t,V,m,h,n,phi
134.8324,-45.12806,0.7133623,0.07622978,0.771071,-4.621999
134.8552,-47.01764,0.6843332,0.07646596,0.7694931,-4.621996
134.878,-49.00344,0.6529337,0.07689281,0.7677554,-4.622036
134.9008,-51.03894,0.6188673,0.07751944,0.7658528,-4.622122
134.9236,-53.08837,0.5818811,0.07835649,0.7637814,-4.622255
134.9464,-55.17369,0.5424319,0.07940157,0.7615478,-4.622436
134.9692,-57.27842,0.5009159,0.08065781,0.7591563,-4.622664
134.992,-59.38407,0.4574814,0.08213918,0.7566084,-4.622939
135.0155,-61.50277,0.4111134,0.08391624,0.7538182,-4.623273
135.039,-63.52127,0.3642923,0.08594708,0.750878,-4.623656
135.0626,-65.41663,0.3180429,0.08823402,0.7478003,-4.624086
135.0861,-67.1395,0.2735946,0.09076962,0.7446012,-4.624558
135.1127,-68.79792,0.2271085,0.0939157,0.7408605,-4.625137
135.1393,-70.16869,0.185759,0.09732294,0.7370178,-4.625756
135.166,-71.29359,0.1501484,0.1009542,0.7330979,-4.626408
135.1926,-72.17655,0.1204632,0.1047689,0.7291238,-4.627086
135.2108,-72.67516,0.1034298,0.1074619,0.7263858,-4.627563
135.229,-73.08053,0.08881149,0.1102097,0.7236368,-4.628047
135.2472,-73.37326,0.076406,0.1129995,0.7208821,-4.628537
135.2654,-73.62771,0.06596191,0.1158205,0.718126,-4.629033
135.2836,-73.8438,0.05717084,0.1186686,0.7153711,-4.629532
135.3018,-73.98564,0.04986991,0.1215302,0.7126203,-4.630035
135.32,-74.11146,0.04389382,0.1243942,0.7098767,-4.63054
135.3382,-74.23585,0.03895002,0.1272661,0.7071409,-4.631047
135.3547,-74.32644,0.03516177,0.1298752,0.7046727,-4.631508
135.3711,-74.39808,0.03198116,0.1324862,0.7022122,-4.631969
135.3876,-74.46171,0.02931944,0.1350969,0.6997601,-4.632432
135.4041,-74.51744,0.02709039,0.1377063,0.6973166,-4.632896
135.4246,-74.53275,0.0248035,0.1409617,0.6942772,-4.633476
135.4452,-74.54219,0.02299525,0.1442051,0.6912548,-4.634056
135.4658,-74.5965,0.02157831,0.1474354,0.6882496,-4.634637
135.4863,-74.64154,0.02044303,0.1506581,0.6852597,-4.635218
135.5066,-74.61376,0.01952794,0.1538201,0.6823344,-4.63579
135.5268,-74.5985,0.01881567,0.1569646,0.6794274,-4.636362
135.547,-74.62204,0.01827547,0.1600905,0.6765387,-4.636933
135.5673,-74.62455,0.01784728,0.1632034,0.6736666,-4.637504
135.5851,-74.59739,0.01754009,0.1659429,0.6711435,-4.638009
135.603,-74.58407,0.01729697,0.1686682,0.6686344,-4.638513
135.6209,-74.56484,0.01709605,0.1713802,0.6661387,-4.639016
135.6387,-74.53205,0.01694118,0.1740783,0.6636573,-4.63952
135.6555,-74.4762,0.01685174,0.1765995,0.6613388,-4.639992
135.6723,-74.42746,0.0167956,0.1791039,0.6590342,-4.640463
135.6891,-74.41466,0.01675296,0.1815934,0.6567423,-4.640934
135.7059,-74.41438,0.01671998,0.1840725,0.6544622,-4.641404
135.7201,-74.39261,0.01670756,0.186158,0.6525475,-4.641801
135.7343,-74.36012,0.0167053,0.1882328,0.6506418,-4.642197
135.7485,-74.3271,0.01670785,0.1902956,0.6487451,-4.642593
135.7626,-74.30199,0.0167184,0.1923489,0.6468575,-4.642988
135.7754,-74.24256,0.01673917,0.194193,0.6451641,-4.643344
135.7882,-74.18137,0.01677297,0.1960255,0.6434792,-4.643699
135.801,-74.16998,0.01681798,0.1978465,0.6418024,-4.644054
135.8138,-74.1624,0.01686291,0.1996607,0.6401326,-4.644408
135.8286,-74.11873,0.01691163,0.2017667,0.6381966,-4.64482
135.8435,-74.08169,0.01696692,0.2038608,0.6362709,-4.645232
135.8584,-74.04521,0.01702684,0.2059441,0.634355,-4.645643
135.8733,-74.01859,0.01708795,0.2080172,0.6324488,-4.646053
135.89,-73.99815,0.01715218,0.2103347,0.630319,-4.646514
135.9067,-73.9629,0.01721687,0.2126398,0.6282011,-4.646974
135.9234,-73.91567,0.01728751,0.2149306,0.6260959,-4.647433
135.9402,-73.87712,0.01736257,0.2172074,0.6240032,-4.647891
135.9562,-73.84232,0.01743752,0.2193875,0.6220006,-4.648331
135.9723,-73.80603,0.01751244,0.2215548,0.6200091,-4.648771
135.9884,-73.78236,0.01758326,0.2237076,0.6180287,-4.64921
136.0045,-73.75612,0.01765169,0.2258497,0.6160591,-4.649649
136.0206,-73.72635,0.01771425,0.2279847,0.6141,-4.650087
136.0367,-73.68795,0.01778156,0.2301065,0.6121517,-4.650525
136.0527,-73.62893,0.01786538,0.2322126,0.6102147,-4.650961
136.0688,-73.57926,0.01795684,0.2343053,0.6082896,-4.651397
136.0824,-73.55003,0.01803009,0.2360578,0.606679,-4.651763
136.0959,-73.51225,0.01810384,0.2378017,0.6050761,-4.652129
136.1094,-73.47556,0.01817861,0.2395371,0.6034809,-4.652494
136.123,-73.44522,0.01825415,0.241264,0.6018934,-4.652858
136.1376,-73.39529,0.01833768,0.2431205,0.6001868,-4.653251
136.1522,-73.34293,0.01842603,0.2449656,0.5984899,-4.653644
136.1668,-73.3141,0.01851772,0.2467995,0.5968025,-4.654036
136.1815,-73.28929,0.01860678,0.2486242,0.5951238,-4.654427
136.1961,-73.25259,0.01869306,0.2504408,0.5934533,-4.654818
136.2107,-73.22787,0.01877647,0.2522485,0.5917912,-4.655208
136.2253,-73.20757,0.01885397,0.2540475,0.5901373,-4.655598
136.2399,-73.16595,0.01893089,0.2558375,0.588492,-4.655987
136.2565,-73.13043,0.01902381,0.2578518,0.5866406,-4.656427
136.273,-73.11843,0.01911136,0.259856,0.5847994,-4.656867
136.2896,-73.08796,0.01918948,0.2618513,0.5829678,-4.657306
136.3061,-73.048,0.01926676,0.2638361,0.5811466,-4.657744
136.3261,-72.99018,0.01936226,0.2662169,0.5789626,-4.658273
136.3461,-72.89616,0.01947732,0.2685751,0.5767962,-4.6588
136.3661,-72.79217,0.01962852,0.2709063,0.5746486,-4.659324
136.3861,-72.72032,0.01979713,0.2732149,0.5725195,-4.659847
136.4061,-72.67368,0.01995642,0.2755081,0.5704068,-4.660369
136.4261,-72.62815,0.02010729,0.2777851,0.5683094,-4.660889
136.446,-72.59642,0.02024723,0.2800461,0.566227,-4.661409
136.466,-72.57045,0.02037537,0.2822932,0.5641588,-4.661928
136.4869,-72.51858,0.02050656,0.2846259,0.5620131,-4.662469
136.5078,-72.46839,0.02063573,0.2869415,0.5598837,-4.663009
136.5287,-72.43808,0.02075761,0.2892409,0.55777,-4.663549
136.5496,-72.38872,0.02087742,0.2915239,0.5556721,-4.664087
136.5657,-72.31706,0.02097512,0.2932798,0.5540591,-4.664503
136.5819,-72.25079,0.02108623,0.2950211,0.5524569,-4.664918
136.5981,-72.1978,0.02121338,0.2967473,0.5508649,-4.665331
136.6143,-72.14595,0.02134519,0.298462,0.5492836,-4.665744
136.6305,-72.07762,0.02147345,0.3001665,0.5477137,-4.666156
136.6466,-72.01299,0.02160978,0.3018575,0.5461546,-4.666567
136.6628,-71.96447,0.02175465,0.3035351,0.5446056,-4.666976
136.679,-71.92144,0.02189879,0.305202,0.5430665,-4.667385
136.6949,-71.86006,0.02203476,0.3068347,0.5415604,-4.667787
136.7109,-71.81236,0.02217219,0.3084563,0.5400641,-4.668188
136.7268,-71.79264,0.02230982,0.3100672,0.5385773,-4.668588
136.7428,-71.75672,0.02244098,0.3116693,0.5370993,-4.668988
136.7627,-71.69396,0.02259529,0.3136607,0.5352625,-4.669487
136.7826,-71.61483,0.02276348,0.3156331,0.5334414,-4.669985
136.8026,-71.48278,0.02296004,0.3175848,0.5316362,-4.670481
136.8225,-71.36164,0.02318571,0.3195126,0.5298497,-4.670974
136.8392,-71.27424,0.02338192,0.3211073,0.5283707,-4.671385
136.8559,-71.21985,0.02357732,0.3226891,0.5269022,-4.671794
136.8726,-71.2369,0.02376649,0.3242599,0.5254428,-4.672203
136.8893,-71.23134,0.02393021,0.325825,0.5239909,-4.672611
136.9075,-71.17763,0.02409253,0.3275228,0.5224186,-4.673056
136.9256,-71.12255,0.02425706,0.3292072,0.5208582,-4.6735
136.9438,-71.02835,0.02441813,0.3308788,0.5193093,-4.673943
136.962,-70.94958,0.02459191,0.3325348,0.5177737,-4.674384
136.983,-70.88464,0.02480728,0.3344253,0.5160192,-4.674891
137.0039,-70.80347,0.02502441,0.3362977,0.5142808,-4.675396
137.0249,-70.73873,0.02524959,0.3381509,0.5125588,-4.6759
137.0459,-70.67685,0.0254744,0.3399868,0.5108525,-4.676402
137.0655,-70.60348,0.02567854,0.341693,0.5092668,-4.676871
137.0852,-70.52235,0.02589252,0.343382,0.5076957,-4.677339
137.1049,-70.43959,0.0261206,0.3450536,0.506139,-4.677805
137.1245,-70.37841,0.0263515,0.3467095,0.5045964,-4.678269
137.1442,-70.33328,0.02657118,0.3483517,0.5030668,-4.678733
137.1638,-70.27137,0.02678517,0.3499804,0.50155,-4.679195
137.1835,-70.20053,0.02699776,0.351595,0.5000461,-4.679656
137.2032,-70.14578,0.02721048,0.3531952,0.4985553,-4.680115
137.2248,-70.09471,0.0274401,0.3549455,0.4969249,-4.680621
137.2465,-70.0328,0.02766278,0.3566805,0.4953092,-4.681125
137.2682,-69.96843,0.02788438,0.3583988,0.4937088,-4.681628
137.2899,-69.88899,0.02811252,0.3600994,0.4921245,-4.68213
137.3116,-69.8074,0.02834665,0.3617822,0.4905561,-4.682629
137.3333,-69.7697,0.02857525,0.3634498,0.4890022,-4.683127
137.355,-69.76338,0.02878995,0.3651045,0.4874614,-4.683625
137.3767,-69.73087,0.02898113,0.3667489,0.4859322,-4.684121
137.4018,-69.63028,0.02920555,0.3686361,0.4841782,-4.684695
137.4269,-69.55357,0.02944602,0.3705002,0.482445,-4.685266
137.452,-69.52165,0.02967688,0.3723446,0.4807304,-4.685836
137.4772,-69.48557,0.02988886,0.3741736,0.4790321,-4.686405
137.5011,-69.39253,0.03009641,0.375901,0.4774296,-4.686946
137.5251,-69.28677,0.03033583,0.3776047,0.4758473,-4.687484
137.549,-69.19679,0.03060446,0.3792829,0.4742861,-4.688019
137.5729,-69.11666,0.03088666,0.3809393,0.4727441,-4.688552
137.5973,-69.0469,0.03118859,0.3826071,0.471192,-4.689093
137.6217,-68.98525,0.03148058,0.3842563,0.4696569,-4.689632
137.6461,-68.91675,0.03173774,0.3858888,0.4681368,-4.69017
137.6705,-68.86065,0.03198689,0.3875043,0.4666333,-4.690706
137.691,-68.79068,0.03221102,0.3888499,0.4653824,-4.691156
137.7115,-68.68372,0.03245542,0.3901783,0.4641455,-4.691604
137.732,-68.58525,0.03273213,0.3914879,0.462923,-4.69205
137.7526,-68.51319,0.03302626,0.3927804,0.4617152,-4.692494
137.7731,-68.45362,0.03331712,0.3940583,0.4605218,-4.692936
137.7936,-68.36192,0.03361472,0.3953207,0.459342,-4.693376
137.8141,-68.23226,0.0339303,0.3965649,0.4581772,-4.693814
137.8346,-68.11597,0.03427621,0.3977886,0.4570291,-4.69425
137.8608,-68.0011,0.03472418,0.3993224,0.4555877,-4.694803
137.8869,-67.87187,0.03519293,0.4008279,0.4541692,-4.695352
137.9131,-67.75243,0.03570955,0.4023043,0.4527732,-4.695897
137.9393,-67.66705,0.03622322,0.4037554,0.4513995,-4.69644
137.9603,-67.58589,0.03659879,0.4049067,0.4503105,-4.696875
137.9814,-67.50102,0.03697162,0.4060429,0.4492343,-4.697308
138.0024,-67.45136,0.0373447,0.4071655,0.4481694,-4.697739
138.0235,-67.4043,0.03770155,0.4082761,0.447116,-4.69817
138.0448,-67.33698,0.03805065,0.4093886,0.4460617,-4.698605
138.0661,-67.27378,0.03839274,0.4104876,0.4450196,-4.699038
138.0875,-67.20753,0.03871668,0.4115742,0.4439887,-4.69947
138.1088,-67.14607,0.03903512,0.4126479,0.4429697,-4.6999
138.131,-67.10556,0.03935398,0.4137513,0.4419229,-4.700347
138.1531,-67.06908,0.03965472,0.4148447,0.4408861,-4.700792
138.1753,-67.01658,0.03995552,0.415928,0.439859,-4.701236
138.1975,-66.95036,0.04025511,0.4169984,0.4388441,-4.701679
138.218,-66.87717,0.04053444,0.4179719,0.4379205,-4.702087
138.2384,-66.79701,0.04082841,0.4189316,0.4370089,-4.702492
138.2589,-66.72341,0.04113408,0.4198777,0.4361092,-4.702896
138.2794,-66.65549,0.04144836,0.4208106,0.4352211,-4.703299
138.3011,-66.62888,0.04178345,0.4217904,0.4342884,-4.703725
138.3229,-66.60703,0.04208698,0.4227623,0.4333638,-4.704151
138.3447,-66.52949,0.04235817,0.4237258,0.432447,-4.704576
138.3664,-66.43263,0.04264847,0.4246742,0.4315436,-4.704999
138.3882,-66.33887,0.04297676,0.4256038,0.4306567,-4.70542
138.4099,-66.28234,0.04331059,0.4265204,0.4297812,-4.705839
138.4317,-66.29311,0.04364261,0.4274278,0.4289144,-4.706257
138.4535,-66.27258,0.04393751,0.428329,0.4280549,-4.706675
138.4761,-66.1982,0.04420739,0.4292581,0.4271701,-4.707109
138.4987,-66.15044,0.04448845,0.430174,0.4262973,-4.707542
138.5214,-66.0946,0.04478455,0.4310762,0.4254368,-4.707973
138.544,-66.02008,0.04508972,0.431965,0.4245883,-4.708402
138.5687,-65.90766,0.04544293,0.4329168,0.4236784,-4.708868
138.5934,-65.82732,0.04582051,0.4338495,0.4227848,-4.709332
138.618,-65.81734,0.0461915,0.4347668,0.421905,-4.709794
138.6427,-65.80773,0.04651715,0.4356765,0.4210338,-4.710255
138.6684,-65.73653,0.04682044,0.4366155,0.4201365,-4.710734
138.694,-65.66319,0.04714287,0.4375376,0.4192542,-4.711211
138.7197,-65.6002,0.04748632,0.4384411,0.4183877,-4.711686
138.7453,-65.54491,0.04783186,0.4393296,0.417535,-4.712159
138.7764,-65.45904,0.0482224,0.4403914,0.4165164,-4.712731
138.8075,-65.36622,0.04864355,0.4414283,0.4155195,-4.7133
138.8386,-65.29265,0.04912002,0.4424388,0.4145452,-4.713866
138.8698,-65.24225,0.04958468,0.4434293,0.4135893,-4.714429
138.8984,-65.20989,0.04995728,0.4443292,0.4127222,-4.714947
138.927,-65.15467,0.05031261,0.4452155,0.4118682,-4.715463
138.9556,-65.0581,0.05066744,0.4460845,0.4110296,-4.715976
138.9842,-64.9518,0.05106434,0.4469301,0.4102107,-4.716487
139.0139,-64.86572,0.05152005,0.4477789,0.4093853,-4.717013
139.0435,-64.79351,0.05198441,0.4486073,0.4085777,-4.717535
139.0731,-64.74076,0.05244643,0.4494183,0.4077858,-4.718056
139.1027,-64.71292,0.05287123,0.4502164,0.4070065,-4.718576
139.1365,-64.66688,0.05332715,0.4511118,0.4061326,-4.719166
139.1702,-64.61103,0.05374632,0.4519914,0.4052743,-4.719756
139.204,-64.57124,0.0541007,0.4528568,0.4044303,-4.720343
139.2378,-64.50525,0.05444873,0.4537038,0.4036035,-4.720929
139.2588,-64.45398,0.0546798,0.4542185,0.4030996,-4.721292
139.2799,-64.42564,0.05491847,0.4547274,0.4026013,-4.721655
139.3009,-64.40279,0.05517615,0.4552336,0.4021068,-4.722017
139.322,-64.3685,0.05542652,0.4557328,0.4016187,-4.722378
139.343,-64.31375,0.05566789,0.4562201,0.4011404,-4.722738
139.364,-64.26182,0.05592223,0.4566982,0.40067,-4.723097
139.3851,-64.22519,0.05617752,0.4571681,0.4002068,-4.723455
139.4061,-64.19025,0.0564313,0.4576308,0.3997502,-4.723812
139.4314,-64.13027,0.05674133,0.458176,0.399211,-4.72424
139.4567,-64.10807,0.05703999,0.4587126,0.3986799,-4.724667
139.482,-64.13547,0.05730255,0.4592455,0.3981536,-4.725093
139.5073,-64.14152,0.05751085,0.4597779,0.39763,-4.72552
139.5403,-64.11151,0.05771594,0.4604699,0.3969519,-4.726077
139.5733,-64.05657,0.05795312,0.4611456,0.3962887,-4.726632
139.6063,-63.92866,0.05829392,0.4617944,0.3956473,-4.727184
139.6393,-63.80132,0.0587382,0.4624116,0.3950309,-4.727732
139.6688,-63.74943,0.05915095,0.4629404,0.3944986,-4.728218
139.6983,-63.70632,0.05955455,0.4634567,0.3939775,-4.728702
139.7277,-63.66701,0.05995204,0.463964,0.3934652,-4.729186
139.7572,-63.65244,0.06031271,0.464463,0.3929612,-4.729668
139.7854,-63.66659,0.06061435,0.4649327,0.392487,-4.730129
139.8135,-63.64655,0.06087573,0.4654008,0.392016,-4.730589
139.8417,-63.57892,0.0611016,0.4658652,0.3915491,-4.731048
139.8698,-63.51449,0.06135336,0.4663144,0.391095,-4.731506
139.8934,-63.48355,0.06159722,0.4666736,0.3907285,-4.731886
139.9169,-63.4305,0.06185453,0.4670246,0.3903693,-4.732266
139.9405,-63.3694,0.06213718,0.4673679,0.3900168,-4.732645
139.964,-63.3533,0.06242055,0.4677032,0.3896713,-4.733022
139.9888,-63.37037,0.06267948,0.4680522,0.3893113,-4.73342
140.0137,-63.35171,0.06290168,0.4683992,0.3889542,-4.733818
140.0386,-63.31286,0.06310388,0.4687416,0.3886018,-4.734216
140.0634,-63.28705,0.06330924,0.4690769,0.3882559,-4.734613
140.0917,-63.26999,0.06354298,0.4694525,0.387868,-4.735064
140.12,-63.28372,0.06373194,0.4698276,0.3874825,-4.735515
140.1483,-63.34341,0.06385635,0.4702043,0.3870977,-4.735966
140.1766,-63.37196,0.06390982,0.4705857,0.3867117,-4.736418
140.2033,-63.34576,0.0639281,0.4709457,0.3863489,-4.736846
140.2301,-63.34095,0.06396268,0.4713023,0.3859903,-4.737273
140.2568,-63.34659,0.06401938,0.471658,0.3856341,-4.7377
140.2836,-63.32484,0.06407952,0.4720097,0.3852822,-4.738127
140.3095,-63.32212,0.06414635,0.4723422,0.3849486,-4.73854
140.3353,-63.32967,0.06420232,0.4726745,0.3846165,-4.738952
140.3612,-63.28798,0.06423165,0.4730082,0.3842847,-4.739364
140.3871,-63.2389,0.06429488,0.4733328,0.3839606,-4.739775
140.4129,-63.21106,0.06440153,0.4736426,0.3836482,-4.740184
140.4388,-63.17817,0.06452976,0.4739467,0.3833414,-4.740592
140.4646,-63.15989,0.06469952,0.4742457,0.3830398,-4.740999
140.4904,-63.15475,0.06486401,0.4745396,0.3827428,-4.741406
140.5155,-63.15837,0.06498713,0.4748207,0.3824588,-4.741799
140.5405,-63.15586,0.0650923,0.4751004,0.3821768,-4.742193
140.5655,-63.13791,0.06517673,0.4753789,0.381897,-4.742586
140.5905,-63.12615,0.06526065,0.4756536,0.3816209,-4.742979
140.6184,-63.12943,0.06536886,0.4759557,0.3813172,-4.743417
140.6463,-63.1723,0.0654194,0.4762624,0.381012,-4.743856
140.6743,-63.26254,0.06536847,0.4765799,0.3807009,-4.744297
140.7022,-63.32416,0.06523267,0.4769096,0.3803831,-4.744739
140.7287,-63.34844,0.06507231,0.4772292,0.3800783,-4.74516
140.7552,-63.39257,0.06489931,0.4775534,0.3797717,-4.745582
140.7817,-63.42994,0.06472051,0.4778828,0.3794631,-4.746005
140.8082,-63.45204,0.06453398,0.4782161,0.3791531,-4.746428
140.8371,-63.4351,0.06434865,0.4785799,0.3788162,-4.746891
140.8661,-63.44004,0.06419369,0.4789417,0.3784824,-4.747353
140.895,-63.51571,0.06402976,0.4793063,0.3781481,-4.747816
140.924,-63.5939,0.06380716,0.4796824,0.3778077,-4.748281
140.9565,-63.59255,0.06351151,0.4801177,0.3774184,-4.748806
140.9891,-63.57688,0.06328441,0.4805483,0.3770343,-4.74933
141.0216,-63.58097,0.06314546,0.4809701,0.3766582,-4.749853
141.0542,-63.58393,0.06304055,0.4813882,0.3762864,-4.750376
141.0834,-63.58746,0.06293494,0.4817614,0.3759558,-4.750845
141.1126,-63.5983,0.06284419,0.482135,0.3756265,-4.751315
141.1417,-63.59693,0.06276753,0.4825133,0.3752957,-4.751784
141.1709,-63.60286,0.0626971,0.4828905,0.3749672,-4.752254
141.2001,-63.61726,0.06260802,0.483264,0.3746424,-4.752724
141.2293,-63.64967,0.06250144,0.4836411,0.3743167,-4.753194
141.2585,-63.71313,0.06238132,0.4840233,0.373989,-4.753665
141.2877,-63.75637,0.06222246,0.484413,0.3736577,-4.754138
141.3203,-63.7681,0.06200406,0.4848516,0.3732871,-4.754666
141.3528,-63.78241,0.0618181,0.4852908,0.372918,-4.755194
141.3854,-63.79107,0.06167795,0.4857326,0.3725489,-4.755723
141.418,-63.81683,0.06154169,0.4861756,0.3721809,-4.756252
141.4471,-63.85958,0.0613831,0.4865754,0.3718506,-4.756727
141.4763,-63.91486,0.06118872,0.486983,0.3715165,-4.757202
141.5054,-63.98824,0.06094973,0.4873998,0.3711775,-4.75768
141.5346,-64.06076,0.06066346,0.4878282,0.370832,-4.758159
141.5674,-64.13847,0.06030779,0.4883228,0.3704363,-4.758701
141.6003,-64.19207,0.05993834,0.4888285,0.370035,-4.759245
141.6332,-64.21063,0.05956591,0.4893454,0.369628,-4.759791
141.666,-64.25877,0.05921447,0.4898679,0.3692189,-4.760338
141.6929,-64.30747,0.05892923,0.4903002,0.3688823,-4.760787
141.7198,-64.36431,0.05862467,0.4907409,0.3685412,-4.761237
141.7467,-64.46764,0.05830198,0.4911901,0.3681956,-4.761688
141.7735,-64.54699,0.05794057,0.4916519,0.3678427,-4.762142
141.8004,-64.58493,0.05756446,0.4921236,0.3674843,-4.762597
141.8273,-64.61911,0.05721626,0.4925987,0.3671249,-4.763053
141.8542,-64.62903,0.05689216,0.4930775,0.3667642,-4.76351
141.8811,-64.65941,0.05659533,0.4935583,0.3664034,-4.763968
141.915,-64.7311,0.05625271,0.4941707,0.3659461,-4.764546
141.9489,-64.80265,0.05587795,0.494797,0.3654812,-4.765127
141.9829,-64.89047,0.0554427,0.4954385,0.3650079,-4.765711
142.0168,-64.95735,0.05499002,0.4960924,0.3645281,-4.766296
142.0385,-64.97112,0.0547158,0.4965144,0.3642199,-4.766672
142.0603,-65.00433,0.05446015,0.496939,0.3639107,-4.767049
142.082,-65.07268,0.05421997,0.4973689,0.3635987,-4.767426
142.1037,-65.1506,0.05395368,0.4978066,0.3632822,-4.767805
142.1255,-65.21077,0.05364482,0.4982514,0.3629618,-4.768185
142.1472,-65.23964,0.05334415,0.4987008,0.3626391,-4.768566
142.1689,-65.23674,0.05307159,0.4991533,0.3623151,-4.768948
142.1907,-65.24891,0.05283295,0.4996047,0.3619927,-4.76933
142.2143,-65.30583,0.05259636,0.5000934,0.3616446,-4.769744
142.2379,-65.34577,0.05235031,0.5005874,0.3612938,-4.77016
142.2615,-65.35517,0.05209338,0.5010869,0.3609403,-4.770576
142.285,-65.35939,0.05186418,0.5015861,0.3605881,-4.770993
142.3112,-65.42837,0.05163295,0.5021369,0.3602004,-4.771455
142.3373,-65.48586,0.05138753,0.502695,0.359809,-4.771917
142.3634,-65.47906,0.05115312,0.5032597,0.3594143,-4.772381
142.3895,-65.49607,0.05094398,0.5038242,0.3590208,-4.772845
142.4132,-65.55732,0.05076498,0.5043377,0.3586642,-4.773268
142.437,-65.63924,0.05054156,0.504862,0.3583009,-4.773693
142.4608,-65.77359,0.05024077,0.5054013,0.3579277,-4.77412
142.4845,-65.89776,0.04986665,0.5059568,0.3575447,-4.77455
142.5045,-65.91706,0.04954622,0.5064325,0.3572181,-4.774913
142.5246,-65.9518,0.04924315,0.506911,0.3568904,-4.775277
142.5446,-66.0614,0.0489304,0.5073951,0.3565594,-4.775643
142.5646,-66.1795,0.04857726,0.5078905,0.3562215,-4.77601
142.5837,-66.22047,0.04822306,0.5083727,0.3558935,-4.776362
142.6028,-66.24609,0.04788999,0.5088573,0.3555645,-4.776715
142.6219,-66.28527,0.04757227,0.5093445,0.3552345,-4.777068
142.641,-66.33784,0.04726438,0.5098352,0.3549028,-4.777422
142.6633,-66.4097,0.04690865,0.5104146,0.354512,-4.777836
142.6856,-66.4842,0.04654635,0.5110021,0.3541167,-4.778252
142.7078,-66.54677,0.04617728,0.511597,0.3537171,-4.77867
142.7301,-66.60331,0.0458135,0.512198,0.3533143,-4.779088
142.7569,-66.68564,0.04537566,0.5129285,0.3528263,-4.779593
142.7837,-66.77741,0.04493513,0.5136705,0.3523318,-4.7801
142.8104,-66.86125,0.0445101,0.5144233,0.3518313,-4.780609
142.8372,-66.91563,0.04409855,0.5151839,0.3513269,-4.78112
142.8637,-66.95625,0.04372328,0.5159396,0.3508274,-4.781626
142.8902,-67.05331,0.04334255,0.5167046,0.3503227,-4.782134
142.9166,-67.20391,0.04290405,0.5174853,0.3498084,-4.782645
142.9431,-67.32659,0.04241866,0.518284,0.3492834,-4.783159
142.9666,-67.37462,0.04200817,0.5190035,0.3488121,-4.783618
