t,V,m,h,n,phi
171.6022,-39.85182,0.7713901,0.05820092,0.7636429,-5.195236
171.6143,-41.85212,0.7408505,0.05814225,0.7622088,-5.195101
171.6294,-44.31501,0.6991259,0.05841762,0.7600668,-5.194967
171.6446,-46.77304,0.6531497,0.05907922,0.7575413,-5.19487
171.6597,-49.21445,0.6029771,0.06012942,0.7546429,-5.19481
171.6748,-51.63054,0.5493128,0.06156502,0.7513908,-5.194787
171.6906,-54.08772,0.4909641,0.06346434,0.7476569,-5.194802
171.7063,-56.45612,0.4311123,0.06578688,0.7435848,-5.194854
171.722,-58.71156,0.3712775,0.06853609,0.7392011,-5.194943
171.7378,-60.81453,0.3134702,0.07170732,0.7345389,-5.195066
171.7531,-62.67785,0.2609616,0.07519651,0.7297573,-5.195217
171.7685,-64.34396,0.2136908,0.07905718,0.7247801,-5.195395
171.7838,-65.80634,0.1726419,0.08326228,0.7196417,-5.195596
171.7992,-67.05461,0.1381413,0.08777749,0.7143764,-5.195819
171.8089,-67.75279,0.1195481,0.09078618,0.7109836,-5.195969
171.8187,-68.38601,0.103404,0.09389476,0.707559,-5.196126
171.8284,-68.94498,0.08955189,0.09709324,0.704109,-5.196289
171.8381,-69.44489,0.07776199,0.1003717,0.7006395,-5.196457
171.8479,-69.91436,0.06777392,0.1037237,0.6971549,-5.19663
171.8576,-70.32788,0.05936909,0.10714,0.6936594,-5.196806
171.8674,-70.67416,0.05234532,0.1106095,0.6901579,-5.196987
171.8771,-70.99044,0.04652636,0.1141256,0.6866548,-5.197171
171.8884,-71.32662,0.04103451,0.1182439,0.6826056,-5.197387
171.8996,-71.63497,0.03662226,0.1224115,0.6785601,-5.197607
171.9109,-71.943,0.0330976,0.1266227,0.6745208,-5.19783
171.9222,-72.20847,0.03025427,0.1308735,0.6704896,-5.198056
171.9301,-72.34568,0.0285759,0.133895,0.6676487,-5.198218
171.9381,-72.46777,0.02715007,0.1369248,0.6648164,-5.19838
171.946,-72.58278,0.02593725,0.1399612,0.6619936,-5.198544
171.954,-72.68756,0.02490375,0.1430023,0.6591808,-5.198708
171.962,-72.77867,0.02402172,0.146046,0.6563789,-5.198873
171.9699,-72.85032,0.0232738,0.1490893,0.653589,-5.199039
171.9779,-72.90419,0.02264339,0.1521306,0.6508116,-5.199205
171.9858,-72.96422,0.02210985,0.1551681,0.6480475,-5.199372
171.995,-73.05121,0.02157972,0.1586636,0.6448795,-5.199565
172.0042,-73.11839,0.0211278,0.1621556,0.6417281,-5.199758
172.0133,-73.15818,0.02075245,0.16564,0.638595,-5.199952
172.0225,-73.18727,0.02044418,0.1691132,0.6354814,-5.200146
172.0323,-73.22307,0.02015948,0.1728209,0.6321679,-5.200354
172.0421,-73.25412,0.01992779,0.1765142,0.6288769,-5.200563
172.052,-73.28115,0.01975573,0.1801912,0.6256085,-5.200771
172.0618,-73.30697,0.01961302,0.1838533,0.622363,-5.20098
172.0698,-73.3411,0.01949902,0.1868242,0.6197384,-5.201151
172.0778,-73.36632,0.01939471,0.189786,0.6171282,-5.201321
172.0858,-73.36424,0.0193017,0.1927366,0.6145332,-5.201492
172.0937,-73.3595,0.01922792,0.1956736,0.6119545,-5.201662
172.1041,-73.35637,0.01916052,0.1994635,0.6086329,-5.201884
172.1145,-73.35179,0.01911122,0.2032308,0.6053383,-5.202105
172.1248,-73.36602,0.01907486,0.2069754,0.6020704,-5.202326
172.1352,-73.36974,0.01904469,0.2106989,0.5988284,-5.202547
172.1496,-73.37221,0.01901156,0.2158279,0.5943738,-5.202854
172.164,-73.36054,0.01899886,0.220912,0.5899702,-5.203161
172.1784,-73.28702,0.01901814,0.2259482,0.5856184,-5.203467
172.1928,-73.21002,0.01908783,0.2309237,0.5813235,-5.203773
172.2052,-73.19377,0.01917872,0.2351803,0.5776519,-5.204036
172.2177,-73.15874,0.01926338,0.2393992,0.5740192,-5.204299
172.2301,-73.09,0.0193423,0.2435787,0.5704257,-5.204562
172.2426,-73.03875,0.01943695,0.2477149,0.5668732,-5.204824
172.2515,-73.03109,0.01951679,0.2506416,0.5643621,-5.20501
172.2604,-72.99811,0.01959107,0.2535495,0.5618701,-5.205197
172.2692,-72.93418,0.01966563,0.2564357,0.5593985,-5.205383
172.2781,-72.87165,0.01975663,0.2592969,0.5569487,-5.205568
172.287,-72.83519,0.01985963,0.2621333,0.5545207,-5.205753
172.2959,-72.79602,0.01996248,0.2649486,0.5521126,-5.205937
172.3048,-72.74972,0.02007018,0.267743,0.5497241,-5.206121
172.3137,-72.71179,0.020178,0.2705163,0.5473554,-5.206305
172.3225,-72.67092,0.02027619,0.2732551,0.5450186,-5.206488
172.3314,-72.63626,0.02037289,0.2759741,0.5427007,-5.20667
172.3402,-72.62721,0.02047087,0.2786736,0.5404014,-5.206851
172.349,-72.60701,0.02055908,0.2813563,0.5381195,-5.207033
172.3593,-72.55145,0.0206573,0.2844575,0.5354852,-5.207244
172.3696,-72.50084,0.02076547,0.2875302,0.532877,-5.207455
172.3799,-72.44901,0.02087738,0.2905753,0.5302944,-5.207665
172.3902,-72.39222,0.02099655,0.2935923,0.5277376,-5.207874
172.4001,-72.33018,0.02111832,0.2964503,0.525317,-5.208074
172.4099,-72.26134,0.02125461,0.29928,0.522921,-5.208273
172.4198,-72.19427,0.02140961,0.3020808,0.5205499,-5.208471
172.4296,-72.14355,0.02156757,0.3048552,0.5182023,-5.208669
172.4395,-72.08451,0.0217198,0.3076059,0.5158771,-5.208866
172.4493,-72.025,0.02187249,0.310331,0.5135749,-5.209063
172.4591,-71.99103,0.02201946,0.3130306,0.5112956,-5.209259
172.469,-71.95283,0.02215762,0.3157079,0.5090376,-5.209454
172.4783,-71.88572,0.02228037,0.3182195,0.5069221,-5.209639
172.4876,-71.83534,0.02241314,0.3207081,0.5048264,-5.209823
172.4969,-71.81141,0.02256003,0.3231754,0.5027493,-5.210007
172.5062,-71.77761,0.02269668,0.3256247,0.5006902,-5.21019
172.5142,-71.72618,0.02280096,0.3277186,0.4989326,-5.210347
172.5223,-71.68105,0.0229119,0.3297963,0.4971896,-5.210505
172.5303,-71.63995,0.02302727,0.3318585,0.4954607,-5.210661
172.5383,-71.59399,0.02314515,0.3339053,0.493746,-5.210818
172.5487,-71.52216,0.02329661,0.3365344,0.4915449,-5.21102
172.5591,-71.45474,0.02346242,0.3391353,0.4893684,-5.211221
172.5695,-71.39657,0.02364965,0.3417078,0.4872166,-5.211422
172.5799,-71.33756,0.02383725,0.3442543,0.4850882,-5.211622
172.5895,-71.27575,0.0240033,0.3466048,0.483126,-5.211808
172.5992,-71.22162,0.02417054,0.3489328,0.4811838,-5.211993
172.6089,-71.17456,0.024334,0.3512382,0.4792617,-5.212178
172.6186,-71.11838,0.02449659,0.3535223,0.4773592,-5.212362
172.6287,-71.05365,0.02467663,0.3558827,0.475395,-5.212553
172.6388,-70.99095,0.02486076,0.3582186,0.4734525,-5.212744
172.6489,-70.91868,0.0250442,0.3605295,0.4715318,-5.212934
172.659,-70.83913,0.02523882,0.3628143,0.4696336,-5.213124
172.6696,-70.75418,0.02545372,0.3651904,0.4676606,-5.213322
172.6802,-70.65899,0.02569034,0.3675355,0.4657134,-5.213519
172.6909,-70.558,0.02596347,0.3698485,0.4637921,-5.213716
172.7015,-70.47452,0.02624651,0.3721312,0.4618964,-5.213911
172.7105,-70.42035,0.02647332,0.374049,0.4603055,-5.214077
172.7196,-70.36632,0.02669005,0.3759489,0.4587306,-5.214241
172.7286,-70.31129,0.02689508,0.3778304,0.4571718,-5.214406
172.7376,-70.24694,0.02709882,0.3796933,0.4556295,-5.214569
172.7468,-70.177,0.02731093,0.3815645,0.4540814,-5.214735
172.7559,-70.10779,0.02752988,0.3834152,0.452551,-5.2149
172.7651,-70.03316,0.02776067,0.3852453,0.4510382,-5.215064
172.7743,-69.9563,0.02799891,0.3870544,0.4495432,-5.215227
172.7843,-69.89986,0.02825239,0.3890106,0.4479276,-5.215405
172.7943,-69.84518,0.02849656,0.3909465,0.4463305,-5.215583
172.8043,-69.76006,0.02874121,0.3928618,0.4447519,-5.21576
172.8144,-69.66637,0.02899977,0.3947524,0.4431943,-5.215936
172.8244,-69.57474,0.02927214,0.3966284,0.4416488,-5.216112
172.8345,-69.48495,0.02955771,0.3984786,0.440125,-5.216287
172.8446,-69.416,0.02985865,0.400303,0.4386227,-5.216462
172.8547,-69.35264,0.03015251,0.4021054,0.4371396,-5.216635
172.8644,-69.27777,0.0304202,0.4038252,0.4357261,-5.216802
172.8742,-69.19264,0.03069675,0.4055226,0.4343315,-5.216968
172.8839,-69.0988,0.03098815,0.4071963,0.4329567,-5.217133
172.8936,-69.00729,0.03129394,0.4088459,0.4316019,-5.217298
172.9034,-68.9327,0.03159692,0.4104732,0.4302659,-5.217461
172.9131,-68.86481,0.03189767,0.4120803,0.4289474,-5.217624
172.9228,-68.79182,0.03220567,0.4136674,0.4276461,-5.217786
172.9325,-68.71158,0.03251456,0.4152338,0.4263625,-5.217947
172.942,-68.65127,0.03280807,0.4167343,0.425134,-5.218103
172.9514,-68.60657,0.03308576,0.4182189,0.4239199,-5.218258
172.9609,-68.556,0.03334154,0.4196885,0.4227194,-5.218413
172.9703,-68.49577,0.03358997,0.4211422,0.4215332,-5.218567
172.9815,-68.40017,0.03390779,0.422843,0.420147,-5.218749
172.9927,-68.30763,0.03423925,0.4245164,0.4187838,-5.21893
173.0039,-68.24079,0.03456978,0.4261623,0.4174436,-5.21911
173.0151,-68.15754,0.03490072,0.4277832,0.416125,-5.219289
173.0251,-68.06856,0.03521267,0.4292151,0.4149611,-5.219449
173.0352,-67.98801,0.03553859,0.4306247,0.4138159,-5.219608
173.0452,-67.89615,0.03587244,0.4320142,0.4126878,-5.219767
173.0553,-67.81075,0.03621558,0.4333818,0.4115781,-5.219924
173.0663,-67.72067,0.03661073,0.4348613,0.4103781,-5.220096
173.0774,-67.62295,0.03701125,0.4363147,0.4091999,-5.220267
173.0885,-67.53787,0.03740569,0.437742,0.4080433,-5.220437
173.0995,-67.46196,0.03779554,0.4391452,0.4069071,-5.220606
173.1098,-67.39923,0.03816731,0.4404282,0.4058698,-5.220763
173.1201,-67.31817,0.03853505,0.4416912,0.4048491,-5.220918
173.1303,-67.20378,0.03889505,0.4429327,0.4038456,-5.221073
173.1406,-67.09793,0.03928081,0.4441489,0.4028627,-5.221226
173.15,-67.0321,0.03965811,0.4452406,0.401981,-5.221366
173.1594,-66.96187,0.04002858,0.4463158,0.4011132,-5.221505
173.1688,-66.88529,0.04039781,0.4473741,0.4002595,-5.221643
173.1782,-66.81197,0.04076759,0.4484153,0.3994202,-5.22178
173.1922,-66.72302,0.04132191,0.4499382,0.3981935,-5.221984
173.2062,-66.62154,0.04186022,0.4514266,0.396996,-5.222187
173.2202,-66.49302,0.04238309,0.4528787,0.3958285,-5.222388
173.2343,-66.36436,0.04293509,0.4542898,0.3946943,-5.222587
173.2476,-66.25907,0.04348681,0.4555917,0.3936482,-5.222775
173.2609,-66.16266,0.04403523,0.4568619,0.3926284,-5.222961
173.2742,-66.07544,0.04459067,0.4581019,0.3916335,-5.223146
173.2875,-65.97498,0.04513974,0.4593113,0.3906641,-5.22333
173.3004,-65.85671,0.04566709,0.4604511,0.3897508,-5.223506
173.3134,-65.74492,0.04622058,0.4615576,0.3888642,-5.223681
173.3263,-65.64234,0.04680042,0.4626319,0.3880033,-5.223855
173.3392,-65.53576,0.04738721,0.4636749,0.3871676,-5.224027
173.3527,-65.44239,0.04798982,0.4647385,0.3863157,-5.224207
173.3663,-65.33046,0.04860084,0.4657684,0.3854908,-5.224385
173.3799,-65.16168,0.0492496,0.4667596,0.384696,-5.224561
173.3934,-65.00175,0.04996691,0.4677058,0.3839357,-5.224736
173.4093,-64.90046,0.05085223,0.4687664,0.3830821,-5.224938
173.4252,-64.79108,0.05167945,0.4697879,0.3822599,-5.225138
173.4411,-64.6388,0.05245358,0.4707669,0.3814711,-5.225336
173.457,-64.47834,0.0532682,0.4716942,0.380722,-5.225532
173.4706,-64.36321,0.05403613,0.4724428,0.3801156,-5.225697
173.4841,-64.26655,0.05478114,0.4731611,0.3795329,-5.22586
173.4977,-64.18862,0.05547537,0.4738512,0.3789721,-5.226023
173.5113,-64.09531,0.05614082,0.4745143,0.3784326,-5.226184
173.5235,-63.98712,0.056754,0.4750848,0.3779672,-5.226328
173.5357,-63.87776,0.05739377,0.4756274,0.3775231,-5.22647
173.5479,-63.76608,0.05806386,0.4761426,0.3770997,-5.226611
173.5601,-63.65479,0.05875537,0.4766292,0.3766977,-5.226751
173.5735,-63.51653,0.05951997,0.4771252,0.3762846,-5.226903
173.5869,-63.39436,0.06031636,0.4775879,0.3758964,-5.227052
173.6003,-63.31623,0.06113819,0.4780245,0.3755284,-5.227201
173.6136,-63.24043,0.06191708,0.4784366,0.375179,-5.227348
173.626,-63.1479,0.06260557,0.4787902,0.3748762,-5.227482
173.6383,-63.05703,0.06329204,0.4791218,0.3745899,-5.227615
173.6506,-62.96285,0.06394363,0.4794336,0.3743185,-5.227747
173.6629,-62.87018,0.06459592,0.4797208,0.3740651,-5.227878
173.6733,-62.78808,0.0651848,0.4799433,0.3738653,-5.227989
173.6838,-62.70217,0.06578182,0.4801478,0.3736787,-5.228098
173.6943,-62.62041,0.06638125,0.4803343,0.3735051,-5.228207
173.7048,-62.5399,0.0669864,0.4805032,0.3733443,-5.228315
173.7172,-62.43516,0.06772925,0.480679,0.3731713,-5.228441
173.7296,-62.35923,0.06845698,0.4808335,0.3730138,-5.228567
173.7419,-62.31991,0.06912746,0.480972,0.3728681,-5.228691
173.7543,-62.25372,0.06975441,0.4810959,0.3727331,-5.228815
173.7665,-62.13105,0.07038736,0.4811957,0.3726158,-5.228936
173.7788,-62.0092,0.07109324,0.4812659,0.3725193,-5.229056
173.791,-61.9005,0.07187796,0.4813078,0.372443,-5.229174
173.8032,-61.8097,0.07267841,0.4813244,0.3723843,-5.229291
173.8153,-61.71892,0.07344864,0.4813191,0.3723411,-5.229405
173.8274,-61.63218,0.07421299,0.481293,0.3723123,-5.229519
173.8395,-61.5609,0.07495454,0.4812475,0.3722972,-5.229631
173.8516,-61.48587,0.0756779,0.4811837,0.3722947,-5.229743
173.864,-61.39366,0.07643056,0.4810979,0.3723063,-5.229856
173.8763,-61.2939,0.07720021,0.480989,0.3723339,-5.229967
173.8886,-61.18253,0.07798205,0.4808561,0.3723777,-5.230077
173.9009,-61.06729,0.07880212,0.4806958,0.3724401,-5.230186
173.9149,-60.95586,0.07978243,0.4804816,0.3725327,-5.230308
173.9288,-60.84103,0.08077851,0.4802362,0.3726462,-5.230428
173.9428,-60.7048,0.08179277,0.479958,0.3727817,-5.230546
173.9567,-60.57153,0.08284956,0.4796435,0.3729413,-5.230662
173.974,-60.40981,0.08417029,0.4792024,0.3731721,-5.230803
173.9912,-60.23406,0.08557013,0.4787083,0.3734386,-5.230941
174.0084,-60.07071,0.0871126,0.478163,0.3737404,-5.231076
174.0256,-59.92127,0.08867875,0.4775629,0.3740771,-5.231208
174.0398,-59.81409,0.0899045,0.4770305,0.3743773,-5.231315
174.0539,-59.70842,0.09110564,0.4764707,0.3746949,-5.231421
174.0681,-59.58548,0.09228102,0.4758829,0.3750308,-5.231524
174.0822,-59.45688,0.09347389,0.4752615,0.3753877,-5.231626
174.097,-59.35888,0.0947569,0.4745764,0.3757824,-5.231731
174.1118,-59.26658,0.09598874,0.4738671,0.376192,-5.231834
174.1265,-59.14702,0.09715643,0.4731351,0.3766158,-5.231936
174.1413,-59.02064,0.09834158,0.4723708,0.3770594,-5.232036
174.1568,-58.90409,0.09967047,0.471528,0.3775492,-5.232139
174.1723,-58.78466,0.1009939,0.4706537,0.3780585,-5.23224
174.1878,-58.66312,0.102286,0.4697486,0.3785867,-5.232339
174.2033,-58.54107,0.1035882,0.468809,0.3791356,-5.232436
174.2176,-58.43209,0.1048387,0.4679045,0.379664,-5.232525
174.232,-58.33299,0.1060777,0.4669746,0.3802073,-5.232612
174.2464,-58.24194,0.1072814,0.466024,0.3807623,-5.232697
174.2607,-58.14963,0.1084607,0.4650521,0.3813296,-5.232782
174.2767,-58.04474,0.1097831,0.4639418,0.3819774,-5.232874
174.2927,-57.92595,0.1111103,0.4628014,0.3826425,-5.232964
174.3086,-57.77887,0.1124624,0.461627,0.3833274,-5.233052
174.3246,-57.61385,0.1139163,0.4604075,0.3840391,-5.233138
174.3406,-57.49023,0.1155066,0.4591377,0.3847799,-5.233221
174.3566,-57.3744,0.1170828,0.4578379,0.3855383,-5.233303
174.3725,-57.21761,0.1186091,0.4565118,0.3863128,-5.233382
174.3885,-57.0534,0.1202112,0.4551403,0.3871133,-5.233459
174.4042,-56.92564,0.1218786,0.4537455,0.3879261,-5.233532
174.4198,-56.8214,0.1235167,0.452322,0.3887546,-5.233603
174.4355,-56.73721,0.1251234,0.4508735,0.3895965,-5.233673
174.4512,-56.64125,0.1266625,0.4494051,0.3904485,-5.233741
174.4703,-56.49538,0.1285214,0.4475731,0.3915097,-5.233822
174.4895,-56.33166,0.1304396,0.4456921,0.3925981,-5.2339
174.5087,-56.1433,0.1324259,0.4437575,0.3937163,-5.233975
174.5279,-55.95203,0.1345483,0.4417597,0.3948704,-5.234046
174.5506,-55.75069,0.1372629,0.4393096,0.3962844,-5.234126
174.5733,-55.56955,0.1399727,0.4367922,0.3977351,-5.234201
174.596,-55.39631,0.1425901,0.4342172,0.3992164,-5.234272
174.6187,-55.20137,0.1452235,0.4315781,0.4007317,-5.23434
174.6403,-54.99782,0.1478494,0.4290057,0.4022063,-5.234399
174.6619,-54.78949,0.1505997,0.4263598,0.4037214,-5.234454
174.6834,-54.55952,0.1535292,0.4236287,0.4052844,-5.234504
174.705,-54.29879,0.1566745,0.4208037,0.4068999,-5.234549
174.7318,-54.01737,0.1609992,0.4171414,0.4089913,-5.234597
174.7586,-53.72018,0.165444,0.4133536,0.4111535,-5.234637
174.7855,-53.3183,0.1699052,0.4094428,0.413387,-5.234669
174.8123,-52.89038,0.1749638,0.4053262,0.4157367,-5.234691
174.8276,-52.69495,0.1782112,0.4028632,0.4171402,-5.234697
174.8429,-52.47943,0.1815416,0.4003456,0.418575,-5.234701
174.8582,-52.21157,0.1850708,0.3977644,0.4200469,-5.234701
174.8735,-51.9255,0.1888323,0.3950994,0.4215662,-5.234697
174.8888,-51.62743,0.1927898,0.3923394,0.4231379,-5.234688
174.9041,-51.33693,0.1969827,0.3894918,0.4247601,-5.234675
174.9195,-51.08933,0.2014063,0.3865596,0.4264312,-5.234658
174.9348,-50.82843,0.2059354,0.3835515,0.428145,-5.234636
174.9518,-50.46633,0.2111665,0.3801011,0.4301092,-5.234607
174.9688,-50.06529,0.2167945,0.3765161,0.4321504,-5.234572
174.9859,-49.62696,0.2228445,0.3727843,0.4342757,-5.234529
175.0029,-49.16063,0.2294308,0.3688847,0.436497,-5.234479
175.0214,-48.62266,0.2373305,0.3644405,0.4390284,-5.234415
175.0399,-48.04014,0.245941,0.3597674,0.4416911,-5.234341
175.0583,-47.40114,0.2552956,0.3548461,0.4444966,-5.234256
175.0768,-46.67642,0.2656578,0.349629,0.4474714,-5.234158
175.0957,-45.81343,0.2774871,0.3439433,0.4507134,-5.234044
175.1145,-44.82569,0.2910237,0.3378205,0.4542065,-5.233912
175.1334,-43.69882,0.3067946,0.3311675,0.4580053,-5.23376
175.1522,-42.38894,0.3249616,0.3239016,0.4621565,-5.233584
175.1692,-40.98342,0.3435126,0.3167557,0.4662441,-5.233404
175.1862,-39.3426,0.3650475,0.3088962,0.4707482,-5.233198
175.2032,-37.44284,0.3903094,0.3001895,0.4757609,-5.232962
175.2202,-35.20566,0.4196342,0.2905389,0.4813733,-5.23269
175.2361,-32.69755,0.451204,0.2805664,0.4872726,-5.232398
175.252,-29.73303,0.487637,0.2695732,0.4939428,-5.232063
175.2679,-26.26943,0.5292967,0.2575696,0.5015288,-5.231678
175.2838,-22.23791,0.5762349,0.2446879,0.510193,-5.231233
175.2978,-18.18445,0.6216649,0.232803,0.5188526,-5.230784
175.3118,-13.73399,0.669892,0.2206736,0.5285772,-5.230276
175.3258,-9.029909,0.7193078,0.2085562,0.5394076,-5.229703
175.3398,-4.299709,0.767776,0.1966819,0.5513066,-5.229064
175.3537,0.193774,0.8129289,0.1852309,0.5641604,-5.22836
175.3677,4.18394,0.8528808,0.1742917,0.5777551,-5.227597
175.3817,7.433516,0.8864749,0.1639124,0.5918254,-5.226783
175.3957,9.783792,0.913426,0.154108,0.6060794,-5.22593
175.406,10.90782,0.9291646,0.1473118,0.6164215,-5.22529
175.4162,11.55151,0.9419326,0.14081,0.6265986,-5.224641
175.4264,11.73283,0.9520869,0.1345947,0.636521,-5.223988
175.4366,11.50104,0.9600398,0.1286571,0.646117,-5.223336
175.4468,10.91922,0.9662025,0.1229877,0.6553321,-5.222688
175.457,10.00886,0.9708552,0.1175776,0.6641219,-5.222047
175.4672,8.8055,0.974245,0.1124183,0.672453,-5.221417
175.4775,7.378441,0.976606,0.1075015,0.6803053,-5.220801
175.4907,5.280786,0.9783834,0.1014737,0.6897603,-5.220026
175.504,2.938567,0.9789948,0.0958234,0.6983958,-5.21928
175.5172,0.4151487,0.9786513,0.09053452,0.7062274,-5.218566
175.5304,-2.222372,0.977319,0.08560021,0.7132682,-5.217886
175.5412,-4.426898,0.9754723,0.08185195,0.7184174,-5.217361
175.5519,-6.651069,0.9729745,0.07832689,0.723081,-5.216859
175.5627,-8.854361,0.9697807,0.07502202,0.7272777,-5.216382
175.5735,-11.04915,0.9658675,0.07193398,0.7310316,-5.215928
175.5829,-12.98933,0.9617756,0.06938637,0.733995,-5.215547
175.5924,-14.92376,0.9570125,0.06700589,0.7366402,-5.215185
175.6019,-16.85093,0.9515179,0.06479209,0.7389798,-5.214841
175.6114,-18.74332,0.9452224,0.06274486,0.7410257,-5.214515
175.6219,-20.78124,0.9373032,0.06068333,0.7429543,-5.214176
175.6323,-22.768,0.9282623,0.05882072,0.744562,-5.213859
175.6428,-24.6904,0.918005,0.05715544,0.7458648,-5.213563
175.6532,-26.58701,0.9064642,0.05568454,0.7468791,-5.213286
175.6648,-28.67048,0.8920257,0.05427133,0.7476871,-5.213001
175.6765,-30.70713,0.875714,0.05309427,0.7481683,-5.21274
175.6881,-32.72297,0.857348,0.05215059,0.7483366,-5.212502
175.6997,-34.69801,0.8368484,0.05143528,0.7482076,-5.212288
175.7146,-37.14389,0.80749,0.05084096,0.7476361,-5.212047
175.7295,-39.52239,0.7744437,0.05059597,0.7466334,-5.211842
175.7444,-41.85049,0.7375911,0.05069183,0.7452219,-5.211672
175.7593,-44.17439,0.696988,0.05112108,0.7434224,-5.211536
175.7766,-46.89707,0.6452663,0.05203571,0.7408588,-5.211422
175.794,-49.55754,0.588794,0.05340653,0.7378089,-5.211354
175.8114,-52.1299,0.5281497,0.05524117,0.7342976,-5.211332
175.8287,-54.6354,0.465105,0.05753481,0.730366,-5.211355
175.8439,-56.74725,0.4096265,0.05991788,0.7266128,-5.21141
175.8591,-58.74941,0.3550296,0.06265953,0.7225881,-5.211495
175.8743,-60.64279,0.3027251,0.06575689,0.7183198,-5.211611
175.8895,-62.37928,0.25404,0.06920525,0.7138354,-5.211753
175.9085,-64.27862,0.1997551,0.07400558,0.7079474,-5.211967
175.9276,-65.88173,0.1544876,0.07927639,0.7018362,-5.212215
175.9467,-67.21031,0.118608,0.08496147,0.6955571,-5.21249
175.9657,-68.3172,0.09118294,0.09099484,0.6891611,-5.212789
175.9756,-68.80936,0.07982294,0.09421066,0.6858414,-5.21295
175.9854,-69.2495,0.07015177,0.09749478,0.6825062,-5.213116
175.9952,-69.65088,0.06198742,0.1008402,0.6791597,-5.213286
176.005,-70.01621,0.05511111,0.10424,0.6758055,-5.21346
176.0148,-70.34137,0.04931285,0.1076876,0.6724471,-5.213637
176.0246,-70.6241,0.04447559,0.1111752,0.6690883,-5.213817
176.0344,-70.8721,0.04047207,0.1146959,0.6657324,-5.213999
176.0442,-71.10663,0.0371478,0.1182452,0.6623815,-5.214184
176.0539,-71.32077,0.03440697,0.1217686,0.6590853,-5.214368
176.0635,-71.51744,0.0321116,0.1253136,0.6557965,-5.214555
176.0732,-71.70846,0.03017863,0.1288766,0.6525163,-5.214743
176.0829,-71.87384,0.02855432,0.1324557,0.6492461,-5.214933
176.0935,-72.0113,0.02706891,0.136398,0.6456698,-5.215143
176.1041,-72.14156,0.02585661,0.1403466,0.6421105,-5.215354
176.1147,-72.2735,0.02487966,0.1442996,0.6385687,-5.215567
176.1253,-72.38616,0.02406421,0.1482559,0.6350451,-5.215781
