t,V,m,h,n,phi
124.8534,-36.92017,0.4319793,0.1746371,0.5468078,-3.579766
124.8871,-35.07882,0.4597072,0.1686888,0.5514454,-3.579773
124.9208,-32.94496,0.4909056,0.1621851,0.5566603,-3.579714
124.9544,-30.50907,0.5259847,0.1551059,0.5625526,-3.579578
124.9881,-27.77833,0.5651317,0.1474686,0.5692219,-3.579355
125.0218,-24.76774,0.6078122,0.1393765,0.5767446,-3.579034
125.0555,-21.56751,0.6530188,0.1309789,0.5851618,-3.57861
125.0892,-18.35681,0.6992236,0.1224657,0.5944627,-3.578077
125.1277,-14.96288,0.7505381,0.1128589,0.6060704,-3.577339
125.1662,-12.2636,0.7969607,0.1036347,0.6183966,-3.576483
125.2047,-10.58374,0.8360546,0.09497333,0.6310234,-3.575542
125.2433,-10.05463,0.8664174,0.08698133,0.6434707,-3.574558
125.2635,-10.23184,0.8787842,0.0830587,0.6497837,-3.574038
125.2838,-10.70917,0.8888453,0.07933656,0.655861,-3.573525
125.3041,-11.46147,0.8967462,0.0758159,0.6616566,-3.573025
125.3244,-12.45084,0.9025906,0.07249887,0.6671293,-3.572542
125.3447,-13.63538,0.9064719,0.06938738,0.6722463,-3.572082
125.365,-14.98861,0.9085568,0.06647924,0.6769917,-3.571647
125.3853,-16.48144,0.908958,0.06377348,0.6813545,-3.571242
125.4055,-18.07841,0.9076939,0.06127201,0.6853253,-3.570868
125.4272,-19.85806,0.9045045,0.05883421,0.6891199,-3.570506
125.4488,-21.69996,0.8994839,0.05662794,0.6924742,-3.570183
125.4704,-23.58387,0.8926359,0.05465211,0.6953979,-3.569901
125.492,-25.4874,0.8838815,0.05290754,0.6979004,-3.56966
125.5184,-27.81609,0.8705181,0.05109052,0.7004038,-3.569421
125.5447,-30.1352,0.854085,0.04961275,0.7023282,-3.569244
125.5711,-32.43062,0.8344107,0.04847042,0.7037,-3.569128
125.5975,-34.70222,0.8114002,0.0476562,0.7045495,-3.569072
125.6238,-36.96289,0.7850627,0.04715966,0.7049086,-3.569075
125.6502,-39.19776,0.7550779,0.04698112,0.7047939,-3.569138
125.6766,-41.3993,0.7212311,0.04711999,0.7042231,-3.56926
125.703,-43.58851,0.6837663,0.04756752,0.7032243,-3.56944
125.7294,-45.7844,0.6430596,0.04831611,0.7018247,-3.569676
125.7557,-47.95861,0.5989632,0.04937661,0.7000322,-3.569971
125.7821,-50.09179,0.5517424,0.05075528,0.6978632,-3.570323
125.8085,-52.17706,0.5022809,0.05244966,0.6953449,-3.570731
125.8358,-54.26723,0.4499257,0.05453235,0.692402,-3.571209
125.8631,-56.23774,0.3973621,0.05695548,0.6891418,-3.571742
125.8904,-58.04918,0.3459068,0.05971286,0.6855988,-3.572328
125.9177,-59.67368,0.2971474,0.06278535,0.6818146,-3.57296
125.9461,-61.1416,0.2509411,0.06628123,0.6776753,-3.57366
125.9744,-62.37447,0.2100851,0.07005267,0.6733669,-3.574398
126.0028,-63.37753,0.175052,0.07405776,0.6689324,-3.575168
126.0311,-64.16978,0.145943,0.07824998,0.6644118,-3.575963
126.055,-64.69352,0.1257685,0.0818898,0.6605654,-3.576648
126.0789,-65.10314,0.1091314,0.08560504,0.6566995,-3.577344
126.1028,-65.41466,0.0956262,0.08937366,0.6528284,-3.578048
126.1266,-65.64275,0.08478883,0.09317558,0.6489648,-3.578758
126.1505,-65.80081,0.0761452,0.09699319,0.6451192,-3.579473
126.1744,-65.90035,0.06934975,0.1008125,0.6412995,-3.580191
126.1983,-65.95103,0.06408948,0.1046216,0.6375125,-3.58091
126.2222,-65.96094,0.06005411,0.10841,0.6337639,-3.58163
126.2452,-65.93821,0.05707547,0.1120341,0.6301913,-3.582323
126.2682,-65.88892,0.05484365,0.1156249,0.6266621,-3.583016
126.2912,-65.81724,0.05322544,0.1191774,0.6231789,-3.583707
126.3142,-65.72668,0.05209616,0.122687,0.6197442,-3.584396
126.3397,-65.6081,0.0512952,0.1265126,0.6160061,-3.585154
126.3651,-65.47321,0.05088537,0.1302778,0.6123314,-3.58591
126.3905,-65.32467,0.05079515,0.1339797,0.6087216,-3.586661
126.416,-65.16472,0.05095829,0.1376156,0.6051782,-3.587408
126.4463,-64.96166,0.05141264,0.141861,0.6010423,-3.588294
126.4766,-64.74746,0.05210519,0.1460077,0.5970032,-3.589172
126.507,-64.52414,0.05299482,0.1500538,0.5930617,-3.590044
126.5373,-64.29341,0.05404346,0.153998,0.5892184,-3.590908
126.5767,-63.985,0.0555974,0.1589666,0.5843745,-3.59202
126.6161,-63.66877,0.05734086,0.1637612,0.5796968,-3.593119
126.6555,-63.3466,0.05924777,0.1683816,0.5751848,-3.594205
126.6949,-63.02011,0.06129545,0.172828,0.5708381,-3.595278
126.7523,-62.53856,0.06450762,0.1790061,0.5647888,-3.59682
126.8098,-62.05347,0.06795754,0.1848187,0.5590852,-3.598333
126.8673,-61.567,0.07162168,0.1902709,0.5537215,-3.599817
126.9248,-61.08118,0.07549158,0.1953668,0.5486933,-3.601273
127.0193,-60.28675,0.08225747,0.2029766,0.541146,-3.603603
127.1138,-59.50346,0.08949928,0.2096642,0.5344579,-3.605856
127.2083,-58.7353,0.0972099,0.2154606,0.5285931,-3.608034
127.3028,-57.97892,0.1053614,0.2203868,0.523524,-3.610138
127.3972,-57.22776,0.113854,0.2244637,0.519222,-3.612169
127.4917,-56.4901,0.1228295,0.227712,0.5156569,-3.614127
127.5862,-55.76737,0.1323937,0.2301502,0.5128011,-3.616015
127.6807,-55.04509,0.1423688,0.231803,0.510623,-3.617832
127.7644,-54.39303,0.1514462,0.2326268,0.5092375,-3.619384
127.8481,-53.73699,0.1610813,0.232843,0.5083597,-3.62088
127.9318,-53.07415,0.1714148,0.2324493,0.5079844,-3.622318
128.0155,-52.38781,0.1823528,0.2314507,0.5081012,-3.623699
128.0951,-51.70022,0.1933563,0.2299353,0.5086675,-3.624957
128.1747,-50.97475,0.2052738,0.2278433,0.5096928,-3.626157
128.2543,-50.19604,0.2183158,0.2251464,0.5111959,-3.627297
128.3338,-49.34232,0.2327629,0.2218046,0.5132056,-3.628371
128.3841,-48.75268,0.2428071,0.219334,0.5147567,-3.629013
128.4344,-48.11258,0.2537066,0.2165627,0.5165435,-3.629623
128.4847,-47.40871,0.2656191,0.2134652,0.5185862,-3.6302
128.535,-46.6275,0.278805,0.2100057,0.5209139,-3.630739
128.5853,-45.75327,0.2936162,0.2061371,0.5235649,-3.631236
128.6356,-44.75313,0.3103114,0.2018126,0.5265789,-3.631686
128.6858,-43.58769,0.3293212,0.196965,0.530014,-3.632082
128.7361,-42.21769,0.3513884,0.1914962,0.5339568,-3.632414
128.7808,-40.79336,0.3743076,0.186023,0.5379736,-3.632645
128.8254,-39.09686,0.4008966,0.1798784,0.5425643,-3.632807
128.87,-37.05275,0.4318782,0.1729635,0.547847,-3.632887
128.9147,-34.60545,0.4683452,0.1651606,0.5539893,-3.632867
128.9593,-31.72494,0.5114026,0.1563775,0.5611883,-3.632727
129.0039,-28.29686,0.5610881,0.1466424,0.5696349,-3.632445
129.0486,-24.35518,0.6164883,0.1361207,0.5794882,-3.632001
129.0932,-20.20212,0.6757794,0.1251332,0.5908591,-3.631377
129.1307,-16.87168,0.7259443,0.1158798,0.6015479,-3.63071
129.1681,-14.00573,0.7728704,0.1068788,0.6130228,-3.629926
129.2056,-11.91655,0.8139874,0.09832543,0.6249566,-3.629049
129.2431,-10.81992,0.8476052,0.09034449,0.6369536,-3.628112
129.2642,-10.67725,0.8629203,0.08612657,0.6435734,-3.627573
129.2853,-10.86847,0.8756812,0.082118,0.6500043,-3.627034
129.3064,-11.37577,0.8860028,0.07832201,0.6561868,-3.626503
129.3275,-12.16437,0.8939849,0.07474204,0.6620665,-3.625985
129.3486,-13.19125,0.8997318,0.07138087,0.6675977,-3.625487
129.3697,-14.42824,0.9034409,0.0682365,0.672755,-3.625013
129.3908,-15.84303,0.9052575,0.06530798,0.6775192,-3.624567
129.412,-17.39379,0.9052168,0.0625978,0.6818733,-3.624152
129.4334,-19.06705,0.9032806,0.06007255,0.6858641,-3.623766
129.4548,-20.82043,0.8995323,0.05777214,0.6894274,-3.623417
129.4762,-22.63199,0.8939961,0.05569564,0.6925695,-3.623106
129.4977,-24.47663,0.8866068,0.05384436,0.6952967,-3.622834
129.5231,-26.67921,0.8753677,0.05194304,0.6980045,-3.622564
129.5484,-28.88582,0.8613655,0.05035411,0.7001686,-3.622349
129.5738,-31.08163,0.8444772,0.04907433,0.7018122,-3.622191
129.5992,-33.26003,0.8245915,0.04809872,0.7029602,-3.622088
129.625,-35.45736,0.8013263,0.04741167,0.7036467,-3.62204
129.6507,-37.63068,0.7746929,0.04702784,0.7038696,-3.622048
129.6765,-39.77338,0.7444955,0.04694539,0.7036468,-3.622112
129.7022,-41.90257,0.7108751,0.04715603,0.7030045,-3.622232
129.728,-44.0362,0.6740835,0.04765196,0.7019679,-3.622405
129.7537,-46.15329,0.6339262,0.04844078,0.7005453,-3.622633
129.7795,-48.24052,0.5905161,0.04952711,0.698751,-3.622916
129.8052,-50.29811,0.5444845,0.05090851,0.6966088,-3.623252
129.8328,-52.45984,0.4932298,0.05271251,0.6939571,-3.62367
129.8604,-54.53097,0.4406856,0.05486162,0.6909565,-3.624146
129.8879,-56.47124,0.3880246,0.05735532,0.6876382,-3.624677
129.9155,-58.24995,0.3368747,0.06017993,0.6840426,-3.62526
129.9438,-59.87594,0.2877749,0.06339592,0.6801157,-3.625905
129.972,-61.27709,0.2431358,0.06691108,0.6759862,-3.626593
130.0003,-62.44662,0.2037893,0.07068913,0.671698,-3.627317
130.0286,-63.3944,0.1702418,0.07468625,0.6672941,-3.62807
130.0577,-64.16239,0.141678,0.07898958,0.6626709,-3.628872
130.0869,-64.74439,0.1187179,0.08343045,0.6579998,-3.629693
130.116,-65.16921,0.1007321,0.08796723,0.6533091,-3.630529
130.1452,-65.46355,0.08690934,0.09256156,0.6486242,-3.631376
130.1714,-65.63754,0.07729524,0.09671923,0.6444283,-3.632143
130.1977,-65.74137,0.06990094,0.1008783,0.6402638,-3.632914
130.2239,-65.78762,0.06432906,0.1050234,0.6361393,-3.633687
130.2502,-65.78657,0.06017498,0.1091411,0.6320624,-3.63446
130.2733,-65.7533,0.05742194,0.1127303,0.6285219,-3.635139
130.2963,-65.69485,0.05537407,0.1162843,0.6250259,-3.635817
130.3194,-65.61514,0.05390622,0.1197982,0.621577,-3.636493
130.3425,-65.51752,0.05290189,0.1232679,0.6181774,-3.637167
130.3686,-65.38929,0.0522073,0.1271255,0.6144031,-3.637924
130.3946,-65.24497,0.05189969,0.1309188,0.6106958,-3.638678
130.4206,-65.08724,0.0519082,0.1346449,0.6070571,-3.639427
130.4467,-64.91832,0.05216729,0.1383014,0.6034883,-3.640172
130.4778,-64.70422,0.05273559,0.1425795,0.5993138,-3.641056
130.509,-64.47924,0.05354157,0.146753,0.5952417,-3.641934
130.5401,-64.24543,0.05454457,0.1508203,0.5912728,-3.642804
130.5712,-64.00449,0.05570721,0.15478,0.5874075,-3.643666
130.6121,-63.67987,0.05743,0.1598114,0.5824933,-3.644786
130.653,-63.34778,0.05934854,0.1646558,0.5777578,-3.645892
130.6938,-63.01015,0.06143642,0.1693134,0.5732004,-3.646983
130.7347,-62.66864,0.06367128,0.1737844,0.5688202,-3.648061
130.7956,-62.15523,0.06724725,0.1801051,0.5626172,-3.64964
130.8565,-61.63924,0.07108295,0.1860184,0.5567999,-3.651187
130.9175,-61.12297,0.07515166,0.1915308,0.551361,-3.652702
130.9784,-60.60853,0.0794477,0.1966472,0.5462948,-3.654184
131.0825,-59.73526,0.08725508,0.2044825,0.5384873,-3.656642
131.1865,-58.87886,0.09562566,0.2112165,0.5317027,-3.659007
131.2906,-58.045,0.1045612,0.2168911,0.5258919,-3.661282
131.3946,-57.22393,0.1140176,0.2215355,0.5210163,-3.663468
131.4939,-56.4399,0.1233761,0.2250298,0.5172032,-3.665472
131.5931,-55.66953,0.1333308,0.2276284,0.5141768,-3.667396
131.6923,-54.91511,0.1440624,0.2293468,0.5119104,-3.669242
131.7915,-54.15282,0.155271,0.2302151,0.5103667,-3.671011
131.8729,-53.50366,0.1646464,0.2303091,0.5096187,-3.672403
131.9542,-52.84601,0.1747073,0.2298275,0.5093448,-3.673742
132.0355,-52.1779,0.1856645,0.2287591,0.509548,-3.675024
132.1169,-51.47492,0.1973268,0.2271085,0.5102201,-3.676249
132.1874,-50.81957,0.2079785,0.2252009,0.5111835,-3.677263
132.2579,-50.12433,0.2195887,0.2228154,0.5125255,-3.678229
132.3284,-49.37683,0.2323954,0.2199213,0.5142687,-3.679143
132.3989,-48.55156,0.2465612,0.2164848,0.516439,-3.680001
132.477,-47.52706,0.264527,0.2119572,0.5194103,-3.680878
132.5552,-46.31718,0.2852121,0.2065983,0.5230384,-3.681669
132.6334,-44.82329,0.3094272,0.2002649,0.5274451,-3.682356
132.7116,-42.97352,0.3394768,0.1926748,0.53287,-3.682914
132.7501,-41.89718,0.357323,0.1883598,0.5360163,-3.68313
132.7886,-40.65447,0.3773813,0.1836172,0.5395239,-3.683301
132.8272,-39.20662,0.400057,0.1783902,0.5434526,-3.683422
132.8657,-37.52335,0.4259933,0.1726039,0.5478869,-3.683482
132.9043,-35.57386,0.4558707,0.1661846,0.5529264,-3.683471
132.9428,-33.28838,0.4900839,0.1590824,0.5586718,-3.683379
132.9814,-30.62847,0.5289154,0.1512836,0.5652386,-3.683193
133.0199,-27.61421,0.5724996,0.1428266,0.5727571,-3.682898
133.0619,-23.99965,0.6249027,0.1329979,0.5821594,-3.682436
133.1039,-20.24159,0.6799789,0.122846,0.5928598,-3.681818
133.1459,-16.67976,0.7344619,0.1127167,0.6047464,-3.681046
133.1879,-13.75286,0.784639,0.1029307,0.6175203,-3.680136
133.2126,-12.5074,0.810664,0.09743386,0.6252777,-3.67955
133.2374,-11.68696,0.8334955,0.09217913,0.6330579,-3.678937
133.2622,-11.32324,0.8529239,0.08718821,0.6407441,-3.67831
133.2869,-11.40909,0.8688703,0.08247635,0.64822,-3.67768
133.3117,-11.90633,0.8813682,0.07805408,0.6553761,-3.677058
133.3365,-12.7886,0.8907201,0.07392137,0.6621379,-3.676453
133.3612,-14.01361,0.8972013,0.07007791,0.6684453,-3.675874
133.386,-15.50748,0.9008897,0.06653016,0.6742422,-3.675328
133.407,-16.93427,0.9018689,0.06374938,0.6787416,-3.674895
133.4281,-18.48533,0.9010421,0.06118244,0.6828409,-3.674494
133.4492,-20.13484,0.8984769,0.05882858,0.6865376,-3.674127
133.4702,-21.85171,0.8941429,0.0566899,0.6898301,-3.673795
133.4937,-23.81166,0.8871725,0.05456276,0.6930258,-3.673469
133.5171,-25.80551,0.8779618,0.05270157,0.6957395,-3.673189
133.5406,-27.81592,0.8664618,0.05110441,0.697987,-3.672956
133.5641,-29.82657,0.8525635,0.04976994,0.6997842,-3.672771
133.5969,-32.64636,0.8291455,0.04833017,0.7015881,-3.672589
133.6298,-35.42609,0.8004318,0.04739271,0.7025902,-3.672499
133.6626,-38.13491,0.7658507,0.04695615,0.702826,-3.672502
133.6955,-40.82432,0.7258567,0.04699537,0.7023604,-3.672594
133.7237,-43.16093,0.6876576,0.04739085,0.7014464,-3.672742
133.752,-45.47343,0.6453248,0.04813678,0.7000604,-3.672956
133.7802,-47.74327,0.5988799,0.04923978,0.6982198,-3.673236
133.8084,-49.98096,0.5492187,0.05069303,0.6959589,-3.673579
133.8354,-52.08864,0.4997459,0.05240576,0.6934351,-3.673965
133.8624,-54.11364,0.4488925,0.05444584,0.6905747,-3.674407
133.8895,-56.01981,0.3977159,0.05681316,0.6874061,-3.674902
133.9165,-57.77893,0.3477,0.05949606,0.6839664,-3.675447
133.9447,-59.43348,0.2982824,0.06262238,0.6801195,-3.676065
133.973,-60.86927,0.2530033,0.06605056,0.6760618,-3.676726
134.0012,-62.07641,0.2127689,0.06974632,0.6718371,-3.677425
134.0295,-63.06187,0.1781883,0.07366728,0.6674886,-3.678154
134.0586,-63.86488,0.1485811,0.07789119,0.6629237,-3.678931
134.0877,-64.47845,0.1246002,0.08225967,0.6583042,-3.679728
134.1168,-64.93057,0.1056667,0.08673091,0.6536594,-3.680541
134.1459,-65.24793,0.09101295,0.09126605,0.6490155,-3.681364
134.1733,-65.44625,0.0803494,0.09556434,0.6446623,-3.682146
134.2007,-65.56539,0.07220141,0.0998678,0.6403408,-3.682932
134.2281,-65.61999,0.06611436,0.1041584,0.6360613,-3.683721
134.2555,-65.62192,0.0616181,0.1084205,0.6318327,-3.68451
134.2788,-65.58959,0.05875502,0.1120019,0.6282934,-3.685178
134.302,-65.53143,0.05662201,0.115548,0.6247988,-3.685845
134.3252,-65.45152,0.05508983,0.1190538,0.6213517,-3.68651
134.3485,-65.35328,0.05403831,0.1225152,0.6179543,-3.687173
134.3747,-65.22381,0.05330658,0.1263669,0.6141794,-3.687918
134.4009,-65.0779,0.05297717,0.1301537,0.6104724,-3.68866
134.4272,-64.9183,0.05297632,0.1338725,0.6068349,-3.689398
134.4534,-64.74731,0.05323597,0.1375208,0.6032682,-3.690131
134.4848,-64.53083,0.05381425,0.1417822,0.5991035,-3.691
134.5161,-64.30336,0.05463875,0.1459379,0.5950425,-3.691861
134.5474,-64.06698,0.05566722,0.1499863,0.5910857,-3.692716
134.5788,-63.82345,0.05686094,0.1539262,0.587234,-3.693562
134.6199,-63.49533,0.05863187,0.1589313,0.582338,-3.694661
134.661,-63.15978,0.06060503,0.1637475,0.577623,-3.695746
134.7021,-62.81877,0.06275275,0.168375,0.5730883,-3.696816
134.7433,-62.47398,0.06505184,0.1728142,0.568733,-3.697872
134.8048,-61.95415,0.06874409,0.1791047,0.5625504,-3.699424
134.8663,-61.43205,0.07270398,0.1849811,0.5567605,-3.700943
134.9278,-60.91,0.07690253,0.1904502,0.5513558,-3.702429
134.9894,-60.39014,0.0813347,0.1955171,0.5463302,-3.703883
135.0882,-59.56128,0.08890767,0.2028257,0.5390353,-3.706148
135.187,-58.74722,0.09698666,0.2091437,0.5326618,-3.70833
135.2859,-57.95203,0.1055568,0.2145059,0.527168,-3.710431
135.3847,-57.16911,0.1146061,0.2189373,0.5225207,-3.712452
135.4939,-56.30439,0.1250294,0.2227807,0.5183298,-3.714593
135.6031,-55.45629,0.1361482,0.2255416,0.5150909,-3.716639
135.7123,-54.62744,0.1481542,0.2272416,0.5127679,-3.718588
135.8214,-53.78573,0.1607677,0.227918,0.5113133,-3.720444
135.8891,-53.24315,0.1688157,0.2278342,0.5108324,-3.721548
135.9567,-52.69238,0.1773402,0.227353,0.5106787,-3.722613
136.0244,-52.13052,0.1864289,0.2264693,0.5108529,-3.72364
136.092,-51.54667,0.1960384,0.2251823,0.5113531,-3.724627
136.1596,-50.93249,0.2062354,0.2234836,0.5121835,-3.725573
136.2273,-50.28146,0.2171977,0.2213556,0.5133559,-3.726476
136.2949,-49.58028,0.2290584,0.2187779,0.5148852,-3.727333
136.3625,-48.81688,0.2420945,0.2157167,0.516797,-3.72814
136.4187,-48.12663,0.2540876,0.212775,0.5187008,-3.728768
136.4748,-47.3626,0.2672589,0.2094428,0.520914,-3.729354
136.531,-46.50105,0.2818416,0.2056812,0.5234689,-3.729896
136.5871,-45.52318,0.2983415,0.2014267,0.5264183,-3.730386
136.6432,-44.41083,0.3174823,0.196592,0.5298364,-3.730816
136.6994,-43.08858,0.3395374,0.1911087,0.5337842,-3.731177
136.7555,-41.47525,0.3652013,0.1848665,0.5383661,-3.731459
136.8116,-39.51609,0.3960483,0.1776796,0.5437622,-3.73164
136.8501,-37.93773,0.4210988,0.1721038,0.5480435,-3.731695
136.8885,-36.09036,0.4496537,0.1659403,0.5528805,-3.731683
136.927,-33.92569,0.4821448,0.1591413,0.5583683,-3.731596
136.9654,-31.42842,0.5191254,0.1516712,0.5646297,-3.73142
137.0039,-28.60361,0.5608939,0.143538,0.5717886,-3.73114
137.0423,-25.46496,0.6068121,0.1348607,0.5799422,-3.730745
137.0808,-22.12753,0.655591,0.1258233,0.5891372,-3.730226
137.1192,-18.82989,0.7052372,0.116668,0.5993441,-3.72958
137.1501,-16.41896,0.7438104,0.1094265,0.6081711,-3.728972
137.1809,-14.40261,0.779596,0.102403,0.6174078,-3.728297
137.2117,-12.93437,0.8114033,0.09568732,0.6268701,-3.727567
137.2426,-12.10108,0.8383506,0.08934343,0.6363397,-3.726802
137.2641,-11.91338,0.8540037,0.08516053,0.642825,-3.726258
137.2856,-12.0524,0.8671256,0.08118461,0.6491361,-3.725714
137.3071,-12.50402,0.8778012,0.07742019,0.6552127,-3.725176
137.3286,-13.23595,0.8861025,0.07387189,0.6609988,-3.724651
137.3501,-14.20712,0.8921127,0.0705434,0.6664469,-3.724145
137.3716,-15.39152,0.8960203,0.06743326,0.6715297,-3.723662
137.3931,-16.758,0.8979635,0.06454098,0.6762262,-3.723207
137.4146,-18.265,0.8979704,0.06186951,0.6805175,-3.722782
137.4366,-19.90736,0.8959798,0.05937366,0.6844677,-3.722384
137.4585,-21.63538,0.8920718,0.05710806,0.6879879,-3.722023
137.4805,-23.42662,0.8862718,0.05507179,0.6910833,-3.7217
137.5024,-25.25508,0.8785107,0.05326623,0.6937592,-3.721417
137.5284,-27.43725,0.8667275,0.05143056,0.6963932,-3.721135
137.5543,-29.62773,0.8520441,0.04991291,0.6984787,-3.72091
137.5802,-31.81095,0.8343353,0.04870995,0.7000381,-3.720742
137.6062,-33.98058,0.8135009,0.0478163,0.7010963,-3.720631
137.6325,-36.17695,0.7891252,0.04721654,0.7016866,-3.720574
137.6588,-38.35224,0.7612498,0.04692643,0.7018054,-3.720575
137.6852,-40.49849,0.7296822,0.04694476,0.7014703,-3.720634
137.7115,-42.63313,0.6946134,0.04726317,0.7007083,-3.720749
137.7379,-44.77349,0.6563555,0.04787398,0.6995455,-3.72092
137.7642,-46.89513,0.6147445,0.04878603,0.6979903,-3.721147
137.7906,-48.98171,0.5699661,0.05000445,0.6960581,-3.72143
137.8169,-51.03013,0.522766,0.05152648,0.6937747,-3.721768
137.8447,-53.13467,0.4714607,0.05345576,0.6910181,-3.72218
137.8725,-55.13499,0.4193929,0.05572601,0.6879254,-3.72265
137.9002,-56.99155,0.3677922,0.05833352,0.68453,-3.723173
137.928,-58.67529,0.3182525,0.06126157,0.6808732,-3.723746
137.9566,-60.20591,0.2709634,0.06459232,0.6768734,-3.724382
137.9853,-61.50824,0.2285077,0.06820751,0.6726864,-3.725059
138.0139,-62.58129,0.1915373,0.07206802,0.668356,-3.72577
138.0426,-63.4393,0.1603639,0.07612863,0.6639243,-3.726508
138.0725,-64.13291,0.1337355,0.08053899,0.6592212,-3.727303
138.1025,-64.64714,0.1125826,0.08507053,0.6544819,-3.728115
138.1325,-65.01171,0.09621183,0.08968186,0.649734,-3.728941
138.1624,-65.2531,0.08377242,0.09433532,0.6450021,-3.729776
138.1883,-65.38088,0.07552223,0.0983587,0.6409482,-3.7305
138.2141,-65.44813,0.0691718,0.1023742,0.6369295,-3.731227
138.24,-65.46548,0.0643815,0.1063687,0.6329534,-3.731954
138.2658,-65.44168,0.06081389,0.1103309,0.6290264,-3.732681
138.2897,-65.38944,0.05836147,0.113951,0.6254502,-3.733351
138.3135,-65.31299,0.05658253,0.1175303,0.6219231,-3.73402
138.3374,-65.2162,0.05535657,0.1210641,0.6184478,-3.734686
138.3612,-65.10233,0.05457192,0.1245485,0.6150262,-3.735349
138.3884,-64.95527,0.05410158,0.1284517,0.6111982,-3.736101
138.4156,-64.79275,0.05400624,0.1322831,0.6074441,-3.736848
138.4427,-64.61742,0.05421734,0.1360399,0.6037655,-3.737591
138.4699,-64.4315,0.05467182,0.1397198,0.6001636,-3.738328
138.5028,-64.19468,0.05547946,0.144072,0.5959043,-3.739214
138.5357,-63.94752,0.05652556,0.1483065,0.5917599,-3.740092
138.5686,-63.69208,0.05777018,0.1524221,0.5877309,-3.740961
138.6015,-63.43011,0.05917699,0.1564175,0.5838179,-3.741821
138.6456,-63.0716,0.06126991,0.1615779,0.5787604,-3.742959
138.6896,-62.70646,0.06357296,0.166522,0.57391,-3.744081
138.7337,-62.33669,0.06605868,0.1712508,0.5692653,-3.745185
138.7777,-61.96405,0.06870561,0.1757651,0.5648249,-3.746273
138.8474,-61.37204,0.07319642,0.1824718,0.5582134,-3.74796
138.9171,-60.78003,0.07800631,0.1886543,0.5520987,-3.749604
138.9869,-60.19062,0.08309656,0.1943237,0.5464685,-3.751206
139.0566,-59.60604,0.08847477,0.1994875,0.5413133,-3.752766
139.1495,-58.83559,0.0960693,0.2055953,0.5351648,-3.75478
139.2423,-58.07897,0.1040964,0.2108477,0.5298069,-3.756722
139.3352,-57.33818,0.1125497,0.2152714,0.5252064,-3.758592
