t,V,m,h,n,phi
130.7159,-43.65686,0.4013564,0.08049104,0.6277891,-3.310975
130.7409,-43.6476,0.4015815,0.0804264,0.6278706,-3.311239
130.7659,-43.62432,0.4017217,0.08036479,0.6279488,-3.311503
130.791,-43.62926,0.4018892,0.08030241,0.6280278,-3.311766
130.816,-43.6429,0.4021573,0.0802366,0.6281106,-3.312029
130.841,-43.6543,0.4023943,0.08017221,0.6281919,-3.312292
130.8651,-43.65935,0.4025419,0.0801134,0.628267,-3.312545
130.8891,-43.68073,0.402642,0.08005746,0.6283386,-3.312798
130.9132,-43.71645,0.4026366,0.08000714,0.6284033,-3.313053
130.9372,-43.71579,0.4025914,0.07995923,0.6284653,-3.313308
130.9645,-43.65583,0.4026353,0.07990082,0.6285409,-3.313595
130.9918,-43.62683,0.4027616,0.07983854,0.6286212,-3.313882
131.019,-43.64609,0.4029111,0.07977517,0.6287028,-3.314168
131.0463,-43.66961,0.4030133,0.07971449,0.6287814,-3.314454
131.0773,-43.61411,0.4031559,0.07964478,0.6288718,-3.31478
131.1083,-43.61,0.4033134,0.07957453,0.6289628,-3.315104
131.1393,-43.71905,0.4033365,0.07951139,0.6290456,-3.315431
131.1704,-43.78052,0.4031805,0.07945854,0.6291162,-3.315759
131.1966,-43.70786,0.4029976,0.07941724,0.6291722,-3.316038
131.2229,-43.69444,0.4029127,0.07937242,0.6292322,-3.316315
131.2491,-43.76401,0.402912,0.07932566,0.629294,-3.316592
131.2753,-43.80501,0.4028274,0.07928394,0.6293499,-3.316869
131.3016,-43.76409,0.402626,0.07924759,0.6294001,-3.317148
131.3278,-43.75226,0.4024941,0.07920903,0.6294528,-3.317426
131.3541,-43.76988,0.4024271,0.07916894,0.6295072,-3.317704
131.3803,-43.77311,0.4023544,0.07912995,0.6295603,-3.317982
131.411,-43.75523,0.4023,0.07908328,0.629624,-3.318305
131.4417,-43.72548,0.4023072,0.07903428,0.6296904,-3.318629
131.4723,-43.66431,0.402329,0.07898475,0.6297575,-3.318951
131.503,-43.61681,0.4024546,0.07893018,0.6298307,-3.319273
131.533,-43.56911,0.4026052,0.07887369,0.6299067,-3.319586
131.5631,-43.50699,0.402901,0.07881059,0.6299898,-3.319898
131.5932,-43.48235,0.4034899,0.07873533,0.6300856,-3.320206
131.6232,-43.49138,0.4040826,0.07865822,0.6301842,-3.320514
131.6516,-43.54354,0.4044316,0.07859257,0.6302709,-3.320806
131.6799,-43.5993,0.4046391,0.07853432,0.6303484,-3.321099
131.7083,-43.60086,0.4046814,0.07848463,0.6304147,-3.321395
131.7367,-43.57452,0.4047132,0.07843548,0.6304808,-3.32169
131.7676,-43.58771,0.4048171,0.07837797,0.6305585,-3.32201
131.7986,-43.58292,0.4049172,0.07832116,0.6306354,-3.322331
131.8295,-43.52452,0.4050824,0.07826198,0.6307152,-3.322651
131.8605,-43.46399,0.4053615,0.07819693,0.6308021,-3.322968
131.8873,-43.44765,0.4055453,0.07814126,0.6308771,-3.323243
131.914,-43.42134,0.4058003,0.07808272,0.6309549,-3.323517
131.9408,-43.38899,0.4062914,0.07801475,0.6310428,-3.323789
131.9676,-43.39262,0.4067942,0.07794501,0.6311332,-3.32406
131.9944,-43.44898,0.4071524,0.07787954,0.6312203,-3.324331
132.0212,-43.47406,0.4074041,0.07781995,0.6312998,-3.324604
132.048,-43.44822,0.4074892,0.07776909,0.6313678,-3.324878
132.0747,-43.43301,0.4075687,0.07771801,0.6314364,-3.325152
132.0996,-43.48459,0.407706,0.0776669,0.6315057,-3.325406
132.1245,-43.50852,0.4077687,0.07761989,0.63157,-3.32566
132.1494,-43.46531,0.4077989,0.07757483,0.6316319,-3.325915
132.1742,-43.40953,0.4079035,0.07752618,0.6316982,-3.326169
132.2018,-43.41622,0.4080879,0.07746851,0.6317764,-3.326449
132.2294,-43.44422,0.4082265,0.07741333,0.6318517,-3.326729
132.257,-43.46207,0.4083303,0.0773606,0.631924,-3.32701
132.2846,-43.47091,0.4083937,0.0773103,0.6319935,-3.327292
132.3212,-43.40026,0.4083743,0.07724737,0.6320818,-3.327665
132.3579,-43.35963,0.4085,0.07717866,0.6321764,-3.328037
132.3945,-43.45157,0.4088507,0.07710207,0.6322791,-3.328407
132.4311,-43.50429,0.4090467,0.07703329,0.6323729,-3.328778
132.4628,-43.46368,0.4089137,0.07698669,0.6324397,-3.329102
132.4945,-43.45769,0.4088693,0.07693703,0.6325102,-3.329424
132.5261,-43.44338,0.4089899,0.07688127,0.6325881,-3.329745
132.5578,-43.40948,0.4091673,0.07682295,0.6326691,-3.330065
132.5894,-43.42234,0.4092629,0.07676757,0.6327467,-3.330385
132.6211,-43.45983,0.4092996,0.07671574,0.63282,-3.330706
132.6527,-43.46234,0.409293,0.07666725,0.6328894,-3.331027
132.6844,-43.45082,0.4092828,0.07661979,0.6329575,-3.331348
132.7248,-43.42298,0.409287,0.07655846,0.6330456,-3.331758
132.7653,-43.41879,0.4093217,0.07649678,0.633134,-3.332168
132.8058,-43.48828,0.4093541,0.07643703,0.6332199,-3.332577
132.8463,-43.54552,0.4092262,0.07638684,0.6332944,-3.332989
132.8889,-43.53785,0.4088877,0.07634485,0.6333599,-3.333424
132.9315,-43.49196,0.408717,0.07629731,0.633432,-3.333858
132.9741,-43.40652,0.4088549,0.07623785,0.6335182,-3.334288
133.0167,-43.3726,0.4091705,0.07616963,0.6336151,-3.334716
133.0425,-43.37819,0.4092418,0.07613203,0.6336698,-3.334975
133.0682,-43.39542,0.4092995,0.07609602,0.6337221,-3.335235
133.094,-43.4476,0.4094462,0.07605802,0.6337757,-3.335493
133.1197,-43.4786,0.4095258,0.07602339,0.6338255,-3.335753
133.1455,-43.48351,0.4095147,0.07599216,0.6338724,-3.336013
133.1713,-43.50613,0.4094708,0.07596335,0.633916,-3.336274
133.197,-43.52156,0.4093027,0.07594118,0.6339511,-3.336535
133.2228,-43.52854,0.409102,0.07592125,0.6339835,-3.336798
133.2506,-43.53778,0.4089407,0.07589786,0.6340214,-3.33708
133.2783,-43.52886,0.408799,0.07587451,0.6340591,-3.337362
133.3061,-43.4972,0.4087145,0.07584948,0.6340988,-3.337644
133.3338,-43.46999,0.4086976,0.07582169,0.6341419,-3.337924
133.3684,-43.50058,0.408763,0.07578359,0.6341998,-3.338272
133.4029,-43.51454,0.408771,0.07574893,0.6342534,-3.338621
133.4375,-43.46254,0.4086706,0.07571946,0.6343002,-3.33897
133.472,-43.42496,0.4086524,0.07568632,0.6343516,-3.339319
133.5052,-43.44181,0.4089418,0.0756414,0.6344173,-3.33965
133.5383,-43.45397,0.4091384,0.07560118,0.6344768,-3.339982
133.5715,-43.47073,0.4090158,0.07557525,0.6345181,-3.340317
133.6047,-43.4798,0.4088246,0.07555278,0.6345555,-3.340653
133.6338,-43.4467,0.408855,0.07552472,0.6345991,-3.340945
133.6629,-43.41815,0.4089404,0.075494,0.634646,-3.341237
133.692,-43.43559,0.4090204,0.07546332,0.6346928,-3.341529
133.7211,-43.46909,0.4090461,0.07543549,0.6347362,-3.341821
133.7606,-43.49517,0.409231,0.07539357,0.6348002,-3.342216
133.8002,-43.52467,0.4092685,0.07535949,0.6348541,-3.342613
133.8397,-43.53647,0.4088698,0.0753447,0.6348836,-3.343014
133.8792,-43.5042,0.4084756,0.07533086,0.6349122,-3.343415
133.912,-43.45771,0.4084501,0.07530685,0.6349518,-3.343745
133.9448,-43.41078,0.4085606,0.07527642,0.6349992,-3.344073
133.9776,-43.36596,0.4088295,0.07523869,0.6350553,-3.344399
134.0104,-43.35787,0.4091446,0.07519794,0.635115,-3.344723
134.0478,-43.39839,0.4093031,0.07515884,0.6351744,-3.345096
134.0852,-43.39333,0.409431,0.07512143,0.6352317,-3.345468
134.1226,-43.32717,0.4097332,0.07507674,0.6352976,-3.345838
134.16,-43.28085,0.410165,0.07502467,0.6353726,-3.346206
134.1891,-43.31689,0.4104566,0.07498435,0.6354308,-3.346492
134.2182,-43.32822,0.4106838,0.07494667,0.6354859,-3.346778
134.2473,-43.28484,0.4108792,0.07491015,0.6355395,-3.347065
134.2764,-43.26461,0.4111101,0.07487146,0.6355959,-3.34735
134.3055,-43.30006,0.4114069,0.07482965,0.6356562,-3.347635
134.3346,-43.32411,0.4116035,0.07479264,0.6357104,-3.347921
134.3637,-43.34279,0.4116315,0.07476323,0.6357547,-3.348208
134.3928,-43.35779,0.4115992,0.0747367,0.6357957,-3.348496
134.4223,-43.36654,0.4116669,0.07470587,0.6358426,-3.348786
134.4517,-43.32475,0.4117734,0.07467322,0.6358917,-3.349075
134.4811,-43.23565,0.4119057,0.07463866,0.635943,-3.349364
134.5106,-43.19161,0.4121538,0.0745978,0.636002,-3.349651
134.5385,-43.20437,0.4124706,0.0745546,0.6360636,-3.349922
134.5664,-43.22111,0.4127213,0.07451406,0.6361219,-3.350193
134.5944,-43.2602,0.412894,0.07447703,0.636176,-3.350465
134.6223,-43.28775,0.4129872,0.07444385,0.6362254,-3.350738
134.6702,-43.34153,0.413126,0.07438903,0.6363077,-3.351206
134.7182,-43.32205,0.4132297,0.07433648,0.6363871,-3.351675
134.7661,-43.15233,0.4133584,0.07428191,0.6364688,-3.352142
134.814,-43.03211,0.4138945,0.07420588,0.6365768,-3.352603
134.8429,-43.07852,0.4144315,0.07414875,0.6366562,-3.352878
134.8718,-43.10626,0.4148512,0.07409641,0.6367294,-3.353153
134.9007,-43.0879,0.4151513,0.07404883,0.6367963,-3.35343
134.9296,-43.0853,0.4154236,0.0740017,0.6368629,-3.353706
134.9585,-43.12172,0.4157135,0.07395355,0.6369313,-3.353983
134.9873,-43.16165,0.4158793,0.07391121,0.6369927,-3.35426
135.0162,-43.21018,0.4158887,0.07387619,0.637045,-3.354539
135.0451,-43.22488,0.4158232,0.07384531,0.6370922,-3.354818
135.0791,-43.17734,0.4157875,0.07380768,0.6371496,-3.355146
135.113,-43.14815,0.4158534,0.07376576,0.6372121,-3.355473
135.147,-43.15889,0.4160225,0.0737199,0.6372793,-3.355798
135.1809,-43.16574,0.4161729,0.07367501,0.6373454,-3.356124
135.209,-43.16693,0.416217,0.07364106,0.6373964,-3.356393
135.2371,-43.1457,0.4162981,0.07360558,0.6374491,-3.356663
135.2651,-43.07631,0.4164723,0.07356605,0.6375069,-3.35693
135.2932,-43.0345,0.4167423,0.07352151,0.6375708,-3.357197
135.3213,-43.08805,0.4169487,0.07347886,0.6376326,-3.357463
135.3493,-43.10679,0.4170882,0.07343946,0.6376903,-3.357731
135.3774,-43.05121,0.4172786,0.07339811,0.6377505,-3.357997
135.4055,-43.02271,0.4175327,0.07335339,0.6378148,-3.358263
135.438,-43.0498,0.4177189,0.07330544,0.6378848,-3.358571
135.4705,-43.06069,0.4178488,0.07326039,0.6379511,-3.358879
135.5031,-43.09574,0.4180232,0.07321414,0.6380187,-3.359187
135.5356,-43.13936,0.4181111,0.07317238,0.6380808,-3.359496
135.5684,-43.12399,0.4180412,0.07313788,0.6381344,-3.359809
135.6012,-43.15106,0.4179342,0.07310618,0.6381845,-3.360123
135.634,-43.27144,0.4177384,0.0730802,0.6382274,-3.360438
135.6668,-43.34167,0.4173575,0.07306508,0.638257,-3.360755
135.6983,-43.28908,0.4168961,0.07305666,0.6382779,-3.361062
135.7299,-43.24838,0.4165976,0.07304243,0.6383058,-3.361368
135.7615,-43.22572,0.4164931,0.07302112,0.6383421,-3.361671
135.7931,-43.19874,0.4164736,0.0729964,0.6383826,-3.361974
135.8204,-43.21565,0.4163992,0.07297724,0.6384151,-3.362235
135.8477,-43.26526,0.4162687,0.07296159,0.6384431,-3.362498
135.8749,-43.28063,0.4161075,0.07294878,0.6384677,-3.362761
135.9022,-43.25872,0.4159558,0.07293639,0.6384916,-3.363024
135.9295,-43.23051,0.41584,0.07292228,0.6385177,-3.363286
135.9568,-43.23282,0.4157557,0.07290734,0.6385447,-3.363548
135.984,-43.27308,0.4156803,0.0728931,0.6385706,-3.36381
136.0113,-43.29713,0.415554,0.07288197,0.6385927,-3.364073
136.0443,-43.32079,0.415519,0.07286434,0.6386252,-3.36439
136.0773,-43.3067,0.4154867,0.07284806,0.6386549,-3.364707
136.1103,-43.20222,0.4152796,0.07284005,0.6386726,-3.365026
136.1433,-43.13946,0.4152144,0.07282464,0.6386997,-3.365342
136.1702,-43.11096,0.4152992,0.07280412,0.6387337,-3.365598
136.1971,-43.09382,0.4154362,0.07278152,0.6387695,-3.365854
136.224,-43.17434,0.4157256,0.07275343,0.6388103,-3.366108
136.2509,-43.2596,0.4158716,0.07273187,0.6388435,-3.366363
136.2741,-43.25645,0.4157833,0.07272233,0.6388622,-3.366585
136.2972,-43.26091,0.4156917,0.07271336,0.6388802,-3.366807
136.3203,-43.28931,0.4155644,0.07270646,0.6388956,-3.367029
136.3435,-43.31117,0.4154033,0.07270175,0.6389082,-3.367252
136.3782,-43.31544,0.4151236,0.07269721,0.638924,-3.367587
136.4129,-43.32152,0.4148696,0.07269309,0.6389391,-3.367921
136.4476,-43.31895,0.414689,0.07268785,0.6389553,-3.368256
136.4824,-43.31656,0.4145368,0.07268232,0.6389718,-3.36859
136.5213,-43.26166,0.4143041,0.07267834,0.6389878,-3.368966
136.5603,-43.25883,0.4141592,0.0726715,0.6390069,-3.369341
136.5993,-43.38467,0.4141006,0.07266303,0.6390274,-3.369715
136.6383,-43.46973,0.4138097,0.07266719,0.6390323,-3.370092
136.6719,-43.4394,0.4133844,0.07268031,0.6390251,-3.37042
136.7055,-43.428,0.4130482,0.07269079,0.6390209,-3.370747
136.7391,-43.41586,0.4127498,0.07270037,0.6390175,-3.371073
136.7727,-43.38192,0.4125314,0.07270706,0.6390176,-3.371399
136.8168,-43.36623,0.412301,0.0727137,0.6390203,-3.371825
136.8609,-43.39131,0.4121076,0.07271996,0.6390233,-3.372252
136.905,-43.40055,0.4120208,0.07272354,0.6390293,-3.372677
136.9491,-43.39172,0.4119465,0.07272727,0.6390349,-3.373103
136.9791,-43.44416,0.4118906,0.07273014,0.6390385,-3.373393
137.0092,-43.4793,0.4117501,0.07273796,0.6390355,-3.373684
137.0392,-43.4252,0.4114797,0.07275243,0.6390232,-3.373977
137.0692,-43.37204,0.4113027,0.07276262,0.6390163,-3.374268
137.0993,-43.42577,0.4114245,0.07275922,0.6390275,-3.374556
137.1293,-43.44162,0.4114649,0.07276067,0.6390316,-3.374845
137.1594,-43.37072,0.4112914,0.07277262,0.6390207,-3.375137
137.1894,-43.31788,0.4111982,0.07277983,0.6390161,-3.375427
137.2142,-43.32889,0.411284,0.07277703,0.6390246,-3.375664
137.2389,-43.33945,0.4113424,0.07277535,0.6390317,-3.375902
137.2636,-43.36016,0.4114068,0.07277336,0.6390391,-3.376139
137.2884,-43.36322,0.4114534,0.07277208,0.6390456,-3.376376
137.3162,-43.38701,0.4114266,0.07277389,0.6390488,-3.376644
137.3441,-43.39508,0.4113987,0.07277597,0.6390517,-3.376911
137.3719,-43.33661,0.4114373,0.07277553,0.6390575,-3.377178
137.3997,-43.33044,0.4115247,0.07277257,0.6390664,-3.377444
137.425,-43.40173,0.4115856,0.07277045,0.639074,-3.377686
137.4503,-43.40922,0.4115716,0.07277223,0.6390764,-3.377929
137.4755,-43.37155,0.4114853,0.07277741,0.6390741,-3.378172
137.5008,-43.37473,0.4114181,0.07278152,0.6390732,-3.378415
137.526,-43.41308,0.4114266,0.0727824,0.6390767,-3.378657
137.5513,-43.41563,0.4113896,0.07278566,0.6390772,-3.3789
137.5766,-43.41821,0.4112664,0.07279285,0.6390725,-3.379143
137.6018,-43.45298,0.4111061,0.07280204,0.6390654,-3.379388
137.6282,-43.50557,0.4110007,0.0728099,0.6390606,-3.379642
137.6547,-43.51319,0.4108454,0.0728212,0.6390509,-3.379898
137.6811,-43.48529,0.4105795,0.07283829,0.6390331,-3.380155
137.7075,-43.49032,0.4103251,0.07285498,0.639016,-3.380412
137.7325,-43.53637,0.4102093,0.07286537,0.6390075,-3.380654
137.7575,-43.56933,0.4100178,0.07288057,0.6389925,-3.380897
137.7826,-43.58966,0.4096773,0.07290382,0.6389665,-3.381142
137.8076,-43.58521,0.4093212,0.07292823,0.6389393,-3.381388
137.8328,-43.58899,0.4090492,0.07294893,0.6389176,-3.381635
137.8581,-43.60119,0.4087876,0.07296991,0.6388955,-3.381882
137.8834,-43.58518,0.4085594,0.07299009,0.6388742,-3.382129
137.9086,-43.55096,0.408391,0.07300788,0.6388558,-3.382375
137.9455,-43.48355,0.4082644,0.07302822,0.6388357,-3.382733
137.9825,-43.50187,0.4081807,0.07304668,0.6388177,-3.383091
138.0194,-43.64544,0.4080015,0.0730704,0.6387931,-3.38345
138.0563,-43.73099,0.4075626,0.07310804,0.6387513,-3.383813
138.0901,-43.74555,0.4072537,0.07314117,0.6387155,-3.384144
138.1238,-43.77044,0.4069222,0.07317819,0.638673,-3.384477
138.1576,-43.71813,0.4062762,0.07323132,0.6386074,-3.384813
138.1913,-43.64208,0.4057476,0.07327889,0.6385492,-3.385148
138.2188,-43.62664,0.4057038,0.07329943,0.6385266,-3.385416
138.2462,-43.66968,0.4056088,0.0733226,0.6385006,-3.385684
138.2737,-43.75616,0.4053256,0.0733547,0.6384631,-3.385955
138.3011,-43.78551,0.4049335,0.07339276,0.6384184,-3.386227
138.3304,-43.75587,0.40458,0.07343154,0.6383732,-3.386518
138.3598,-43.75444,0.404295,0.0734679,0.6383309,-3.386808
138.3891,-43.75125,0.4040657,0.07350257,0.6382904,-3.387098
138.4184,-43.7327,0.4038784,0.07353566,0.6382517,-3.387387
138.4477,-43.68194,0.4036059,0.07357097,0.6382111,-3.387677
138.477,-43.65708,0.4034729,0.0736011,0.6381754,-3.387965
138.5063,-43.69021,0.4036349,0.07362081,0.6381499,-3.38825
138.5356,-43.70786,0.4037711,0.07364086,0.6381244,-3.388536
138.5649,-43.67836,0.4037277,0.0736659,0.6380951,-3.388823
138.5942,-43.69237,0.4036887,0.07369054,0.6380662,-3.38911
138.6235,-43.73825,0.403568,0.07371877,0.6380328,-3.389398
138.6528,-43.74747,0.4033942,0.07374977,0.637996,-3.389687
138.6906,-43.68275,0.4032035,0.07378741,0.6379514,-3.390059
138.7284,-43.65205,0.4031806,0.07381726,0.6379159,-3.390429
138.7662,-43.67546,0.4033317,0.07384048,0.6378877,-3.390797
138.8041,-43.71113,0.4034114,0.07386634,0.6378563,-3.391166
138.8413,-43.7217,0.4033147,0.07389804,0.6378183,-3.391532
138.8786,-43.69276,0.4032708,0.07392698,0.6377835,-3.391896
138.9159,-43.62578,0.4033281,0.07395044,0.6377553,-3.392259
138.9532,-43.59678,0.4035038,0.07396704,0.6377353,-3.392621
138.9942,-43.63322,0.403658,0.07398554,0.637713,-3.393018
139.0352,-43.65223,0.4037244,0.07400731,0.6376866,-3.393417
139.0762,-43.65739,0.4037814,0.07402906,0.6376601,-3.393815
139.1172,-43.68837,0.4037792,0.07405323,0.6376306,-3.394214
139.1705,-43.71555,0.4036353,0.07409103,0.6375845,-3.394734
139.2238,-43.68968,0.4035072,0.07412814,0.6375388,-3.395253
139.2771,-43.67614,0.4034502,0.07416178,0.6374967,-3.395772
139.3304,-43.69853,0.4034053,0.0741945,0.6374557,-3.396291
139.3894,-43.68389,0.402993,0.07424573,0.6373924,-3.396868
139.4484,-43.67335,0.4027222,0.07429201,0.6373347,-3.397444
139.5074,-43.72028,0.4030125,0.07431567,0.6373039,-3.398015
139.5664,-43.71521,0.4032961,0.07433776,0.6372749,-3.398585
139.6021,-43.68361,0.4033427,0.07435475,0.6372533,-3.398932
139.6379,-43.70076,0.403383,0.07437164,0.6372314,-3.399278
139.6736,-43.73141,0.403229,0.07439646,0.6371993,-3.399626
139.7094,-43.73187,0.4030183,0.07442404,0.6371639,-3.399975
139.7451,-43.7099,0.4027159,0.07445533,0.6371248,-3.400324
139.7809,-43.73204,0.4024838,0.07448512,0.637087,-3.400674
139.8166,-43.79029,0.4025524,0.07450504,0.6370601,-3.401021
139.8524,-43.81503,0.4025558,0.07452799,0.6370297,-3.401368
139.8821,-43.78226,0.4022195,0.07455933,0.6369908,-3.40166
139.9118,-43.75109,0.4020221,0.07458551,0.6369573,-3.401951
139.9416,-43.73568,0.4021206,0.07460063,0.6369357,-3.402239
139.9713,-43.73658,0.4022569,0.07461323,0.6369175,-3.402527
139.999,-43.78262,0.4022284,0.07462997,0.636896,-3.402796
140.0267,-43.8349,0.4020992,0.07465217,0.6368675,-3.403067
140.0545,-43.83605,0.4018426,0.07468094,0.6368302,-3.403339
140.0822,-43.80205,0.4016112,0.07470872,0.6367942,-3.403611
140.113,-43.76922,0.4013932,0.07473659,0.6367589,-3.403912
140.1438,-43.80278,0.4011998,0.07476454,0.6367231,-3.404214
140.1746,-43.90819,0.4010959,0.0747914,0.6366876,-3.404515
140.2054,-43.95812,0.4008575,0.07482539,0.6366437,-3.404818
140.2324,-43.92645,0.40059,0.07485741,0.6366033,-3.405084
140.2595,-43.91601,0.4003773,0.07488769,0.6365646,-3.405351
140.2865,-43.91389,0.4000819,0.07492221,0.63652,-3.405618
140.3136,-43.90866,0.3997923,0.07495668,0.6364755,-3.405885
140.3413,-43.87473,0.3995436,0.07498927,0.6364343,-3.406159
140.3691,-43.87551,0.3993574,0.07501981,0.636395,-3.406433
140.3969,-43.94777,0.3992713,0.07504775,0.636358,-3.406705
140.4246,-44.0141,0.3990765,0.07508133,0.6363143,-3.40698
140.451,-44.00521,0.3987373,0.07511996,0.6362653,-3.407241
140.4773,-43.98443,0.3984528,0.07515665,0.6362187,-3.407503
140.5036,-43.96906,0.3982298,0.07519085,0.6361749,-3.407763
140.53,-43.95332,0.3980603,0.07522276,0.6361339,-3.408024
140.5617,-43.92998,0.3976659,0.07526754,0.6360782,-3.408339
140.5934,-43.91908,0.3974219,0.07530807,0.6360252,-3.408653
140.6252,-43.91728,0.3976417,0.0753332,0.6359863,-3.408963
140.6569,-43.91237,0.3978952,0.07535511,0.6359525,-3.409272
140.6886,-43.90289,0.3976842,0.07539083,0.6359066,-3.409585
140.7203,-43.92558,0.3975092,0.07542631,0.6358602,-3.409898
140.7521,-43.978,0.397546,0.07545561,0.6358198,-3.410209
140.7838,-44.00316,0.3975235,0.07548751,0.6357765,-3.410521
140.8123,-43.9626,0.3972752,0.07552388,0.6357297,-3.410804
140.8409,-43.99692,0.3970386,0.07556056,0.6356822,-3.411086
140.8694,-44.13621,0.3967867,0.07559991,0.6356312,-3.41137
140.8979,-44.21462,0.3963546,0.07564922,0.6355681,-3.411656
140.9232,-44.16385,0.3958051,0.07570046,0.6355038,-3.411911
140.9485,-44.13667,0.395391,0.07574703,0.6354445,-3.412165
140.9737,-44.14012,0.3951717,0.0757872,0.6353916,-3.412417
140.999,-44.13989,0.3949838,0.07582608,0.6353404,-3.41267
141.0249,-44.1082,0.394749,0.07586641,0.6352885,-3.412929
141.0509,-44.11911,0.3945362,0.07590602,0.6352373,-3.413188
141.0768,-44.1886,0.3942588,0.07594914,0.6351819,-3.413448
141.1027,-44.23983,0.393889,0.07599758,0.6351201,-3.413709
141.1364,-44.25216,0.3933414,0.0760648,0.6350346,-3.414049
141.1701,-44.21329,0.3929227,0.07612728,0.6349545,-3.414389
141.2037,-44.10403,0.3927474,0.0761796,0.6348864,-3.414726
141.2374,-44.06624,0.3927644,0.07622212,0.6348299,-3.41506
141.2719,-44.11616,0.3929217,0.07625849,0.6347807,-3.415402
141.3065,-44.14857,0.3929162,0.07630218,0.6347225,-3.415745
141.341,-44.20294,0.3925375,0.07636212,0.6346447,-3.416093
141.3755,-44.25503,0.392024,0.0764293,0.6345582,-3.416442
141.4059,-44.24315,0.3916857,0.07648536,0.6344858,-3.416749
141.4363,-44.25016,0.3913673,0.07654113,0.6344138,-3.417055
141.4667,-44.31563,0.3910502,0.07659728,0.6343412,-3.417362
141.4971,-44.3518,0.3906669,0.07665757,0.6342636,-3.41767
141.5269,-44.33185,0.3901834,0.07672267,0.6341803,-3.417975
141.5568,-44.33057,0.3897843,0.07678504,0.6341001,-3.418279
141.5867,-44.32258,0.3895676,0.07684053,0.6340277,-3.418581
141.6166,-44.2872,0.3894343,0.07689206,0.6339601,-3.418883
141.6463,-44.28594,0.3893041,0.07694208,0.6338945,-3.419183
141.676,-44.28882,0.3891998,0.07699071,0.6338304,-3.419482
141.7057,-44.24528,0.3890883,0.0770392,0.6337662,-3.419781
141.7355,-44.24183,0.3890121,0.07708556,0.6337046,-3.42008
141.7693,-44.25383,0.3890477,0.07713311,0.6336407,-3.420419
141.8031,-44.22767,0.3890688,0.07718057,0.6335769,-3.420758
