t,V,m,h,n,phi
162.0423,-31.29456,0.5560797,0.1311906,0.5797387,-4.082074
162.0644,-30.16674,0.5750141,0.1273351,0.5834103,-4.081851
162.0818,-29.26807,0.5904203,0.1242253,0.5864469,-4.081658
162.0992,-28.34247,0.6061742,0.1210676,0.5896035,-4.081449
162.1166,-27.38058,0.6222017,0.1178708,0.5928798,-4.081223
162.134,-26.42511,0.6384596,0.114644,0.5962777,-4.080981
162.1515,-25.51303,0.6548492,0.1114001,0.599793,-4.080722
162.1689,-24.62166,0.6711919,0.108154,0.6034137,-4.080448
162.1863,-23.75806,0.6873584,0.1049181,0.6071306,-4.080159
162.2037,-22.9489,0.7032331,0.1017052,0.6109339,-4.079855
162.2254,-22.08895,0.7224156,0.09775799,0.6157697,-4.079458
162.2471,-21.35074,0.740587,0.09389187,0.6206738,-4.079043
162.2687,-20.70997,0.7574515,0.09012815,0.6256035,-4.078615
162.2904,-20.25068,0.772946,0.08648226,0.6305353,-4.078175
162.3121,-20.00985,0.7869745,0.0829686,0.6354358,-4.077727
162.3338,-19.95007,0.799306,0.07960148,0.6402507,-4.077276
162.3555,-20.09749,0.8098603,0.07639096,0.6449406,-4.076826
162.3771,-20.44179,0.818572,0.07334611,0.649466,-4.076382
162.4044,-21.16688,0.8268025,0.06977109,0.6548548,-4.075838
162.4316,-22.13699,0.8320455,0.06648048,0.6598656,-4.075317
162.4588,-23.2673,0.8343737,0.06347956,0.6644585,-4.074825
162.486,-24.61013,0.8338231,0.06077215,0.6686048,-4.074368
162.5132,-26.19064,0.8303452,0.05836526,0.6722752,-4.07395
162.5404,-27.87998,0.8237908,0.05626772,0.6754452,-4.073576
162.5677,-29.63844,0.8140932,0.05448147,0.6781107,-4.07325
162.5949,-31.47449,0.8012864,0.05300382,0.680279,-4.072973
162.6203,-33.31047,0.786622,0.0518969,0.681869,-4.07276
162.6457,-35.15972,0.7689064,0.05106561,0.6830259,-4.072594
162.6712,-36.95413,0.747865,0.05051437,0.6837509,-4.072476
162.6966,-38.78993,0.723839,0.05022791,0.6840772,-4.072405
162.722,-40.69995,0.6971324,0.05019476,0.6840315,-4.072379
162.7474,-42.61134,0.6671927,0.05043129,0.6836003,-4.072403
162.7729,-44.55389,0.6338745,0.05094343,0.6827892,-4.072476
162.7983,-46.51587,0.5974805,0.05172939,0.6816144,-4.072599
162.8243,-48.52354,0.5578426,0.05280651,0.6800653,-4.072774
162.8502,-50.51455,0.51556,0.0541781,0.6781621,-4.073001
162.8762,-52.44852,0.470835,0.05585631,0.6759132,-4.073281
162.9021,-54.30217,0.4249018,0.05783065,0.6733577,-4.073611
162.9235,-55.7409,0.3872614,0.05966668,0.6710544,-4.073916
162.9449,-57.11888,0.3501707,0.06169549,0.6685792,-4.074252
162.9662,-58.44401,0.3141439,0.06391423,0.6659466,-4.074616
162.9876,-59.65132,0.2797467,0.06631658,0.6631726,-4.075007
163.0128,-60.91925,0.2420491,0.06936593,0.6597505,-4.075499
163.0379,-62.00463,0.2081131,0.07262546,0.6561929,-4.07602
163.0631,-62.8558,0.1784299,0.07606195,0.6525329,-4.076565
163.0883,-63.56815,0.1530466,0.07964227,0.6488001,-4.07713
163.1127,-64.20779,0.1320684,0.08324376,0.6451167,-4.077696
163.1372,-64.73061,0.1145285,0.08694529,0.6413943,-4.078276
163.1617,-65.13686,0.1002123,0.09072079,0.637651,-4.078867
163.1861,-65.45143,0.08857987,0.09455065,0.6339005,-4.079467
163.2069,-65.67659,0.08046209,0.09782762,0.630726,-4.07998
163.2276,-65.85212,0.07372582,0.1011209,0.6275581,-4.080498
163.2483,-65.9707,0.06811012,0.1044202,0.6244005,-4.081018
163.2691,-66.05536,0.06353435,0.1077209,0.6212616,-4.081541
163.2869,-66.11574,0.06038112,0.1105534,0.618586,-4.081991
163.3047,-66.12099,0.0577811,0.1133749,0.6159296,-4.082441
163.3225,-66.06873,0.05565663,0.1161784,0.6132958,-4.082891
163.3403,-66.02024,0.05397711,0.118959,0.6106889,-4.08334
163.3575,-65.98879,0.05272319,0.121634,0.6081879,-4.083775
163.3748,-65.95853,0.05172237,0.1242899,0.6057096,-4.084209
163.3921,-65.94864,0.05091311,0.1269258,0.603254,-4.084642
163.4093,-65.91559,0.05027347,0.1295439,0.6008211,-4.085075
163.4249,-65.84043,0.04984804,0.1318925,0.5986436,-4.085465
163.4405,-65.76651,0.0495633,0.1342188,0.5964889,-4.085855
163.4561,-65.7054,0.0493981,0.1365231,0.5943566,-4.086243
163.4717,-65.65157,0.04931658,0.1388075,0.5922454,-4.08663
163.4865,-65.59065,0.04929687,0.1409599,0.5902595,-4.086996
163.5013,-65.5061,0.04934765,0.1430918,0.588294,-4.087362
163.5162,-65.39965,0.04947375,0.1452002,0.5863506,-4.087726
163.531,-65.29274,0.04967644,0.1472841,0.5844303,-4.088088
163.5458,-65.21072,0.04994317,0.1493453,0.5825321,-4.088449
163.5606,-65.13218,0.05024225,0.1513857,0.5806543,-4.088809
163.5754,-65.04018,0.05056293,0.1534048,0.5787967,-4.089167
163.5902,-64.94025,0.05092029,0.1554017,0.5769606,-4.089524
163.6066,-64.8347,0.05137586,0.1575857,0.5749545,-4.089918
163.623,-64.73664,0.05185794,0.1597428,0.5729737,-4.090309
163.6394,-64.64456,0.05234727,0.1618733,0.5710178,-4.090699
163.6558,-64.54462,0.05285421,0.1639782,0.569087,-4.091088
163.6717,-64.44493,0.05337675,0.1659912,0.5672426,-4.091462
163.6875,-64.32617,0.05393165,0.1679777,0.5654231,-4.091834
163.7034,-64.17496,0.05452978,0.1699359,0.5636297,-4.092205
163.7193,-64.03131,0.05518276,0.1718632,0.5618642,-4.092573
163.7396,-63.89248,0.05603,0.1742907,0.5596413,-4.093041
163.7599,-63.7441,0.05691337,0.1766746,0.5574585,-4.093506
163.7802,-63.57936,0.05788848,0.1790108,0.5553175,-4.093968
163.8006,-63.42581,0.05889654,0.1813022,0.5532184,-4.094426
163.8171,-63.32139,0.05968655,0.183134,0.5515428,-4.094796
163.8336,-63.20128,0.06048229,0.1849387,0.5498927,-4.095164
163.8501,-63.06121,0.06129702,0.1867145,0.5482694,-4.09553
163.8666,-62.92778,0.06213974,0.1884603,0.5466734,-4.095893
163.8866,-62.79826,0.06318884,0.1905463,0.5447675,-4.096333
163.9067,-62.66535,0.06422867,0.1925944,0.5428973,-4.09677
163.9268,-62.51707,0.06525668,0.1946043,0.5410628,-4.097203
163.9468,-62.36634,0.06630441,0.1965741,0.5392659,-4.097634
163.9669,-62.24277,0.06740081,0.1985035,0.5375071,-4.098062
163.987,-62.10798,0.06848945,0.2003957,0.5357828,-4.098487
164.007,-61.94182,0.06955309,0.2022508,0.5340923,-4.098909
164.0271,-61.79103,0.07064626,0.2040654,0.5324393,-4.099328
164.0458,-61.66853,0.07171218,0.2057198,0.5309339,-4.099716
164.0645,-61.55913,0.0727571,0.2073448,0.5294563,-4.100101
164.0831,-61.48179,0.07376471,0.2089413,0.5280054,-4.100485
164.1018,-61.37719,0.07474188,0.2105112,0.5265804,-4.100866
164.12,-61.21019,0.07569622,0.2120103,0.5252218,-4.101235
164.1382,-61.07121,0.07671214,0.2134756,0.5238926,-4.101602
164.1564,-60.98395,0.07778851,0.2149108,0.5225887,-4.101965
164.1746,-60.89347,0.07883811,0.2163207,0.5213093,-4.102328
164.1908,-60.79026,0.07972331,0.2175529,0.5201944,-4.102648
164.2069,-60.68606,0.08062032,0.2187625,0.5191003,-4.102967
164.2231,-60.56442,0.08153116,0.2199491,0.5180273,-4.103284
164.2393,-60.43861,0.08247329,0.2211108,0.5169768,-4.103599
164.2587,-60.30763,0.08365832,0.2224736,0.5157443,-4.103974
164.2782,-60.16308,0.08487035,0.2238016,0.5145432,-4.104348
164.2976,-59.99538,0.08610566,0.2250944,0.5133736,-4.104718
164.3171,-59.84351,0.08738873,0.2263498,0.5122373,-4.105085
164.3365,-59.725,0.08871273,0.2275691,0.5111333,-4.105449
164.356,-59.59974,0.09002389,0.2287575,0.5100572,-4.105811
164.3754,-59.46577,0.09131948,0.2299154,0.5090089,-4.10617
164.3949,-59.33308,0.09262623,0.2310409,0.5079897,-4.106527
164.4188,-59.17093,0.09432491,0.2323794,0.5067768,-4.106962
164.4428,-59.0241,0.09600499,0.2336725,0.5056043,-4.107394
164.4667,-58.90594,0.09756914,0.2349268,0.5044661,-4.107823
164.4907,-58.78803,0.09907386,0.2361424,0.5033636,-4.108249
164.5099,-58.64848,0.1003294,0.2370862,0.5025079,-4.108588
164.5292,-58.49913,0.1016359,0.2379965,0.5016814,-4.108925
164.5484,-58.37428,0.1029829,0.238873,0.5008841,-4.109259
164.5677,-58.2578,0.1043429,0.2397193,0.5001131,-4.10959
164.5888,-58.08275,0.105824,0.2406128,0.4992978,-4.109951
164.6099,-57.92453,0.1073765,0.2414681,0.4985152,-4.110308
164.6311,-57.82222,0.1090199,0.24229,0.4977616,-4.110663
164.6522,-57.70536,0.1106401,0.2430789,0.4970368,-4.111014
164.6709,-57.59637,0.1120308,0.2437479,0.4964206,-4.111324
164.6897,-57.50329,0.1134041,0.2443934,0.4958247,-4.111631
164.7084,-57.37632,0.114726,0.245018,0.4952465,-4.111937
164.7271,-57.25195,0.116065,0.2456154,0.4946917,-4.112241
164.7465,-57.10443,0.1175151,0.2462015,0.4941448,-4.112553
164.766,-56.93761,0.1190384,0.246753,0.4936268,-4.112862
164.7854,-56.81308,0.1206607,0.2472683,0.4931388,-4.113167
164.8048,-56.69376,0.1223028,0.2477529,0.4926764,-4.113471
164.8273,-56.53537,0.1241928,0.2482794,0.4921698,-4.113819
164.8499,-56.41762,0.1260657,0.2487702,0.4916932,-4.114164
164.8724,-56.31868,0.1278632,0.2492309,0.4912419,-4.114507
164.8949,-56.18568,0.1296258,0.2496598,0.4908174,-4.114847
164.9191,-56.01497,0.131558,0.2500754,0.4903983,-4.115209
164.9432,-55.87294,0.1335379,0.2504483,0.4900144,-4.115566
164.9674,-55.74516,0.1355526,0.2507851,0.4896606,-4.11592
164.9916,-55.61103,0.1375476,0.2510845,0.4893375,-4.116271
165.0147,-55.43391,0.1394695,0.251329,0.4890621,-4.116604
165.0378,-55.29052,0.1414347,0.2515334,0.4888189,-4.116932
165.061,-55.23099,0.1433605,0.2517052,0.4886021,-4.117258
165.0841,-55.15365,0.145171,0.2518553,0.4884034,-4.117581
165.1083,-54.97083,0.14703,0.2519821,0.4882199,-4.117918
165.1325,-54.79468,0.1490259,0.252061,0.4880745,-4.11825
165.1567,-54.64894,0.1511519,0.2520939,0.4879657,-4.118577
165.1809,-54.50627,0.153313,0.2520862,0.4878888,-4.118901
165.2071,-54.29996,0.1556563,0.2520311,0.4878421,-4.119247
165.2332,-54.08852,0.158162,0.2519165,0.487842,-4.119588
165.2594,-53.90906,0.1608399,0.2517422,0.4878884,-4.119922
165.2856,-53.73824,0.1635719,0.2515158,0.487975,-4.120252
165.3143,-53.55859,0.1664873,0.2512187,0.4881075,-4.12061
165.343,-53.38601,0.1694263,0.2508663,0.4882826,-4.120962
165.3717,-53.18551,0.1724626,0.2504536,0.4885038,-4.121309
165.4005,-52.97395,0.1755858,0.2499791,0.4887724,-4.12165
165.4295,-52.76731,0.1787506,0.2494421,0.4890876,-4.121988
165.4585,-52.56095,0.1820076,0.2488418,0.4894507,-4.12232
165.4875,-52.36386,0.1854055,0.2481742,0.4898648,-4.122646
165.5165,-52.17158,0.1888425,0.2474481,0.490323,-4.122965
165.5487,-51.98253,0.1926734,0.2465772,0.49088,-4.123315
165.581,-51.77529,0.1964847,0.2456438,0.4914842,-4.123658
165.6133,-51.51364,0.2002454,0.2446497,0.4921341,-4.123994
165.6456,-51.26009,0.2041756,0.2435761,0.4928435,-4.124322
165.6708,-51.08616,0.2075032,0.2426701,0.4934475,-4.124573
165.6961,-50.88259,0.2108819,0.24172,0.4940849,-4.124818
165.7213,-50.66103,0.2142654,0.240728,0.4947543,-4.125059
165.7466,-50.45052,0.2177628,0.239683,0.4954632,-4.125294
165.7718,-50.19582,0.2214444,0.2385769,0.4962166,-4.125524
165.7971,-49.94895,0.2253084,0.2374115,0.4970147,-4.125747
165.8223,-49.77942,0.2293546,0.2361881,0.4978566,-4.125964
165.8476,-49.57874,0.233425,0.2349188,0.498733,-4.126176
165.8727,-49.29516,0.237526,0.2336054,0.4996421,-4.126381
165.8978,-49.04805,0.2418338,0.2322285,0.5005988,-4.12658
165.9229,-48.82371,0.2462914,0.2307929,0.5015998,-4.126773
165.9481,-48.56489,0.250868,0.2293012,0.502643,-4.126959
165.9763,-48.21103,0.2562439,0.2275431,0.5038767,-4.12716
166.0045,-47.79551,0.2621405,0.2256774,0.5051923,-4.12735
166.0328,-47.32282,0.2686805,0.2236952,0.5065978,-4.127527
166.061,-46.88621,0.2757985,0.2215838,0.5081008,-4.127692
166.0875,-46.52811,0.2829002,0.2194846,0.5095989,-4.127836
166.114,-46.1516,0.2901939,0.2173004,0.5111635,-4.127969
166.1405,-45.75513,0.2975851,0.2150372,0.5127911,-4.128094
166.167,-45.3108,0.3053275,0.212671,0.5144989,-4.128207
166.191,-44.84726,0.312928,0.2104074,0.5161386,-4.128298
166.2151,-44.33014,0.3210852,0.2080282,0.5178691,-4.128378
166.2391,-43.76091,0.3298783,0.2055216,0.5197001,-4.128444
166.2632,-43.15424,0.3393988,0.2028745,0.5216429,-4.128497
166.2947,-42.30165,0.3530854,0.1991715,0.5243768,-4.128542
166.3263,-41.31879,0.3683075,0.1951805,0.5273454,-4.128559
166.3579,-40.17416,0.3853782,0.1908594,0.5305881,-4.128543
166.3894,-38.88351,0.4046548,0.186159,0.5341533,-4.128488
166.4134,-37.81815,0.4211297,0.1822988,0.5371175,-4.128416
166.4373,-36.64588,0.4390303,0.178192,0.5403051,-4.128319
166.4613,-35.33614,0.4582293,0.1738423,0.5437232,-4.128193
166.4852,-33.85649,0.4792389,0.169206,0.5474331,-4.128035
166.5091,-32.21582,0.5023453,0.1642571,0.551483,-4.127839
166.5331,-30.43531,0.5275913,0.159,0.555901,-4.127602
166.557,-28.50255,0.5551707,0.1534368,0.5607345,-4.127318
166.581,-26.40923,0.5846994,0.1476178,0.5659991,-4.126987
166.6017,-24.48797,0.6114806,0.1424306,0.5709079,-4.126659
166.6223,-22.46677,0.6393093,0.1371232,0.5761716,-4.126291
166.643,-20.38118,0.6677701,0.1317439,0.5817874,-4.125881
166.6637,-18.34458,0.6964792,0.1263424,0.587751,-4.125429
166.6822,-16.60914,0.7219273,0.1215393,0.5933563,-4.124989
166.7007,-14.96139,0.746686,0.1167958,0.5991861,-4.124519
166.7192,-13.4755,0.7703798,0.1121404,0.6052043,-4.124019
166.7376,-12.19632,0.7926473,0.107598,0.6113633,-4.123493
166.7468,-11.64646,0.8030222,0.1054023,0.6144408,-4.123226
166.7559,-11.14643,0.8129517,0.1032407,0.6175336,-4.122953
166.765,-10.70015,0.8224145,0.1011147,0.6206351,-4.122677
166.7742,-10.3258,0.831396,0.09902556,0.6237391,-4.122396
166.7833,-10.00639,0.8398832,0.09697449,0.6268387,-4.122113
166.7924,-9.758559,0.8478701,0.09496228,0.6299274,-4.121826
166.8016,-9.611162,0.8553523,0.09298971,0.6329982,-4.121538
166.8107,-9.525907,0.8623185,0.0910579,0.6360429,-4.121249
166.8192,-9.481076,0.8683681,0.08928812,0.6388621,-4.120978
166.8278,-9.50944,0.873984,0.0875543,0.6416494,-4.120708
166.8363,-9.609727,0.8791729,0.08585663,0.6443996,-4.120437
166.8449,-9.766648,0.8839328,0.08419599,0.6471071,-4.120168
166.8546,-10.01506,0.8888496,0.08234612,0.6501401,-4.119862
166.8644,-10.30952,0.8932417,0.08054457,0.6531074,-4.11956
166.8741,-10.62937,0.8971308,0.07879121,0.6560049,-4.11926
166.8839,-11.02147,0.9005423,0.07708569,0.6588303,-4.118964
166.892,-11.42782,0.9030405,0.07569419,0.6611376,-4.118719
166.9002,-11.86234,0.9052112,0.07433683,0.6633869,-4.118478
166.9084,-12.31816,0.9070654,0.07301349,0.6655768,-4.11824
166.9165,-12.80483,0.9086155,0.07172402,0.6677064,-4.118007
166.9261,-13.42839,0.9100495,0.07025898,0.6701185,-4.117739
166.9356,-14.08365,0.9110841,0.06884047,0.6724436,-4.117477
166.9452,-14.75504,0.9117344,0.06746825,0.6746812,-4.117221
166.9547,-15.45392,0.9120105,0.06614221,0.6768308,-4.116972
166.9681,-16.49583,0.9117751,0.06436795,0.6796835,-4.116636
166.9814,-17.57284,0.9108261,0.06268429,0.6823605,-4.116314
166.9948,-18.66629,0.9091773,0.06109102,0.6848627,-4.116006
167.0081,-19.79054,0.9068389,0.05958777,0.6871921,-4.115714
167.0236,-21.1501,0.9032284,0.05795187,0.6896865,-4.115393
167.0392,-22.5372,0.8986486,0.05643924,0.6919486,-4.115093
167.0547,-23.93558,0.8930967,0.05504924,0.693984,-4.114815
167.0702,-25.32255,0.8865472,0.05378171,0.6957979,-4.114558
167.0882,-26.93058,0.877704,0.05246584,0.6976304,-4.114288
167.1062,-28.53737,0.8674561,0.05131175,0.6991841,-4.114047
167.1241,-30.11867,0.8557376,0.05031888,0.7004666,-4.113834
167.1421,-31.6993,0.8425335,0.04948407,0.7014899,-4.113651
167.1609,-33.3607,0.827051,0.04878175,0.7022886,-4.11349
167.1796,-35.01249,0.8098266,0.04824863,0.7028216,-4.11336
167.1984,-36.65705,0.7909061,0.04787983,0.7031018,-4.11326
167.2171,-38.28555,0.7701069,0.04767665,0.7031353,-4.113191
167.2383,-40.0863,0.7442977,0.04764615,0.7028863,-4.11315
167.2594,-41.92739,0.7160041,0.04782288,0.7023441,-4.113148
167.2805,-43.82564,0.6851415,0.04820922,0.701515,-4.113185
167.3016,-45.66809,0.6517077,0.04880739,0.7004065,-4.113261
167.3238,-47.52153,0.6142976,0.04965462,0.6989651,-4.113381
167.3459,-49.38998,0.5746341,0.05072985,0.6972492,-4.113543
167.3681,-51.23571,0.5327909,0.0520428,0.6952632,-4.113747
167.3903,-53.03302,0.4894392,0.05359101,0.6930272,-4.113991
167.412,-54.76924,0.4463986,0.05533143,0.6906179,-4.114268
167.4337,-56.43093,0.4032173,0.05729978,0.6879956,-4.114581
167.4554,-57.95095,0.3604942,0.05949576,0.6851733,-4.114931
167.4771,-59.33559,0.3192344,0.06190754,0.6821854,-4.115312
167.4959,-60.43312,0.2856267,0.064148,0.6795006,-4.115663
167.5146,-61.43012,0.2541719,0.06652926,0.676723,-4.116033
167.5334,-62.33126,0.2251445,0.06904146,0.6738655,-4.116422
167.5521,-63.12443,0.1987687,0.07167224,0.6709413,-4.116826
167.5746,-63.90579,0.1709032,0.07496656,0.667363,-4.117329
167.5971,-64.55527,0.146999,0.07837832,0.6637293,-4.117848
167.6196,-65.11599,0.1266663,0.08188621,0.6600529,-4.118381
167.6421,-65.56485,0.1097009,0.08547736,0.6563525,-4.118925
167.6605,-65.82115,0.09822746,0.08844844,0.6533354,-4.119374
167.6788,-66.02603,0.08856203,0.09144375,0.6503205,-4.119828
167.6971,-66.20615,0.0804645,0.09445612,0.647312,-4.120285
167.7155,-66.35104,0.07370649,0.09748018,0.6443131,-4.120744
167.7341,-66.4374,0.06801122,0.1005645,0.6412733,-4.121214
167.7528,-66.50159,0.0633392,0.1036453,0.638252,-4.121686
167.7715,-66.56653,0.05951326,0.1067186,0.6352511,-4.122158
167.7901,-66.60909,0.05638822,0.1097837,0.6322713,-4.122632
167.8088,-66.60136,0.05386814,0.1128366,0.6293149,-4.123105
167.8275,-66.59165,0.05185426,0.1158715,0.6263848,-4.123579
167.8461,-66.59223,0.05024729,0.118887,0.6234813,-4.124052
167.8648,-66.55626,0.04898276,0.1218816,0.6206055,-4.124525
167.8855,-66.442,0.04792693,0.1251657,0.6174582,-4.125047
167.9061,-66.3261,0.04724414,0.1284052,0.6143545,-4.125567
167.9268,-66.23158,0.0469036,0.1315973,0.611295,-4.126083
167.9474,-66.13318,0.04676224,0.1347491,0.6082774,-4.126598
167.964,-66.0143,0.04672357,0.1372463,0.6058911,-4.127009
167.9805,-65.88359,0.04681343,0.1397105,0.6035349,-4.127417
167.9971,-65.76474,0.04702901,0.1421405,0.6012091,-4.127823
168.0136,-65.64829,0.04732864,0.1445391,0.5989133,-4.128228
168.0294,-65.53472,0.04766244,0.1467915,0.5967586,-4.12861
168.0451,-65.41833,0.04805128,0.1490157,0.5946306,-4.12899
168.0608,-65.28949,0.04848926,0.1512122,0.5925288,-4.129369
168.0766,-65.15891,0.0489784,0.1533792,0.5904546,-4.129746
168.0954,-65.01381,0.04961133,0.1559403,0.5880024,-4.130195
168.1143,-64.86211,0.050298,0.1584597,0.5855892,-4.130641
168.1332,-64.69768,0.05105625,0.1609343,0.5832169,-4.131084
168.1521,-64.52825,0.05186962,0.1633648,0.5808851,-4.131523
168.1728,-64.37701,0.05282121,0.1659888,0.5783673,-4.132003
168.1935,-64.21139,0.05379,0.1685636,0.5758946,-4.132479
168.2143,-63.99407,0.05475076,0.171087,0.5734667,-4.132951
168.235,-63.79121,0.05578111,0.1735557,0.571089,-4.13342
168.2523,-63.65263,0.05669415,0.1755763,0.569144,-4.133807
168.2696,-63.50472,0.05762333,0.1775623,0.5672304,-4.134192
168.287,-63.36853,0.05859528,0.1795121,0.565348,-4.134575
168.3043,-63.25058,0.05956473,0.1814306,0.563496,-4.134955
168.3201,-63.13955,0.06041678,0.1831581,0.5618306,-4.1353
168.3359,-63.00339,0.06127794,0.1848587,0.5601905,-4.135643
168.3517,-62.84712,0.06216526,0.1865304,0.5585771,-4.135984
168.3675,-62.69141,0.06309338,0.188171,0.556992,-4.136322
168.3893,-62.49216,0.06440971,0.1903829,0.5548526,-4.136785
168.411,-62.3254,0.06574466,0.1925435,0.5527607,-4.137243
168.4328,-62.19595,0.0670893,0.194658,0.5507119,-4.137698
168.4546,-62.05088,0.06839622,0.1967295,0.5487052,-4.13815
168.4746,-61.86924,0.06957544,0.198586,0.5469072,-4.138561
168.4946,-61.68639,0.07081146,0.2003972,0.5451504,-4.138968
168.5145,-61.51822,0.07210323,0.2021647,0.543433,-4.139372
168.5345,-61.35596,0.07342168,0.2038898,0.5417552,-4.139772
168.5543,-61.17934,0.07473715,0.2055608,0.540129,-4.140166
168.5742,-60.99988,0.07609777,0.2071878,0.5385431,-4.140556
168.594,-60.83149,0.07751031,0.2087704,0.5369976,-4.140943
168.6138,-60.67448,0.07894036,0.210312,0.53549,-4.141327
168.6306,-60.55119,0.0801387,0.2115875,0.5342415,-4.141649
168.6474,-60.41917,0.08134011,0.2128354,0.5330186,-4.141968
168.6641,-60.26774,0.08255504,0.2140545,0.5318222,-4.142286
168.6809,-60.11957,0.08379857,0.2152435,0.5306533,-4.142601
168.6977,-59.97643,0.08506629,0.2164025,0.5295116,-4.142913
168.7145,-59.8206,0.08636383,0.2175312,0.5283974,-4.143223
168.7313,-59.66275,0.08770767,0.218628,0.5273117,-4.14353
168.748,-59.50322,0.08909137,0.2196928,0.5262546,-4.143835
168.7698,-59.30489,0.09088651,0.2210265,0.5249265,-4.144225
168.7915,-59.1381,0.09270947,0.2223136,0.5236402,-4.144612
168.8133,-58.99654,0.09457139,0.2235595,0.522391,-4.144995
168.835,-58.85305,0.09638853,0.2247652,0.5211791,-4.145375
168.8538,-58.70479,0.09790681,0.2257716,0.5201652,-4.1457
168.8725,-58.5541,0.0994425,0.2267444,0.5191816,-4.146022
168.8913,-58.40993,0.1009926,0.2276835,0.5182281,-4.146342
168.9101,-58.25296,0.1025688,0.2285884,0.5173051,-4.146658
168.9333,-58.04045,0.1045983,0.2296575,0.5162077,-4.147046
168.9565,-57.84045,0.1066936,0.2306706,0.5151595,-4.147428
168.9798,-57.6503,0.1088178,0.2316305,0.514158,-4.147806
169.003,-57.46405,0.110968,0.2325387,0.5132019,-4.148179
169.0301,-57.23468,0.1135315,0.2335344,0.5121422,-4.14861
169.0572,-57.00346,0.1161591,0.2344573,0.5111457,-4.149034
169.0844,-56.78556,0.1188449,0.2353076,0.5102119,-4.149452
169.1115,-56.57698,0.1215559,0.2360896,0.5093371,-4.149864
169.1366,-56.35851,0.1241141,0.2367506,0.5085816,-4.150239
169.1617,-56.11394,0.1267694,0.2373456,0.507882,-4.150609
169.1868,-55.86887,0.1295127,0.2378734,0.5072388,-4.150972
169.2118,-55.63798,0.1323566,0.2383336,0.5066522,-4.151329
169.2369,-55.45173,0.1352346,0.2387333,0.5061164,-4.151681
169.262,-55.27972,0.1380751,0.2390807,0.5056248,-4.152028
169.2871,-55.08063,0.1409066,0.2393752,0.5051777,-4.152371
169.3122,-54.87115,0.1437655,0.2396132,0.5047777,-4.152708
169.3414,-54.60536,0.1471373,0.2398149,0.5043735,-4.153095
169.3707,-54.36587,0.1505909,0.2399383,0.5040342,-4.153475
169.3999,-54.19983,0.1541203,0.2399903,0.5037543,-4.153847
