t,V,m,h,n,phi
139.4165,-44.94931,0.370899,0.08697133,0.6195563,-3.47809
139.4711,-44.93701,0.3706347,0.08696715,0.6195634,-3.478646
139.5258,-44.92945,0.3704988,0.08695932,0.6195746,-3.479202
139.5752,-44.94587,0.3710007,0.08693451,0.6196046,-3.479701
139.6246,-44.95069,0.371189,0.08691865,0.6196245,-3.480202
139.6739,-44.93088,0.370716,0.08692161,0.6196233,-3.480703
139.7233,-44.91821,0.370437,0.08691906,0.6196283,-3.481203
139.7628,-44.93063,0.370821,0.08689973,0.6196517,-3.481602
139.8023,-44.93554,0.3710011,0.08688622,0.6196686,-3.482002
139.8418,-44.9284,0.3708559,0.08688198,0.6196751,-3.482401
139.8813,-44.92279,0.3707528,0.08687654,0.6196829,-3.482801
139.918,-44.92699,0.3709114,0.08686426,0.6196983,-3.48317
139.9546,-44.9285,0.3709976,0.08685404,0.6197114,-3.48354
139.9912,-44.92624,0.3709817,0.08684671,0.6197212,-3.48391
140.0279,-44.9242,0.3709717,0.08683923,0.6197312,-3.48428
140.0712,-44.92582,0.371069,0.08682728,0.6197464,-3.484716
140.1145,-44.92584,0.371123,0.08681656,0.6197603,-3.485152
140.1578,-44.92295,0.3710983,0.08680808,0.6197717,-3.485588
140.201,-44.92065,0.3710896,0.08679915,0.6197836,-3.486024
140.2541,-44.92434,0.3712542,0.08678324,0.6198038,-3.486557
140.3071,-44.92464,0.3713271,0.08676994,0.619821,-3.48709
140.3601,-44.91741,0.371197,0.0867624,0.6198318,-3.487623
140.4131,-44.91268,0.3711345,0.08675296,0.6198447,-3.488155
140.4669,-44.92612,0.3715606,0.08672948,0.6198734,-3.488694
140.5208,-44.92937,0.3717123,0.08671382,0.6198933,-3.489234
140.5746,-44.90976,0.3712503,0.08671561,0.6198936,-3.489774
140.6284,-44.89792,0.3709986,0.08671143,0.6199007,-3.490313
140.6722,-44.91491,0.3715081,0.08668771,0.6199292,-3.490751
140.7161,-44.92091,0.3717206,0.08667247,0.6199482,-3.491189
140.7599,-44.90638,0.3713805,0.08667299,0.6199495,-3.491628
140.8038,-44.89619,0.3711592,0.08667015,0.6199546,-3.492067
140.8401,-44.904,0.3714141,0.0866553,0.6199729,-3.49243
140.8765,-44.90726,0.3715458,0.08664396,0.6199872,-3.492792
140.9129,-44.90417,0.3715061,0.0866375,0.619996,-3.493155
140.9493,-44.9014,0.3714749,0.0866308,0.6200051,-3.493518
140.988,-44.90365,0.3715827,0.08661964,0.6200193,-3.493905
141.0268,-44.90414,0.3716432,0.08660984,0.620032,-3.494291
141.0656,-44.90193,0.3716306,0.0866021,0.6200424,-3.494677
141.1044,-44.90003,0.3716263,0.08659414,0.620053,-3.495063
141.153,-44.9019,0.3717355,0.08658091,0.6200699,-3.495547
141.2016,-44.9018,0.3717919,0.08656918,0.6200852,-3.49603
141.2502,-44.89764,0.3717384,0.08656057,0.620097,-3.496513
141.2988,-44.89462,0.371716,0.08655108,0.6201097,-3.496996
141.3545,-44.90257,0.3719969,0.08653153,0.6201341,-3.497548
141.4102,-44.90401,0.3721022,0.08651697,0.6201529,-3.4981
141.4659,-44.8906,0.3718086,0.08651373,0.6201589,-3.498653
141.5216,-44.88251,0.3716588,0.08650642,0.6201695,-3.499204
141.5603,-44.88948,0.3718931,0.08649172,0.6201877,-3.499588
141.5991,-44.89208,0.3720095,0.08648037,0.6202021,-3.499971
141.6379,-44.88792,0.3719435,0.08647422,0.6202107,-3.500354
141.6766,-44.88452,0.371898,0.08646749,0.62022,-3.500737
141.7154,-44.88693,0.3720095,0.0864563,0.6202342,-3.50112
141.7541,-44.88751,0.3720714,0.08644653,0.6202469,-3.501503
141.7929,-44.88526,0.372057,0.08643893,0.6202571,-3.501885
141.8316,-44.88332,0.3720511,0.08643109,0.6202675,-3.502268
141.8798,-44.88523,0.3721601,0.08641806,0.6202843,-3.502742
141.928,-44.88519,0.3722161,0.08640654,0.6202993,-3.503217
141.9761,-44.8811,0.3721634,0.08639811,0.6203108,-3.503691
142.0243,-44.87813,0.3721408,0.08638884,0.6203233,-3.504165
142.0795,-44.88568,0.3724089,0.08636987,0.620347,-3.504709
142.1348,-44.88703,0.3725106,0.08635564,0.6203654,-3.505252
142.1901,-44.87434,0.372235,0.08635212,0.6203717,-3.505795
142.2454,-44.86664,0.372094,0.08634479,0.6203823,-3.506338
142.2845,-44.87341,0.3723228,0.08633027,0.6204004,-3.506722
142.3237,-44.87589,0.3724356,0.08631905,0.6204147,-3.507106
142.3629,-44.87159,0.3723659,0.08631302,0.6204231,-3.50749
142.4021,-44.86812,0.3723186,0.08630637,0.6204323,-3.507874
142.4413,-44.87064,0.3724329,0.08629513,0.6204466,-3.508257
142.4804,-44.87125,0.3724957,0.08628535,0.6204593,-3.508641
142.5196,-44.86885,0.3724774,0.08627788,0.6204693,-3.509024
142.5588,-44.86682,0.372469,0.08627014,0.6204797,-3.509407
142.6069,-44.8689,0.3725819,0.08625715,0.6204964,-3.509877
142.6549,-44.86892,0.3726393,0.08624574,0.6205113,-3.510346
142.703,-44.86469,0.3725824,0.08623757,0.6205225,-3.510815
142.751,-44.86164,0.372557,0.08622852,0.6205348,-3.511284
142.8057,-44.86912,0.3728222,0.0862099,0.6205581,-3.511816
142.8603,-44.87051,0.3729236,0.08619594,0.6205761,-3.512348
142.9149,-44.85812,0.3726556,0.08619246,0.6205823,-3.512881
142.9696,-44.85055,0.3725171,0.08618531,0.6205927,-3.513413
143.009,-44.85729,0.372745,0.08617086,0.6206107,-3.513796
143.0484,-44.85973,0.3728568,0.08615971,0.6206249,-3.514178
143.0878,-44.85532,0.3727842,0.0861538,0.6206332,-3.514561
143.1272,-44.85178,0.3727352,0.08614722,0.6206423,-3.514944
143.1667,-44.8544,0.3728523,0.08613593,0.6206567,-3.515327
143.2061,-44.85504,0.372916,0.08612616,0.6206694,-3.515709
143.2455,-44.85254,0.3728949,0.0861188,0.6206793,-3.516091
143.2849,-44.85044,0.3728848,0.08611113,0.6206896,-3.516473
143.3328,-44.85264,0.3730002,0.08609819,0.6207063,-3.516937
143.3807,-44.85271,0.3730584,0.08608688,0.620721,-3.5174
143.4286,-44.84841,0.3729991,0.08607891,0.620732,-3.517864
143.4765,-44.84532,0.372972,0.08607003,0.6207441,-3.518327
143.5307,-44.85269,0.373233,0.08605173,0.620767,-3.51885
143.5849,-44.85409,0.3733334,0.086038,0.6207847,-3.519373
143.6391,-44.84203,0.3730731,0.0860345,0.620791,-3.519896
143.6932,-44.83461,0.3729377,0.08602746,0.6208012,-3.520419
143.7424,-44.85062,0.373423,0.08600385,0.6208299,-3.520892
143.7915,-44.85536,0.3736051,0.08598886,0.6208489,-3.521364
143.8406,-44.83626,0.37315,0.08599199,0.6208474,-3.521838
143.8897,-44.82402,0.3728806,0.08598984,0.6208519,-3.522311
143.9294,-44.83627,0.3732557,0.08597128,0.6208745,-3.522692
143.969,-44.84108,0.3734304,0.08595842,0.6208907,-3.523072
144.0087,-44.8339,0.3732825,0.08595474,0.6208965,-3.523454
144.0483,-44.82831,0.373178,0.08594983,0.6209037,-3.523834
144.0852,-44.83263,0.3733373,0.08593798,0.6209186,-3.524188
144.1221,-44.8342,0.3734226,0.08592823,0.6209312,-3.524541
144.1589,-44.83186,0.3734027,0.08592146,0.6209403,-3.524895
144.1958,-44.82978,0.3733897,0.0859145,0.6209497,-3.525248
144.2391,-44.83156,0.3734882,0.08590311,0.6209644,-3.525663
144.2824,-44.83167,0.3735418,0.08589298,0.6209776,-3.526077
144.3256,-44.82874,0.3735136,0.08588518,0.6209883,-3.526491
144.3689,-44.82644,0.3735022,0.0858769,0.6209994,-3.526905
144.4216,-44.8303,0.3736671,0.08586176,0.6210187,-3.527408
144.4743,-44.8307,0.3737392,0.08584926,0.621035,-3.527911
144.5269,-44.82347,0.3736061,0.08584258,0.6210448,-3.528414
144.5796,-44.81875,0.3735409,0.08583397,0.6210567,-3.528916
144.633,-44.83204,0.3739576,0.08581158,0.6210842,-3.529425
144.6864,-44.83533,0.374106,0.08579681,0.6211031,-3.529933
144.7399,-44.81622,0.3736562,0.085799,0.6211029,-3.530443
144.7933,-44.80466,0.3734096,0.08579544,0.6211091,-3.530952
144.8371,-44.82133,0.3739059,0.08577271,0.6211366,-3.531367
144.8809,-44.82724,0.3741124,0.08575824,0.6211548,-3.531783
144.9246,-44.813,0.3737796,0.0857591,0.6211556,-3.532199
144.9684,-44.80303,0.3735629,0.08575668,0.6211602,-3.532615
145.005,-44.81085,0.373815,0.08574237,0.6211779,-3.532961
145.0415,-44.81411,0.3739442,0.08573153,0.6211916,-3.533308
145.0781,-44.81093,0.3739004,0.08572561,0.6211999,-3.533654
145.1146,-44.80811,0.3738665,0.08571942,0.6212084,-3.534001
145.1535,-44.81048,0.373975,0.08570872,0.6212221,-3.534369
145.1924,-44.81105,0.374035,0.0856994,0.6212342,-3.534737
145.2314,-44.80881,0.3740196,0.08569222,0.621244,-3.535105
145.2703,-44.80689,0.374013,0.08568479,0.621254,-3.535473
145.3187,-44.80892,0.3741232,0.08567217,0.6212702,-3.535931
145.3672,-44.80892,0.374179,0.08566111,0.6212848,-3.536389
145.4157,-44.80471,0.3741218,0.08565324,0.6212957,-3.536847
145.4642,-44.80169,0.3740965,0.08564448,0.6213076,-3.537305
145.5195,-44.80978,0.3743759,0.08562577,0.621331,-3.537826
145.5748,-44.81132,0.3744799,0.08561203,0.6213488,-3.538346
145.6301,-44.79799,0.3741863,0.08560956,0.6213539,-3.538868
145.6854,-44.78996,0.3740349,0.08560307,0.6213636,-3.539388
145.7242,-44.79704,0.374269,0.08558888,0.6213812,-3.539753
145.763,-44.79971,0.3743843,0.08557806,0.621395,-3.540117
145.8018,-44.79551,0.3743153,0.08557247,0.621403,-3.540482
145.8406,-44.79209,0.3742676,0.08556629,0.6214116,-3.540846
145.8794,-44.79463,0.3743795,0.08555559,0.6214253,-3.54121
145.9182,-44.79528,0.374441,0.08554632,0.6214374,-3.541574
145.957,-44.79301,0.3744241,0.08553927,0.6214469,-3.541938
145.9958,-44.79108,0.3744162,0.08553198,0.6214568,-3.542302
146.0438,-44.79313,0.3745253,0.0855196,0.6214728,-3.542751
146.0918,-44.79317,0.3745805,0.08550875,0.621487,-3.5432
146.1398,-44.78907,0.3745249,0.08550104,0.6214977,-3.54365
146.1878,-44.78612,0.3745,0.08549247,0.6215094,-3.544099
146.2428,-44.79377,0.3747661,0.08547434,0.6215322,-3.544612
146.2977,-44.79522,0.3748663,0.08546091,0.6215496,-3.545125
146.3527,-44.78261,0.3745909,0.08545813,0.621555,-3.545639
146.4077,-44.77496,0.3744487,0.08545158,0.6215647,-3.546152
146.4469,-44.78184,0.3746769,0.08543758,0.6215822,-3.546517
146.4861,-44.78437,0.3747887,0.08542689,0.6215959,-3.546882
146.5253,-44.78004,0.3747162,0.08542143,0.6216037,-3.547247
146.5645,-44.77656,0.3746668,0.08541531,0.6216122,-3.547612
146.6037,-44.7792,0.3747816,0.08540455,0.621626,-3.547977
146.643,-44.77988,0.3748438,0.08539528,0.6216381,-3.548341
146.6822,-44.77746,0.3748232,0.08538837,0.6216475,-3.548706
146.7214,-44.77544,0.3748129,0.08538116,0.6216573,-3.54907
146.7693,-44.77765,0.374926,0.08536879,0.6216733,-3.549515
146.8172,-44.77775,0.3749826,0.08535804,0.6216874,-3.54996
146.8652,-44.77351,0.3749229,0.08535057,0.6216978,-3.550404
146.9131,-44.77047,0.3748952,0.08534221,0.6217093,-3.550849
146.9675,-44.77807,0.375159,0.08532438,0.6217317,-3.551352
147.0218,-44.77954,0.375259,0.08531119,0.6217488,-3.551855
147.0762,-44.76722,0.3749905,0.08530844,0.6217542,-3.552358
147.1306,-44.75969,0.3748506,0.08530205,0.6217636,-3.552861
147.1797,-44.77637,0.3753496,0.08527857,0.6217922,-3.553314
147.2289,-44.78135,0.3755353,0.08526399,0.6218107,-3.553767
147.278,-44.76154,0.3750611,0.08526813,0.6218081,-3.554222
147.3272,-44.74891,0.3747802,0.0852668,0.6218116,-3.554676
147.3666,-44.76156,0.3751628,0.08524848,0.6218339,-3.555038
147.406,-44.7666,0.3753409,0.08523597,0.6218497,-3.555401
147.4454,-44.75942,0.3751917,0.08523276,0.621855,-3.555764
147.4849,-44.75382,0.3750854,0.08522834,0.6218616,-3.556128
147.5215,-44.7582,0.3752438,0.08521694,0.621876,-3.556464
147.5581,-44.75983,0.3753287,0.08520762,0.621888,-3.556801
147.5947,-44.75759,0.3753096,0.08520124,0.6218967,-3.557137
147.6313,-44.75558,0.3752967,0.08519469,0.6219057,-3.557473
147.6745,-44.75737,0.3753932,0.08518381,0.6219197,-3.55787
147.7177,-44.75752,0.3754454,0.08517417,0.6219324,-3.558266
147.7608,-44.75466,0.3754172,0.08516682,0.6219425,-3.558662
147.804,-44.75241,0.3754054,0.085159,0.6219531,-3.559058
147.8568,-44.75634,0.3755691,0.0851444,0.6219718,-3.559541
147.9095,-44.75679,0.3756399,0.08513245,0.6219875,-3.560024
147.9623,-44.74954,0.3755048,0.08512632,0.6219966,-3.560507
148.0151,-44.74485,0.3754381,0.08511826,0.6220079,-3.560989
148.0686,-44.75859,0.3758628,0.08509616,0.6220351,-3.561478
148.1222,-44.76203,0.3760123,0.08508188,0.6220534,-3.561966
148.1757,-44.74237,0.3755469,0.08508501,0.6220521,-3.562456
148.2292,-44.73053,0.3752916,0.08508219,0.6220575,-3.562945
148.2729,-44.74778,0.3757995,0.08505962,0.6220848,-3.563342
148.3166,-44.75395,0.3760099,0.0850455,0.6221026,-3.56374
148.3603,-44.73938,0.3756671,0.08504709,0.6221026,-3.564138
148.404,-44.72919,0.3754431,0.08504533,0.6221064,-3.564536
148.4403,-44.7372,0.3756976,0.08503136,0.6221236,-3.564866
148.4767,-44.74059,0.3758278,0.08502092,0.622137,-3.565196
148.513,-44.73751,0.3757848,0.08501539,0.6221447,-3.565526
148.5493,-44.73475,0.3757507,0.0850096,0.6221527,-3.565856
148.588,-44.73715,0.3758578,0.08499938,0.6221659,-3.566208
148.6268,-44.73776,0.3759168,0.08499052,0.6221775,-3.566559
148.6655,-44.73559,0.3759013,0.08498376,0.6221867,-3.56691
148.7042,-44.73373,0.3758943,0.08497676,0.6221962,-3.567261
148.7527,-44.73579,0.3760026,0.08496471,0.6222119,-3.5677
148.8011,-44.73582,0.3760569,0.08495418,0.6222258,-3.568138
148.8495,-44.73168,0.3759993,0.08494681,0.6222361,-3.568577
148.898,-44.72871,0.3759734,0.08493856,0.6222474,-3.569015
148.9534,-44.73696,0.3762539,0.08492035,0.6222703,-3.569516
149.0088,-44.73858,0.3763572,0.08490717,0.6222875,-3.570016
149.0642,-44.72507,0.3760578,0.08490538,0.6222917,-3.570517
149.1196,-44.71698,0.3759032,0.08489949,0.6223007,-3.571017
149.1583,-44.72419,0.3761379,0.0848857,0.6223179,-3.571365
149.1969,-44.72694,0.3762532,0.0848753,0.6223312,-3.571713
149.2356,-44.72278,0.3761838,0.08487012,0.6223386,-3.572061
149.2743,-44.7194,0.3761353,0.08486437,0.6223467,-3.572409
149.3129,-44.72197,0.3762461,0.08485411,0.6223599,-3.572757
149.3516,-44.72267,0.3763065,0.08484527,0.6223715,-3.573105
149.3902,-44.72046,0.3762893,0.08483864,0.6223806,-3.573452
149.4289,-44.71858,0.3762809,0.08483176,0.62239,-3.573799
149.4769,-44.72066,0.3763885,0.0848199,0.6224053,-3.57423
149.5248,-44.72074,0.3764425,0.08480956,0.622419,-3.574661
149.5728,-44.71669,0.3763861,0.08480235,0.6224291,-3.575091
149.6208,-44.71378,0.3763603,0.08479428,0.6224402,-3.575521
149.6758,-44.72159,0.3766276,0.08477664,0.6224624,-3.576014
149.7309,-44.72312,0.376727,0.08476377,0.6224793,-3.576506
149.7859,-44.71036,0.3764462,0.08476165,0.6224839,-3.576999
149.8409,-44.70267,0.3763009,0.08475571,0.6224929,-3.577492
149.88,-44.70966,0.3765297,0.0847421,0.6225099,-3.57784
149.9191,-44.71228,0.3766413,0.08473182,0.6225231,-3.578189
149.9582,-44.70799,0.3765682,0.08472677,0.6225304,-3.578538
149.9973,-44.70454,0.376518,0.08472109,0.6225384,-3.578887
150.0363,-44.70722,0.3766316,0.08471077,0.6225517,-3.579235
150.0754,-44.70794,0.3766928,0.08470194,0.6225633,-3.579584
150.1145,-44.70558,0.3766717,0.08469543,0.6225722,-3.579932
150.1536,-44.7036,0.3766608,0.08468864,0.6225815,-3.58028
150.2015,-44.70586,0.3767726,0.0846768,0.6225969,-3.580706
150.2494,-44.706,0.3768279,0.08466655,0.6226104,-3.581132
150.2973,-44.7018,0.3767673,0.08465958,0.6226203,-3.581558
150.3451,-44.6988,0.3767387,0.08465171,0.6226311,-3.581983
150.3995,-44.70655,0.3770032,0.08463439,0.6226529,-3.582466
150.454,-44.7081,0.3771025,0.08462175,0.6226695,-3.582949
150.5084,-44.69565,0.3768292,0.08461964,0.6226741,-3.583432
150.5628,-44.68808,0.3766864,0.08461384,0.6226828,-3.583914
150.6119,-44.70516,0.3771921,0.08459067,0.6227111,-3.584348
150.661,-44.7103,0.3773791,0.08457654,0.6227291,-3.584783
150.7102,-44.69011,0.3768943,0.08458144,0.6227255,-3.585218
150.7593,-44.67726,0.3766067,0.08458076,0.6227282,-3.585653
150.7986,-44.69019,0.3769935,0.08456274,0.6227502,-3.586
150.8379,-44.69538,0.3771731,0.0845506,0.6227656,-3.586346
150.8772,-44.68818,0.377022,0.08454783,0.6227703,-3.586694
150.9165,-44.68256,0.3769138,0.08454386,0.6227764,-3.587041
150.953,-44.68702,0.377072,0.08453285,0.6227904,-3.587362
150.9895,-44.68871,0.3771564,0.08452392,0.6228019,-3.587684
151.026,-44.68653,0.3771371,0.08451792,0.6228102,-3.588005
151.0624,-44.68456,0.3771237,0.08451176,0.6228187,-3.588326
151.1055,-44.68639,0.3772189,0.08450134,0.6228322,-3.588705
151.1486,-44.68658,0.3772701,0.08449216,0.6228444,-3.589084
151.1917,-44.68376,0.3772412,0.08448525,0.6228539,-3.589463
151.2347,-44.68156,0.3772287,0.08447788,0.622864,-3.589841
151.2875,-44.68555,0.3773914,0.08446382,0.6228821,-3.590304
151.3402,-44.68606,0.377461,0.0844524,0.6228971,-3.590767
151.393,-44.67881,0.3773242,0.08444681,0.6229056,-3.59123
151.4458,-44.67415,0.3772561,0.08443929,0.6229162,-3.591693
151.4993,-44.68817,0.3776844,0.08441762,0.622943,-3.592161
151.5529,-44.69172,0.3778339,0.08440384,0.6229608,-3.59263
151.6064,-44.67175,0.3773601,0.08440769,0.6229585,-3.5931
151.66,-44.65978,0.3770999,0.08440551,0.6229632,-3.593568
151.7036,-44.6774,0.3776138,0.0843832,0.6229902,-3.593949
151.7473,-44.68374,0.3778259,0.08436946,0.6230076,-3.594329
151.7909,-44.66895,0.3774766,0.08437165,0.6230068,-3.594711
151.8345,-44.65863,0.3772481,0.08437043,0.6230099,-3.595092
151.8707,-44.6668,0.377504,0.08435679,0.6230269,-3.595407
151.9069,-44.67029,0.3776348,0.0843467,0.6230398,-3.595722
151.9431,-44.66725,0.3775913,0.08434154,0.6230471,-3.596038
151.9794,-44.66452,0.3775565,0.08433614,0.6230546,-3.596353
152.018,-44.66698,0.3776628,0.08432633,0.6230673,-3.596689
152.0566,-44.66763,0.377721,0.08431787,0.6230785,-3.597025
152.0952,-44.6655,0.3777049,0.08431152,0.6230872,-3.59736
152.1338,-44.66369,0.3776972,0.08430493,0.6230962,-3.597696
152.1821,-44.66579,0.3778042,0.08429338,0.6231113,-3.598116
152.2305,-44.66587,0.3778573,0.08428335,0.6231246,-3.598536
152.2789,-44.66176,0.3777989,0.08427647,0.6231343,-3.598956
152.3273,-44.65884,0.3777721,0.0842687,0.6231451,-3.599375
152.3827,-44.66722,0.3780527,0.08425103,0.6231673,-3.599855
152.4381,-44.6689,0.378155,0.08423839,0.6231839,-3.600334
152.4935,-44.65531,0.3778521,0.0842372,0.6231874,-3.600815
152.5489,-44.64721,0.3776952,0.08423189,0.6231957,-3.601294
152.5875,-44.65451,0.3779301,0.08421848,0.6232124,-3.601627
152.6261,-44.65733,0.3780451,0.08420845,0.6232254,-3.60196
152.6646,-44.65319,0.3779747,0.08420368,0.6232323,-3.602293
152.7032,-44.64983,0.3779251,0.08419832,0.6232399,-3.602626
152.7418,-44.65246,0.3780352,0.08418846,0.6232527,-3.602959
152.7804,-44.6532,0.3780949,0.08418002,0.6232638,-3.603292
152.819,-44.65102,0.3780769,0.08417378,0.6232724,-3.603624
152.8575,-44.64917,0.3780676,0.0841673,0.6232813,-3.603956
152.9055,-44.65131,0.3781743,0.08415592,0.6232961,-3.604369
152.9534,-44.65144,0.3782273,0.08414606,0.6233092,-3.604781
153.0013,-44.64741,0.3781696,0.08413933,0.6233188,-3.605193
153.0493,-44.64453,0.3781426,0.08413174,0.6233293,-3.605605
153.1043,-44.65249,0.3784103,0.08411462,0.6233509,-3.606077
153.1593,-44.65408,0.378509,0.08410228,0.6233671,-3.606549
153.2143,-44.64124,0.3782245,0.08410076,0.623371,-3.607022
153.2693,-44.63352,0.3780767,0.0840954,0.6233793,-3.607493
153.3083,-44.64063,0.3783059,0.08408217,0.6233959,-3.607827
153.3473,-44.64332,0.3784173,0.08407227,0.6234086,-3.608161
153.3863,-44.63904,0.3783431,0.08406762,0.6234155,-3.608495
153.4253,-44.6356,0.3782917,0.08406233,0.623423,-3.608828
153.4643,-44.63834,0.3784047,0.08405241,0.6234358,-3.609162
153.5033,-44.63911,0.3784652,0.08404397,0.623447,-3.609495
153.5423,-44.63678,0.3784433,0.08403786,0.6234554,-3.609828
153.5813,-44.63483,0.3784316,0.08403146,0.6234643,-3.610161
153.6291,-44.63715,0.3785424,0.08402009,0.6234791,-3.610569
153.6769,-44.63734,0.3785967,0.08401032,0.6234921,-3.610977
153.7248,-44.63316,0.3785348,0.08400383,0.6235013,-3.611385
153.7726,-44.63019,0.3785051,0.08399644,0.6235116,-3.611792
153.827,-44.63808,0.3787699,0.08397962,0.6235329,-3.612254
153.8813,-44.6397,0.3788683,0.08396751,0.6235488,-3.612717
153.9357,-44.62717,0.3785918,0.08396598,0.6235526,-3.61318
153.9901,-44.61958,0.3784467,0.08396074,0.6235607,-3.613642
154.0293,-44.62665,0.3786748,0.08394757,0.6235773,-3.613974
154.0685,-44.6293,0.3787852,0.08393772,0.62359,-3.614307
154.1078,-44.6249,0.3787081,0.08393318,0.6235967,-3.61464
154.147,-44.62141,0.3786551,0.08392796,0.6236042,-3.614973
154.1863,-44.62424,0.3787708,0.08391798,0.6236171,-3.615305
154.2255,-44.62505,0.3788323,0.08390954,0.6236282,-3.615638
154.2647,-44.62261,0.3788076,0.08390352,0.6236366,-3.61597
154.304,-44.62059,0.378794,0.0838972,0.6236453,-3.616302
154.3517,-44.62302,0.3789073,0.08388586,0.6236601,-3.616705
154.3993,-44.62327,0.3789625,0.08387616,0.623673,-3.617108
154.447,-44.61902,0.3788983,0.08386984,0.623682,-3.617511
154.4947,-44.61601,0.3788668,0.08386259,0.6236921,-3.617914
154.5486,-44.62378,0.3791274,0.08384606,0.6237131,-3.618368
154.6025,-44.6254,0.3792249,0.08383414,0.6237287,-3.618822
154.6564,-44.61321,0.3789563,0.08383255,0.6237326,-3.619277
154.7103,-44.60578,0.3788144,0.08382739,0.6237406,-3.619732
154.7592,-44.62239,0.3793027,0.0838053,0.6237677,-3.620142
154.8081,-44.62743,0.3794836,0.08379193,0.6237848,-3.620553
154.857,-44.60799,0.3790179,0.08379683,0.6237811,-3.620965
154.9059,-44.59561,0.3787407,0.08379641,0.6237835,-3.621376
154.9454,-44.60832,0.3791182,0.08377908,0.6238047,-3.621707
154.9849,-44.61341,0.3792922,0.08376751,0.6238195,-3.622038
155.0243,-44.60617,0.3791388,0.0837652,0.6238236,-3.622369
155.0638,-44.60056,0.3790295,0.08376165,0.6238292,-3.6227
155.1005,-44.60513,0.3791882,0.08375099,0.6238427,-3.623008
155.1372,-44.60687,0.3792719,0.08374245,0.6238539,-3.623315
155.1739,-44.6046,0.3792486,0.08373692,0.6238616,-3.623622
155.2106,-44.60258,0.3792323,0.0837312,0.6238696,-3.623929
155.2537,-44.60456,0.3793289,0.08372122,0.6238826,-3.62429
155.2968,-44.60483,0.3793799,0.08371253,0.6238942,-3.62465
155.3399,-44.60197,0.3793477,0.08370618,0.6239031,-3.62501
155.383,-44.59976,0.3793326,0.08369935,0.6239125,-3.62537
155.4354,-44.60391,0.3794958,0.08368593,0.6239298,-3.625807
