t,V,m,h,n,phi
162.8401,-43.77084,0.4017411,0.07601384,0.6348695,-3.620974
162.856,-43.77816,0.4016818,0.07601591,0.6348646,-3.621095
162.872,-43.78,0.401624,0.07601854,0.6348587,-3.621216
162.888,-43.75728,0.4015174,0.07602259,0.6348505,-3.621336
162.904,-43.7489,0.4014499,0.07602458,0.6348449,-3.621457
162.9211,-43.74686,0.4013611,0.07602667,0.63484,-3.621587
162.9383,-43.74034,0.4013104,0.07602804,0.6348357,-3.621716
162.9555,-43.76169,0.4014248,0.07602475,0.6348363,-3.621845
162.9727,-43.77439,0.4014995,0.07602315,0.6348349,-3.621975
162.9903,-43.75484,0.4013028,0.07602837,0.6348269,-3.622108
163.0079,-43.72957,0.4012735,0.07602781,0.634825,-3.622241
163.0256,-43.70173,0.401591,0.07601716,0.6348333,-3.622373
163.0432,-43.69824,0.401948,0.07600263,0.6348468,-3.622504
163.0589,-43.71296,0.4020504,0.07599402,0.6348553,-3.622622
163.0745,-43.73346,0.4020689,0.07598929,0.6348592,-3.622739
163.0902,-43.76542,0.4019943,0.07598877,0.6348581,-3.622856
163.1058,-43.78575,0.4018419,0.0759928,0.6348515,-3.622974
163.1259,-43.76532,0.4016164,0.07600024,0.6348405,-3.623126
163.1459,-43.77305,0.4014374,0.0760074,0.6348297,-3.623277
163.166,-43.83522,0.4012636,0.0760182,0.6348142,-3.623429
163.186,-43.87695,0.4009281,0.07603929,0.6347863,-3.623582
163.2088,-43.8834,0.4003441,0.07607389,0.6347421,-3.623756
163.2316,-43.86743,0.399947,0.07610354,0.6347037,-3.62393
163.2544,-43.79794,0.3998878,0.07612071,0.6346802,-3.624102
163.2771,-43.75798,0.4000938,0.07612399,0.6346733,-3.624274
163.2945,-43.75725,0.4002761,0.07612189,0.6346738,-3.624404
163.3118,-43.75408,0.4004287,0.07611997,0.634674,-3.624535
163.3291,-43.78068,0.4005232,0.07612023,0.6346715,-3.624665
163.3465,-43.81962,0.4004925,0.07612647,0.6346619,-3.624796
163.3638,-43.85024,0.4003551,0.07613966,0.6346441,-3.624927
163.3812,-43.895,0.4000778,0.07616109,0.6346163,-3.62506
163.3985,-43.94722,0.3996034,0.0761929,0.6345756,-3.625193
163.4158,-43.978,0.399029,0.07623262,0.6345254,-3.625326
163.4347,-44.02484,0.3984983,0.07627767,0.6344689,-3.625472
163.4536,-44.03653,0.3979602,0.07632677,0.634407,-3.625618
163.4724,-43.95884,0.3974154,0.07637754,0.6343424,-3.625764
163.4913,-43.90187,0.3971641,0.07641516,0.6342935,-3.62591
163.509,-43.93701,0.3972057,0.07643838,0.6342625,-3.626046
163.5268,-43.95926,0.3971278,0.07646711,0.6342248,-3.626182
163.5446,-43.9576,0.3969294,0.07650101,0.6341807,-3.626319
163.5623,-43.9552,0.3967475,0.07653455,0.6341371,-3.626456
163.5831,-43.95361,0.3967061,0.07656751,0.6340934,-3.626615
163.6038,-43.94651,0.3966744,0.07659917,0.6340512,-3.626774
163.6246,-43.95502,0.3965629,0.0766324,0.6340071,-3.626934
163.6453,-43.96983,0.396415,0.07666729,0.633961,-3.627094
163.6621,-43.97141,0.3962784,0.07669711,0.6339217,-3.627223
163.6788,-43.96034,0.3961927,0.07672469,0.6338849,-3.627352
163.6956,-43.93912,0.3962445,0.07674617,0.6338554,-3.62748
163.7123,-43.92178,0.396371,0.07676295,0.6338314,-3.627608
163.7291,-43.93733,0.3963898,0.07678165,0.6338053,-3.627736
163.7458,-43.9475,0.3963853,0.07680147,0.6337778,-3.627865
163.7626,-43.92345,0.3964745,0.07681848,0.6337534,-3.627993
163.7793,-43.90218,0.3966304,0.07683115,0.6337343,-3.628121
163.7969,-43.93901,0.3967807,0.0768424,0.6337169,-3.628255
163.8144,-43.95114,0.3968283,0.07685781,0.6336944,-3.628389
163.832,-43.90112,0.3967837,0.07687612,0.6336683,-3.628523
163.8495,-43.86077,0.3968737,0.0768867,0.6336514,-3.628657
163.8668,-43.87214,0.3971678,0.07688729,0.6336469,-3.628788
163.8842,-43.88742,0.3973514,0.07689145,0.6336381,-3.62892
163.9015,-43.90817,0.3973598,0.07690131,0.6336222,-3.629052
163.9189,-43.91348,0.3973044,0.07691373,0.6336034,-3.629184
163.937,-43.90696,0.397433,0.07692137,0.633591,-3.629322
163.9551,-43.91306,0.3975345,0.07692999,0.6335765,-3.62946
163.9733,-43.92257,0.397423,0.07694537,0.6335523,-3.629598
163.9914,-43.92552,0.3972584,0.07696233,0.6335266,-3.629737
164.0075,-43.9048,0.3972636,0.07697224,0.6335114,-3.629859
164.0236,-43.89828,0.3972983,0.07698017,0.6334986,-3.629982
164.0397,-43.92791,0.397288,0.07698885,0.6334849,-3.630105
164.0558,-43.94743,0.3972023,0.07700122,0.6334668,-3.630228
164.0748,-43.95043,0.3971007,0.07701795,0.633443,-3.630372
164.0937,-43.94931,0.3970235,0.07703381,0.6334202,-3.630517
164.1127,-43.91443,0.396964,0.07704788,0.6333993,-3.630662
164.1317,-43.88165,0.3970272,0.07705516,0.6333866,-3.630806
164.1511,-43.90028,0.3972315,0.07705617,0.6333816,-3.630953
164.1705,-43.92957,0.3972931,0.07706305,0.6333695,-3.631101
164.19,-43.94196,0.3971456,0.07707845,0.6333471,-3.631249
164.2094,-43.94029,0.3969678,0.07709591,0.6333222,-3.631397
164.2288,-43.93547,0.3968679,0.07711039,0.6333012,-3.631546
164.2483,-43.93874,0.3967882,0.07712458,0.6332805,-3.631694
164.2677,-43.95537,0.3967591,0.0771384,0.6332601,-3.631842
164.2872,-43.96292,0.3966994,0.07715404,0.6332375,-3.631991
164.3049,-43.95027,0.3965805,0.07716975,0.6332154,-3.632126
164.3226,-43.92383,0.3965701,0.07718035,0.6331993,-3.632261
164.3403,-43.88329,0.3967414,0.07718244,0.6331934,-3.632395
164.358,-43.8464,0.3970451,0.07717614,0.6331975,-3.632529
164.3757,-43.83533,0.3973774,0.07716499,0.6332077,-3.632662
164.3935,-43.8352,0.3976819,0.07715289,0.6332191,-3.632795
164.4112,-43.83308,0.3979281,0.07714148,0.6332298,-3.632928
164.4289,-43.83096,0.3981369,0.0771303,0.6332403,-3.633061
164.4465,-43.83014,0.3982136,0.07712165,0.6332484,-3.633193
164.4641,-43.82394,0.3983288,0.07711174,0.6332576,-3.633325
164.4817,-43.82106,0.3986364,0.07709689,0.6332716,-3.633457
164.4993,-43.84012,0.3988912,0.07708325,0.6332845,-3.633588
164.5169,-43.88862,0.3988592,0.07707918,0.6332872,-3.633721
164.5345,-43.87921,0.3987911,0.07707748,0.633287,-3.633853
164.5521,-43.7907,0.3988474,0.07706929,0.6332947,-3.633985
164.5697,-43.72867,0.3991593,0.07704696,0.6333194,-3.634116
164.5887,-43.72918,0.3995481,0.07701582,0.633355,-3.634256
164.6076,-43.72748,0.3998839,0.07698551,0.6333895,-3.634397
164.6266,-43.74531,0.40027,0.0769538,0.6334254,-3.634537
164.6456,-43.76164,0.400554,0.07692555,0.6334575,-3.634677
164.6607,-43.74922,0.4007328,0.07690413,0.6334825,-3.634789
164.6759,-43.74699,0.4008978,0.07688307,0.6335067,-3.634901
164.691,-43.76863,0.4009199,0.07686706,0.6335243,-3.635013
164.7061,-43.78271,0.4008632,0.07685447,0.633538,-3.635126
164.7213,-43.78314,0.4008594,0.07684099,0.6335536,-3.635238
164.7364,-43.79654,0.4008284,0.07682926,0.6335672,-3.635351
164.7515,-43.81057,0.4007256,0.07682106,0.6335765,-3.635464
164.7667,-43.81807,0.4005905,0.07681531,0.6335829,-3.635576
164.7864,-43.7793,0.4005287,0.0768038,0.6335964,-3.635723
164.8062,-43.73674,0.4006337,0.07678402,0.6336198,-3.63587
164.8259,-43.74523,0.4008253,0.07675931,0.633649,-3.636016
164.8457,-43.76909,0.400947,0.07673735,0.6336751,-3.636161
164.8775,-43.77001,0.4007023,0.07672002,0.6336961,-3.636398
164.9094,-43.80271,0.4004156,0.07671022,0.6337082,-3.636636
164.9413,-43.85349,0.4003777,0.07670015,0.6337205,-3.636873
164.9732,-43.84988,0.4002717,0.07669674,0.6337249,-3.637111
164.9924,-43.8236,0.3998701,0.07670346,0.6337179,-3.637254
165.0116,-43.82576,0.3996415,0.07670678,0.6337139,-3.637398
165.0308,-43.84313,0.3998219,0.07670227,0.6337173,-3.637541
165.05,-43.85053,0.3999681,0.07669895,0.6337196,-3.637684
165.0692,-43.85935,0.3999862,0.07669645,0.6337235,-3.637827
165.0884,-43.86989,0.3999494,0.07669791,0.6337216,-3.63797
165.1076,-43.85714,0.3996106,0.07671103,0.6337037,-3.638114
165.1268,-43.8304,0.399329,0.07672123,0.6336898,-3.638258
165.143,-43.82689,0.3993364,0.07671948,0.6336921,-3.638378
165.1591,-43.822,0.3993708,0.07671647,0.633696,-3.638499
165.1753,-43.79823,0.3994679,0.07671112,0.6337025,-3.638619
165.1915,-43.77791,0.3996248,0.07670212,0.6337135,-3.638739
165.2113,-43.77722,0.3998238,0.07668862,0.63373,-3.638885
165.2312,-43.78859,0.3999553,0.07667731,0.633744,-3.639032
165.251,-43.80851,0.4000052,0.07666907,0.6337544,-3.639179
165.2708,-43.80774,0.4000079,0.07666309,0.633762,-3.639326
165.297,-43.78772,0.4003794,0.07664148,0.6337886,-3.639518
165.3231,-43.79254,0.4006565,0.07662101,0.6338139,-3.639711
165.3492,-43.81031,0.400334,0.07662156,0.6338139,-3.639905
165.3754,-43.82734,0.3998935,0.07663019,0.6338043,-3.6401
165.3971,-43.82263,0.3998821,0.0766286,0.6338068,-3.640261
165.4188,-43.84798,0.3997808,0.07663184,0.6338036,-3.640422
165.4404,-43.92212,0.3994193,0.07664775,0.6337851,-3.640584
165.4621,-43.97118,0.3988409,0.07667813,0.6337492,-3.640748
165.4849,-43.8983,0.398133,0.07671547,0.6337061,-3.64092
165.5076,-43.84686,0.3978867,0.07673587,0.6336815,-3.64109
165.5303,-43.90151,0.398237,0.0767389,0.6336741,-3.641259
165.5531,-43.97276,0.3983378,0.07675308,0.633654,-3.641429
165.568,-43.97992,0.3980082,0.07677675,0.6336257,-3.641542
165.5829,-43.96364,0.3977477,0.07679849,0.6335995,-3.641655
165.5978,-43.91864,0.3975769,0.0768162,0.633578,-3.641767
165.6128,-43.89195,0.3975351,0.0768277,0.6335639,-3.641879
165.6277,-43.88313,0.3975756,0.07683529,0.6335544,-3.64199
165.6426,-43.86961,0.3976421,0.07684099,0.6335473,-3.642102
165.6575,-43.87315,0.3977406,0.07684417,0.6335431,-3.642213
165.6724,-43.87379,0.3978325,0.07684693,0.6335394,-3.642324
165.6914,-43.89769,0.398075,0.07684699,0.6335399,-3.642465
165.7104,-43.93168,0.3981636,0.07685481,0.6335295,-3.642606
165.7294,-43.91755,0.3978707,0.0768778,0.6334977,-3.642749
165.7483,-43.88603,0.3976152,0.07689799,0.6334699,-3.642892
165.7642,-43.88493,0.3977255,0.07690162,0.6334653,-3.64301
165.7801,-43.89253,0.3977999,0.07690648,0.6334589,-3.643128
165.796,-43.90059,0.3977551,0.07691516,0.6334472,-3.643247
165.8118,-43.89406,0.397694,0.07692412,0.6334354,-3.643365
165.8281,-43.87904,0.3976384,0.07693175,0.6334259,-3.643487
165.8444,-43.87428,0.3976477,0.076937,0.633419,-3.643608
165.8607,-43.87291,0.3978272,0.07693731,0.6334173,-3.643729
165.877,-43.86253,0.3980221,0.07693577,0.633418,-3.64385
165.8931,-43.82406,0.3981621,0.07693298,0.6334208,-3.643969
165.9092,-43.79798,0.3983853,0.07692461,0.6334303,-3.644088
165.9253,-43.80864,0.3986364,0.07691259,0.6334443,-3.644207
165.9414,-43.81495,0.3988395,0.07690144,0.6334572,-3.644325
165.9599,-43.79931,0.399152,0.07688611,0.6334756,-3.644461
165.9783,-43.79859,0.3994327,0.07687056,0.6334937,-3.644596
165.9968,-43.79575,0.399498,0.07686098,0.6335038,-3.644732
166.0152,-43.7773,0.3995532,0.07685027,0.6335155,-3.644868
166.0322,-43.76725,0.3996743,0.07683583,0.633533,-3.644993
166.0492,-43.74871,0.3998699,0.07681752,0.633555,-3.645117
166.0663,-43.7034,0.4002809,0.07679072,0.6335868,-3.645241
166.0833,-43.67561,0.4007757,0.07675727,0.6336268,-3.645364
166.0999,-43.67666,0.4011686,0.07672404,0.6336671,-3.645484
166.1165,-43.67436,0.4015021,0.07669169,0.6337065,-3.645603
166.1331,-43.68022,0.4017656,0.07666051,0.6337447,-3.645723
166.1497,-43.68746,0.4019697,0.0766311,0.6337809,-3.645843
166.1654,-43.66082,0.402103,0.07660384,0.6338151,-3.645957
166.1812,-43.62708,0.4023381,0.0765717,0.6338546,-3.64607
166.197,-43.62083,0.4027468,0.07653354,0.6339002,-3.646183
166.2127,-43.62627,0.4031307,0.07649483,0.6339469,-3.646296
166.2285,-43.62401,0.4033162,0.07646097,0.6339892,-3.646409
166.2443,-43.60749,0.4035266,0.07642533,0.6340337,-3.646522
166.26,-43.56752,0.4038617,0.07638345,0.6340859,-3.646634
166.2758,-43.52853,0.4042942,0.07633509,0.634146,-3.646746
166.2943,-43.52342,0.4046612,0.07627909,0.6342162,-3.646877
166.3128,-43.53164,0.404996,0.07622416,0.6342852,-3.647008
166.3314,-43.52927,0.4054618,0.07616634,0.6343574,-3.647138
166.3499,-43.51661,0.4059023,0.07610807,0.6344305,-3.647268
166.3672,-43.5009,0.4062628,0.07605297,0.6345004,-3.64739
166.3845,-43.5138,0.4065456,0.07600067,0.6345669,-3.647512
166.4018,-43.56099,0.4065832,0.07595756,0.6346218,-3.647634
166.4191,-43.57929,0.4064771,0.07592193,0.6346681,-3.647757
166.4357,-43.57169,0.4063813,0.07588893,0.6347118,-3.647875
166.4524,-43.58692,0.4062987,0.07585729,0.6347539,-3.647993
166.469,-43.5996,0.4062498,0.07582808,0.6347929,-3.648111
166.4856,-43.60703,0.4061698,0.07580186,0.6348284,-3.64823
166.5036,-43.65076,0.4061294,0.07577338,0.6348681,-3.648357
166.5215,-43.66818,0.4059976,0.07575237,0.6348976,-3.648486
166.5395,-43.61382,0.4056631,0.07574106,0.6349128,-3.648614
166.5574,-43.56768,0.4054837,0.07572227,0.6349377,-3.648742
166.5732,-43.55986,0.4055951,0.07569349,0.6349765,-3.648854
166.589,-43.57453,0.4056562,0.07566719,0.6350124,-3.648966
166.6048,-43.63829,0.4056129,0.07564643,0.6350416,-3.649078
166.6206,-43.68057,0.4054099,0.07563489,0.6350597,-3.649192
166.6385,-43.63942,0.4051069,0.07562718,0.6350738,-3.64932
166.6563,-43.62204,0.4049545,0.07561423,0.6350941,-3.649448
166.6742,-43.65977,0.4049261,0.07559779,0.6351184,-3.649576
166.6921,-43.68739,0.4048123,0.07558677,0.6351361,-3.649704
166.7105,-43.69568,0.4046139,0.07558101,0.6351479,-3.649836
166.729,-43.6899,0.4044597,0.07557476,0.63516,-3.649968
166.7474,-43.63236,0.4043175,0.07556785,0.6351725,-3.6501
166.7658,-43.59243,0.404349,0.07555257,0.6351952,-3.650231
166.785,-43.58397,0.4044551,0.07552974,0.6352283,-3.650368
166.8042,-43.55701,0.4046517,0.07550306,0.6352652,-3.650503
166.8234,-43.54954,0.4050942,0.07546926,0.6353087,-3.650639
166.8426,-43.57516,0.4054658,0.07543694,0.6353509,-3.650774
166.8605,-43.57418,0.4055772,0.07541356,0.6353839,-3.6509
166.8784,-43.55094,0.405708,0.07538864,0.6354187,-3.651026
166.8962,-43.54861,0.4058504,0.07536107,0.6354569,-3.651152
166.9141,-43.55733,0.4059739,0.07533378,0.6354947,-3.651278
166.9346,-43.56434,0.4060768,0.07530544,0.6355346,-3.651423
166.9551,-43.57327,0.4061271,0.07527983,0.6355712,-3.651567
166.9756,-43.57152,0.4061235,0.07525721,0.6356042,-3.651712
166.9961,-43.56458,0.406129,0.07523474,0.6356371,-3.651856
167.0165,-43.60017,0.4063744,0.07520538,0.6356792,-3.652
167.0369,-43.6192,0.4064668,0.07518423,0.6357099,-3.652144
167.0573,-43.573,0.406156,0.07517837,0.6357194,-3.652289
167.0778,-43.53602,0.4059571,0.07516652,0.6357368,-3.652433
167.0982,-43.52418,0.406033,0.07514164,0.635773,-3.652576
167.1186,-43.50261,0.406188,0.07511324,0.635813,-3.652719
167.139,-43.51311,0.4065959,0.07507593,0.6358629,-3.652862
167.1594,-43.53221,0.4069268,0.0750408,0.6359104,-3.653004
167.179,-43.52421,0.4070731,0.07501305,0.6359498,-3.653141
167.1985,-43.54661,0.4071221,0.07498985,0.6359835,-3.653278
167.2181,-43.60587,0.4068907,0.07497846,0.6360027,-3.653416
167.2377,-43.62719,0.406516,0.07497628,0.6360108,-3.653554
167.2568,-43.59356,0.4061336,0.07497515,0.6360184,-3.65369
167.2759,-43.56929,0.405989,0.07496664,0.6360338,-3.653824
167.295,-43.55595,0.406233,0.07494875,0.6360585,-3.653958
167.3141,-43.57164,0.4064639,0.07493063,0.6360838,-3.654092
167.3306,-43.56773,0.40639,0.07492148,0.6360996,-3.654208
167.3471,-43.56115,0.4063331,0.07491227,0.6361153,-3.654324
167.3636,-43.59509,0.4063154,0.07490243,0.6361314,-3.65444
167.38,-43.62056,0.4062241,0.07489697,0.6361423,-3.654556
167.3989,-43.60144,0.4059821,0.07489628,0.6361483,-3.65469
167.4178,-43.60412,0.4058199,0.07489407,0.6361559,-3.654823
167.4366,-43.63189,0.4057559,0.07489194,0.6361628,-3.654956
167.4555,-43.65522,0.4056177,0.07489476,0.6361637,-3.65509
167.475,-43.67533,0.4053393,0.07490314,0.6361583,-3.655228
167.4945,-43.6694,0.4050971,0.07491192,0.6361522,-3.655367
167.514,-43.61181,0.4049551,0.07491752,0.6361498,-3.655505
167.5335,-43.56267,0.4050372,0.07491226,0.6361605,-3.655643
167.5495,-43.56805,0.4052848,0.07489908,0.6361801,-3.655755
167.5655,-43.57865,0.4054633,0.07488812,0.6361968,-3.655867
167.5815,-43.58703,0.4054832,0.0748826,0.6362065,-3.655979
167.5975,-43.59814,0.4054425,0.07487966,0.6362131,-3.656092
167.6135,-43.62877,0.4054534,0.07487589,0.6362211,-3.656205
167.6295,-43.62021,0.4054408,0.0748734,0.6362275,-3.656318
167.6455,-43.55126,0.4054467,0.07486941,0.6362356,-3.65643
167.6616,-43.50433,0.4056252,0.07485619,0.6362549,-3.656542
167.6774,-43.48652,0.4059796,0.07483386,0.6362852,-3.656652
167.6932,-43.4742,0.4063167,0.07481024,0.6363172,-3.656761
167.7091,-43.50975,0.4065749,0.07478765,0.636348,-3.656871
167.7249,-43.54071,0.4067008,0.07477047,0.6363723,-3.656981
167.7432,-43.52743,0.4066979,0.07475735,0.6363922,-3.657109
167.7615,-43.5129,0.4067711,0.07474088,0.6364162,-3.657236
167.7798,-43.49702,0.4070179,0.07471758,0.6364483,-3.657363
167.7981,-43.487,0.4072968,0.07469153,0.6364838,-3.657489
167.8175,-43.48976,0.4076165,0.07466187,0.6365243,-3.657623
167.8369,-43.49917,0.4078345,0.07463577,0.6365603,-3.657757
167.8563,-43.50642,0.4077648,0.07461965,0.6365836,-3.657891
167.8756,-43.50072,0.4076593,0.07460524,0.636605,-3.658026
167.8935,-43.49365,0.4077653,0.07458558,0.636633,-3.658149
167.9114,-43.48611,0.4078889,0.07456453,0.6366627,-3.658272
167.9292,-43.4749,0.4079779,0.07454343,0.6366924,-3.658396
167.9471,-43.48512,0.4080414,0.07452318,0.6367211,-3.658519
167.9632,-43.50205,0.4080969,0.07450632,0.6367454,-3.65863
167.9794,-43.48215,0.4081545,0.0744893,0.63677,-3.658742
167.9955,-43.43655,0.4082598,0.07446892,0.6367986,-3.658853
168.0116,-43.40122,0.4084883,0.07444161,0.6368358,-3.658963
168.0278,-43.38635,0.4087948,0.07440921,0.6368792,-3.659073
168.0439,-43.38242,0.409089,0.07437605,0.6369236,-3.659183
168.06,-43.39301,0.4093718,0.0743427,0.6369684,-3.659292
168.0762,-43.39308,0.4096063,0.0743107,0.6370116,-3.659402
168.0973,-43.36411,0.4098181,0.07426924,0.637068,-3.659545
168.1185,-43.37147,0.4100315,0.0742277,0.6371245,-3.659689
168.1396,-43.41848,0.410245,0.07418998,0.6371759,-3.659833
168.1608,-43.4326,0.4103114,0.07415972,0.6372184,-3.659977
168.1823,-43.39632,0.4102675,0.07413061,0.6372602,-3.660124
168.2039,-43.36012,0.4104264,0.0740922,0.6373133,-3.660269
168.2254,-43.32083,0.4108046,0.07404427,0.6373781,-3.660414
168.2469,-43.31077,0.4112356,0.07399172,0.6374488,-3.660559
168.2701,-43.31029,0.4115512,0.07393832,0.6375213,-3.660714
168.2932,-43.32778,0.411731,0.07389072,0.6375869,-3.66087
168.3164,-43.39303,0.4117456,0.07385177,0.637642,-3.661026
168.3396,-43.43349,0.4115278,0.0738265,0.6376805,-3.661184
168.3654,-43.42041,0.4112806,0.07380342,0.6377172,-3.661359
168.3912,-43.37964,0.4112616,0.07377157,0.6377645,-3.661534
168.417,-43.30202,0.4114193,0.07373019,0.6378236,-3.661707
168.4428,-43.26571,0.4118177,0.07367515,0.6378995,-3.66188
168.4693,-43.32192,0.4122581,0.07361697,0.6379798,-3.662056
168.4958,-43.34073,0.4124264,0.07357059,0.6380458,-3.662234
168.5223,-43.28668,0.4124748,0.0735272,0.6381079,-3.662411
168.5488,-43.24423,0.4127251,0.07347334,0.6381831,-3.662588
168.5774,-43.23759,0.4129209,0.07341398,0.6382667,-3.662778
168.6061,-43.22798,0.4131547,0.07335339,0.6383516,-3.662968
168.6348,-43.25284,0.4137891,0.07328089,0.6384505,-3.663157
168.6635,-43.28586,0.4142088,0.07321698,0.6385392,-3.663347
168.6879,-43.32095,0.4142408,0.0731763,0.6385989,-3.663509
168.7122,-43.32357,0.4141722,0.07314216,0.6386503,-3.663671
168.7366,-43.25538,0.4138869,0.07311528,0.6386923,-3.663833
168.7609,-43.19009,0.4139104,0.07307423,0.6387519,-3.663994
168.7827,-43.16893,0.4141985,0.07302353,0.6388233,-3.664137
168.8045,-43.17121,0.4144927,0.0729723,0.6388951,-3.66428
168.8263,-43.21229,0.4149472,0.0729182,0.6389698,-3.664423
168.8481,-43.23681,0.4152232,0.0728718,0.6390353,-3.664566
168.8681,-43.22114,0.4151769,0.07283855,0.6390848,-3.664697
168.888,-43.23612,0.4151316,0.07280693,0.6391322,-3.664828
168.9079,-43.2848,0.4150415,0.07278115,0.6391722,-3.66496
168.9278,-43.32309,0.4147933,0.07276549,0.6391998,-3.665092
168.9513,-43.31717,0.414549,0.07274971,0.6392289,-3.665248
168.9747,-43.30434,0.4143688,0.07273325,0.6392587,-3.665404
168.9982,-43.29862,0.4140448,0.07272166,0.6392824,-3.66556
169.0216,-43.29187,0.4137848,0.07270927,0.639307,-3.665716
169.0434,-43.27192,0.4136268,0.07269532,0.6393331,-3.665861
169.0651,-43.28045,0.4135375,0.07268068,0.6393595,-3.666005
169.0868,-43.32993,0.4136136,0.07266534,0.6393859,-3.666149
169.1086,-43.37028,0.4135148,0.07265984,0.6394002,-3.666294
169.1287,-43.39784,0.4133775,0.07265896,0.6394095,-3.666428
169.1488,-43.40045,0.4132065,0.07266229,0.6394121,-3.666563
169.1689,-43.34711,0.4127493,0.0726761,0.6393992,-3.666698
169.189,-43.31271,0.4124485,0.07268251,0.6393958,-3.666833
169.2055,-43.31868,0.4124279,0.07267797,0.6394073,-3.666943
169.222,-43.2917,0.4124797,0.07267054,0.6394218,-3.667053
169.2385,-43.24617,0.4127811,0.07265353,0.6394472,-3.667161
169.255,-43.21843,0.4131937,0.07262932,0.6394816,-3.667269
169.2715,-43.22537,0.41351,0.07260503,0.639517,-3.667378
169.2881,-43.24398,0.4137301,0.07258402,0.6395484,-3.667486
169.3047,-43.26565,0.4138341,0.07256779,0.6395739,-3.667595
169.3212,-43.27977,0.4138528,0.0725556,0.6395944,-3.667705
169.3409,-43.30776,0.4138118,0.07254475,0.6396142,-3.667834
169.3605,-43.3189,0.4137104,0.07253786,0.639629,-3.667965
169.3801,-43.28296,0.4136232,0.07253142,0.6396432,-3.668095
169.3998,-43.24505,0.413684,0.07251816,0.6396657,-3.668224
169.4194,-43.23138,0.4137525,0.07250117,0.639693,-3.668353
169.439,-43.20985,0.4139185,0.07247967,0.6397256,-3.668482
169.4587,-43.19214,0.4143662,0.0724478,0.6397702,-3.668609
169.4783,-43.18653,0.4148273,0.07241293,0.6398187,-3.668737
169.4967,-43.16394,0.4149744,0.07238591,0.6398585,-3.668856
169.5151,-43.15553,0.4151709,0.07235681,0.6399002,-3.668976
169.5336,-43.19352,0.4155101,0.07232486,0.6399442,-3.669095
