t,V,m,h,n,phi
117.5442,-71.53962,0.02298366,0.1817478,0.6341337,-3.828545
117.5664,-71.4922,0.02308712,0.1831843,0.6327558,-3.829283
117.5887,-71.4562,0.02319588,0.1846133,0.6313844,-3.83002
117.6131,-71.40292,0.02331969,0.1861796,0.6298827,-3.83083
117.6376,-71.36797,0.02344201,0.1877374,0.6283881,-3.831638
117.662,-71.34045,0.02355038,0.1892878,0.6268995,-3.832446
117.6865,-71.29366,0.0236576,0.1908312,0.625418,-3.833253
117.7091,-71.22665,0.0237677,0.1922523,0.6240546,-3.833998
117.7317,-71.2056,0.02387858,0.1936668,0.6226973,-3.834742
117.7543,-71.23858,0.02398409,0.1950762,0.6213455,-3.835485
117.7769,-71.24076,0.02407478,0.1964832,0.6199979,-3.836228
117.8017,-71.15575,0.02416898,0.1980194,0.6185274,-3.837042
117.8265,-71.06282,0.02428484,0.199543,0.6170662,-3.837854
117.8513,-70.98416,0.02442287,0.2010538,0.6156147,-3.838663
117.8761,-70.93103,0.02457028,0.2025544,0.6141715,-3.83947
117.9061,-70.85654,0.02475248,0.2043569,0.6124371,-3.840443
117.936,-70.74634,0.02495049,0.2061434,0.6107155,-3.841414
117.966,-70.63458,0.02516334,0.2079133,0.6090069,-3.842381
117.996,-70.56473,0.02538719,0.2096677,0.6073109,-3.843346
118.0317,-70.52,0.02566322,0.2117434,0.6053032,-3.844493
118.0675,-70.45878,0.02592119,0.2138042,0.6033094,-3.845637
118.1032,-70.38323,0.02614981,0.2158506,0.6013289,-3.84678
118.1389,-70.3056,0.02637851,0.2178803,0.5993638,-3.84792
118.1685,-70.25374,0.02659148,0.2195438,0.5977538,-3.848858
118.198,-70.21568,0.02679348,0.2211964,0.5961528,-3.849796
118.2275,-70.17874,0.02697122,0.2228374,0.5945598,-3.850731
118.257,-70.11644,0.02714573,0.2244689,0.5929768,-3.851665
118.2821,-70.05899,0.02730904,0.225848,0.5916405,-3.852458
118.3072,-69.99549,0.02747852,0.2272179,0.5903121,-3.853248
118.3323,-69.90126,0.02765752,0.2285781,0.5889918,-3.854036
118.3574,-69.79773,0.02785392,0.2299265,0.5876807,-3.854822
118.3864,-69.69148,0.0280977,0.231469,0.5861785,-3.855727
118.4154,-69.61281,0.02835172,0.2329972,0.5846873,-3.856628
118.4444,-69.57121,0.02861336,0.2345121,0.5832061,-3.857527
118.4734,-69.52249,0.02886616,0.2360177,0.5817342,-3.858425
118.4952,-69.47878,0.02904428,0.237148,0.5806312,-3.8591
118.5171,-69.42877,0.02922264,0.2382712,0.5795335,-3.859775
118.5389,-69.35426,0.02940614,0.2393862,0.578441,-3.860447
118.5608,-69.29315,0.02959627,0.2404942,0.5773549,-3.861119
118.5826,-69.26815,0.02978573,0.2415976,0.576275,-3.861789
118.6045,-69.22325,0.02997088,0.2426954,0.5752002,-3.862458
118.6263,-69.15392,0.03015593,0.2437858,0.574131,-3.863126
118.6482,-69.10034,0.03034479,0.2448695,0.5730678,-3.863792
118.6751,-69.07332,0.03057104,0.2461964,0.5717679,-3.86461
118.702,-69.01776,0.0307893,0.2475145,0.5704749,-3.865427
118.7288,-68.92895,0.03101312,0.2488208,0.5691889,-3.866242
118.7557,-68.84879,0.0312507,0.2501165,0.5679126,-3.867055
118.7802,-68.7848,0.03147568,0.2512913,0.5667572,-3.867794
118.8048,-68.73491,0.03169914,0.2524588,0.5656085,-3.868532
118.8293,-68.72206,0.03191599,0.2536198,0.5644661,-3.869269
118.8538,-68.69904,0.03212006,0.2547759,0.563329,-3.870005
118.8855,-68.65312,0.03235421,0.2562644,0.5618677,-3.870955
118.9172,-68.62468,0.03258108,0.2577428,0.560415,-3.871903
118.9489,-68.57255,0.03282147,0.2592086,0.5589711,-3.87285
118.9806,-68.49924,0.03306561,0.2606635,0.5575383,-3.873794
119.0066,-68.44319,0.03326417,0.2618507,0.556371,-3.874568
119.0327,-68.37015,0.03347137,0.2630288,0.5552116,-3.87534
119.0587,-68.28005,0.03368624,0.264198,0.5540598,-3.87611
119.0847,-68.21961,0.03391085,0.2653579,0.5529161,-3.876878
119.1142,-68.20223,0.03416199,0.26666,0.5516325,-3.877744
119.1436,-68.16288,0.0343991,0.2679549,0.5503562,-3.878609
119.173,-68.0964,0.03463014,0.2692418,0.5490873,-3.879473
119.2025,-68.04805,0.03486219,0.2705197,0.5478272,-3.880335
119.2349,-67.99802,0.03512637,0.2719141,0.5464523,-3.88128
119.2672,-67.89505,0.03539963,0.2732956,0.5450889,-3.882223
119.2996,-67.77848,0.03568352,0.2746633,0.5437377,-3.883163
119.332,-67.69684,0.03598709,0.2760159,0.5423993,-3.8841
119.3674,-67.65804,0.03633024,0.2774798,0.5409496,-3.88512
119.4028,-67.59751,0.03665897,0.2789322,0.5395113,-3.886139
119.4382,-67.49769,0.03697869,0.2803719,0.5380851,-3.887154
119.4736,-67.40562,0.03731133,0.2817959,0.5366731,-3.888167
119.5159,-67.34145,0.03771097,0.2834772,0.5350049,-3.889371
119.5582,-67.23011,0.03811994,0.2851374,0.5333551,-3.890571
119.6005,-67.06967,0.03857318,0.2867724,0.5317252,-3.891765
119.6428,-66.96261,0.0390576,0.2883824,0.5301171,-3.892953
119.6777,-66.92782,0.03944137,0.2897006,0.5288016,-3.893933
119.7127,-66.86566,0.03980731,0.2910083,0.5274967,-3.89491
119.7477,-66.79141,0.04016932,0.2923026,0.5262038,-3.895884
119.7826,-66.72279,0.04053121,0.2935838,0.5249232,-3.896856
119.8218,-66.64867,0.04093252,0.2950075,0.5235001,-3.897943
119.8611,-66.54286,0.04134618,0.2964132,0.5220932,-3.899026
119.9003,-66.41998,0.04178282,0.2977992,0.5207035,-3.900104
119.9395,-66.34717,0.0422294,0.2991672,0.51933,-3.901178
119.9869,-66.26542,0.04272501,0.3008058,0.5176861,-3.902473
120.0343,-66.2148,0.04318762,0.3024274,0.5160599,-3.903765
120.0818,-66.27868,0.04362215,0.3040326,0.5144509,-3.905054
120.1292,-66.32168,0.04395525,0.3056352,0.5128508,-3.906343
120.1731,-66.27859,0.04418654,0.3071188,0.5113767,-3.907538
120.2169,-66.17855,0.04445156,0.3085833,0.5099196,-3.908729
120.2608,-65.99337,0.0447721,0.3100218,0.5084828,-3.909914
120.3047,-65.84794,0.04517401,0.3114313,0.5070704,-3.911091
120.3468,-65.83466,0.04558878,0.3127625,0.5057364,-3.912216
120.3889,-65.73054,0.04600173,0.3140784,0.5044162,-3.913337
120.431,-65.49145,0.04646394,0.3153735,0.5031124,-3.914452
120.4732,-65.31816,0.04702177,0.3166369,0.5018345,-3.915559
120.5079,-65.30309,0.04751921,0.3176591,0.500798,-3.916468
120.5427,-65.25815,0.04797806,0.3186743,0.4997693,-3.917376
120.5775,-65.1806,0.04840404,0.3196813,0.4987488,-3.918282
120.6123,-65.10393,0.04882949,0.3206764,0.4977394,-3.919185
120.649,-65.0499,0.0492807,0.3217143,0.4966857,-3.920136
120.6857,-64.98247,0.04972529,0.3227404,0.4956432,-3.921084
120.7225,-64.8969,0.05018133,0.3237529,0.494613,-3.922029
120.7592,-64.82947,0.05063939,0.3247524,0.4935948,-3.922971
120.7979,-64.83285,0.0511027,0.3257974,0.4925317,-3.923962
120.8367,-64.82251,0.05151084,0.3268372,0.4914746,-3.924952
120.8754,-64.74525,0.05186094,0.3278706,0.4904228,-3.925942
120.9142,-64.66985,0.05221498,0.3288915,0.4893834,-3.926929
120.9492,-64.60742,0.05256565,0.3298014,0.4884579,-3.927817
120.9842,-64.59063,0.05289385,0.3307052,0.4875392,-3.928705
121.0193,-64.66723,0.05318074,0.3316068,0.4866245,-3.929593
121.0543,-64.68367,0.05340894,0.3325091,0.4857124,-3.930481
121.0847,-64.62578,0.05357568,0.3332883,0.4849268,-3.931252
121.1151,-64.58144,0.05376168,0.3340615,0.4841462,-3.932021
121.1456,-64.50799,0.05398117,0.33483,0.4833687,-3.932788
121.176,-64.44706,0.05422412,0.3355888,0.4826003,-3.933553
121.2064,-64.43944,0.05445782,0.3363384,0.4818422,-3.934317
121.2368,-64.44194,0.05466863,0.3370854,0.4810879,-3.93508
121.2672,-64.435,0.05486163,0.337829,0.4803377,-3.935843
121.2976,-64.40108,0.05504812,0.3385682,0.4795926,-3.936605
121.3359,-64.33026,0.0553,0.3394874,0.4786657,-3.937562
121.3742,-64.22022,0.05559838,0.3403918,0.4777514,-3.938514
121.4125,-64.07561,0.05595815,0.3412809,0.4768494,-3.939463
121.4508,-63.96799,0.05637912,0.3421504,0.4759639,-3.940406
121.4863,-63.9214,0.05677818,0.3429414,0.4751568,-3.941278
121.5219,-63.9181,0.05714493,0.3437292,0.4743539,-3.942149
121.5574,-63.96069,0.05747484,0.3445185,0.4735512,-3.943021
121.593,-63.96263,0.05775548,0.3453062,0.4727525,-3.943892
121.6267,-63.94829,0.05798222,0.3460463,0.4720036,-3.944718
121.6604,-63.92565,0.05820617,0.3467811,0.4712603,-3.945542
121.6941,-63.83351,0.05844841,0.3475092,0.4705235,-3.946365
121.7278,-63.75179,0.0587233,0.3482261,0.4697966,-3.947185
121.7603,-63.75722,0.05899419,0.3489106,0.4691022,-3.947976
121.7929,-63.76507,0.05923205,0.3495935,0.4684107,-3.948767
121.8255,-63.74975,0.05944031,0.3502742,0.4677222,-3.949557
121.8581,-63.72489,0.05963822,0.3509506,0.4670388,-3.950347
121.8963,-63.70587,0.05985238,0.3517387,0.4662439,-3.951273
121.9346,-63.72218,0.06003924,0.3525252,0.4654524,-3.952199
121.9728,-63.77394,0.06020723,0.3533129,0.4646622,-3.953126
122.0111,-63.78655,0.06033328,0.3541004,0.4638749,-3.954053
122.047,-63.77321,0.06042459,0.3548362,0.4631415,-3.954923
122.0829,-63.76212,0.06051723,0.3555676,0.4624133,-3.955793
122.1189,-63.71131,0.06061114,0.3562938,0.4616903,-3.956662
122.1548,-63.65468,0.06073251,0.3570113,0.4609756,-3.957528
122.1981,-63.61358,0.06092459,0.3578651,0.4601254,-3.95857
122.2414,-63.63525,0.06108781,0.3587153,0.4592808,-3.959612
122.2847,-63.73146,0.06117693,0.3595673,0.4584377,-3.960655
122.328,-63.78092,0.06118732,0.3604247,0.4575944,-3.9617
122.3595,-63.77277,0.06118699,0.3610476,0.4569843,-3.96246
122.391,-63.74762,0.06120186,0.3616665,0.4563785,-3.963219
122.4224,-63.67381,0.0612305,0.3622807,0.455777,-3.963977
122.4539,-63.61707,0.06129698,0.3628867,0.4551828,-3.964732
122.4854,-63.59293,0.06140088,0.3634847,0.4545963,-3.965486
122.5168,-63.57186,0.06150796,0.3640786,0.454014,-3.966239
122.5483,-63.57982,0.06161075,0.3646693,0.4534355,-3.966991
122.5798,-63.58242,0.06170194,0.3652581,0.45286,-3.967744
122.6171,-63.57174,0.06179751,0.3659529,0.452182,-3.968635
122.6544,-63.52792,0.06191247,0.366641,0.4515108,-3.969524
122.6917,-63.42088,0.06207442,0.3673193,0.4508483,-3.970411
122.729,-63.33021,0.06229759,0.3679833,0.4501977,-3.971294
122.7667,-63.33648,0.0625573,0.3686427,0.449552,-3.972185
122.8044,-63.35075,0.06278147,0.3693021,0.4489063,-3.973075
122.8421,-63.32892,0.06295486,0.369963,0.4482573,-3.973966
122.8798,-63.29249,0.06311957,0.3706178,0.4476155,-3.974855
122.9126,-63.27169,0.06328485,0.3711764,0.4470705,-3.975625
122.9453,-63.26958,0.0634389,0.3717322,0.446529,-3.976394
122.978,-63.29399,0.06356782,0.3722874,0.4459895,-3.977163
123.0107,-63.31248,0.06366786,0.3728429,0.4454513,-3.977932
123.0575,-63.31189,0.0637797,0.3736367,0.4446848,-3.979033
123.1042,-63.33324,0.0638617,0.3744286,0.4439228,-3.980134
123.151,-63.37037,0.0639085,0.3752191,0.4431647,-3.981235
123.1978,-63.39326,0.06391767,0.3760101,0.4424094,-3.982337
123.2513,-63.39565,0.06388443,0.3769145,0.4415497,-3.983598
123.3048,-63.38559,0.06386932,0.3778131,0.4406978,-3.984858
123.3583,-63.35985,0.06391054,0.3787039,0.439855,-3.986116
123.4118,-63.34619,0.06397248,0.3795858,0.439022,-3.987372
123.4594,-63.38616,0.06402701,0.3803622,0.43829,-3.988489
123.507,-63.3077,0.06411407,0.3811289,0.4375676,-3.989603
123.5546,-63.0684,0.06427005,0.3818795,0.436859,-3.990713
123.6022,-62.93277,0.06458339,0.3825994,0.4361743,-3.991815
123.6426,-62.9355,0.06493288,0.3831901,0.4356094,-3.992744
123.683,-63.00495,0.06518195,0.3837865,0.4350426,-3.993676
123.7234,-63.21965,0.06527257,0.3843973,0.4344679,-3.994611
123.7638,-63.36528,0.0651942,0.3850283,0.4338814,-3.995553
123.8008,-63.3907,0.06506533,0.3856156,0.4333396,-3.99642
123.8378,-63.42839,0.06492614,0.3862044,0.4327984,-3.997287
123.8749,-63.41296,0.0647653,0.3867962,0.4322568,-3.998156
123.9119,-63.39195,0.06462834,0.3873849,0.431719,-3.999024
123.952,-63.40536,0.06453302,0.388015,0.4311435,-3.999962
123.9921,-63.35749,0.06447239,0.3886392,0.430574,-4.000898
124.0322,-63.2524,0.06446946,0.3892534,0.4300133,-4.001833
124.0723,-63.18776,0.06454158,0.3898541,0.4294636,-4.002764
124.1152,-63.22696,0.06464733,0.3904896,0.4288832,-4.003759
124.1581,-63.26014,0.06470799,0.3911287,0.4283014,-4.004755
124.2011,-63.25027,0.06473002,0.39177,0.4277177,-4.005751
124.244,-63.23024,0.06475335,0.3924062,0.42714,-4.006746
124.2829,-63.24338,0.06479848,0.3929744,0.4266264,-4.007645
124.3217,-63.2218,0.06484748,0.3935395,0.4261162,-4.008544
124.3606,-63.15075,0.06490818,0.3940997,0.4256106,-4.009442
124.3994,-63.10573,0.0650065,0.3946505,0.4251131,-4.010337
124.4409,-63.14591,0.06511858,0.3952335,0.4245876,-4.011293
124.4825,-63.16772,0.06518957,0.3958182,0.4240626,-4.01225
124.524,-63.12938,0.0652509,0.3964003,0.4235409,-4.013206
124.5655,-63.06348,0.06534919,0.396973,0.4230275,-4.014159
124.6272,-63.12486,0.06552469,0.397813,0.422276,-4.015575
124.689,-63.21261,0.06556628,0.3986623,0.4215215,-4.016993
124.7507,-63.16356,0.06548738,0.3995195,0.4207642,-4.018414
124.8124,-63.08838,0.06547975,0.4003625,0.4200206,-4.019832
124.8628,-63.08183,0.06560012,0.4010312,0.4194304,-4.020984
124.9132,-63.05812,0.06571846,0.401694,0.4188467,-4.022135
124.9636,-63.04383,0.06581907,0.4023521,0.4182686,-4.023286
125.014,-63.05339,0.06590516,0.403006,0.4176956,-4.024435
125.0524,-63.09327,0.06594012,0.4035012,0.4172625,-4.025312
125.0908,-63.1123,0.06594981,0.404002,0.4168271,-4.02619
125.1293,-63.08363,0.06596612,0.4045109,0.4163877,-4.027067
125.1677,-63.07489,0.06599562,0.4050144,0.4159533,-4.027944
125.2061,-63.07969,0.06601101,0.4055057,0.4155283,-4.02882
125.2446,-63.05358,0.06603376,0.4059951,0.4151059,-4.029696
125.283,-63.05057,0.06608229,0.4064827,0.4146859,-4.03057
125.3214,-63.08819,0.0661185,0.4069692,0.414268,-4.031444
125.3609,-63.14466,0.06609043,0.4074718,0.4138381,-4.032345
125.4004,-63.185,0.066023,0.4079789,0.4134063,-4.033247
125.4399,-63.20423,0.06593954,0.4084888,0.412974,-4.03415
125.4794,-63.22427,0.06584773,0.4089995,0.4125425,-4.035054
125.525,-63.21533,0.06573879,0.4095826,0.4120505,-4.036094
125.5705,-63.20514,0.06564598,0.4101661,0.4115601,-4.037134
125.616,-63.25378,0.06556145,0.4107565,0.4110667,-4.038174
125.6615,-63.30942,0.0654474,0.4113496,0.4105732,-4.039216
125.7058,-63.32697,0.06529904,0.4119213,0.4100981,-4.040231
125.7501,-63.30967,0.0651786,0.4124922,0.4096253,-4.041246
125.7944,-63.2577,0.06510917,0.4130634,0.4091538,-4.042259
125.8387,-63.25714,0.06507528,0.4136277,0.4086885,-4.043272
125.8787,-63.29119,0.06503438,0.4141319,0.4082735,-4.044186
125.9188,-63.36002,0.06493894,0.414643,0.407855,-4.045102
125.9588,-63.49986,0.0647646,0.4151643,0.4074306,-4.046021
125.9988,-63.58973,0.06451159,0.415698,0.406999,-4.046944
126.0376,-63.61578,0.0642426,0.4162201,0.4065787,-4.047841
126.0764,-63.60128,0.06401375,0.4167407,0.4061605,-4.048737
126.1152,-63.49728,0.06385284,0.4172577,0.4057459,-4.049632
126.154,-63.43208,0.06377838,0.4177626,0.4053407,-4.050524
126.1909,-63.447,0.06376744,0.4182304,0.4049653,-4.05137
126.2278,-63.44793,0.06375039,0.4186988,0.4045901,-4.052215
126.2647,-63.46701,0.06369946,0.4191713,0.4042123,-4.053062
126.3016,-63.50988,0.06362264,0.4196455,0.4038346,-4.053909
126.3346,-63.47187,0.06356515,0.4200662,0.4035005,-4.054666
126.3675,-63.44262,0.06352915,0.4204832,0.4031699,-4.055423
126.4005,-63.51819,0.06349598,0.4208988,0.4028409,-4.056178
126.4335,-63.57435,0.06342877,0.4213185,0.4025099,-4.056936
126.4698,-63.57893,0.06331806,0.4217847,0.4021436,-4.057771
126.5062,-63.64676,0.06319284,0.4222541,0.4017759,-4.058608
126.5425,-63.72155,0.06303473,0.4227319,0.4014035,-4.059447
126.5789,-63.78411,0.0628325,0.4232171,0.4010269,-4.060289
126.6172,-63.77789,0.06260672,0.4237281,0.4006314,-4.061177
126.6555,-63.74155,0.06241949,0.4242372,0.4002381,-4.062065
126.6939,-63.75479,0.06226997,0.4247472,0.3998453,-4.062951
126.7322,-63.78855,0.06213067,0.425256,0.3994542,-4.063837
126.7655,-63.78489,0.06201957,0.425693,0.39912,-4.064608
126.7987,-63.79033,0.06192298,0.4261312,0.3987842,-4.065378
126.832,-63.81545,0.06181951,0.4265741,0.398443,-4.066148
126.8653,-63.8273,0.06170686,0.4270164,0.3981036,-4.066919
126.8986,-63.844,0.06160549,0.4274533,0.3977715,-4.067689
126.9319,-63.8578,0.06150567,0.4278906,0.3974398,-4.06846
126.9651,-63.83283,0.06139871,0.4283289,0.3971077,-4.069231
126.9984,-63.82442,0.06130881,0.4287645,0.3967783,-4.070001
127.0351,-63.80319,0.06123197,0.4292378,0.3964211,-4.070848
127.0717,-63.73881,0.06119603,0.4297067,0.3960679,-4.071694
127.1083,-63.70146,0.06123058,0.4301699,0.3957195,-4.072536
127.145,-63.67521,0.0613022,0.4306246,0.3953777,-4.073377
127.1812,-63.65773,0.06137896,0.4310649,0.395047,-4.074206
127.2174,-63.60649,0.06148098,0.4314987,0.3947215,-4.075034
127.2536,-63.47901,0.06162186,0.4319231,0.3944031,-4.075859
127.2898,-63.36151,0.06183991,0.4323315,0.3940964,-4.07668
127.3295,-63.31609,0.06213573,0.4327635,0.3937718,-4.077577
127.3693,-63.31161,0.06241594,0.4331913,0.393451,-4.078473
127.409,-63.34166,0.0626695,0.4336187,0.3931313,-4.079368
127.4487,-63.35425,0.06287451,0.4340468,0.392812,-4.080264
127.4919,-63.34725,0.06308768,0.4345058,0.3924707,-4.081237
127.5351,-63.33672,0.06328197,0.4349636,0.3921305,-4.082209
127.5783,-63.30074,0.06341739,0.4354253,0.3917873,-4.083181
127.6215,-63.2754,0.06354909,0.4358804,0.3914497,-4.084151
127.6575,-63.27598,0.0636848,0.4362513,0.391176,-4.08496
127.6936,-63.27122,0.06380734,0.4366209,0.3909038,-4.085768
127.7296,-63.26646,0.06391901,0.4369886,0.3906333,-4.086576
127.7657,-63.26555,0.06402006,0.4373541,0.3903649,-4.087383
127.8056,-63.1971,0.06414217,0.4377343,0.390081,-4.088277
127.8456,-63.1229,0.06427158,0.4381323,0.3897916,-4.089169
127.8856,-63.12894,0.06439474,0.4385781,0.3894829,-4.090056
127.9255,-63.14497,0.06453128,0.4390092,0.3891825,-4.090944
127.9596,-63.12524,0.06468686,0.4393285,0.3889504,-4.091701
127.9937,-63.1218,0.06483383,0.4396475,0.3887185,-4.092457
128.0278,-63.12043,0.06493939,0.4399711,0.388483,-4.093213
128.0618,-63.11775,0.0650275,0.4402931,0.3882493,-4.09397
128.0935,-63.09942,0.06513203,0.4405839,0.3880394,-4.094671
128.1251,-63.10219,0.06522769,0.4408752,0.3878293,-4.095372
128.1568,-63.14197,0.0652924,0.4411707,0.387616,-4.096074
128.1884,-63.14682,0.06533331,0.4414665,0.387403,-4.096776
128.2187,-63.03708,0.06539446,0.4417415,0.3872057,-4.097446
128.249,-62.98009,0.06550098,0.442009,0.387014,-4.098115
128.2793,-63.04585,0.06562748,0.4422739,0.3868246,-4.098781
128.3096,-63.07745,0.0657203,0.4425408,0.3866341,-4.099449
128.3394,-63.00402,0.0657886,0.4428014,0.3864483,-4.100106
128.3692,-62.91911,0.06591215,0.4430528,0.3862691,-4.10076
128.399,-62.79755,0.0661057,0.4432941,0.3860974,-4.101412
128.4288,-62.68182,0.06636535,0.4435218,0.3859353,-4.102059
128.4599,-62.65516,0.06666452,0.4437419,0.3857775,-4.102731
128.4909,-62.62924,0.06695666,0.4439647,0.3856193,-4.103402
128.522,-62.53602,0.06724947,0.4441976,0.3854569,-4.104071
128.5531,-62.44931,0.06757639,0.4444181,0.3853029,-4.104738
128.5826,-62.43335,0.06791653,0.444605,0.3851701,-4.105369
128.6121,-62.35212,0.06826804,0.4447852,0.3850422,-4.105997
128.6416,-62.19516,0.06865425,0.4449554,0.3849214,-4.106623
128.6711,-62.09353,0.06909397,0.445112,0.3848102,-4.107246
128.701,-62.05452,0.06955738,0.4452614,0.384704,-4.107874
128.7309,-62.02227,0.07000058,0.4454071,0.3846005,-4.108502
128.7608,-62.04569,0.0704233,0.4455491,0.3844998,-4.109128
128.7907,-62.04856,0.0708056,0.4456909,0.3843994,-4.109755
128.823,-62.03532,0.07116716,0.445844,0.3842911,-4.110431
128.8553,-61.99692,0.07152515,0.4459929,0.384186,-4.111105
128.8876,-61.86063,0.07191681,0.4461338,0.3840868,-4.111777
128.9199,-61.73078,0.07236975,0.4462594,0.3839982,-4.112445
128.9521,-61.67641,0.0728734,0.4463684,0.3839209,-4.113107
128.9843,-61.64571,0.07335685,0.4464732,0.3838468,-4.113768
129.0165,-61.65044,0.07378451,0.4465785,0.3837724,-4.114429
129.0487,-61.64334,0.07417097,0.4466831,0.3836987,-4.115089
129.0821,-61.59066,0.07457221,0.4467842,0.3836273,-4.115772
129.1154,-61.47562,0.0750119,0.4468744,0.3835636,-4.116451
129.1488,-61.30222,0.07551981,0.4469505,0.3835101,-4.117126
129.1822,-61.17427,0.07610507,0.4470074,0.3834697,-4.117796
129.2181,-61.09201,0.07678628,0.4470495,0.383439,-4.118513
129.254,-61.01017,0.07746968,0.4470815,0.3834153,-4.119226
129.2899,-60.97521,0.07812835,0.4471072,0.3833962,-4.119937
129.3258,-60.96226,0.07874397,0.4471281,0.3833803,-4.120646
129.3607,-60.91956,0.07932544,0.4471387,0.3833713,-4.121335
129.3956,-60.8676,0.07989665,0.4471484,0.383363,-4.122022
129.4306,-60.81888,0.08044182,0.4471635,0.3833512,-4.122708
129.4655,-60.75961,0.08097378,0.447169,0.3833459,-4.123391
129.4971,-60.67033,0.08147511,0.4471544,0.3833543,-4.124007
129.5288,-60.50813,0.08204603,0.4471236,0.3833737,-4.124619
129.5604,-60.30016,0.08271384,0.4470728,0.383407,-4.125225
129.592,-60.17266,0.08346458,0.4470013,0.3834542,-4.125825
129.6274,-60.14431,0.08431978,0.4469057,0.383517,-4.126494
129.6629,-60.12345,0.08510991,0.4468106,0.3835797,-4.127163
129.6983,-60.10451,0.08582392,0.4467197,0.38364,-4.12783
129.7337,-60.03749,0.08650572,0.4466218,0.3837048,-4.128496
129.7681,-59.90606,0.08720417,0.446508,0.3837796,-4.129139
129.8026,-59.77049,0.08796377,0.4463763,0.3838665,-4.129778
129.837,-59.65216,0.0887851,0.4462262,0.3839656,-4.130412
129.8714,-59.54569,0.08964148,0.4460604,0.3840752,-4.131041
129.9175,-59.43867,0.09078073,0.4458198,0.3842338,-4.131879
129.9636,-59.26447,0.09198435,0.4455515,0.3844108,-4.132709
130.0097,-58.97415,0.09333108,0.4452455,0.3846129,-4.133528
130.0557,-58.74326,0.09483966,0.4448932,0.3848453,-4.134336
130.1,-58.64341,0.09634982,0.4445153,0.3850929,-4.135103
130.1442,-58.50487,0.09785216,0.4441253,0.3853493,-4.135865
130.1884,-58.33636,0.09936247,0.443728,0.385613,-4.136619
130.2326,-58.16839,0.1009045,0.4432974,0.3858975,-4.137366
130.2717,-58.03698,0.1022935,0.4428784,0.3861711,-4.138019
130.3107,-57.93071,0.1036768,0.4424431,0.3864551,-4.138668
130.3497,-57.83994,0.1050468,0.4419931,0.3867489,-4.139311
