t,V,m,h,n,phi
166.8459,-53.90589,0.1757721,0.2347996,0.4923107,-4.444592
166.8864,-53.90501,0.1757474,0.2347882,0.4923177,-4.444975
166.9269,-53.90622,0.1758949,0.234774,0.492327,-4.445358
166.9674,-53.9067,0.1759825,0.2347607,0.4923355,-4.44574
167.004,-53.90363,0.175772,0.2347537,0.4923393,-4.446086
167.0406,-53.90231,0.1757057,0.2347442,0.492345,-4.446432
167.0772,-53.90467,0.1759423,0.2347296,0.4923548,-4.446778
167.1139,-53.90595,0.1760907,0.2347165,0.4923633,-4.447123
167.1433,-53.90356,0.1759301,0.2347107,0.4923665,-4.447401
167.1728,-53.90235,0.1758641,0.2347033,0.4923709,-4.447679
167.2023,-53.90298,0.1759497,0.2346934,0.4923774,-4.447957
167.2318,-53.90336,0.1760149,0.2346838,0.4923835,-4.448235
167.2592,-53.90224,0.1759549,0.2346769,0.4923876,-4.448493
167.2867,-53.90154,0.1759299,0.2346694,0.4923922,-4.448752
167.3141,-53.90146,0.1759549,0.2346611,0.4923975,-4.44901
167.3415,-53.90134,0.1759766,0.2346528,0.4924027,-4.449268
167.3737,-53.90053,0.175948,0.234644,0.4924081,-4.44957
167.4058,-53.89998,0.1759407,0.2346349,0.4924138,-4.449872
167.4379,-53.89991,0.1759722,0.2346251,0.49242,-4.450175
167.4701,-53.89974,0.1759957,0.2346154,0.492426,-4.450477
167.5091,-53.89851,0.1759404,0.2346051,0.4924323,-4.450844
167.5482,-53.8978,0.1759284,0.2345941,0.4924391,-4.45121
167.5873,-53.89827,0.1760121,0.2345814,0.4924473,-4.451577
167.6263,-53.89835,0.1760643,0.2345693,0.492455,-4.451943
167.666,-53.89574,0.1758952,0.2345608,0.4924598,-4.452315
167.7057,-53.89462,0.1758486,0.2345502,0.4924663,-4.452687
167.7454,-53.89681,0.1760746,0.2345349,0.4924765,-4.453059
167.7851,-53.89787,0.1762087,0.2345213,0.4924854,-4.453431
167.8178,-53.89486,0.1759998,0.2345154,0.4924884,-4.453737
167.8505,-53.89349,0.1759234,0.2345074,0.4924932,-4.454043
167.8832,-53.89512,0.1760935,0.2344951,0.4925013,-4.454349
167.916,-53.89608,0.1762098,0.2344838,0.4925087,-4.454655
167.9434,-53.89443,0.1761066,0.2344777,0.4925122,-4.454912
167.9709,-53.89349,0.1760616,0.2344707,0.4925164,-4.455168
167.9983,-53.89358,0.1760996,0.2344622,0.4925218,-4.455425
168.0258,-53.89359,0.176132,0.2344538,0.4925272,-4.455681
168.0549,-53.89273,0.1760955,0.2344462,0.4925318,-4.455952
168.0839,-53.89217,0.1760827,0.2344381,0.4925368,-4.456224
168.113,-53.89206,0.1761072,0.2344294,0.4925423,-4.456495
168.1421,-53.89189,0.1761272,0.2344208,0.4925477,-4.456766
168.1779,-53.89098,0.1760943,0.2344111,0.4925536,-4.4571
168.2138,-53.89039,0.1760875,0.234401,0.4925599,-4.457434
168.2497,-53.89047,0.1761348,0.23439,0.4925669,-4.457768
168.2855,-53.89035,0.1761671,0.2343792,0.4925737,-4.458102
168.3263,-53.88851,0.1760627,0.2343694,0.4925795,-4.458482
168.3671,-53.88763,0.1760372,0.2343583,0.4925864,-4.458861
168.4078,-53.88891,0.1761899,0.2343441,0.4925957,-4.45924
168.4486,-53.88943,0.1762799,0.2343309,0.4926042,-4.459619
168.4779,-53.88788,0.1761871,0.2343242,0.4926081,-4.459891
168.5072,-53.88702,0.1761501,0.2343165,0.4926128,-4.460163
168.5365,-53.88724,0.1762014,0.2343073,0.4926187,-4.460435
168.5657,-53.88732,0.1762414,0.2342983,0.4926244,-4.460707
168.595,-53.88642,0.1762017,0.2342907,0.4926291,-4.460979
168.6243,-53.88584,0.1761878,0.2342826,0.4926341,-4.46125
168.6536,-53.88576,0.1762146,0.2342738,0.4926396,-4.461522
168.6829,-53.88561,0.1762362,0.2342651,0.4926451,-4.461793
168.7184,-53.88469,0.1762015,0.2342557,0.4926509,-4.462122
168.7538,-53.8841,0.1761939,0.2342457,0.4926571,-4.46245
168.7893,-53.88418,0.1762416,0.2342349,0.492664,-4.462779
168.8248,-53.88409,0.1762742,0.2342242,0.4926707,-4.463107
168.8649,-53.88233,0.1761765,0.2342145,0.4926765,-4.463478
168.905,-53.88148,0.1761522,0.2342036,0.4926832,-4.463849
168.9451,-53.88263,0.1762927,0.2341898,0.4926922,-4.464219
168.9852,-53.88309,0.1763766,0.2341771,0.4927005,-4.46459
169.0218,-53.88015,0.1761764,0.2341701,0.4927042,-4.464928
169.0584,-53.87889,0.1761134,0.2341608,0.4927098,-4.465266
169.095,-53.88113,0.1763386,0.2341467,0.4927193,-4.465604
169.1316,-53.88234,0.1764799,0.234134,0.4927276,-4.465941
169.1614,-53.88,0.1763226,0.2341283,0.4927307,-4.466216
169.1912,-53.87881,0.1762588,0.234121,0.4927351,-4.46649
169.221,-53.87949,0.1763469,0.2341111,0.4927415,-4.466765
169.2507,-53.87989,0.1764132,0.2341016,0.4927476,-4.467039
169.2784,-53.87875,0.1763515,0.2340949,0.4927516,-4.467294
169.3061,-53.87806,0.1763259,0.2340876,0.4927561,-4.467549
169.3338,-53.878,0.1763528,0.2340793,0.4927613,-4.467803
169.3615,-53.8779,0.1763757,0.2340712,0.4927665,-4.468058
169.3936,-53.87708,0.1763455,0.2340627,0.4927717,-4.468353
169.4257,-53.87654,0.1763375,0.2340538,0.4927772,-4.468648
169.4578,-53.87649,0.1763696,0.2340443,0.4927832,-4.468943
169.4899,-53.87633,0.1763936,0.2340349,0.4927892,-4.469238
169.5286,-53.87512,0.1763383,0.234025,0.4927952,-4.469594
169.5674,-53.87443,0.176326,0.2340143,0.4928018,-4.469949
169.6061,-53.8749,0.176408,0.234002,0.4928097,-4.470305
169.6449,-53.87499,0.1764594,0.2339903,0.4928172,-4.47066
169.6843,-53.87247,0.1762974,0.233982,0.4928219,-4.471022
169.7238,-53.87138,0.1762525,0.2339717,0.4928282,-4.471384
169.7633,-53.87346,0.1764676,0.233957,0.492838,-4.471745
169.8028,-53.87446,0.1765958,0.2339438,0.4928466,-4.472107
169.8357,-53.87154,0.1763934,0.2339381,0.4928496,-4.472408
169.8686,-53.8702,0.1763199,0.2339301,0.4928543,-4.472708
169.9014,-53.87181,0.1764875,0.2339181,0.4928623,-4.473009
169.9343,-53.87275,0.1766018,0.233907,0.4928696,-4.473309
169.962,-53.8711,0.1764983,0.2339011,0.492873,-4.473563
169.9898,-53.87017,0.1764535,0.2338941,0.4928772,-4.473816
170.0175,-53.87029,0.1764941,0.2338857,0.4928825,-4.474069
170.0452,-53.87032,0.176528,0.2338774,0.4928878,-4.474322
170.0744,-53.86945,0.1764901,0.23387,0.4928924,-4.474588
170.1035,-53.86889,0.1764767,0.2338621,0.4928972,-4.474854
170.1327,-53.86879,0.1765021,0.2338535,0.4929027,-4.47512
170.1619,-53.86864,0.1765227,0.2338451,0.492908,-4.475386
170.1976,-53.86773,0.1764889,0.2338357,0.4929137,-4.475711
170.2333,-53.86715,0.1764816,0.2338259,0.4929199,-4.476037
170.269,-53.86723,0.1765291,0.2338151,0.4929267,-4.476362
170.3047,-53.86713,0.1765615,0.2338046,0.4929334,-4.476687
170.3452,-53.86533,0.1764595,0.2337951,0.492939,-4.477055
170.3857,-53.86446,0.1764344,0.2337843,0.4929457,-4.477424
170.4262,-53.86571,0.1765822,0.2337705,0.4929548,-4.477792
170.4667,-53.86621,0.1766697,0.2337577,0.492963,-4.47816
170.5033,-53.86313,0.1764582,0.2337511,0.4929665,-4.478492
170.5399,-53.86183,0.1763914,0.2337421,0.4929719,-4.478825
170.5766,-53.86423,0.1766286,0.2337279,0.4929815,-4.479157
170.6132,-53.86553,0.1767772,0.2337152,0.4929898,-4.479489
170.6427,-53.86314,0.1766158,0.2337098,0.4929928,-4.479757
170.6722,-53.86193,0.1765494,0.2337028,0.492997,-4.480024
170.7017,-53.86259,0.1766351,0.2336931,0.4930032,-4.480291
170.7312,-53.86299,0.1767002,0.2336839,0.4930092,-4.480558
170.7586,-53.86187,0.1766398,0.2336773,0.4930131,-4.480807
170.7861,-53.86118,0.1766145,0.2336702,0.4930175,-4.481055
170.8135,-53.86112,0.1766394,0.2336622,0.4930226,-4.481304
170.8409,-53.861,0.176661,0.2336542,0.4930276,-4.481552
170.8731,-53.86021,0.176632,0.2336458,0.4930328,-4.481843
170.9052,-53.85967,0.1766244,0.2336371,0.4930382,-4.482133
170.9374,-53.85962,0.1766558,0.2336277,0.4930442,-4.482424
170.9695,-53.85946,0.1766792,0.2336184,0.4930501,-4.482714
171.0086,-53.85824,0.1766233,0.2336085,0.493056,-4.483067
171.0477,-53.85755,0.176611,0.233598,0.4930626,-4.48342
171.0867,-53.85805,0.1766947,0.2335858,0.4930705,-4.483772
171.1258,-53.85815,0.1767468,0.2335741,0.493078,-4.484124
171.1655,-53.85553,0.1765768,0.233566,0.4930825,-4.484482
171.2052,-53.85443,0.1765297,0.2335559,0.4930887,-4.48484
171.2449,-53.85666,0.1767563,0.2335411,0.4930986,-4.485197
171.2846,-53.85774,0.1768906,0.2335279,0.4931072,-4.485555
171.3173,-53.85473,0.1766806,0.2335225,0.49311,-4.485849
171.3501,-53.85337,0.1766037,0.2335148,0.4931146,-4.486144
171.3828,-53.85502,0.1767741,0.2335029,0.4931225,-4.486438
171.4155,-53.85601,0.1768907,0.233492,0.4931297,-4.486732
171.443,-53.85436,0.1767868,0.2334862,0.4931329,-4.486979
171.4704,-53.85343,0.1767414,0.2334795,0.493137,-4.487226
171.4979,-53.85353,0.1767794,0.2334713,0.4931422,-4.487472
171.5254,-53.85356,0.1768117,0.2334633,0.4931474,-4.487719
171.5545,-53.85271,0.1767749,0.233456,0.4931518,-4.48798
171.5835,-53.85216,0.1767618,0.2334482,0.4931566,-4.488241
171.6126,-53.85206,0.1767862,0.2334399,0.4931619,-4.488502
171.6417,-53.85191,0.176806,0.2334316,0.4931671,-4.488762
171.6776,-53.85101,0.1767727,0.2334224,0.4931728,-4.489084
171.7134,-53.85044,0.1767657,0.2334127,0.4931788,-4.489405
171.7493,-53.85053,0.1768129,0.2334021,0.4931856,-4.489726
171.7852,-53.85044,0.176845,0.2333917,0.4931922,-4.490047
171.8259,-53.8486,0.1767399,0.2333824,0.4931977,-4.490412
171.8667,-53.84773,0.176714,0.2333717,0.4932043,-4.490777
171.9075,-53.84905,0.1768669,0.233358,0.4932133,-4.491141
171.9483,-53.84959,0.176957,0.2333453,0.4932215,-4.491506
171.9776,-53.84805,0.1768636,0.233339,0.4932252,-4.491767
172.0069,-53.84719,0.1768262,0.2333316,0.4932297,-4.492029
172.0362,-53.84743,0.1768776,0.2333227,0.4932354,-4.49229
172.0655,-53.84753,0.1769174,0.2333141,0.493241,-4.492552
172.0948,-53.84664,0.1768774,0.2333068,0.4932454,-4.492813
172.1241,-53.84606,0.1768632,0.233299,0.4932502,-4.493074
172.1534,-53.846,0.1768899,0.2332906,0.4932555,-4.493336
172.1827,-53.84586,0.1769113,0.2332823,0.4932608,-4.493597
172.2181,-53.84495,0.1768762,0.2332732,0.4932664,-4.493913
172.2536,-53.84437,0.1768683,0.2332637,0.4932723,-4.494229
172.2891,-53.84448,0.1769159,0.2332532,0.493279,-4.494544
172.3245,-53.8444,0.1769485,0.233243,0.4932855,-4.49486
172.3646,-53.84265,0.17685,0.2332338,0.493291,-4.495217
172.4048,-53.84182,0.1768254,0.2332233,0.4932974,-4.495573
172.4449,-53.843,0.1769661,0.23321,0.4933062,-4.49593
172.485,-53.84348,0.17705,0.2331977,0.4933141,-4.496286
172.5216,-53.84054,0.1768488,0.2331912,0.4933176,-4.496611
172.5582,-53.83929,0.1767853,0.2331824,0.493323,-4.496936
172.5949,-53.84156,0.177011,0.2331686,0.4933322,-4.497261
172.6315,-53.8428,0.1771525,0.2331563,0.4933403,-4.497585
172.6613,-53.84046,0.1769945,0.233151,0.4933432,-4.497849
172.691,-53.83928,0.1769302,0.233144,0.4933474,-4.498113
172.7208,-53.83998,0.1770184,0.2331345,0.4933536,-4.498377
172.7506,-53.8404,0.1770847,0.2331253,0.4933595,-4.498641
172.7783,-53.83926,0.1770225,0.2331189,0.4933633,-4.498886
172.806,-53.83857,0.1769967,0.2331119,0.4933676,-4.499131
172.8337,-53.83854,0.1770235,0.233104,0.4933727,-4.499376
172.8614,-53.83845,0.1770462,0.2330962,0.4933776,-4.499621
172.8935,-53.83764,0.1770157,0.2330881,0.4933826,-4.499905
172.9256,-53.83711,0.1770074,0.2330796,0.4933879,-4.500188
172.9577,-53.83707,0.1770394,0.2330704,0.4933937,-4.500472
172.9898,-53.83694,0.1770633,0.2330613,0.4933995,-4.500756
173.0286,-53.83573,0.1770075,0.2330519,0.4934052,-4.501098
173.0673,-53.83506,0.1769949,0.2330417,0.4934115,-4.50144
173.1061,-53.83555,0.1770769,0.2330299,0.4934192,-4.501781
173.1448,-53.83566,0.1771282,0.2330186,0.4934264,-4.502123
173.1843,-53.83314,0.1769652,0.2330107,0.4934308,-4.502471
173.2238,-53.83206,0.1769199,0.2330009,0.4934368,-4.502819
173.2633,-53.83418,0.1771355,0.2329866,0.4934464,-4.503167
173.3028,-53.83521,0.1772638,0.2329739,0.4934548,-4.503514
173.3357,-53.83228,0.1770605,0.2329685,0.4934575,-4.503804
173.3686,-53.83095,0.1769865,0.232961,0.493462,-4.504093
173.4015,-53.83259,0.1771545,0.2329493,0.4934698,-4.504382
173.4344,-53.83356,0.1772689,0.2329386,0.4934769,-4.504671
173.4621,-53.8319,0.1771647,0.232933,0.4934801,-4.504914
173.4898,-53.83098,0.1771197,0.2329263,0.4934841,-4.505158
173.5175,-53.83112,0.1771601,0.2329182,0.4934893,-4.505401
173.5453,-53.83116,0.177194,0.2329103,0.4934944,-4.505644
173.5744,-53.8303,0.1771557,0.2329031,0.4934987,-4.5059
173.6036,-53.82975,0.1771421,0.2328956,0.4935034,-4.506156
173.6328,-53.82967,0.1771674,0.2328874,0.4935086,-4.506412
173.662,-53.82953,0.1771878,0.2328792,0.4935138,-4.506668
173.6977,-53.82863,0.1771536,0.2328703,0.4935193,-4.506981
173.7334,-53.82806,0.1771461,0.2328609,0.4935251,-4.507293
173.7691,-53.82816,0.1771935,0.2328505,0.4935318,-4.507606
173.8048,-53.82808,0.1772257,0.2328405,0.4935382,-4.507918
173.8453,-53.82628,0.177123,0.2328314,0.4935435,-4.508273
173.8858,-53.82543,0.1770975,0.232821,0.49355,-4.508627
173.9263,-53.82671,0.1772455,0.2328077,0.4935588,-4.508981
173.9668,-53.82724,0.1773331,0.2327954,0.4935667,-4.509335
174.0035,-53.82416,0.1771206,0.2327892,0.49357,-4.509655
174.0401,-53.82286,0.1770533,0.2327806,0.4935752,-4.509974
174.0768,-53.8253,0.177291,0.2327668,0.4935845,-4.510294
174.1134,-53.82662,0.1774398,0.2327545,0.4935926,-4.510613
174.1429,-53.82424,0.1772776,0.2327495,0.4935953,-4.510871
174.1724,-53.82303,0.1772108,0.2327428,0.4935993,-4.511128
174.2019,-53.82371,0.1772966,0.2327335,0.4936054,-4.511385
174.2314,-53.82413,0.1773617,0.2327245,0.4936112,-4.511641
174.2589,-53.82301,0.1773009,0.2327183,0.4936149,-4.51188
174.2863,-53.82234,0.1772753,0.2327115,0.4936191,-4.512119
174.3137,-53.82228,0.1773002,0.2327038,0.493624,-4.512358
174.3412,-53.82218,0.1773216,0.2326961,0.4936289,-4.512597
174.3734,-53.82139,0.1772923,0.2326881,0.4936338,-4.512876
174.4055,-53.82087,0.1772844,0.2326797,0.493639,-4.513156
174.4377,-53.82083,0.1773157,0.2326707,0.4936448,-4.513435
174.4698,-53.82069,0.1773389,0.2326617,0.4936505,-4.513715
174.5089,-53.81948,0.1772825,0.2326524,0.4936562,-4.514054
174.548,-53.81881,0.1772699,0.2326422,0.4936625,-4.514393
174.5871,-53.81933,0.1773536,0.2326304,0.4936701,-4.514732
174.6261,-53.81945,0.1774056,0.2326192,0.4936773,-4.515071
174.6658,-53.81684,0.1772347,0.2326116,0.4936816,-4.515415
174.7055,-53.81574,0.1771872,0.2326019,0.4936875,-4.515759
174.7452,-53.81801,0.1774142,0.2325876,0.4936972,-4.516102
174.7849,-53.81912,0.1775486,0.2325748,0.4937055,-4.516446
174.8177,-53.81611,0.1773378,0.2325698,0.4937081,-4.516729
174.8504,-53.81474,0.1772604,0.2325625,0.4937124,-4.517012
174.8832,-53.81643,0.1774311,0.2325509,0.4937202,-4.517295
174.9159,-53.81744,0.1775478,0.2325404,0.4937271,-4.517578
174.9434,-53.81579,0.1774434,0.2325349,0.4937302,-4.517816
174.9708,-53.81487,0.1773976,0.2325285,0.4937341,-4.518053
174.9983,-53.81499,0.1774356,0.2325207,0.4937391,-4.51829
175.0258,-53.81503,0.1774678,0.2325129,0.4937441,-4.518527
175.0549,-53.81419,0.1774306,0.2325059,0.4937483,-4.518778
175.084,-53.81364,0.1774173,0.2324985,0.4937529,-4.519029
175.113,-53.81356,0.1774416,0.2324905,0.493758,-4.51928
175.1421,-53.81342,0.1774612,0.2324825,0.4937631,-4.51953
175.178,-53.81254,0.1774275,0.2324737,0.4937685,-4.51984
175.2139,-53.81198,0.1774202,0.2324644,0.4937743,-4.520149
175.2498,-53.81209,0.1774673,0.2324542,0.4937808,-4.520457
175.2857,-53.81201,0.1774993,0.2324443,0.4937872,-4.520766
175.3264,-53.81018,0.1773935,0.2324354,0.4937924,-4.521117
175.3672,-53.80933,0.1773672,0.2324252,0.4937987,-4.521468
175.408,-53.81068,0.1775204,0.2324119,0.4938075,-4.521818
175.4488,-53.81124,0.1776105,0.2323997,0.4938154,-4.522168
175.4781,-53.8097,0.1775165,0.2323937,0.493819,-4.52242
175.5074,-53.80886,0.1774788,0.2323866,0.4938232,-4.522672
175.5367,-53.80911,0.1775301,0.2323781,0.4938288,-4.522923
175.566,-53.80922,0.17757,0.2323697,0.4938341,-4.523175
175.5953,-53.80834,0.1775295,0.2323628,0.4938384,-4.523426
175.6246,-53.80778,0.177515,0.2323554,0.493843,-4.523677
175.6539,-53.80772,0.1775417,0.2323473,0.4938481,-4.523928
175.6832,-53.8076,0.177563,0.2323392,0.4938532,-4.524179
175.7187,-53.8067,0.1775275,0.2323306,0.4938585,-4.524483
175.7542,-53.80614,0.1775193,0.2323215,0.4938642,-4.524787
175.7897,-53.80626,0.1775668,0.2323114,0.4938707,-4.52509
175.8251,-53.8062,0.1775992,0.2323016,0.4938769,-4.525394
175.8653,-53.80446,0.1775001,0.2322928,0.4938821,-4.525737
175.9054,-53.80364,0.1774751,0.2322828,0.4938884,-4.52608
175.9455,-53.80485,0.177616,0.2322699,0.4938969,-4.526423
175.9856,-53.80536,0.1776999,0.232258,0.4939046,-4.526765
176.0223,-53.80241,0.1774978,0.232252,0.4939078,-4.527078
176.0589,-53.80117,0.1774338,0.2322435,0.4939129,-4.52739
176.0955,-53.80348,0.17766,0.2322302,0.4939219,-4.527702
176.1321,-53.80474,0.1778017,0.2322183,0.4939298,-4.528015
176.1619,-53.8024,0.1776429,0.2322133,0.4939325,-4.528269
176.1917,-53.80122,0.1775782,0.2322067,0.4939364,-4.528522
176.2215,-53.80194,0.1776665,0.2321974,0.4939425,-4.528776
176.2513,-53.80238,0.1777329,0.2321886,0.4939482,-4.52903
176.279,-53.80125,0.1776702,0.2321825,0.4939518,-4.529265
176.3067,-53.80057,0.1776441,0.2321758,0.4939559,-4.529501
176.3344,-53.80055,0.1776708,0.2321682,0.4939608,-4.529737
176.3621,-53.80047,0.1776934,0.2321607,0.4939656,-4.529972
176.3942,-53.79967,0.1776625,0.2321529,0.4939703,-4.530245
176.4263,-53.79915,0.1776539,0.2321448,0.4939754,-4.530518
176.4584,-53.79913,0.1776859,0.232136,0.4939811,-4.530791
176.4906,-53.79901,0.1777096,0.2321273,0.4939866,-4.531063
176.5293,-53.79782,0.1776533,0.2321182,0.4939921,-4.531392
176.5681,-53.79716,0.1776403,0.2321085,0.4939982,-4.531721
176.6068,-53.79767,0.1777223,0.2320971,0.4940056,-4.53205
176.6456,-53.7978,0.1777736,0.2320862,0.4940125,-4.532378
176.6851,-53.79528,0.1776098,0.2320788,0.4940167,-4.532713
176.7246,-53.79422,0.177564,0.2320695,0.4940224,-4.533047
176.7641,-53.79637,0.1777801,0.2320556,0.4940318,-4.533382
176.8036,-53.79743,0.1779085,0.2320432,0.4940399,-4.533716
176.8365,-53.7945,0.1777043,0.2320383,0.4940424,-4.533994
176.8694,-53.79317,0.1776298,0.2320311,0.4940467,-4.534272
176.9023,-53.79484,0.1777981,0.2320198,0.4940543,-4.53455
176.9352,-53.79583,0.1779127,0.2320094,0.4940611,-4.534828
176.9629,-53.79418,0.1778079,0.2320041,0.4940641,-4.535062
176.9907,-53.79326,0.1777625,0.2319978,0.494068,-4.535296
177.0184,-53.79341,0.177803,0.23199,0.494073,-4.53553
177.0461,-53.79347,0.1778367,0.2319823,0.4940779,-4.535764
177.0753,-53.79262,0.1777981,0.2319755,0.494082,-4.53601
177.1045,-53.79207,0.1777842,0.2319683,0.4940865,-4.536256
177.1337,-53.79201,0.1778094,0.2319604,0.4940916,-4.536502
177.1629,-53.79188,0.1778297,0.2319526,0.4940965,-4.536748
177.1986,-53.79099,0.1777951,0.231944,0.4941018,-4.537049
177.2343,-53.79044,0.1777873,0.231935,0.4941074,-4.53735
177.27,-53.79056,0.1778346,0.231925,0.4941138,-4.537651
177.3058,-53.7905,0.1778667,0.2319153,0.49412,-4.537951
177.3463,-53.7887,0.1777634,0.2319068,0.4941251,-4.538292
177.3868,-53.78787,0.1777375,0.2318968,0.4941313,-4.538632
177.4273,-53.78917,0.1778857,0.2318839,0.4941398,-4.538973
177.4678,-53.78973,0.1779733,0.231872,0.4941475,-4.539313
177.5045,-53.78664,0.1777598,0.2318663,0.4941505,-4.53962
177.5411,-53.78535,0.177692,0.2318581,0.4941555,-4.539928
177.5778,-53.78782,0.1779302,0.2318447,0.4941646,-4.540235
177.6144,-53.78918,0.1780793,0.2318328,0.4941725,-4.540542
177.6439,-53.78679,0.1779163,0.2318281,0.494175,-4.54079
177.6734,-53.78559,0.1778491,0.2318217,0.4941788,-4.541037
177.7029,-53.78629,0.177935,0.2318127,0.4941847,-4.541284
177.7324,-53.78672,0.1780001,0.2318041,0.4941903,-4.541531
177.7599,-53.78561,0.1779388,0.2317982,0.4941938,-4.541761
177.7873,-53.78494,0.177913,0.2317916,0.4941979,-4.54199
177.8148,-53.7849,0.1779377,0.2317842,0.4942026,-4.54222
177.8423,-53.78481,0.1779591,0.2317769,0.4942073,-4.54245
177.8744,-53.78404,0.1779294,0.2317692,0.494212,-4.542719
177.9066,-53.78353,0.1779213,0.2317612,0.494217,-4.542987
177.9388,-53.7835,0.1779524,0.2317524,0.4942226,-4.543256
177.9709,-53.78338,0.1779755,0.2317439,0.494228,-4.543525
178.01,-53.78218,0.1779187,0.2317349,0.4942335,-4.543851
178.0491,-53.78152,0.1779057,0.2317252,0.4942396,-4.544177
178.0882,-53.78206,0.1779894,0.2317138,0.4942469,-4.544503
178.1273,-53.7822,0.1780414,0.231703,0.4942539,-4.544828
178.167,-53.77959,0.1778696,0.2316959,0.4942579,-4.545159
178.2067,-53.77851,0.1778216,0.2316867,0.4942635,-4.54549
178.2464,-53.78081,0.1780491,0.2316727,0.494273,-4.54582
178.2861,-53.78195,0.1781837,0.2316603,0.4942811,-4.546151
178.3188,-53.77893,0.1779719,0.2316557,0.4942834,-4.546423
178.3516,-53.77757,0.177894,0.2316487,0.4942876,-4.546695
178.3843,-53.77929,0.1780651,0.2316375,0.4942951,-4.546968
178.4171,-53.78032,0.1781819,0.2316273,0.4943019,-4.54724
178.4446,-53.77867,0.1780769,0.2316222,0.4943048,-4.547468
178.472,-53.77776,0.1780308,0.2316161,0.4943085,-4.547696
178.4995,-53.77789,0.1780687,0.2316085,0.4943133,-4.547924
178.527,-53.77794,0.1781009,0.2316011,0.4943181,-4.548152
178.5561,-53.77711,0.1780633,0.2315944,0.4943222,-4.548393
178.5852,-53.77658,0.1780498,0.2315873,0.4943266,-4.548635
178.6143,-53.77651,0.1780739,0.2315796,0.4943315,-4.548876
178.6434,-53.77638,0.1780935,0.2315719,0.4943364,-4.549117
178.6793,-53.77551,0.1780594,0.2315635,0.4943416,-4.549414
178.7151,-53.77496,0.1780518,0.2315546,0.4943471,-4.549711
178.751,-53.77509,0.1780988,0.2315448,0.4943534,-4.550008
178.7869,-53.77503,0.1781306,0.2315352,0.4943596,-4.550305
178.8277,-53.7732,0.1780242,0.2315268,0.4943645,-4.550643
178.8685,-53.77236,0.1779975,0.2315171,0.4943706,-4.55098
178.9093,-53.77374,0.178151,0.2315042,0.4943791,-4.551317
178.9501,-53.77434,0.1782411,0.2314924,0.4943868,-4.551653
178.9794,-53.7728,0.1781466,0.2314867,0.4943901,-4.551895
179.0087,-53.77196,0.1781085,0.23148,0.4943942,-4.552137
179.038,-53.77223,0.1781598,0.2314717,0.4943996,-4.552379
179.0673,-53.77235,0.1781996,0.2314637,0.4944047,-4.552621
179.0966,-53.77148,0.1781588,0.2314571,0.4944088,-4.552863
179.126,-53.77093,0.1781441,0.23145,0.4944132,-4.553104
179.1553,-53.77089,0.1781706,0.2314422,0.4944182,-4.553346
179.1846,-53.77078,0.1781918,0.2314345,0.4944231,-4.553587
