t,V,m,h,n,phi
174.7849,-60.97396,0.08650832,0.1187682,0.603454,-4.120809
174.8051,-60.84872,0.08614288,0.1215006,0.6006892,-4.121206
174.8253,-60.69807,0.08611495,0.1241816,0.5979809,-4.121601
174.8462,-60.51596,0.086427,0.1269083,0.5952297,-4.122007
174.8672,-60.35804,0.08699961,0.1295748,0.5925421,-4.12241
174.8881,-60.23898,0.08774209,0.1321828,0.5899162,-4.12281
174.9091,-60.0724,0.08863133,0.1347347,0.5873507,-4.123206
174.9234,-59.94573,0.08933303,0.1364454,0.5856328,-4.123475
174.9377,-59.81187,0.09013604,0.1381249,0.5839465,-4.123742
174.9521,-59.61961,0.0910685,0.1397708,0.5822936,-4.124007
174.9664,-59.4256,0.09214258,0.1413784,0.580678,-4.124269
174.9807,-59.26203,0.09331315,0.1429484,0.5790994,-4.124528
174.995,-59.12289,0.09454101,0.144486,0.5775531,-4.124785
175.0094,-59.03282,0.09580422,0.1459935,0.576037,-4.125041
175.0237,-58.94225,0.0970394,0.1474766,0.5745468,-4.125295
175.0403,-58.80369,0.09846022,0.1491608,0.5728568,-4.125586
175.0568,-58.64893,0.09991523,0.1508062,0.5712053,-4.125876
175.0734,-58.46576,0.1013843,0.1524121,0.5695923,-4.126162
175.09,-58.2863,0.1029324,0.1539745,0.5680224,-4.126446
175.1056,-58.15746,0.1044842,0.1554082,0.5665821,-4.126711
175.1212,-58.0315,0.1060253,0.1568103,0.5651736,-4.126973
175.1368,-57.87802,0.1075543,0.1581802,0.563797,-4.127234
175.1524,-57.6927,0.1091465,0.1595122,0.5624576,-4.127492
175.1703,-57.50682,0.1110687,0.1609868,0.5609729,-4.127784
175.1882,-57.30737,0.1130876,0.1624102,0.5595374,-4.128072
175.2061,-57.04926,0.1152622,0.1637797,0.5581528,-4.128357
175.224,-56.80957,0.1175838,0.1650899,0.5568241,-4.128637
175.2396,-56.66804,0.1196439,0.1661912,0.5557047,-4.128879
175.2553,-56.5199,0.121689,0.1672585,0.5546182,-4.129118
175.2709,-56.35128,0.123743,0.168291,0.5535652,-4.129355
175.2866,-56.18671,0.1258206,0.1692868,0.5525471,-4.12959
175.3052,-56.00527,0.1283561,0.1704232,0.551382,-4.129865
175.3239,-55.82598,0.1308806,0.1715122,0.5502618,-4.130137
175.3425,-55.66065,0.1333288,0.1725574,0.5491827,-4.130406
175.3611,-55.49597,0.1357535,0.1735574,0.5481469,-4.130672
175.3775,-55.3665,0.1379112,0.1743973,0.5472744,-4.130903
175.3938,-55.23442,0.1400391,0.1752054,0.5464321,-4.131132
175.4102,-55.06489,0.14215,0.1759805,0.545621,-4.131358
175.4265,-54.87887,0.1443234,0.1767164,0.5448463,-4.131582
175.4436,-54.71743,0.1466637,0.1774427,0.5440761,-4.131813
175.4608,-54.54281,0.149056,0.1781281,0.5433436,-4.13204
175.4779,-54.33282,0.1515567,0.1787702,0.5426507,-4.132265
175.495,-54.14198,0.1541437,0.1793666,0.5419993,-4.132486
175.5121,-53.99953,0.1567296,0.1799212,0.5413862,-4.132704
175.5292,-53.85343,0.1592827,0.1804413,0.5408049,-4.13292
175.5463,-53.70168,0.1618118,0.1809277,0.5402546,-4.133133
175.5635,-53.55269,0.1643334,0.181379,0.5397365,-4.133343
175.5857,-53.33815,0.16768,0.1819073,0.5391158,-4.133613
175.6079,-53.13974,0.1710267,0.1823757,0.5385495,-4.133877
175.6302,-52.99356,0.1742675,0.1827915,0.538031,-4.134138
175.6524,-52.83231,0.1774214,0.1831584,0.5375571,-4.134395
175.6726,-52.64502,0.1802845,0.1834448,0.5371688,-4.134625
175.6928,-52.4474,0.1832513,0.1836795,0.5368265,-4.134851
175.713,-52.22845,0.1863827,0.1838609,0.5365318,-4.135073
175.7332,-52.02287,0.1896259,0.1839867,0.5362858,-4.135291
175.7528,-51.85775,0.1927476,0.1840611,0.5360891,-4.135498
175.7723,-51.6799,0.1958937,0.1840917,0.5359311,-4.135702
175.7919,-51.48044,0.1991317,0.1840749,0.5358147,-4.135902
175.8115,-51.28552,0.2024455,0.1840096,0.5357407,-4.136098
175.8326,-51.05497,0.206101,0.1838836,0.5357089,-4.136306
175.8538,-50.85184,0.2098154,0.1837031,0.5357245,-4.136509
175.8749,-50.73014,0.2134897,0.1834764,0.5357806,-4.136708
175.8961,-50.59574,0.2170254,0.1832149,0.5358675,-4.136904
175.9195,-50.38153,0.2209405,0.1828769,0.536006,-4.137118
175.9429,-50.14773,0.22497,0.1824765,0.536199,-4.137326
175.9663,-49.87134,0.2290749,0.182014,0.5364462,-4.137528
175.9897,-49.60692,0.2333915,0.1814779,0.5367567,-4.137724
176.0127,-49.39024,0.2379689,0.1808715,0.5371293,-4.13791
176.0357,-49.1785,0.242527,0.1802156,0.5375459,-4.138092
176.0587,-48.9651,0.2468965,0.1795223,0.537997,-4.138269
176.0817,-48.72539,0.2513105,0.1787713,0.5384979,-4.138441
176.1006,-48.50066,0.2552187,0.1780902,0.5389629,-4.138578
176.1196,-48.28295,0.2592459,0.1773635,0.5394675,-4.138711
176.1385,-48.08184,0.2633201,0.1765963,0.5400074,-4.138839
176.1575,-47.88288,0.2674486,0.1757894,0.5405822,-4.138964
176.1807,-47.62042,0.2724866,0.1747492,0.5413315,-4.139112
176.2038,-47.29491,0.2778461,0.1736361,0.5421455,-4.139253
176.227,-46.90428,0.2838411,0.1724328,0.5430398,-4.139385
176.2502,-46.54057,0.2902856,0.1711321,0.5440187,-4.139508
176.2695,-46.30746,0.2957399,0.1699836,0.5448899,-4.139605
176.2888,-46.05764,0.3012385,0.1687904,0.5458016,-4.139697
176.3081,-45.76948,0.3067733,0.1675532,0.5467534,-4.139784
176.3273,-45.47902,0.3124721,0.1662625,0.5477537,-4.139866
176.3476,-45.20485,0.3186691,0.1648454,0.5488602,-4.139946
176.3679,-44.90563,0.3249903,0.1633748,0.5500165,-4.14002
176.3881,-44.56508,0.3315001,0.1618478,0.5512257,-4.140088
176.4084,-44.2127,0.3382768,0.1602551,0.5524962,-4.140148
176.4302,-43.86374,0.3458814,0.158461,0.5539384,-4.140206
176.4521,-43.48995,0.3537128,0.1565969,0.5554485,-4.140255
176.474,-43.06388,0.3618115,0.1546597,0.5570304,-4.140296
176.4958,-42.62963,0.3702875,0.1526403,0.5586932,-4.140328
176.5208,-42.15313,0.3805389,0.1502271,0.5606994,-4.140352
176.5457,-41.63751,0.3911732,0.1477141,0.5628094,-4.140364
176.5706,-41.08092,0.4021085,0.1451064,0.5650216,-4.140364
176.5956,-40.50345,0.4135929,0.1423884,0.5673539,-4.140349
176.6194,-39.93332,0.4253032,0.1396758,0.5697099,-4.140321
176.6432,-39.34941,0.4374712,0.1368657,0.5721801,-4.140279
176.667,-38.75671,0.4499952,0.1339656,0.5747623,-4.140223
176.6909,-38.11287,0.4630177,0.1309695,0.5774676,-4.140152
176.7164,-37.36848,0.4775218,0.127651,0.5805105,-4.14006
176.7419,-36.60452,0.4928153,0.1242134,0.5837191,-4.139948
176.7675,-35.81041,0.5091298,0.1206497,0.5871119,-4.139815
176.793,-35.00554,0.5260519,0.1169856,0.5906739,-4.139661
176.8163,-34.27936,0.5418671,0.1135721,0.5940676,-4.139503
176.8396,-33.54508,0.5579114,0.1101044,0.5975886,-4.139327
176.8629,-32.81113,0.5738073,0.1066091,0.6012141,-4.139137
176.8862,-32.11374,0.589723,0.1030914,0.6049547,-4.13893
176.9068,-31.52318,0.6039134,0.09996967,0.6083606,-4.138733
176.9274,-30.96426,0.6178863,0.09685717,0.6118363,-4.138524
176.948,-30.47252,0.631487,0.09376871,0.6153674,-4.138304
176.9686,-30.03887,0.6445738,0.09072081,0.618936,-4.138075
176.9938,-29.59873,0.6596264,0.08706462,0.6233299,-4.137783
177.0191,-29.3095,0.6734262,0.08352039,0.6277112,-4.137483
177.0443,-29.16725,0.6858241,0.08010999,0.6320435,-4.137175
177.0696,-29.15536,0.696456,0.0768614,0.6362755,-4.136866
177.0932,-29.27353,0.7044809,0.07399514,0.6400933,-4.136579
177.1167,-29.56973,0.7106682,0.07130268,0.6437493,-4.136298
177.1403,-30.04281,0.7149101,0.06879809,0.6472074,-4.136025
177.1639,-30.64021,0.7169521,0.06649856,0.6504282,-4.135764
177.1887,-31.33246,0.7164492,0.0643234,0.6535144,-4.135508
177.2134,-32.17656,0.7136283,0.06237997,0.6563006,-4.135272
177.2381,-33.21557,0.708587,0.06067005,0.6587707,-4.135056
177.2629,-34.37657,0.700735,0.05921994,0.6608796,-4.134868
177.2836,-35.41634,0.6918572,0.05821421,0.6623529,-4.134734
177.3043,-36.49989,0.6809499,0.05739683,0.6635549,-4.134621
177.325,-37.58032,0.6678069,0.05677508,0.6644729,-4.134532
177.3457,-38.70577,0.6527332,0.05633775,0.6651274,-4.134467
177.3635,-39.70954,0.6382525,0.05610519,0.6654909,-4.134429
177.3814,-40.74859,0.6224593,0.05600942,0.6656577,-4.13441
177.3992,-41.86287,0.605537,0.05604873,0.6656287,-4.134409
177.417,-42.99824,0.5870805,0.05623307,0.6654005,-4.134428
177.435,-44.11839,0.566847,0.05656802,0.6649735,-4.134467
177.4529,-45.24243,0.5453324,0.05704719,0.6643539,-4.134527
177.4709,-46.36238,0.5225549,0.05767272,0.6635427,-4.134607
177.4888,-47.48625,0.4987151,0.05844198,0.6625498,-4.134707
177.5078,-48.68151,0.4726823,0.05940645,0.661316,-4.134835
177.5267,-49.82804,0.4459004,0.06052891,0.6598947,-4.134984
177.5456,-50.90095,0.4186921,0.06180435,0.6582987,-4.135155
177.5645,-51.94631,0.3914462,0.06322564,0.656543,-4.135346
177.5874,-53.20519,0.3588424,0.06513562,0.6542195,-4.135603
177.6103,-54.41092,0.3268587,0.06725759,0.6516859,-4.135888
177.6332,-55.55015,0.2959024,0.06958652,0.648959,-4.1362
177.6561,-56.57926,0.2665532,0.07210699,0.6460639,-4.136537
177.6825,-57.58957,0.2354493,0.07522089,0.6425575,-4.136952
177.7089,-58.42184,0.2077857,0.07852091,0.6389124,-4.137392
177.7353,-59.08974,0.1838496,0.08196946,0.6351685,-4.137851
177.7617,-59.63277,0.1635592,0.08553349,0.631359,-4.138326
177.7824,-60.001,0.1499724,0.08839375,0.6283399,-4.138707
177.8031,-60.29169,0.1382802,0.09129662,0.6253061,-4.139096
177.8239,-60.50469,0.1283133,0.09423052,0.6222674,-4.13949
177.8446,-60.69699,0.1199036,0.09718298,0.619234,-4.139888
177.8653,-60.85414,0.1128823,0.1001443,0.6162134,-4.14029
177.886,-60.92321,0.1070684,0.1031044,0.6132131,-4.140693
177.9067,-60.9471,0.1023086,0.106052,0.6102414,-4.141098
177.9275,-60.96989,0.09849168,0.1089795,0.6073041,-4.141503
177.9429,-60.97741,0.09618692,0.1111486,0.6051367,-4.141806
177.9584,-60.96695,0.09425039,0.1133039,0.6029899,-4.142108
177.9738,-60.95264,0.09262801,0.1154437,0.6008647,-4.14241
177.9893,-60.92245,0.09130059,0.1175661,0.5987629,-4.142712
178.0048,-60.86087,0.09025319,0.1196688,0.5966864,-4.143013
178.0202,-60.80407,0.08946279,0.1217487,0.5946369,-4.143313
178.0357,-60.763,0.08890287,0.1238049,0.592615,-4.143612
178.0511,-60.70201,0.08851831,0.125839,0.5906196,-4.14391
178.0699,-60.58212,0.08826159,0.1282826,0.588228,-4.144271
178.0888,-60.46175,0.08827607,0.130683,0.5858829,-4.144631
178.1076,-60.34388,0.08853534,0.1330384,0.5835856,-4.144987
178.1264,-60.21692,0.08897797,0.1353504,0.5813348,-4.145341
178.1491,-60.05165,0.0897304,0.1380845,0.5786779,-4.145766
178.1719,-59.9138,0.09063589,0.1407573,0.5760862,-4.146187
178.1946,-59.79381,0.09160277,0.1433736,0.5735555,-4.146605
178.2173,-59.62546,0.09267943,0.1459294,0.5710888,-4.14702
178.2398,-59.41886,0.09400618,0.1483849,0.5687223,-4.147426
178.2623,-59.2489,0.0954567,0.1507721,0.5664244,-4.147827
178.2848,-59.0946,0.09690052,0.1530983,0.5641885,-4.148225
178.3073,-58.91254,0.09841337,0.1553613,0.562017,-4.148619
178.327,-58.75197,0.09986329,0.157282,0.5601768,-4.14896
178.3466,-58.56737,0.1014226,0.1591475,0.5583905,-4.149297
178.3663,-58.32768,0.1031312,0.1609557,0.5566596,-4.149631
178.3859,-58.12179,0.1049829,0.1627018,0.5549881,-4.14996
178.404,-57.97388,0.1067762,0.1642536,0.553504,-4.150259
178.4221,-57.81933,0.1085637,0.1657635,0.5520599,-4.150555
178.4401,-57.68651,0.1102939,0.1672329,0.5506535,-4.150848
178.4582,-57.53876,0.1120144,0.1686612,0.5492878,-4.151139
178.4731,-57.40467,0.1134873,0.1698049,0.5481962,-4.151377
178.4879,-57.28311,0.1149751,0.1709196,0.5471324,-4.151612
178.5028,-57.1517,0.1164617,0.172006,0.5460956,-4.151846
178.5177,-57.00216,0.1179838,0.1730617,0.545088,-4.152077
178.5359,-56.82965,0.1199181,0.1743123,0.5438943,-4.152358
178.5542,-56.66767,0.1219005,0.1755168,0.542744,-4.152636
178.5724,-56.49757,0.1239339,0.1766751,0.5416371,-4.15291
178.5906,-56.33838,0.1259935,0.1777891,0.5405718,-4.153181
178.6141,-56.11971,0.1286475,0.1791575,0.5392622,-4.153526
178.6375,-55.87339,0.1314121,0.1804477,0.5380247,-4.153865
178.6609,-55.65114,0.1343176,0.1816587,0.5368596,-4.154198
178.6844,-55.46349,0.1372531,0.1827979,0.5357607,-4.154526
178.7089,-55.29081,0.1401353,0.1839262,0.5346708,-4.154865
178.7334,-55.07817,0.1430507,0.1849828,0.5336466,-4.155199
178.7578,-54.80327,0.1462159,0.185955,0.5326985,-4.155527
178.7823,-54.54393,0.1495655,0.1868378,0.5318303,-4.155848
178.8023,-54.36389,0.1522633,0.1874945,0.5311786,-4.156105
178.8223,-54.17465,0.1550031,0.188102,0.5305712,-4.156359
178.8422,-53.99847,0.1578347,0.1886624,0.5300061,-4.156609
178.8622,-53.83923,0.1606646,0.1891744,0.5294839,-4.156855
178.8804,-53.68635,0.1631569,0.1895994,0.5290446,-4.157077
178.8986,-53.52101,0.1656764,0.1899847,0.5286403,-4.157296
178.9167,-53.3572,0.1682695,0.1903287,0.5282723,-4.157512
178.9349,-53.20275,0.1708874,0.1906326,0.5279394,-4.157725
178.9542,-53.04363,0.173683,0.1909116,0.527624,-4.157948
178.9735,-52.90173,0.1764438,0.1911535,0.5273412,-4.158167
178.9928,-52.78686,0.179067,0.1913663,0.5270842,-4.158385
179.0121,-52.68181,0.1815788,0.191549,0.5268535,-4.1586
179.0293,-52.5801,0.183802,0.1916835,0.5266726,-4.15879
179.0466,-52.4572,0.1860003,0.1917919,0.5265143,-4.158978
179.0638,-52.3079,0.1881944,0.1918726,0.5263801,-4.159164
179.0811,-52.15803,0.1904497,0.1919203,0.5262741,-4.159348
179.1016,-51.98275,0.1932262,0.1919306,0.5261874,-4.159563
179.1222,-51.81619,0.1960607,0.1918977,0.5261378,-4.159775
179.1427,-51.67906,0.1989513,0.1918261,0.5261219,-4.159984
179.1633,-51.53972,0.2018175,0.1917172,0.5261378,-4.16019
179.185,-51.36683,0.2048529,0.1915571,0.5261923,-4.160404
179.2068,-51.21441,0.2078886,0.1913553,0.5262823,-4.160614
179.2285,-51.08065,0.2108372,0.1911179,0.5264031,-4.160822
179.2502,-50.92256,0.2137668,0.1908417,0.5265567,-4.161026
179.271,-50.76277,0.2167017,0.1905319,0.5267415,-4.161218
179.2918,-50.61783,0.2196505,0.1901867,0.5269568,-4.161406
179.3126,-50.45543,0.2225379,0.1898111,0.5271983,-4.161592
179.3334,-50.27769,0.2254831,0.1893946,0.5274741,-4.161774
179.3537,-50.1002,0.2284055,0.1889437,0.5277796,-4.161949
179.374,-49.92817,0.2314485,0.1884543,0.5281184,-4.162119
179.3943,-49.76637,0.234745,0.1879233,0.5284939,-4.162286
179.4146,-49.59224,0.2381041,0.1873512,0.5289036,-4.162449
179.4325,-49.45072,0.2410305,0.1868107,0.5292931,-4.16259
179.4504,-49.3435,0.2439158,0.1862508,0.5296998,-4.162729
179.4683,-49.2346,0.2466663,0.1856802,0.5301169,-4.162867
179.4863,-49.09261,0.2493888,0.1850865,0.5305534,-4.163002
179.5038,-48.91078,0.2521753,0.1844698,0.5310097,-4.163131
179.5213,-48.7554,0.2550577,0.1838221,0.5314922,-4.163257
179.5388,-48.64945,0.2579942,0.1831466,0.5319984,-4.163381
179.5563,-48.52313,0.2609073,0.1824505,0.5325223,-4.163503
179.5748,-48.34946,0.2639518,0.1816955,0.5330928,-4.163628
179.5932,-48.19252,0.2670863,0.1809092,0.5336902,-4.163751
179.6117,-48.03043,0.2703292,0.180091,0.534315,-4.16387
179.6301,-47.85456,0.2736488,0.179242,0.5349664,-4.163986
179.652,-47.62757,0.277636,0.1781964,0.5357723,-4.16412
179.6738,-47.41455,0.2817776,0.1771049,0.5366182,-4.164248
179.6957,-47.22555,0.2860975,0.1759688,0.5375035,-4.164372
179.7175,-47.01156,0.2904975,0.1747908,0.5384256,-4.164491
179.7406,-46.80174,0.2952145,0.173499,0.5394411,-4.164613
179.7637,-46.61238,0.2999422,0.1721694,0.540491,-4.164729
179.7867,-46.36574,0.3046309,0.1708064,0.5415723,-4.164841
179.8098,-46.08902,0.3095109,0.1693912,0.5427006,-4.164947
179.8357,-45.76452,0.3152655,0.1677319,0.5440303,-4.165058
179.8615,-45.44953,0.3213654,0.1660005,0.5454266,-4.165161
179.8873,-45.18929,0.3279124,0.1641969,0.5468908,-4.165255
179.9132,-44.92099,0.3345302,0.1623375,0.5484085,-4.165343
179.9365,-44.63,0.3405391,0.1606121,0.5498237,-4.165415
179.9597,-44.35128,0.3466902,0.1588394,0.5512862,-4.165481
179.983,-44.08396,0.3527726,0.1570333,0.5527851,-4.16554
180.0062,-43.7907,0.3589734,0.1551805,0.5543316,-4.165594
180.027,-43.51085,0.3647635,0.1534776,0.5557609,-4.165635
180.0477,-43.25095,0.3707014,0.1517357,0.5572312,-4.165671
180.0684,-42.99494,0.3767876,0.1499567,0.5587418,-4.165702
180.0892,-42.71487,0.3829886,0.1481421,0.560292,-4.165726
180.1141,-42.34171,0.3905771,0.145912,0.5622105,-4.165748
180.1391,-41.98852,0.3984459,0.1436238,0.5641953,-4.165762
180.164,-41.66073,0.4066223,0.1412783,0.5662473,-4.165765
180.1889,-41.30268,0.4149514,0.138886,0.5683588,-4.165761
180.2142,-40.87699,0.4235414,0.1364131,0.5705621,-4.165746
180.2395,-40.47941,0.4324492,0.1338832,0.5728393,-4.165722
180.2648,-40.12608,0.4415993,0.1313042,0.5751854,-4.165688
180.2901,-39.7459,0.45085,0.1286882,0.5775915,-4.165644
180.3109,-39.43563,0.4586654,0.1264972,0.5796292,-4.1656
180.3318,-39.13246,0.4665213,0.1242885,0.5817028,-4.16555
180.3527,-38.77994,0.474223,0.1220761,0.583799,-4.165494
180.3735,-38.44055,0.482008,0.1198433,0.5859382,-4.165431
180.3944,-38.15831,0.4899789,0.1175848,0.5881282,-4.165361
180.4152,-37.86441,0.4978925,0.1153212,0.5903483,-4.165285
180.4361,-37.56376,0.5057623,0.1130538,0.5925988,-4.165203
180.457,-37.29101,0.5135628,0.110787,0.5948761,-4.165115
180.4935,-36.87839,0.5271279,0.1068302,0.5989213,-4.164947
180.53,-36.49237,0.539927,0.1029317,0.6029967,-4.164764
180.5665,-36.17735,0.5513573,0.09913805,0.6070517,-4.164571
180.603,-36.01228,0.5615517,0.09547048,0.611062,-4.164369
180.6275,-35.98656,0.5674442,0.09310832,0.6136943,-4.164232
180.652,-36.04938,0.5724412,0.09083923,0.6162573,-4.164095
180.6764,-36.2388,0.5766683,0.08866741,0.6187405,-4.16396
180.7009,-36.5115,0.5795006,0.08662737,0.6211027,-4.163829
180.7254,-36.81281,0.5806647,0.08473791,0.6233191,-4.163707
180.7499,-37.17831,0.5804091,0.08299351,0.6253875,-4.163593
180.7743,-37.6268,0.5785238,0.0814082,0.6272855,-4.16349
180.7988,-38.16102,0.5750582,0.07998716,0.6290021,-4.163398
180.8246,-38.78258,0.5694815,0.07867748,0.6305985,-4.163318
180.8505,-39.53801,0.562028,0.07757137,0.631956,-4.163255
180.8763,-40.46124,0.5528222,0.07667537,0.6330608,-4.163211
180.9022,-41.42584,0.5412313,0.07601593,0.6338806,-4.163192
180.9248,-42.25504,0.5288967,0.07564195,0.6343534,-4.163197
180.9474,-43.17253,0.5149755,0.07544873,0.6346062,-4.163222
180.9701,-44.16685,0.4994303,0.07544351,0.6346308,-4.163267
180.9927,-45.18703,0.4822091,0.07563382,0.6344195,-4.163336
181.0183,-46.34835,0.4607939,0.07608856,0.6338946,-4.163442
181.0439,-47.56941,0.4376235,0.07679507,0.6330737,-4.163579
181.0695,-48.83277,0.4129474,0.07775475,0.6319614,-4.163746
181.0951,-50.07198,0.38698,0.0789714,0.630561,-4.163946
181.1217,-51.34644,0.3590603,0.08050761,0.6288111,-4.164188
181.1484,-52.60912,0.3306879,0.08231376,0.6267785,-4.164463
181.175,-53.78387,0.302326,0.08438144,0.6244824,-4.164771
181.2016,-54.84977,0.2747932,0.08668932,0.621958,-4.165108
181.228,-55.84729,0.2490758,0.08918707,0.6192694,-4.16547
181.2544,-56.75952,0.2250625,0.0918861,0.6164088,-4.165856
181.2807,-57.53801,0.2030509,0.09476553,0.6134031,-4.166264
181.3071,-58.19944,0.1833742,0.09779474,0.610286,-4.166692
181.3326,-58.77154,0.1666469,0.1008403,0.6071933,-4.167121
181.358,-59.24413,0.1521063,0.1039829,0.6040406,-4.167562
181.3835,-59.60636,0.1397373,0.1071989,0.6008497,-4.168015
181.409,-59.90466,0.1293331,0.1104666,0.5976398,-4.168476
181.4345,-60.14117,0.1206329,0.1137694,0.5944251,-4.168943
181.46,-60.29492,0.113502,0.1170883,0.5912207,-4.169416
181.4855,-60.40211,0.1077604,0.1204051,0.588041,-4.169891
181.511,-60.47427,0.1032028,0.1237098,0.5848938,-4.170368
181.5306,-60.48513,0.1003451,0.1262478,0.582491,-4.170738
181.5503,-60.48477,0.09804171,0.1287661,0.5801155,-4.171107
181.57,-60.50411,0.0962447,0.1312632,0.5777668,-4.171477
181.5897,-60.51949,0.09478093,0.1337429,0.5754452,-4.171847
181.6093,-60.48649,0.09361358,0.1362017,0.5731555,-4.172216
181.629,-60.44244,0.09273832,0.1386331,0.5708989,-4.172585
181.6487,-60.40626,0.09204696,0.1410374,0.5686742,-4.172953
181.6684,-60.34465,0.09157793,0.1434113,0.5664854,-4.17332
181.6846,-60.274,0.09143604,0.1453386,0.5647155,-4.173621
181.7008,-60.19835,0.09143714,0.1472392,0.5629728,-4.17392
181.717,-60.103,0.09152868,0.149112,0.5612563,-4.174219
181.7332,-60.00519,0.09175016,0.1509559,0.5595705,-4.174515
181.7475,-59.90952,0.09207419,0.1525609,0.5581086,-4.174776
181.7618,-59.81909,0.09248456,0.1541421,0.5566709,-4.175035
181.7761,-59.75635,0.09297254,0.1556997,0.5552571,-4.175294
181.7904,-59.68213,0.09350085,0.1572363,0.5538652,-4.175551
181.8082,-59.51506,0.09424434,0.1591149,0.5521671,-4.175869
181.8261,-59.35734,0.09514704,0.1609483,0.5505126,-4.176184
181.8439,-59.25256,0.09616263,0.1627396,0.5488987,-4.176496
181.8617,-59.15527,0.09720534,0.1644957,0.5473202,-4.176807
181.8846,-58.98544,0.09855813,0.1667041,0.545341,-4.177203
181.9075,-58.8274,0.1000051,0.1688494,0.5434233,-4.177596
181.9304,-58.68151,0.1015372,0.1709336,0.5415654,-4.177985
181.9534,-58.51952,0.1031198,0.172957,0.5397667,-4.17837
181.9776,-58.3176,0.1048394,0.1750295,0.5379297,-4.178774
182.0019,-58.11931,0.106697,0.1770251,0.5361651,-4.179173
182.0262,-57.93098,0.1087101,0.178944,0.5344725,-4.179567
182.0504,-57.74277,0.1107887,0.1807895,0.532849,-4.179956
182.0731,-57.55772,0.1126914,0.1824514,0.5313913,-4.180316
182.0958,-57.36072,0.1147064,0.1840463,0.5299953,-4.180671
182.1186,-57.15958,0.1169056,0.1855732,0.5286607,-4.181022
182.1413,-56.98784,0.1191535,0.1870347,0.5273864,-4.181369
182.1601,-56.85546,0.1209116,0.1882001,0.5263736,-4.181653
182.1788,-56.70594,0.1226917,0.1893244,0.5253983,-4.181934
182.1976,-56.55645,0.1245594,0.1904045,0.5244627,-4.182212
182.2164,-56.41337,0.1264561,0.1914418,0.5235659,-4.182487
182.2345,-56.29139,0.1282501,0.1924038,0.5227363,-4.18275
182.2526,-56.16453,0.1300352,0.1933304,0.5219387,-4.183011
182.2707,-56.0164,0.1318158,0.1942205,0.5211738,-4.183269
182.2888,-55.87165,0.1336301,0.1950718,0.5204436,-4.183524
182.304,-55.77332,0.1351918,0.1957567,0.5198571,-4.183736
182.3192,-55.68245,0.1367239,0.1964196,0.5192904,-4.183947
182.3344,-55.59333,0.1382018,0.1970623,0.5187418,-4.184157
182.3496,-55.5027,0.1396527,0.1976838,0.5182122,-4.184365
