t,V,m,h,n,phi
123.311,-61.4855,0.07971739,0.4371067,0.3831437,-4.378049
123.319,-61.47743,0.07963136,0.4374648,0.3829723,-4.37819
123.328,-61.48071,0.07959572,0.4378621,0.3827838,-4.37835
123.337,-61.49193,0.07955119,0.4382576,0.3825968,-4.37851
123.3461,-61.49398,0.07946654,0.4386539,0.3824094,-4.37867
123.3551,-61.49529,0.07939139,0.4390473,0.3822242,-4.37883
123.3641,-61.51329,0.07931126,0.4394358,0.3820424,-4.37899
123.3732,-61.52297,0.07922988,0.4398252,0.3818602,-4.37915
123.3822,-61.51296,0.079212,0.4402143,0.3816784,-4.37931
123.3912,-61.50513,0.07922528,0.440596,0.3815018,-4.37947
123.3989,-61.51843,0.07920863,0.4409132,0.3813563,-4.379606
123.4065,-61.53207,0.07916604,0.4412318,0.3812098,-4.379741
123.4142,-61.53748,0.07910537,0.4415509,0.3810631,-4.379876
123.4218,-61.53723,0.07905124,0.441868,0.3809177,-4.380012
123.4328,-61.52859,0.07895798,0.4423177,0.3807132,-4.380207
123.4438,-61.53747,0.0788948,0.4427627,0.3805119,-4.380402
123.4548,-61.57762,0.07889133,0.4432085,0.3803102,-4.380597
123.4658,-61.60817,0.07880467,0.4436636,0.3801021,-4.380792
123.4749,-61.61766,0.07860115,0.4440471,0.3799255,-4.380955
123.484,-61.62929,0.07844232,0.4444304,0.3797492,-4.381118
123.4932,-61.6303,0.07837481,0.4448142,0.3795727,-4.38128
123.5023,-61.62958,0.078332,0.4451942,0.3793988,-4.381443
123.5098,-61.63347,0.07826896,0.4455038,0.3792583,-4.381578
123.5174,-61.63183,0.07822072,0.4458106,0.3791197,-4.381712
123.525,-61.62559,0.07819266,0.4461137,0.3789837,-4.381847
123.5325,-61.62102,0.07818386,0.4464118,0.3788511,-4.381982
123.5403,-61.62144,0.07816667,0.446712,0.3787185,-4.382119
123.548,-61.62217,0.07815633,0.4470092,0.378588,-4.382257
123.5557,-61.62376,0.07817157,0.4473036,0.3784594,-4.382394
123.5634,-61.62985,0.07817798,0.4475962,0.3783319,-4.382531
123.5711,-61.63431,0.07817896,0.4478871,0.3782055,-4.382669
123.5788,-61.63673,0.07816733,0.4481765,0.3780801,-4.382806
123.5866,-61.64552,0.07810558,0.4484663,0.3779543,-4.382944
123.5943,-61.66095,0.07802635,0.4487573,0.3778277,-4.383081
123.6013,-61.66792,0.07796948,0.4490246,0.377711,-4.383207
123.6084,-61.67377,0.07791033,0.4492919,0.3775944,-4.383333
123.6155,-61.6877,0.07784821,0.4495589,0.3774778,-4.383459
123.6225,-61.69981,0.07777671,0.4498271,0.3773604,-4.383586
123.6328,-61.70581,0.07765443,0.4502179,0.3771886,-4.383768
123.643,-61.72777,0.07752817,0.4506107,0.3770153,-4.383951
123.6532,-61.76555,0.07739252,0.4510081,0.3768388,-4.384134
123.6634,-61.79284,0.07721518,0.4514147,0.3766559,-4.384317
123.668,-61.79706,0.07712494,0.4515998,0.3765721,-4.384399
123.6726,-61.79691,0.07704789,0.4517841,0.3764888,-4.384482
123.6772,-61.79145,0.07698399,0.4519671,0.3764064,-4.384564
123.6818,-61.79206,0.07693298,0.4521487,0.376325,-4.384646
123.6863,-61.80287,0.07688818,0.4523299,0.3762439,-4.384729
123.6909,-61.81948,0.07682877,0.4525132,0.3761612,-4.384811
123.6955,-61.84068,0.07674715,0.4526996,0.3760765,-4.384894
123.7001,-61.85319,0.0766544,0.4528884,0.3759902,-4.384976
123.706,-61.8634,0.07653857,0.4531315,0.3758788,-4.385082
123.7119,-61.87355,0.07643158,0.4533752,0.3757671,-4.385188
123.7177,-61.87167,0.07634319,0.4536189,0.3756554,-4.385294
123.7236,-61.86713,0.07627687,0.4538602,0.3755453,-4.3854
123.7305,-61.86981,0.07620483,0.4541389,0.3754191,-4.385524
123.7374,-61.87315,0.0761465,0.4544161,0.3752939,-4.385648
123.7443,-61.87909,0.07611257,0.4546928,0.3751691,-4.385772
123.7512,-61.88952,0.07607319,0.4549695,0.3750443,-4.385896
123.7583,-61.9058,0.07600465,0.4552577,0.3749139,-4.386024
123.7654,-61.91277,0.07593161,0.4555464,0.3747833,-4.386153
123.7725,-61.90668,0.07586325,0.4558331,0.374654,-4.386282
123.7797,-61.90756,0.07581336,0.4561165,0.374527,-4.38641
123.7885,-61.93301,0.07575684,0.4564679,0.3743693,-4.386569
123.7973,-61.94822,0.07566894,0.4568229,0.3742092,-4.386729
123.8061,-61.94559,0.07556432,0.457178,0.3740491,-4.386888
123.8149,-61.94559,0.07548652,0.4575291,0.3738916,-4.387048
123.8247,-61.96827,0.07542396,0.4579157,0.3737188,-4.387224
123.8344,-61.9836,0.07533205,0.4583056,0.3735437,-4.387401
123.8442,-61.9801,0.07523383,0.4586955,0.3733687,-4.387577
123.854,-61.96934,0.07518031,0.459078,0.3731987,-4.387754
123.862,-61.96775,0.07514997,0.4593851,0.3730641,-4.387899
123.87,-61.97136,0.07513066,0.4596897,0.3729312,-4.388045
123.8781,-61.97876,0.07515033,0.4599938,0.3727987,-4.38819
123.8861,-61.98585,0.07515443,0.4602973,0.3726666,-4.388336
123.8942,-61.99589,0.0751221,0.4606002,0.3725346,-4.388481
123.9022,-62.02165,0.07504941,0.4609077,0.3723996,-4.388627
123.9102,-62.05658,0.07490433,0.4612223,0.3722597,-4.388773
123.9183,-62.07457,0.07473351,0.4615431,0.3721155,-4.388919
123.926,-62.06733,0.0746152,0.4618504,0.3719775,-4.38906
123.9337,-62.07844,0.07451757,0.4621563,0.3718405,-4.3892
123.9414,-62.11532,0.07440583,0.4624656,0.3717012,-4.38934
123.9491,-62.14515,0.07425417,0.4627828,0.3715564,-4.389481
123.9601,-62.15783,0.07403194,0.4632409,0.3713456,-4.389681
123.971,-62.17572,0.07384167,0.4637002,0.3711341,-4.38988
123.9819,-62.19174,0.0736646,0.4641596,0.3709227,-4.39008
123.9929,-62.1996,0.07351291,0.4646184,0.3707118,-4.39028
124.0015,-62.20726,0.07341353,0.4649811,0.3705454,-4.390439
124.0102,-62.21085,0.07333429,0.4653412,0.3703809,-4.390597
124.0189,-62.20278,0.07328775,0.4656966,0.3702196,-4.390756
124.0275,-62.19822,0.07326846,0.4660459,0.3700626,-4.390914
124.0362,-62.20324,0.07321185,0.4663899,0.3699091,-4.391073
124.0448,-62.21248,0.07316008,0.4667341,0.3697555,-4.391231
124.0535,-62.23043,0.07315909,0.4670818,0.3695999,-4.39139
124.0622,-62.24747,0.07312773,0.4674321,0.3694425,-4.391548
124.0693,-62.24467,0.07302036,0.4677198,0.3693132,-4.391679
124.0765,-62.24486,0.0729452,0.4680055,0.3691854,-4.39181
124.0836,-62.26166,0.07293143,0.46829,0.3690586,-4.391941
124.0907,-62.27709,0.07290071,0.4685759,0.3689309,-4.392072
124.0971,-62.28368,0.07282601,0.4688336,0.3688152,-4.39219
124.1035,-62.29383,0.07275242,0.4690916,0.3686994,-4.392307
124.1099,-62.3013,0.07267164,0.4693502,0.3685832,-4.392425
124.1163,-62.30768,0.07259368,0.4696088,0.368467,-4.392543
124.1248,-62.33303,0.07251562,0.4699525,0.3683124,-4.392699
124.1333,-62.35556,0.0724033,0.4703016,0.3681541,-4.392855
124.1418,-62.355,0.07224352,0.4706551,0.3679929,-4.393011
124.1503,-62.34695,0.07212567,0.4710043,0.3678348,-4.393168
124.1583,-62.34418,0.07207956,0.4713275,0.3676901,-4.393316
124.1664,-62.35409,0.07203489,0.4716494,0.3675464,-4.393464
124.1744,-62.38471,0.07198776,0.4719724,0.3674019,-4.393612
124.1824,-62.40943,0.07189881,0.4723013,0.3672534,-4.39376
124.1918,-62.42198,0.0718018,0.4726904,0.3670767,-4.393934
124.2012,-62.44783,0.07167507,0.4730843,0.3668967,-4.394107
124.2106,-62.47717,0.07144242,0.4734868,0.366711,-4.394281
124.22,-62.49089,0.07121295,0.4738937,0.3665224,-4.394455
124.2275,-62.49084,0.07111194,0.4742197,0.3663718,-4.394595
124.2351,-62.50011,0.07102577,0.4745443,0.3662223,-4.394735
124.2427,-62.51826,0.0709359,0.4748691,0.3660727,-4.394876
124.2502,-62.5345,0.07083366,0.4751965,0.3659215,-4.395016
124.2607,-62.554,0.0706774,0.4756555,0.3657087,-4.395212
124.2713,-62.56581,0.07053804,0.4761151,0.3654958,-4.395408
124.2818,-62.55933,0.0704413,0.4765718,0.3652852,-4.395603
124.2923,-62.55262,0.07039377,0.47702,0.3650804,-4.395799
124.3038,-62.57849,0.07035271,0.477506,0.3648596,-4.396013
124.3153,-62.60381,0.07025425,0.4779974,0.3646352,-4.396228
124.3269,-62.60473,0.07010955,0.4784911,0.3644096,-4.396443
124.3384,-62.60222,0.07000685,0.4789787,0.3641881,-4.396657
124.3478,-62.6122,0.06996379,0.4793717,0.3640114,-4.396834
124.3573,-62.62249,0.06990961,0.4797647,0.3638348,-4.39701
124.3667,-62.63666,0.06985328,0.4801601,0.3636566,-4.397186
124.3762,-62.65652,0.06977415,0.4805583,0.3634766,-4.397363
124.3827,-62.65941,0.06969737,0.4808328,0.3633524,-4.397485
124.3892,-62.65926,0.06963503,0.4811058,0.3632293,-4.397606
124.3957,-62.67145,0.06959419,0.4813771,0.3631075,-4.397728
124.4023,-62.68661,0.06954401,0.4816494,0.362985,-4.39785
124.4088,-62.70359,0.06947471,0.4819244,0.3628606,-4.397972
124.4153,-62.72109,0.06938935,0.4822022,0.3627343,-4.398094
124.4218,-62.72552,0.06928189,0.4824827,0.3626063,-4.398216
124.4283,-62.7228,0.06919168,0.4827615,0.3624795,-4.398338
124.4356,-62.72965,0.06912714,0.4830675,0.3623415,-4.398474
124.4428,-62.7332,0.06907299,0.4833721,0.3622045,-4.39861
124.4501,-62.72781,0.06903597,0.4836762,0.3620679,-4.398746
124.4574,-62.7318,0.06900787,0.4839779,0.361933,-4.398883
124.4651,-62.75473,0.06895763,0.4842998,0.3617889,-4.399028
124.4728,-62.77248,0.06887834,0.4846253,0.3616424,-4.399173
124.4806,-62.78201,0.06878462,0.4849519,0.3614952,-4.399319
124.4883,-62.78968,0.06869614,0.4852784,0.3613482,-4.399464
124.4956,-62.79559,0.06862482,0.4855837,0.3612107,-4.3996
124.5028,-62.80187,0.06855898,0.4858881,0.3610739,-4.399736
124.5101,-62.81613,0.06849327,0.4861922,0.3609373,-4.399873
124.5173,-62.83695,0.06841116,0.4864989,0.360799,-4.400009
124.5245,-62.85045,0.06831656,0.4868087,0.3606586,-4.400145
124.5318,-62.84993,0.0682343,0.4871176,0.360519,-4.400282
124.539,-62.84341,0.06816928,0.4874238,0.3603811,-4.400418
124.5463,-62.84612,0.06812441,0.4877265,0.3602457,-4.400555
124.5545,-62.8586,0.06804168,0.4880691,0.3600931,-4.40071
124.5628,-62.86149,0.06797458,0.4884116,0.3599407,-4.400866
124.5711,-62.85955,0.06798015,0.4887541,0.3597885,-4.401022
124.5793,-62.86817,0.06798594,0.4890941,0.359638,-4.401178
124.5876,-62.89288,0.06791435,0.4894339,0.3594875,-4.401334
124.5959,-62.91563,0.06781135,0.489779,0.3593334,-4.40149
124.6041,-62.93212,0.06769169,0.4901282,0.3591764,-4.401646
124.6124,-62.94818,0.06756871,0.4904803,0.3590176,-4.401803
124.6201,-62.94961,0.06743096,0.4908075,0.35887,-4.401948
124.6278,-62.95484,0.06732459,0.4911346,0.3587227,-4.402094
124.6354,-62.98583,0.06727917,0.4914641,0.358574,-4.402239
124.6431,-63.01619,0.06719859,0.4917993,0.3584216,-4.402385
124.6508,-63.03565,0.06705311,0.4921399,0.3582652,-4.402531
124.6585,-63.06683,0.06689021,0.4924866,0.3581048,-4.402678
124.6662,-63.0969,0.06668572,0.4928408,0.3579394,-4.402824
124.6739,-63.11367,0.06648257,0.4931998,0.3577708,-4.402971
124.6816,-63.12104,0.06631987,0.4935596,0.3576021,-4.403118
124.6893,-63.14348,0.0661681,0.493922,0.3574318,-4.403265
124.697,-63.18192,0.06601167,0.4942913,0.357257,-4.403413
124.7047,-63.2129,0.06582923,0.4946688,0.3570768,-4.403561
124.7109,-63.22423,0.06568436,0.4949744,0.3569303,-4.403679
124.7171,-63.23691,0.06555038,0.4952811,0.3567832,-4.403798
124.7233,-63.25061,0.06541016,0.4955891,0.3566355,-4.403916
124.7294,-63.26438,0.06527577,0.4958984,0.3564869,-4.404035
124.7356,-63.27331,0.06514995,0.496208,0.3563384,-4.404154
124.7418,-63.27358,0.06504853,0.4965165,0.3561907,-4.404272
124.748,-63.26933,0.06499151,0.4968233,0.3560444,-4.404391
124.7541,-63.26989,0.06495404,0.497127,0.3559003,-4.40451
124.7603,-63.26795,0.06489922,0.4974246,0.3557599,-4.404627
124.7664,-63.26869,0.06485777,0.4977204,0.3556208,-4.404745
124.7725,-63.28351,0.06483953,0.4980155,0.3554824,-4.404863
124.7786,-63.29676,0.06480844,0.4983114,0.3553436,-4.40498
124.7849,-63.30982,0.06473996,0.4986146,0.3552012,-4.405101
124.7911,-63.32394,0.06466732,0.4989188,0.3550581,-4.405221
124.7973,-63.32408,0.06460066,0.4992239,0.3549146,-4.405341
124.8036,-63.32333,0.06454701,0.4995272,0.3547724,-4.405462
124.8106,-63.3217,0.06451677,0.499865,0.3546148,-4.405597
124.8176,-63.33155,0.06447806,0.5002021,0.354458,-4.405732
124.8247,-63.3708,0.06438917,0.5005411,0.3542999,-4.405868
124.8317,-63.40599,0.06425365,0.5008874,0.3541369,-4.406003
124.8379,-63.41199,0.06413735,0.5012001,0.3539889,-4.406124
124.8442,-63.40844,0.06404736,0.5015105,0.3538426,-4.406245
124.8504,-63.39646,0.06398389,0.5018171,0.353699,-4.406366
124.8567,-63.38928,0.06395014,0.5021188,0.3535589,-4.406487
124.8643,-63.38774,0.06392667,0.5024849,0.3533901,-4.406635
124.872,-63.40515,0.06388729,0.5028514,0.3532213,-4.406784
124.8797,-63.44989,0.06381371,0.5032233,0.3530488,-4.406933
124.8874,-63.48439,0.0636853,0.5036044,0.3528702,-4.407082
124.8951,-63.48832,0.06353587,0.5039891,0.3526894,-4.407231
124.9028,-63.49471,0.06341843,0.504372,0.3525099,-4.407381
124.9105,-63.50775,0.06332469,0.5047556,0.3523302,-4.40753
124.9182,-63.52664,0.06322673,0.5051408,0.3521495,-4.40768
124.9267,-63.54514,0.06312997,0.5055707,0.3519476,-4.407846
124.9353,-63.55042,0.06303546,0.5060003,0.3517462,-4.408012
124.9438,-63.54436,0.06291829,0.5064261,0.3515475,-4.408178
124.9524,-63.54168,0.06283625,0.5068457,0.3513533,-4.408345
124.9596,-63.54863,0.06281644,0.5071964,0.3511918,-4.408485
124.9668,-63.55471,0.06278954,0.5075458,0.3510313,-4.408625
124.974,-63.56026,0.06275016,0.5078934,0.3508722,-4.408766
124.9812,-63.57146,0.06270328,0.5082405,0.3507135,-4.408906
124.9893,-63.57945,0.06261287,0.5086326,0.3505343,-4.409065
124.9975,-63.57547,0.0625513,0.509022,0.3503571,-4.409223
125.0056,-63.57381,0.0625722,0.5094079,0.3501827,-4.409382
125.0138,-63.58411,0.06259091,0.5097904,0.3500106,-4.409541
125.0205,-63.59691,0.06256465,0.510104,0.3498696,-4.409672
125.0272,-63.6054,0.06252333,0.5104185,0.3497282,-4.409802
125.0339,-63.61065,0.06245072,0.5107337,0.3495862,-4.409933
125.0406,-63.6145,0.0623828,0.5110477,0.3494452,-4.410064
125.047,-63.62962,0.06235,0.5113453,0.349312,-4.410189
125.0534,-63.64331,0.06230115,0.5116444,0.3491778,-4.410314
125.0598,-63.64259,0.06222698,0.5119454,0.3490424,-4.410439
125.0662,-63.64529,0.06216155,0.5122449,0.348908,-4.410564
125.0732,-63.65572,0.06211977,0.5125695,0.348763,-4.4107
125.0801,-63.66623,0.06206557,0.5128949,0.3486174,-4.410837
125.0871,-63.68745,0.06198946,0.5132217,0.3484709,-4.410973
125.0941,-63.70675,0.06189679,0.5135515,0.3483225,-4.41111
125.1018,-63.71477,0.06179309,0.5139172,0.3481572,-4.411261
125.1095,-63.73031,0.06169284,0.5142838,0.3479915,-4.411412
125.1172,-63.75482,0.06159229,0.5146517,0.3478249,-4.411562
125.1249,-63.77202,0.06148107,0.5150227,0.3476563,-4.411713
125.1318,-63.77889,0.06138776,0.5153583,0.3475034,-4.411849
125.1387,-63.78964,0.06130108,0.5156937,0.3473507,-4.411985
125.1456,-63.801,0.06120441,0.516029,0.3471981,-4.412121
125.1525,-63.81166,0.06110974,0.5163647,0.3470454,-4.412257
125.1594,-63.82053,0.06102521,0.5167009,0.3468923,-4.412393
125.1663,-63.82158,0.06095612,0.5170353,0.3467406,-4.412529
125.1732,-63.81591,0.0609146,0.5173662,0.3465913,-4.412665
125.1801,-63.81563,0.06089005,0.5176933,0.3464447,-4.412801
125.1886,-63.83154,0.0608119,0.5180922,0.3462663,-4.412967
125.197,-63.83813,0.0607449,0.5184907,0.3460883,-4.413134
125.2055,-63.8304,0.06075175,0.518887,0.345912,-4.413301
125.2139,-63.83378,0.06076762,0.5192787,0.3457388,-4.413467
125.2208,-63.84399,0.06075572,0.5195933,0.3456001,-4.413602
125.2276,-63.86561,0.06070958,0.5199113,0.3454591,-4.413737
125.2344,-63.91108,0.06058784,0.5202353,0.345314,-4.413872
125.2413,-63.94678,0.06042173,0.5205677,0.3451632,-4.414007
125.247,-63.95658,0.06029495,0.5208509,0.3450338,-4.41412
125.2527,-63.96572,0.06018241,0.5211343,0.3449043,-4.414234
125.2585,-63.97001,0.06008426,0.5214178,0.3447749,-4.414348
125.2642,-63.97317,0.06000126,0.5217003,0.3446461,-4.414461
125.271,-63.97706,0.05993372,0.5220323,0.3444955,-4.414596
125.2778,-63.9771,0.05987874,0.5223621,0.3443464,-4.414731
125.2846,-63.9781,0.05981573,0.5226902,0.3441985,-4.414865
125.2914,-63.98699,0.0597567,0.5230171,0.3440516,-4.415
125.2982,-64.00299,0.05969452,0.5233432,0.3439051,-4.415135
125.3049,-64.00514,0.05963721,0.5236692,0.3437588,-4.415269
125.3117,-63.99028,0.05961552,0.523993,0.3436141,-4.415404
125.3185,-63.97995,0.0596224,0.5243107,0.3434736,-4.415539
125.3251,-63.97873,0.05963785,0.524613,0.3433412,-4.415669
125.3317,-63.98812,0.05963691,0.5249147,0.3432093,-4.4158
125.3383,-64.01704,0.05959696,0.5252176,0.3430765,-4.41593
125.3448,-64.03956,0.05952356,0.5255247,0.3429408,-4.416061
125.3514,-64.04927,0.05944552,0.525832,0.3428043,-4.416191
125.3579,-64.06176,0.05936893,0.52614,0.3426675,-4.41632
125.3644,-64.0679,0.05929369,0.5264488,0.34253,-4.41645
125.3709,-64.07175,0.05922653,0.5267569,0.3423931,-4.41658
125.3802,-64.07525,0.05914538,0.5271899,0.3422016,-4.416764
125.3894,-64.08201,0.05907777,0.5276206,0.3420118,-4.416948
125.3987,-64.10272,0.05901627,0.5280521,0.3418215,-4.417132
125.4079,-64.128,0.0589277,0.5284876,0.3416285,-4.417317
125.4152,-64.13383,0.05882974,0.5288338,0.3414745,-4.417463
125.4225,-64.1367,0.05875044,0.5291785,0.3413216,-4.417608
125.4298,-64.14766,0.05869891,0.5295209,0.3411703,-4.417754
125.4371,-64.16046,0.05864497,0.5298634,0.341019,-4.4179
125.4444,-64.17349,0.05856171,0.5302068,0.340867,-4.418046
125.4517,-64.18045,0.05848691,0.5305501,0.3407151,-4.418192
125.459,-64.17241,0.05844126,0.5308922,0.3405641,-4.418338
125.4664,-64.16376,0.05842295,0.5312291,0.3404166,-4.418484
125.4736,-64.16429,0.05839295,0.531557,0.3402747,-4.418629
125.4809,-64.15926,0.05838141,0.5318812,0.3401353,-4.418774
125.4881,-64.15205,0.0584161,0.5322022,0.3399982,-4.418919
125.4954,-64.15731,0.05844811,0.5325198,0.3398633,-4.419064
125.5018,-64.16471,0.0584372,0.5327995,0.3397446,-4.419192
125.5082,-64.17501,0.05841058,0.5330799,0.3396254,-4.41932
125.5146,-64.19857,0.05836565,0.5333615,0.3395054,-4.419448
125.521,-64.21535,0.05830117,0.5336459,0.3393834,-4.419577
125.529,-64.2165,0.05821471,0.5339977,0.3392323,-4.419736
125.5369,-64.22041,0.05815107,0.534347,0.339083,-4.419894
125.5448,-64.22766,0.05810813,0.534696,0.3389337,-4.420053
125.5527,-64.24288,0.05805692,0.5350458,0.3387839,-4.420212
125.5608,-64.26072,0.05801113,0.5354029,0.3386308,-4.420374
125.5689,-64.27339,0.05794335,0.5357624,0.3384762,-4.420536
125.577,-64.28495,0.05781532,0.5361249,0.3383193,-4.420699
125.5851,-64.29772,0.05769134,0.5364883,0.3381619,-4.420861
125.5919,-64.30342,0.05761231,0.5367907,0.3380309,-4.420997
125.5986,-64.30959,0.05754537,0.5370927,0.3379003,-4.421133
125.6054,-64.32273,0.0575123,0.5373936,0.3377704,-4.421268
125.6121,-64.33407,0.05747346,0.537695,0.3376402,-4.421404
125.6186,-64.34808,0.05741417,0.5379881,0.337513,-4.421535
125.6252,-64.35902,0.05735033,0.5382821,0.3373852,-4.421667
125.6317,-64.35395,0.05727596,0.5385754,0.3372579,-4.421798
125.6382,-64.35053,0.0572208,0.5388655,0.3371327,-4.421929
125.6448,-64.35708,0.05718351,0.5391553,0.3370085,-4.422062
125.6514,-64.3523,0.05715717,0.539443,0.3368857,-4.422195
125.658,-64.33986,0.05716256,0.5397277,0.3367651,-4.422328
125.6646,-64.33298,0.05718525,0.5400072,0.3366479,-4.42246
125.6712,-64.33757,0.05717954,0.5402831,0.336533,-4.422593
125.6778,-64.3565,0.05715522,0.5405608,0.3364168,-4.422726
125.6844,-64.38805,0.05712583,0.5408422,0.336298,-4.422858
125.691,-64.40707,0.05706639,0.5411282,0.336176,-4.422991
125.6974,-64.40018,0.05699543,0.5414091,0.3360559,-4.423122
125.7039,-64.4115,0.05693214,0.5416893,0.3359362,-4.423252
125.7103,-64.44999,0.05684619,0.5419717,0.335815,-4.423382
125.7168,-64.47833,0.05672932,0.5422605,0.3356894,-4.423513
125.7236,-64.4986,0.05660466,0.5425714,0.3355526,-4.423651
125.7304,-64.5189,0.05647962,0.5428854,0.3354137,-4.423789
125.7372,-64.51064,0.05635408,0.5432001,0.3352743,-4.423927
125.744,-64.49126,0.05627667,0.543509,0.335139,-4.424065
125.7515,-64.49789,0.05625598,0.5438413,0.3349954,-4.424217
125.759,-64.50636,0.0562292,0.5441727,0.3348524,-4.424369
125.7666,-64.49953,0.05619109,0.5445031,0.3347101,-4.424521
125.7741,-64.49383,0.0561689,0.5448292,0.3345706,-4.424673
125.7843,-64.50493,0.0561264,0.5452685,0.3343844,-4.424881
125.7946,-64.5073,0.0560904,0.5457051,0.3341999,-4.42509
125.8049,-64.50022,0.05612194,0.5461375,0.3340183,-4.425298
125.8152,-64.49617,0.05616418,0.5465621,0.3338418,-4.425506
125.8235,-64.49781,0.05615004,0.5469009,0.3337024,-4.425675
125.8319,-64.50838,0.05612629,0.547239,0.3335633,-4.425844
125.8402,-64.53187,0.05609753,0.5475797,0.3334224,-4.426014
125.8486,-64.55033,0.05603986,0.5479241,0.3332788,-4.426183
125.8571,-64.56707,0.05594487,0.5482785,0.3331303,-4.426356
125.8657,-64.58261,0.05585161,0.5486345,0.3329806,-4.42653
125.8742,-64.58354,0.05577186,0.5489919,0.3328298,-4.426704
125.8828,-64.58967,0.05570671,0.5493479,0.33268,-4.426877
125.8918,-64.58518,0.05561413,0.549721,0.3325238,-4.427061
125.9009,-64.58329,0.05555377,0.5500912,0.3323696,-4.427246
125.91,-64.61827,0.05555622,0.5504618,0.3322154,-4.42743
125.919,-64.6466,0.05551341,0.5508377,0.3320572,-4.427614
125.9265,-64.65022,0.055403,0.5511506,0.3319246,-4.427767
125.934,-64.65357,0.05532385,0.5514613,0.3317935,-4.427919
125.9415,-64.64499,0.05528905,0.5517698,0.3316639,-4.428072
125.949,-64.6419,0.05527455,0.5520742,0.3315369,-4.428225
125.956,-64.6529,0.05525263,0.5523554,0.3314202,-4.428367
125.963,-64.65332,0.05522844,0.5526354,0.3313043,-4.428509
125.9699,-64.64285,0.05520818,0.5529122,0.3311904,-4.428651
125.9769,-64.63852,0.0552038,0.5531846,0.3310795,-4.428793
125.9856,-64.65086,0.05520107,0.5535222,0.3309423,-4.42897
125.9943,-64.66344,0.05517286,0.5538606,0.3308043,-4.429147
126.003,-64.67392,0.05512662,0.5541986,0.3306665,-4.429325
126.0117,-64.68212,0.05507493,0.5545364,0.3305286,-4.429502
126.0197,-64.69112,0.05501372,0.5548452,0.3304024,-4.429664
126.0276,-64.69633,0.0549619,0.5551532,0.3302767,-4.429826
126.0356,-64.69597,0.05494297,0.5554602,0.3301515,-4.429989
126.0435,-64.70198,0.05492706,0.5557654,0.3300274,-4.430151
126.0515,-64.71931,0.05488143,0.5560707,0.329903,-4.430313
126.0595,-64.72999,0.05482353,0.5563777,0.3297774,-4.430476
