t,V,m,h,n,phi
133.6657,-17.16391,0.9030513,0.06748023,0.6726965,-3.714357
133.6806,-17.59259,0.9029017,0.06681854,0.6737217,-3.714063
133.6954,-18.03335,0.9026444,0.0661699,0.6747217,-3.713775
133.7103,-18.4821,0.9022687,0.06553508,0.6756954,-3.713494
133.7261,-18.94924,0.901728,0.06487949,0.6766955,-3.713204
133.7418,-19.43574,0.9010585,0.06423922,0.6776662,-3.712922
133.7576,-19.9526,0.9002667,0.06361394,0.6786085,-3.712647
133.7733,-20.45986,0.8993381,0.06300456,0.6795207,-3.71238
133.7872,-20.8725,0.8984034,0.06248141,0.6802991,-3.712152
133.8011,-21.28288,0.8973749,0.06196994,0.681056,-3.711929
133.815,-21.70337,0.8962528,0.06147016,0.6817916,-3.711713
133.8288,-22.13995,0.8950327,0.06098229,0.6825056,-3.711502
133.8473,-22.72154,0.8932449,0.0603507,0.6834231,-3.711231
133.8658,-23.30652,0.8912785,0.05974051,0.6843021,-3.71097
133.8843,-23.91186,0.8891339,0.05915164,0.6851431,-3.71072
133.9028,-24.52285,0.8868005,0.05858461,0.6859453,-3.710482
133.9227,-25.17721,0.884061,0.0579985,0.6867657,-3.710237
133.9427,-25.81508,0.8811059,0.0574374,0.6875428,-3.710006
133.9626,-26.42591,0.8779477,0.05690053,0.6882785,-3.709787
133.9825,-27.04435,0.8745829,0.0563879,0.6889734,-3.709581
134.0094,-27.88137,0.8697135,0.05573665,0.6898442,-3.709322
134.0362,-28.68937,0.8644658,0.05512873,0.6906436,-3.709086
134.063,-29.50738,0.8588397,0.05456367,0.6913733,-3.708872
134.0899,-30.35977,0.8528104,0.05404215,0.6920331,-3.70868
134.1139,-31.14938,0.8470821,0.05361222,0.6925661,-3.708526
134.1378,-31.921,0.8410069,0.05321803,0.6930413,-3.708392
134.1618,-32.65859,0.8345433,0.05286112,0.6934554,-3.708278
134.1858,-33.39334,0.8277097,0.05253923,0.6938166,-3.708182
134.2098,-34.15477,0.8205292,0.05225051,0.6941303,-3.708103
134.2338,-34.91697,0.8129719,0.05199668,0.6943915,-3.708042
134.2578,-35.6754,0.8050262,0.05177785,0.6946006,-3.707999
134.2818,-36.44148,0.7966875,0.05159381,0.6947583,-3.707975
134.3135,-37.47241,0.7850366,0.05140355,0.6948894,-3.70797
134.3452,-38.46588,0.7726765,0.0512736,0.6949337,-3.707998
134.377,-39.42034,0.7596118,0.05120293,0.6948939,-3.708058
134.4087,-40.4133,0.745854,0.05119051,0.6947726,-3.708148
134.4428,-41.53762,0.7301645,0.05124687,0.6945472,-3.708282
134.4768,-42.67653,0.7135704,0.05137453,0.6942246,-3.708454
134.5109,-43.84183,0.6961923,0.05157015,0.6938102,-3.708663
134.5449,-44.99222,0.677832,0.05183863,0.6933013,-3.708911
134.5773,-46.0224,0.6592115,0.05216786,0.692725,-3.709186
134.6098,-47.09282,0.639854,0.05256063,0.6920687,-3.709495
134.6422,-48.24788,0.6199019,0.0530146,0.6913365,-3.709836
134.6746,-49.37956,0.5990652,0.05353831,0.6905227,-3.710214
134.7027,-50.33403,0.580176,0.05405272,0.68975,-3.710572
134.7307,-51.29077,0.5607393,0.05461928,0.6889197,-3.710956
134.7588,-52.18768,0.5408294,0.05523743,0.6880342,-3.711367
134.7869,-53.07261,0.5205333,0.05590631,0.6870961,-3.711802
134.8218,-54.22137,0.4946334,0.05681576,0.6858541,-3.712381
134.8567,-55.36398,0.4683275,0.05780715,0.6845319,-3.712999
134.8916,-56.4755,0.4420079,0.05887391,0.6831373,-3.713653
134.9265,-57.51715,0.415557,0.06002324,0.6816725,-3.714345
134.9614,-58.52133,0.3889714,0.06125966,0.6801396,-3.715073
134.9963,-59.47583,0.3627121,0.0625754,0.6785455,-3.715835
135.0312,-60.32212,0.3370143,0.06396688,0.6768958,-3.716629
135.0661,-61.07848,0.3121656,0.06542689,0.6751989,-3.717451
135.1153,-62.14591,0.2790543,0.06759085,0.6727401,-3.718651
135.1646,-62.96016,0.2484197,0.06986561,0.6702096,-3.719896
135.2139,-63.3812,0.2205226,0.07222883,0.6676218,-3.72118
135.2632,-63.69751,0.1958986,0.07464208,0.6650158,-3.722483
135.2945,-63.97743,0.1819877,0.07619235,0.6633616,-3.723316
135.3258,-64.18272,0.169205,0.07775924,0.6617015,-3.724157
135.3571,-64.31016,0.1575654,0.07933568,0.6600401,-3.725002
135.3884,-64.4337,0.1469951,0.0809192,0.6583794,-3.725851
135.4197,-64.59098,0.1373697,0.08251166,0.6567188,-3.726704
135.451,-64.68489,0.1286323,0.08411023,0.6550592,-3.727561
135.4823,-64.70128,0.120749,0.08570959,0.6534035,-3.728419
135.5136,-64.70086,0.113693,0.08730527,0.6517552,-3.729278
135.5521,-64.71823,0.1060259,0.0892635,0.6497382,-3.730334
135.5907,-64.68046,0.09937767,0.09121155,0.6477345,-3.731389
135.6292,-64.60397,0.09367465,0.09314433,0.6457468,-3.732442
135.6677,-64.55849,0.08877627,0.09506261,0.6437759,-3.733492
135.695,-64.52593,0.08570871,0.09641452,0.6423893,-3.734235
135.7223,-64.48085,0.08295261,0.0977597,0.6410106,-3.734976
135.7496,-64.46098,0.08048238,0.09909771,0.6396399,-3.735716
135.7769,-64.43053,0.07826394,0.1004294,0.6382769,-3.736455
135.8042,-64.33316,0.07628807,0.1017531,0.6369225,-3.737193
135.8315,-64.23203,0.07456193,0.1030651,0.6355792,-3.737928
135.8588,-64.16336,0.07306105,0.1043653,0.6342469,-3.738659
135.8861,-64.09369,0.07174948,0.1056556,0.6329245,-3.739389
135.9131,-63.9962,0.07062264,0.1069221,0.6316261,-3.740108
135.9401,-63.93115,0.06964805,0.1081789,0.6303373,-3.740825
135.9671,-63.9032,0.06879182,0.1094284,0.6290566,-3.741541
135.9941,-63.85903,0.06803722,0.1106714,0.6277834,-3.742256
136.0211,-63.81063,0.06738684,0.1119065,0.6265187,-3.742968
136.0481,-63.73403,0.06683947,0.1131326,0.6252631,-3.743679
136.0751,-63.57548,0.06640164,0.1143471,0.624018,-3.744387
136.1021,-63.41052,0.06610116,0.1155461,0.6227865,-3.745091
136.1336,-63.32828,0.06589937,0.1169248,0.6213679,-3.745906
136.165,-63.20795,0.06580428,0.1182884,0.6199636,-3.746717
136.1965,-62.99765,0.06582465,0.1196349,0.6185751,-3.747524
136.228,-62.83947,0.06597275,0.1209611,0.6172045,-3.748325
136.2598,-62.78251,0.06622737,0.1222843,0.6158358,-3.74913
136.2916,-62.66124,0.06652844,0.1235934,0.6144796,-3.749932
136.3234,-62.49469,0.06686812,0.1248866,0.613136,-3.750731
136.3552,-62.37485,0.06727651,0.1261631,0.6118086,-3.751524
136.3837,-62.29807,0.0676902,0.1272953,0.6106326,-3.752232
136.4122,-62.21281,0.06812242,0.1284176,0.6094667,-3.752938
136.4408,-62.14941,0.0685853,0.1295285,0.6083118,-3.75364
136.4693,-62.05909,0.06906821,0.1306289,0.6071673,-3.75434
136.4956,-61.95733,0.06952031,0.1316378,0.6061186,-3.754985
136.522,-61.8984,0.06998915,0.1326373,0.6050783,-3.755627
136.5483,-61.8526,0.07047513,0.1336275,0.6040456,-3.756268
136.5747,-61.77501,0.07096572,0.1346102,0.603021,-3.756907
136.601,-61.69638,0.07147827,0.1355865,0.6020074,-3.757543
136.6274,-61.65976,0.07198341,0.1365536,0.6009996,-3.758178
136.6537,-61.62479,0.07244492,0.1375117,0.5999942,-3.758812
136.6801,-61.54789,0.07290127,0.1384642,0.5989966,-3.759445
136.7038,-61.45339,0.07334584,0.1393178,0.5981088,-3.760013
136.7276,-61.39395,0.07380519,0.1401639,0.5972281,-3.760579
136.7513,-61.36857,0.07427143,0.1410034,0.5963535,-3.761143
136.7751,-61.33478,0.07472577,0.1418385,0.5954841,-3.761706
136.8042,-61.21805,0.0753019,0.1428538,0.5944278,-3.762395
136.8333,-61.08738,0.07591787,0.1438555,0.5933837,-3.76308
136.8624,-60.99247,0.07654459,0.1448455,0.59235,-3.763762
136.8916,-60.91689,0.07718325,0.145825,0.591327,-3.764441
136.9195,-60.83362,0.07780892,0.1467537,0.5903577,-3.765089
136.9474,-60.71803,0.07846279,0.1476708,0.5893992,-3.765734
136.9753,-60.5701,0.07916459,0.1485744,0.5884529,-3.766375
137.0032,-60.45818,0.07990655,0.1494647,0.587519,-3.767013
137.0347,-60.33201,0.08077264,0.1504566,0.5864776,-3.767729
137.0662,-60.2081,0.08165948,0.1514342,0.5854498,-3.768441
137.0977,-60.16616,0.08254408,0.1523998,0.5844341,-3.76915
137.1292,-60.1271,0.08339509,0.153357,0.5834274,-3.769857
137.1638,-59.97015,0.08430737,0.1543979,0.5823333,-3.770631
137.1984,-59.8519,0.08525298,0.1554215,0.581255,-3.771401
137.2331,-59.82493,0.08622062,0.1564297,0.5801907,-3.772166
137.2677,-59.7623,0.08715556,0.1574278,0.5791374,-3.772929
137.3041,-59.60468,0.08811577,0.158464,0.5780452,-3.773728
137.3405,-59.50014,0.0891089,0.1594826,0.5769696,-3.774522
137.3768,-59.42649,0.09011633,0.1604863,0.5759079,-3.775312
137.4132,-59.30011,0.09113032,0.161475,0.5748615,-3.776098
137.4507,-59.15319,0.09216896,0.1624758,0.5738023,-3.776903
137.4882,-59.06017,0.0932392,0.1634588,0.5727592,-3.777702
137.5256,-58.96184,0.09436541,0.164424,0.5717315,-3.778497
137.5631,-58.83189,0.09550554,0.1653723,0.5707207,-3.779287
137.595,-58.7471,0.09647456,0.1661664,0.5698751,-3.779957
137.6269,-58.68659,0.09742586,0.1669508,0.5690389,-3.780624
137.6588,-58.59931,0.09833636,0.1677268,0.5682101,-3.781289
137.6907,-58.47686,0.09926058,0.1684907,0.5673934,-3.78195
137.7244,-58.36107,0.1002933,0.1692803,0.5665484,-3.782644
137.758,-58.26131,0.1013449,0.1700557,0.565717,-3.783333
137.7917,-58.15212,0.1024139,0.1708171,0.564899,-3.784019
137.8254,-58.03673,0.1035014,0.1715643,0.5640947,-3.7847
137.8611,-57.9052,0.1046751,0.1723423,0.5632553,-3.78542
137.8969,-57.80365,0.1058634,0.1731049,0.5624308,-3.786135
137.9326,-57.7566,0.107048,0.1738541,0.5616193,-3.786847
137.9684,-57.70345,0.1081884,0.1745939,0.5608179,-3.787556
138.0041,-57.6065,0.1093008,0.175323,0.5600274,-3.788263
138.0399,-57.48743,0.1104349,0.176037,0.5592514,-3.788966
138.0756,-57.34756,0.1115909,0.1767355,0.5584901,-3.789664
138.1114,-57.23717,0.1127783,0.1774177,0.5577442,-3.790357
138.1537,-57.09064,0.11421,0.1782055,0.55688,-3.791174
138.1961,-56.9237,0.1156935,0.1789696,0.5560377,-3.791983
138.2384,-56.81838,0.11724,0.1797097,0.5552174,-3.792785
138.2808,-56.73666,0.1187733,0.1804318,0.5544146,-3.793582
138.328,-56.62053,0.120443,0.1812183,0.5535388,-3.794466
138.3751,-56.53815,0.1220599,0.181987,0.5526804,-3.795345
138.4223,-56.47563,0.1235679,0.182742,0.5518356,-3.796221
138.4695,-56.37048,0.1250285,0.18348,0.5510081,-3.797092
138.5126,-56.21966,0.1263853,0.1841333,0.5502729,-3.797882
138.5557,-56.09487,0.127799,0.184765,0.5495578,-3.798665
138.5988,-56.01209,0.1292801,0.1853756,0.5488621,-3.799443
138.6418,-55.93551,0.1307374,0.1859707,0.5481816,-3.800216
138.6842,-55.86714,0.1321143,0.1865424,0.5475263,-3.800973
138.7265,-55.80308,0.133446,0.1871024,0.5468828,-3.801727
138.7688,-55.70848,0.1347054,0.1876527,0.546249,-3.802478
138.8111,-55.6065,0.1359658,0.1881876,0.5456301,-3.803224
138.8538,-55.51091,0.1372855,0.1887083,0.5450236,-3.803973
138.8966,-55.37794,0.1386473,0.1892097,0.544435,-3.804716
138.9393,-55.22117,0.1400847,0.1896888,0.5438668,-3.805453
138.982,-55.10164,0.1415815,0.1901463,0.5433182,-3.806184
139.0229,-54.99817,0.1429861,0.19057,0.5428067,-3.806879
139.0638,-54.92137,0.1443794,0.1909806,0.5423076,-3.807571
139.1046,-54.90989,0.1457874,0.1913777,0.5418214,-3.808258
139.1455,-54.84958,0.1471393,0.1917655,0.5413444,-3.808943
139.1864,-54.72768,0.1484578,0.1921417,0.5408788,-3.809626
139.2273,-54.6848,0.1497598,0.192506,0.5404244,-3.810305
139.2681,-54.68782,0.1509611,0.1928657,0.5399753,-3.810982
139.309,-54.65762,0.15207,0.1932212,0.5395312,-3.811659
139.3517,-54.55729,0.1532223,0.1935818,0.5390782,-3.812364
139.3944,-54.44216,0.1544285,0.193925,0.538641,-3.813063
139.4371,-54.32523,0.1557013,0.194249,0.5382211,-3.813757
139.4798,-54.21888,0.157024,0.1945549,0.5378176,-3.814445
139.5306,-54.05087,0.1586466,0.1948954,0.5373586,-3.815258
139.5815,-53.85473,0.160416,0.1952036,0.5369283,-3.816061
139.6323,-53.69881,0.1623502,0.1954789,0.5365271,-3.816855
139.6831,-53.58908,0.164334,0.1957276,0.5361495,-3.81764
139.7359,-53.47979,0.1664063,0.1959601,0.5357805,-3.818449
139.7887,-53.38942,0.1684148,0.1961749,0.5354279,-3.819252
139.8414,-53.32895,0.1702377,0.1963823,0.5350834,-3.820054
139.8942,-53.26514,0.1719632,0.1965776,0.5347508,-3.820851
139.9434,-53.15957,0.1736586,0.1967369,0.5344609,-3.821589
139.9927,-53.0684,0.1753381,0.1968805,0.5341854,-3.822322
140.0419,-53.02564,0.1769045,0.197016,0.5339182,-3.823052
140.0911,-52.98653,0.1783807,0.197143,0.5336596,-3.82378
140.1364,-52.82122,0.179804,0.1972419,0.5334377,-3.824444
140.1817,-52.68597,0.1813119,0.1973195,0.5332344,-3.825102
140.227,-52.70227,0.1828076,0.197383,0.5330437,-3.825756
140.2723,-52.6967,0.1841869,0.1974435,0.5328568,-3.826409
140.3171,-52.5611,0.1854634,0.1974991,0.5326764,-3.827054
140.362,-52.48952,0.1867924,0.1975394,0.5325097,-3.827694
140.4068,-52.4736,0.1881716,0.1975667,0.532355,-3.82833
140.4517,-52.40999,0.1895071,0.1975859,0.5322079,-3.828964
140.4954,-52.27323,0.1907833,0.1975936,0.5320743,-3.829578
140.5391,-52.18552,0.1921208,0.1975851,0.531955,-3.830188
140.5828,-52.1473,0.1934716,0.1975642,0.5318469,-3.830793
140.6265,-52.08217,0.1947952,0.1975347,0.5317466,-3.831396
140.6733,-51.97167,0.1961523,0.1974948,0.5316471,-3.832039
140.7201,-51.91377,0.197537,0.1974423,0.5315592,-3.832677
140.7668,-51.88836,0.1989827,0.1973773,0.5314829,-3.833311
140.8136,-51.82896,0.2003828,0.1973042,0.5314142,-3.833942
140.8582,-51.76121,0.2016177,0.1972278,0.5313546,-3.834542
140.9029,-51.69848,0.2028666,0.1971415,0.5313042,-3.835139
140.9475,-51.6002,0.2041585,0.1970449,0.5312633,-3.835732
140.9921,-51.51088,0.205488,0.1969349,0.5312342,-3.836321
141.0385,-51.48358,0.2069247,0.1968031,0.5312188,-3.836928
141.0848,-51.45492,0.2082679,0.1966698,0.5312057,-3.837534
141.1312,-51.39139,0.2094316,0.1965426,0.5311889,-3.83814
141.1776,-51.31062,0.2105868,0.1964062,0.5311804,-3.838743
141.2205,-51.31833,0.2117041,0.1962666,0.5311838,-3.839298
141.2635,-51.24739,0.2128201,0.1961195,0.5311941,-3.839851
141.3065,-51.00702,0.2140724,0.1959533,0.5312207,-3.840398
141.3495,-50.83559,0.2155341,0.1957597,0.5312703,-3.840937
141.3846,-50.88752,0.2167699,0.1955899,0.5313208,-3.841373
141.4197,-50.86596,0.217915,0.195422,0.5313702,-3.84181
141.4548,-50.72394,0.2190223,0.195252,0.5314221,-3.842245
141.4899,-50.62568,0.2201959,0.1950699,0.5314843,-3.842676
141.525,-50.61539,0.2213985,0.1948774,0.5315551,-3.843104
141.5601,-50.56295,0.2225634,0.1946827,0.5316283,-3.843531
141.5952,-50.50644,0.2237422,0.1944825,0.5317067,-3.843956
141.6303,-50.45329,0.224925,0.1942759,0.5317909,-3.844378
141.6655,-50.40686,0.2260837,0.1940633,0.5318798,-3.8448
141.7007,-50.35257,0.2272378,0.1938455,0.5319735,-3.845219
141.7359,-50.27624,0.2284048,0.1936211,0.532073,-3.845637
141.771,-50.2018,0.2295953,0.1933889,0.5321794,-3.846051
141.8062,-50.15607,0.2307721,0.1931512,0.5322906,-3.846464
141.8414,-50.13267,0.2319197,0.1929108,0.5324045,-3.846875
141.8766,-50.12462,0.2330453,0.1926681,0.5325209,-3.847285
141.9118,-50.11207,0.2341127,0.1924253,0.5326378,-3.847694
141.9536,-50.14085,0.2353066,0.1921346,0.5327786,-3.84818
141.9955,-50.134,0.2364002,0.1918494,0.5329159,-3.848666
142.0373,-50.00833,0.2374106,0.1915701,0.5330499,-3.849152
142.0792,-49.87357,0.2385191,0.1912753,0.5331969,-3.849633
142.119,-49.81944,0.239691,0.1909743,0.5333535,-3.850085
142.1588,-49.77957,0.2408524,0.190669,0.5335142,-3.850535
142.1985,-49.76425,0.2420101,0.1903599,0.5336788,-3.850982
142.2383,-49.75972,0.2431034,0.190051,0.5338437,-3.851429
142.2763,-49.75803,0.2440872,0.1897554,0.534002,-3.851856
142.3144,-49.75656,0.2449942,0.1894629,0.5341584,-3.852283
142.3524,-49.7391,0.2457875,0.1891768,0.5343102,-3.852711
142.3905,-49.69794,0.2465559,0.1888894,0.5344636,-3.853137
142.4285,-49.68464,0.2473924,0.1885924,0.534625,-3.853561
142.4665,-49.65922,0.2482069,0.1882955,0.534787,-3.853983
142.5046,-49.57768,0.2489775,0.1880012,0.5349479,-3.854405
142.5426,-49.52213,0.2497755,0.1877009,0.5351142,-3.854825
142.5827,-49.49722,0.2505973,0.1873781,0.5352944,-3.855265
142.6227,-49.48631,0.2513886,0.1870573,0.5354739,-3.855705
142.6628,-49.54187,0.2522044,0.1867378,0.5356542,-3.856143
142.7029,-49.58994,0.252901,0.186425,0.5358292,-3.856582
142.7408,-49.60807,0.2534703,0.1861266,0.535996,-3.856999
142.7788,-49.61667,0.2539934,0.1858386,0.5361552,-3.857416
142.8167,-49.57243,0.2543872,0.1855732,0.5362976,-3.857836
142.8547,-49.51097,0.2547847,0.1853026,0.5364445,-3.858254
142.8886,-49.501,0.2551987,0.1850416,0.5365907,-3.858624
142.9225,-49.52273,0.2555843,0.1847843,0.5367346,-3.858995
142.9564,-49.55398,0.2559516,0.1845326,0.5368751,-3.859366
142.9904,-49.57714,0.2562581,0.1842852,0.5370122,-3.859738
143.0279,-49.54196,0.256551,0.1840112,0.5371638,-3.86015
143.0655,-49.51782,0.256857,0.1837363,0.5373166,-3.860561
143.103,-49.57174,0.2571306,0.1834639,0.5374679,-3.860971
143.1406,-49.63337,0.257309,0.1831996,0.5376129,-3.861384
143.1805,-49.65001,0.2574314,0.1829254,0.5377619,-3.861823
143.2205,-49.60692,0.2575832,0.1826503,0.5379122,-3.862262
143.2604,-49.5001,0.2577839,0.1823721,0.5380656,-3.862699
143.3004,-49.47351,0.2580623,0.182088,0.5382246,-3.863134
143.3398,-49.57533,0.2583826,0.1818017,0.5383864,-3.863561
143.3793,-49.67361,0.2585192,0.1815379,0.5385305,-3.863993
143.4187,-49.74757,0.2583872,0.1813077,0.538648,-3.864431
143.4581,-49.77416,0.2581395,0.181086,0.5387588,-3.864872
143.4926,-49.78765,0.257969,0.1808813,0.5388643,-3.865256
143.5271,-49.82701,0.2577693,0.1806814,0.5389662,-3.86564
143.5617,-49.8745,0.2575178,0.1804884,0.5390626,-3.866027
143.5962,-49.9096,0.2572211,0.1803019,0.5391541,-3.866414
143.6488,-50.06052,0.256733,0.1800248,0.5392879,-3.867007
143.7014,-50.11927,0.2561316,0.1797686,0.5394055,-3.867605
143.7541,-49.95162,0.2554625,0.1795317,0.5395085,-3.868204
143.8067,-49.90187,0.2549956,0.1792831,0.5396219,-3.868799
143.8498,-50.10978,0.2547646,0.1790632,0.5397286,-3.869285
143.893,-50.26494,0.2542588,0.1788792,0.5398056,-3.869779
143.9361,-50.33433,0.2534249,0.1787412,0.5398446,-3.870281
143.9793,-50.37905,0.2524846,0.1786134,0.5398756,-3.870787
144.0149,-50.46748,0.2517095,0.1785004,0.5399079,-3.871205
144.0504,-50.6196,0.2508085,0.1784037,0.5399269,-3.871626
144.086,-50.80507,0.2497883,0.1783249,0.5399314,-3.872052
144.1216,-50.92791,0.2486196,0.1782646,0.5399207,-3.872484
144.158,-50.9705,0.2473241,0.1782163,0.5398987,-3.872929
144.1943,-51.09875,0.2459791,0.1781802,0.5398667,-3.873377
144.2307,-51.327,0.2445209,0.1781621,0.53982,-3.87383
144.2671,-51.51151,0.2428753,0.178168,0.5397534,-3.87429
144.3025,-51.54686,0.2411535,0.17819,0.5396749,-3.874744
144.3379,-51.60704,0.2394863,0.1782198,0.5395906,-3.875199
144.3733,-51.75029,0.2378658,0.1782614,0.5394974,-3.875656
144.4087,-51.91128,0.2361603,0.1783184,0.5393914,-3.876118
144.4482,-52.02578,0.2341451,0.178397,0.5392603,-3.876639
144.4877,-52.1634,0.2320794,0.1784938,0.5391144,-3.877165
144.5272,-52.34154,0.2299018,0.1786134,0.5389494,-3.877698
144.5667,-52.48997,0.2276375,0.1787528,0.5387684,-3.878237
144.6066,-52.57781,0.2253214,0.1789069,0.5385749,-3.878786
144.6465,-52.69287,0.2230385,0.1790748,0.5383705,-3.879339
144.6864,-52.83284,0.2208188,0.179257,0.5381548,-3.879896
144.7263,-52.93282,0.2186042,0.1794523,0.5379286,-3.880457
144.7672,-53.05284,0.2162919,0.1796661,0.5376857,-3.881037
144.8081,-53.22527,0.2139466,0.1798976,0.5374285,-3.881624
144.8491,-53.36224,0.2115607,0.1801477,0.5371562,-3.882216
144.89,-53.45875,0.2091818,0.1804128,0.536872,-3.882813
144.942,-53.54394,0.2061786,0.1807688,0.5364958,-3.883578
144.994,-53.70043,0.2032487,0.1811444,0.5361044,-3.88435
145.046,-53.96346,0.2004215,0.1815389,0.5356983,-3.885127
145.0981,-54.1286,0.1975317,0.1819622,0.5352692,-3.885915
145.1425,-54.18953,0.194974,0.1823459,0.5348852,-3.886596
145.187,-54.28978,0.1925556,0.1827383,0.5344949,-3.887279
145.2315,-54.35988,0.190308,0.1831394,0.5340983,-3.887966
145.276,-54.44331,0.1881428,0.1835493,0.5336954,-3.888656
145.3165,-54.55103,0.186155,0.1839333,0.5333204,-3.889289
145.3571,-54.62859,0.1842114,0.1843268,0.5329383,-3.889926
145.3976,-54.6874,0.1823423,0.1847267,0.5325517,-3.890564
145.4382,-54.76085,0.1805417,0.1851325,0.5321609,-3.891206
145.4883,-54.85309,0.1782824,0.18565,0.5316663,-3.892004
145.5385,-54.94335,0.1761178,0.1861795,0.531163,-3.892807
145.5886,-55.04861,0.1741812,0.1867131,0.5306575,-3.893612
145.6388,-55.09958,0.1723491,0.1872527,0.5301485,-3.894419
145.6833,-55.1105,0.1706708,0.1877403,0.529691,-3.89514
145.7279,-55.19764,0.1690939,0.1882335,0.52923,-3.895863
145.7724,-55.33423,0.1676485,0.1887337,0.528764,-3.896587
145.8169,-55.42309,0.1661854,0.1892449,0.5282903,-3.897317
145.8567,-55.45952,0.164828,0.189708,0.5278629,-3.897971
145.8964,-55.51188,0.1635319,0.1901743,0.527434,-3.898626
145.9361,-55.55337,0.1622857,0.1906443,0.5270029,-3.899283
145.9758,-55.58179,0.1610996,0.1911166,0.5265709,-3.899942
145.9991,-55.58828,0.1604438,0.191393,0.5263185,-3.900327
146.0224,-55.58566,0.1598214,0.1916688,0.5260669,-3.900713
146.0456,-55.5786,0.1592363,0.1919434,0.5258167,-3.901099
146.0689,-55.55835,0.1586951,0.1922161,0.5255684,-3.901484
146.0921,-55.53257,0.1581961,0.1924865,0.5253223,-3.901869
146.1154,-55.51381,0.1577446,0.1927544,0.5250786,-3.902253
146.1387,-55.49151,0.1573474,0.1930194,0.5248375,-3.902636
146.1619,-55.45627,0.156997,0.1932814,0.5245994,-3.903018
146.1931,-55.4436,0.1565822,0.1936274,0.5242848,-3.903529
146.2242,-55.44005,0.1562139,0.1939706,0.5239733,-3.904039
146.2553,-55.4043,0.1558776,0.1943122,0.5236636,-3.904549
146.2864,-55.40961,0.1555726,0.1946517,0.5233561,-3.905058
146.3221,-55.4241,0.1552705,0.1950364,0.5230086,-3.905641
146.3577,-55.39867,0.1550011,0.195421,0.5226611,-3.906224
146.3933,-55.41202,0.154744,0.1958071,0.5223114,-3.906806
146.429,-55.42432,0.1544892,0.1961915,0.5219642,-3.907389
146.4612,-55.40089,0.1542903,0.1965338,0.5216565,-3.907916
146.4935,-55.34351,0.1541585,0.1968702,0.5213542,-3.908442
146.5258,-55.24268,0.1541056,0.1971992,0.5210582,-3.908965
146.5581,-55.16336,0.1541517,0.1975177,0.5207715,-3.909486
146.5982,-55.15153,0.1542785,0.1979039,0.5204241,-3.91013
146.6383,-55.13733,0.1544163,0.1982862,0.5200807,-3.910773
146.6784,-55.08385,0.1545937,0.1986614,0.5197436,-3.911415
146.7185,-55.00305,0.1548443,0.1990261,0.519416,-3.912054
146.766,-54.92834,0.1552191,0.1994441,0.5190405,-3.912806
