t,V,m,h,n,phi
165.0348,-72.10026,0.03863031,0.1179729,0.6700307,-4.174775
165.0796,-72.05318,0.03520238,0.1212691,0.6669738,-4.176132
165.1243,-71.9957,0.03253227,0.1245401,0.6639415,-4.177487
165.1691,-71.93008,0.03047075,0.1277848,0.6609341,-4.178839
165.2139,-71.85891,0.02888586,0.1310018,0.6579521,-4.180186
165.2603,-71.78119,0.02763163,0.1343105,0.6548843,-4.181581
165.3068,-71.69988,0.02669985,0.1375882,0.6518443,-4.182971
165.3533,-71.61557,0.02602556,0.1408347,0.6488321,-4.184357
165.3998,-71.52902,0.02555059,0.1440497,0.6458477,-4.185738
165.4521,-71.42952,0.0251973,0.1476347,0.6425179,-4.187289
165.5045,-71.32796,0.02499956,0.1511795,0.6392235,-4.188834
165.5569,-71.22447,0.02492431,0.1546842,0.6359643,-4.190373
165.6092,-71.11942,0.0249417,0.1581487,0.6327402,-4.191905
165.6721,-70.99177,0.02505342,0.1622539,0.6289168,-4.193736
165.735,-70.86213,0.02524472,0.1663016,0.6251437,-4.195558
165.7978,-70.73041,0.02549799,0.1702921,0.6214206,-4.19737
165.8607,-70.597,0.02579808,0.1742253,0.6177474,-4.199173
165.9446,-70.41736,0.02625566,0.1793836,0.6129246,-4.201563
166.0284,-70.23464,0.0267629,0.1844413,0.6081896,-4.203937
166.1123,-70.04823,0.02730694,0.1893996,0.6035418,-4.206292
166.1961,-69.85936,0.02788621,0.1942584,0.5989809,-4.208631
166.311,-69.60019,0.02875579,0.2007484,0.5928776,-4.211802
166.4258,-69.33538,0.02966079,0.2070558,0.5869346,-4.214941
166.5406,-69.06229,0.03056987,0.2131848,0.5811491,-4.218045
166.6555,-68.78593,0.03153578,0.2191333,0.5755221,-4.221115
166.7503,-68.55842,0.03240732,0.223908,0.5709955,-4.223623
166.8451,-68.32817,0.03330206,0.2285625,0.566575,-4.226107
166.9399,-68.09484,0.0342144,0.2330983,0.5622594,-4.228566
167.0347,-67.85956,0.03515917,0.2375156,0.5580487,-4.231002
167.1361,-67.60728,0.03622086,0.2421059,0.5536637,-4.233577
167.2374,-67.35295,0.03731512,0.2465635,0.5493966,-4.236123
167.3388,-67.09627,0.0384351,0.2508901,0.5452458,-4.238642
167.4401,-66.8383,0.03959512,0.2550863,0.541211,-4.241132
167.5512,-66.55549,0.04092978,0.2595352,0.5369222,-4.243828
167.6622,-66.27137,0.04230581,0.2638309,0.5327699,-4.246489
167.7733,-65.98562,0.04371401,0.2679757,0.5287524,-4.249115
167.8843,-65.69944,0.04517216,0.2719704,0.5248689,-4.251707
168.0039,-65.39226,0.0468187,0.276105,0.5208356,-4.25446
168.1235,-65.08487,0.04851391,0.28007,0.5169541,-4.257172
168.2431,-64.77697,0.05024696,0.283868,0.5132219,-4.259845
168.3627,-64.46979,0.05203788,0.2875001,0.5096378,-4.262478
168.492,-64.14025,0.05406088,0.2912388,0.5059306,-4.265277
168.6212,-63.81178,0.05613936,0.2947892,0.5023912,-4.26803
168.7504,-63.484,0.05826023,0.2981547,0.4990165,-4.270738
168.8796,-63.15817,0.06044679,0.3013367,0.4958048,-4.2734
169.0192,-62.80999,0.06290955,0.304569,0.4925165,-4.276225
169.1588,-62.46401,0.06543335,0.3075936,0.4894116,-4.278997
169.2984,-62.11961,0.06800216,0.3104146,0.4864859,-4.281717
169.438,-61.77812,0.07064501,0.3130335,0.483737,-4.284386
169.5875,-61.41713,0.07359293,0.3156163,0.4809857,-4.287188
169.737,-61.05867,0.07660666,0.3179745,0.478429,-4.289932
169.8866,-60.70163,0.07966667,0.3201124,0.4760619,-4.292619
170.0361,-60.34752,0.08281306,0.3220313,0.4738818,-4.29525
170.193,-59.98115,0.08625458,0.3238093,0.4717936,-4.297947
170.3499,-59.61586,0.08976954,0.3253534,0.469902,-4.300583
170.5068,-59.24953,0.09333442,0.3266675,0.4682021,-4.303159
170.6637,-58.88436,0.09701097,0.3277512,0.4666922,-4.305673
170.8226,-58.51845,0.1009215,0.328612,0.4653554,-4.308157
170.9815,-58.14934,0.1049248,0.329241,0.4642059,-4.310578
171.1405,-57.77308,0.1089941,0.3296407,0.4632397,-4.312938
171.2994,-57.39341,0.1132286,0.3298058,0.4624583,-4.315234
171.4543,-57.02466,0.1176221,0.3297342,0.4618775,-4.317409
171.6092,-56.64457,0.1221565,0.329439,0.4614688,-4.319522
171.7641,-56.2462,0.1268076,0.3289194,0.461231,-4.321574
171.919,-55.83527,0.1317309,0.3281615,0.4611715,-4.32356
172.0653,-55.44164,0.1367946,0.3272106,0.4612884,-4.325373
172.2117,-55.02202,0.1421124,0.3260353,0.4615693,-4.327124
172.3581,-54.56397,0.1476806,0.3246274,0.4620182,-4.328811
172.5045,-54.0739,0.1537447,0.3229579,0.4626532,-4.330426
172.6399,-53.59878,0.1600524,0.3211479,0.4634266,-4.33185
172.7753,-53.06639,0.1668866,0.3190789,0.46438,-4.333204
172.9107,-52.45085,0.1743161,0.3167252,0.465529,-4.334482
173.0461,-51.75314,0.1827879,0.3140231,0.4669141,-4.33567
173.1682,-51.05608,0.1918207,0.3112138,0.4684117,-4.33665
173.2903,-50.21733,0.2020953,0.3080252,0.4701611,-4.337535
173.4124,-49.16607,0.2139323,0.3043803,0.4722096,-4.338311
173.5345,-47.87102,0.2284162,0.3001065,0.4746633,-4.338944
173.6139,-46.86841,0.2399124,0.2968797,0.4765431,-4.33926
173.6933,-45.65637,0.2532667,0.2932382,0.4786837,-4.339489
173.7728,-44.15868,0.2690101,0.2890787,0.4811468,-4.339612
173.8522,-42.29477,0.2880751,0.2842343,0.484032,-4.339602
173.9126,-40.56333,0.3055617,0.2799555,0.4865922,-4.339484
173.9731,-38.45197,0.3262138,0.2750431,0.4895397,-4.339251
174.0335,-35.84144,0.3508304,0.2693564,0.4929733,-4.338877
174.094,-32.60317,0.3805529,0.2627246,0.4970352,-4.338328
174.1544,-28.61684,0.4167137,0.254993,0.5019076,-4.337558
174.2148,-23.5934,0.460605,0.2461114,0.5078092,-4.336516
174.2753,-17.3804,0.512938,0.23621,0.5149875,-4.335141
174.3357,-10.14027,0.5735876,0.2256401,0.5237131,-4.333362
174.3649,-6.38898,0.605422,0.2204431,0.52855,-4.332339
174.3941,-2.570636,0.6382124,0.2152478,0.5337937,-4.331205
174.4233,1.197509,0.6713658,0.2100914,0.5394329,-4.329961
174.4525,4.790073,0.7042058,0.2050015,0.5454383,-4.328609
174.4736,7.207227,0.7273498,0.2013736,0.5499832,-4.327568
174.4947,9.420128,0.7497219,0.1977951,0.5546747,-4.326479
174.5158,11.39287,0.7711178,0.1942696,0.5594892,-4.325346
174.5369,13.10871,0.7913638,0.1907991,0.5643996,-4.324174
174.558,14.56699,0.8103263,0.1873852,0.5693773,-4.322969
174.5791,15.756,0.8279457,0.1840284,0.5743988,-4.321737
174.6002,16.67728,0.8441965,0.1807289,0.5794414,-4.320481
174.6214,17.35982,0.8590729,0.1774868,0.5844803,-4.31921
174.6405,17.80126,0.8713745,0.1746017,0.5890189,-4.318049
174.6596,18.07865,0.8826264,0.1717629,0.5935259,-4.316881
174.6787,18.20428,0.8928841,0.1689702,0.5979912,-4.315709
174.6978,18.20194,0.9022029,0.166223,0.602404,-4.314537
174.717,18.094,0.9106921,0.1635047,0.6067812,-4.313359
174.7362,17.88459,0.9183639,0.1608314,0.6110911,-4.312184
174.7554,17.58308,0.9252848,0.1582026,0.6153289,-4.311014
174.7747,17.20588,0.9315156,0.1556179,0.6194892,-4.309851
174.7954,16.73101,0.9375392,0.1528739,0.6238923,-4.308604
174.8162,16.18782,0.9428991,0.1501799,0.6281981,-4.307367
174.837,15.58209,0.9476614,0.1475351,0.6324048,-4.306143
174.8577,14.92698,0.9518839,0.1449389,0.6365097,-4.304931
174.8801,14.18124,0.955885,0.1421982,0.6408118,-4.303644
174.9024,13.39072,0.9593841,0.1395121,0.6449946,-4.302374
174.9248,12.5577,0.9624361,0.1368798,0.6490584,-4.301122
174.9471,11.69393,0.9650862,0.1343005,0.6530026,-4.29989
174.97,10.79271,0.9674173,0.131722,0.6569045,-4.298653
174.9928,9.865805,0.9694124,0.1291971,0.660684,-4.297436
175.0156,8.91312,0.9711063,0.1267251,0.664343,-4.296242
175.0384,7.944472,0.9725261,0.1243053,0.667882,-4.295069
175.0606,6.995233,0.9736669,0.121999,0.6712131,-4.293949
175.0828,6.033775,0.9745922,0.1197408,0.6744341,-4.292851
175.105,5.05934,0.9753204,0.1175301,0.6775473,-4.291774
175.1272,4.078724,0.9758642,0.1153666,0.6805539,-4.290719
175.1484,3.146379,0.97622,0.1133521,0.6833155,-4.289737
175.1695,2.209872,0.9764296,0.1113793,0.6859843,-4.288774
175.1906,1.268571,0.9765014,0.1094478,0.6885622,-4.287831
175.2118,0.3265229,0.9764403,0.1075571,0.6910506,-4.286909
175.231,-0.5294156,0.9762719,0.1058693,0.6932416,-4.286085
175.2503,-1.385216,0.9760007,0.1042149,0.695361,-4.285279
175.2695,-2.241146,0.9756293,0.1025937,0.6974103,-4.284488
175.2888,-3.095338,0.9751588,0.1010054,0.6993905,-4.283715
175.308,-3.944739,0.9745905,0.09945202,0.7013002,-4.282959
175.3272,-4.791928,0.9739254,0.09793111,0.7031436,-4.282219
175.3465,-5.637221,0.9731642,0.09644249,0.7049222,-4.281496
175.3657,-6.479258,0.972306,0.09498604,0.7066368,-4.28079
175.3891,-7.49557,0.9711303,0.09325934,0.7086359,-4.279953
175.4124,-8.507056,0.969809,0.09157969,0.7105447,-4.27914
175.4358,-9.515016,0.9683409,0.08994681,0.7123655,-4.27835
175.4592,-10.51654,0.9667206,0.08836066,0.7141,-4.277585
175.4857,-11.64175,0.9646885,0.08661648,0.7159665,-4.276744
175.5122,-12.75967,0.9624496,0.0849321,0.7177273,-4.275933
175.5388,-13.87246,0.9599986,0.08330727,0.7193854,-4.275152
175.5653,-14.97607,0.9573232,0.08174211,0.7209428,-4.274401
175.5955,-16.21704,0.9539848,0.08003216,0.7225967,-4.273581
175.6257,-17.44838,0.9503301,0.07839933,0.7241273,-4.272798
175.6559,-18.67293,0.946346,0.07684337,0.7255382,-4.272053
175.6862,-19.8861,0.9420088,0.07536461,0.7268322,-4.271344
175.7217,-21.29242,0.9364333,0.07372699,0.7282059,-4.270559
175.7571,-22.68664,0.9303149,0.0721956,0.7294278,-4.269824
175.7926,-24.07098,0.9236205,0.07077026,0.7305024,-4.269139
175.8281,-25.4441,0.9163085,0.06945112,0.7314336,-4.268502
175.868,-26.98201,0.9073122,0.06809399,0.732315,-4.267845
175.9079,-28.50699,0.8974163,0.06687115,0.7330246,-4.267249
175.9478,-30.01327,0.8865363,0.06578332,0.7335658,-4.266714
175.9877,-31.52069,0.874637,0.06482844,0.7339448,-4.26624
176.0276,-33.05773,0.8617076,0.0640034,0.7341687,-4.265825
176.0675,-34.58974,0.8475623,0.06331265,0.7342348,-4.265471
176.1074,-36.10332,0.8320555,0.06275852,0.7341427,-4.26518
176.1473,-37.64147,0.8151954,0.06233685,0.7338996,-4.264951
176.1838,-39.10252,0.7986271,0.06206435,0.7335508,-4.264794
176.2202,-40.5777,0.7807041,0.06190557,0.7330752,-4.264691
176.2566,-42.05941,0.7612831,0.06186331,0.7324712,-4.264643
176.2931,-43.57939,0.7403632,0.06193581,0.7317421,-4.264651
176.3292,-45.15364,0.7181441,0.06211981,0.7308987,-4.264712
176.3653,-46.76176,0.6942049,0.0624229,0.7299296,-4.264831
176.4014,-48.39469,0.6683984,0.06284994,0.7288326,-4.265009
176.4376,-50.07481,0.6407532,0.06340177,0.72761,-4.265248
176.4754,-51.90898,0.6098794,0.06411537,0.7261966,-4.265562
176.5133,-53.7735,0.5768537,0.06497919,0.7246435,-4.265947
176.5512,-55.64199,0.5416581,0.06600234,0.7229503,-4.266404
176.5891,-57.51993,0.5046218,0.06718729,0.7211232,-4.266932
176.6287,-59.49247,0.464437,0.06860063,0.719078,-4.267558
176.6683,-61.39875,0.423025,0.07020648,0.716897,-4.268261
176.7079,-63.18581,0.3809712,0.07201119,0.7145882,-4.269039
176.7475,-64.83749,0.3392909,0.0740069,0.7121675,-4.269885
176.7886,-66.3949,0.2976209,0.07626523,0.7095558,-4.270826
176.8297,-67.73553,0.2582954,0.07870828,0.706855,-4.271827
176.8708,-68.83845,0.2220158,0.08131941,0.7040805,-4.272879
176.9119,-69.72631,0.1894564,0.08406791,0.7012524,-4.273972
176.9515,-70.41149,0.1620096,0.08681184,0.6984971,-4.275053
176.991,-70.93521,0.1382197,0.08963558,0.6957178,-4.276158
177.0306,-71.31704,0.1178728,0.09252074,0.6929233,-4.277281
177.0702,-71.59062,0.1007373,0.09544595,0.6901237,-4.278417
177.114,-71.80559,0.08510514,0.09870942,0.6870273,-4.279683
177.1578,-71.93975,0.07241918,0.1019885,0.6839385,-4.280956
177.2016,-72.00933,0.06219245,0.1052731,0.6808613,-4.282235
177.2454,-72.03626,0.05401975,0.1085514,0.6778008,-4.283515
177.2993,-72.03604,0.04621827,0.112561,0.6740653,-4.285087
177.3532,-72.00216,0.04035531,0.1165439,0.6703615,-4.286659
177.4071,-71.94164,0.03599919,0.1204964,0.6666908,-4.288227
177.461,-71.86666,0.03277686,0.124412,0.6630558,-4.289791
177.5055,-71.80013,0.03075896,0.1276127,0.6600838,-4.291078
177.5499,-71.7281,0.02920453,0.130786,0.657137,-4.292361
177.5944,-71.65165,0.02802307,0.1339315,0.6542155,-4.29364
177.6389,-71.57201,0.02713428,0.1370484,0.6513195,-4.294916
177.6884,-71.48073,0.02641115,0.1404837,0.6481262,-4.29633
177.7379,-71.38685,0.02591471,0.1438831,0.6449646,-4.297739
177.7874,-71.29068,0.02559793,0.1472466,0.6418347,-4.299143
177.8369,-71.19274,0.02541854,0.1505742,0.6387364,-4.300541
177.8943,-71.0775,0.02533973,0.1543874,0.6351832,-4.302155
177.9517,-70.96033,0.02537251,0.1581522,0.6316724,-4.303762
178.0092,-70.84124,0.02549261,0.1618689,0.6282038,-4.305361
178.0666,-70.72058,0.02567828,0.1655375,0.6247772,-4.306953
178.1386,-70.56759,0.02598053,0.1700723,0.6205372,-4.308938
178.2106,-70.41224,0.0263441,0.1745321,0.6163628,-4.310911
178.2826,-70.25427,0.02675509,0.1789173,0.6122537,-4.312871
178.3547,-70.0943,0.02720412,0.1832282,0.6082095,-4.314819
178.4719,-69.83377,0.02802534,0.1900811,0.6017693,-4.317959
178.5891,-69.56658,0.02889596,0.1967413,0.5954982,-4.321064
178.7063,-69.28896,0.02977501,0.2032136,0.5893932,-4.324136
178.8235,-69.00793,0.03071983,0.2094949,0.5834558,-4.327171
178.9188,-68.78095,0.03157085,0.214464,0.5787479,-4.329614
179.0142,-68.55075,0.03244396,0.2193099,0.5741488,-4.332032
179.1096,-68.31689,0.03333204,0.224034,0.5696574,-4.334427
179.205,-68.08082,0.03425335,0.2286363,0.5652735,-4.336796
179.3023,-67.83906,0.03524515,0.2332086,0.5609094,-4.339189
179.3997,-67.59513,0.03626678,0.2376564,0.5566556,-4.341556
179.4971,-67.34873,0.03731219,0.2419814,0.5525109,-4.343898
179.5944,-67.10088,0.03839446,0.246184,0.5484751,-4.346213
179.7024,-66.82576,0.03965407,0.2507005,0.5441272,-4.348748
179.8103,-66.54906,0.04095293,0.2550697,0.5399107,-4.351251
179.9183,-66.27043,0.04228213,0.2592938,0.5358238,-4.353721
180.0262,-65.9911,0.043659,0.2633734,0.5318659,-4.356159
180.1423,-65.69155,0.04521214,0.2675983,0.5277544,-4.358743
180.2583,-65.39144,0.04681172,0.2716602,0.5237887,-4.361289
180.3743,-65.09045,0.04844734,0.2755619,0.5199666,-4.363797
180.4904,-64.78984,0.05013845,0.2793042,0.516287,-4.366268
180.6156,-64.46753,0.05204721,0.2831632,0.5124764,-4.36889
180.7407,-64.1459,0.05400937,0.2868419,0.5088272,-4.371469
180.8659,-63.82458,0.05601245,0.2903432,0.5053365,-4.374005
180.9911,-63.50486,0.05807875,0.2936685,0.5020027,-4.376498
181.1263,-63.16296,0.06040714,0.2970632,0.4985769,-4.379142
181.2615,-62.82295,0.06279473,0.3002586,0.4953281,-4.381735
181.3967,-62.48429,0.0652263,0.3032586,0.4922524,-4.38428
181.5318,-62.14831,0.06772891,0.3060644,0.4893478,-4.386776
181.6771,-61.79202,0.0705283,0.3088638,0.4864158,-4.389403
181.8223,-61.43828,0.07339148,0.3114463,0.4836734,-4.391975
181.9675,-61.08614,0.0762999,0.3138163,0.4811159,-4.394492
182.1128,-60.73708,0.07928948,0.3159749,0.4787409,-4.396954
182.2663,-60.37335,0.08258058,0.3180276,0.4764265,-4.399498
182.4198,-60.0114,0.08594126,0.3198517,0.4743069,-4.401982
182.5733,-59.64949,0.08934907,0.3214512,0.4723771,-4.404407
182.7268,-59.28958,0.09285736,0.3228263,0.470635,-4.406774
182.8842,-58.92507,0.09662304,0.3240027,0.4690419,-4.409139
183.0417,-58.55913,0.1004721,0.3249489,0.4676379,-4.411444
183.1991,-58.18853,0.1043784,0.325668,0.4664186,-4.413687
183.3566,-57.81649,0.1084265,0.3261566,0.4653842,-4.415869
183.5121,-57.45164,0.1126578,0.3264083,0.4645456,-4.417962
183.6675,-57.07877,0.1170079,0.3264368,0.4638823,-4.419995
183.823,-56.69216,0.1214503,0.3262428,0.4633917,-4.421966
183.9785,-56.29698,0.1261181,0.325816,0.463079,-4.423874
184.127,-55.91732,0.1309268,0.3251791,0.4629531,-4.425635
184.2756,-55.51797,0.1359383,0.3243231,0.4629907,-4.427335
184.4241,-55.08887,0.1411378,0.3232432,0.4631935,-4.428973
184.5726,-54.63671,0.1467321,0.321917,0.4635751,-4.430544
184.7112,-54.20114,0.1525207,0.3204331,0.4641077,-4.431943
184.8497,-53.72274,0.1587095,0.3187109,0.4648093,-4.433277
184.9883,-53.1821,0.1653297,0.3167336,0.4656898,-4.434541
185.1268,-52.58386,0.172732,0.3144541,0.4667792,-4.435726
185.2533,-51.99299,0.1805511,0.3120566,0.4679895,-4.436726
185.3797,-51.30207,0.1892677,0.3093419,0.4694145,-4.437645
185.5062,-50.46373,0.1990705,0.3062597,0.4710856,-4.438471
185.6326,-49.46551,0.2107148,0.3026947,0.473075,-4.439181
185.7432,-48.45524,0.2232967,0.2990418,0.4751613,-4.439682
185.8539,-47.17046,0.2381465,0.2948347,0.4776051,-4.440057
185.9645,-45.45748,0.2560009,0.2899156,0.4805023,-4.440278
186.0751,-43.22282,0.2790203,0.2839259,0.4840677,-4.440283
186.132,-41.81579,0.2937731,0.2802743,0.4862545,-4.440176
186.189,-40.1304,0.3108322,0.276156,0.4887286,-4.439982
186.2459,-38.08913,0.3307477,0.271471,0.4915552,-4.439684
186.3028,-35.60773,0.3543071,0.2660889,0.4948268,-4.439257
186.3597,-32.59552,0.3824674,0.2598736,0.4986629,-4.438673
186.4166,-28.86427,0.4161862,0.2526973,0.5031996,-4.437898
186.4735,-24.25164,0.4563975,0.2445227,0.5086105,-4.43689
186.5304,-18.69295,0.5039934,0.2354502,0.5151175,-4.435594
186.566,-14.73309,0.5377165,0.2294218,0.5198508,-4.434611
186.6016,-10.44137,0.5741156,0.2232339,0.5251448,-4.433481
186.6373,-5.923298,0.6126317,0.2169769,0.5310275,-4.432194
186.6729,-1.340585,0.6524007,0.2107298,0.5375005,-4.430745
186.6964,1.624714,0.6788354,0.2066376,0.5420915,-4.429698
186.72,4.456652,0.7049716,0.2025903,0.5469113,-4.428584
186.7435,7.089142,0.7304646,0.1985975,0.5519367,-4.427405
186.7671,9.471535,0.7549875,0.1946658,0.5571376,-4.426167
186.7906,11.57235,0.7782477,0.1907996,0.5624776,-4.424877
186.8141,13.35099,0.8000554,0.1870013,0.5679246,-4.423542
186.8377,14.78797,0.8202809,0.1832725,0.5734452,-4.422168
186.8612,15.90807,0.8388336,0.179614,0.5790018,-4.420764
186.881,16.63327,0.8531095,0.1765938,0.5836732,-4.419568
186.9008,17.15982,0.86622,0.1736232,0.5883317,-4.418359
186.9206,17.49935,0.8782074,0.1707018,0.5929637,-4.417141
186.9404,17.6792,0.8891177,0.1678293,0.5975545,-4.415919
186.9594,17.72754,0.8986448,0.1651135,0.6019173,-4.414742
186.9784,17.65834,0.907297,0.1624419,0.6062242,-4.413566
186.9975,17.48206,0.9151378,0.159814,0.610469,-4.412392
187.0165,17.21675,0.9222264,0.1572294,0.6146451,-4.411222
187.0367,16.85634,0.9289992,0.1545302,0.6190007,-4.409986
187.0569,16.418,0.9350623,0.1518786,0.6232696,-4.408759
187.0771,15.90875,0.9404821,0.1492739,0.6274491,-4.407541
187.0973,15.34239,0.9453171,0.1467156,0.6315356,-4.406334
187.1193,14.67869,0.9499638,0.143992,0.6358606,-4.405039
187.1412,13.96274,0.9540535,0.1413215,0.640073,-4.403759
187.1631,13.19805,0.9576456,0.1387031,0.6441726,-4.402496
187.185,12.39663,0.9607899,0.1361362,0.6481579,-4.40125
187.2078,11.53645,0.9636334,0.1335192,0.6521825,-4.399973
187.2307,10.64477,0.9660883,0.1309563,0.6560846,-4.398716
187.2535,9.722223,0.9681958,0.1284468,0.6598657,-4.39748
187.2763,8.779206,0.9699888,0.1259898,0.6635259,-4.396266
187.2988,7.83982,0.9714751,0.1236194,0.6670152,-4.395091
187.3213,6.884474,0.972711,0.1212987,0.6703904,-4.393937
187.3437,5.912638,0.9737194,0.119027,0.6736537,-4.392805
187.3662,4.931896,0.9745169,0.1168038,0.6768062,-4.391696
187.3877,3.99249,0.9750949,0.1147227,0.6797181,-4.390655
187.4092,3.04682,0.9755068,0.112685,0.6825323,-4.389636
187.4307,2.094283,0.9757634,0.1106901,0.6852509,-4.388637
187.4522,1.139564,0.9758717,0.1087378,0.687875,-4.387658
187.4721,0.2588965,0.9758446,0.1069703,0.6902181,-4.386772
187.492,-0.622656,0.9757013,0.1052386,0.6924836,-4.385904
187.5119,-1.50541,0.9754461,0.1035422,0.6946731,-4.385053
187.5318,-2.387017,0.9750808,0.1018811,0.6967876,-4.38422
187.5498,-3.185852,0.9746541,0.1004007,0.6986466,-4.383478
187.5679,-3.98319,0.9741394,0.09894912,0.7004458,-4.382751
187.586,-4.77916,0.9735378,0.09752608,0.7021865,-4.382037
187.6041,-5.572701,0.9728489,0.09613148,0.7038696,-4.381339
187.6268,-6.562471,0.9718604,0.09442218,0.7059005,-4.380483
187.6494,-7.548166,0.9707344,0.09275719,0.7078444,-4.37965
187.6721,-8.530847,0.9694704,0.09113625,0.7097034,-4.378839
187.6948,-9.507873,0.9680644,0.08955926,0.711479,-4.37805
187.7206,-10.60912,0.9662853,0.08781802,0.7134001,-4.37718
187.7464,-11.70374,0.9643147,0.08613328,0.7152185,-4.376339
187.7722,-12.79363,0.9621484,0.08450477,0.7169371,-4.375525
187.798,-13.87501,0.9597763,0.08293257,0.7185577,-4.37474
187.8274,-15.08979,0.9568132,0.08121295,0.7202844,-4.373881
187.8567,-16.29545,0.9535634,0.07956584,0.7218913,-4.373058
187.8861,-17.4947,0.9500159,0.07799099,0.7233821,-4.372271
187.9155,-18.68294,0.9461505,0.0764887,0.7247593,-4.371518
187.9495,-20.04425,0.9412357,0.07483579,0.726219,-4.370688
187.9836,-21.39401,0.9358465,0.07328045,0.7275343,-4.369905
188.0177,-22.73482,0.9299569,0.07182246,0.7287099,-4.369168
188.0518,-24.06378,0.9235301,0.07046211,0.7297492,-4.368476
188.096,-25.77971,0.9143488,0.06884119,0.7309018,-4.367645
188.1403,-27.47631,0.9041195,0.06738489,0.7318379,-4.366891
188.1845,-29.14545,0.8927337,0.06609418,0.7325626,-4.366212
188.2288,-30.81408,0.8801478,0.06496623,0.7330852,-4.365608
188.2723,-32.49999,0.8665958,0.06400995,0.7334127,-4.365083
188.3159,-34.17033,0.8516166,0.06321372,0.7335498,-4.364632
188.3594,-35.79894,0.8349996,0.0625815,0.7334952,-4.364256
188.4029,-37.46056,0.8168131,0.06210553,0.7332611,-4.363954
188.4386,-38.8933,0.8007778,0.06182742,0.7329424,-4.363758
188.4743,-40.33471,0.7834496,0.06165815,0.7325014,-4.363613
188.51,-41.77782,0.7646949,0.06160028,0.7319369,-4.363522
188.5457,-43.25557,0.7445239,0.06165169,0.7312525,-4.363483
188.5807,-44.76837,0.7233472,0.06180716,0.7304669,-4.363495
188.6158,-46.312,0.7005854,0.06207335,0.7295634,-4.363561
188.6508,-47.87962,0.6761095,0.06245434,0.7285402,-4.363683
188.6858,-49.49053,0.6499329,0.06295095,0.7273992,-4.36386
188.7237,-51.30279,0.619772,0.06361918,0.7260355,-4.364115
188.7616,-53.14788,0.5874733,0.06443477,0.7245322,-4.36444
188.7995,-55.00139,0.5529962,0.06540652,0.7228886,-4.364836
