t,V,m,h,n,phi
188.583,-55.05767,0.1552146,0.2740579,0.4711248,-4.783771
188.6026,-55.07963,0.1556297,0.2739373,0.4711793,-4.783912
188.6222,-55.08176,0.1559571,0.2738193,0.471232,-4.784054
188.6398,-55.04113,0.1561275,0.2737098,0.4712812,-4.784181
188.6574,-55.01245,0.1563666,0.2735926,0.4713366,-4.784307
188.675,-55.00041,0.1566796,0.2734723,0.4713952,-4.784434
188.6927,-54.98501,0.1569846,0.2733481,0.4714568,-4.784559
188.7099,-54.94809,0.1572829,0.2732176,0.4715232,-4.784682
188.7271,-54.92965,0.1575902,0.2730819,0.4715937,-4.784804
188.7443,-54.94058,0.1578313,0.2729464,0.4716643,-4.784926
188.7615,-54.93869,0.1580193,0.2728127,0.4717336,-4.785048
188.7787,-54.88677,0.1582576,0.2726737,0.471807,-4.785169
188.7959,-54.84193,0.1585781,0.2725221,0.4718897,-4.78529
188.813,-54.82761,0.1589383,0.272361,0.4719797,-4.78541
188.8302,-54.81873,0.1592785,0.2721968,0.472072,-4.785529
188.8534,-54.80057,0.1597828,0.2719666,0.4722031,-4.78569
188.8766,-54.79208,0.1602052,0.2717362,0.4723342,-4.785851
188.8998,-54.76985,0.1604192,0.2715162,0.4724578,-4.786012
188.9231,-54.73162,0.1606558,0.2712898,0.4725862,-4.786172
188.9439,-54.69589,0.1609532,0.2710685,0.4727143,-4.786315
188.9647,-54.67211,0.1613033,0.2708421,0.4728469,-4.786458
188.9856,-54.65459,0.1618156,0.2706111,0.4729844,-4.786599
189.0064,-54.61294,0.1623419,0.2703701,0.4731289,-4.78674
189.0237,-54.58319,0.1627052,0.2701594,0.4732558,-4.786856
189.0409,-54.56128,0.1630857,0.2699424,0.4733873,-4.786972
189.0582,-54.51644,0.1634817,0.2697196,0.473523,-4.787087
189.0755,-54.47416,0.1639175,0.2694875,0.4736657,-4.787201
189.0972,-54.47227,0.1645313,0.2691835,0.4738538,-4.787344
189.1189,-54.44881,0.1650715,0.2688787,0.4740426,-4.787487
189.1406,-54.37702,0.1655133,0.2685718,0.4742332,-4.787629
189.1623,-54.32278,0.1660348,0.2682475,0.4744363,-4.78777
189.1818,-54.31313,0.1666058,0.2679397,0.4746305,-4.787896
189.2014,-54.26918,0.167161,0.2676253,0.4748294,-4.788021
189.221,-54.19527,0.1677649,0.2672968,0.4750386,-4.788146
189.2406,-54.13276,0.1684611,0.2669492,0.4752617,-4.788269
189.2671,-54.0941,0.1694646,0.2664594,0.4755775,-4.788434
189.2936,-54.03816,0.1704228,0.2659552,0.4759036,-4.788598
189.3201,-53.94951,0.1713763,0.2654279,0.4762465,-4.78876
189.3467,-53.85519,0.1724512,0.2648677,0.4766134,-4.788919
189.3728,-53.79327,0.1735846,0.2642828,0.4769982,-4.789075
189.399,-53.74249,0.1746871,0.2636825,0.4773939,-4.789228
189.4251,-53.68973,0.1757917,0.2630734,0.4777958,-4.789381
189.4513,-53.64036,0.1768402,0.2624522,0.4782058,-4.789532
189.4753,-53.59951,0.1776743,0.2618737,0.4785875,-4.789669
189.4992,-53.53093,0.1785488,0.2612795,0.4789803,-4.789805
189.5231,-53.42786,0.1796035,0.2606559,0.4793944,-4.789938
189.5471,-53.31769,0.180838,0.2599969,0.4798343,-4.790069
189.5723,-53.23623,0.1821312,0.2592752,0.4803172,-4.790205
189.5975,-53.17116,0.1834408,0.2585319,0.4808155,-4.790339
189.6227,-53.10404,0.1848365,0.2577666,0.4813295,-4.79047
189.6479,-53.03787,0.1861928,0.2569845,0.481855,-4.7906
189.6708,-53.00924,0.1872595,0.2562698,0.4823348,-4.790717
189.6937,-52.96817,0.1882504,0.2555507,0.4828171,-4.790834
189.7165,-52.87748,0.1892583,0.2548189,0.4833084,-4.790948
189.7394,-52.77629,0.1903958,0.2540616,0.483818,-4.791061
189.7692,-52.69695,0.1920725,0.2530394,0.4845073,-4.791204
189.7989,-52.60649,0.1937246,0.2519926,0.4852142,-4.791345
189.8287,-52.48426,0.1953072,0.2509186,0.4859407,-4.791483
189.8585,-52.37375,0.1969935,0.2498073,0.4866939,-4.791618
189.8763,-52.31659,0.1980772,0.249123,0.4871581,-4.791696
189.894,-52.2504,0.199177,0.2484285,0.4876298,-4.791774
189.9118,-52.19534,0.2003108,0.2477256,0.4881079,-4.791851
189.9296,-52.16519,0.201399,0.2470175,0.4885894,-4.791927
189.9474,-52.13199,0.2023985,0.2463072,0.4890716,-4.792002
189.9652,-52.07442,0.2033749,0.2455922,0.4895571,-4.792076
189.983,-52.00743,0.2043521,0.244868,0.4900494,-4.79215
190.0008,-51.94076,0.2053731,0.2441313,0.4905508,-4.792222
190.0195,-51.8937,0.2063924,0.2433477,0.4910834,-4.792296
190.0381,-51.84746,0.2074277,0.2425612,0.491619,-4.79237
190.0568,-51.78644,0.2085839,0.2417738,0.4921572,-4.792442
190.0754,-51.75516,0.2096977,0.2409812,0.4926985,-4.792514
190.0916,-51.74769,0.210511,0.2402905,0.4931682,-4.792576
190.1078,-51.70893,0.2112705,0.2396021,0.4936362,-4.792638
190.124,-51.65239,0.2120104,0.2389113,0.4941059,-4.792698
190.1402,-51.59543,0.2127977,0.2382123,0.4945816,-4.792758
190.1579,-51.56959,0.2137178,0.2374422,0.4951057,-4.792823
190.1755,-51.55862,0.2145479,0.236678,0.4956255,-4.792887
190.1932,-51.52655,0.2152558,0.2359225,0.4961391,-4.792951
190.2108,-51.47609,0.2159576,0.2351654,0.4966536,-4.793014
190.2303,-51.42756,0.2168058,0.234319,0.497229,-4.793082
190.2498,-51.37179,0.2176969,0.2334665,0.497809,-4.79315
190.2692,-51.30447,0.2186617,0.2326072,0.4983942,-4.793216
190.2887,-51.25242,0.2196622,0.2317407,0.4989849,-4.793281
190.31,-51.22291,0.2206832,0.2307896,0.4996331,-4.793352
190.3312,-51.16275,0.2217046,0.2298366,0.5002831,-4.793421
190.3525,-51.07278,0.2228136,0.2288786,0.5009375,-4.793488
190.3738,-51.01911,0.2239778,0.2279105,0.5015997,-4.793555
190.3952,-50.99391,0.2250347,0.2269377,0.5022645,-4.793621
190.4165,-50.96485,0.2259863,0.2259727,0.5029236,-4.793686
190.4379,-50.96064,0.2268884,0.2250128,0.503579,-4.79375
190.4592,-50.9438,0.2276886,0.2240632,0.5042267,-4.793815
190.4782,-50.93953,0.2283841,0.2232241,0.5047979,-4.793871
190.4971,-50.95628,0.2289484,0.2224057,0.5053545,-4.793928
190.5161,-50.94862,0.2292361,0.2216216,0.505887,-4.793985
190.5351,-50.93682,0.2294493,0.220847,0.5064119,-4.794042
190.554,-50.9395,0.2297372,0.2200656,0.5069402,-4.794099
190.573,-50.93208,0.2299899,0.2192955,0.50746,-4.794156
190.5919,-50.92305,0.2302397,0.2185354,0.5079725,-4.794213
190.6109,-50.9258,0.2304621,0.2177858,0.5084771,-4.794269
190.6347,-50.94958,0.2306516,0.2168667,0.509094,-4.79434
190.6584,-50.97985,0.230687,0.2159768,0.5096887,-4.794412
190.6822,-51.01407,0.2305343,0.2151181,0.5102598,-4.794485
190.706,-51.05639,0.2302431,0.2142918,0.510806,-4.794558
190.7235,-51.09357,0.2299487,0.2137062,0.5111907,-4.794613
190.741,-51.11653,0.2296168,0.2131375,0.5115625,-4.794668
190.7585,-51.12356,0.2293068,0.2125821,0.5119244,-4.794724
190.7759,-51.14226,0.2290045,0.2120388,0.5122772,-4.794779
190.7934,-51.21613,0.2286606,0.2115111,0.5126178,-4.794836
190.8109,-51.27905,0.2281666,0.2110116,0.5129367,-4.794893
190.8284,-51.29113,0.2275078,0.2105414,0.5132334,-4.794951
190.8459,-51.31247,0.226859,0.2100852,0.5135194,-4.79501
190.8641,-51.40424,0.2262769,0.20962,0.5138091,-4.795072
190.8823,-51.49988,0.2254895,0.2091934,0.5140691,-4.795136
190.9006,-51.58164,0.2244184,0.2088117,0.5142947,-4.795202
190.9188,-51.67143,0.2232058,0.2084624,0.5144948,-4.795269
190.935,-51.72251,0.2221686,0.2081672,0.5146603,-4.795329
190.9512,-51.76071,0.2211374,0.2078893,0.5148126,-4.795391
190.9674,-51.84161,0.2200781,0.2076305,0.51495,-4.795453
190.9836,-51.93012,0.2189493,0.207396,0.5150686,-4.795517
191.002,-52.002,0.2175434,0.2071586,0.5151803,-4.795591
191.0205,-52.10014,0.2161059,0.2069526,0.5152678,-4.795666
191.0389,-52.22421,0.2146611,0.2067834,0.5153274,-4.795744
191.0574,-52.34437,0.2130796,0.2066524,0.5153568,-4.795824
191.0749,-52.43961,0.2113851,0.206561,0.5153583,-4.795901
191.0924,-52.51617,0.2097217,0.2064948,0.5153406,-4.795981
191.11,-52.57836,0.2081656,0.2064498,0.5153068,-4.796061
191.1275,-52.67135,0.2066306,0.2064275,0.5152556,-4.796143
191.1453,-52.81427,0.2050224,0.2064325,0.5151819,-4.796228
191.1632,-52.9228,0.2033133,0.206475,0.515079,-4.796315
191.181,-52.99176,0.2014502,0.2065571,0.5149453,-4.796404
191.1989,-53.10504,0.1995711,0.206666,0.5147911,-4.796495
191.2144,-53.25361,0.1979129,0.2067844,0.5146386,-4.796576
191.2299,-53.37,0.1961527,0.206934,0.5144618,-4.796659
191.2454,-53.45829,0.1943899,0.2071071,0.5142669,-4.796744
191.2609,-53.54072,0.1926653,0.2072995,0.5140574,-4.79683
191.2828,-53.67427,0.1903074,0.2076047,0.5137367,-4.796953
191.3046,-53.83081,0.1878976,0.2079574,0.5133797,-4.797079
191.3264,-54.00765,0.1853416,0.2083617,0.5129831,-4.797209
191.3483,-54.17201,0.1826977,0.208818,0.5125469,-4.797342
191.3682,-54.31527,0.1803492,0.2092754,0.512118,-4.797467
191.3882,-54.45111,0.1780051,0.2097709,0.5116604,-4.797595
191.4081,-54.55889,0.1756246,0.2103038,0.5111747,-4.797725
191.4281,-54.66758,0.1733294,0.2108647,0.5106689,-4.797858
191.4467,-54.81162,0.1712931,0.2114121,0.51018,-4.797984
191.4653,-54.94535,0.1692252,0.2119927,0.5096667,-4.798112
191.4839,-55.03647,0.1671648,0.2126021,0.5091324,-4.798242
191.5025,-55.11714,0.1652138,0.2132306,0.5085851,-4.798374
191.5271,-55.22491,0.1627478,0.2140865,0.507845,-4.798552
191.5518,-55.3471,0.1604411,0.214977,0.5070816,-4.798732
191.5765,-55.51828,0.1583433,0.2159075,0.5062906,-4.798915
191.6011,-55.67866,0.156183,0.2168835,0.5054678,-4.799103
191.6217,-55.76759,0.154256,0.2177278,0.5047607,-4.799262
191.6423,-55.83337,0.1524992,0.2185853,0.5040465,-4.799423
191.6629,-55.87464,0.1509686,0.2194488,0.5033308,-4.799584
191.6834,-55.91834,0.1496282,0.2203153,0.5026163,-4.799747
191.7056,-55.99188,0.1483358,0.2212564,0.5018442,-4.799923
191.7278,-56.07825,0.1470539,0.222214,0.5010628,-4.800102
191.75,-56.16089,0.1457022,0.2231896,0.5002706,-4.800282
191.7722,-56.20663,0.1444275,0.2241743,0.4994752,-4.800464
191.7917,-56.20091,0.1435185,0.2250337,0.4987845,-4.800624
191.8113,-56.21579,0.1427681,0.2258859,0.4981024,-4.800784
191.8308,-56.27165,0.1421262,0.2267359,0.497425,-4.800945
191.8503,-56.30949,0.1414969,0.2275884,0.4967486,-4.801106
191.8726,-56.32741,0.140824,0.2285622,0.4959794,-4.801292
191.895,-56.34788,0.1402485,0.2295288,0.4952196,-4.801477
191.9173,-56.33372,0.1397363,0.2304878,0.4944693,-4.801663
191.9397,-56.3136,0.1393734,0.2314299,0.4937359,-4.801849
191.9611,-56.29272,0.1392274,0.2323127,0.4930522,-4.802027
191.9825,-56.27532,0.1391597,0.2331791,0.4923844,-4.802204
192.0039,-56.2867,0.1391065,0.2340278,0.4917332,-4.80238
192.0252,-56.2843,0.1390568,0.2348645,0.4910943,-4.802557
192.0466,-56.22517,0.1390004,0.2356883,0.4904682,-4.802733
192.068,-56.17829,0.1391322,0.2364849,0.4898662,-4.802909
192.0894,-56.16683,0.1395312,0.2372527,0.4892895,-4.803083
192.1108,-56.14572,0.1399342,0.2380014,0.48873,-4.803256
192.1284,-56.1291,0.1401751,0.2386047,0.4882813,-4.803398
192.1459,-56.11044,0.1404231,0.2391974,0.487842,-4.80354
192.1635,-56.04595,0.1406566,0.2397782,0.4874131,-4.803681
192.1811,-55.96133,0.1410141,0.2403328,0.487006,-4.803821
192.1974,-55.91481,0.1415248,0.2408202,0.4866512,-4.80395
192.2138,-55.88618,0.1420382,0.2412929,0.4863087,-4.804079
192.2301,-55.86062,0.1424996,0.2417552,0.4859753,-4.804207
192.2465,-55.83792,0.1429333,0.2422069,0.4856511,-4.804335
192.2644,-55.81482,0.1434356,0.2426877,0.4853079,-4.804474
192.2824,-55.77454,0.1439284,0.2431541,0.4849767,-4.804613
192.3003,-55.71079,0.1444245,0.2436033,0.48466,-4.804751
192.3183,-55.62844,0.1450174,0.2440265,0.4843642,-4.804888
192.3378,-55.52885,0.1458152,0.2444499,0.4840719,-4.805035
192.3572,-55.43154,0.1467488,0.2448364,0.4838092,-4.80518
192.3767,-55.34703,0.1478139,0.2451862,0.4835755,-4.805323
192.3962,-55.27566,0.1489104,0.2455058,0.4833658,-4.805464
192.4131,-55.21671,0.1498361,0.2457622,0.4832002,-4.805585
192.43,-55.1506,0.1507666,0.2459981,0.4830508,-4.805706
192.4469,-55.07725,0.1516968,0.2462134,0.4829175,-4.805825
192.4637,-55.00794,0.1526505,0.2464065,0.4828015,-4.805943
192.4806,-54.91961,0.1536748,0.2465742,0.4827052,-4.80606
192.4975,-54.82504,0.1547566,0.2467148,0.4826298,-4.806175
192.5144,-54.75696,0.1558595,0.24683,0.482574,-4.806288
192.5313,-54.69363,0.1569587,0.2469238,0.4825346,-4.806401
192.5495,-54.59508,0.1581926,0.2470001,0.4825109,-4.806521
192.5677,-54.53352,0.1594088,0.2470535,0.4825048,-4.806639
192.5859,-54.52446,0.1604975,0.2470926,0.4825093,-4.806757
192.6042,-54.48903,0.1614621,0.2471224,0.4825206,-4.806874
192.6214,-54.3971,0.1624056,0.2471329,0.4825444,-4.806984
192.6386,-54.31603,0.1634203,0.2471184,0.482587,-4.807092
192.6558,-54.24591,0.1644596,0.2470815,0.4826465,-4.807199
192.673,-54.16986,0.1655237,0.2470231,0.4827221,-4.807304
192.6934,-54.07794,0.1668718,0.2469237,0.4828339,-4.807427
192.7137,-53.99522,0.1682329,0.2467959,0.4829668,-4.807549
192.734,-53.90606,0.169546,0.2466431,0.4831183,-4.807668
192.7544,-53.8082,0.1708915,0.2464599,0.483292,-4.807786
192.7746,-53.72583,0.172298,0.2462454,0.4834886,-4.807901
192.7949,-53.60777,0.1737871,0.2459958,0.483711,-4.808014
192.8152,-53.42778,0.1754667,0.2456998,0.4839679,-4.808124
192.8355,-53.26365,0.1773739,0.2453491,0.4842656,-4.808231
192.8574,-53.16776,0.1794203,0.244921,0.484623,-4.808344
192.8794,-53.0519,0.1814672,0.2444589,0.4850056,-4.808454
192.9014,-52.89159,0.1837143,0.2439557,0.4854192,-4.808562
192.9233,-52.73802,0.1860741,0.2434,0.4858711,-4.808666
192.9412,-52.61167,0.1879035,0.242905,0.4862679,-4.808748
192.9591,-52.46198,0.1898603,0.2423775,0.4866901,-4.808827
192.9769,-52.32994,0.1920564,0.2418176,0.4871391,-4.808904
192.9948,-52.22409,0.1942834,0.2412226,0.487613,-4.808979
193.0107,-52.1325,0.1961159,0.2406692,0.4880491,-4.809044
193.0265,-52.06613,0.1978827,0.2401011,0.4884954,-4.809108
193.0424,-52.02802,0.1995682,0.2395206,0.4889501,-4.80917
193.0582,-51.95649,0.201169,0.2389301,0.4894114,-4.809232
193.0762,-51.84623,0.2029786,0.2382428,0.4899467,-4.8093
193.0941,-51.72777,0.2048624,0.2375267,0.490503,-4.809366
193.1121,-51.56221,0.2068403,0.2367782,0.491083,-4.80943
193.13,-51.39988,0.2089864,0.2359886,0.4916932,-4.809491
193.1494,-51.28038,0.2114452,0.2350919,0.4923841,-4.809554
193.1688,-51.16679,0.2138724,0.234168,0.4930943,-4.809614
193.1882,-51.04407,0.2162537,0.2332198,0.4938218,-4.809673
193.2076,-50.91318,0.2186484,0.2322423,0.4945702,-4.809729
193.227,-50.78214,0.2211381,0.2312294,0.4953443,-4.809782
193.2464,-50.6544,0.2236413,0.230187,0.4961398,-4.809833
193.2658,-50.53346,0.2260969,0.2291195,0.4969534,-4.809881
193.2851,-50.41951,0.2285351,0.2280274,0.4977847,-4.809927
193.3058,-50.272,0.2311652,0.2268347,0.4986913,-4.809974
193.3264,-50.09448,0.23393,0.2256011,0.4996282,-4.810017
193.347,-49.9168,0.2368956,0.2243213,0.5005999,-4.810056
193.3677,-49.7519,0.2399902,0.2229974,0.5016043,-4.810092
193.3925,-49.58374,0.2437538,0.2213518,0.5028519,-4.810131
193.4174,-49.37261,0.2476129,0.2196515,0.5041405,-4.810165
193.4423,-49.08086,0.2516905,0.2178831,0.505481,-4.810193
193.4672,-48.79834,0.2561728,0.216026,0.5068894,-4.810214
193.4936,-48.61496,0.2612732,0.2139684,0.5084502,-4.81023
193.52,-48.4098,0.2662321,0.2118657,0.5100469,-4.81024
193.5464,-48.12172,0.2710309,0.2097178,0.5116807,-4.810244
193.5728,-47.83457,0.2761075,0.2074888,0.5133785,-4.810242
193.5966,-47.59981,0.281006,0.2053985,0.5149721,-4.810233
193.6205,-47.36209,0.2860044,0.2032541,0.51661,-4.810219
193.6443,-47.15164,0.2912112,0.2010495,0.5182977,-4.810198
193.6682,-46.90981,0.2964896,0.1987938,0.5200284,-4.810172
193.6928,-46.60015,0.3018992,0.1964138,0.5218589,-4.81014
193.7174,-46.28479,0.3077501,0.1939506,0.5237599,-4.810099
193.742,-45.96595,0.3142148,0.1913943,0.5257406,-4.81005
193.7666,-45.65752,0.320947,0.188761,0.5277887,-4.809993
193.7884,-45.35278,0.3269324,0.1863812,0.5296465,-4.809937
193.8101,-45.0095,0.3332551,0.1839306,0.5315678,-4.809874
193.8318,-44.66609,0.3399551,0.1814033,0.5335583,-4.809803
193.8535,-44.31416,0.3470168,0.1787999,0.5356191,-4.809725
193.875,-43.95801,0.3541918,0.1761588,0.5377206,-4.80964
193.8965,-43.57606,0.3617783,0.1734399,0.5398968,-4.809547
193.918,-43.14338,0.3700229,0.1706263,0.5421635,-4.809445
193.9395,-42.69601,0.3787885,0.1677188,0.544522,-4.809333
193.9611,-42.28998,0.3878513,0.1647302,0.5469639,-4.809213
193.9826,-41.83871,0.3972806,0.1616617,0.5494912,-4.809083
194.0041,-41.29746,0.4071757,0.1585033,0.5521154,-4.808943
194.0256,-40.73828,0.4177497,0.1552366,0.5548559,-4.808791
194.0503,-40.0835,0.430637,0.1513506,0.5581528,-4.808602
194.075,-39.36288,0.4444818,0.1473177,0.5616203,-4.808396
194.0997,-38.62476,0.459565,0.1431205,0.5652829,-4.808171
194.1245,-37.8632,0.4755164,0.1387821,0.5691319,-4.807927
194.1486,-37.03748,0.4917949,0.1344222,0.5730723,-4.80767
194.1728,-36.17905,0.5089551,0.1299321,0.5772123,-4.807394
194.1969,-35.33692,0.5267707,0.1253315,0.581548,-4.807097
194.221,-34.46904,0.5451823,0.1206399,0.5860775,-4.806779
194.2404,-33.76273,0.5603792,0.1168205,0.589854,-4.806508
194.2598,-33.06959,0.5757857,0.1129692,0.5937491,-4.806224
194.2792,-32.36377,0.5912725,0.1091026,0.5977544,-4.805927
194.2986,-31.679,0.6067693,0.1052337,0.6018655,-4.805616
194.3179,-31.03097,0.6221483,0.1013799,0.6060707,-4.805293
194.3373,-30.46473,0.6371416,0.09756704,0.6103458,-4.804958
194.3567,-30.02613,0.6514917,0.09382022,0.6146632,-4.804612
194.3761,-29.65871,0.6649122,0.09016769,0.6189865,-4.804259
194.3947,-29.34296,0.6767866,0.08676066,0.6231256,-4.803913
194.4134,-29.17611,0.6875642,0.08347159,0.627222,-4.803563
194.432,-29.17599,0.6970416,0.08032051,0.6312394,-4.803211
194.4507,-29.27137,0.7049644,0.07732772,0.6351384,-4.80286
194.469,-29.43255,0.7110836,0.07455096,0.6388296,-4.802518
194.4874,-29.73079,0.7156608,0.07194075,0.6423625,-4.802179
194.5057,-30.17034,0.7186453,0.06950607,0.6457094,-4.801848
194.524,-30.74962,0.7197512,0.06726364,0.6488357,-4.801525
194.5448,-31.57651,0.7184645,0.06497153,0.6520733,-4.801174
194.5656,-32.54778,0.7144083,0.06295294,0.6549546,-4.800842
194.5864,-33.63125,0.7074357,0.06121723,0.6574527,-4.800532
194.6072,-34.83645,0.6975393,0.0597682,0.6595532,-4.800246
194.632,-36.4623,0.6821499,0.0584119,0.6615338,-4.799938
194.6569,-38.21321,0.6620192,0.05749226,0.6628911,-4.799671
194.6817,-40.03423,0.636571,0.05702743,0.663601,-4.799452
194.7066,-41.93307,0.6065279,0.05700344,0.6636934,-4.799279
194.727,-43.54021,0.5787855,0.05730775,0.6633275,-4.799172
194.7474,-45.2001,0.5482572,0.05791318,0.6625569,-4.799098
194.7677,-46.93059,0.515344,0.0588208,0.6613912,-4.799059
194.7881,-48.67505,0.4798988,0.06004502,0.6598321,-4.799054
194.8078,-50.31118,0.443502,0.06153449,0.6579642,-4.799084
194.8275,-51.90971,0.4060092,0.06331474,0.6557694,-4.799146
194.8472,-53.47227,0.3680828,0.06538395,0.6532688,-4.799238
194.8669,-55.00217,0.3303938,0.06774271,0.6504811,-4.799361
194.8845,-56.31806,0.2974468,0.0700966,0.6477625,-4.799496
194.9021,-57.5113,0.2659001,0.07266953,0.6448549,-4.799653
194.9197,-58.57013,0.2363821,0.07544431,0.6417852,-4.79983
194.9373,-59.56,0.2092678,0.07840601,0.638577,-4.800025
194.9549,-60.48768,0.1846119,0.08154708,0.635246,-4.800237
194.9725,-61.31501,0.1626177,0.08485212,0.6318094,-4.800464
194.9901,-62.06548,0.1434176,0.08830141,0.628287,-4.800705
195.0077,-62.71927,0.1267769,0.09188225,0.6246951,-4.800958
195.0209,-63.16465,0.115843,0.09463778,0.6219725,-4.801154
195.034,-63.56144,0.106165,0.09745057,0.6192251,-4.801356
195.0472,-63.87956,0.09763319,0.1003137,0.616458,-4.801563
195.0603,-64.16825,0.09021031,0.1032162,0.61368,-4.801774
195.0735,-64.46606,0.08381413,0.1061524,0.6108964,-4.801989
195.0867,-64.71561,0.07824672,0.1091206,0.6081065,-4.802207
195.0998,-64.90899,0.07340634,0.1121129,0.6053149,-4.802428
195.113,-65.07467,0.06926517,0.1151217,0.6025283,-4.802651
195.1261,-65.23625,0.06576838,0.1181212,0.5997708,-4.802875
195.1391,-65.37042,0.06277995,0.1211302,0.5970222,-4.803101
195.1522,-65.47097,0.0602629,0.1241427,0.5942863,-4.803328
195.1652,-65.54794,0.05814445,0.1271538,0.5915658,-4.803556
195.1785,-65.60908,0.05632148,0.1301947,0.5888324,-4.803788
195.1917,-65.67592,0.05479568,0.1332295,0.5861171,-4.804021
195.2049,-65.7596,0.05352727,0.1362583,0.5834193,-4.804254
195.2181,-65.82564,0.05243558,0.1392826,0.5807388,-4.804489
195.2308,-65.8624,0.05151116,0.1421726,0.57819,-4.804714
195.2434,-65.87717,0.05074936,0.1450496,0.5756618,-4.804939
195.2561,-65.85847,0.05015456,0.1479104,0.5731556,-4.805165
195.2687,-65.83904,0.04970078,0.1507515,0.5706744,-4.80539
195.2804,-65.81667,0.04936938,0.1533453,0.5684163,-4.805597
195.292,-65.79972,0.04911796,0.1559219,0.5661791,-4.805804
195.3036,-65.81504,0.04893702,0.1584816,0.563962,-4.806011
195.3153,-65.81693,0.04878836,0.161028,0.5617635,-4.806217
195.3285,-65.76466,0.04864596,0.1638987,0.5592934,-4.806451
195.3417,-65.7242,0.04858881,0.1667428,0.5568524,-4.806685
195.3549,-65.7026,0.04861839,0.1695598,0.5544404,-4.806918
195.3681,-65.65679,0.04868991,0.1723518,0.5520565,-4.80715
195.3806,-65.60584,0.04878072,0.1749765,0.5498215,-4.80737
195.3931,-65.55356,0.04891718,0.1775756,0.5476134,-4.807589
195.4057,-65.46268,0.04909871,0.1801483,0.5454326,-4.807807
195.4182,-65.3671,0.0493455,0.1826896,0.543282,-4.808025
195.4328,-65.27371,0.0497128,0.1856047,0.5408194,-4.808276
195.4473,-65.1573,0.05013965,0.1884766,0.5383979,-4.808525
195.4619,-65.03034,0.05062668,0.1913032,0.5360188,-4.808773
195.4765,-64.91479,0.05116964,0.194084,0.5336823,-4.809019
195.4898,-64.83188,0.05169126,0.1965963,0.5315756,-4.809244
195.5032,-64.73549,0.05222452,0.1990742,0.5295017,-4.809467
195.5166,-64.61238,0.05278371,0.201516,0.5274618,-4.809688
195.5299,-64.49434,0.05338136,0.203919,0.5254574,-4.809908
195.5433,-64.39923,0.05400569,0.2062851,0.5234874,-4.810126
195.5566,-64.30327,0.05462815,0.2086173,0.5215495,-4.810344
195.57,-64.20468,0.05524772,0.2109148,0.5196438,-4.810559
195.5834,-64.09525,0.05588044,0.2131772,0.517771,-4.810774
195.598,-63.98156,0.05659912,0.2156169,0.515756,-4.811007
195.6127,-63.88687,0.05731259,0.2180169,0.513778,-4.811239
195.6273,-63.78785,0.05801496,0.2203768,0.511837,-4.811469
