t,V,m,h,n,phi
193.3085,-41.67472,0.456424,0.06052617,0.6594003,-3.680887
193.3708,-41.66442,0.4563747,0.06052366,0.6594059,-3.68119
193.4331,-41.65768,0.4563511,0.06052021,0.6594127,-3.681492
193.5038,-41.68282,0.4565612,0.0605077,0.6594318,-3.681833
193.5744,-41.68979,0.45664,0.06049998,0.6594446,-3.682175
193.6451,-41.65583,0.4564231,0.060503,0.6594431,-3.682519
193.7158,-41.63613,0.4563092,0.06050227,0.6594466,-3.682862
193.7796,-41.68766,0.4567072,0.06048345,0.6594738,-3.683167
193.8435,-41.70457,0.456855,0.06047373,0.6594889,-3.683474
193.9074,-41.64847,0.4564755,0.06048313,0.6594788,-3.683786
193.9713,-41.61365,0.4562497,0.06048692,0.6594761,-3.684097
194.0225,-41.65291,0.4565537,0.06047235,0.6594972,-3.684341
194.0738,-41.6696,0.4566949,0.06046372,0.6595105,-3.684586
194.125,-41.65019,0.4565753,0.06046459,0.6595111,-3.684834
194.1763,-41.63549,0.4564898,0.0604642,0.6595135,-3.685082
194.2239,-41.65025,0.4566155,0.06045637,0.6595255,-3.685309
194.2715,-41.65685,0.4566822,0.06045069,0.6595348,-3.685537
194.3191,-41.65192,0.4566656,0.06044805,0.65954,-3.685766
194.3667,-41.64768,0.4566541,0.06044522,0.6595454,-3.685995
194.4229,-41.65512,0.4567302,0.06043862,0.6595562,-3.686263
194.479,-41.65764,0.4567707,0.06043332,0.6595652,-3.686532
194.5351,-41.65118,0.4567465,0.06043039,0.6595711,-3.686801
194.5912,-41.64657,0.4567355,0.06042697,0.6595776,-3.68707
194.6597,-41.66077,0.4568653,0.06041759,0.6595925,-3.687396
194.7282,-41.66464,0.4569204,0.06041094,0.6596037,-3.687723
194.7967,-41.64562,0.4568103,0.06041029,0.659607,-3.688051
194.8652,-41.6342,0.456755,0.06040766,0.6596129,-3.688378
194.9347,-41.67707,0.4570918,0.06039074,0.6596378,-3.688706
195.0042,-41.68963,0.45721,0.06038178,0.6596521,-3.689036
195.0737,-41.63443,0.4568392,0.06039054,0.659643,-3.68937
195.1431,-41.60227,0.4566345,0.06039325,0.6596419,-3.689702
195.1999,-41.65472,0.4570352,0.06037488,0.6596682,-3.689968
195.2566,-41.67463,0.4572013,0.06036506,0.6596832,-3.690235
195.3133,-41.63402,0.4569308,0.06037109,0.6596772,-3.690507
195.3701,-41.60635,0.4567536,0.0603737,0.6596757,-3.690778
195.4173,-41.63158,0.4569543,0.06036322,0.6596913,-3.691
195.4646,-41.64317,0.4570565,0.06035634,0.6597021,-3.691222
195.5118,-41.63567,0.4570209,0.06035446,0.6597062,-3.691446
195.5591,-41.62918,0.4569928,0.06035232,0.6597107,-3.69167
195.6095,-41.63816,0.4570773,0.06034586,0.6597211,-3.691907
195.6599,-41.6418,0.4571233,0.06034081,0.6597295,-3.692145
195.7103,-41.63712,0.4571093,0.06033795,0.6597351,-3.692383
195.7607,-41.63341,0.4571023,0.06033483,0.659741,-3.692621
195.8236,-41.64187,0.4571879,0.06032751,0.6597529,-3.692916
195.8865,-41.64429,0.45723,0.06032178,0.6597628,-3.693212
195.9495,-41.63419,0.4571817,0.06031933,0.6597682,-3.693509
196.0124,-41.62764,0.457159,0.06031596,0.6597749,-3.693805
196.0842,-41.6546,0.4573813,0.06030311,0.6597944,-3.69414
196.156,-41.66196,0.4574622,0.0602954,0.6598072,-3.694476
196.2278,-41.62477,0.4572221,0.06029935,0.6598044,-3.694816
196.2996,-41.60353,0.4570969,0.06029911,0.6598073,-3.695153
196.3498,-41.62663,0.4572828,0.06028902,0.6598224,-3.695387
196.4001,-41.63653,0.4573736,0.0602824,0.659833,-3.695621
196.4503,-41.62596,0.4573169,0.06028115,0.6598364,-3.695856
196.5005,-41.61772,0.457277,0.06027928,0.6598406,-3.696091
196.5508,-41.62717,0.4573645,0.06027277,0.659851,-3.696325
196.601,-41.63103,0.4574117,0.06026774,0.6598594,-3.696559
196.6512,-41.62623,0.4573965,0.06026498,0.6598648,-3.696794
196.7014,-41.62242,0.4573885,0.06026196,0.6598706,-3.697028
196.7637,-41.63084,0.4574731,0.06025478,0.6598822,-3.697317
196.8259,-41.6333,0.4575148,0.06024917,0.6598919,-3.697606
196.8881,-41.62351,0.4574683,0.06024677,0.6598972,-3.697896
196.9503,-41.61711,0.4574462,0.06024349,0.6599037,-3.698185
197.0217,-41.64251,0.4576564,0.06023118,0.6599225,-3.698514
197.093,-41.64947,0.457734,0.06022369,0.6599349,-3.698845
197.1643,-41.61468,0.4575109,0.06022712,0.6599328,-3.699177
197.2356,-41.59469,0.4573943,0.06022667,0.6599359,-3.699509
197.2864,-41.61705,0.4575748,0.06021679,0.6599508,-3.699742
197.3372,-41.62649,0.4576622,0.0602103,0.6599611,-3.699976
197.388,-41.61551,0.4576026,0.06020916,0.6599644,-3.700212
197.4388,-41.60708,0.4575614,0.06020735,0.6599685,-3.700447
197.4896,-41.61685,0.4576512,0.06020077,0.659979,-3.70068
197.5404,-41.6208,0.457699,0.06019572,0.6599875,-3.700914
197.5912,-41.61553,0.4576806,0.06019309,0.6599927,-3.701149
197.642,-41.61142,0.4576704,0.06019016,0.6599984,-3.701383
197.7041,-41.62036,0.4577585,0.06018292,0.6600101,-3.701668
197.7662,-41.62302,0.4578013,0.06017734,0.6600197,-3.701953
197.8283,-41.61276,0.4577512,0.06017513,0.6600247,-3.702239
197.8904,-41.60607,0.4577266,0.06017199,0.660031,-3.702525
197.9608,-41.6312,0.4579343,0.0601599,0.6600495,-3.702846
198.0312,-41.6382,0.4580115,0.06015255,0.6600616,-3.703168
198.1016,-41.60438,0.457795,0.06015586,0.6600596,-3.703493
198.172,-41.58477,0.4576807,0.06015545,0.6600626,-3.703816
198.2357,-41.63617,0.4580745,0.06013708,0.6600891,-3.704103
198.2994,-41.65306,0.4582203,0.06012773,0.6601037,-3.704393
198.363,-41.59722,0.4578429,0.06013731,0.6600931,-3.704687
198.4267,-41.56257,0.4576179,0.06014134,0.66009,-3.70498
198.4778,-41.60175,0.4579189,0.06012712,0.6601106,-3.70521
198.5289,-41.61843,0.4580582,0.0601188,0.6601234,-3.705442
198.58,-41.59907,0.4579385,0.06011988,0.6601237,-3.705675
198.6311,-41.58442,0.4578526,0.06011972,0.6601256,-3.705909
198.6786,-41.5992,0.4579769,0.06011216,0.6601373,-3.706124
198.7261,-41.60583,0.4580425,0.06010673,0.6601461,-3.706339
198.7736,-41.60091,0.4580251,0.06010432,0.6601509,-3.706555
198.8211,-41.5967,0.4580128,0.06010173,0.660156,-3.706771
198.8771,-41.60418,0.4580876,0.06009543,0.6601662,-3.707024
198.933,-41.60673,0.4581271,0.06009042,0.6601748,-3.707277
198.989,-41.60031,0.458102,0.06008775,0.6601802,-3.707531
199.0449,-41.59573,0.4580901,0.06008461,0.6601863,-3.707784
199.1132,-41.60997,0.4582181,0.06007561,0.6602006,-3.708092
199.1815,-41.61388,0.4582718,0.0600693,0.6602112,-3.7084
199.2497,-41.59493,0.4581613,0.06006897,0.660214,-3.708709
199.318,-41.58357,0.4581052,0.06006666,0.6602194,-3.709018
199.3873,-41.62636,0.4584385,0.06005019,0.6602436,-3.709327
199.4565,-41.63893,0.4585547,0.0600416,0.6602573,-3.709638
199.5257,-41.58397,0.4581857,0.06005057,0.6602477,-3.709953
199.595,-41.55195,0.4579815,0.06005355,0.6602461,-3.710266
199.6515,-41.60427,0.4583784,0.0600356,0.6602719,-3.710517
199.7081,-41.62415,0.4585423,0.06002612,0.6602863,-3.710769
199.7647,-41.5837,0.458273,0.06003232,0.6602799,-3.711026
199.8212,-41.55615,0.4580962,0.06003515,0.6602781,-3.711281
199.8684,-41.58136,0.4582948,0.06002496,0.6602932,-3.71149
199.9155,-41.59295,0.4583956,0.06001833,0.6603036,-3.7117
199.9626,-41.58546,0.4583594,0.06001668,0.6603074,-3.711912
200.0098,-41.57901,0.4583305,0.06001476,0.6603115,-3.712123
200.06,-41.58802,0.4584139,0.06000857,0.6603214,-3.712347
200.1103,-41.59168,0.4584588,0.06000378,0.6603295,-3.712571
200.1605,-41.58703,0.458444,0.06000115,0.6603346,-3.712795
200.2108,-41.58335,0.4584362,0.05999828,0.6603401,-3.71302
200.2735,-41.59185,0.4585204,0.05999128,0.6603515,-3.713299
200.3363,-41.59432,0.4585613,0.05998587,0.6603608,-3.713578
200.399,-41.58426,0.4585122,0.05998371,0.6603658,-3.713858
200.4617,-41.57775,0.4584886,0.05998064,0.6603719,-3.714137
200.5333,-41.60471,0.4587084,0.0599682,0.6603909,-3.714453
200.6048,-41.6121,0.4587877,0.05996086,0.660403,-3.71477
200.6764,-41.57505,0.4585481,0.05996508,0.6603998,-3.71509
200.748,-41.55389,0.4584225,0.05996515,0.6604021,-3.715408
200.7981,-41.57699,0.4586066,0.05995536,0.6604168,-3.715628
200.8482,-41.5869,0.4586961,0.059949,0.6604269,-3.715849
200.8982,-41.57636,0.4586388,0.05994797,0.6604299,-3.716071
200.9483,-41.56816,0.4585983,0.05994633,0.6604337,-3.716293
200.9984,-41.57764,0.4586846,0.05994009,0.6604437,-3.716514
201.0485,-41.58153,0.4587308,0.0599353,0.6604517,-3.716735
201.0986,-41.57676,0.4587148,0.05993278,0.6604567,-3.716956
201.1487,-41.57298,0.458706,0.05993,0.6604621,-3.717177
201.2107,-41.58144,0.4587893,0.05992314,0.6604733,-3.717449
201.2728,-41.58394,0.4588298,0.05991783,0.6604824,-3.717722
201.3348,-41.5742,0.4587825,0.05991572,0.6604872,-3.717996
201.3968,-41.56784,0.4587595,0.05991272,0.6604932,-3.718269
201.4679,-41.59322,0.4589673,0.05990081,0.6605114,-3.718579
201.539,-41.60022,0.4590433,0.05989369,0.6605232,-3.71889
201.61,-41.56556,0.4588206,0.05989739,0.6605206,-3.719204
201.6811,-41.54566,0.4587037,0.05989724,0.6605232,-3.719516
201.7318,-41.56802,0.4588823,0.05988765,0.6605376,-3.719737
201.7824,-41.57748,0.4589685,0.05988143,0.6605476,-3.719957
201.8331,-41.56652,0.4589083,0.05988051,0.6605504,-3.72018
201.8838,-41.55813,0.4588665,0.05987892,0.6605542,-3.720402
201.9345,-41.56793,0.4589551,0.05987261,0.6605643,-3.720622
201.9851,-41.57191,0.4590019,0.05986781,0.6605723,-3.720843
202.0358,-41.56667,0.4589827,0.05986541,0.6605771,-3.721064
202.0865,-41.56258,0.4589717,0.05986271,0.6605824,-3.721285
202.1484,-41.57157,0.4590584,0.05985579,0.6605936,-3.721554
202.2103,-41.57426,0.4591001,0.0598505,0.6606027,-3.721823
202.2722,-41.56405,0.4590492,0.05984858,0.6606073,-3.722093
202.3341,-41.55739,0.4590238,0.05984573,0.6606131,-3.722362
202.4043,-41.58252,0.4592291,0.05983403,0.6606309,-3.722665
202.4744,-41.58956,0.4593048,0.05982703,0.6606425,-3.722968
202.5446,-41.55587,0.4590886,0.05983059,0.6606401,-3.723275
202.6148,-41.53635,0.458974,0.05983048,0.6606425,-3.72358
202.6782,-41.58761,0.459364,0.05981254,0.6606684,-3.723851
202.7417,-41.60449,0.4595078,0.05980353,0.6606824,-3.724124
202.8052,-41.54889,0.4591324,0.05981327,0.6606715,-3.724401
202.8686,-41.51441,0.4589082,0.05981752,0.6606679,-3.724678
202.9196,-41.55351,0.4592064,0.05980363,0.6606881,-3.724895
202.9706,-41.57016,0.4593439,0.05979558,0.6607004,-3.725113
203.0216,-41.55086,0.459224,0.05979687,0.6607003,-3.725334
203.0725,-41.53627,0.4591379,0.05979693,0.6607019,-3.725554
203.1199,-41.55106,0.4592608,0.05978961,0.6607132,-3.725757
203.1673,-41.55771,0.4593253,0.05978442,0.6607216,-3.72596
203.2147,-41.5528,0.4593072,0.05978223,0.6607261,-3.726164
203.262,-41.54862,0.4592941,0.05977985,0.6607308,-3.726368
203.3178,-41.55614,0.4593678,0.05977382,0.6607406,-3.726606
203.3736,-41.55873,0.4594063,0.05976908,0.6607487,-3.726845
203.4294,-41.55233,0.4593804,0.05976666,0.6607537,-3.727085
203.4852,-41.54779,0.4593676,0.05976378,0.6607593,-3.727324
203.5533,-41.56206,0.459494,0.05975512,0.6607731,-3.727614
203.6213,-41.56601,0.4595464,0.05974914,0.6607832,-3.727905
203.6894,-41.54713,0.4594353,0.05974909,0.6607855,-3.728197
203.7574,-41.53582,0.4593785,0.05974708,0.6607903,-3.728488
203.8265,-41.57853,0.4597085,0.05973104,0.6608139,-3.728779
203.8955,-41.59111,0.4598229,0.0597228,0.660827,-3.729072
203.9645,-41.53638,0.4594557,0.05973196,0.6608171,-3.72937
204.0335,-41.5045,0.4592519,0.05973519,0.660815,-3.729665
204.0899,-41.55669,0.4596451,0.05971762,0.6608402,-3.729901
204.1463,-41.57654,0.4598071,0.05970845,0.6608542,-3.730139
204.2027,-41.53624,0.4595388,0.05971482,0.6608474,-3.730381
204.2591,-41.5088,0.4593624,0.05971785,0.6608452,-3.730623
204.3061,-41.534,0.4595591,0.05970793,0.6608599,-3.73082
204.3532,-41.54559,0.4596586,0.05970154,0.66087,-3.731018
204.4002,-41.53812,0.4596217,0.0597001,0.6608734,-3.731218
204.4472,-41.53169,0.4595922,0.05969839,0.6608771,-3.731417
204.4973,-41.54073,0.4596745,0.05969244,0.6608866,-3.731628
204.5475,-41.54442,0.4597185,0.05968788,0.6608943,-3.73184
204.5976,-41.53979,0.4597029,0.05968548,0.6608991,-3.732052
204.6477,-41.53614,0.4596943,0.05968283,0.6609042,-3.732264
204.7103,-41.54468,0.4597772,0.05967614,0.6609151,-3.732527
204.7728,-41.54719,0.459817,0.05967101,0.660924,-3.73279
204.8353,-41.53717,0.4597671,0.05966913,0.6609284,-3.733054
204.8979,-41.5307,0.4597426,0.05966634,0.6609341,-3.733317
204.9692,-41.55765,0.4599601,0.05965428,0.6609525,-3.733615
205.0406,-41.56508,0.460038,0.05964728,0.660964,-3.733914
205.1119,-41.52814,0.4597988,0.05965175,0.6609603,-3.734216
205.1832,-41.50708,0.4596729,0.05965211,0.6609621,-3.734517
205.2332,-41.53017,0.4598552,0.05964258,0.6609764,-3.734724
205.2832,-41.5401,0.4599434,0.05963647,0.6609861,-3.734933
205.3331,-41.52959,0.4598856,0.05963565,0.6609888,-3.735143
205.3831,-41.52142,0.4598445,0.05963423,0.6609922,-3.735352
205.433,-41.53093,0.4599297,0.05962822,0.6610018,-3.73556
205.483,-41.53485,0.459975,0.05962367,0.6610095,-3.735768
205.533,-41.5301,0.4599583,0.05962137,0.6610141,-3.735977
205.5829,-41.52634,0.4599487,0.05961881,0.6610191,-3.736186
205.6448,-41.53484,0.4600307,0.05961224,0.6610298,-3.736443
205.7066,-41.53738,0.4600702,0.05960722,0.6610384,-3.7367
205.7685,-41.52768,0.4600221,0.05960537,0.6610428,-3.736958
205.8303,-41.52136,0.4599982,0.05960265,0.6610484,-3.737216
205.9012,-41.54674,0.4602038,0.05959111,0.661066,-3.737508
205.972,-41.55376,0.4602783,0.05958432,0.6610772,-3.737802
206.0428,-41.51923,0.460056,0.05958826,0.6610742,-3.738098
206.1137,-41.49942,0.4599388,0.0595884,0.6610762,-3.738393
206.1642,-41.52177,0.4601157,0.05957908,0.6610903,-3.738601
206.2148,-41.53124,0.4602006,0.05957309,0.6610998,-3.738809
206.2653,-41.52032,0.4601399,0.05957239,0.6611023,-3.739019
206.3159,-41.51195,0.4600976,0.05957101,0.6611057,-3.739229
206.3664,-41.52179,0.4601851,0.05956494,0.6611154,-3.739437
206.417,-41.52579,0.4602309,0.05956037,0.6611231,-3.739645
206.4675,-41.52058,0.460211,0.05955819,0.6611275,-3.739854
206.518,-41.51652,0.4601992,0.05955571,0.6611324,-3.740062
206.5798,-41.52554,0.4602847,0.05954908,0.6611432,-3.740316
206.6415,-41.52828,0.4603253,0.05954407,0.6611518,-3.74057
206.7032,-41.5181,0.4602737,0.05954241,0.6611559,-3.740824
206.7649,-41.51148,0.4602474,0.05953982,0.6611612,-3.741078
206.8349,-41.5366,0.4604505,0.05952848,0.6611785,-3.741364
206.9048,-41.54367,0.4605248,0.05952181,0.6611896,-3.74165
206.9748,-41.5101,0.460309,0.05952562,0.6611867,-3.74194
207.0447,-41.49067,0.460194,0.05952577,0.6611886,-3.742227
207.108,-41.54181,0.4605805,0.05950823,0.661214,-3.742483
207.1713,-41.55867,0.4607224,0.05949954,0.6612275,-3.74274
207.2346,-41.50331,0.4603489,0.05950943,0.6612162,-3.743003
207.2979,-41.46897,0.4601253,0.05951387,0.6612123,-3.743263
207.3487,-41.508,0.460421,0.05950029,0.661232,-3.743468
207.3996,-41.52464,0.4605569,0.05949251,0.6612439,-3.743674
207.4504,-41.50538,0.4604368,0.05949399,0.6612435,-3.743883
207.5012,-41.49084,0.4603504,0.05949424,0.6612447,-3.744091
207.5485,-41.50565,0.460472,0.05948715,0.6612556,-3.744282
207.5958,-41.51231,0.4605355,0.05948218,0.6612637,-3.744474
207.643,-41.50743,0.4605167,0.05948019,0.6612678,-3.744666
207.6903,-41.50326,0.4605029,0.05947801,0.6612721,-3.744859
207.746,-41.51082,0.4605755,0.05947224,0.6612815,-3.745084
207.8016,-41.51344,0.460613,0.05946774,0.6612892,-3.74531
207.8572,-41.50708,0.4605863,0.05946556,0.6612939,-3.745536
207.9129,-41.50256,0.4605728,0.05946291,0.6612991,-3.745761
207.9807,-41.51686,0.4606976,0.05945458,0.6613123,-3.746035
208.0486,-41.52086,0.4607488,0.0594489,0.6613219,-3.746309
208.1164,-41.50203,0.4606373,0.05944912,0.6613237,-3.746585
208.1843,-41.49077,0.4605797,0.05944738,0.6613281,-3.746859
208.2531,-41.53341,0.4609067,0.05943173,0.6613511,-3.747134
208.3219,-41.546,0.4610195,0.05942382,0.6613637,-3.747411
208.3907,-41.49148,0.4606538,0.05943316,0.6613533,-3.747691
208.4595,-41.45973,0.4604504,0.05943662,0.6613508,-3.74797
208.5158,-41.5118,0.4608402,0.05941941,0.6613755,-3.748193
208.572,-41.53163,0.4610003,0.05941051,0.6613891,-3.748418
208.6283,-41.49147,0.460733,0.05941705,0.661382,-3.748646
208.6845,-41.46414,0.460557,0.05942026,0.6613794,-3.748874
208.7314,-41.48932,0.460752,0.05941059,0.6613938,-3.74906
208.7784,-41.50091,0.4608502,0.05940442,0.6614034,-3.749248
208.8253,-41.49345,0.4608126,0.05940317,0.6614065,-3.749436
208.8722,-41.48704,0.4607826,0.05940165,0.6614099,-3.749624
208.9222,-41.49611,0.4608638,0.05939593,0.6614191,-3.749824
208.9722,-41.49983,0.4609068,0.05939159,0.6614264,-3.750023
209.0222,-41.49522,0.4608906,0.0593894,0.6614308,-3.750223
209.0722,-41.4916,0.4608813,0.05938696,0.6614356,-3.750423
209.1346,-41.50017,0.460963,0.05938055,0.661446,-3.750672
209.1969,-41.50272,0.4610017,0.05937569,0.6614544,-3.75092
209.2593,-41.49274,0.4609511,0.05937407,0.6614585,-3.751169
209.3217,-41.4863,0.4609258,0.05937153,0.6614637,-3.751418
209.3928,-41.51326,0.4611411,0.05935983,0.6614815,-3.751699
209.4639,-41.52071,0.4612176,0.05935314,0.6614925,-3.751981
209.535,-41.4839,0.4609788,0.05935784,0.6614884,-3.752266
209.6062,-41.46291,0.4608526,0.05935847,0.6614897,-3.75255
209.656,-41.486,0.4610333,0.05934919,0.6615036,-3.752746
209.7058,-41.49594,0.4611203,0.05934331,0.661513,-3.752942
209.7557,-41.48545,0.461062,0.05934269,0.6615153,-3.75314
209.8055,-41.47731,0.4610204,0.05934146,0.6615184,-3.753338
209.8553,-41.48685,0.4611046,0.05933568,0.6615276,-3.753534
209.9052,-41.4908,0.4611489,0.05933135,0.6615349,-3.753731
209.955,-41.48607,0.4611315,0.05932925,0.6615392,-3.753928
210.0049,-41.48234,0.4611212,0.05932689,0.6615438,-3.754125
210.0665,-41.49088,0.461202,0.0593206,0.6615541,-3.754368
210.1282,-41.49346,0.4612405,0.05931584,0.6615623,-3.754611
210.1899,-41.48379,0.4611917,0.05931424,0.6615662,-3.754854
210.2516,-41.47751,0.461167,0.05931177,0.6615714,-3.755097
210.3222,-41.50288,0.4613705,0.05930057,0.6615884,-3.755373
210.3928,-41.50994,0.4614437,0.05929409,0.6615992,-3.75565
210.4635,-41.47552,0.4612217,0.05929827,0.6615957,-3.75593
210.5341,-41.45579,0.4611042,0.05929866,0.6615973,-3.756208
210.5845,-41.47814,0.4612795,0.05928959,0.6616109,-3.756404
210.6349,-41.48762,0.4613633,0.05928384,0.6616201,-3.756601
210.6854,-41.47672,0.4613021,0.05928332,0.6616222,-3.756799
210.7358,-41.46839,0.4612591,0.05928215,0.6616253,-3.756997
210.7862,-41.47825,0.4613456,0.05927629,0.6616346,-3.757193
210.8366,-41.48228,0.4613906,0.05927194,0.6616419,-3.75739
210.8871,-41.47709,0.4613699,0.05926996,0.6616461,-3.757587
210.9375,-41.47305,0.4613575,0.05926769,0.6616506,-3.757784
210.999,-41.48211,0.4614418,0.05926133,0.6616609,-3.758024
211.0606,-41.48489,0.4614814,0.05925658,0.6616691,-3.758263
211.1221,-41.47475,0.4614291,0.05925515,0.6616728,-3.758504
211.1837,-41.46816,0.4614021,0.05925282,0.6616777,-3.758743
211.2534,-41.49328,0.4616031,0.05924181,0.6616945,-3.759013
211.3232,-41.50037,0.461676,0.05923544,0.661705,-3.759283
211.3929,-41.46692,0.4614605,0.05923947,0.6617017,-3.759556
211.4627,-41.44756,0.4613453,0.05923988,0.6617032,-3.759828
211.5258,-41.49859,0.4617283,0.05922271,0.661728,-3.760069
211.5889,-41.51544,0.4618685,0.05921431,0.661741,-3.760312
211.652,-41.46029,0.4614967,0.05922434,0.6617294,-3.760559
211.7151,-41.4261,0.4612739,0.05922897,0.6617251,-3.760806
211.7658,-41.46506,0.461567,0.05921568,0.6617444,-3.760999
211.8165,-41.48168,0.4617014,0.05920813,0.661756,-3.761193
211.8673,-41.46246,0.4615812,0.05920979,0.6617552,-3.76139
211.918,-41.44797,0.4614945,0.05921022,0.6617561,-3.761587
211.9652,-41.4628,0.461615,0.05920335,0.6617666,-3.761767
212.0123,-41.46948,0.4616775,0.05919858,0.6617744,-3.761949
212.0595,-41.46461,0.461658,0.05919678,0.6617782,-3.76213
212.1066,-41.46046,0.4616436,0.05919479,0.6617822,-3.762312
212.1621,-41.46805,0.4617152,0.05918925,0.6617912,-3.762525
212.2176,-41.47071,0.4617518,0.05918498,0.6617986,-3.762738
212.2731,-41.46437,0.4617244,0.05918302,0.6618028,-3.762951
212.3286,-41.45988,0.4617102,0.05918059,0.6618077,-3.763164
212.3963,-41.47421,0.4618334,0.05917255,0.6618204,-3.763422
212.464,-41.47824,0.4618835,0.05916716,0.6618295,-3.763681
212.5316,-41.45948,0.4617716,0.05916762,0.6618309,-3.763941
212.5993,-41.44827,0.4617134,0.05916614,0.6618348,-3.764201
212.6679,-41.49083,0.4620374,0.05915085,0.6618573,-3.76446
212.7365,-41.50343,0.4621486,0.05914324,0.6618694,-3.76472
212.8051,-41.44911,0.4617844,0.05915275,0.6618587,-3.764986
212.8737,-41.41749,0.4615814,0.05915642,0.6618557,-3.765249
212.9298,-41.46945,0.461968,0.05913954,0.6618799,-3.765459
212.9859,-41.48924,0.4621264,0.05913092,0.6618931,-3.765671
213.0421,-41.44922,0.4618599,0.0591376,0.6618857,-3.765887
213.0982,-41.42199,0.4616843,0.05914097,0.6618828,-3.766102
213.145,-41.44715,0.4618776,0.05913154,0.6618968,-3.766278
213.1918,-41.45874,0.4619747,0.05912558,0.6619061,-3.766455
213.2386,-41.4513,0.4619366,0.05912451,0.6619089,-3.766633
213.2854,-41.44491,0.461906,0.05912317,0.661912,-3.766811
213.3353,-41.454,0.4619862,0.05911766,0.6619208,-3.766999
213.3852,-41.45775,0.4620284,0.05911353,0.6619278,-3.767187
213.4351,-41.45317,0.4620114,0.05911153,0.6619319,-3.767376
213.485,-41.44956,0.4620015,0.05910929,0.6619363,-3.767565
213.5472,-41.45818,0.462082,0.05910313,0.6619463,-3.7678
213.6094,-41.46076,0.4621198,0.05909852,0.6619543,-3.768034
213.6716,-41.45081,0.4620685,0.05909713,0.6619579,-3.768269
213.7338,-41.44441,0.4620424,0.05909484,0.6619628,-3.768504
213.8047,-41.47136,0.4622557,0.05908346,0.66198,-3.768769
213.8756,-41.47884,0.4623309,0.05907708,0.6619906,-3.769036
213.9465,-41.44214,0.4620924,0.05908199,0.661986,-3.769305
214.0175,-41.42122,0.4619659,0.05908286,0.6619869,-3.769572
214.0672,-41.44431,0.4621451,0.05907382,0.6620004,-3.769757
