t,V,m,h,n,phi
194.8582,-61.34106,0.3298371,0.06781235,0.7160776,-4.641967
194.8804,-63.32395,0.2746016,0.07122365,0.7117555,-4.642321
194.9033,-65.10826,0.2233291,0.07511532,0.7071071,-4.642728
194.9261,-66.62607,0.1787381,0.07936654,0.7022872,-4.643172
194.9489,-67.88561,0.1414252,0.08393329,0.697336,-4.643647
194.9717,-68.91054,0.1113358,0.08876559,0.6922905,-4.644149
194.9854,-69.42653,0.09649248,0.09176751,0.6892348,-4.64446
194.9991,-69.8773,0.08379756,0.09483643,0.6861624,-4.644778
195.0128,-70.26977,0.07304326,0.0979629,0.6830783,-4.645101
195.0265,-70.61043,0.06399002,0.1011381,0.6799871,-4.645429
195.0401,-70.90531,0.05639335,0.1043538,0.6768927,-4.645762
195.0538,-71.15984,0.05006884,0.1076028,0.6737984,-4.646098
195.0675,-71.37883,0.04483925,0.1108785,0.6707072,-4.646437
195.0812,-71.56657,0.04052221,0.1141751,0.6676216,-4.646779
195.0955,-71.73395,0.03679485,0.117649,0.6643942,-4.647141
195.1099,-71.87484,0.03376485,0.1211347,0.6611778,-4.647504
195.1242,-71.99249,0.03131748,0.1246273,0.6579741,-4.647869
195.1386,-72.08978,0.02933733,0.1281227,0.654785,-4.648236
195.153,-72.16973,0.02771457,0.1316459,0.6515858,-4.648607
195.1675,-72.23363,0.02640928,0.1351648,0.6484041,-4.648979
195.182,-72.28339,0.02536673,0.1386765,0.6452409,-4.649352
195.1964,-72.32064,0.02453274,0.1421784,0.6420973,-4.649725
195.2122,-72.3487,0.02380793,0.1459872,0.6386889,-4.650133
195.228,-72.36515,0.02324651,0.1497791,0.6353056,-4.650541
195.2438,-72.37135,0.0228193,0.1535518,0.6319482,-4.65095
195.2596,-72.36849,0.02249665,0.1573034,0.6286174,-4.651358
195.2777,-72.35542,0.02222501,0.1615716,0.6248363,-4.651825
195.2958,-72.33311,0.02204245,0.1658078,0.6210914,-4.652292
195.3138,-72.30269,0.02193329,0.17001,0.6173833,-4.652759
195.3319,-72.26511,0.02188045,0.1741767,0.6137125,-4.653225
195.3536,-72.21178,0.02187266,0.1791224,0.6093623,-4.653782
195.3753,-72.15049,0.02191839,0.1840132,0.6050666,-4.654338
195.397,-72.08224,0.0220093,0.1888478,0.6008258,-4.654892
195.4186,-72.00784,0.02213502,0.1936249,0.5966401,-4.655444
195.446,-71.90639,0.02233121,0.1995636,0.5914423,-4.656138
195.4733,-71.7974,0.02256693,0.2054077,0.5863324,-4.656829
195.5006,-71.68183,0.02283769,0.2111561,0.5813106,-4.657517
195.5279,-71.56044,0.02313681,0.216808,0.5763766,-4.658201
195.5647,-71.38913,0.02357556,0.2242566,0.5698787,-4.659116
195.6014,-71.20967,0.02405634,0.2315291,0.5635386,-4.660024
195.6382,-71.02305,0.02457693,0.2386254,0.5573555,-4.660925
195.6749,-70.8301,0.02513237,0.2455457,0.5513282,-4.661818
195.7259,-70.55346,0.02594642,0.2548475,0.5432298,-4.663044
195.7768,-70.26734,0.02682845,0.2638151,0.5354251,-4.664255
195.8278,-69.97286,0.02778774,0.2724519,0.5279104,-4.665451
195.8787,-69.67106,0.02880328,0.2807612,0.5206822,-4.666631
195.9286,-69.36906,0.02982563,0.2885892,0.5138737,-4.667772
195.9785,-69.06158,0.03092007,0.2961103,0.5073329,-4.668896
196.0284,-68.74927,0.03210722,0.3033289,0.5010559,-4.670005
196.0784,-68.43271,0.03334692,0.3102489,0.495039,-4.671097
196.1221,-68.15224,0.03444794,0.3160707,0.4899772,-4.672041
196.1658,-67.86933,0.0356062,0.3216691,0.4851097,-4.672972
196.2096,-67.58437,0.03683254,0.3270472,0.4804338,-4.67389
196.2533,-67.29764,0.03810455,0.3322075,0.4759469,-4.674796
196.2967,-67.01152,0.03939164,0.337118,0.4716767,-4.675682
196.3402,-66.72431,0.04073377,0.3418195,0.4675876,-4.676555
196.3836,-66.43633,0.04214069,0.3463145,0.4636769,-4.677415
196.427,-66.14782,0.04359411,0.3506058,0.4599419,-4.678263
196.4727,-65.84377,0.04515258,0.3549057,0.4561971,-4.679141
196.5184,-65.53975,0.04677265,0.3589858,0.452641,-4.680005
196.5642,-65.23609,0.04846674,0.362849,0.4492704,-4.680854
196.6099,-64.93295,0.05021194,0.3664984,0.4460819,-4.681689
196.6572,-64.61967,0.0520473,0.3700557,0.4429681,-4.682539
196.7046,-64.30749,0.05394888,0.3733899,0.4400428,-4.683374
196.7519,-63.99671,0.05593056,0.376504,0.4373022,-4.684194
196.7993,-63.68736,0.05796603,0.3794013,0.4347426,-4.684999
196.8484,-63.36785,0.06010537,0.3821817,0.4322742,-4.685818
196.8975,-63.05027,0.06231508,0.3847352,0.4299927,-4.686621
196.9466,-62.73487,0.06461062,0.387065,0.4278942,-4.687408
196.9958,-62.42147,0.06696275,0.3891744,0.4259745,-4.688179
197.0471,-62.09582,0.06944785,0.391147,0.424155,-4.688969
197.0984,-61.77253,0.0720096,0.3928859,0.4225218,-4.689741
197.1498,-61.45175,0.07466622,0.3943941,0.4210707,-4.690496
197.2011,-61.13301,0.07738482,0.3956754,0.419797,-4.691234
197.255,-60.80026,0.08026513,0.3967794,0.4186468,-4.691991
197.3088,-60.46961,0.08323379,0.3976404,0.4176824,-4.692729
197.3626,-60.14109,0.08631365,0.3982614,0.4168995,-4.693449
197.4165,-59.81376,0.08946786,0.3986461,0.4162932,-4.694151
197.473,-59.47029,0.09281665,0.3987995,0.4158417,-4.694868
197.5295,-59.12749,0.09627812,0.398698,0.4155758,-4.695566
197.586,-58.78519,0.09988323,0.3983434,0.4154919,-4.696244
197.6425,-58.44168,0.1035915,0.3977386,0.4155854,-4.696902
197.7016,-58.07875,0.1075382,0.3968407,0.4158687,-4.697569
197.7607,-57.71295,0.11165,0.3956702,0.4163403,-4.698215
197.8198,-57.34365,0.1159737,0.3942254,0.4169985,-4.698838
197.879,-56.96766,0.1204681,0.3925069,0.4178406,-4.699439
197.9403,-56.56658,0.1252665,0.3904349,0.418906,-4.700038
198.0016,-56.15461,0.1303477,0.3880584,0.4201707,-4.700612
198.0629,-55.72972,0.135794,0.3853675,0.4216387,-4.70116
198.1242,-55.28518,0.1415765,0.3823546,0.4233127,-4.701681
198.1867,-54.80355,0.1477879,0.3789443,0.4252338,-4.702182
198.2491,-54.29132,0.1545683,0.3751599,0.4273897,-4.702652
198.3115,-53.74136,0.162099,0.370968,0.4297995,-4.703089
198.374,-53.13607,0.1704264,0.3663342,0.4324826,-4.703489
198.4357,-52.45848,0.1795441,0.3612669,0.4354343,-4.703845
198.4975,-51.6916,0.1900518,0.3556354,0.438732,-4.704157
198.5593,-50.80459,0.202491,0.3493259,0.442444,-4.704418
198.6211,-49.73306,0.2173433,0.3421962,0.446655,-4.704618
198.6809,-48.42662,0.2348606,0.3343083,0.4513289,-4.704741
198.7407,-46.77285,0.2570062,0.3251398,0.4567733,-4.704777
198.8004,-44.56117,0.2863123,0.3141491,0.4633087,-4.704699
198.8602,-41.38752,0.3268038,0.3004649,0.4714549,-4.704459
198.8851,-39.64457,0.3483564,0.2936821,0.4755005,-4.704298
198.91,-37.55476,0.3736945,0.2860519,0.4800639,-4.704088
198.9348,-35.02361,0.4036454,0.2774205,0.4852684,-4.703822
198.9597,-31.9403,0.4392154,0.267632,0.4912767,-4.703486
198.9846,-28.19956,0.4815006,0.2565682,0.4982903,-4.703066
199.0095,-23.62822,0.531276,0.2442594,0.5065527,-4.702541
199.0343,-18.15343,0.5883612,0.2309345,0.5163121,-4.701893
199.0592,-11.90492,0.6514542,0.2170399,0.5278067,-4.7011
199.0742,-7.881336,0.691327,0.2086121,0.5356662,-4.700543
199.0893,-3.807575,0.7311119,0.2002821,0.5442,-4.699924
199.1043,0.1634257,0.7696193,0.1921296,0.553362,-4.699245
199.1193,3.860542,0.805736,0.1842084,0.5630732,-4.698508
199.1343,7.1114,0.8384964,0.1765502,0.5732227,-4.697719
199.1494,9.803623,0.8672784,0.1691712,0.5836639,-4.696885
199.1644,11.87018,0.8918157,0.1620777,0.5942471,-4.696016
199.1794,13.28101,0.912209,0.1552694,0.6048328,-4.695121
199.1929,13.99998,0.9272355,0.1494165,0.6141956,-4.694306
199.2063,14.25351,0.9395475,0.143783,0.6233711,-4.693484
199.2197,14.09121,0.9494957,0.1383633,0.6322927,-4.692663
199.2332,13.56329,0.9574279,0.1331521,0.6409071,-4.691845
199.2483,12.60342,0.9643341,0.1275456,0.6501561,-4.69094
199.2634,11.32418,0.969527,0.1221857,0.65893,-4.690052
199.2784,9.787338,0.9733386,0.1170641,0.6672078,-4.689185
199.2935,8.050891,0.9759999,0.1121743,0.6749743,-4.688343
199.3086,6.16737,0.9776835,0.1075103,0.6822232,-4.687528
199.3237,4.171031,0.9785666,0.1030648,0.6889645,-4.686743
199.3388,2.09149,0.978761,0.09883174,0.6952108,-4.685989
199.3539,-0.03906681,0.9783111,0.09480706,0.7009725,-4.685267
199.3673,-1.951277,0.9773851,0.09140621,0.7056919,-4.684653
199.3806,-3.874527,0.9759942,0.08816368,0.7100552,-4.684064
199.394,-5.799788,0.9741414,0.08507718,0.714076,-4.683502
199.4074,-7.717246,0.9718082,0.08214534,0.7177664,-4.682965
199.4222,-9.812645,0.9686448,0.07909097,0.7214673,-4.682403
199.437,-11.88449,0.9648375,0.07622159,0.7248004,-4.681872
199.4517,-13.92874,0.9603452,0.07353595,0.7277833,-4.681372
199.4665,-15.94065,0.9551059,0.07103371,0.7304316,-4.680901
199.4865,-18.61377,0.9466854,0.06793158,0.7335171,-4.68031
199.5065,-21.22081,0.9366092,0.06516475,0.7360527,-4.679771
199.5266,-23.76152,0.9246952,0.06273133,0.7380725,-4.679285
199.5466,-26.23896,0.9107466,0.06062868,0.739608,-4.678848
199.5672,-28.73407,0.8940942,0.05880409,0.7407151,-4.67845
199.5878,-31.17212,0.8748176,0.05732149,0.7413662,-4.678103
199.6085,-33.55577,0.8526246,0.05617673,0.7415832,-4.677806
199.6291,-35.9061,0.8273888,0.05535983,0.7413918,-4.677558
199.6497,-38.24886,0.7990542,0.05485958,0.7408157,-4.677357
199.6703,-40.57796,0.7671923,0.05467674,0.7398632,-4.677205
199.691,-42.8955,0.7315109,0.05481086,0.7385439,-4.677102
199.7116,-45.22358,0.6920776,0.05525614,0.7368744,-4.677046
199.7339,-47.77978,0.6453663,0.05608495,0.7346877,-4.67704
199.7563,-50.34406,0.5942707,0.0572896,0.7321113,-4.677091
199.7786,-52.89065,0.5390723,0.05888349,0.7291564,-4.677199
199.801,-55.40119,0.4809091,0.06087138,0.7258464,-4.677365
199.8232,-57.8312,0.4216084,0.06324691,0.7222251,-4.677584
199.8454,-60.12497,0.3624082,0.06603077,0.7183029,-4.677855
199.8677,-62.23017,0.3051646,0.06922117,0.7141134,-4.678176
199.8899,-64.1091,0.2519519,0.07280125,0.7096963,-4.678541
199.9127,-65.77182,0.2035949,0.0768343,0.7049895,-4.678954
199.9354,-67.1722,0.1622154,0.08120548,0.7001301,-4.679402
199.9582,-68.32554,0.128126,0.08586892,0.6951563,-4.679879
199.9809,-69.25879,0.1009848,0.09077485,0.6901026,-4.68038
199.9938,-69.70493,0.0883103,0.09365607,0.6872021,-4.680673
200.0068,-70.09669,0.07743282,0.09659169,0.6842895,-4.680972
200.0197,-70.43977,0.06817099,0.09957407,0.6813689,-4.681276
200.0327,-70.73941,0.0603249,0.1025961,0.6784439,-4.681584
200.0456,-71.00046,0.05369589,0.1056511,0.6755174,-4.681895
200.0586,-71.22729,0.04813168,0.1087333,0.6725923,-4.68221
200.0715,-71.42377,0.04348718,0.1118375,0.6696708,-4.682527
200.0844,-71.59338,0.03961611,0.1149587,0.666755,-4.682846
200.0988,-71.75412,0.03605863,0.1184438,0.663522,-4.683204
200.1132,-71.88906,0.03317003,0.1219394,0.6603006,-4.683564
200.1276,-72.0014,0.03083959,0.125441,0.6570925,-4.683925
200.142,-72.0939,0.02895602,0.1289442,0.6538994,-4.684288
200.1565,-72.16959,0.02741216,0.1324787,0.6506928,-4.684655
200.1711,-72.22963,0.02617215,0.1360079,0.6475041,-4.685023
200.1856,-72.27584,0.02518344,0.1395292,0.6443345,-4.685392
200.2001,-72.30986,0.02439406,0.1430398,0.6411847,-4.685762
200.216,-72.33476,0.02370706,0.1468733,0.637756,-4.686167
200.232,-72.34822,0.02317734,0.1506888,0.634353,-4.686573
200.2479,-72.3516,0.02277678,0.1544843,0.6309766,-4.686979
200.2638,-72.34608,0.02247674,0.1582578,0.6276273,-4.687385
200.2821,-72.33004,0.02222648,0.1625625,0.6238147,-4.68785
200.3004,-72.30487,0.02206236,0.1668339,0.6200394,-4.688316
200.3187,-72.27167,0.02196927,0.1710702,0.6163018,-4.68878
200.337,-72.2314,0.02193065,0.1752697,0.6126025,-4.689244
200.359,-72.17474,0.02193821,0.1802683,0.6082059,-4.689801
200.381,-72.11017,0.02199803,0.18521,0.6038656,-4.690356
200.403,-72.03866,0.02210207,0.1900934,0.5995819,-4.690909
200.4249,-71.96106,0.02224026,0.1949172,0.595355,-4.691461
200.4528,-71.85513,0.02245255,0.2009366,0.590086,-4.692157
200.4806,-71.74167,0.02270424,0.2068575,0.5849084,-4.692849
200.5085,-71.62159,0.02299099,0.2126787,0.5798221,-4.693538
200.5363,-71.49568,0.02330629,0.2183995,0.5748271,-4.694224
200.5739,-71.31741,0.02376951,0.2259698,0.5682215,-4.695144
200.6115,-71.1309,0.0242759,0.2333554,0.5617812,-4.696057
200.6492,-70.93712,0.02482346,0.2405563,0.5555051,-4.696962
200.6868,-70.73695,0.02540716,0.2475729,0.549392,-4.69786
200.7385,-70.45263,0.02625366,0.256917,0.541254,-4.699081
200.7902,-70.15886,0.02717091,0.2659173,0.5334179,-4.700286
200.8419,-69.85679,0.02817015,0.2745776,0.5258797,-4.701475
200.8936,-69.54745,0.0292271,0.2829015,0.5186357,-4.702648
200.943,-69.24616,0.03026164,0.2905372,0.5119913,-4.703752
200.9923,-68.93971,0.03136766,0.297874,0.5056078,-4.70484
201.0417,-68.62874,0.03256522,0.3049158,0.4994814,-4.705913
201.091,-68.3138,0.033815,0.3116666,0.4936085,-4.706969
201.1345,-68.03348,0.03493117,0.3173752,0.4886425,-4.707887
201.178,-67.75088,0.03610401,0.3228638,0.4838677,-4.708792
201.2215,-67.46637,0.03734389,0.3281352,0.4792817,-4.709684
201.2649,-67.18023,0.03862945,0.3331923,0.4748818,-4.710563
201.3086,-66.89165,0.03994508,0.3380554,0.47065,-4.711432
201.3522,-66.60209,0.04131657,0.3427079,0.4666005,-4.712289
201.3959,-66.31186,0.04275391,0.3471527,0.4627305,-4.713133
201.4395,-66.0212,0.04423846,0.3513923,0.4590373,-4.713963
201.4854,-65.71526,0.04582857,0.3556326,0.4553409,-4.714823
201.5313,-65.40946,0.04748112,0.3596521,0.4518339,-4.715668
201.5772,-65.10413,0.04920874,0.3634536,0.4485131,-4.716498
201.6231,-64.79942,0.05098809,0.3670403,0.445375,-4.717314
201.6706,-64.48477,0.05285808,0.37053,0.4423156,-4.718144
201.7181,-64.17132,0.054795,0.3737957,0.4394449,-4.718959
201.7656,-63.85937,0.05681287,0.3768406,0.4367593,-4.719758
201.8132,-63.54893,0.05888508,0.3796679,0.4342551,-4.720542
201.8625,-63.22811,0.06106441,0.382377,0.4318424,-4.72134
201.9118,-62.90929,0.06331495,0.384858,0.4296172,-4.722122
201.9612,-62.59271,0.0656524,0.3871142,0.4275754,-4.722888
202.0105,-62.27817,0.06804712,0.3891491,0.4257127,-4.723638
202.0621,-61.95116,0.07057847,0.3910436,0.423952,-4.724406
202.1137,-61.62653,0.0731877,0.392703,0.4223783,-4.725156
202.1653,-61.30442,0.07589341,0.3941305,0.4209871,-4.725889
202.2168,-60.98432,0.07866228,0.3953296,0.4197738,-4.726605
202.271,-60.64998,0.08159693,0.3963461,0.418687,-4.727338
202.3251,-60.31765,0.08462209,0.3971181,0.4177866,-4.728053
202.3792,-59.98736,0.0877613,0.3976483,0.4170681,-4.728749
202.4333,-59.6581,0.09097728,0.3979404,0.4165268,-4.729427
202.4901,-59.31235,0.09439305,0.3979947,0.416144,-4.730119
202.5469,-58.96701,0.09792584,0.397792,0.4159476,-4.730791
202.6037,-58.6219,0.1016079,0.3973337,0.415934,-4.731444
202.6605,-58.27517,0.1053985,0.3966227,0.4160988,-4.732076
202.7199,-57.90846,0.1094347,0.3956114,0.4164575,-4.732715
202.7793,-57.53829,0.1136454,0.3943241,0.4170058,-4.733333
202.8386,-57.16393,0.1180799,0.3927588,0.4177424,-4.733927
202.898,-56.78193,0.1226975,0.3909154,0.418665,-4.734499
202.9596,-56.37383,0.127631,0.3887117,0.4198147,-4.735067
203.0211,-55.95341,0.1328686,0.3861975,0.4211668,-4.73561
203.0826,-55.51834,0.1384994,0.3833615,0.4227262,-4.736125
203.1441,-55.06121,0.1444982,0.3801942,0.4244967,-4.736612
203.2066,-54.5646,0.1509513,0.3766247,0.4265173,-4.737078
203.2691,-54.03358,0.1580288,0.3726674,0.4287806,-4.737511
203.3315,-53.45979,0.1659333,0.368284,0.4313088,-4.737909
203.394,-52.8232,0.1747312,0.3634345,0.434125,-4.738269
203.4556,-52.10616,0.1844067,0.3581406,0.4372167,-4.738583
203.5173,-51.28675,0.195651,0.3522418,0.440679,-4.73885
203.5789,-50.32762,0.2090949,0.345605,0.4445919,-4.739061
203.6405,-49.1516,0.2253472,0.3380599,0.4490568,-4.739206
203.7002,-47.69343,0.2448844,0.3296253,0.4540636,-4.739269
203.7599,-45.80997,0.2699334,0.3197154,0.4599535,-4.739235
203.8196,-43.22163,0.3036445,0.3076565,0.4671285,-4.739069
203.8792,-39.40786,0.3513335,0.2923309,0.4762712,-4.738712
203.8976,-37.87476,0.3699454,0.28673,0.4796252,-4.738552
203.9159,-36.11183,0.3909997,0.280597,0.483316,-4.738362
203.9342,-34.0757,0.4148703,0.2738686,0.4874028,-4.738137
203.9526,-31.7182,0.4419699,0.266487,0.4919571,-4.737872
203.9709,-28.99002,0.4727157,0.2584115,0.4970629,-4.737561
203.9892,-25.83331,0.507448,0.2496447,0.5028156,-4.737195
204.0076,-22.20958,0.5462843,0.2402506,0.5093168,-4.736768
204.0259,-18.11519,0.5890637,0.2303636,0.5166714,-4.73627
204.0442,-13.60258,0.635129,0.2202029,0.5249532,-4.735695
204.0625,-8.773535,0.6832089,0.2099632,0.534236,-4.735034
204.0807,-3.821862,0.7315019,0.1998372,0.5445163,-4.734283
204.099,0.9739285,0.7779933,0.1899695,0.5557239,-4.733444
204.1122,4.151733,0.8092096,0.183071,0.5643008,-4.732785
204.1254,6.982383,0.8377743,0.1763761,0.5731988,-4.732088
204.1386,9.387035,0.8632776,0.1698957,0.5823236,-4.731356
204.1518,11.3105,0.8855454,0.1636347,0.5915781,-4.730595
204.1649,12.72665,0.9046076,0.1575926,0.6008633,-4.729813
204.1781,13.64977,0.9206374,0.1517672,0.6100847,-4.729015
204.1913,14.10918,0.933899,0.1461545,0.6191603,-4.728208
204.2045,14.14239,0.9447187,0.1407499,0.6280214,-4.727398
204.2201,13.69686,0.954863,0.1346044,0.63817,-4.726441
204.2357,12.80959,0.9626084,0.1287344,0.6478678,-4.725495
204.2514,11.5605,0.9684197,0.1231303,0.657069,-4.724566
204.267,10.02154,0.9726438,0.1177843,0.6657396,-4.723658
204.284,8.099078,0.9757542,0.1122533,0.6745452,-4.722701
204.301,5.978056,0.9776593,0.1070074,0.6827017,-4.721779
204.318,3.708679,0.9785894,0.1020367,0.6902209,-4.720893
204.335,1.347195,0.9786298,0.09733544,0.6971108,-4.720047
204.3487,-0.5939602,0.9780387,0.09373392,0.7022228,-4.719394
204.3625,-2.556538,0.9769527,0.09030033,0.7069515,-4.718768
204.3762,-4.529196,0.9753845,0.08703186,0.7113114,-4.718169
204.3899,-6.499496,0.9733203,0.08392685,0.7153151,-4.717597
204.4038,-8.484765,0.9706943,0.08094358,0.7190251,-4.717045
204.4177,-10.45289,0.9675176,0.07812529,0.7223984,-4.71652
204.4317,-12.39947,0.9637604,0.07547075,0.72545,-4.716023
204.4456,-14.31964,0.9593762,0.07297951,0.7281932,-4.715553
204.4646,-16.89519,0.9522735,0.06983832,0.7314678,-4.714953
204.4836,-19.41273,0.9437795,0.067,0.734225,-4.714401
204.5026,-21.87119,0.9337516,0.06446297,0.7364962,-4.713897
204.5217,-24.27055,0.92202,0.06222594,0.7383096,-4.713439
204.5438,-26.99202,0.9060892,0.05999998,0.7398777,-4.712964
204.5658,-29.64147,0.8873279,0.05817068,0.7409,-4.712549
204.5879,-32.22023,0.8653791,0.05673378,0.7414062,-4.712191
204.61,-34.75377,0.8400875,0.05567702,0.7414304,-4.711891
204.6321,-37.27535,0.8114042,0.05498565,0.7410047,-4.711645
204.6542,-39.77367,0.7787513,0.05466108,0.7401392,-4.711454
204.6763,-42.2494,0.7417223,0.05470263,0.7388463,-4.71132
204.6984,-44.73535,0.7004309,0.05510075,0.7371485,-4.711241
204.7204,-47.25641,0.6551889,0.05584747,0.7350684,-4.711216
204.7425,-49.78634,0.6056199,0.05695895,0.7326055,-4.711246
204.7646,-52.30315,0.5519304,0.05844739,0.7297705,-4.711334
204.7866,-54.79271,0.4951227,0.06031716,0.7265849,-4.711476
204.8089,-57.24411,0.4361428,0.06259221,0.7230455,-4.711674
204.8311,-59.57244,0.3768052,0.06527407,0.719198,-4.711925
204.8533,-61.72426,0.3189202,0.06836343,0.7150746,-4.712226
204.8756,-63.65898,0.264596,0.07184622,0.7107144,-4.712573
204.8984,-65.38907,0.2145791,0.07580163,0.7060387,-4.71297
204.9212,-66.854,0.1713929,0.08010722,0.7011998,-4.713404
204.944,-68.0653,0.1355058,0.08471798,0.696237,-4.713868
204.9668,-69.04826,0.1067315,0.0895839,0.6911865,-4.714357
204.9795,-69.50875,0.09353493,0.09238086,0.6883519,-4.714638
204.9922,-69.91468,0.08213806,0.09523325,0.6855041,-4.714924
205.0049,-70.27151,0.07237206,0.09813367,0.6826469,-4.715215
205.0175,-70.58436,0.06404847,0.1010751,0.6797839,-4.71551
205.0302,-70.85801,0.05697687,0.1040512,0.6769182,-4.715809
205.0429,-71.09675,0.0510069,0.1070562,0.6740525,-4.716111
205.0556,-71.30448,0.04599444,0.1100847,0.6711892,-4.716416
205.0683,-71.48465,0.0417939,0.113132,0.6683303,-4.716724
205.0827,-71.66055,0.03782072,0.1166276,0.6650751,-4.717077
205.0972,-71.80856,0.03459369,0.1201364,0.6618304,-4.717433
205.1117,-71.93216,0.03199013,0.1236533,0.6585984,-4.71779
205.1262,-72.03437,0.02988608,0.1271739,0.6553808,-4.718149
205.1406,-72.11759,0.02818064,0.1306845,0.6521881,-4.718509
205.155,-72.18438,0.02680726,0.1341915,0.6490124,-4.718869
205.1695,-72.23666,0.02570887,0.1376918,0.6458551,-4.71923
205.1839,-72.27612,0.02482903,0.1411829,0.642717,-4.719592
205.1996,-72.30623,0.02406498,0.1449713,0.6393227,-4.719986
205.2154,-72.3245,0.0234715,0.1487433,0.6359531,-4.720381
205.2311,-72.33232,0.02301816,0.1524967,0.632609,-4.720776
205.2468,-72.33092,0.02267415,0.1562295,0.6292912,-4.721171
205.2648,-72.31936,0.0223833,0.1604653,0.6255347,-4.721622
205.2827,-72.29843,0.0221851,0.1646699,0.6218138,-4.722072
205.3007,-72.26928,0.02206319,0.1688413,0.6181292,-4.722522
205.3186,-72.23287,0.02199986,0.172978,0.6144812,-4.722972
205.3401,-72.18095,0.02198176,0.177877,0.6101678,-4.723508
205.3616,-72.12101,0.02201897,0.1827225,0.6059078,-4.724043
205.383,-72.05403,0.02210275,0.1875131,0.6017017,-4.724576
205.4045,-71.98085,0.02222241,0.1922473,0.5975497,-4.725108
205.4315,-71.88117,0.02241143,0.1981163,0.592408,-4.725774
205.4585,-71.77393,0.02264072,0.2038933,0.5873522,-4.726437
205.4854,-71.66009,0.02290559,0.209577,0.5823824,-4.727096
205.5124,-71.54041,0.02319919,0.2151666,0.5774983,-4.727753
205.5486,-71.37195,0.02362939,0.2225115,0.5710851,-4.728627
205.5848,-71.19538,0.02410156,0.2296856,0.5648251,-4.729495
205.6209,-71.01169,0.02461331,0.2366888,0.5587175,-4.730356
205.6571,-70.8217,0.02515966,0.2435212,0.5527613,-4.73121
205.7074,-70.54818,0.02596462,0.2527436,0.5447246,-4.732386
205.7578,-70.26516,0.02683657,0.261639,0.5369755,-4.733548
205.8081,-69.9738,0.0277836,0.2702103,0.5295106,-4.734694
205.8584,-69.67513,0.02878671,0.2784609,0.5223265,-4.735825
205.9087,-69.37019,0.02981861,0.2863897,0.5154234,-4.73694
