t,V,m,h,n,phi
187.8251,-66.2791,0.04262236,0.7049063,0.2526625,-5.341846
187.8514,-66.15065,0.04313669,0.7045991,0.2529941,-5.342184
187.8756,-66.04712,0.04364499,0.7042996,0.2533091,-5.34249
187.8997,-65.95122,0.0441564,0.7039886,0.2536314,-5.342793
187.9238,-65.85052,0.04465496,0.7036685,0.2539594,-5.343094
187.9479,-65.74128,0.04516177,0.7033341,0.2542961,-5.343392
187.9721,-65.60666,0.04571126,0.7029792,0.2546455,-5.343687
187.9962,-65.48719,0.04628051,0.7026079,0.2550052,-5.34398
188.0203,-65.41486,0.04684301,0.7022243,0.2553722,-5.344269
188.0444,-65.34589,0.04738637,0.701831,0.2557446,-5.344557
188.0709,-65.20746,0.04799138,0.7013847,0.2561621,-5.34487
188.0974,-65.03191,0.0486482,0.7009143,0.2565947,-5.345179
188.1239,-64.846,0.04936613,0.7004165,0.2570447,-5.345484
188.1503,-64.67523,0.05014258,0.6998906,0.2575124,-5.345783
188.1834,-64.46085,0.05116812,0.6991989,0.258118,-5.346151
188.2165,-64.27436,0.05223339,0.6984692,0.2587469,-5.346512
188.2495,-64.14884,0.05331029,0.6977045,0.259397,-5.346866
188.2826,-64.02242,0.05435084,0.6969146,0.2600613,-5.347217
188.3173,-63.82488,0.05540058,0.6960568,0.2607743,-5.34758
188.3521,-63.62559,0.05650854,0.6951604,0.2615107,-5.347937
188.3868,-63.44079,0.05770768,0.6942248,0.2622716,-5.348286
188.4216,-63.24141,0.05894742,0.6932469,0.263057,-5.348628
188.4526,-63.07471,0.06004069,0.6923373,0.2637784,-5.348928
188.4837,-62.90602,0.06116571,0.6913949,0.2645186,-5.349223
188.5147,-62.69163,0.0623503,0.690416,0.2652801,-5.349512
188.5458,-62.48073,0.06359914,0.6893964,0.2660651,-5.349794
188.5765,-62.2982,0.06486423,0.6883521,0.2668617,-5.350067
188.6071,-62.1012,0.06616611,0.6872708,0.2676793,-5.350334
188.6378,-61.89835,0.06752937,0.6861475,0.2685208,-5.350595
188.6685,-61.67834,0.06895379,0.6849812,0.2693868,-5.350848
188.7085,-61.35439,0.0709212,0.6833917,0.2705548,-5.351169
188.7485,-61.10019,0.07296903,0.6817276,0.2717643,-5.351478
188.7885,-60.94691,0.07500078,0.6800036,0.2730054,-5.351778
188.8285,-60.76984,0.0769444,0.6782367,0.2742673,-5.352071
188.8691,-60.49825,0.07892894,0.6763868,0.2755771,-5.352359
188.9097,-60.15013,0.08110459,0.6744457,0.2769366,-5.352635
188.9503,-59.7066,0.08353855,0.6723958,0.278356,-5.352895
188.9909,-59.28482,0.08630166,0.6702155,0.2798471,-5.353138
189.0329,-58.89943,0.08946026,0.6678233,0.2814634,-5.353371
189.0748,-58.49377,0.09280251,0.6653049,0.2831461,-5.353588
189.1168,-58.09494,0.09632281,0.6626543,0.2848976,-5.353788
189.1588,-57.66235,0.1000652,0.6598614,0.2867222,-5.353971
189.2008,-57.177,0.1040614,0.65691,0.2886267,-5.354134
189.2428,-56.69915,0.1083865,0.6537904,0.2906174,-5.354277
189.2848,-56.21807,0.1131071,0.6504926,0.292699,-5.354399
189.3267,-55.67158,0.1181854,0.6469967,0.2948777,-5.3545
189.3649,-55.09318,0.1232107,0.64361,0.2969579,-5.354569
189.403,-54.45991,0.1287632,0.6399984,0.2991477,-5.354616
189.4412,-53.77017,0.1348642,0.6361421,0.3014553,-5.354638
189.4793,-53.0439,0.1416394,0.6319995,0.3038972,-5.354634
189.5171,-52.18529,0.1492365,0.6275551,0.3064721,-5.354599
189.5549,-51.19807,0.1578788,0.6227076,0.3092302,-5.354529
189.5927,-50.15098,0.1677386,0.6173851,0.3122,-5.354422
189.6304,-48.9282,0.1790795,0.611495,0.3154155,-5.354271
189.6648,-47.52655,0.1909995,0.6055202,0.3185988,-5.35409
189.6992,-45.86483,0.2051229,0.5987699,0.3221034,-5.353857
189.7336,-43.88683,0.2222143,0.5910017,0.3260196,-5.353559
189.768,-41.45543,0.2429424,0.5819112,0.3304486,-5.353186
189.7923,-39.34093,0.260342,0.5744557,0.3339723,-5.352866
189.8167,-36.82396,0.280728,0.5659231,0.3379043,-5.352491
189.8411,-33.80401,0.3048425,0.5560942,0.3423461,-5.352049
189.8654,-30.11538,0.3335666,0.5447627,0.3474276,-5.351525
189.8898,-25.55934,0.3679742,0.5317682,0.3533186,-5.350901
189.9142,-19.90088,0.4094405,0.5171499,0.3602493,-5.350153
189.9385,-12.9409,0.4589151,0.5012047,0.368483,-5.349253
189.9629,-4.573332,0.5166974,0.4844874,0.3783119,-5.348166
189.9795,1.924172,0.5605839,0.4729796,0.3860849,-5.3473
189.9961,8.814438,0.6069948,0.4615462,0.3947867,-5.346322
190.0128,15.75345,0.6545233,0.4502831,0.4044139,-5.345228
190.0294,22.34529,0.7014707,0.4392439,0.4148965,-5.344022
190.046,28.1861,0.7459913,0.4284489,0.4260956,-5.342712
190.0627,32.92838,0.7867194,0.4179062,0.4378288,-5.341315
190.0793,36.42964,0.8228021,0.4076166,0.4499028,-5.339848
190.0959,38.82434,0.8538471,0.3975776,0.4621137,-5.338332
190.1047,39.73395,0.8681991,0.3923863,0.4685393,-5.33752
190.1135,40.39977,0.8812555,0.3872625,0.4749392,-5.336701
190.1222,40.85031,0.8930921,0.3822054,0.4812988,-5.335877
190.131,41.15611,0.9037855,0.3772142,0.4876028,-5.33505
190.1397,41.36364,0.9134201,0.3722882,0.4938392,-5.334221
190.1485,41.44453,0.9220922,0.3674266,0.5000044,-5.333391
190.1573,41.41198,0.9298886,0.3626285,0.5060935,-5.33256
190.166,41.31049,0.9368858,0.3578931,0.5120991,-5.33173
190.1747,41.1611,0.9431093,0.3532587,0.5179673,-5.330909
190.1834,40.98323,0.9486938,0.3486846,0.5237493,-5.330088
190.1921,40.79668,0.9537024,0.3441697,0.5294439,-5.32927
190.2008,40.55646,0.9581948,0.3397135,0.5350512,-5.328453
190.2104,40.2084,0.9626349,0.3348421,0.5411632,-5.327551
190.2201,39.83958,0.9665664,0.3300407,0.5471638,-5.326653
190.2297,39.45806,0.9700462,0.3253085,0.5530529,-5.325758
190.2393,39.05407,0.9731278,0.3206444,0.5588324,-5.324867
190.2504,38.56843,0.9762388,0.3153649,0.565343,-5.323848
190.2615,38.05993,0.9789444,0.3101727,0.571712,-5.322834
190.2725,37.51091,0.9812979,0.3050663,0.5779422,-5.321826
190.2836,36.92841,0.9833435,0.3000445,0.5840325,-5.320825
190.2961,36.25323,0.9853272,0.2944816,0.590728,-5.319704
190.3086,35.55998,0.9870195,0.2890224,0.5972513,-5.318592
190.3211,34.84308,0.9884653,0.283665,0.6036103,-5.317488
190.3336,34.0895,0.989696,0.2784076,0.609802,-5.316393
190.3445,33.41626,0.9906201,0.2738762,0.6150948,-5.315441
190.3555,32.73978,0.9914191,0.2694191,0.6202624,-5.314496
190.3664,32.04178,0.9921075,0.2650353,0.625306,-5.313559
190.3774,31.32388,0.9926991,0.2607236,0.6302281,-5.31263
190.3898,30.49133,0.9932704,0.255907,0.6356829,-5.311583
190.4023,29.64659,0.9937447,0.2511805,0.6409857,-5.310547
190.4147,28.79695,0.9941319,0.2465425,0.6461364,-5.309522
190.4272,27.93877,0.9944448,0.2419914,0.6511417,-5.308507
190.4388,27.10024,0.9946801,0.2378453,0.6556634,-5.307575
190.4503,26.25909,0.9948638,0.2337714,0.6600634,-5.306653
190.4619,25.45573,0.9949988,0.2297687,0.6643406,-5.305741
190.4734,24.65084,0.9950926,0.225836,0.6685033,-5.304839
190.4829,23.95278,0.9951425,0.2226746,0.671823,-5.304109
190.4923,23.25865,0.9951689,0.2195585,0.6750685,-5.303386
190.5017,22.58114,0.9951738,0.216487,0.6782421,-5.302669
190.5112,21.88999,0.995158,0.2134597,0.6813448,-5.301958
190.5276,20.64575,0.9950846,0.2083092,0.6865634,-5.300741
190.544,19.39491,0.9949528,0.203287,0.6915738,-5.299544
190.5603,18.1336,0.9947626,0.1983906,0.6963794,-5.298369
190.5767,16.87855,0.9945198,0.193617,0.7009893,-5.297215
190.5913,15.79132,0.9942617,0.1894557,0.7049481,-5.296201
190.606,14.68623,0.9939645,0.1853882,0.708762,-5.295204
190.6206,13.5364,0.9936284,0.181413,0.7124349,-5.294223
190.6352,12.39984,0.9932494,0.1775284,0.7159682,-5.293258
190.6479,11.45059,0.9928845,0.1742361,0.718918,-5.292436
190.6606,10.49578,0.9924878,0.1710094,0.7217701,-5.291627
190.6732,9.538493,0.9920584,0.1678473,0.7245266,-5.290829
190.6859,8.574065,0.9915938,0.164749,0.7271892,-5.290044
190.7039,7.21861,0.9908704,0.160449,0.7308199,-5.288948
190.722,5.861284,0.990067,0.1562737,0.7342707,-5.287877
190.74,4.474439,0.9891736,0.1522208,0.7375459,-5.286831
190.758,3.104028,0.9881854,0.1482882,0.7406505,-5.28581
190.7694,2.270264,0.987514,0.145869,0.7425242,-5.285178
190.7808,1.435625,0.9868027,0.1434962,0.7443347,-5.284556
190.7921,0.597689,0.986048,0.1411691,0.746083,-5.283944
190.8035,-0.2316767,0.9852491,0.1388875,0.7477704,-5.283342
190.8149,-1.047777,0.9844069,0.1366506,0.7493993,-5.282748
190.8262,-1.870158,0.9835167,0.1344581,0.7509699,-5.282164
190.8376,-2.699574,0.9825732,0.1323099,0.7524827,-5.28159
190.849,-3.519418,0.9815755,0.1302053,0.753939,-5.281025
190.8573,-4.117161,0.9808108,0.1286932,0.7549695,-5.280618
190.8656,-4.718732,0.9800148,0.1272041,0.7559709,-5.280215
190.8739,-5.312684,0.9791869,0.1257379,0.7569435,-5.279818
190.8822,-5.899407,0.9783258,0.1242946,0.7578878,-5.279425
190.8905,-6.482037,0.9774304,0.1228739,0.7588042,-5.279038
190.8989,-7.070076,0.9764997,0.1214757,0.7596932,-5.278655
190.9072,-7.665086,0.9755323,0.1201001,0.760555,-5.278278
190.9155,-8.245634,0.9745267,0.1187468,0.7613899,-5.277905
190.9231,-8.772063,0.9735676,0.1175227,0.7621338,-5.277567
190.9308,-9.314404,0.9725742,0.1163174,0.7628556,-5.277232
190.9384,-9.85985,0.9715448,0.1151309,0.7635554,-5.276902
190.9461,-10.39227,0.9704777,0.113963,0.7642332,-5.276576
190.9541,-10.91828,0.9693138,0.1127548,0.7649232,-5.276238
190.9621,-11.45252,0.9681115,0.1115666,0.7655907,-5.275904
190.9702,-12.02283,0.9668703,0.1103983,0.7662359,-5.275574
190.9782,-12.59531,0.9655808,0.1092505,0.7668578,-5.275249
190.9854,-13.07134,0.9643893,0.1082469,0.7673916,-5.274963
190.9925,-13.5563,0.9631601,0.1072592,0.7679079,-5.274681
190.9997,-14.0638,0.9618907,0.1062876,0.7684065,-5.274403
191.0068,-14.56595,0.9605778,0.1053321,0.7688875,-5.274128
191.0145,-15.07602,0.9591236,0.1043261,0.7693836,-5.273837
191.0221,-15.58077,0.957622,0.1033381,0.7698607,-5.273551
191.0298,-16.08259,0.9560712,0.1023681,0.7703188,-5.273268
191.0375,-16.58146,0.9544708,0.1014162,0.7707583,-5.272989
191.0489,-17.33122,0.9519976,0.1000318,0.7713793,-5.272581
191.0603,-18.08592,0.949403,0.09868722,0.7719594,-5.272181
191.0717,-18.83204,0.9466753,0.09738271,0.7724984,-5.27179
191.0831,-19.56873,0.9438147,0.09611803,0.772998,-5.271408
191.0961,-20.41326,0.9403934,0.09472465,0.7735211,-5.270982
191.1091,-21.25339,0.9367858,0.09338255,0.7739946,-5.270568
191.1221,-22.08164,0.9329818,0.09209175,0.774419,-5.270164
191.1351,-22.91729,0.9289743,0.09085196,0.7747954,-5.269772
191.1501,-23.87797,0.9240867,0.08949313,0.7751673,-5.269335
191.165,-24.82913,0.9189109,0.08820072,0.7754779,-5.268912
191.1799,-25.78861,0.913464,0.08697227,0.7757301,-5.268503
191.1949,-26.74505,0.9076861,0.0858107,0.7759225,-5.268108
191.2089,-27.62952,0.9019042,0.08478108,0.7760479,-5.26775
191.2229,-28.50735,0.8958108,0.08380953,0.7761225,-5.267405
191.237,-29.38417,0.8893946,0.08289563,0.776147,-5.267071
191.251,-30.27314,0.882634,0.08203959,0.7761216,-5.266751
191.2732,-31.71051,0.8712287,0.08080321,0.7759813,-5.266269
191.2954,-33.16612,0.858781,0.07971468,0.7757144,-5.26582
191.3176,-34.62818,0.8451398,0.07877709,0.7753189,-5.265404
191.3398,-36.08306,0.8303164,0.07798531,0.7748,-5.26502
191.3617,-37.52231,0.8145749,0.07734049,0.7741737,-5.264673
191.3836,-38.99643,0.7975354,0.07683492,0.7734301,-5.264358
191.4055,-40.5079,0.7790498,0.07647072,0.7725669,-5.264076
191.4274,-42.04225,0.7590568,0.07624684,0.771585,-5.263827
191.4567,-44.11842,0.7298459,0.07616641,0.7700888,-5.263548
191.4859,-46.32813,0.697523,0.07633957,0.7683771,-5.263332
191.5151,-48.69418,0.661844,0.07677256,0.7664456,-5.263181
191.5444,-51.09973,0.6224228,0.07747842,0.7642868,-5.2631
191.5724,-53.40907,0.580832,0.07842454,0.7619989,-5.263091
191.6005,-55.7925,0.5360883,0.07963202,0.7595075,-5.263147
191.6285,-58.19968,0.4887481,0.08110672,0.7568189,-5.263268
191.6566,-60.58058,0.4391098,0.08286918,0.7539351,-5.263457
191.6836,-62.79936,0.3898947,0.08485244,0.7509797,-5.263701
191.7106,-64.86061,0.3407546,0.087115,0.747867,-5.264003
191.7377,-66.70951,0.2929242,0.08965505,0.7446132,-5.264359
191.7647,-68.3458,0.247897,0.09245427,0.7412419,-5.264763
191.7889,-69.64636,0.2110677,0.09516134,0.7381441,-5.265159
191.8131,-70.7273,0.1780032,0.09803817,0.734983,-5.265583
191.8373,-71.57291,0.1490287,0.1010566,0.7317741,-5.266031
191.8614,-72.2624,0.1242156,0.1041917,0.7285323,-5.266497
191.8876,-72.86111,0.1018244,0.1076816,0.725007,-5.267017
191.9137,-73.31968,0.08353392,0.1112558,0.7214662,-5.267551
191.9398,-73.70546,0.0688202,0.1148957,0.7179178,-5.268096
191.966,-73.9919,0.05710372,0.1185821,0.7143694,-5.268649
191.9936,-74.12906,0.0473677,0.122507,0.7106236,-5.26924
192.0213,-74.2312,0.03989365,0.1264375,0.7068949,-5.269835
192.049,-74.37181,0.03420289,0.1303695,0.7031844,-5.270433
192.0766,-74.4753,0.029848,0.1343036,0.699492,-5.271033
192.0997,-74.49158,0.02698404,0.1375796,0.6964304,-5.271535
192.1227,-74.50361,0.02472873,0.1408424,0.6933862,-5.272037
192.1458,-74.51353,0.0229832,0.1440896,0.6903601,-5.272539
192.1688,-74.52502,0.02160446,0.1473239,0.6873514,-5.273041
192.1877,-74.55131,0.02067854,0.149965,0.6849011,-5.273453
192.2066,-74.57466,0.0199044,0.1525983,0.6824613,-5.273864
192.2254,-74.57014,0.01924274,0.1552218,0.6800317,-5.274277
192.2443,-74.5451,0.01870109,0.1578349,0.6776146,-5.274688
192.2602,-74.52057,0.01833935,0.1600211,0.6755953,-5.275034
192.276,-74.46748,0.01804768,0.1621949,0.6735863,-5.275378
192.2919,-74.39249,0.01782586,0.1643535,0.6715883,-5.275722
192.3077,-74.35352,0.01765668,0.1664988,0.6696012,-5.276064
192.3229,-74.34703,0.01751957,0.168553,0.6677,-5.276393
192.3382,-74.32765,0.01740641,0.1705995,0.6658068,-5.276722
192.3534,-74.3117,0.0173184,0.172637,0.6639222,-5.27705
192.3686,-74.29419,0.01724953,0.1746662,0.6620459,-5.277378
192.3872,-74.244,0.01719037,0.1771291,0.6597691,-5.277777
192.4058,-74.21089,0.01715485,0.179578,0.6575052,-5.278176
192.4244,-74.22142,0.01712958,0.1820157,0.6552532,-5.278574
192.4429,-74.22585,0.01710725,0.1844448,0.6530118,-5.278972
192.4622,-74.20811,0.01709975,0.1869522,0.6507015,-5.279384
192.4814,-74.18656,0.01710035,0.189446,0.6484037,-5.279796
192.5007,-74.13804,0.01709823,0.1919246,0.6461183,-5.280207
192.5199,-74.08704,0.01711222,0.1943883,0.6438468,-5.280617
192.5359,-74.07046,0.01714361,0.1964266,0.6419691,-5.280958
192.5519,-74.04793,0.017177,0.198456,0.6401001,-5.281298
192.5679,-74.0023,0.01721406,0.2004753,0.6382403,-5.281637
192.5839,-73.94586,0.01726142,0.2024827,0.6363905,-5.281976
192.6049,-73.86971,0.01734145,0.2051008,0.6339761,-5.282419
192.626,-73.81995,0.01743096,0.2076995,0.6315783,-5.282861
192.647,-73.80795,0.01752371,0.2102813,0.6291961,-5.283302
192.668,-73.7676,0.01761237,0.2128482,0.6268287,-5.283743
192.6923,-73.70648,0.01772691,0.2157872,0.6241182,-5.284249
192.7165,-73.67555,0.01783701,0.2187038,0.6214278,-5.284754
192.7408,-73.62105,0.01792186,0.2216008,0.6187558,-5.285259
192.765,-73.55545,0.01801284,0.2244759,0.6161043,-5.285762
192.7859,-73.52422,0.01812048,0.2269367,0.6138352,-5.286194
192.8068,-73.46272,0.0182297,0.2293797,0.6115813,-5.286625
192.8277,-73.35307,0.01833917,0.2318026,0.6093434,-5.287055
192.8487,-73.26315,0.0184677,0.2342028,0.6071234,-5.287483
192.8675,-73.23369,0.01859587,0.2363428,0.6051429,-5.287865
192.8862,-73.18719,0.01871933,0.2384699,0.6031744,-5.288247
192.905,-73.11912,0.01884493,0.2405825,0.6012184,-5.288628
192.9238,-73.06455,0.01897393,0.2426801,0.5992753,-5.289008
192.9473,-73.00849,0.01914114,0.2452828,0.5968631,-5.289481
192.9708,-72.93232,0.01930659,0.2478636,0.5944702,-5.289953
192.9943,-72.8633,0.01946308,0.2504229,0.5920961,-5.290423
193.0178,-72.81206,0.01961743,0.2529613,0.5897409,-5.290892
193.0341,-72.78432,0.01972286,0.2547026,0.5881255,-5.291214
193.0503,-72.74376,0.01982668,0.2564344,0.5865187,-5.291536
193.0665,-72.68865,0.01993431,0.2581556,0.5849204,-5.291858
193.0827,-72.64826,0.02004413,0.2598669,0.5833311,-5.292178
193.099,-72.64246,0.02014579,0.2615712,0.5817499,-5.292498
193.1152,-72.62329,0.02023893,0.2632684,0.5801762,-5.292818
193.1314,-72.57697,0.02032994,0.2649568,0.5786107,-5.293137
193.1476,-72.53708,0.02042304,0.2666357,0.5770538,-5.293455
193.1641,-72.49399,0.02051919,0.2683253,0.5754872,-5.293777
193.1805,-72.44515,0.02061737,0.270005,0.5739294,-5.294098
193.1969,-72.42536,0.02071663,0.2716749,0.5723799,-5.294418
193.2133,-72.41019,0.02081074,0.2733375,0.5708381,-5.294737
193.2297,-72.37516,0.02089873,0.2749931,0.5693042,-5.295056
193.2462,-72.3234,0.02099173,0.2766389,0.5677791,-5.295375
193.2626,-72.25117,0.02109479,0.2782735,0.5662633,-5.295692
193.279,-72.18638,0.02120899,0.2798961,0.5647573,-5.296009
193.2988,-72.11115,0.0213523,0.2818375,0.562955,-5.296388
193.3186,-72.02777,0.02150674,0.2837608,0.5611662,-5.296766
193.3384,-71.96427,0.02167674,0.285665,0.5593902,-5.297143
193.3582,-71.91291,0.02184908,0.2875551,0.5576272,-5.297518
193.3756,-71.85083,0.02199354,0.2892122,0.5560842,-5.297848
193.3931,-71.79343,0.02214101,0.2908574,0.5545512,-5.298177
193.4105,-71.75681,0.02229178,0.292491,0.5530278,-5.298505
193.428,-71.72121,0.02243758,0.2941152,0.5515134,-5.298832
193.4473,-71.6497,0.02259392,0.2959044,0.5498459,-5.299194
193.4666,-71.6094,0.02274841,0.297681,0.5481897,-5.299554
193.486,-71.62632,0.02288925,0.2994487,0.5465426,-5.299914
193.5053,-71.63739,0.02300416,0.3012112,0.5449035,-5.300275
193.5325,-71.58967,0.02313459,0.3036755,0.5426161,-5.30078
193.5597,-71.52405,0.02327615,0.3061172,0.5403499,-5.301284
193.5868,-71.43758,0.02344497,0.3085337,0.5381061,-5.301786
193.614,-71.36573,0.02362908,0.3109252,0.5358848,-5.302285
193.6334,-71.31896,0.02375657,0.3126189,0.5343121,-5.302641
193.6528,-71.23799,0.02389617,0.3142983,0.5327514,-5.302995
193.6722,-71.14161,0.02405758,0.3159614,0.5312037,-5.303347
193.6916,-71.07805,0.02423301,0.3176092,0.5296687,-5.303698
193.711,-71.03686,0.02440412,0.319245,0.5281451,-5.304047
193.7304,-70.94833,0.02458146,0.3208668,0.5266333,-5.304395
193.7498,-70.82544,0.02477954,0.3224716,0.5251346,-5.304741
193.7692,-70.72323,0.02500231,0.3240579,0.5236503,-5.305085
193.789,-70.6733,0.02522784,0.3256653,0.5221456,-5.305436
193.8089,-70.62541,0.02544529,0.3272607,0.5206519,-5.305785
193.8287,-70.55922,0.0256692,0.3288424,0.5191699,-5.306132
193.8485,-70.48104,0.02589567,0.3304102,0.5177,-5.306479
193.8672,-70.41587,0.02609553,0.3318707,0.5163316,-5.306802
193.8858,-70.35189,0.02629942,0.3333182,0.514973,-5.307125
193.9044,-70.28732,0.02651828,0.3347514,0.513624,-5.307446
193.923,-70.23806,0.02673584,0.3361737,0.5122853,-5.307766
193.9393,-70.22857,0.0269081,0.3374069,0.5111275,-5.308044
193.9555,-70.20407,0.02706753,0.3386345,0.5099757,-5.308322
193.9717,-70.14085,0.02721863,0.3398556,0.5088304,-5.308599
193.9879,-70.0868,0.0273735,0.341068,0.5076928,-5.308875
194.0084,-70.04103,0.02757936,0.3425914,0.5062635,-5.309224
194.029,-69.99663,0.02777517,0.3441039,0.5048445,-5.309572
194.0495,-69.97946,0.02795435,0.3456053,0.5034354,-5.309918
194.07,-69.94313,0.02812138,0.3470974,0.5020362,-5.310264
194.0887,-69.85974,0.02827145,0.3484424,0.5007774,-5.310577
194.1073,-69.77888,0.02844139,0.3497732,0.4995287,-5.310889
194.1259,-69.71956,0.02863797,0.3510893,0.4982892,-5.311198
194.1445,-69.6759,0.02883812,0.352395,0.4970595,-5.311507
194.1609,-69.63844,0.02899778,0.3535373,0.4959873,-5.311778
194.1773,-69.60496,0.02915419,0.3546728,0.4949217,-5.312048
194.1936,-69.57468,0.0293104,0.3558012,0.4938627,-5.312317
194.21,-69.54261,0.02946232,0.3569232,0.4928101,-5.312586
194.2315,-69.48426,0.02965748,0.3583879,0.4914366,-5.312939
194.253,-69.40192,0.02986505,0.3598378,0.4900761,-5.313289
194.2745,-69.3122,0.0300883,0.3612716,0.4887293,-5.313638
194.296,-69.25598,0.03031989,0.3626909,0.4873955,-5.313985
194.3264,-69.19007,0.03063865,0.3646789,0.4855283,-5.314474
194.3568,-69.08947,0.03095766,0.3666414,0.4836845,-5.314961
194.3872,-68.98705,0.03129166,0.3685734,0.481867,-5.315444
194.4176,-68.87691,0.03164551,0.3704755,0.4800755,-5.315923
194.4452,-68.79294,0.03196072,0.3721806,0.4784693,-5.316356
194.4728,-68.73935,0.03227294,0.3738664,0.4768811,-5.316786
194.5004,-68.68372,0.0325954,0.3755339,0.4753101,-5.317215
194.528,-68.61022,0.03290749,0.3771833,0.4737565,-5.317642
194.5515,-68.52459,0.03315412,0.3785697,0.4724512,-5.318003
194.5749,-68.45905,0.03341067,0.3799406,0.4711596,-5.318363
194.5984,-68.43853,0.03367408,0.381298,0.4698799,-5.318721
194.6219,-68.42277,0.03391261,0.3826466,0.4686103,-5.319078
194.645,-68.39069,0.03412416,0.3839701,0.4673672,-5.319431
194.6682,-68.33163,0.03433477,0.3852816,0.4661353,-5.319782
194.6914,-68.22491,0.03454703,0.3865787,0.4649154,-5.320131
194.7145,-68.11813,0.03479232,0.3878571,0.4637113,-5.320478
194.7365,-68.03694,0.03506927,0.3890524,0.4625845,-5.320805
194.7585,-67.97775,0.035347,0.3902348,0.4614693,-5.32113
194.7805,-67.95931,0.03560454,0.3914072,0.4603637,-5.321455
194.8024,-67.93721,0.03583823,0.3925721,0.4592666,-5.321778
194.8242,-67.88312,0.03606897,0.3937153,0.4581915,-5.322098
194.8459,-67.81523,0.03630706,0.3948463,0.4571268,-5.322416
194.8676,-67.7299,0.03654981,0.3959632,0.4560726,-5.322732
194.8894,-67.64534,0.03681015,0.3970655,0.4550313,-5.323046
194.9097,-67.59079,0.03707334,0.3980855,0.4540684,-5.323339
194.9301,-67.55319,0.03732777,0.3990969,0.4531138,-5.32363
194.9504,-67.51436,0.03756607,0.4001003,0.4521668,-5.323921
194.9708,-67.45182,0.03780258,0.4010943,0.4512286,-5.324211
194.9948,-67.39755,0.03809128,0.4022533,0.4501344,-5.324551
195.0188,-67.32097,0.03839042,0.4033974,0.4490535,-5.32489
195.0428,-67.16621,0.03872089,0.4045235,0.4479879,-5.325226
195.0668,-67.02207,0.03910499,0.4056259,0.4469412,-5.325558
195.0905,-66.95302,0.03951323,0.4066921,0.4459259,-5.325884
195.1141,-66.92423,0.03989122,0.407748,0.4449209,-5.326208
