t,V,m,h,n,phi
133.6709,-47.14916,0.3133247,0.1112165,0.5909615,-3.51782
133.7124,-47.1084,0.3143863,0.1112082,0.590966,-3.518315
133.7539,-47.0632,0.3154327,0.1111752,0.590996,-3.518809
133.7953,-47.01241,0.3163964,0.1111195,0.5910495,-3.5193
133.8368,-46.96204,0.317423,0.1110373,0.5911305,-3.519789
133.8808,-46.91411,0.3186936,0.1109187,0.5912489,-3.520306
133.9248,-46.86567,0.3199235,0.1107761,0.5913925,-3.52082
133.9688,-46.8161,0.3210521,0.110613,0.5915577,-3.521332
134.0129,-46.76997,0.3221752,0.1104288,0.5917452,-3.521842
134.0632,-46.72683,0.3235635,0.1101922,0.5919873,-3.522422
134.1136,-46.68687,0.3247991,0.1099398,0.5922465,-3.523
134.164,-46.64831,0.32578,0.1096795,0.592515,-3.523576
134.2143,-46.61836,0.3266737,0.1094111,0.592793,-3.52415
134.2673,-46.60524,0.3277436,0.1091193,0.5930963,-3.524751
134.3202,-46.59604,0.3284787,0.1088376,0.5933905,-3.525351
134.3731,-46.58503,0.328689,0.1085776,0.5936632,-3.525951
134.426,-46.58679,0.3287898,0.1083328,0.5939213,-3.526551
134.4737,-46.61138,0.3291407,0.1081191,0.5941474,-3.527091
134.5214,-46.63629,0.3291175,0.1079344,0.594344,-3.527632
134.5692,-46.65439,0.3285306,0.1077879,0.5945016,-3.528175
134.6169,-46.68169,0.3278774,0.1076674,0.5946325,-3.528719
134.6582,-46.72215,0.3275604,0.107577,0.5947314,-3.52919
134.6996,-46.76168,0.327014,0.1075145,0.5948014,-3.529663
134.7409,-46.79704,0.3261713,0.1074828,0.5948395,-3.530138
134.7823,-46.83528,0.3252761,0.1074751,0.5948525,-3.530615
134.8234,-46.88069,0.3245062,0.1074864,0.5948455,-3.531089
134.8644,-46.92464,0.3236263,0.107523,0.5948119,-3.531565
134.9055,-46.96522,0.3226162,0.1075851,0.5947517,-3.532043
134.9466,-47.00533,0.3216005,0.107668,0.5946695,-3.532523
134.994,-47.05371,0.3205512,0.1077843,0.5945528,-3.533077
135.0415,-47.09739,0.3194737,0.1079249,0.5944104,-3.533634
135.0889,-47.13392,0.3183438,0.1080878,0.5942443,-3.534192
135.1363,-47.16655,0.3173057,0.1082655,0.5940623,-3.534752
135.1902,-47.20365,0.3164314,0.1084756,0.5938463,-3.53539
135.2441,-47.2299,0.3155975,0.108697,0.593618,-3.536029
135.298,-47.24094,0.314708,0.1089267,0.5933805,-3.536669
135.3519,-47.24582,0.3140637,0.1091501,0.5931488,-3.53731
135.4043,-47.2551,0.3140025,0.1093462,0.5929448,-3.537931
135.4566,-47.25034,0.3139313,0.1095328,0.5927501,-3.538552
135.5089,-47.22477,0.3136356,0.1097114,0.5925632,-3.539172
135.5613,-47.19619,0.3136402,0.1098627,0.5924042,-3.539791
135.6059,-47.18141,0.3142239,0.1099574,0.5923037,-3.540317
135.6506,-47.15695,0.314755,0.1100353,0.5922203,-3.540842
135.6953,-47.11888,0.3150915,0.110099,0.5921515,-3.541366
135.7399,-47.0797,0.3155853,0.1101371,0.5921091,-3.541889
135.7804,-47.05098,0.3163772,0.1101424,0.5921005,-3.54236
135.8209,-47.018,0.3171478,0.11013,0.5921104,-3.542829
135.8613,-46.97974,0.3178418,0.1101014,0.5921371,-3.543298
135.9018,-46.94143,0.3185915,0.1100528,0.5921846,-3.543764
135.9457,-46.90428,0.3195729,0.1099747,0.5922623,-3.544269
135.9897,-46.86611,0.3205266,0.1098773,0.5923603,-3.544771
136.0336,-46.82626,0.3214003,0.1097632,0.592476,-3.545272
136.0776,-46.78877,0.3222816,0.1096314,0.5926104,-3.545771
136.129,-46.753,0.3234317,0.1094537,0.5927924,-3.546353
136.1804,-46.71896,0.3244571,0.1092614,0.5929903,-3.546932
136.2318,-46.68471,0.3252577,0.1090611,0.5931973,-3.547509
136.2833,-46.65747,0.3260068,0.1088517,0.5934146,-3.548085
136.3372,-46.64617,0.3269877,0.108619,0.5936568,-3.548687
136.3912,-46.63625,0.327659,0.1083933,0.5938928,-3.549288
136.4451,-46.62112,0.3278072,0.1081858,0.5941108,-3.54989
136.4991,-46.61747,0.3279087,0.1079872,0.5943204,-3.55049
136.5466,-46.63714,0.3283503,0.1078119,0.594506,-3.551017
136.594,-46.6548,0.3284398,0.1076594,0.5946684,-3.551545
136.6415,-46.66292,0.327968,0.1075384,0.5947986,-3.552074
136.6889,-46.67925,0.3274757,0.1074352,0.5949104,-3.552604
136.7292,-46.70955,0.3273521,0.1073538,0.5949991,-3.553054
136.7696,-46.73824,0.3270246,0.1072932,0.5950661,-3.553505
136.8099,-46.76255,0.3264305,0.107256,0.5951089,-3.553958
136.8503,-46.7893,0.3257953,0.1072362,0.5951336,-3.554411
136.8908,-46.8231,0.3252735,0.1072292,0.5951448,-3.554867
136.9313,-46.8558,0.324653,0.1072416,0.5951357,-3.555325
136.9719,-46.88586,0.3239141,0.1072737,0.595106,-3.555783
137.0124,-46.91596,0.3231638,0.1073219,0.5950593,-3.556243
137.0603,-46.95427,0.3223779,0.1073952,0.5949868,-3.556788
137.1083,-46.9891,0.32155,0.107489,0.5948924,-3.557334
137.1562,-47.01819,0.3206524,0.1076023,0.5947775,-3.557882
137.2041,-47.04478,0.3198209,0.1077287,0.5946486,-3.558431
137.2592,-47.07744,0.3191479,0.1078808,0.5944926,-3.559063
137.3142,-47.10079,0.3184667,0.1080451,0.5943234,-3.559695
137.3693,-47.10995,0.3176645,0.1082203,0.5941423,-3.560329
137.4243,-47.11514,0.3170763,0.108392,0.5939643,-3.560963
137.4768,-47.12827,0.3170875,0.1085372,0.5938131,-3.561566
137.5293,-47.12812,0.3170154,0.1086791,0.5936649,-3.562169
137.5817,-47.10654,0.316612,0.1088212,0.5935163,-3.562772
137.6342,-47.08409,0.3164899,0.1089422,0.5933891,-3.563374
137.6777,-47.07769,0.3169773,0.1090135,0.5933134,-3.563872
137.7212,-47.0622,0.3173735,0.109075,0.5932476,-3.56437
137.7648,-47.0336,0.3175419,0.1091295,0.5931891,-3.564866
137.8083,-47.00434,0.3178409,0.1091654,0.5931497,-3.565362
137.8477,-46.98479,0.3184314,0.1091752,0.5931375,-3.565808
137.8871,-46.96137,0.3189942,0.1091727,0.593138,-3.566254
137.9265,-46.93318,0.3194853,0.109159,0.5931501,-3.566698
137.9658,-46.9047,0.3200216,0.1091308,0.5931773,-3.567141
138.0098,-46.87654,0.3207697,0.1090795,0.5932284,-3.567634
138.0537,-46.8471,0.3214972,0.109013,0.5932953,-3.568125
138.0977,-46.81573,0.3221594,0.1089334,0.5933761,-3.568615
138.1416,-46.78598,0.3228363,0.1088394,0.5934721,-3.569104
138.1942,-46.75734,0.3237756,0.1087063,0.5936088,-3.569687
138.2469,-46.72929,0.3246089,0.1085605,0.5937592,-3.570268
138.2995,-46.69972,0.3252363,0.1084078,0.5939174,-3.570847
138.3521,-46.67594,0.3258407,0.1082459,0.5940858,-3.571425
138.4071,-46.66799,0.3267306,0.1080619,0.5942778,-3.572027
138.4622,-46.65902,0.3273216,0.1078836,0.5944646,-3.572628
138.5172,-46.64132,0.3273688,0.1077222,0.5946347,-3.573229
138.5722,-46.63427,0.3274296,0.1075651,0.594801,-3.57383
138.6192,-46.65162,0.3279273,0.107424,0.5949505,-3.574342
138.6662,-46.66481,0.3280836,0.1073013,0.5950812,-3.574855
138.7133,-46.66579,0.32767,0.1072059,0.5951841,-3.575368
138.7603,-46.67412,0.3272751,0.107122,0.595275,-3.575882
138.7995,-46.6972,0.3272808,0.1070525,0.5953506,-3.576311
138.8388,-46.71807,0.3271051,0.1069986,0.5954099,-3.57674
138.878,-46.73442,0.3266918,0.1069624,0.5954509,-3.57717
138.9173,-46.75269,0.326247,0.1069384,0.5954791,-3.577601
138.9573,-46.77755,0.3259052,0.1069225,0.595499,-3.57804
138.9972,-46.80147,0.3254778,0.1069211,0.5955036,-3.57848
139.0372,-46.82323,0.3249462,0.1069347,0.5954925,-3.578921
139.0772,-46.84525,0.324402,0.1069603,0.5954687,-3.579363
139.1258,-46.87494,0.3238297,0.1070039,0.5954265,-3.5799
139.1743,-46.90197,0.3232091,0.1070644,0.5953665,-3.580438
139.2229,-46.92425,0.3225098,0.1071413,0.5952891,-3.580977
139.2714,-46.94504,0.3218598,0.107229,0.5952,-3.581517
139.3277,-46.97301,0.3213776,0.1073358,0.5950909,-3.582144
139.384,-46.99272,0.3208473,0.1074547,0.5949688,-3.582772
139.4402,-46.99874,0.3201362,0.1075858,0.5948334,-3.5834
139.4965,-47.00274,0.3196192,0.1077146,0.5947,-3.584029
139.5491,-47.01825,0.3197324,0.1078172,0.5945931,-3.584615
139.6016,-47.02077,0.3196935,0.1079209,0.5944849,-3.585201
139.6542,-47.00064,0.3192141,0.1080313,0.5943695,-3.585788
139.7067,-46.98173,0.3190069,0.1081248,0.5942713,-3.586374
139.7491,-46.9813,0.3194475,0.1081745,0.5942185,-3.586845
139.7916,-46.97224,0.319763,0.1082194,0.5941705,-3.587316
139.834,-46.95051,0.3198227,0.1082624,0.5941245,-3.587787
139.8764,-46.92852,0.3199887,0.1082922,0.5940921,-3.588256
139.9148,-46.9157,0.320436,0.1083011,0.5940814,-3.588679
139.9531,-46.89942,0.3208492,0.1083019,0.5940792,-3.589101
139.9914,-46.87892,0.3211936,0.1082955,0.5940845,-3.589523
140.0297,-46.85805,0.3215725,0.1082786,0.5941007,-3.589944
140.0737,-46.83717,0.3221383,0.1082439,0.5941352,-3.590425
140.1177,-46.81493,0.3226866,0.1081978,0.5941818,-3.590905
140.1616,-46.79067,0.3231784,0.1081418,0.5942388,-3.591383
140.2056,-46.76753,0.3236876,0.1080744,0.5943079,-3.591861
140.2593,-46.74545,0.3244449,0.1079745,0.5944108,-3.592443
140.3131,-46.7231,0.3251083,0.1078642,0.5945249,-3.593024
140.3668,-46.69814,0.3255781,0.1077488,0.594645,-3.593603
140.4206,-46.67805,0.326047,0.1076248,0.5947743,-3.594181
140.4765,-46.67402,0.3268524,0.1074801,0.5949258,-3.594781
140.5325,-46.66682,0.3273604,0.1073408,0.5950722,-3.59538
140.5884,-46.64749,0.327293,0.1072183,0.5952017,-3.595979
140.6444,-46.6383,0.3272945,0.1070966,0.5953309,-3.596578
140.691,-46.65488,0.3278284,0.1069838,0.5954506,-3.597075
140.7376,-46.66543,0.3280236,0.1068867,0.5955544,-3.597572
140.7842,-46.66136,0.3276339,0.1068141,0.5956329,-3.598071
140.8308,-46.66396,0.3272945,0.1067484,0.5957044,-3.598569
140.869,-46.68208,0.3273855,0.1066907,0.595767,-3.598977
140.9073,-46.69751,0.3273122,0.1066449,0.5958174,-3.599386
140.9455,-46.7083,0.3270253,0.1066127,0.5958535,-3.599796
140.9838,-46.7205,0.3267143,0.1065891,0.5958808,-3.600206
141.0233,-46.7387,0.3265009,0.1065699,0.5959035,-3.60063
141.0628,-46.756,0.3262137,0.1065615,0.5959149,-3.601054
141.1023,-46.7714,0.3258354,0.1065644,0.5959144,-3.601479
141.1418,-46.78713,0.325446,0.1065761,0.5959046,-3.601904
141.1909,-46.80969,0.3250435,0.1065998,0.5958827,-3.602433
141.24,-46.83011,0.3245911,0.1066369,0.5958466,-3.602963
141.289,-46.84647,0.3240562,0.1066874,0.5957963,-3.603493
141.3381,-46.86203,0.3235601,0.1067466,0.5957366,-3.604024
141.3955,-46.8855,0.323247,0.1068186,0.5956636,-3.604644
141.4528,-46.90147,0.3228544,0.1069017,0.5955785,-3.605266
141.5101,-46.90401,0.3222309,0.1069976,0.5954797,-3.605888
141.5674,-46.90619,0.3217876,0.1070916,0.5953825,-3.60651
141.609,-46.91423,0.3217867,0.1071507,0.5953211,-3.60696
141.6505,-46.91693,0.3217354,0.1072104,0.595259,-3.60741
141.692,-46.91233,0.3215759,0.1072712,0.5951955,-3.607861
141.7335,-46.90639,0.3214868,0.1073269,0.5951372,-3.60831
141.7751,-46.90328,0.3215912,0.107373,0.5950887,-3.60876
141.8166,-46.89673,0.3216967,0.1074142,0.5950452,-3.609209
141.8581,-46.8859,0.3217728,0.1074506,0.5950066,-3.609657
141.8997,-46.87384,0.321904,0.107479,0.5949762,-3.610105
141.9497,-46.86135,0.3222336,0.1074989,0.5949543,-3.610643
141.9997,-46.84542,0.3225656,0.1075079,0.5949438,-3.611181
142.0497,-46.82457,0.3228379,0.1075072,0.5949434,-3.611717
142.0998,-46.8038,0.3231796,0.1074928,0.5949573,-3.612252
142.1557,-46.78877,0.3238583,0.1074541,0.5949964,-3.612849
142.2117,-46.76889,0.3244205,0.1074046,0.595047,-3.613444
142.2676,-46.73875,0.3246767,0.1073506,0.5951025,-3.614038
142.3236,-46.71338,0.3250414,0.107281,0.5951746,-3.614631
142.3742,-46.70959,0.3258824,0.1071935,0.5952654,-3.615165
142.4248,-46.69874,0.3264445,0.1071067,0.595356,-3.615698
142.4753,-46.67149,0.3264379,0.1070305,0.595436,-3.616231
142.5259,-46.65167,0.3265479,0.1069461,0.5955247,-3.616762
142.567,-46.65441,0.3271062,0.1068614,0.5956138,-3.617193
142.6081,-46.65312,0.3274614,0.1067816,0.595698,-3.617623
142.6492,-46.64429,0.327507,0.1067108,0.5957732,-3.618054
142.6903,-46.63847,0.3275512,0.1066407,0.5958478,-3.618484
142.7288,-46.64209,0.3277771,0.1065711,0.5959219,-3.618887
142.7673,-46.64507,0.3279025,0.1065065,0.5959909,-3.619289
142.8058,-46.64639,0.3278987,0.1064485,0.5960532,-3.619691
142.8443,-46.64936,0.3278655,0.1063948,0.5961112,-3.620094
142.8894,-46.65803,0.3278843,0.1063352,0.5961757,-3.620564
142.9344,-46.66702,0.3278159,0.1062844,0.5962311,-3.621035
142.9795,-46.67499,0.3276293,0.1062441,0.5962758,-3.621507
143.0246,-46.68477,0.3274178,0.1062119,0.596312,-3.621978
143.079,-46.70338,0.3272756,0.1061801,0.5963481,-3.622548
143.1335,-46.72025,0.3270065,0.106164,0.596368,-3.623119
143.1879,-46.73151,0.3265198,0.1061662,0.5963687,-3.62369
143.2424,-46.74489,0.3260705,0.106179,0.5963581,-3.624262
143.2974,-46.77207,0.3260219,0.1061913,0.5963476,-3.62484
143.3524,-46.79071,0.3257444,0.1062209,0.5963191,-3.625418
143.4074,-46.79094,0.3249707,0.1062742,0.5962655,-3.625998
143.4624,-46.79512,0.3243886,0.1063299,0.5962092,-3.626578
143.5077,-46.81673,0.3245182,0.1063628,0.596176,-3.627055
143.553,-46.8288,0.3244352,0.1064052,0.5961327,-3.627533
143.5983,-46.82434,0.3239406,0.106462,0.5960743,-3.628011
143.6437,-46.82121,0.3235748,0.1065163,0.5960182,-3.62849
143.6819,-46.82915,0.3236545,0.1065509,0.5959824,-3.628893
143.7202,-46.83237,0.3236605,0.1065873,0.5959446,-3.629296
143.7584,-46.82942,0.3235506,0.1066259,0.5959045,-3.629699
143.7967,-46.82548,0.32348,0.1066617,0.5958671,-3.630102
143.8376,-46.82405,0.323563,0.1066928,0.5958345,-3.630533
143.8785,-46.81986,0.3236382,0.106721,0.5958048,-3.630963
143.9195,-46.81215,0.3236804,0.1067463,0.5957781,-3.631393
143.9604,-46.80355,0.3237634,0.1067662,0.595757,-3.631822
144.0111,-46.79506,0.3240156,0.1067798,0.5957422,-3.632354
144.0618,-46.78354,0.3242609,0.1067856,0.5957354,-3.632884
144.1126,-46.76748,0.3244406,0.106785,0.5957355,-3.633414
144.1633,-46.75164,0.3246815,0.1067739,0.5957465,-3.633943
144.2205,-46.74262,0.3252606,0.1067419,0.5957793,-3.634538
144.2778,-46.72815,0.3257042,0.1067029,0.5958194,-3.635132
144.3351,-46.70194,0.3258029,0.1066637,0.5958601,-3.635726
144.3923,-46.68077,0.3260292,0.1066112,0.5959149,-3.636318
144.4324,-46.67689,0.3264854,0.1065606,0.5959678,-3.636732
144.4725,-46.67018,0.3268282,0.1065096,0.5960212,-3.637145
144.5127,-46.65881,0.3269971,0.1064605,0.5960728,-3.637558
144.5528,-46.64898,0.3271693,0.1064087,0.5961274,-3.63797
144.5929,-46.64489,0.3274632,0.1063512,0.5961881,-3.638382
144.633,-46.64041,0.3276926,0.1062941,0.5962486,-3.638793
144.6731,-46.63479,0.3278313,0.1062388,0.5963073,-3.639205
144.7132,-46.63062,0.3279529,0.1061837,0.596366,-3.639615
144.763,-46.63063,0.32817,0.106114,0.5964404,-3.640124
144.8127,-46.63094,0.328298,0.1060485,0.5965105,-3.640633
144.8625,-46.62984,0.3282862,0.10599,0.5965737,-3.641141
144.9122,-46.6314,0.3282571,0.1059356,0.5966325,-3.64165
144.9693,-46.64394,0.328428,0.105873,0.5967004,-3.642232
145.0264,-46.65348,0.3284,0.1058236,0.5967547,-3.642815
145.0834,-46.6535,0.3279941,0.1057935,0.5967889,-3.643399
145.1405,-46.65876,0.3276615,0.1057702,0.596816,-3.643983
145.1812,-46.67285,0.3276902,0.1057515,0.5968374,-3.644399
145.2219,-46.68383,0.3276016,0.105741,0.5968502,-3.644815
145.2625,-46.68956,0.3273395,0.1057404,0.5968527,-3.645231
145.3032,-46.69599,0.3270884,0.1057442,0.5968505,-3.645648
145.3439,-46.70712,0.3269747,0.1057484,0.5968476,-3.646064
145.3845,-46.71647,0.3268128,0.1057584,0.5968388,-3.646481
145.4252,-46.723,0.32658,0.1057745,0.5968234,-3.646898
145.4658,-46.72931,0.3263604,0.1057938,0.5968046,-3.647315
145.5156,-46.73982,0.3262111,0.1058184,0.5967803,-3.647825
145.5654,-46.74755,0.3260297,0.105848,0.5967507,-3.648336
145.6151,-46.7506,0.3257699,0.105883,0.5967152,-3.648847
145.6649,-46.75315,0.325564,0.1059187,0.5966788,-3.649358
145.7215,-46.76279,0.3256215,0.1059522,0.5966446,-3.649938
145.778,-46.76564,0.3255809,0.1059886,0.5966071,-3.650518
145.8346,-46.7557,0.3252684,0.1060317,0.5965625,-3.651098
145.8911,-46.74747,0.3251146,0.1060674,0.5965255,-3.651677
145.9423,-46.75671,0.3255588,0.1060792,0.596513,-3.6522
145.9935,-46.75534,0.3257691,0.1060939,0.5964976,-3.652724
146.0447,-46.73323,0.3254422,0.1061195,0.5964709,-3.653247
146.0959,-46.7156,0.3253177,0.1061337,0.5964559,-3.65377
146.137,-46.7187,0.3257701,0.1061246,0.5964651,-3.654187
146.1781,-46.7153,0.3260612,0.1061164,0.5964736,-3.654605
146.2191,-46.70184,0.3260807,0.106112,0.596478,-3.655022
146.2602,-46.68938,0.326151,0.1061021,0.5964883,-3.655439
146.2983,-46.68531,0.3264512,0.1060824,0.5965088,-3.655825
146.3363,-46.67904,0.3266933,0.1060609,0.5965312,-3.65621
146.3744,-46.66976,0.3268484,0.1060386,0.5965545,-3.656595
146.4125,-46.66083,0.3270111,0.1060129,0.5965815,-3.656979
146.4572,-46.65398,0.3273002,0.1059761,0.5966202,-3.657431
146.502,-46.64632,0.3275466,0.1059367,0.5966617,-3.657882
146.5468,-46.63691,0.3277149,0.1058963,0.5967044,-3.658333
146.5916,-46.62874,0.3278869,0.105853,0.5967503,-3.658783
146.6463,-46.62521,0.3282334,0.1057931,0.5968138,-3.659332
146.701,-46.62036,0.3284727,0.105734,0.5968767,-3.65988
146.7557,-46.61094,0.3285022,0.1056799,0.5969346,-3.660428
146.8104,-46.60515,0.3285577,0.1056249,0.5969937,-3.660975
146.8659,-46.6156,0.3290068,0.1055585,0.5970648,-3.661529
146.9215,-46.61954,0.3291771,0.1055024,0.5971253,-3.662084
146.977,-46.60676,0.3287717,0.1054664,0.5971651,-3.662639
147.0325,-46.60164,0.3285111,0.1054301,0.5972052,-3.663194
147.0778,-46.61978,0.3288968,0.1053865,0.5972525,-3.663645
147.1232,-46.62992,0.3289997,0.1053548,0.5972875,-3.664098
147.1685,-46.62427,0.3285979,0.1053418,0.597303,-3.664551
147.2138,-46.62263,0.3282813,0.1053304,0.5973168,-3.665004
147.2515,-46.63463,0.328391,0.1053131,0.5973363,-3.665379
147.2892,-46.64316,0.3283829,0.1053022,0.5973491,-3.665756
147.3269,-46.64668,0.3282156,0.1052989,0.5973541,-3.666132
147.3646,-46.65049,0.3280503,0.1052984,0.597356,-3.666509
147.4048,-46.65871,0.327995,0.1052974,0.5973584,-3.66691
147.4449,-46.66535,0.3278956,0.1053007,0.5973563,-3.667311
147.4851,-46.66955,0.3277316,0.1053087,0.5973493,-3.667713
147.5253,-46.67366,0.3275775,0.105319,0.5973397,-3.668114
147.5756,-46.68163,0.327493,0.1053319,0.5973275,-3.668617
147.6259,-46.68722,0.3273733,0.105349,0.5973109,-3.669119
147.6762,-46.68861,0.327172,0.1053708,0.5972891,-3.669622
147.7265,-46.6899,0.3270168,0.105393,0.5972669,-3.670125
147.7841,-46.69913,0.3271342,0.105411,0.5972489,-3.6707
147.8417,-46.70167,0.3271296,0.1054327,0.5972269,-3.671275
147.8993,-46.69089,0.3268104,0.1054627,0.5971962,-3.671851
147.9569,-46.68284,0.3266517,0.1054861,0.5971722,-3.672425
147.9972,-46.68642,0.3268588,0.1054915,0.5971667,-3.672826
148.0374,-46.68587,0.3269793,0.1054977,0.5971604,-3.673226
148.0776,-46.6793,0.3269558,0.1055062,0.5971517,-3.673626
148.1178,-46.67278,0.3269662,0.1055115,0.5971462,-3.674026
148.1581,-46.67045,0.3271301,0.10551,0.597148,-3.674426
148.1983,-46.66622,0.3272637,0.1055067,0.5971515,-3.674825
148.2385,-46.65935,0.3273417,0.1055025,0.597156,-3.675223
148.2787,-46.65247,0.3274382,0.1054949,0.5971641,-3.675622
148.3286,-46.64718,0.3276737,0.1054783,0.5971816,-3.676115
148.3785,-46.64016,0.3278728,0.1054586,0.5972025,-3.676608
148.4284,-46.62988,0.3279821,0.1054373,0.5972251,-3.6771
148.4783,-46.62069,0.3281218,0.1054112,0.5972528,-3.677592
148.5354,-46.61942,0.3285419,0.1053694,0.5972971,-3.678154
148.5926,-46.61378,0.3288089,0.1053278,0.5973413,-3.678715
148.6497,-46.59756,0.3287309,0.1052929,0.5973788,-3.679276
148.7069,-46.58635,0.3287565,0.1052523,0.5974224,-3.679837
148.7474,-46.58896,0.329054,0.1052141,0.5974631,-3.680233
148.7879,-46.58868,0.3292376,0.1051786,0.5975012,-3.680629
148.8284,-46.58353,0.3292473,0.1051479,0.5975343,-3.681026
148.8689,-46.57967,0.3292636,0.1051171,0.5975676,-3.681422
148.9094,-46.58129,0.3294089,0.1050828,0.5976047,-3.681817
148.95,-46.58199,0.3294942,0.1050509,0.5976393,-3.682213
148.9905,-46.58086,0.3294931,0.1050224,0.5976703,-3.682608
149.031,-46.58063,0.3294861,0.1049953,0.5977,-3.683003
149.0807,-46.5848,0.3295667,0.1049615,0.5977371,-3.683487
149.1304,-46.58807,0.3295771,0.1049323,0.5977693,-3.683972
149.1801,-46.58858,0.3294668,0.1049096,0.5977948,-3.684456
149.2297,-46.59062,0.3293664,0.1048899,0.5978173,-3.68494
149.2862,-46.6023,0.3294924,0.1048645,0.5978457,-3.68549
149.3427,-46.60948,0.3294571,0.1048485,0.5978645,-3.686041
149.3992,-46.60581,0.3290833,0.1048469,0.597868,-3.686591
149.4557,-46.606,0.328815,0.1048467,0.59787,-3.687142
149.5067,-46.62493,0.3291236,0.1048341,0.5978847,-3.687638
149.5578,-46.63416,0.329154,0.1048328,0.5978875,-3.688135
149.6088,-46.62298,0.3286009,0.1048515,0.5978693,-3.688633
149.6598,-46.61708,0.3282263,0.1048675,0.5978539,-3.68913
149.7006,-46.6302,0.3284715,0.1048657,0.5978566,-3.689527
149.7415,-46.63679,0.3285438,0.1048701,0.5978528,-3.689924
149.7823,-46.63319,0.3283371,0.1048834,0.5978396,-3.690322
149.8231,-46.63031,0.3281772,0.1048959,0.5978273,-3.69072
149.861,-46.63476,0.3282629,0.1049008,0.5978227,-3.691088
149.8989,-46.63658,0.3282944,0.1049073,0.5978165,-3.691456
149.9367,-46.6349,0.3282463,0.1049159,0.597808,-3.691824
149.9746,-46.63294,0.3282138,0.1049236,0.5978004,-3.692192
150.0194,-46.63329,0.3282854,0.1049286,0.5977956,-3.692627
150.0642,-46.63175,0.3283339,0.1049331,0.5977913,-3.693062
150.109,-46.6273,0.3283276,0.1049377,0.5977869,-3.693496
150.1538,-46.6228,0.3283496,0.1049397,0.5977851,-3.69393
150.2087,-46.62195,0.3285502,0.1049345,0.5977911,-3.694461
150.2636,-46.61776,0.3286876,0.1049278,0.5977984,-3.694992
150.3184,-46.60699,0.3286606,0.1049225,0.5978045,-3.695522
150.3733,-46.59796,0.3287069,0.1049115,0.5978165,-3.696052
150.429,-46.60354,0.3292006,0.1048835,0.5978462,-3.696588
150.4847,-46.60077,0.3294561,0.1048589,0.5978725,-3.697124
150.5404,-46.5794,0.3291664,0.104847,0.5978858,-3.69766
150.5961,-46.56468,0.3290649,0.1048263,0.5979082,-3.698195
150.6414,-46.57483,0.3296178,0.1047888,0.5979481,-3.698629
150.6867,-46.57633,0.329901,0.1047577,0.5979814,-3.699062
150.732,-46.56138,0.3296844,0.10474,0.5980009,-3.699497
150.7773,-46.55044,0.3295662,0.1047183,0.5980245,-3.69993
150.8148,-46.55505,0.3298527,0.1046884,0.5980566,-3.700289
150.8524,-46.5563,0.3300226,0.1046617,0.5980855,-3.700647
150.8899,-46.55274,0.3300326,0.1046394,0.5981097,-3.701005
