t,V,m,h,n,phi
172.3525,-36.40582,0.8313696,0.06852106,0.7474462,-4.387497
172.3871,-37.82178,0.8164983,0.0680886,0.7470991,-4.387263
172.4216,-39.25584,0.8004149,0.06776834,0.7466379,-4.387078
172.4562,-40.70223,0.7829886,0.06756265,0.7460609,-4.386943
172.4907,-42.18835,0.7641892,0.06747019,0.7453702,-4.38686
172.5262,-43.78263,0.7434752,0.06749171,0.7445464,-4.386828
172.5616,-45.41757,0.7210352,0.06763805,0.7435992,-4.386853
172.597,-47.08449,0.6966827,0.06791409,0.7425254,-4.386938
172.6325,-48.81312,0.6704053,0.06832028,0.7413268,-4.387083
172.6684,-50.6584,0.6418046,0.06886614,0.7399851,-4.387293
172.7043,-52.55329,0.6109457,0.06955859,0.7385101,-4.38757
172.7403,-54.4767,0.5777022,0.07040687,0.7368995,-4.387917
172.7762,-56.44262,0.5422631,0.07141441,0.7351571,-4.388334
172.8132,-58.51728,0.5038319,0.07262061,0.7332318,-4.388835
172.8502,-60.57232,0.4634565,0.07401584,0.7311707,-4.389413
172.8872,-62.55574,0.4215289,0.07561116,0.7289782,-4.390068
172.9241,-64.44933,0.3789352,0.0774054,0.7266663,-4.390794
172.9631,-66.32595,0.3344792,0.07950616,0.724115,-4.391631
173.0021,-67.99849,0.2913663,0.08182416,0.7214573,-4.392537
173.0411,-69.4246,0.2505662,0.08434932,0.7187082,-4.393505
173.0801,-70.61205,0.2131373,0.08705323,0.7158882,-4.394525
173.1172,-71.54386,0.1814042,0.08976022,0.7131581,-4.395531
173.1544,-72.28045,0.1535194,0.09258008,0.7103919,-4.396568
173.1915,-72.84003,0.1294339,0.09549146,0.7075997,-4.39763
173.2286,-73.25993,0.1090183,0.09846877,0.7047932,-4.39871
173.2677,-73.59333,0.09112028,0.1016568,0.7018261,-4.399863
173.3069,-73.82847,0.07643476,0.1048793,0.6988583,-4.401026
173.3461,-73.98468,0.06448455,0.108124,0.6958943,-4.402198
173.3852,-74.08653,0.05485162,0.1113772,0.6929393,-4.403374
173.4232,-74.15184,0.04734199,0.1145282,0.6900878,-4.404515
173.4612,-74.18873,0.04129351,0.1176744,0.6872493,-4.405659
173.4991,-74.20364,0.03644516,0.1208122,0.684425,-4.406803
173.5371,-74.20336,0.03256475,0.1239378,0.6816164,-4.407947
173.5751,-74.19298,0.0294561,0.1270484,0.6788243,-4.40909
173.613,-74.17408,0.02697894,0.1301433,0.676049,-4.410232
173.651,-74.14856,0.02501528,0.1332215,0.6732907,-4.411373
173.689,-74.11831,0.02345881,0.1362819,0.6705499,-4.412513
173.729,-74.08283,0.02216321,0.1394889,0.6676788,-4.413712
173.769,-74.04422,0.02115781,0.1426751,0.6648274,-4.41491
173.809,-74.00309,0.02038584,0.1458402,0.6619957,-4.416106
173.8491,-73.96006,0.01979549,0.1489838,0.6591836,-4.417299
173.8932,-73.91094,0.01930551,0.1524262,0.6561048,-4.418613
173.9374,-73.86026,0.01895299,0.1558422,0.6530499,-4.419924
173.9815,-73.8082,0.01870943,0.1592317,0.6500189,-4.421233
174.0257,-73.75502,0.01854825,0.1625948,0.6470118,-4.422538
174.0771,-73.69201,0.01843711,0.1664725,0.6435445,-4.424053
174.1284,-73.62776,0.01839236,0.1703144,0.6401093,-4.425563
174.1798,-73.56228,0.01839943,0.1741207,0.6367061,-4.427069
174.2311,-73.49573,0.01844408,0.1778913,0.6333346,-4.428571
174.294,-73.41301,0.01853477,0.18246,0.6292491,-4.430405
174.3569,-73.32876,0.01865786,0.1869756,0.6252108,-4.432232
174.4198,-73.24289,0.01880611,0.1914383,0.6212195,-4.434053
174.4826,-73.15559,0.01897257,0.1958483,0.6172747,-4.435867
174.568,-73.03541,0.01922134,0.2017496,0.6119949,-4.438319
174.6533,-72.91248,0.01948967,0.2075547,0.6067999,-4.440758
174.7387,-72.78635,0.0197717,0.2132646,0.6016889,-4.443185
174.8241,-72.65776,0.02006888,0.2188793,0.5966615,-4.445598
174.9369,-72.48584,0.02049941,0.2261538,0.5901447,-4.448768
175.0497,-72.30902,0.02094207,0.2332648,0.5837712,-4.451915
175.1625,-72.1259,0.02137915,0.2402151,0.5775391,-4.455038
175.2753,-71.93887,0.02184381,0.2470037,0.571448,-4.458137
175.3707,-71.77929,0.0222784,0.2526166,0.5664082,-4.460738
175.4661,-71.61665,0.02272279,0.2581161,0.5614672,-4.46332
175.5615,-71.45072,0.02317297,0.2635032,0.5566243,-4.465885
175.6568,-71.28206,0.02363993,0.2687784,0.551879,-4.468431
175.7574,-71.10206,0.02416133,0.274217,0.5469829,-4.471094
175.8579,-70.91911,0.02469822,0.2795331,0.5421934,-4.473737
175.9584,-70.73305,0.02524641,0.2847281,0.5375094,-4.476358
176.0589,-70.5444,0.0258155,0.2898025,0.5329304,-4.478958
176.1694,-70.33475,0.02647647,0.2952404,0.5280186,-4.481789
176.2799,-70.12213,0.02715865,0.3005353,0.5232314,-4.484595
176.3903,-69.90641,0.0278566,0.3056887,0.5185674,-4.487374
176.5008,-69.68819,0.02858223,0.3107016,0.5140257,-4.490126
176.6199,-69.45094,0.0294083,0.3159476,0.5092671,-4.493061
176.7389,-69.2111,0.03026143,0.3210336,0.5046478,-4.495964
176.858,-68.96861,0.03113579,0.3259617,0.5001663,-4.498836
176.977,-68.7241,0.03204426,0.3307329,0.4958215,-4.501675
177.1067,-68.45645,0.03308594,0.3357501,0.4912456,-4.504728
177.2363,-68.1869,0.03416203,0.3405857,0.486828,-4.507743
177.3659,-67.91547,0.03526626,0.3452423,0.4825666,-4.510719
177.4955,-67.64288,0.03641235,0.3497215,0.4784598,-4.513656
177.639,-67.34071,0.03774427,0.3544743,0.4740926,-4.516861
177.7825,-67.03777,0.03911984,0.3590156,0.4699097,-4.520018
177.9259,-66.73414,0.04053212,0.3633487,0.4659079,-4.523127
178.0694,-66.43064,0.04199576,0.3674761,0.4620849,-4.526189
178.2317,-66.08861,0.04372745,0.3718978,0.4579746,-4.529592
178.3939,-65.74751,0.04551444,0.3760646,0.454085,-4.532935
178.5562,-65.40747,0.04734906,0.3799812,0.4504114,-4.536218
178.7184,-65.06933,0.04924669,0.383651,0.4469502,-4.53944
178.9079,-64.67783,0.0515566,0.3876286,0.4431718,-4.543127
179.0974,-64.28967,0.05393816,0.391282,0.4396699,-4.546734
179.2869,-63.90493,0.05638372,0.3946185,0.4364367,-4.550261
179.4763,-63.52423,0.05890876,0.3976433,0.4334659,-4.553709
179.7103,-63.05989,0.06214809,0.4009557,0.4301504,-4.557858
179.9444,-62.60189,0.06549212,0.4038133,0.427211,-4.561891
180.1784,-62.15019,0.06893709,0.4062279,0.4246342,-4.565807
180.4124,-61.7037,0.07249852,0.4082082,0.4224083,-4.56961
180.7298,-61.10252,0.07754444,0.4102144,0.4199303,-4.574588
181.0471,-60.50789,0.08280845,0.4114559,0.4180502,-4.57936
181.3645,-59.91788,0.08830248,0.4119465,0.4167446,-4.583929
181.6819,-59.32169,0.09411035,0.4116969,0.4159928,-4.588295
181.9044,-58.89467,0.09844139,0.4110802,0.4157891,-4.591233
182.1268,-58.4566,0.1029857,0.4100946,0.4158502,-4.59407
182.3493,-58.00119,0.1077714,0.4087325,0.4161765,-4.596801
182.5717,-57.52435,0.1129096,0.4069779,0.4167743,-4.599422
182.7417,-57.1431,0.1171714,0.4053576,0.4174212,-4.601348
182.9117,-56.73658,0.1217129,0.4034851,0.418237,-4.603203
183.0817,-56.29497,0.1265789,0.4013441,0.4192304,-4.604985
183.2516,-55.81358,0.1319409,0.398904,0.4204188,-4.606685
183.4216,-55.28906,0.138061,0.3961193,0.4218287,-4.608294
183.5916,-54.68441,0.1449083,0.3929622,0.4234757,-4.609806
183.7616,-53.95917,0.1526786,0.3893694,0.4253962,-4.611206
183.9316,-53.08735,0.1620589,0.3852134,0.4276655,-4.61247
184.0371,-52.452,0.1690806,0.3822741,0.429294,-4.613171
184.1426,-51.70044,0.1771456,0.3790112,0.4311183,-4.613798
184.2481,-50.78907,0.1865767,0.3753496,0.433181,-4.614339
184.3536,-49.66652,0.1979643,0.3711678,0.4355496,-4.614772
184.4591,-48.26854,0.2123179,0.3662619,0.438334,-4.615067
184.5646,-46.42387,0.2302686,0.3604644,0.4416246,-4.615196
184.6702,-43.85063,0.2535166,0.3533824,0.4456266,-4.615101
184.7757,-40.18138,0.2857307,0.3442338,0.4507419,-4.61468
184.8215,-38.10424,0.3038099,0.3393423,0.4534552,-4.61436
184.8674,-35.59279,0.3250696,0.3337319,0.4565555,-4.613936
184.9132,-32.52955,0.3502596,0.3272698,0.4601387,-4.613385
184.959,-28.77889,0.380336,0.3198339,0.4643337,-4.612679
185.0049,-24.19665,0.4163255,0.3113504,0.4692963,-4.611782
185.0507,-18.57816,0.459321,0.3019118,0.4752273,-4.610652
185.0966,-11.84722,0.5097747,0.2917449,0.4823349,-4.60924
185.1424,-4.146054,0.5671293,0.2811978,0.4908084,-4.607499
185.1696,0.7371113,0.6037403,0.2749186,0.4965427,-4.606292
185.1968,5.647695,0.6413467,0.2686857,0.5028026,-4.604952
185.224,10.3797,0.6790517,0.2625358,0.5095612,-4.60348
185.2512,14.73442,0.7158751,0.2564921,0.5167613,-4.601885
185.2688,17.25845,0.738702,0.2526551,0.521603,-4.600796
185.2863,19.50802,0.7605603,0.2488693,0.5265711,-4.599665
185.3039,21.4573,0.781288,0.2451359,0.5316402,-4.598498
185.3215,23.10606,0.8007573,0.2414553,0.5367826,-4.597299
185.339,24.47294,0.8188826,0.237828,0.5419699,-4.596074
185.3566,25.55808,0.8356484,0.2342535,0.5471817,-4.594828
185.3741,26.37443,0.8510659,0.2307317,0.5523983,-4.593565
185.3917,26.96407,0.8651586,0.2272622,0.5575984,-4.59229
185.4083,27.35403,0.8772963,0.2240329,0.5624777,-4.591078
185.4248,27.58712,0.8883668,0.2208492,0.5673176,-4.589861
185.4414,27.67845,0.8984394,0.2177108,0.5721098,-4.588642
185.458,27.65682,0.9075798,0.214617,0.5768452,-4.587422
185.4752,27.54378,0.9161255,0.2114638,0.5816748,-4.586162
185.4923,27.34078,0.9238301,0.2083573,0.5864323,-4.584905
185.5095,27.05665,0.930769,0.2052967,0.5911143,-4.583652
185.5266,26.70903,0.9370105,0.2022816,0.5957165,-4.582405
185.5458,26.26375,0.9432538,0.1989568,0.6007737,-4.581016
185.565,25.7573,0.9487894,0.1956874,0.6057259,-4.579636
185.5842,25.19359,0.9536947,0.1924725,0.6105723,-4.578266
185.6035,24.58679,0.9580373,0.1893114,0.6153106,-4.576908
185.6249,23.87695,0.9622874,0.1858513,0.6204615,-4.57541
185.6463,23.12264,0.965992,0.1824557,0.6254784,-4.573927
185.6677,22.3229,0.9692183,0.1791237,0.6303627,-4.572461
185.6891,21.49332,0.9720227,0.1758543,0.6351135,-4.571013
185.7111,20.62616,0.9745174,0.1725564,0.6398593,-4.569543
185.7331,19.72965,0.9766679,0.1693225,0.6444675,-4.568093
185.7552,18.79978,0.9785164,0.1661514,0.6489412,-4.566663
185.7772,17.85253,0.9800965,0.1630422,0.6532803,-4.565254
185.7986,16.92972,0.9814024,0.1600769,0.6573716,-4.563905
185.82,15.98994,0.9825083,0.1571681,0.6613404,-4.562575
185.8414,15.02939,0.983436,0.1543152,0.6651896,-4.561266
185.8628,14.06037,0.9842016,0.1515172,0.6689201,-4.559978
185.8837,13.11889,0.9848046,0.148841,0.6724442,-4.558742
185.9046,12.16853,0.9852808,0.1462155,0.67586,-4.557527
185.9255,11.20619,0.9856415,0.1436401,0.6791703,-4.556331
185.9463,10.24086,0.9858937,0.1411139,0.6823762,-4.555156
185.9668,9.298994,0.9860412,0.1386819,0.6854224,-4.554022
185.9873,8.353488,0.9860978,0.1362961,0.6883723,-4.552908
186.0078,7.4019,0.986069,0.133956,0.6912284,-4.551814
186.0283,6.450734,0.9859575,0.1316611,0.6939918,-4.550739
186.0483,5.530111,0.9857704,0.1294672,0.6965975,-4.54971
186.0683,4.6093,0.9855104,0.1273152,0.699119,-4.5487
186.0883,3.686531,0.9851796,0.1252048,0.7015583,-4.547709
186.1082,2.766219,0.9847781,0.1231354,0.7039167,-4.546736
186.1273,1.895489,0.9843291,0.1212014,0.7060898,-4.545826
186.1463,1.026636,0.9838168,0.119304,0.7081926,-4.544933
186.1653,0.158584,0.9832418,0.1174428,0.7102264,-4.544056
186.1844,-0.7060951,0.9826027,0.1156177,0.7121926,-4.543196
186.2013,-1.469278,0.9819798,0.1140266,0.713883,-4.542447
186.2182,-2.229893,0.9813053,0.1124636,0.7155219,-4.54171
186.2351,-2.988348,0.9805784,0.1109283,0.7171105,-4.540986
186.252,-3.743654,0.9797977,0.1094208,0.7186493,-4.540275
186.2711,-4.591189,0.9788494,0.1077516,0.7203281,-4.539488
186.2902,-5.434884,0.9778294,0.1061174,0.721946,-4.538717
186.3093,-6.275548,0.9767361,0.1045178,0.7235042,-4.537963
186.3284,-7.111679,0.9755663,0.1029527,0.7250037,-4.537224
186.3508,-8.084916,0.9740905,0.1011593,0.7266906,-4.536378
186.3732,-9.052715,0.9725022,0.09941301,0.7283001,-4.535553
186.3956,-10.01681,0.9707977,0.09771356,0.7298341,-4.53475
186.418,-10.9743,0.96897,0.09606091,0.7312941,-4.533969
186.4434,-12.04314,0.9667487,0.0942516,0.7328545,-4.533113
186.4687,-13.10533,0.9643564,0.09250149,0.734325,-4.532285
186.494,-14.16345,0.9617863,0.09081029,0.7357081,-4.531483
186.5193,-15.21334,0.9590252,0.08917812,0.7370053,-4.530708
186.5478,-16.38429,0.9556589,0.08740572,0.7383689,-4.529865
186.5764,-17.5477,0.9520233,0.08570831,0.7396285,-4.529055
186.605,-18.70681,0.9481053,0.08408561,0.7407871,-4.528279
186.6336,-19.85673,0.9438822,0.08253798,0.7418465,-4.527536
186.6666,-21.17073,0.9385865,0.08084198,0.7429504,-4.526717
186.6997,-22.47676,0.9328321,0.07924618,0.7439286,-4.525943
186.7328,-23.77781,0.9265907,0.07775037,0.7447845,-4.525211
186.7658,-25.07098,0.9198228,0.07635493,0.7455205,-4.524523
186.8086,-26.74392,0.9102325,0.07469586,0.7463011,-4.523694
186.8514,-28.4051,0.899606,0.07320562,0.7468901,-4.522937
186.8943,-30.04625,0.8878272,0.07188555,0.7472906,-4.522253
186.9371,-31.69684,0.8748462,0.0707329,0.7475098,-4.521639
186.979,-33.3682,0.860983,0.06976217,0.7475573,-4.521106
187.0209,-35.03275,0.8456819,0.0689552,0.747433,-4.520642
187.0628,-36.66325,0.8287163,0.06831667,0.7471341,-4.520252
187.1047,-38.34029,0.8101458,0.06783882,0.7466706,-4.519932
187.1388,-39.78906,0.7938731,0.06756416,0.7461775,-4.519722
187.1729,-41.25459,0.7762719,0.06740088,0.7455717,-4.519561
187.207,-42.73025,0.7571946,0.06735194,0.7448512,-4.519453
187.2411,-44.25098,0.7366383,0.06741551,0.7440186,-4.519395
187.2745,-45.81193,0.7150871,0.06758567,0.7430976,-4.519389
187.3078,-47.41408,0.6918668,0.06786986,0.7420654,-4.519436
187.3412,-49.05078,0.6668306,0.06827272,0.7409196,-4.519538
187.3746,-50.74168,0.6399744,0.06879573,0.7396615,-4.519695
187.4107,-52.65655,0.6088725,0.06949979,0.7381731,-4.519929
187.4469,-54.61495,0.5754476,0.0703593,0.7365494,-4.520233
187.483,-56.58907,0.5396503,0.07138474,0.7347892,-4.520609
187.5192,-58.58363,0.5017963,0.07257996,0.7328975,-4.521058
187.5568,-60.67859,0.4607182,0.07400735,0.7307963,-4.5216
187.5945,-62.7109,0.4182077,0.07563847,0.7285617,-4.522219
187.6321,-64.6214,0.3748956,0.07748186,0.7262011,-4.522914
187.6697,-66.38901,0.3318902,0.07953081,0.7237296,-4.523679
187.7082,-68.03079,0.2895018,0.08182534,0.7211051,-4.524524
187.7467,-69.44531,0.2495418,0.08431522,0.7183947,-4.525429
187.7852,-70.61148,0.212774,0.08698345,0.7156132,-4.526384
187.8237,-71.55165,0.1798978,0.08979881,0.7127795,-4.527379
187.8606,-72.27548,0.1524051,0.09260463,0.7100296,-4.528362
187.8975,-72.83342,0.1286931,0.09549657,0.707256,-4.529369
187.9345,-73.24707,0.1085278,0.09845563,0.7044668,-4.530394
187.9714,-73.55071,0.09164459,0.1014602,0.7016714,-4.531432
188.0137,-73.8052,0.0758348,0.1049388,0.6984664,-4.532633
188.0561,-73.97371,0.06318834,0.1084401,0.6952671,-4.533842
188.0984,-74.07437,0.0531514,0.1119533,0.6920773,-4.535057
188.1408,-74.13138,0.04525408,0.115465,0.6889023,-4.536275
188.1832,-74.16303,0.0390608,0.1189661,0.6857449,-4.537495
188.2255,-74.17165,0.03421806,0.1224543,0.6826062,-4.538714
188.2679,-74.16263,0.03045733,0.1259267,0.679487,-4.539933
188.3103,-74.14218,0.02753699,0.1293798,0.6763886,-4.541151
188.3489,-74.11735,0.02543815,0.1325128,0.6735795,-4.542261
188.3876,-74.08722,0.02378033,0.1356274,0.6707883,-4.54337
188.4263,-74.05292,0.02247962,0.1387232,0.6680153,-4.544477
188.4649,-74.01559,0.02146013,0.1417996,0.6652606,-4.545583
188.5066,-73.97291,0.02060603,0.1450926,0.6623127,-4.546771
188.5483,-73.92803,0.01995888,0.1483623,0.6593862,-4.547958
188.5899,-73.88132,0.01947718,0.1516087,0.6564811,-4.549142
188.6316,-73.83318,0.01912279,0.1548316,0.6535973,-4.550324
188.6787,-73.7774,0.01883768,0.1584472,0.6503622,-4.551657
188.7258,-73.72028,0.01865198,0.1620327,0.6471544,-4.552987
188.7729,-73.66191,0.01854448,0.165588,0.6439737,-4.554314
188.8201,-73.60249,0.01849507,0.169113,0.64082,-4.555637
188.8761,-73.53068,0.01849076,0.1732656,0.6371047,-4.557206
188.9321,-73.45754,0.01853444,0.1773757,0.6334274,-4.55877
188.9881,-73.38306,0.01861542,0.1814435,0.6297877,-4.560329
189.0442,-73.30738,0.0187231,0.1854689,0.6261856,-4.561883
189.1153,-73.20997,0.01888682,0.1905149,0.6216696,-4.563847
189.1863,-73.11065,0.0190753,0.1954933,0.6172133,-4.565802
189.2574,-73.00922,0.0192829,0.2004048,0.6128163,-4.567749
189.3285,-72.90603,0.01950551,0.2052493,0.6084783,-4.569688
189.4417,-72.73988,0.01989847,0.2128272,0.6016897,-4.572757
189.555,-72.56849,0.02030849,0.2202381,0.5950482,-4.575804
189.6682,-72.38995,0.0207158,0.2274849,0.5885514,-4.578828
189.7814,-72.20746,0.02115206,0.2345662,0.5821993,-4.581829
189.878,-72.05077,0.02156766,0.240476,0.5768943,-4.584369
189.9746,-71.8907,0.021992,0.2462677,0.5716925,-4.586892
190.0712,-71.72691,0.02241958,0.2519424,0.566593,-4.589397
190.1678,-71.5602,0.02286434,0.2575004,0.5615953,-4.591883
190.2644,-71.39148,0.02333799,0.2629372,0.556703,-4.594349
190.3609,-71.21986,0.02382506,0.2682593,0.5519106,-4.596796
190.4574,-71.04516,0.02432174,0.2734677,0.5472173,-4.599223
190.5539,-70.86786,0.024837,0.278563,0.5426226,-4.601632
190.6605,-70.6697,0.02543861,0.2840595,0.5376615,-4.604269
190.7672,-70.46849,0.02605921,0.2894204,0.5328186,-4.606883
190.8738,-70.26408,0.02669353,0.294647,0.5280927,-4.609472
190.9804,-70.05704,0.02735301,0.29974,0.523483,-4.612036
191.095,-69.83225,0.02810283,0.3050677,0.5186555,-4.614766
191.2096,-69.60466,0.02887694,0.310244,0.5139599,-4.617466
191.3243,-69.3742,0.02966968,0.3152707,0.5093948,-4.620137
191.4389,-69.14147,0.03049356,0.3201488,0.5049591,-4.622779
191.5629,-68.8879,0.03143369,0.3252605,0.5003046,-4.625603
191.687,-68.63208,0.03240475,0.330202,0.4957984,-4.628393
191.811,-68.37401,0.03340065,0.3349755,0.4914388,-4.631147
191.935,-68.11435,0.03443477,0.3395825,0.4872245,-4.633866
192.0712,-67.82839,0.03562828,0.3444492,0.4827643,-4.636809
192.2073,-67.54109,0.03686103,0.3491201,0.4784748,-4.63971
192.3435,-67.25252,0.03812632,0.3535984,0.4743534,-4.642567
192.4797,-66.96344,0.0394385,0.3578858,0.4703982,-4.645381
192.6318,-66.64087,0.04097481,0.362452,0.4661738,-4.648474
192.7839,-66.31838,0.04256061,0.3667869,0.4621505,-4.651513
192.936,-65.9961,0.04418842,0.3708947,0.4583244,-4.654498
193.0881,-65.67485,0.04587352,0.374778,0.4546927,-4.65743
193.2623,-65.30935,0.0478882,0.3789519,0.4507693,-4.660722
193.4364,-64.94598,0.04996548,0.3828415,0.4470905,-4.663945
193.6106,-64.58484,0.05209723,0.3864528,0.4436502,-4.667099
193.7848,-64.22673,0.05429949,0.3897898,0.4404438,-4.670185
193.9918,-63.80586,0.05702258,0.3934042,0.4369307,-4.673765
194.1988,-63.38974,0.05982861,0.3966467,0.4337306,-4.677252
194.4058,-62.97837,0.06271001,0.3995265,0.4308335,-4.680645
194.6128,-62.57189,0.06568411,0.4020498,0.4282312,-4.683948
194.8715,-62.07012,0.06955302,0.4047117,0.4253809,-4.687948
195.1303,-61.57494,0.07354942,0.4068413,0.4229604,-4.69181
195.389,-61.08555,0.07766667,0.4084518,0.4209532,-4.695534
195.6478,-60.59953,0.08194688,0.4095523,0.4193453,-4.699123
195.8672,-60.18875,0.08574902,0.4100903,0.4182863,-4.70206
196.0866,-59.77619,0.08967073,0.410271,0.4174981,-4.704901
196.306,-59.35861,0.09370792,0.4100972,0.4169745,-4.707645
196.5254,-58.93564,0.09793842,0.4095658,0.416713,-4.71029
196.7448,-58.51077,0.102508,0.4086671,0.4167158,-4.712836
196.9643,-58.06696,0.1072588,0.4074059,0.4169754,-4.71528
197.1837,-57.591,0.1121508,0.4057763,0.4174918,-4.717622
197.4031,-57.09088,0.1175124,0.4037439,0.4182829,-4.719852
197.5391,-56.77103,0.1212185,0.402264,0.4189212,-4.721175
197.6751,-56.42937,0.1251154,0.4006144,0.4196721,-4.722451
197.8111,-56.05934,0.1292298,0.398785,0.4205411,-4.723677
197.9471,-55.66009,0.1336919,0.3967554,0.4215401,-4.72485
198.0831,-55.22844,0.1386401,0.394501,0.4226835,-4.725964
198.2191,-54.74686,0.144087,0.3920038,0.4239816,-4.727015
198.3551,-54.19803,0.1501544,0.3892303,0.4254537,-4.727995
198.4911,-53.56579,0.1571028,0.3861274,0.4271313,-4.728894
198.6128,-52.91043,0.1643637,0.3830105,0.428842,-4.729617
198.7346,-52.13079,0.1727912,0.3795176,0.4307826,-4.730254
198.8563,-51.17362,0.1827787,0.3755552,0.4330062,-4.730786
198.978,-49.97254,0.195071,0.370969,0.4355997,-4.731186
199.064,-48.92262,0.2057408,0.3672272,0.437724,-4.731371
199.1501,-47.62996,0.2184998,0.3629648,0.4401473,-4.731455
199.2362,-45.9917,0.2340802,0.3580173,0.4429564,-4.731416
199.3222,-43.86724,0.2537152,0.3521185,0.4462889,-4.731215
199.3814,-42.02155,0.2704661,0.3473186,0.4489841,-4.730958
199.4405,-39.73042,0.2906568,0.3417223,0.4521016,-4.730579
199.4997,-36.83242,0.3153285,0.3351067,0.4557665,-4.73005
199.5588,-33.12321,0.3460022,0.3271866,0.4601642,-4.729326
199.618,-28.38444,0.3845047,0.3176853,0.4655352,-4.728354
199.6771,-22.13002,0.4332726,0.3064803,0.4722301,-4.727056
199.7363,-14.06883,0.4938418,0.2937933,0.480658,-4.72534
199.7954,-4.372463,0.56607,0.280277,0.4912468,-4.723102
199.824,0.7111967,0.6043431,0.2737223,0.4972339,-4.721808
199.8525,5.823909,0.6436778,0.2672185,0.5037937,-4.720368
199.881,10.73018,0.6830524,0.2608068,0.5108948,-4.718784
199.9095,15.2059,0.7213539,0.2545129,0.5184699,-4.717066
199.9268,17.61168,0.7434656,0.2507799,0.5232272,-4.715972
199.944,19.75113,0.7646155,0.2470961,0.5281001,-4.714839
199.9612,21.60266,0.7846604,0.2434624,0.5330647,-4.713672
199.9784,23.16803,0.8034889,0.2398794,0.5380952,-4.712475
199.9956,24.46563,0.8210282,0.2363471,0.5431656,-4.711255
200.0128,25.49722,0.8372674,0.2328655,0.5482567,-4.710014
200.03,26.27592,0.85222,0.2294341,0.5533504,-4.708758
200.0472,26.84002,0.8659106,0.2260526,0.5584273,-4.70749
200.0639,27.22121,0.8780123,0.2228245,0.5633122,-4.706256
200.0805,27.44603,0.8890453,0.2196424,0.5681569,-4.705016
200.0972,27.5295,0.8990796,0.2165056,0.5729533,-4.703773
200.1139,27.5004,0.9081815,0.2134137,0.577692,-4.702531
200.1311,27.38021,0.9166755,0.2102674,0.5825171,-4.701249
200.1483,27.17057,0.9243316,0.2071678,0.5872696,-4.699971
200.1655,26.88024,0.9312252,0.2041143,0.5919461,-4.698697
