t,V,m,h,n,phi
122.5295,-45.94284,0.3460274,0.09501861,0.6095912,-3.322934
122.5486,-45.94308,0.3458795,0.09507101,0.6095304,-3.323177
122.5706,-45.93265,0.3459008,0.09512358,0.6094688,-3.323456
122.5926,-45.94048,0.3458814,0.0951766,0.6094067,-3.323735
122.6145,-45.99373,0.3456022,0.0952401,0.6093332,-3.324015
122.6365,-46.04046,0.3451376,0.09531572,0.6092465,-3.324296
122.6574,-46.07551,0.3448243,0.09538985,0.6091617,-3.324563
122.6783,-46.09895,0.3444412,0.09547076,0.609069,-3.324831
122.6992,-46.07002,0.3438718,0.09556023,0.608966,-3.325099
122.7201,-46.03266,0.3434778,0.09564079,0.6088727,-3.325367
122.7384,-46.03631,0.3433697,0.09569955,0.6088046,-3.325601
122.7567,-46.05529,0.3432392,0.09575976,0.6087349,-3.325836
122.775,-46.08052,0.3431243,0.09582115,0.6086638,-3.32607
122.7933,-46.09485,0.3429591,0.09588568,0.6085892,-3.326305
122.8139,-46.0881,0.3426312,0.09596221,0.6085011,-3.326569
122.8345,-46.07237,0.3424359,0.09603325,0.6084188,-3.326834
122.8551,-46.05731,0.3425029,0.09609458,0.6083466,-3.327097
122.8758,-46.05122,0.3426316,0.09615048,0.6082803,-3.32736
122.8952,-46.08332,0.3424665,0.09620952,0.6082114,-3.32761
122.9147,-46.08515,0.3423214,0.09626925,0.6081415,-3.327859
122.9342,-46.01334,0.3424852,0.09631828,0.6080829,-3.328108
122.9537,-45.95233,0.3428932,0.09635021,0.6080428,-3.328355
122.9707,-45.97222,0.3432601,0.09636929,0.6080178,-3.328571
122.9877,-45.98999,0.3435025,0.09639235,0.6079883,-3.328786
123.0047,-45.98773,0.3435696,0.09642148,0.6079521,-3.329002
123.0217,-45.99172,0.3435939,0.09645138,0.6079152,-3.329218
123.0398,-45.966,0.3436046,0.09648075,0.6078791,-3.329448
123.0579,-45.93531,0.343726,0.09650401,0.6078492,-3.329678
123.076,-45.9625,0.3440701,0.09651886,0.6078276,-3.329907
123.0941,-45.98662,0.3443224,0.09653605,0.6078036,-3.330136
123.1116,-45.99634,0.3443869,0.09655786,0.607776,-3.330358
123.1291,-46.0181,0.3443836,0.09658347,0.6077439,-3.33058
123.1466,-46.00454,0.3442289,0.09661573,0.6077038,-3.330802
123.1641,-45.971,0.3441397,0.09664348,0.6076688,-3.331025
123.1815,-45.94175,0.3442156,0.09665976,0.6076471,-3.331244
123.1988,-45.95499,0.344297,0.09667543,0.607626,-3.331464
123.2162,-46.02291,0.3443484,0.09669566,0.6075999,-3.331684
123.2335,-46.06235,0.344218,0.09672631,0.6075625,-3.331904
123.2525,-46.07228,0.343962,0.09676581,0.6075154,-3.332146
123.2715,-46.0869,0.3437108,0.09680678,0.6074666,-3.332388
123.2905,-46.06487,0.3433999,0.09685131,0.6074138,-3.332631
123.3095,-46.05549,0.3431628,0.09689294,0.6073641,-3.332873
123.3315,-46.07279,0.343161,0.09693154,0.6073172,-3.333151
123.3534,-46.0664,0.3431085,0.0969722,0.6072681,-3.33343
123.3753,-46.05897,0.3428583,0.09701803,0.6072133,-3.333709
123.3972,-46.05396,0.3426515,0.09706113,0.6071616,-3.333988
123.4162,-46.05342,0.3427364,0.09708904,0.6071271,-3.33423
123.4352,-46.05095,0.3428072,0.09711642,0.607093,-3.334471
123.4542,-46.04168,0.3427493,0.09714714,0.6070552,-3.334713
123.4733,-46.04198,0.342689,0.09717686,0.6070185,-3.334955
123.4919,-46.0561,0.3427126,0.09720289,0.6069862,-3.335191
123.5105,-46.06602,0.3426808,0.09723147,0.6069511,-3.335428
123.5292,-46.07126,0.3425953,0.09726247,0.6069134,-3.335665
123.5478,-46.07338,0.3425042,0.09729389,0.6068753,-3.335902
123.5686,-46.07213,0.3424037,0.09732801,0.6068338,-3.336167
123.5894,-46.07505,0.342323,0.09736154,0.6067929,-3.336431
123.6102,-46.08939,0.3422811,0.09739537,0.6067517,-3.336696
123.631,-46.11152,0.3421773,0.09743299,0.6067064,-3.336961
123.6476,-46.10313,0.3419181,0.09746835,0.6066649,-3.337172
123.6641,-46.08854,0.3417614,0.09750103,0.6066259,-3.337382
123.6807,-46.09714,0.3418584,0.09752697,0.6065933,-3.337593
123.6972,-46.10604,0.3419501,0.09755209,0.6065618,-3.337803
123.7137,-46.10127,0.3418244,0.09758199,0.6065259,-3.338013
123.7303,-46.09971,0.3417412,0.09761004,0.6064921,-3.338224
123.7468,-46.09599,0.3417469,0.09763457,0.606462,-3.338434
123.7634,-46.09868,0.3417608,0.0976583,0.6064327,-3.338644
123.7824,-46.13409,0.3417786,0.09768714,0.6063981,-3.338886
123.8014,-46.17022,0.3416482,0.0977263,0.6063515,-3.339129
123.8204,-46.17279,0.3412617,0.09777829,0.6062896,-3.339372
123.8394,-46.14588,0.3409241,0.0978272,0.6062312,-3.339615
123.8557,-46.13494,0.3408279,0.09785881,0.6061937,-3.339822
123.8719,-46.14673,0.3407478,0.09788979,0.6061568,-3.340028
123.8881,-46.16842,0.3406768,0.09792139,0.6061192,-3.340235
123.9043,-46.18555,0.3405515,0.09795647,0.6060779,-3.340442
123.9243,-46.2007,0.3404587,0.09799972,0.6060271,-3.340698
123.9443,-46.20866,0.3403191,0.0980463,0.6059725,-3.340954
123.9644,-46.20436,0.3399593,0.09810169,0.605908,-3.34121
123.9844,-46.20318,0.3396237,0.09815622,0.6058445,-3.341467
124.0019,-46.19338,0.3395846,0.09819451,0.6057995,-3.34169
124.0194,-46.18381,0.3395704,0.0982308,0.6057565,-3.341914
124.0369,-46.19715,0.33948,0.09826842,0.605712,-3.342137
124.0544,-46.20948,0.339351,0.09830767,0.6056658,-3.342361
124.0718,-46.20522,0.3392649,0.09834605,0.6056207,-3.342584
124.0893,-46.18666,0.3392479,0.09838016,0.6055801,-3.342807
124.1067,-46.14989,0.3393316,0.09840771,0.6055466,-3.343029
124.1242,-46.12851,0.3395076,0.09842821,0.6055206,-3.343251
124.1491,-46.14356,0.3397079,0.09845737,0.6054838,-3.343567
124.174,-46.15149,0.339817,0.09848864,0.6054448,-3.343883
124.1988,-46.14192,0.3399382,0.09851559,0.6054104,-3.3442
124.2237,-46.12578,0.3401004,0.09853738,0.6053817,-3.344515
124.2463,-46.13919,0.3402261,0.09855705,0.6053559,-3.344802
124.2689,-46.1568,0.3402593,0.09858055,0.6053259,-3.345088
124.2914,-46.14703,0.3402321,0.09860594,0.605294,-3.345375
124.314,-46.11935,0.3402787,0.09862611,0.6052676,-3.345661
124.3366,-46.08112,0.3402921,0.09864081,0.6052476,-3.345947
124.3591,-46.07607,0.3404251,0.09864964,0.6052337,-3.346232
124.3817,-46.12995,0.3408091,0.09865339,0.6052248,-3.346517
124.4043,-46.17642,0.3409515,0.09866866,0.6052037,-3.346802
124.4234,-46.18036,0.340865,0.09868904,0.6051785,-3.347046
124.4426,-46.16945,0.3408068,0.09870911,0.6051533,-3.347289
124.4618,-46.13609,0.3406106,0.09873361,0.6051228,-3.347532
124.481,-46.11613,0.3405001,0.098752,0.605099,-3.347775
124.4977,-46.11997,0.3406336,0.09875746,0.6050902,-3.347986
124.5144,-46.11582,0.3407429,0.0987632,0.6050811,-3.348197
124.5311,-46.10883,0.3407673,0.09877091,0.6050698,-3.348408
124.5478,-46.10916,0.3407841,0.09877798,0.6050592,-3.348619
124.565,-46.10408,0.3408845,0.09878163,0.6050524,-3.348837
124.5822,-46.09822,0.3409816,0.09878432,0.6050467,-3.349054
124.5995,-46.11251,0.3410194,0.09878869,0.6050392,-3.349271
124.6167,-46.14132,0.3409737,0.09879761,0.6050269,-3.349489
124.6378,-46.11195,0.3407178,0.09881494,0.6050056,-3.349756
124.6589,-46.09726,0.3406084,0.09882868,0.6049875,-3.350023
124.68,-46.17308,0.340795,0.09883894,0.6049716,-3.350289
124.7011,-46.23443,0.3407394,0.09886269,0.6049415,-3.350556
124.7193,-46.23395,0.3403507,0.09889574,0.6049034,-3.350787
124.7374,-46.22273,0.340065,0.09892554,0.6048687,-3.351018
124.7556,-46.17684,0.3398795,0.09895067,0.604839,-3.351248
124.7737,-46.14975,0.3398434,0.09896763,0.604818,-3.351478
124.7907,-46.16034,0.3398857,0.09897943,0.6048028,-3.351692
124.8076,-46.18594,0.3398379,0.09899613,0.6047824,-3.351907
124.8246,-46.23337,0.3396677,0.09901968,0.6047547,-3.352122
124.8416,-46.25814,0.3393963,0.09905046,0.6047192,-3.352338
124.8585,-46.23502,0.3390331,0.09908539,0.6046794,-3.352554
124.8755,-46.21233,0.3388382,0.09911434,0.6046458,-3.35277
124.8924,-46.20179,0.3389512,0.09913327,0.6046224,-3.352985
124.9094,-46.19433,0.3391139,0.09914803,0.6046036,-3.353199
124.9249,-46.19481,0.3391224,0.09916324,0.604585,-3.353396
124.9405,-46.19915,0.3391282,0.09917824,0.6045666,-3.353592
124.956,-46.19709,0.3391147,0.09919391,0.6045476,-3.353789
124.9715,-46.21065,0.339075,0.09921097,0.604527,-3.353985
124.9969,-46.26123,0.3388389,0.09924833,0.6044834,-3.354308
125.0223,-46.24765,0.3385991,0.09928843,0.6044368,-3.354631
125.0478,-46.16983,0.3386342,0.09931596,0.6044034,-3.354953
125.0732,-46.11733,0.339001,0.09932161,0.6043935,-3.355273
125.0927,-46.17517,0.3391595,0.09932557,0.6043866,-3.355519
125.1122,-46.20258,0.3391683,0.09933782,0.6043708,-3.355765
125.1317,-46.13003,0.3393292,0.09934434,0.6043612,-3.356011
125.1512,-46.0493,0.3397581,0.09933294,0.6043708,-3.356255
125.1707,-46.02662,0.3401066,0.0993129,0.60439,-3.356499
125.1902,-46.01964,0.3404943,0.09928962,0.6044125,-3.356742
125.2097,-46.04308,0.3411363,0.09925859,0.6044428,-3.356985
125.2292,-46.0647,0.3416314,0.09923142,0.6044692,-3.357228
125.2457,-46.05137,0.3417307,0.09921654,0.6044834,-3.357435
125.2623,-46.06084,0.3418092,0.09920252,0.6044968,-3.357642
125.2789,-46.10922,0.3418389,0.09919223,0.6045061,-3.357849
125.2954,-46.14117,0.3417389,0.09919002,0.6045069,-3.358056
125.3149,-46.13193,0.3414489,0.09919679,0.6044978,-3.358301
125.3343,-46.13203,0.341245,0.09920145,0.604491,-3.358545
125.3538,-46.13832,0.341211,0.09920076,0.60449,-3.358789
125.3732,-46.14677,0.3411735,0.09920118,0.6044877,-3.359033
125.3932,-46.16816,0.3409369,0.09921161,0.6044748,-3.359284
125.4132,-46.20577,0.3406168,0.09922973,0.6044537,-3.359536
125.4331,-46.24309,0.3402571,0.09925419,0.6044257,-3.359788
125.4531,-46.26199,0.3398439,0.09928554,0.6043903,-3.36004
125.4766,-46.23052,0.3392913,0.09932719,0.6043437,-3.360337
125.5,-46.23021,0.3389113,0.0993647,0.6043014,-3.360634
125.5235,-46.30873,0.3387006,0.09940206,0.6042588,-3.36093
125.5469,-46.374,0.3382514,0.09945699,0.6041974,-3.361228
125.5697,-46.33673,0.3375933,0.0995238,0.6041237,-3.361518
125.5924,-46.32142,0.3371627,0.09958248,0.6040584,-3.361808
125.6152,-46.36699,0.3368548,0.09963781,0.6039967,-3.362097
125.6379,-46.39845,0.3364654,0.09970071,0.6039268,-3.362387
125.6624,-46.36419,0.3358332,0.09977871,0.6038406,-3.3627
125.6868,-46.3587,0.335458,0.09984802,0.6037635,-3.363012
125.7113,-46.38949,0.3354846,0.09990593,0.6036983,-3.363323
125.7357,-46.40443,0.3354559,0.09996675,0.6036299,-3.363634
125.7564,-46.40115,0.3352206,0.1000247,0.6035653,-3.363897
125.777,-46.40385,0.3350318,0.1000809,0.6035024,-3.36416
125.7976,-46.39187,0.3348443,0.1001362,0.6034404,-3.364423
125.8182,-46.37718,0.3347296,0.1001872,0.6033828,-3.364686
125.8433,-46.35199,0.3346816,0.1002431,0.6033195,-3.365005
125.8684,-46.349,0.3346992,0.1002939,0.6032616,-3.365325
125.8935,-46.39387,0.3347762,0.1003419,0.6032066,-3.365644
125.9187,-46.42016,0.3346981,0.1003977,0.6031431,-3.365964
125.9376,-46.41808,0.3346727,0.1004399,0.6030955,-3.366205
125.9566,-46.42047,0.3346431,0.1004828,0.6030467,-3.366447
125.9756,-46.40471,0.3343994,0.1005344,0.6029878,-3.366689
125.9945,-46.38582,0.3342039,0.100582,0.6029333,-3.366931
126.0135,-46.39668,0.334192,0.1006195,0.6028903,-3.367172
126.0325,-46.40496,0.3341595,0.1006578,0.6028465,-3.367414
126.0515,-46.39068,0.3341678,0.1006947,0.6028041,-3.367655
126.0704,-46.38009,0.3342182,0.1007282,0.6027654,-3.367896
126.0926,-46.37372,0.3342734,0.1007638,0.6027239,-3.368177
126.1147,-46.37764,0.3343077,0.1007993,0.6026825,-3.368458
126.1368,-46.4189,0.3342786,0.1008387,0.6026369,-3.368739
126.1589,-46.46054,0.3340835,0.1008882,0.6025806,-3.369021
126.174,-46.46589,0.3338924,0.1009263,0.6025375,-3.369213
126.189,-46.46416,0.3337155,0.1009645,0.6024944,-3.369406
126.2041,-46.45384,0.3335414,0.1010023,0.6024517,-3.369598
126.2191,-46.43019,0.3334401,0.1010361,0.6024132,-3.369789
126.2342,-46.42206,0.333485,0.1010626,0.6023826,-3.369981
126.2492,-46.42363,0.3335358,0.101088,0.6023529,-3.370172
126.2642,-46.40804,0.3335242,0.1011154,0.602321,-3.370363
126.2793,-46.39159,0.3335415,0.1011399,0.6022922,-3.370555
126.2962,-46.38361,0.3336589,0.1011611,0.6022668,-3.37077
126.3132,-46.36853,0.3338003,0.1011792,0.6022447,-3.370984
126.3301,-46.35151,0.3339848,0.1011931,0.602227,-3.371199
126.3471,-46.32974,0.3342168,0.1012021,0.6022147,-3.371413
126.3761,-46.28312,0.3346083,0.1012068,0.6022051,-3.371778
126.4051,-46.25744,0.3351299,0.1011974,0.6022106,-3.372142
126.4341,-46.25795,0.3358367,0.1011765,0.6022284,-3.372505
126.4631,-46.25382,0.3364266,0.101154,0.6022482,-3.372868
126.482,-46.25173,0.336662,0.1011407,0.6022597,-3.373105
126.5009,-46.24107,0.3368917,0.1011256,0.6022733,-3.373341
126.5198,-46.1998,0.3371349,0.1011069,0.6022907,-3.373577
126.5386,-46.15231,0.3374995,0.1010781,0.6023189,-3.373812
126.5575,-46.144,0.3377892,0.1010442,0.6023531,-3.374047
126.5764,-46.14296,0.3381069,0.1010094,0.602388,-3.374282
126.5953,-46.12487,0.338692,0.1009686,0.6024289,-3.374516
126.6142,-46.10852,0.3392723,0.1009236,0.6024745,-3.374749
126.63,-46.13109,0.3396038,0.1008847,0.6025146,-3.374943
126.6457,-46.14503,0.3398294,0.1008511,0.602549,-3.375138
126.6614,-46.12201,0.339887,0.1008252,0.6025749,-3.375333
126.6771,-46.0982,0.3399739,0.1007962,0.6026041,-3.375527
126.6928,-46.09382,0.3401944,0.1007595,0.6026421,-3.375721
126.7085,-46.08737,0.3404015,0.1007223,0.6026807,-3.375914
126.7241,-46.09076,0.3405897,0.1006848,0.6027198,-3.376107
126.7398,-46.10238,0.3407306,0.1006491,0.602757,-3.3763
126.7623,-46.09932,0.3410204,0.1005961,0.6028124,-3.376578
126.7849,-46.09867,0.3412175,0.1005465,0.6028643,-3.376856
126.8074,-46.12076,0.3411006,0.1005093,0.6029032,-3.377134
126.83,-46.12801,0.3409111,0.1004776,0.6029364,-3.377413
126.8498,-46.1042,0.3409568,0.1004432,0.6029726,-3.377658
126.8697,-46.09451,0.3410545,0.1004057,0.6030121,-3.377903
126.8896,-46.10089,0.3411264,0.100369,0.6030509,-3.378148
126.9094,-46.10012,0.3411739,0.1003338,0.6030883,-3.378392
126.9309,-46.10529,0.3411068,0.1002995,0.6031248,-3.378657
126.9525,-46.12149,0.3410367,0.1002684,0.6031579,-3.378923
126.974,-46.11948,0.3411224,0.1002369,0.6031914,-3.379188
126.9955,-46.10924,0.3412305,0.1002047,0.6032258,-3.379453
127.017,-46.11025,0.3413859,0.100169,0.6032643,-3.379717
127.0385,-46.13535,0.3414144,0.1001407,0.6032945,-3.379982
127.06,-46.1816,0.3410545,0.1001303,0.6033053,-3.380248
127.0815,-46.2028,0.340564,0.1001302,0.6033052,-3.380515
127.0996,-46.18283,0.340363,0.1001251,0.6033108,-3.380738
127.1176,-46.16215,0.3402696,0.1001154,0.6033215,-3.380961
127.1356,-46.1501,0.340225,0.1001034,0.6033346,-3.381184
127.1537,-46.14875,0.3402122,0.10009,0.6033492,-3.381407
127.1727,-46.15442,0.3402509,0.1000751,0.6033655,-3.381641
127.1917,-46.16626,0.3402391,0.1000632,0.6033786,-3.381875
127.2106,-46.18293,0.3401075,0.1000567,0.6033858,-3.38211
127.2296,-46.19964,0.3399166,0.1000547,0.6033881,-3.382345
127.2486,-46.20089,0.3398483,0.1000515,0.603392,-3.38258
127.2676,-46.19529,0.3397842,0.100049,0.6033951,-3.382815
127.2866,-46.19593,0.3396089,0.1000504,0.6033937,-3.38305
127.3056,-46.19501,0.3394437,0.1000518,0.6033924,-3.383285
127.3236,-46.19279,0.3392963,0.100052,0.6033928,-3.383507
127.3415,-46.18996,0.339216,0.100051,0.6033941,-3.383728
127.3594,-46.18303,0.3393289,0.1000465,0.6033989,-3.38395
127.3774,-46.19227,0.3394355,0.1000418,0.6034039,-3.384171
127.3939,-46.23271,0.3393922,0.1000414,0.6034047,-3.384376
127.4105,-46.237,0.3392905,0.1000456,0.6034006,-3.384581
127.4271,-46.18291,0.3391616,0.1000507,0.6033951,-3.384786
127.4436,-46.1417,0.3391857,0.1000467,0.6033996,-3.38499
127.4612,-46.13321,0.3393417,0.1000319,0.6034158,-3.385206
127.4788,-46.11255,0.339539,0.1000145,0.6034348,-3.385421
127.4963,-46.10502,0.3398497,0.09999333,0.6034573,-3.385636
127.5139,-46.10768,0.3401432,0.099971,0.6034812,-3.385851
127.532,-46.08869,0.3403272,0.09994865,0.6035056,-3.386073
127.5501,-46.07795,0.3405342,0.09992355,0.6035329,-3.386295
127.5682,-46.10259,0.34075,0.09989729,0.6035615,-3.386516
127.5863,-46.13468,0.3408435,0.09987724,0.6035835,-3.386738
127.6078,-46.16506,0.3406335,0.09986843,0.6035938,-3.387002
127.6292,-46.17422,0.3404159,0.09986398,0.6035993,-3.387265
127.6507,-46.13895,0.340428,0.0998547,0.6036098,-3.387529
127.6722,-46.10862,0.3405924,0.09983681,0.6036295,-3.387792
127.6916,-46.14159,0.3407888,0.09981598,0.603653,-3.38803
127.7111,-46.17931,0.3408054,0.09980672,0.6036634,-3.388269
127.7306,-46.18709,0.3404937,0.09981396,0.6036548,-3.388509
127.7501,-46.18195,0.340157,0.09982298,0.6036445,-3.388749
127.7665,-46.20443,0.340111,0.09982146,0.6036469,-3.388951
127.783,-46.23978,0.339955,0.09982781,0.6036406,-3.389153
127.7994,-46.26794,0.3395576,0.09984797,0.6036191,-3.389357
127.8158,-46.28274,0.3391033,0.09987362,0.6035918,-3.38956
127.8315,-46.25694,0.338854,0.09989177,0.6035728,-3.389754
127.8472,-46.24098,0.33869,0.09990623,0.6035578,-3.389948
127.8628,-46.28341,0.3385088,0.09992193,0.6035414,-3.390141
127.8785,-46.33836,0.3382062,0.09994625,0.6035158,-3.390336
127.8971,-46.35634,0.3378295,0.09998156,0.6034784,-3.390567
127.9157,-46.33798,0.3375168,0.1000159,0.603442,-3.390797
127.9343,-46.28998,0.3372207,0.1000491,0.6034067,-3.391028
127.9528,-46.26685,0.3370866,0.1000739,0.6033803,-3.391259
127.9716,-46.27542,0.3370919,0.1000914,0.6033617,-3.39149
127.9903,-46.26116,0.3371177,0.1001074,0.6033447,-3.391722
128.0091,-46.2325,0.337242,0.1001181,0.6033331,-3.391953
128.0278,-46.21092,0.3374525,0.1001221,0.6033287,-3.392183
128.0507,-46.18329,0.3376864,0.1001216,0.6033294,-3.392465
128.0736,-46.16108,0.3379982,0.1001136,0.6033379,-3.392745
128.0965,-46.17007,0.3384311,0.1000985,0.6033539,-3.393025
128.1194,-46.18652,0.3387549,0.1000859,0.6033672,-3.393306
128.1432,-46.22299,0.338854,0.1000823,0.6033711,-3.393597
128.167,-46.24643,0.3387991,0.1000877,0.6033655,-3.393889
128.1907,-46.20302,0.3386524,0.1000972,0.6033551,-3.394181
128.2145,-46.13966,0.3387477,0.1000924,0.6033602,-3.394473
128.2333,-46.12209,0.3391401,0.1000702,0.6033839,-3.394702
128.2522,-46.11379,0.3395116,0.1000457,0.6034102,-3.394931
128.271,-46.11165,0.3397379,0.1000247,0.6034327,-3.39516
128.2898,-46.12262,0.3398882,0.100006,0.6034529,-3.395389
128.3044,-46.14705,0.3400384,0.09999087,0.6034693,-3.395567
128.3191,-46.14231,0.3401499,0.09997793,0.6034833,-3.395745
128.3337,-46.09437,0.3402313,0.09996538,0.6034965,-3.395923
128.3483,-46.05713,0.3404091,0.09994554,0.6035176,-3.3961
128.3629,-46.07343,0.3406852,0.09991887,0.6035464,-3.396277
128.3776,-46.06518,0.3409292,0.09989248,0.603575,-3.396454
128.3922,-46.01723,0.3411753,0.09986386,0.6036059,-3.396631
128.4068,-45.99641,0.3414803,0.09982991,0.6036425,-3.396807
128.4243,-46.028,0.3419024,0.09978581,0.6036903,-3.397017
128.4418,-46.01541,0.3422336,0.09974465,0.603735,-3.397228
128.4592,-45.96807,0.3424702,0.09970441,0.6037786,-3.397438
128.4767,-45.95297,0.3427568,0.09965856,0.6038283,-3.397648
128.4937,-45.96331,0.3430292,0.09961162,0.6038795,-3.397851
128.5107,-45.93478,0.3433191,0.09956281,0.6039327,-3.398054
128.5276,-45.89721,0.3437766,0.09950596,0.6039942,-3.398257
128.5446,-45.89272,0.3442641,0.09944454,0.6040607,-3.398459
128.5622,-45.90975,0.3447142,0.09938071,0.6041305,-3.398668
128.5798,-45.91304,0.3450418,0.09932222,0.6041945,-3.398878
128.5974,-45.91438,0.3451333,0.099273,0.6042483,-3.399088
128.615,-45.91602,0.3451724,0.0992256,0.6043004,-3.399298
128.6309,-45.90089,0.3453151,0.09917864,0.6043522,-3.399487
128.6468,-45.887,0.3454828,0.09912969,0.6044062,-3.399676
128.6626,-45.89445,0.3456584,0.09907918,0.604462,-3.399865
128.6785,-45.90657,0.3457867,0.09903096,0.6045154,-3.400054
128.6983,-45.90057,0.3459116,0.0989735,0.6045792,-3.400289
128.7181,-45.88103,0.3460697,0.098914,0.6046453,-3.400524
128.7379,-45.85171,0.3462596,0.09885189,0.6047144,-3.400759
128.7577,-45.82599,0.3465284,0.09878422,0.6047895,-3.400994
128.7753,-45.83107,0.3468309,0.09872022,0.6048606,-3.401202
128.7929,-45.8566,0.3470185,0.0986619,0.6049256,-3.40141
128.8106,-45.87718,0.3470371,0.09861196,0.6049816,-3.401619
128.8282,-45.87357,0.3470024,0.09856578,0.6050335,-3.401828
128.8458,-45.84607,0.3470442,0.098516,0.6050897,-3.402037
128.8634,-45.83685,0.3471451,0.09846359,0.6051486,-3.402246
128.8811,-45.85965,0.3472694,0.09841197,0.6052068,-3.402454
128.8987,-45.88238,0.3473035,0.09836603,0.6052588,-3.402663
128.9201,-45.87682,0.3472109,0.09831597,0.6053161,-3.402917
128.9416,-45.85849,0.3472076,0.09826312,0.6053765,-3.403171
128.9631,-45.83973,0.3473331,0.09820674,0.6054405,-3.403424
128.9845,-45.85023,0.3474629,0.09815054,0.6055045,-3.403678
129.0079,-45.87102,0.3476666,0.09808932,0.6055744,-3.403954
129.0313,-45.87158,0.3477435,0.09803504,0.6056368,-3.40423
129.0547,-45.87683,0.347459,0.09799471,0.6056843,-3.404508
129.0781,-45.89681,0.3471194,0.09796027,0.6057255,-3.404785
129.0974,-45.90136,0.3471443,0.09792574,0.6057661,-3.405013
129.1166,-45.91668,0.3470869,0.09789701,0.6058004,-3.405241
129.1358,-45.96545,0.3467185,0.0978834,0.6058181,-3.40547
129.1551,-46.0085,0.3461964,0.0978818,0.605823,-3.4057
129.1719,-45.97125,0.3459076,0.09787779,0.6058301,-3.4059
129.1887,-45.93919,0.3457592,0.09786774,0.6058437,-3.4061
129.2054,-45.96922,0.3456517,0.09785626,0.6058588,-3.406299
129.2222,-45.99401,0.3454891,0.09784927,0.605869,-3.406499
129.2381,-45.97032,0.3453637,0.09784323,0.605878,-3.406688
129.2539,-45.97026,0.3452841,0.09783552,0.6058888,-3.406877
129.2698,-45.9915,0.3451501,0.09783128,0.6058959,-3.407065
129.2856,-46.00512,0.3449706,0.09783089,0.6058987,-3.407254
129.3014,-45.98694,0.3448952,0.09782808,0.6059043,-3.407443
129.3173,-45.98914,0.3448366,0.09782527,0.6059096,-3.407632
129.3331,-46.02749,0.3446569,0.0978282,0.6059084,-3.407821
129.349,-46.05147,0.3443885,0.09783703,0.6059008,-3.40801
