t,V,m,h,n,phi
135.3037,-54.69369,0.1433276,0.2047375,0.5378727,-3.744351
135.3329,-54.51732,0.145391,0.2050479,0.5374043,-3.744852
135.3639,-54.38258,0.1476565,0.2053464,0.5369338,-3.745378
135.3949,-54.23004,0.1499188,0.2056199,0.5364859,-3.745901
135.4259,-54.08428,0.1521854,0.2058672,0.5360611,-3.746418
135.4569,-53.94688,0.1544545,0.2060893,0.5356589,-3.746931
135.4943,-53.81047,0.1572453,0.2063214,0.5352046,-3.747544
135.5317,-53.62343,0.1600324,0.2065201,0.5347802,-3.74815
135.5692,-53.3462,0.1627962,0.2066862,0.534385,-3.74875
135.6066,-53.1112,0.1657035,0.2068019,0.5340328,-3.749341
135.64,-52.93837,0.1684344,0.2068589,0.5337575,-3.74986
135.6734,-52.77306,0.1711688,0.2068873,0.5335073,-3.750374
135.7068,-52.67964,0.1739131,0.2068887,0.5332812,-3.750882
135.7403,-52.55451,0.176598,0.2068672,0.5330752,-3.751386
135.7669,-52.37986,0.1786935,0.2068303,0.5329271,-3.751786
135.7936,-52.22086,0.1808722,0.2067713,0.5327986,-3.752181
135.8203,-52.09007,0.1831502,0.2066925,0.5326884,-3.752571
135.847,-51.98177,0.1854313,0.2065946,0.5325942,-3.752957
135.8737,-51.87573,0.187626,0.2064798,0.5325132,-3.753342
135.9004,-51.77174,0.1898013,0.2063511,0.5324448,-3.753723
135.9271,-51.66954,0.1919822,0.2062081,0.5323893,-3.754102
135.9538,-51.55433,0.1941558,0.2060492,0.5323475,-3.754477
135.9854,-51.42114,0.1967553,0.2058355,0.5323187,-3.754918
136.0171,-51.26656,0.1993722,0.2055984,0.5323102,-3.755354
136.0488,-51.05883,0.2019971,0.2053382,0.5323218,-3.755786
136.0805,-50.85242,0.2047361,0.2050444,0.5323615,-3.756211
136.1143,-50.68751,0.2078678,0.204685,0.5324405,-3.756658
136.1482,-50.50846,0.2110287,0.2042987,0.532543,-3.757099
136.1821,-50.29543,0.2141697,0.2038903,0.5326659,-3.757534
136.216,-50.08137,0.2174034,0.2034443,0.5328199,-3.757962
136.2477,-49.85245,0.2206326,0.2029805,0.5330015,-3.758354
136.2793,-49.63002,0.2239747,0.2024811,0.5332125,-3.758738
136.3109,-49.47447,0.2273548,0.2019517,0.5334485,-3.759117
136.3426,-49.30914,0.2307477,0.2013959,0.5337068,-3.759491
136.3769,-49.1349,0.2345252,0.2007568,0.5340169,-3.759888
136.4112,-48.92138,0.2383599,0.2000851,0.5343549,-3.760278
136.4455,-48.57358,0.2422465,0.1993816,0.5347208,-3.760661
136.4798,-48.24863,0.2464159,0.1986208,0.5351331,-3.761034
136.5099,-48.06649,0.2503238,0.1979002,0.5355367,-3.761352
136.5401,-47.87344,0.2542545,0.1971527,0.5359628,-3.761665
136.5703,-47.66539,0.2582515,0.1963753,0.5364141,-3.761971
136.6005,-47.42358,0.2623455,0.1955642,0.5368934,-3.762271
136.6339,-47.14736,0.2670763,0.1946186,0.5374629,-3.762592
136.6672,-46.87674,0.2719415,0.1936309,0.5380681,-3.762905
136.7006,-46.57082,0.2768823,0.1926058,0.5387057,-3.763209
136.734,-46.20561,0.2820707,0.1915246,0.5393894,-3.763502
136.7673,-45.82596,0.2875888,0.1903731,0.5401291,-3.763782
136.8007,-45.47026,0.293419,0.189162,0.540919,-3.76405
136.8341,-45.10897,0.2996358,0.1878897,0.5417615,-3.764305
136.8674,-44.70114,0.3061525,0.1865506,0.542659,-3.764546
136.8989,-44.27086,0.3125392,0.1852196,0.5435602,-3.764762
136.9304,-43.88912,0.3192219,0.1838263,0.5445138,-3.764965
136.9619,-43.5579,0.3261647,0.182374,0.5455176,-3.765156
136.9934,-43.15418,0.3333204,0.1808654,0.5465697,-3.765335
137.0246,-42.59832,0.3407576,0.1793018,0.547671,-3.765499
137.0558,-42.04414,0.3487299,0.1776504,0.5488465,-3.765645
137.087,-41.53099,0.357225,0.1759101,0.5500981,-3.765774
137.1182,-40.95299,0.3661985,0.1740836,0.5514247,-3.765885
137.1487,-40.25587,0.3754793,0.1722078,0.5528006,-3.765976
137.1792,-39.54189,0.3854805,0.1702224,0.5542727,-3.766045
137.2097,-38.82466,0.3962789,0.1681193,0.5558493,-3.766091
137.2403,-38.04956,0.4077794,0.1659037,0.5575291,-3.766114
137.2691,-37.23453,0.4191678,0.1637124,0.5592102,-3.766115
137.298,-36.36364,0.4313587,0.1614012,0.5610023,-3.766091
137.3269,-35.42607,0.4445627,0.1589521,0.5629232,-3.766039
137.3557,-34.42457,0.4586473,0.1563767,0.5649751,-3.765959
137.3819,-33.51632,0.47204,0.1539487,0.566945,-3.765862
137.408,-32.52983,0.486123,0.1514195,0.5690287,-3.76574
137.4341,-31.39727,0.5009116,0.1487876,0.5712333,-3.765592
137.4602,-30.20792,0.5165447,0.146046,0.5735776,-3.765414
137.484,-29.1485,0.531597,0.1434532,0.5758481,-3.765224
137.5078,-28.02989,0.5472314,0.140782,0.578237,-3.765008
137.5316,-26.83788,0.5633601,0.1380401,0.5807432,-3.764765
137.5554,-25.60497,0.5800514,0.1352316,0.5833808,-3.764495
137.5759,-24.49496,0.5949134,0.1327613,0.5857691,-3.764237
137.5964,-23.37648,0.6101319,0.1302511,0.5882608,-3.763956
137.6169,-22.30594,0.6256568,0.127707,0.5908563,-3.763652
137.6374,-21.23763,0.6413474,0.1251427,0.5935484,-3.763326
137.6569,-20.18427,0.6563281,0.1226949,0.5961946,-3.762996
137.6764,-19.14889,0.6713508,0.1202402,0.5989266,-3.762646
137.6959,-18.14689,0.6863375,0.1177854,0.6017404,-3.762276
137.7155,-17.1799,0.7011985,0.1153373,0.6046302,-3.761886
137.7397,-16.06647,0.7193852,0.1123115,0.6083212,-3.761376
137.764,-15.0265,0.7370777,0.1093161,0.6121033,-3.76084
137.7883,-14.04247,0.7541172,0.1063603,0.6159588,-3.76028
137.8125,-13.21114,0.7704061,0.1034529,0.6198746,-3.759698
137.8341,-12.63671,0.7841439,0.1009197,0.6233848,-3.759167
137.8556,-12.14309,0.7971038,0.09843527,0.6269082,-3.758624
137.8771,-11.7454,0.8092446,0.09600267,0.6304314,-3.758071
137.8987,-11.48392,0.8205426,0.09362439,0.6339417,-3.757512
137.9191,-11.36044,0.8304366,0.09142296,0.6372423,-3.756978
137.9395,-11.31761,0.8395468,0.08927378,0.640507,-3.756443
137.9599,-11.36587,0.8479021,0.08717698,0.6437287,-3.755907
137.9803,-11.53265,0.8554836,0.08513512,0.6468949,-3.755374
138.004,-11.86302,0.8632903,0.08283809,0.6504815,-3.754761
138.0277,-12.29147,0.8700873,0.08061782,0.6539649,-3.754157
138.0514,-12.81474,0.8759157,0.07847493,0.6573353,-3.753565
138.0751,-13.43941,0.8808155,0.07640997,0.660584,-3.752987
138.0992,-14.13036,0.8849053,0.07438495,0.663765,-3.752414
138.1234,-14.91127,0.8881141,0.07244157,0.6668069,-3.751858
138.1475,-15.82119,0.8904599,0.07058097,0.6697024,-3.751323
138.1717,-16.76193,0.891965,0.06880405,0.6724458,-3.750811
138.1947,-17.63255,0.8926197,0.06719181,0.674913,-3.750345
138.2177,-18.55462,0.8926228,0.06565215,0.6772471,-3.749899
138.2407,-19.52115,0.8920443,0.0641823,0.6794526,-3.749474
138.2637,-20.50984,0.8908062,0.06278763,0.681523,-3.749071
138.2827,-21.31515,0.8892203,0.06169165,0.6831333,-3.748755
138.3018,-22.16618,0.8872014,0.06064651,0.6846517,-3.748456
138.3209,-23.08931,0.884756,0.05965191,0.6860783,-3.748172
138.3399,-23.99666,0.8818316,0.05871088,0.6874102,-3.747906
138.3577,-24.76583,0.8786674,0.0578839,0.6885663,-3.747674
138.3754,-25.54612,0.8751437,0.05710009,0.6896486,-3.747455
138.3932,-26.3641,0.8712602,0.05635925,0.690658,-3.747251
138.4109,-27.20329,0.8669752,0.05566319,0.6915922,-3.747061
138.4304,-28.14011,0.8617953,0.05495136,0.6925316,-3.746869
138.4498,-29.07567,0.8560972,0.05429433,0.6933801,-3.746696
138.4693,-29.97823,0.8498468,0.05369287,0.6941369,-3.746542
138.4888,-30.8641,0.8430824,0.0531447,0.6948091,-3.746406
138.5073,-31.72237,0.8362278,0.05267001,0.6953772,-3.746291
138.5258,-32.58201,0.8288991,0.05224286,0.6958709,-3.746192
138.5443,-33.43501,0.821052,0.05186451,0.6962885,-3.74611
138.5629,-34.28898,0.812703,0.05153348,0.6966345,-3.746044
138.5816,-35.16832,0.803757,0.05124461,0.6969163,-3.745993
138.6004,-36.04463,0.7942732,0.05100418,0.6971262,-3.745958
138.6192,-36.9041,0.7842354,0.05081222,0.6972648,-3.745939
138.6379,-37.74869,0.7736705,0.05066706,0.6973356,-3.745937
138.66,-38.73659,0.7605765,0.05055487,0.6973351,-3.745955
138.6821,-39.75078,0.7467391,0.05050665,0.697244,-3.745994
138.7042,-40.80311,0.7321337,0.0505229,0.6970631,-3.746056
138.7263,-41.85782,0.7166954,0.05060568,0.6967909,-3.746141
138.7501,-42.99959,0.6989952,0.05077278,0.6963927,-3.74626
138.7739,-44.1489,0.6803319,0.05101756,0.6958914,-3.746406
138.7977,-45.2731,0.6608082,0.05133755,0.6952923,-3.746578
138.8216,-46.39325,0.6403603,0.05173458,0.6945959,-3.746777
138.8479,-47.69128,0.6166804,0.05226426,0.6937153,-3.747028
138.8742,-48.96607,0.5918758,0.05289297,0.6927159,-3.747313
138.9006,-50.16391,0.5659495,0.05362369,0.6915977,-3.747633
138.9269,-51.36401,0.5391677,0.05445098,0.6903735,-3.747984
138.9516,-52.5272,0.5135155,0.05531094,0.6891383,-3.74834
138.9763,-53.69,0.4872376,0.05626125,0.6878112,-3.748726
139.0009,-54.85657,0.4604228,0.05730441,0.6863941,-3.74914
139.0256,-55.96624,0.4332861,0.05843965,0.6848922,-3.749582
139.0554,-57.22019,0.4006522,0.0599232,0.6829816,-3.75015
139.0851,-58.39045,0.3684169,0.06153078,0.6809679,-3.750753
139.1149,-59.43758,0.3368519,0.06326116,0.6788573,-3.751391
139.1446,-60.4117,0.3064636,0.06510356,0.6766669,-3.752059
139.173,-61.24473,0.2790327,0.06695274,0.6745195,-3.75272
139.2014,-61.94849,0.2532957,0.0688847,0.6723205,-3.753403
139.2297,-62.57549,0.2294553,0.07088832,0.67008,-3.754105
139.2581,-63.11554,0.2076077,0.0729547,0.667806,-3.754822
139.296,-63.73019,0.1816139,0.07580177,0.6647256,-3.755803
139.334,-64.18481,0.1591339,0.07871984,0.6616135,-3.756804
139.3719,-64.44132,0.1398785,0.08168703,0.6584817,-3.75782
139.4099,-64.63313,0.1237687,0.08468101,0.6553527,-3.758845
139.4327,-64.77592,0.1155034,0.08649046,0.6534779,-3.759464
139.4556,-64.8496,0.1081191,0.08830367,0.6516064,-3.760086
139.4784,-64.84103,0.1015563,0.09011491,0.6497408,-3.760708
139.5013,-64.83481,0.09578286,0.09192005,0.6478858,-3.76133
139.5241,-64.8585,0.09072781,0.09371985,0.6460427,-3.761952
139.5469,-64.86728,0.08626517,0.09551445,0.6442084,-3.762575
139.5698,-64.87652,0.08232392,0.0973018,0.6423831,-3.763197
139.5926,-64.85608,0.07886384,0.09908218,0.6405689,-3.763819
139.6158,-64.82852,0.07581293,0.1008818,0.6387395,-3.76445
139.639,-64.78618,0.07317287,0.1026703,0.6369232,-3.76508
139.6622,-64.69195,0.07090102,0.1044472,0.6351206,-3.765708
139.6854,-64.60873,0.06897642,0.1062086,0.6333339,-3.766335
139.7114,-64.61264,0.06718617,0.1081629,0.6313547,-3.767033
139.7373,-64.55803,0.06566944,0.1101025,0.62939,-3.767731
139.7633,-64.38542,0.06439539,0.112021,0.627441,-3.768426
139.7892,-64.23069,0.06342305,0.1139145,0.6255165,-3.769118
139.812,-64.16737,0.06282344,0.1155631,0.6238457,-3.769723
139.8349,-64.07909,0.06235535,0.1171962,0.6221889,-3.770326
139.8577,-63.97511,0.06199297,0.1188114,0.6205455,-3.770927
139.8805,-63.85573,0.06175824,0.1204095,0.6189196,-3.771526
139.9006,-63.76487,0.0616683,0.1218004,0.6175071,-3.772049
139.9207,-63.71137,0.06163796,0.1231801,0.616106,-3.772571
139.9407,-63.67609,0.06164148,0.1245512,0.6147147,-3.773092
139.9608,-63.63038,0.06167297,0.1259142,0.6133329,-3.773612
139.9912,-63.52192,0.0618232,0.1279611,0.611259,-3.774398
140.0216,-63.39637,0.06207323,0.129981,0.6092113,-3.77518
140.0521,-63.2599,0.06239182,0.1319731,0.6071897,-3.775958
140.0825,-63.10867,0.06281339,0.1339355,0.6051974,-3.776732
140.109,-62.95936,0.06330235,0.1356192,0.6034871,-3.777402
140.1356,-62.85594,0.06384147,0.1372812,0.6017983,-3.778069
140.1621,-62.81648,0.06437761,0.138927,0.6001269,-3.778734
140.1886,-62.76051,0.06489515,0.1405593,0.5984711,-3.779397
140.2171,-62.65104,0.06548474,0.1422941,0.5967128,-3.780107
140.2456,-62.55025,0.0661011,0.1440065,0.5949763,-3.780813
140.2741,-62.43803,0.06671692,0.1456966,0.5932604,-3.781517
140.3026,-62.30949,0.06737139,0.1473635,0.591568,-3.782217
140.3285,-62.16543,0.06802179,0.1488557,0.5900552,-3.782849
140.3544,-62.01622,0.06873531,0.1503233,0.5885635,-3.783477
140.3802,-61.88978,0.06952764,0.1517643,0.5870922,-3.7841
140.4061,-61.77377,0.07035621,0.1531843,0.5856421,-3.784721
140.4291,-61.67802,0.07109005,0.1544299,0.5843733,-3.785269
140.452,-61.57232,0.07183929,0.1556598,0.5831199,-3.785814
140.475,-61.43934,0.07260769,0.1568732,0.5818824,-3.786357
140.4979,-61.31903,0.07340613,0.158069,0.5806616,-3.786897
140.5286,-61.16631,0.0745165,0.1596382,0.5790582,-3.787613
140.5592,-61.00033,0.07566515,0.1611768,0.5774837,-3.788324
140.5898,-60.86712,0.07684221,0.1626843,0.5759381,-3.789029
140.6204,-60.75041,0.07801944,0.1641653,0.5744188,-3.789731
140.6506,-60.62234,0.07916485,0.1656019,0.5729452,-3.790419
140.6808,-60.51327,0.08030311,0.1670147,0.5714953,-3.791103
140.711,-60.4298,0.08142152,0.1684063,0.5700669,-3.791783
140.7412,-60.3473,0.08250058,0.1697788,0.5686586,-3.792461
140.7788,-60.19916,0.0838616,0.1714551,0.5669377,-3.793301
140.8164,-60.05539,0.08521631,0.1730967,0.5652516,-3.794135
140.854,-59.94549,0.086494,0.1747105,0.5635949,-3.794964
140.8916,-59.82546,0.08774875,0.1762935,0.5619698,-3.79579
140.9269,-59.68021,0.08899365,0.1777456,0.5604773,-3.796559
140.9622,-59.53303,0.09027468,0.1791644,0.559017,-3.797323
140.9975,-59.38115,0.09157608,0.180551,0.5575881,-3.798082
141.0328,-59.23522,0.0929115,0.1819045,0.5561913,-3.798835
141.0627,-59.11066,0.09406769,0.1830241,0.5550342,-3.799469
141.0926,-58.97998,0.0952523,0.1841196,0.5539001,-3.800098
141.1225,-58.85709,0.09647509,0.1851905,0.5527894,-3.800723
141.1524,-58.74901,0.09770763,0.186239,0.5517003,-3.801345
141.1823,-58.6336,0.09894988,0.1872658,0.550633,-3.801963
141.2122,-58.50784,0.1002016,0.1882703,0.5495866,-3.802577
141.2421,-58.38367,0.1014446,0.1892529,0.5485602,-3.803187
141.272,-58.24821,0.1027124,0.1902113,0.5475569,-3.803794
141.3002,-58.12616,0.1039229,0.191093,0.5466329,-3.804362
141.3284,-58.03804,0.1051403,0.1919567,0.5457259,-3.804927
141.3566,-57.96376,0.1063841,0.1928038,0.5448341,-3.80549
141.3848,-57.87229,0.1076058,0.1936345,0.5439588,-3.806049
141.4104,-57.80698,0.1086793,0.1943736,0.5431795,-3.806555
141.436,-57.71743,0.1097477,0.1950988,0.5424138,-3.807059
141.4616,-57.56047,0.1108198,0.1958087,0.5416623,-3.807561
141.4872,-57.43348,0.1119442,0.196499,0.5409289,-3.808058
141.5144,-57.39706,0.113183,0.1972126,0.5401689,-3.808584
141.5416,-57.33466,0.1143619,0.1979163,0.5394184,-3.809108
141.5688,-57.22589,0.1154793,0.1986098,0.5386766,-3.80963
141.596,-57.11808,0.1166072,0.1992859,0.5379515,-3.810149
141.6217,-57.01853,0.1177151,0.1999047,0.5372865,-3.810637
141.6474,-56.91594,0.1188387,0.2005086,0.5366353,-3.811122
141.6731,-56.84561,0.1199813,0.2010985,0.5359971,-3.811604
141.6988,-56.7797,0.1211094,0.2016758,0.5353711,-3.812084
141.7286,-56.72085,0.1223378,0.2023326,0.5346582,-3.812639
141.7584,-56.62477,0.1235697,0.2029719,0.5339618,-3.813191
141.7882,-56.44437,0.124884,0.2035879,0.5332866,-3.813739
141.818,-56.32052,0.1262682,0.2041789,0.5326339,-3.814283
141.8463,-56.32386,0.1275441,0.2047253,0.5320288,-3.814797
141.8745,-56.2859,0.128721,0.2052668,0.5314291,-3.81531
141.9028,-56.1853,0.1298304,0.2058009,0.530836,-3.815821
141.9311,-56.07439,0.1309597,0.2063172,0.5302595,-3.81633
141.9582,-55.97361,0.1320667,0.206791,0.5297271,-3.816815
141.9853,-55.88194,0.1331979,0.2072514,0.5292073,-3.817296
142.0124,-55.8298,0.1343842,0.2076997,0.5286992,-3.817775
142.0395,-55.77412,0.1355475,0.2081357,0.5282026,-3.818252
142.0655,-55.73333,0.1365963,0.2085426,0.5277369,-3.818709
142.0915,-55.7095,0.1375908,0.2089434,0.5272776,-3.819164
142.1175,-55.64394,0.1385239,0.2093387,0.5268238,-3.819619
142.1435,-55.54874,0.1394664,0.209722,0.5263813,-3.820072
142.175,-55.41829,0.1406612,0.2101589,0.5258689,-3.820616
142.2065,-55.27962,0.1419447,0.2105777,0.5253741,-3.821156
142.238,-55.1703,0.1433523,0.2109842,0.5248934,-3.821691
142.2694,-55.1001,0.1447746,0.2113692,0.5244313,-3.822223
142.2965,-55.04157,0.1459528,0.2116791,0.5240505,-3.822679
142.3237,-54.98361,0.1470959,0.2119801,0.5236782,-3.823135
142.3508,-54.934,0.1481778,0.2122747,0.5233122,-3.823588
142.3779,-54.86306,0.1492409,0.2125588,0.5229562,-3.824041
142.4061,-54.84353,0.1503874,0.2128364,0.5226021,-3.824508
142.4343,-54.80155,0.1514863,0.2131093,0.5222529,-3.824974
142.4624,-54.63177,0.152531,0.2133793,0.5219061,-3.825438
142.4906,-54.47433,0.1536791,0.2136256,0.5215797,-3.825898
142.5175,-54.44527,0.1548924,0.2138327,0.5212929,-3.826333
142.5444,-54.34684,0.156105,0.2140279,0.5210167,-3.826766
142.5713,-54.16669,0.1573653,0.2142072,0.5207543,-3.827196
142.5981,-54.06346,0.1587039,0.2143665,0.5205089,-3.827623
142.624,-54.05898,0.1599863,0.2145074,0.5202839,-3.82803
142.6498,-53.99615,0.1612071,0.2146426,0.5200644,-3.828437
142.6756,-53.9029,0.1624093,0.2147682,0.5198535,-3.828842
142.7015,-53.82451,0.1636282,0.2148811,0.5196537,-3.829244
142.7329,-53.72484,0.1651513,0.2150003,0.5194263,-3.82973
142.7643,-53.66476,0.1666325,0.215107,0.5192102,-3.830214
142.7957,-53.69559,0.1679872,0.2152092,0.518999,-3.830697
142.8271,-53.70979,0.169176,0.2153128,0.5187879,-3.83118
142.8607,-53.60993,0.1704281,0.2154135,0.5185716,-3.831696
142.8943,-53.51567,0.171712,0.2154984,0.5183694,-3.832208
142.9279,-53.45941,0.1729412,0.2155742,0.518176,-3.832717
142.9615,-53.4044,0.1741345,0.215638,0.5179934,-3.833225
142.9917,-53.33664,0.1752355,0.2156802,0.5178422,-3.83368
143.022,-53.25832,0.1763554,0.2157097,0.517702,-3.834132
143.0522,-53.16007,0.1774956,0.2157265,0.5175731,-3.834582
143.0825,-53.07235,0.178677,0.2157282,0.5174571,-3.835028
143.1183,-53.00944,0.1801163,0.2157118,0.5173354,-3.835555
143.1542,-52.91207,0.1815659,0.2156782,0.5172285,-3.836079
143.1901,-52.77154,0.1830455,0.2156259,0.517138,-3.836598
143.226,-52.68067,0.184578,0.2155522,0.5170655,-3.837114
143.2642,-52.63945,0.1862303,0.2154546,0.5170049,-3.837659
143.3023,-52.53417,0.1878467,0.2153427,0.5169573,-3.838201
143.3405,-52.38771,0.1894628,0.215212,0.5169259,-3.838738
143.3787,-52.25809,0.1911742,0.2150534,0.5169179,-3.839271
143.4166,-52.17248,0.192956,0.2148695,0.5169318,-3.839795
143.4545,-52.0513,0.1947692,0.2146638,0.5169641,-3.840315
143.4924,-51.88471,0.1966687,0.2144308,0.5170192,-3.840829
143.5304,-51.74841,0.19867,0.2141682,0.5170988,-3.841338
143.5797,-51.64469,0.2011839,0.2138002,0.5172244,-3.841994
143.629,-51.5204,0.2036766,0.213404,0.5173746,-3.842644
143.6784,-51.38695,0.2063125,0.2129709,0.5175562,-3.843286
143.7277,-51.28531,0.2089179,0.2125084,0.5177626,-3.843921
143.7708,-51.14611,0.2111331,0.2120817,0.5179618,-3.844471
143.8139,-51.03184,0.2133321,0.2116332,0.5181795,-3.845016
143.8569,-51.03654,0.2153582,0.2111745,0.5184064,-3.845558
143.9,-50.99884,0.2171945,0.2107131,0.5186367,-3.846099
143.9379,-50.85789,0.2187551,0.2102954,0.5188491,-3.846571
143.9757,-50.70514,0.2205023,0.2098511,0.5190844,-3.847038
144.0136,-50.52752,0.2225345,0.2093768,0.519346,-3.847497
144.0515,-50.37531,0.224723,0.2088696,0.519634,-3.84795
144.0849,-50.32644,0.2265935,0.2084029,0.5199024,-3.848348
144.1184,-50.27545,0.2283885,0.20793,0.5201763,-3.848743
144.1519,-50.15372,0.2301706,0.2074464,0.5204594,-3.849136
144.1854,-49.988,0.232055,0.2069409,0.5207605,-3.849524
144.216,-49.89933,0.2338419,0.2064597,0.5210513,-3.849875
144.2467,-49.84497,0.2356145,0.2059691,0.5213501,-3.850224
144.2773,-49.76294,0.2374107,0.2054673,0.5216585,-3.850569
144.308,-49.65251,0.2392238,0.2049532,0.5219773,-3.850912
144.3386,-49.58761,0.2410216,0.2044279,0.5223053,-3.851253
144.3692,-49.51172,0.2428064,0.2038935,0.5226412,-3.85159
144.3999,-49.36899,0.244614,0.2033473,0.5229872,-3.851925
144.4305,-49.22977,0.2465128,0.2027823,0.5233485,-3.852256
144.4639,-49.14549,0.2486606,0.2021466,0.5237587,-3.852612
144.4973,-49.07376,0.2507588,0.2015027,0.5241764,-3.852966
144.5308,-49.00513,0.2527907,0.200852,0.5246003,-3.853317
144.5642,-48.91511,0.2547917,0.2001922,0.5250322,-3.853665
144.6057,-48.80101,0.2574879,0.1993385,0.525596,-3.854092
144.6473,-48.72071,0.2600929,0.1984793,0.5261665,-3.854515
144.6889,-48.65163,0.2623054,0.1976409,0.5267237,-3.854938
144.7305,-48.57783,0.2643835,0.196797,0.5272861,-3.855359
144.764,-48.48537,0.2662939,0.1960827,0.5277655,-3.855692
144.7974,-48.36221,0.2682469,0.1953604,0.5282532,-3.856021
144.8309,-48.22633,0.2701562,0.1946388,0.5287432,-3.856348
144.8644,-48.06827,0.2721704,0.1938949,0.5292515,-3.85667
144.894,-47.94277,0.2740733,0.1932069,0.5297236,-3.85695
144.9236,-47.80166,0.2761047,0.1925034,0.53021,-3.857226
144.9532,-47.60647,0.278378,0.1917796,0.5307153,-3.857495
144.9828,-47.43031,0.2808182,0.1910289,0.5312425,-3.85776
145.0107,-47.32632,0.2831041,0.1903055,0.5317515,-3.858005
145.0385,-47.22758,0.2853988,0.1895717,0.5322697,-3.858247
145.0663,-47.12664,0.2877318,0.1888252,0.5327989,-3.858486
145.0941,-47.00928,0.2900878,0.1880671,0.5333383,-3.858721
145.125,-46.91509,0.2927498,0.1872067,0.5339525,-3.85898
145.156,-46.83752,0.2953634,0.1863434,0.5345711,-3.859236
145.187,-46.70849,0.2978759,0.1854846,0.5351891,-3.85949
145.218,-46.54735,0.300433,0.1846091,0.5358215,-3.859739
145.2497,-46.34816,0.3032286,0.1836772,0.536497,-3.859989
145.2815,-46.19877,0.3061234,0.182725,0.5371905,-3.860234
145.3133,-46.15635,0.3090643,0.1817575,0.537898,-3.860474
145.3451,-46.069,0.3119221,0.1807857,0.5386106,-3.860712
145.3745,-45.90049,0.314512,0.1798808,0.5392761,-3.860929
145.4039,-45.71257,0.3172647,0.1789527,0.5399618,-3.86114
145.4333,-45.47404,0.3202364,0.1779968,0.5406719,-3.861345
145.4627,-45.26362,0.323405,0.1770126,0.5414067,-3.861544
145.4971,-45.11103,0.3273031,0.1758269,0.5422959,-3.861769
145.5315,-44.90466,0.3312636,0.1746225,0.5432038,-3.861988
145.566,-44.61294,0.3352586,0.1734021,0.5441288,-3.8622
145.6004,-44.32816,0.3395032,0.1721409,0.5450899,-3.862403
145.632,-44.13494,0.343586,0.1709468,0.5460037,-3.862581
145.6635,-43.92826,0.3477736,0.1697298,0.5469394,-3.862752
145.695,-43.69171,0.3521928,0.1684816,0.5479044,-3.862915
