t,V,m,h,n,phi
192.0312,-34.30782,0.8492948,0.08104314,0.7753546,-5.158411
192.0507,-35.24273,0.8402129,0.08048163,0.7750595,-5.158083
192.0702,-36.14835,0.8306573,0.07997897,0.7747157,-5.157773
192.0897,-37.08101,0.8206078,0.07953476,0.7743237,-5.157481
192.1181,-38.49883,0.8050171,0.07899719,0.7736651,-5.157091
192.1464,-39.99514,0.7881132,0.07859029,0.7728976,-5.156742
192.1748,-41.6005,0.7697695,0.07831596,0.7720192,-5.156437
192.2031,-43.17887,0.7498261,0.07817736,0.7710268,-5.156176
192.2297,-44.60607,0.7294892,0.07817163,0.7699889,-5.155973
192.2564,-46.11437,0.707744,0.07828008,0.7688554,-5.155808
192.283,-47.69844,0.6845851,0.07850228,0.7676268,-5.155683
192.3097,-49.33362,0.659723,0.07884682,0.7662965,-5.155601
192.3339,-50.847,0.635426,0.07927357,0.7649954,-5.155566
192.3581,-52.39645,0.6096657,0.07980543,0.7636092,-5.155568
192.3822,-53.98913,0.5825131,0.08044339,0.7621386,-5.155607
192.4064,-55.64234,0.5538165,0.08119528,0.7605808,-5.155685
192.4286,-57.19649,0.5260989,0.08199086,0.7590723,-5.155792
192.4508,-58.76438,0.4971403,0.08289264,0.7574885,-5.155934
192.4731,-60.33762,0.4669482,0.08390828,0.7558277,-5.156112
192.4953,-61.86903,0.4358302,0.08503746,0.7540956,-5.156325
192.5175,-63.30614,0.4042102,0.08627762,0.752299,-5.15657
192.5397,-64.69241,0.3724431,0.087629,0.7504407,-5.156847
192.5619,-66.04006,0.3409103,0.08909075,0.748525,-5.157153
192.5841,-67.2874,0.3099289,0.09066372,0.7465559,-5.157489
192.6141,-68.78208,0.2696736,0.0929568,0.743824,-5.157982
192.6441,-70.06494,0.2321464,0.09542494,0.741021,-5.158518
192.674,-71.09494,0.1980648,0.09804456,0.7381622,-5.159087
192.704,-71.92919,0.167834,0.100791,0.7352619,-5.159685
192.7382,-72.71372,0.1380429,0.1040552,0.7319172,-5.160394
192.7723,-73.30546,0.1131941,0.107423,0.7285468,-5.161126
192.8065,-73.73832,0.09303944,0.1108566,0.7251657,-5.161874
192.8407,-74.05873,0.07676033,0.1143428,0.721781,-5.162635
192.8697,-74.27876,0.06537757,0.1173399,0.7189064,-5.163289
192.8987,-74.44178,0.05598894,0.1203531,0.7160359,-5.163948
192.9277,-74.53974,0.04824281,0.1233746,0.7131711,-5.164612
192.9568,-74.58698,0.04195169,0.1263977,0.7103173,-5.165277
192.9858,-74.6178,0.03688347,0.1294221,0.7074743,-5.165945
193.0149,-74.65907,0.03279948,0.132439,0.7046444,-5.166613
193.044,-74.7042,0.02955364,0.1354447,0.7018285,-5.167281
193.073,-74.71085,0.02693179,0.138442,0.6990266,-5.16795
193.0968,-74.69489,0.02513112,0.1408921,0.6967421,-5.168499
193.1206,-74.70225,0.02362717,0.1433332,0.6944679,-5.169047
193.1444,-74.71371,0.02237523,0.1457643,0.6922045,-5.169594
193.1682,-74.69062,0.0213323,0.1481861,0.6899515,-5.170142
193.1951,-74.63894,0.02036231,0.150906,0.6874224,-5.170759
193.222,-74.6063,0.01958964,0.1536091,0.6849083,-5.171374
193.2488,-74.57934,0.01898496,0.1562956,0.6824087,-5.171988
193.2757,-74.54435,0.01850352,0.1589674,0.6799234,-5.172602
193.2992,-74.49272,0.01815506,0.1612977,0.6777567,-5.173139
193.3228,-74.45744,0.01787757,0.1636149,0.6756014,-5.173674
193.3463,-74.45754,0.01766067,0.1659194,0.6734574,-5.174209
193.3699,-74.45135,0.01748204,0.1682152,0.6713231,-5.174743
193.3944,-74.3845,0.0173289,0.1705967,0.669111,-5.175299
193.4189,-74.33987,0.01721953,0.1729631,0.6669116,-5.175854
193.4434,-74.35728,0.01714136,0.1753166,0.664724,-5.176408
193.4679,-74.37798,0.01707252,0.1776633,0.6625459,-5.176961
193.4869,-74.3458,0.01702233,0.1794726,0.6608694,-5.177389
193.5058,-74.28379,0.01699262,0.1812714,0.6592006,-5.177816
193.5248,-74.21143,0.01698652,0.1830579,0.6575401,-5.178242
193.5437,-74.17279,0.01699765,0.1848343,0.6558875,-5.178667
193.5627,-74.14078,0.01701929,0.1866034,0.6542426,-5.17909
193.5816,-74.07899,0.01705132,0.1883629,0.6526052,-5.179513
193.6006,-74.02535,0.01709085,0.190112,0.6509755,-5.179935
193.6195,-74.00371,0.01713585,0.1918527,0.6493531,-5.180356
193.6379,-73.99464,0.01718537,0.1935355,0.6477864,-5.180763
193.6563,-74.00014,0.01722694,0.1952132,0.6462248,-5.181171
193.6746,-74.02598,0.01725163,0.1968863,0.6446674,-5.181579
193.693,-74.02502,0.01726915,0.1985566,0.6431151,-5.181987
193.7091,-73.99545,0.01729213,0.2000191,0.6417579,-5.182345
193.7253,-73.96939,0.01731939,0.201476,0.6404057,-5.182702
193.7414,-73.93887,0.01734859,0.202928,0.6390582,-5.183059
193.7575,-73.91228,0.01738099,0.2043745,0.6377156,-5.183415
193.78,-73.87739,0.0174369,0.2063801,0.6358547,-5.183911
193.8024,-73.85278,0.01749228,0.2083753,0.6340026,-5.184405
193.8249,-73.8473,0.01753839,0.2103597,0.632159,-5.184899
193.8473,-73.82043,0.01758271,0.2123361,0.630324,-5.185393
193.8665,-73.78728,0.01762738,0.2140184,0.6287642,-5.185814
193.8857,-73.75426,0.01767685,0.2156927,0.6272113,-5.186234
193.9049,-73.69503,0.01773306,0.2173586,0.6256656,-5.186653
193.9241,-73.63183,0.01779895,0.2190146,0.6241278,-5.187071
193.9464,-73.60741,0.01787738,0.220936,0.6223427,-5.187558
193.9688,-73.56949,0.01795794,0.2228471,0.6205669,-5.188044
193.9912,-73.48599,0.01805094,0.224745,0.6188016,-5.188528
194.0136,-73.42415,0.01815402,0.2266295,0.6170468,-5.189011
194.0362,-73.39471,0.01825276,0.228526,0.615281,-5.189498
194.0588,-73.39227,0.01834003,0.2304154,0.6135231,-5.189985
194.0814,-73.44385,0.01841472,0.2322989,0.6117727,-5.190471
194.1041,-73.45594,0.01847055,0.2341791,0.6100286,-5.190959
194.1293,-73.41078,0.01852895,0.2362626,0.6080975,-5.1915
194.1544,-73.37781,0.01859302,0.2383339,0.6061776,-5.192041
194.1796,-73.32431,0.01865392,0.240395,0.604268,-5.19258
194.2048,-73.2758,0.01872174,0.2424436,0.6023696,-5.193119
194.2271,-73.2331,0.01879423,0.2442448,0.6006996,-5.193594
194.2494,-73.18932,0.01887035,0.2460358,0.5990383,-5.194068
194.2717,-73.17862,0.01894554,0.247818,0.597385,-5.194541
194.2939,-73.19342,0.01901089,0.2495946,0.5957387,-5.195015
194.3162,-73.19199,0.01906575,0.2513667,0.5940993,-5.195488
194.3385,-73.1221,0.01912758,0.2531289,0.5924687,-5.19596
194.3608,-72.9943,0.01920774,0.2548773,0.5908486,-5.196431
194.3831,-72.90596,0.01931298,0.2566095,0.5892401,-5.196899
194.4082,-72.84962,0.01945089,0.2585456,0.5874398,-5.197424
194.4333,-72.82438,0.01957807,0.2604712,0.5856495,-5.197948
194.4584,-72.87538,0.01967892,0.2623894,0.5838677,-5.198472
194.4836,-72.88559,0.01975426,0.2643036,0.5820932,-5.198997
194.5048,-72.84892,0.01981521,0.2659177,0.5805986,-5.19944
194.5261,-72.79347,0.01988663,0.2675218,0.5791123,-5.199882
194.5473,-72.6725,0.0199735,0.2691147,0.5776345,-5.200323
194.5686,-72.57183,0.02008361,0.2706932,0.5761671,-5.200762
194.5893,-72.5519,0.02019916,0.2722167,0.5747494,-5.201187
194.6099,-72.52921,0.02030766,0.2737337,0.5733381,-5.201611
194.6306,-72.49198,0.02041405,0.2752435,0.5719336,-5.202035
194.6513,-72.45047,0.02051987,0.2767455,0.5705361,-5.202458
194.6744,-72.40972,0.02063294,0.2784141,0.568984,-5.202929
194.6975,-72.35393,0.02074957,0.280072,0.5674411,-5.203399
194.7206,-72.28279,0.02087863,0.2817172,0.5659083,-5.203867
194.7436,-72.21755,0.02101604,0.2833501,0.5643856,-5.204333
194.7681,-72.18306,0.02115908,0.2850716,0.5627797,-5.204827
194.7926,-72.17513,0.02128901,0.2867853,0.5611822,-5.20532
194.8171,-72.18032,0.02139874,0.2884939,0.5595918,-5.205813
194.8416,-72.18768,0.02148875,0.2901978,0.5580083,-5.206306
194.864,-72.16168,0.02156158,0.2917461,0.5565719,-5.206755
194.8863,-72.09888,0.02163953,0.2932841,0.5551431,-5.207204
194.9087,-72.02984,0.02173077,0.2948091,0.5537222,-5.20765
194.931,-71.9757,0.02183573,0.2963235,0.5523106,-5.208095
194.9533,-71.9312,0.02194062,0.2978314,0.5509081,-5.208539
194.9757,-71.89568,0.02204715,0.2993305,0.5495134,-5.208982
194.998,-71.87564,0.02216021,0.30082,0.5481262,-5.209424
195.0203,-71.85838,0.02226726,0.3023031,0.5467461,-5.209866
195.0422,-71.82679,0.02235807,0.3037492,0.5454028,-5.210297
195.064,-71.77108,0.02245417,0.305186,0.544067,-5.210727
195.0859,-71.69868,0.02256325,0.306612,0.542739,-5.211156
195.1077,-71.64633,0.02268248,0.308028,0.5414195,-5.211584
195.1289,-71.5901,0.02280078,0.3093923,0.5401496,-5.211997
195.1501,-71.52176,0.0229249,0.3107465,0.5388871,-5.212408
195.1713,-71.48354,0.02305448,0.3120903,0.5376314,-5.212818
195.1924,-71.46151,0.02318228,0.3134273,0.5363826,-5.213228
195.2148,-71.43444,0.02331083,0.3148333,0.535072,-5.213659
195.2371,-71.40838,0.02343295,0.3162324,0.5337683,-5.21409
195.2595,-71.37727,0.02354637,0.3176251,0.5324712,-5.21452
195.2818,-71.3543,0.02365455,0.3190113,0.5311807,-5.21495
195.3105,-71.30193,0.02379232,0.3207798,0.5295353,-5.2155
195.3392,-71.26552,0.02392481,0.3225366,0.5279008,-5.216049
195.3679,-71.29508,0.02404372,0.3242846,0.5262755,-5.216597
195.3965,-71.31538,0.02413589,0.3260281,0.5246579,-5.217145
195.4301,-71.25083,0.02424353,0.3280573,0.5227795,-5.217786
195.4636,-71.2355,0.02434512,0.3300731,0.5209149,-5.218426
195.4971,-71.28607,0.02440567,0.3320807,0.5190609,-5.219065
195.5307,-71.2752,0.02444386,0.3340815,0.5172177,-5.219705
195.5576,-71.18655,0.02450027,0.3356762,0.5157499,-5.220217
195.5845,-71.13054,0.02458134,0.337257,0.5142938,-5.220728
195.6114,-71.10966,0.02467027,0.3388274,0.5128477,-5.221236
195.6383,-71.09529,0.02475457,0.3403899,0.5114101,-5.221745
195.661,-71.11079,0.02482093,0.3417033,0.5102041,-5.222173
195.6837,-71.07403,0.02488722,0.34301,0.5090041,-5.222601
195.7064,-70.93175,0.02496433,0.3443054,0.5078115,-5.223027
195.7291,-70.8221,0.02507706,0.3455863,0.50663,-5.223451
195.7518,-70.82628,0.02520673,0.3468575,0.5054582,-5.223872
195.7745,-70.76448,0.02533621,0.348121,0.5042934,-5.224293
195.7972,-70.62641,0.0254887,0.3493721,0.5031378,-5.224712
195.8199,-70.5345,0.0256682,0.3506091,0.5019928,-5.225128
195.8418,-70.47034,0.02584983,0.351794,0.5008962,-5.225528
195.8637,-70.40521,0.0260294,0.3529696,0.4998063,-5.225927
195.8856,-70.42679,0.02620032,0.354137,0.4987214,-5.226325
195.9076,-70.4649,0.02634554,0.3553028,0.4976406,-5.226723
195.9346,-70.39057,0.02648931,0.3567383,0.4963167,-5.227214
195.9616,-70.34247,0.02663657,0.3581621,0.4950018,-5.227704
195.9886,-70.3869,0.02679071,0.3595739,0.4936941,-5.228192
196.0156,-70.41006,0.02691645,0.360983,0.4923925,-5.22868
196.0395,-70.39325,0.02700275,0.3622352,0.4912443,-5.229114
196.0635,-70.40136,0.02707818,0.3634812,0.4901006,-5.229547
196.0874,-70.38017,0.02713287,0.3647187,0.4889602,-5.229981
196.1114,-70.33606,0.02719109,0.3659501,0.487827,-5.230413
196.133,-70.28171,0.02726852,0.3670541,0.4868156,-5.230801
196.1545,-70.24008,0.02735437,0.3681509,0.4858104,-5.231189
196.1761,-70.2418,0.0274377,0.369243,0.4848101,-5.231575
196.1977,-70.25354,0.02750993,0.3703323,0.4838138,-5.231962
196.2206,-70.24054,0.02757973,0.3714866,0.4827594,-5.232373
196.2435,-70.20853,0.02765149,0.3726352,0.481711,-5.232783
196.2665,-70.16286,0.02772519,0.373778,0.4806683,-5.233193
196.2894,-70.14613,0.02780216,0.3749147,0.4796318,-5.233602
196.3123,-70.15387,0.0278785,0.3760464,0.4786008,-5.23401
196.3353,-70.09822,0.02795879,0.3771719,0.4775758,-5.234418
196.3582,-69.98589,0.0280563,0.3782875,0.4765586,-5.234824
196.3812,-69.90511,0.02818194,0.3793911,0.4755509,-5.235228
196.4078,-69.87711,0.02833646,0.3806609,0.4743918,-5.235695
196.4344,-69.84097,0.02848488,0.3819227,0.4732398,-5.23616
196.461,-69.80748,0.02863808,0.3831755,0.4720942,-5.236625
196.4876,-69.77661,0.02878907,0.3844204,0.4709569,-5.237089
196.5119,-69.72238,0.02892245,0.3855492,0.4699281,-5.237511
196.5362,-69.6644,0.02906373,0.3866689,0.4689068,-5.237932
196.5605,-69.63852,0.02920912,0.3877806,0.467892,-5.238351
196.5848,-69.63672,0.02934508,0.3888871,0.4668831,-5.23877
196.6134,-69.60376,0.02949366,0.3901838,0.465703,-5.239263
196.642,-69.59294,0.02962676,0.3914742,0.4645302,-5.239755
196.6706,-69.64169,0.02972625,0.3927618,0.4633627,-5.240248
196.6992,-69.67718,0.0297896,0.3940489,0.4621991,-5.240741
196.7275,-69.66072,0.0298456,0.3953166,0.4610551,-5.241229
196.7557,-69.61574,0.02991223,0.3965757,0.4599196,-5.241715
196.784,-69.53471,0.02998951,0.3978258,0.4587928,-5.2422
196.8123,-69.48207,0.03008902,0.3990644,0.4576762,-5.242684
196.8436,-69.495,0.03020477,0.4004279,0.4564478,-5.243219
196.875,-69.47965,0.03030592,0.4017851,0.4552272,-5.243753
196.9063,-69.41739,0.03040972,0.4031324,0.4540163,-5.244286
196.9377,-69.36852,0.03052818,0.4044678,0.4528166,-5.244817
196.9635,-69.35846,0.03062633,0.405561,0.4518354,-5.245254
196.9893,-69.36827,0.03070896,0.4066511,0.4508588,-5.245691
197.0151,-69.40469,0.03077526,0.4077384,0.4498864,-5.246128
197.041,-69.41114,0.03082356,0.4088239,0.4489179,-5.246566
197.0668,-69.38055,0.03086218,0.4099065,0.4479536,-5.247003
197.0926,-69.33112,0.03092073,0.4109804,0.4469972,-5.247439
197.1184,-69.25296,0.03101071,0.4120431,0.44605,-5.247873
197.1443,-69.21112,0.03111946,0.4130961,0.4451112,-5.248306
197.173,-69.21153,0.03122743,0.4142619,0.4440735,-5.248786
197.2017,-69.14492,0.03134173,0.4154187,0.4430437,-5.249265
197.2305,-69.02924,0.03148809,0.4165626,0.4420235,-5.249742
197.2592,-68.9675,0.03166557,0.4176923,0.4410153,-5.250217
197.2857,-68.97479,0.03182304,0.4187245,0.4400955,-5.250653
197.3121,-68.96513,0.03195962,0.4197531,0.4391804,-5.251088
197.3386,-68.94726,0.03208365,0.420777,0.4382708,-5.251523
197.365,-68.92775,0.03220121,0.4217954,0.437367,-5.251958
197.4105,-68.9498,0.03239706,0.4235321,0.4358277,-5.252703
197.456,-68.98396,0.0325246,0.425264,0.4342985,-5.253449
197.5015,-68.97186,0.03256203,0.4269974,0.4327756,-5.254197
197.5469,-68.96963,0.03258247,0.4287223,0.431265,-5.254946
197.5918,-68.99413,0.03263846,0.4304094,0.4297908,-5.255683
197.6367,-69.00354,0.03266235,0.432091,0.4283264,-5.25642
197.6815,-69.00617,0.03265481,0.4337642,0.4268733,-5.257158
197.7264,-68.9522,0.03266868,0.4354228,0.4254357,-5.257894
197.7629,-68.89369,0.03270232,0.4367595,0.4242793,-5.258491
197.7994,-68.93904,0.03273428,0.4380902,0.4231307,-5.259088
197.8359,-69.05566,0.032761,0.4394197,0.4219867,-5.259686
197.8724,-69.09494,0.03273237,0.4407534,0.4208443,-5.260286
197.9025,-69.01341,0.03268586,0.4418513,0.4199068,-5.260782
197.9327,-68.99393,0.03267321,0.4429404,0.4189771,-5.261277
197.9628,-69.07159,0.03266563,0.4440271,0.4180504,-5.261772
197.993,-69.13562,0.03262191,0.445117,0.4171247,-5.262268
198.0243,-69.16178,0.03254047,0.4462523,0.4161656,-5.262785
198.0556,-69.16931,0.03246569,0.447384,0.4152113,-5.263303
198.0869,-69.09865,0.0324144,0.4485075,0.414264,-5.26382
198.1182,-69.02001,0.03241343,0.4496181,0.4133277,-5.264334
198.1545,-69.026,0.03245763,0.450892,0.4122554,-5.264928
198.1908,-69.0201,0.03249654,0.4521594,0.4111909,-5.265521
198.227,-68.95183,0.03253663,0.4534185,0.410135,-5.266114
198.2633,-68.87533,0.03261515,0.4546626,0.4090922,-5.266704
198.2921,-68.88764,0.03270007,0.4556367,0.4082761,-5.267169
198.3208,-68.89847,0.03277019,0.4566081,0.4074638,-5.267635
198.3495,-68.86433,0.03283117,0.4575779,0.4066544,-5.268101
198.3783,-68.85135,0.0328921,0.4585425,0.4058506,-5.268566
198.407,-68.84651,0.03294819,0.4595016,0.4050527,-5.269031
198.4357,-68.86183,0.03298679,0.4604589,0.4042582,-5.269496
198.4645,-68.95685,0.03300032,0.4614159,0.403466,-5.269962
198.4932,-69.02274,0.03297131,0.4623772,0.4026734,-5.270429
198.5245,-69.05998,0.03289761,0.4634265,0.4018114,-5.270939
198.5557,-69.08697,0.03282559,0.4644744,0.4009527,-5.27145
198.587,-69.03228,0.0327747,0.4655195,0.400098,-5.271961
198.6182,-69.01636,0.03274687,0.4665578,0.3992502,-5.272471
198.6455,-69.095,0.03271696,0.4674601,0.3985154,-5.272915
198.6727,-69.13224,0.03266079,0.4683653,0.3977803,-5.273362
198.7,-69.11672,0.03258965,0.4692708,0.397046,-5.273808
198.7272,-69.09991,0.03253269,0.4701719,0.3963164,-5.274255
198.7541,-69.13272,0.03248736,0.471057,0.3956022,-5.274695
198.781,-69.12531,0.032446,0.4719404,0.3948898,-5.275135
198.8079,-69.05487,0.03243084,0.4728205,0.3941796,-5.275575
198.8349,-69.01891,0.03244567,0.4736923,0.3934767,-5.276014
198.8586,-69.0716,0.0324612,0.4744544,0.392864,-5.276399
198.8823,-69.11542,0.03245095,0.4752189,0.3922512,-5.276786
198.906,-69.12943,0.03241516,0.475986,0.3916381,-5.277174
198.9297,-69.1386,0.03237478,0.4767525,0.3910267,-5.277562
198.9569,-69.18353,0.03233564,0.477631,0.3903273,-5.278008
198.9841,-69.21921,0.03228028,0.4785107,0.3896288,-5.278455
199.0114,-69.22641,0.03220928,0.4793909,0.3889311,-5.278903
199.0386,-69.23638,0.03214012,0.4802695,0.3882363,-5.279351
199.0682,-69.24931,0.0320906,0.4812216,0.3874861,-5.279838
199.0978,-69.26864,0.03203765,0.4821726,0.3867372,-5.280325
199.1275,-69.32569,0.03195623,0.4831244,0.3859873,-5.280814
199.1571,-69.38291,0.03184987,0.4840789,0.3852382,-5.281304
199.1808,-69.4125,0.0317618,0.4848453,0.3846403,-5.281697
199.2045,-69.45541,0.03166617,0.4856131,0.3840428,-5.282092
199.2283,-69.50371,0.03155773,0.4863826,0.3834451,-5.282487
199.252,-69.54241,0.0314413,0.487154,0.3828476,-5.282883
199.2801,-69.5826,0.03130469,0.4880691,0.3821407,-5.283354
199.3082,-69.60292,0.03117326,0.4889839,0.3814357,-5.283825
199.3364,-69.59121,0.03105281,0.4898973,0.3807333,-5.284296
199.3645,-69.59103,0.03095144,0.4908072,0.3800348,-5.284767
199.4,-69.57554,0.03084133,0.4919517,0.3791582,-5.285362
199.4355,-69.59625,0.0307429,0.4930924,0.3782865,-5.285957
199.471,-69.73357,0.03063892,0.4942321,0.377418,-5.286552
199.5064,-69.86914,0.03047243,0.4953832,0.3765451,-5.287152
199.5409,-69.92116,0.03026453,0.4965132,0.3756932,-5.287738
199.5753,-69.96503,0.03006412,0.4976442,0.3748422,-5.288325
199.6097,-69.99126,0.02986267,0.4987744,0.373992,-5.288913
199.6441,-70.02532,0.02967324,0.4999039,0.3731451,-5.289502
199.6735,-70.06858,0.02951834,0.50087,0.3724244,-5.290007
199.7029,-70.09307,0.02937087,0.501836,0.3717055,-5.290512
199.7323,-70.09825,0.02924618,0.5027995,0.3709898,-5.291017
199.7617,-70.10485,0.02913904,0.5037599,0.3702777,-5.291522
199.7932,-70.12876,0.02902435,0.5047885,0.3695169,-5.292064
199.8247,-70.17429,0.02890692,0.5058176,0.3687578,-5.292607
199.8562,-70.2376,0.02878555,0.5068475,0.368,-5.293152
199.8878,-70.27844,0.02865538,0.5078794,0.367243,-5.293697
199.9155,-70.29143,0.02854177,0.5087897,0.3665775,-5.294179
199.9433,-70.31593,0.02843535,0.5096986,0.3659135,-5.294661
199.971,-70.34624,0.02832979,0.5106054,0.3652508,-5.295143
199.9988,-70.37292,0.02822453,0.5115118,0.3645901,-5.295626
200.0265,-70.37803,0.02812134,0.5124174,0.3639333,-5.29611
200.0543,-70.38414,0.02803001,0.5133212,0.3632783,-5.296593
200.082,-70.41196,0.0279532,0.5142247,0.3626232,-5.297077
200.1098,-70.44498,0.02787583,0.5151276,0.3619702,-5.297561
200.1356,-70.47967,0.02779,0.5159669,0.361366,-5.298013
200.1614,-70.51487,0.02770173,0.5168066,0.3607625,-5.298465
200.1872,-70.54029,0.02761401,0.5176472,0.3601595,-5.298917
200.2131,-70.59217,0.02751927,0.5184892,0.3595569,-5.299371
200.2401,-70.67681,0.02740703,0.5193742,0.3589265,-5.299848
200.2671,-70.72321,0.02728299,0.5202626,0.3582937,-5.300326
200.2941,-70.73212,0.0271506,0.5211516,0.3576586,-5.300805
200.3212,-70.74852,0.02702558,0.5220391,0.3570263,-5.301284
200.3438,-70.80455,0.02692471,0.5227834,0.3564996,-5.301687
200.3665,-70.8283,0.02682273,0.5235288,0.3559729,-5.30209
200.3892,-70.79223,0.02673332,0.5242734,0.3554472,-5.302494
200.4119,-70.76569,0.02666656,0.5250136,0.3549252,-5.302896
200.4347,-70.77144,0.0266157,0.5257562,0.3544025,-5.303302
200.4576,-70.8008,0.02656112,0.5264987,0.3538806,-5.303709
200.4805,-70.88203,0.02649214,0.5272432,0.3533585,-5.304116
200.5034,-70.95358,0.02640175,0.5279917,0.3528347,-5.304525
200.5299,-70.99095,0.02627605,0.5288625,0.3522268,-5.305001
200.5564,-71.02108,0.02615533,0.5297336,0.3516197,-5.305477
200.5829,-71.0264,0.02605423,0.5306035,0.351014,-5.305953
200.6095,-71.01994,0.02596912,0.5314704,0.3504114,-5.306429
200.6343,-71.03466,0.02590158,0.5322814,0.3498498,-5.306876
200.6592,-71.10235,0.02582112,0.5330942,0.3492871,-5.307324
200.6841,-71.21655,0.0257018,0.5339119,0.3487199,-5.307774
200.709,-71.31647,0.02554979,0.534737,0.3481496,-5.308226
200.7305,-71.37129,0.02541552,0.535458,0.3476552,-5.30862
200.7521,-71.42237,0.02527748,0.5361812,0.3471589,-5.309015
200.7737,-71.45657,0.02513312,0.5369058,0.3466603,-5.309411
200.7953,-71.46523,0.0249962,0.5376303,0.346163,-5.309807
200.8157,-71.49385,0.02488039,0.538313,0.345697,-5.310182
200.836,-71.52141,0.02477046,0.5389957,0.3452315,-5.310556
200.8564,-71.50777,0.02467042,0.539678,0.3447669,-5.310931
200.8767,-71.49795,0.0245846,0.5403581,0.3443044,-5.311306
200.8989,-71.55498,0.02449832,0.541096,0.3438033,-5.311713
200.921,-71.60618,0.02440279,0.5418361,0.3433015,-5.312122
200.9432,-71.61631,0.02430044,0.5425779,0.3427993,-5.312531
200.9653,-71.61944,0.02420616,0.5433186,0.3422986,-5.31294
200.9933,-71.66923,0.02410254,0.5442521,0.3416686,-5.313458
201.0212,-71.71421,0.02399327,0.5451871,0.3410388,-5.313977
201.0492,-71.73502,0.02387854,0.546124,0.340409,-5.314497
201.0772,-71.7522,0.02377108,0.5470601,0.339781,-5.315017
201.111,-71.78204,0.02365273,0.5481915,0.3390234,-5.315648
201.1449,-71.87123,0.02351744,0.5493265,0.3382652,-5.31628
201.1787,-72.03443,0.02334967,0.550468,0.3375044,-5.316916
201.2126,-72.15087,0.02314041,0.5516209,0.3367383,-5.317555
201.246,-72.18894,0.02290931,0.5527697,0.3359775,-5.318191
201.2795,-72.25565,0.0226984,0.5539204,0.3352168,-5.318829
201.313,-72.3277,0.02251816,0.5550737,0.3344551,-5.319468
201.3465,-72.37071,0.02234379,0.556229,0.3336939,-5.320109
201.3738,-72.40591,0.02220168,0.5571711,0.3330752,-5.320633
201.4011,-72.40795,0.02207755,0.558111,0.3324588,-5.321157
