t,V,m,h,n,phi
139.3108,-41.99853,0.4500147,0.06112473,0.6583858,-3.277433
139.34,-42.00873,0.4497297,0.06115098,0.658351,-3.277703
139.3699,-41.96808,0.4495427,0.061174,0.658321,-3.277979
139.3998,-41.96543,0.4494073,0.06119513,0.6582932,-3.278254
139.4297,-42.03751,0.4492816,0.06121669,0.6582643,-3.278529
139.4596,-42.08411,0.4490557,0.06124311,0.658229,-3.278805
139.4922,-42.05686,0.4488614,0.0612705,0.6581926,-3.279107
139.5249,-42.05248,0.4487003,0.06129666,0.6581575,-3.279409
139.5576,-42.06727,0.4483715,0.06132956,0.6581133,-3.279713
139.5903,-42.0857,0.4480045,0.06136478,0.6580659,-3.280017
139.6142,-42.07823,0.4478476,0.06138693,0.658036,-3.280239
139.6381,-42.08304,0.4476921,0.06140923,0.6580058,-3.280461
139.6621,-42.11937,0.4474861,0.06143373,0.6579725,-3.280683
139.686,-42.14216,0.4472416,0.06146027,0.6579365,-3.280906
139.7099,-42.16736,0.4470337,0.06148605,0.6579017,-3.281129
139.7338,-42.17613,0.4468176,0.06151271,0.6578653,-3.281353
139.7577,-42.11639,0.4465755,0.06154073,0.6578264,-3.281576
139.7817,-42.06053,0.4464267,0.06156465,0.6577929,-3.281799
139.8053,-42.04979,0.4463386,0.06158505,0.6577651,-3.282018
139.8289,-42.0308,0.4463049,0.06160325,0.6577395,-3.282236
139.8525,-42.02142,0.4464169,0.06161594,0.65772,-3.282453
139.8762,-42.03167,0.4465362,0.06162784,0.6577018,-3.28267
139.9015,-42.02785,0.4465994,0.06164236,0.6576812,-3.282902
139.9268,-42.03394,0.4466382,0.06165758,0.6576594,-3.283135
139.9522,-42.08369,0.4465682,0.06167691,0.6576321,-3.28337
139.9775,-42.12868,0.4464109,0.0617001,0.6575996,-3.283605
140.0063,-42.09869,0.4461671,0.06172937,0.6575593,-3.283873
140.0351,-42.09081,0.4459896,0.06175633,0.6575214,-3.28414
140.0639,-42.14955,0.4459434,0.06177897,0.6574882,-3.284406
140.0926,-42.18765,0.4458316,0.06180463,0.6574511,-3.284673
140.1193,-42.18864,0.4456056,0.06183332,0.6574111,-3.284922
140.146,-42.19565,0.4453959,0.06186167,0.6573713,-3.285171
140.1727,-42.17584,0.4451797,0.06189043,0.6573307,-3.28542
140.1993,-42.17139,0.4449895,0.06191828,0.6572913,-3.285669
140.2268,-42.12775,0.4447876,0.0619471,0.657251,-3.285925
140.2543,-42.09794,0.4446727,0.06197242,0.6572147,-3.286181
140.2818,-42.17564,0.4446979,0.06199245,0.6571842,-3.286435
140.3093,-42.22843,0.4446348,0.06201632,0.6571489,-3.286691
140.3368,-42.1448,0.4444225,0.06204576,0.6571072,-3.286948
140.3643,-42.12051,0.444331,0.06207006,0.6570721,-3.287203
140.3918,-42.19472,0.4443165,0.06209158,0.6570401,-3.287458
140.4193,-42.24671,0.4442014,0.06211759,0.6570023,-3.287714
140.445,-42.21522,0.4440262,0.06214484,0.6569633,-3.287954
140.4706,-42.19763,0.4439082,0.06216966,0.6569274,-3.288193
140.4963,-42.19463,0.443786,0.06219436,0.6568915,-3.288432
140.522,-42.20085,0.4436638,0.06221903,0.6568555,-3.288671
140.554,-42.21098,0.4436182,0.06224592,0.656816,-3.288969
140.586,-42.21165,0.4435474,0.06227376,0.656775,-3.289266
140.618,-42.19354,0.4433596,0.06230588,0.6567281,-3.289565
140.6501,-42.15683,0.4432304,0.06233524,0.6566848,-3.289863
140.681,-42.15222,0.4431624,0.06236066,0.6566471,-3.290151
140.712,-42.1881,0.4430854,0.06238668,0.6566083,-3.290439
140.743,-42.22626,0.4430908,0.06241044,0.6565721,-3.290726
140.774,-42.24688,0.4430402,0.0624366,0.6565328,-3.291014
140.8035,-42.27967,0.4430137,0.06246038,0.6564977,-3.291288
140.833,-42.2948,0.4429277,0.06248736,0.6564571,-3.291563
140.8625,-42.25579,0.4426062,0.06252422,0.6564016,-3.29184
140.892,-42.20674,0.4423444,0.06255806,0.6563505,-3.292117
140.9168,-42.1795,0.4423392,0.06257691,0.6563218,-3.292348
140.9417,-42.17465,0.4423627,0.06259423,0.656295,-3.292578
140.9665,-42.21515,0.4423905,0.06261134,0.6562683,-3.292808
140.9914,-42.26558,0.4423404,0.0626318,0.6562373,-3.29304
141.0204,-42.24825,0.4423,0.06265537,0.6562015,-3.293309
141.0493,-42.23727,0.4422591,0.06267875,0.6561657,-3.293578
141.0783,-42.29191,0.4420562,0.06270822,0.6561219,-3.293849
141.1072,-42.33321,0.4417616,0.06274198,0.6560725,-3.294121
141.1359,-42.34814,0.4415678,0.06277265,0.6560273,-3.294389
141.1646,-42.36347,0.4413588,0.06280437,0.6559805,-3.294658
141.1932,-42.33292,0.44107,0.0628396,0.6559288,-3.294928
141.2219,-42.3115,0.4408296,0.06287298,0.6558795,-3.295198
141.25,-42.32833,0.4408418,0.06289586,0.6558446,-3.295459
141.278,-42.32007,0.4408319,0.06291999,0.6558072,-3.295721
141.3061,-42.29128,0.44064,0.06295144,0.6557587,-3.295985
141.3342,-42.26514,0.4404761,0.06298103,0.655713,-3.296248
141.3587,-42.27532,0.4404209,0.06300238,0.6556804,-3.296476
141.3831,-42.25821,0.4404058,0.06302197,0.6556498,-3.296704
141.4076,-42.18993,0.4405489,0.06303499,0.6556275,-3.29693
141.4321,-42.15336,0.4407816,0.06304326,0.6556115,-3.297155
141.4585,-42.18805,0.4410188,0.06305154,0.6555956,-3.297398
141.485,-42.21598,0.4411651,0.06306321,0.6555751,-3.297641
141.5114,-42.23302,0.4411668,0.06308035,0.6555469,-3.297886
141.5379,-42.23642,0.4411305,0.06309878,0.6555172,-3.298132
141.5668,-42.20731,0.4411146,0.06311741,0.6554873,-3.298399
141.5956,-42.21937,0.441108,0.06313557,0.6554578,-3.298667
141.6245,-42.29443,0.4411401,0.06315264,0.6554293,-3.298934
141.6534,-42.30217,0.4411093,0.06317237,0.6553974,-3.299201
141.6741,-42.25494,0.4410042,0.06318915,0.6553718,-3.299394
141.6948,-42.261,0.4409518,0.06320397,0.6553481,-3.299586
141.7155,-42.29609,0.4409718,0.06321671,0.655326,-3.299778
141.7362,-42.31629,0.440954,0.06323101,0.6553021,-3.29997
141.7569,-42.32007,0.4408615,0.06324771,0.6552761,-3.300163
141.7776,-42.31137,0.4407816,0.06326391,0.6552508,-3.300356
141.7983,-42.27624,0.4407155,0.06327946,0.6552263,-3.300548
141.819,-42.24948,0.4406954,0.06329285,0.6552045,-3.30074
141.8427,-42.2362,0.4406761,0.06330746,0.6551809,-3.30096
141.8665,-42.24685,0.4406639,0.06332183,0.6551572,-3.301179
141.8902,-42.30024,0.4406949,0.06333495,0.6551346,-3.301398
141.9139,-42.33368,0.4406632,0.0633508,0.6551085,-3.301618
141.9372,-42.31886,0.4405341,0.06337014,0.6550785,-3.301835
141.9605,-42.30687,0.4404424,0.06338792,0.6550505,-3.302052
141.9838,-42.29781,0.4404011,0.06340353,0.6550253,-3.302268
142.0071,-42.2969,0.440375,0.06341839,0.6550011,-3.302484
142.036,-42.24094,0.4401915,0.06344191,0.6549658,-3.302753
142.065,-42.21283,0.4401437,0.06346018,0.6549353,-3.303021
142.0939,-42.29277,0.4403947,0.0634678,0.6549148,-3.303287
142.1228,-42.35744,0.4405292,0.06347999,0.6548893,-3.303553
142.1468,-42.29439,0.4403083,0.06350188,0.6548566,-3.303777
142.1707,-42.27067,0.4402006,0.06351945,0.6548285,-3.303999
142.1947,-42.34071,0.4402693,0.06353099,0.6548058,-3.30422
142.2186,-42.41634,0.4402356,0.063547,0.6547779,-3.304442
142.2395,-42.42311,0.4399955,0.06356909,0.6547449,-3.304639
142.2604,-42.38511,0.4398115,0.06358911,0.6547144,-3.304834
142.2813,-42.30864,0.439739,0.06360469,0.6546895,-3.305028
142.3023,-42.27834,0.439755,0.0636162,0.6546699,-3.305222
142.3251,-42.29644,0.439799,0.06362717,0.6546508,-3.305432
142.3479,-42.31755,0.4397895,0.06364039,0.6546288,-3.305644
142.3708,-42.36343,0.4396883,0.06365743,0.6546018,-3.305856
142.3936,-42.37407,0.4395452,0.06367645,0.6545722,-3.306069
142.4216,-42.36178,0.4393822,0.06369953,0.6545362,-3.30633
142.4496,-42.38537,0.4392305,0.06372243,0.6545005,-3.306591
142.4777,-42.3971,0.4391024,0.06374487,0.6544654,-3.306852
142.5057,-42.39745,0.4389682,0.06376782,0.6544295,-3.307113
142.5368,-42.39283,0.4389374,0.0637887,0.6543958,-3.307402
142.568,-42.34324,0.4389694,0.06380652,0.6543657,-3.30769
142.5991,-42.26749,0.4389326,0.06382586,0.6543332,-3.307978
142.6302,-42.25026,0.4389711,0.06384093,0.6543064,-3.308265
142.6574,-42.27764,0.4390634,0.06385115,0.6542874,-3.308515
142.6846,-42.27925,0.4391285,0.06386227,0.6542671,-3.308765
142.7117,-42.27755,0.4392483,0.06387105,0.6542497,-3.309015
142.7389,-42.28802,0.4393616,0.06387965,0.6542325,-3.309264
142.7723,-42.32117,0.4394683,0.06389117,0.6542106,-3.30957
142.8057,-42.33132,0.4395051,0.06390535,0.6541851,-3.309878
142.839,-42.30309,0.4394149,0.06392415,0.6541534,-3.310186
142.8724,-42.28108,0.4393662,0.06394077,0.6541246,-3.310494
142.9046,-42.34057,0.4394157,0.06395282,0.6541023,-3.310789
142.9368,-42.40852,0.439306,0.06397209,0.6540705,-3.311087
142.969,-42.42063,0.4390269,0.06399932,0.6540283,-3.311387
143.0011,-42.40588,0.4387463,0.06402735,0.6539851,-3.311687
143.0346,-42.35704,0.4384547,0.0640562,0.6539409,-3.311999
143.0681,-42.32792,0.4383044,0.06407952,0.6539034,-3.312309
143.1016,-42.38567,0.4384378,0.06409202,0.6538788,-3.312617
143.1351,-42.4324,0.4384915,0.06410777,0.6538502,-3.312925
143.163,-42.38905,0.4382218,0.06413263,0.6538127,-3.313186
143.1909,-42.36453,0.4380729,0.06415304,0.65378,-3.313445
143.2188,-42.38198,0.438169,0.0641647,0.6537567,-3.313702
143.2467,-42.39351,0.4382602,0.06417617,0.6537341,-3.313959
143.2724,-42.40925,0.4381138,0.06419487,0.6537045,-3.314197
143.2981,-42.43442,0.4379603,0.06421432,0.6536739,-3.314435
143.3237,-42.4285,0.4378781,0.06423147,0.6536461,-3.314673
143.3494,-42.43367,0.4378033,0.06424844,0.6536185,-3.314911
143.3772,-42.44473,0.4375869,0.06427205,0.6535822,-3.31517
143.405,-42.42188,0.4374168,0.06429416,0.6535475,-3.315429
143.4328,-42.40512,0.4374131,0.06430991,0.6535204,-3.315686
143.4606,-42.40289,0.4374527,0.06432351,0.6534962,-3.315942
143.4912,-42.37995,0.4373016,0.06434502,0.6534622,-3.316225
143.5217,-42.37787,0.4372123,0.06436438,0.6534304,-3.316508
143.5522,-42.42566,0.4373134,0.06437722,0.6534057,-3.316789
143.5827,-42.45784,0.4373529,0.06439254,0.653378,-3.31707
143.6102,-42.43065,0.4372142,0.06441239,0.6533465,-3.317325
143.6377,-42.40242,0.4371522,0.06442888,0.6533193,-3.317579
143.6651,-42.39296,0.4371699,0.06444202,0.6532963,-3.317832
143.6926,-42.4175,0.4371781,0.06445541,0.653273,-3.318085
143.7295,-42.4789,0.4370969,0.06447767,0.6532364,-3.318426
143.7664,-42.47989,0.4369465,0.06450328,0.6531953,-3.318768
143.8033,-42.40554,0.4367775,0.0645292,0.6531537,-3.319111
143.8402,-42.34295,0.4367861,0.06454675,0.653123,-3.31945
143.8757,-42.33855,0.4367749,0.06456287,0.6530948,-3.319777
143.9113,-42.33435,0.4368252,0.06457625,0.6530698,-3.320103
143.9468,-42.34166,0.4371842,0.06457744,0.65306,-3.320426
143.9823,-42.37719,0.4374953,0.06457956,0.6530492,-3.320749
144.0128,-42.41169,0.4376008,0.06458715,0.6530332,-3.321029
144.0434,-42.44731,0.4375852,0.06460023,0.6530098,-3.321309
144.0739,-42.48932,0.4372862,0.0646252,0.6529702,-3.321593
144.1044,-42.49127,0.4369297,0.06465312,0.652927,-3.321877
144.1329,-42.45049,0.4367561,0.06467321,0.6528952,-3.322141
144.1614,-42.46468,0.4366128,0.06469225,0.6528647,-3.322405
144.1899,-42.53354,0.4364568,0.06471224,0.6528329,-3.322669
144.2185,-42.55701,0.4362283,0.06473603,0.6527963,-3.322934
144.246,-42.51873,0.4359769,0.06476078,0.6527585,-3.323191
144.2736,-42.49368,0.4358206,0.06478165,0.6527258,-3.323447
144.3011,-42.46506,0.4357743,0.06479797,0.6526989,-3.323701
144.3287,-42.43659,0.4357944,0.06481111,0.6526761,-3.323955
144.3637,-42.39874,0.4356196,0.06483444,0.6526389,-3.324278
144.3986,-42.38518,0.4355788,0.06485241,0.6526081,-3.3246
144.4336,-42.4144,0.4359453,0.06485474,0.6525963,-3.324918
144.4685,-42.4413,0.4362669,0.06485787,0.6525839,-3.325236
144.4968,-42.43573,0.4363146,0.06486757,0.6525657,-3.325495
144.525,-42.42284,0.4363724,0.06487657,0.6525482,-3.325753
144.5532,-42.40767,0.4363529,0.06488811,0.652527,-3.326012
144.5814,-42.411,0.4363284,0.06489948,0.6525062,-3.32627
144.6114,-42.44591,0.4363709,0.06490906,0.6524879,-3.326545
144.6414,-42.46786,0.43634,0.06492189,0.6524653,-3.326821
144.6714,-42.45222,0.4362281,0.0649379,0.6524383,-3.327097
144.7015,-42.40707,0.4361763,0.06495103,0.6524151,-3.327372
144.7267,-42.40266,0.4361041,0.06496239,0.6523959,-3.327604
144.7519,-42.42269,0.4360615,0.06497311,0.6523767,-3.327835
144.7771,-42.42661,0.43621,0.06497736,0.6523643,-3.328065
144.8024,-42.41812,0.4363676,0.06498067,0.6523536,-3.328294
144.8276,-42.41835,0.4363276,0.06499014,0.6523367,-3.328525
144.8528,-42.43194,0.4362895,0.06499981,0.6523193,-3.328756
144.8781,-42.45948,0.4363083,0.06500798,0.6523032,-3.328987
144.9033,-42.48614,0.4362849,0.06501805,0.6522848,-3.329218
144.9309,-42.48164,0.4362726,0.06502836,0.6522664,-3.329471
144.9585,-42.48731,0.4362343,0.06504004,0.6522458,-3.329723
144.9861,-42.53151,0.4359993,0.06505995,0.652214,-3.329978
145.0136,-42.5658,0.4356801,0.06508397,0.6521771,-3.330234
145.0402,-42.57007,0.4354405,0.06510522,0.6521446,-3.330481
145.0668,-42.60042,0.4351744,0.06512835,0.6521097,-3.330728
145.0934,-42.63632,0.4348704,0.06515394,0.6520715,-3.330975
145.12,-42.61786,0.4345728,0.06518,0.6520327,-3.331223
145.1535,-42.55564,0.4341272,0.06521543,0.6519806,-3.331536
145.187,-42.53662,0.4338763,0.06524356,0.6519375,-3.331847
145.2205,-42.53297,0.4340237,0.06525668,0.651913,-3.332154
145.254,-42.52495,0.4342135,0.0652672,0.6518921,-3.33246
145.2819,-42.51716,0.4343604,0.06527482,0.6518776,-3.332715
145.3098,-42.5353,0.4344634,0.06528502,0.6518581,-3.33297
145.3378,-42.56791,0.4342663,0.06530844,0.651819,-3.333229
145.3657,-42.55462,0.4340066,0.06533397,0.6517779,-3.333488
145.39,-42.53539,0.4339309,0.06534865,0.6517543,-3.333713
145.4144,-42.50323,0.4339333,0.06535988,0.651735,-3.333936
145.4388,-42.41555,0.4340685,0.06536553,0.6517225,-3.334158
145.4631,-42.3616,0.434316,0.06536534,0.6517178,-3.334379
145.4896,-42.3423,0.4345096,0.06536612,0.6517121,-3.334618
145.5161,-42.34169,0.434717,0.06536588,0.6517072,-3.334857
145.5425,-42.41487,0.4350395,0.06536106,0.6517071,-3.335095
145.569,-42.46477,0.4352549,0.06536034,0.6517021,-3.335334
145.5917,-42.45329,0.4352362,0.06536737,0.6516889,-3.335542
145.6145,-42.4353,0.4352624,0.06537237,0.6516783,-3.335749
145.6372,-42.39865,0.4353856,0.06537329,0.6516727,-3.335955
145.66,-42.39274,0.4355396,0.06537239,0.6516695,-3.33616
145.6872,-42.35779,0.4356374,0.06537379,0.6516632,-3.336406
145.7144,-42.35842,0.4357412,0.06537466,0.6516572,-3.336652
145.7416,-42.49254,0.4358477,0.06537579,0.6516503,-3.336897
145.7688,-42.58031,0.4357651,0.06538561,0.6516323,-3.337145
145.7925,-42.54183,0.4355791,0.06539934,0.6516105,-3.337363
145.8162,-42.50256,0.4354804,0.06540936,0.6515935,-3.33758
145.8399,-42.44621,0.4354404,0.06541669,0.65158,-3.337796
145.8636,-42.40842,0.4354793,0.06542026,0.6515713,-3.338011
145.8898,-42.44822,0.4355942,0.06542077,0.6515663,-3.338246
145.9159,-42.45429,0.4356682,0.06542288,0.6515592,-3.338482
145.942,-42.37022,0.4357128,0.06542586,0.6515507,-3.338718
145.9681,-42.30704,0.4358678,0.06542324,0.6515496,-3.338953
145.9923,-42.29086,0.4360408,0.06541781,0.6515537,-3.339169
146.0164,-42.26333,0.4362694,0.06540983,0.6515596,-3.339385
146.0406,-42.27654,0.4366697,0.06539536,0.6515711,-3.339599
146.0648,-42.31319,0.4370218,0.06538204,0.6515819,-3.339813
146.0892,-42.33402,0.4371853,0.06537496,0.6515874,-3.34003
146.1136,-42.32897,0.4373255,0.06536852,0.6515922,-3.340248
146.1379,-42.30184,0.4374509,0.06536226,0.6515967,-3.340465
146.1623,-42.29459,0.437593,0.06535481,0.6516029,-3.340682
146.1897,-42.30048,0.437868,0.06534151,0.6516167,-3.340924
146.217,-42.31615,0.4380759,0.06533112,0.651626,-3.341167
146.2443,-42.35961,0.4380695,0.06532956,0.6516226,-3.341411
146.2716,-42.35958,0.4379936,0.06533061,0.6516163,-3.341657
146.2973,-42.3162,0.4380909,0.06532417,0.6516213,-3.341886
146.323,-42.2988,0.4382351,0.06531523,0.6516296,-3.342114
146.3487,-42.29506,0.4383269,0.06530792,0.6516356,-3.342342
146.3744,-42.3062,0.4383909,0.06530155,0.6516406,-3.34257
146.4043,-42.30222,0.4386578,0.06528646,0.6516567,-3.342834
146.4341,-42.29569,0.4388779,0.065273,0.6516703,-3.343097
146.464,-42.31875,0.4388201,0.0652704,0.6516693,-3.343364
146.4939,-42.33159,0.438692,0.06527071,0.6516649,-3.343631
146.5204,-42.30109,0.4386892,0.06526645,0.6516677,-3.343867
146.547,-42.26946,0.438762,0.06525877,0.6516748,-3.344103
146.5735,-42.25492,0.438954,0.06524598,0.6516882,-3.344336
146.6001,-42.26403,0.4391507,0.0652325,0.6517027,-3.34457
146.6296,-42.27393,0.439419,0.06521524,0.6517225,-3.344828
146.659,-42.29276,0.4396011,0.06520173,0.6517368,-3.345087
146.6885,-42.32603,0.4394922,0.06520015,0.6517345,-3.34535
146.7179,-42.31886,0.4393242,0.06520103,0.6517296,-3.345612
146.7446,-42.32678,0.4394366,0.06519095,0.6517412,-3.345848
146.7713,-42.3553,0.439509,0.0651835,0.651748,-3.346083
146.798,-42.32738,0.4393906,0.06518504,0.6517403,-3.346321
146.8247,-42.27418,0.4392996,0.06518472,0.6517358,-3.346559
146.849,-42.27584,0.4393628,0.06517692,0.651744,-3.346773
146.8733,-42.2833,0.4394215,0.06516926,0.6517521,-3.346987
146.8976,-42.26403,0.4395032,0.06516067,0.6517614,-3.347201
146.9219,-42.2407,0.439614,0.06515056,0.6517726,-3.347414
146.9552,-42.24396,0.4399687,0.06512777,0.6517999,-3.347704
146.9885,-42.23099,0.4402753,0.06510618,0.6518254,-3.347994
147.0218,-42.18648,0.4403094,0.0650946,0.6518375,-3.348286
147.0551,-42.14226,0.4403928,0.06507997,0.6518539,-3.348578
147.0824,-42.14057,0.4407057,0.06505728,0.6518818,-3.348814
147.1097,-42.14831,0.4409809,0.06503552,0.6519085,-3.34905
147.137,-42.14342,0.4411786,0.06501646,0.6519318,-3.349286
147.1643,-42.11984,0.4413779,0.06499677,0.6519561,-3.349523
147.1884,-42.093,0.4415521,0.06497861,0.6519788,-3.349731
147.2125,-42.07428,0.4417729,0.06495813,0.6520043,-3.349938
147.2366,-42.06602,0.4421179,0.06493239,0.6520362,-3.350144
147.2607,-42.05944,0.4424678,0.06490566,0.6520696,-3.35035
147.2848,-42.01878,0.4426787,0.06488317,0.6520985,-3.350556
147.309,-42.0159,0.4429188,0.06485917,0.652129,-3.350762
147.3331,-42.09072,0.4432271,0.06483278,0.6521616,-3.350968
147.3572,-42.14415,0.4434252,0.06481098,0.6521885,-3.351174
147.3789,-42.14574,0.443468,0.06479658,0.652207,-3.351362
147.4006,-42.13376,0.4435246,0.06478155,0.6522263,-3.351549
147.4224,-42.08317,0.443593,0.0647659,0.6522464,-3.351736
147.4441,-42.05956,0.4437063,0.06474806,0.6522695,-3.351922
147.4674,-42.05761,0.4438627,0.06472723,0.6522965,-3.352121
147.4907,-42.04568,0.4440144,0.06470634,0.6523237,-3.352319
147.5139,-42.06852,0.4441597,0.06468546,0.6523509,-3.352518
147.5372,-42.0954,0.4442622,0.06466638,0.6523759,-3.352717
147.5666,-42.09095,0.4444207,0.06464141,0.6524087,-3.352968
147.596,-42.0711,0.444585,0.06461587,0.6524422,-3.353218
147.6253,-42.04685,0.4446542,0.06459376,0.6524714,-3.353469
147.6547,-42.05793,0.4447114,0.06457206,0.6525001,-3.35372
147.6825,-42.0645,0.4449467,0.06454465,0.6525367,-3.353955
147.7102,-42.07695,0.4451068,0.06452072,0.6525682,-3.354191
147.7379,-42.13013,0.4450052,0.06450778,0.6525845,-3.35443
147.7657,-42.13401,0.4448272,0.06449832,0.6525967,-3.354669
147.7914,-42.08816,0.4448644,0.06448144,0.6526197,-3.354889
147.817,-42.08047,0.4449434,0.06446266,0.652645,-3.355107
147.8427,-42.08583,0.4449561,0.06444651,0.6526667,-3.355327
147.8684,-42.08974,0.4449432,0.06443159,0.652687,-3.355547
147.8991,-42.09465,0.4449945,0.06441133,0.6527147,-3.355808
147.9299,-42.0599,0.4450853,0.0643893,0.6527448,-3.35607
147.9606,-41.97371,0.4452484,0.06436366,0.6527797,-3.35633
147.9913,-41.90287,0.4455654,0.06433037,0.6528247,-3.356587
148.0146,-41.92885,0.4458261,0.06430312,0.6528616,-3.356782
148.0379,-41.95447,0.4460439,0.06427762,0.6528962,-3.356977
148.0611,-41.93123,0.4462905,0.06425132,0.6529315,-3.357172
148.0844,-41.91495,0.4465488,0.06422406,0.6529683,-3.357366
148.1077,-41.91472,0.4467488,0.06419819,0.6530038,-3.35756
148.131,-41.92354,0.4469214,0.06417334,0.6530379,-3.357755
148.1542,-41.97631,0.447081,0.06414913,0.6530711,-3.35795
148.1775,-42.00786,0.4471712,0.06412802,0.6531004,-3.358145
148.2021,-41.95091,0.4470758,0.06411297,0.6531234,-3.358353
148.2267,-41.90143,0.4471333,0.06409196,0.6531521,-3.358559
148.2512,-41.90327,0.4475249,0.06405833,0.6531932,-3.358762
148.2758,-41.92484,0.4479058,0.06402441,0.6532357,-3.358965
148.2967,-41.92831,0.4480177,0.06400294,0.6532658,-3.359139
148.3176,-41.91999,0.4481286,0.06398145,0.653296,-3.359313
148.3385,-41.89534,0.4482432,0.06395958,0.6533266,-3.359487
148.3593,-41.87428,0.4483831,0.06393638,0.653359,-3.35966
148.3911,-41.90142,0.4488376,0.06389128,0.6534224,-3.359921
148.4229,-41.9257,0.4491754,0.06385164,0.6534769,-3.360183
148.4547,-41.89203,0.4491245,0.06382812,0.6535074,-3.360449
148.4864,-41.82593,0.4491025,0.06380228,0.6535419,-3.360714
148.5122,-41.80145,0.4493974,0.06376732,0.653591,-3.360925
148.538,-41.82617,0.4496537,0.0637336,0.6536384,-3.361136
148.5637,-41.88116,0.4497753,0.06370536,0.6536787,-3.361349
148.5895,-41.9,0.4498075,0.06368117,0.6537137,-3.361562
148.6138,-41.89622,0.4499585,0.06365355,0.6537543,-3.361762
148.6382,-41.90035,0.4501081,0.06362708,0.6537917,-3.361963
148.6625,-41.88117,0.4501131,0.06360791,0.6538165,-3.362165
148.6869,-41.86064,0.450102,0.0635887,0.6538422,-3.362367
148.7112,-41.83893,0.4501587,0.06356494,0.6538771,-3.362568
148.7356,-41.81667,0.45026,0.0635393,0.6539144,-3.362769
148.7599,-41.82019,0.4504587,0.0635097,0.6539566,-3.362968
148.7843,-41.82761,0.4506512,0.06348018,0.653999,-3.363166
148.8089,-41.8319,0.4507576,0.06345368,0.6540377,-3.363368
148.8335,-41.84035,0.4508474,0.06342798,0.6540754,-3.36357
148.8582,-41.83567,0.4509289,0.0634028,0.6541126,-3.363772
148.8828,-41.82682,0.4510138,0.06337753,0.6541499,-3.363974
148.91,-41.84983,0.4511757,0.06334714,0.654195,-3.364196
148.9372,-41.90184,0.451237,0.06332183,0.6542325,-3.36442
