t,V,m,h,n,phi
185.3741,-41.58758,0.4551989,0.06191399,0.6573868,-3.613872
185.3982,-41.56784,0.4552988,0.06190094,0.6574009,-3.614004
185.4191,-41.59595,0.4554329,0.06188682,0.6574181,-3.614118
185.44,-41.60334,0.4555456,0.06187357,0.6574342,-3.614232
185.4609,-41.58214,0.4556405,0.061861,0.6574494,-3.614346
185.4819,-41.55885,0.4557484,0.06184774,0.6574655,-3.61446
185.5054,-41.58178,0.4559007,0.06183134,0.6574858,-3.614588
185.529,-41.58208,0.4560403,0.06181544,0.6575053,-3.614715
185.5525,-41.51943,0.4561707,0.06179982,0.6575243,-3.614843
185.5761,-41.46782,0.4563432,0.0617821,0.6575461,-3.614969
185.6002,-41.41015,0.4565216,0.06176319,0.6575706,-3.615098
185.6244,-41.37757,0.4567527,0.06174191,0.6575972,-3.615226
185.6485,-41.45262,0.4570929,0.06171621,0.6576275,-3.615352
185.6726,-41.51762,0.4573691,0.06169299,0.657655,-3.615479
185.693,-41.45734,0.4574648,0.06167864,0.6576734,-3.615588
185.7133,-41.43109,0.4576008,0.06166253,0.6576938,-3.615697
185.7337,-41.48976,0.4577924,0.06164423,0.6577162,-3.615804
185.754,-41.5417,0.4579412,0.06162768,0.6577364,-3.615912
185.7725,-41.54511,0.458028,0.06161431,0.6577539,-3.616011
185.7909,-41.54286,0.4581169,0.06160117,0.6577704,-3.616109
185.8094,-41.51151,0.4581785,0.06158977,0.6577835,-3.616209
185.8278,-41.48533,0.4582464,0.06157784,0.6577977,-3.616308
185.8453,-41.48046,0.4583328,0.06156488,0.6578144,-3.616401
185.8627,-41.47292,0.4584233,0.06155173,0.6578313,-3.616494
185.8802,-41.46882,0.458528,0.06153802,0.6578487,-3.616587
185.8977,-41.45975,0.4586364,0.06152407,0.6578666,-3.616679
185.9187,-41.45826,0.4587533,0.06150764,0.6578879,-3.61679
185.9397,-41.46104,0.4588687,0.06149121,0.6579092,-3.616901
185.9607,-41.44524,0.4589914,0.06147444,0.657931,-3.617012
185.9817,-41.42955,0.4591226,0.0614572,0.6579534,-3.617123
186.0027,-41.4206,0.4592637,0.06143938,0.6579767,-3.617233
186.0237,-41.43428,0.4593913,0.06142207,0.6579993,-3.617343
186.0447,-41.48292,0.4594813,0.06140632,0.6580199,-3.617454
186.0657,-41.51036,0.4595341,0.06139221,0.6580384,-3.617566
186.0975,-41.46878,0.4596215,0.0613705,0.6580669,-3.617735
186.1293,-41.46941,0.4597195,0.06134832,0.658096,-3.617904
186.1612,-41.52259,0.4597913,0.06132745,0.6581234,-3.618073
186.193,-41.51681,0.4598337,0.06130796,0.658149,-3.618243
186.2349,-41.50539,0.4599545,0.06127948,0.6581869,-3.618465
186.2767,-41.5068,0.4601,0.06124987,0.6582262,-3.618685
186.3186,-41.39085,0.4602209,0.06122111,0.6582642,-3.618906
186.3604,-41.32358,0.4604508,0.06118723,0.6583093,-3.619125
186.3889,-41.35118,0.4607072,0.06115964,0.6583463,-3.619271
186.4174,-41.35318,0.4609244,0.06113354,0.6583814,-3.619417
186.4459,-41.35525,0.4610878,0.06110946,0.6584138,-3.619565
186.4744,-41.34353,0.4612469,0.06108538,0.6584462,-3.619712
186.5028,-41.31512,0.4614126,0.06106072,0.6584797,-3.619859
186.5313,-41.30438,0.4616022,0.06103493,0.6585147,-3.620005
186.5598,-41.30657,0.461852,0.06100663,0.6585527,-3.62015
186.5883,-41.2941,0.4621047,0.06097793,0.6585915,-3.620294
186.6179,-41.28971,0.4623343,0.06094895,0.6586311,-3.620445
186.6475,-41.29097,0.4625584,0.06091997,0.6586707,-3.620595
186.6772,-41.26605,0.4627653,0.06089152,0.6587097,-3.620745
186.7068,-41.25622,0.4629757,0.06086269,0.6587493,-3.620895
186.7403,-41.27727,0.46335,0.06082429,0.6588021,-3.621062
186.7739,-41.29213,0.4636527,0.06078884,0.6588506,-3.62123
186.8074,-41.31436,0.4636997,0.0607639,0.6588843,-3.621403
186.8409,-41.33762,0.4636739,0.060742,0.6589144,-3.621577
186.8681,-41.32088,0.463795,0.06071844,0.6589473,-3.621715
186.8952,-41.28238,0.4639385,0.06069389,0.6589815,-3.621853
186.9224,-41.26073,0.4640524,0.06067042,0.6590139,-3.621991
186.9495,-41.26872,0.4641625,0.06064697,0.6590465,-3.622128
186.9769,-41.26926,0.4642693,0.06062345,0.6590796,-3.622267
187.0042,-41.27393,0.4643676,0.06060033,0.6591122,-3.622405
187.0315,-41.29888,0.4644896,0.06057631,0.6591459,-3.622543
187.0588,-41.29267,0.4646048,0.06055257,0.6591794,-3.622681
187.0864,-41.27603,0.4647626,0.06052669,0.6592163,-3.622819
187.114,-41.28214,0.4649177,0.06050117,0.6592521,-3.622957
187.1416,-41.2624,0.4649869,0.06047958,0.6592814,-3.623098
187.1692,-41.21706,0.4650663,0.06045728,0.659312,-3.623237
187.1953,-41.20637,0.4651871,0.06043355,0.6593459,-3.623368
187.2214,-41.2302,0.4653019,0.06041016,0.6593792,-3.623499
187.2476,-41.24553,0.4654487,0.06038573,0.6594136,-3.623629
187.2737,-41.21393,0.4656019,0.06036092,0.6594486,-3.623759
187.3005,-41.12364,0.4656969,0.06033733,0.6594833,-3.623893
187.3273,-41.06656,0.4658985,0.06030915,0.6595229,-3.624024
187.3542,-41.084,0.4662797,0.06027369,0.6595701,-3.624153
187.381,-41.11871,0.4666353,0.06023894,0.6596171,-3.624281
187.4039,-41.12234,0.4667826,0.06021511,0.6596513,-3.624393
187.4269,-41.08802,0.4669536,0.06019019,0.659687,-3.624505
187.4498,-41.00809,0.4672067,0.06016176,0.6597271,-3.624615
187.4728,-40.95647,0.467518,0.06013047,0.6597712,-3.624723
187.5022,-40.95808,0.4678145,0.06009371,0.6598241,-3.624864
187.5317,-40.99819,0.4680822,0.06005817,0.6598749,-3.625005
187.5612,-41.08242,0.4684158,0.0600203,0.6599279,-3.625144
187.5906,-41.1145,0.4686797,0.05998525,0.6599774,-3.625285
187.6151,-41.11673,0.4687991,0.0599599,0.6600145,-3.625404
187.6396,-41.12639,0.4689113,0.05993494,0.6600509,-3.625523
187.664,-41.08838,0.4690055,0.05991079,0.6600858,-3.625642
187.6885,-41.03933,0.4691299,0.05988522,0.6601229,-3.62576
187.7179,-41.0769,0.4693592,0.05985087,0.6601729,-3.6259
187.7473,-41.10029,0.469542,0.0598185,0.6602202,-3.62604
187.7767,-41.03499,0.4696487,0.05978936,0.6602629,-3.626182
187.8061,-40.97919,0.4698002,0.05975812,0.6603085,-3.626323
187.8317,-40.99454,0.4700408,0.05972611,0.6603553,-3.626444
187.8573,-40.99247,0.4702611,0.05969491,0.6604008,-3.626564
187.8829,-40.97725,0.4704287,0.05966587,0.660443,-3.626686
187.9086,-40.96847,0.4705917,0.05963682,0.6604853,-3.626807
187.9348,-40.96973,0.4707695,0.05960641,0.6605302,-3.626931
187.961,-40.99694,0.4709194,0.05957717,0.6605735,-3.627055
187.9872,-41.04954,0.471051,0.05954877,0.6606157,-3.627179
188.0134,-41.05965,0.4711472,0.05952196,0.6606558,-3.627304
188.0397,-41.00563,0.4712429,0.05949513,0.6606961,-3.627429
188.0659,-40.97238,0.4713828,0.05946634,0.660739,-3.627553
188.0921,-40.96999,0.4715443,0.05943662,0.6607832,-3.627676
188.1183,-40.96687,0.471705,0.05940686,0.6608276,-3.627799
188.1481,-40.95442,0.4719078,0.0593722,0.6608793,-3.627937
188.1779,-40.99444,0.4720693,0.05933929,0.6609286,-3.628077
188.2076,-41.07148,0.4721175,0.0593112,0.6609712,-3.628219
188.2374,-41.10592,0.4720845,0.05928685,0.6610089,-3.628362
188.2672,-41.12295,0.4721074,0.05926063,0.6610496,-3.628504
188.2969,-41.12127,0.4721232,0.05923516,0.6610888,-3.628647
188.3267,-41.04005,0.4720805,0.05921249,0.6611233,-3.628791
188.3564,-40.96078,0.4721128,0.05918651,0.6611626,-3.628933
188.3825,-40.93175,0.4722886,0.05915727,0.6612068,-3.629054
188.4086,-40.96237,0.4724366,0.05912918,0.6612494,-3.629175
188.4347,-41.0684,0.4724819,0.05910545,0.661286,-3.629299
188.4608,-41.10574,0.4724443,0.05908548,0.6613176,-3.629424
188.4916,-41.03264,0.4723213,0.05906528,0.6613506,-3.629573
188.5224,-40.96261,0.4723429,0.05903932,0.6613909,-3.62972
188.5532,-40.87438,0.4726609,0.05900144,0.6614466,-3.62986
188.584,-40.82075,0.4730777,0.05895883,0.6615092,-3.629998
188.61,-40.84527,0.4733521,0.0589252,0.6615599,-3.630115
188.636,-40.85961,0.4735929,0.05889286,0.6616088,-3.630233
188.662,-40.83372,0.4737792,0.05886267,0.6616546,-3.630351
188.688,-40.81643,0.4739684,0.05883218,0.6617009,-3.63047
188.7137,-40.87022,0.474174,0.05880108,0.6617483,-3.630586
188.7395,-40.89359,0.4743331,0.05877193,0.6617932,-3.630704
188.7652,-40.84397,0.474467,0.05874383,0.6618365,-3.630821
188.791,-40.80696,0.4746322,0.05871429,0.661882,-3.630938
188.8165,-40.81242,0.4748559,0.0586824,0.6619307,-3.631052
188.842,-40.82496,0.4750491,0.05865169,0.6619778,-3.631167
188.8675,-40.87227,0.4751664,0.05862409,0.6620206,-3.631283
188.8931,-40.90812,0.4752302,0.05859883,0.6620603,-3.631401
188.9236,-40.87504,0.4752786,0.05856982,0.6621064,-3.631541
188.9542,-40.83598,0.4753822,0.05853859,0.6621554,-3.631681
188.9848,-40.82824,0.4755894,0.05850324,0.6622098,-3.631818
189.0154,-40.83653,0.475801,0.0584676,0.6622647,-3.631956
189.0466,-40.79062,0.4759021,0.05843559,0.6623154,-3.632097
189.0779,-40.77456,0.4760438,0.05840195,0.6623681,-3.632238
189.1091,-40.8434,0.4762746,0.05836487,0.6624252,-3.632377
189.1403,-40.89019,0.4764423,0.05833049,0.6624787,-3.632517
189.1667,-40.85552,0.4764917,0.05830527,0.6625192,-3.632637
189.193,-40.85804,0.4765496,0.05827977,0.66256,-3.632756
189.2193,-40.89628,0.4765898,0.05825514,0.6625997,-3.632876
189.2457,-40.88984,0.4766134,0.05823137,0.6626383,-3.632996
189.2761,-40.8189,0.4766001,0.05820551,0.6626809,-3.633136
189.3065,-40.80794,0.4766575,0.05817695,0.6627268,-3.633274
189.337,-40.84853,0.4768453,0.05814353,0.6627789,-3.633409
189.3674,-40.86535,0.4770055,0.05811129,0.6628296,-3.633545
189.3927,-40.82965,0.4770248,0.05808877,0.6628666,-3.63366
189.4181,-40.80269,0.4770887,0.05806452,0.6629058,-3.633773
189.4434,-40.79981,0.4772244,0.05803759,0.6629481,-3.633886
189.4687,-40.81952,0.4773524,0.05801097,0.6629901,-3.633999
189.497,-40.83919,0.4774238,0.05798408,0.6630338,-3.634126
189.5254,-40.81326,0.4775026,0.05795694,0.6630779,-3.634252
189.5537,-40.75151,0.4776135,0.05792841,0.663124,-3.634378
189.582,-40.72926,0.4777677,0.05789795,0.6631728,-3.634503
189.6155,-40.72841,0.4780161,0.05785924,0.6632343,-3.634649
189.6489,-40.69172,0.4782688,0.05782011,0.6632965,-3.634794
189.6824,-40.6758,0.4784741,0.05778251,0.6633565,-3.63494
189.7159,-40.69662,0.4786606,0.05774556,0.6634159,-3.635086
189.7488,-40.72017,0.4788136,0.05771064,0.6634724,-3.63523
189.7816,-40.72853,0.4789408,0.0576769,0.6635273,-3.635374
189.8145,-40.72804,0.4790955,0.05764222,0.6635835,-3.635517
189.8474,-40.72314,0.4792522,0.05760748,0.6636399,-3.63566
189.8853,-40.74296,0.4794504,0.05756685,0.663706,-3.635825
189.9233,-40.78345,0.4795729,0.05752959,0.6637672,-3.635991
189.9613,-40.80746,0.4795289,0.05749922,0.6638185,-3.636161
189.9992,-40.79429,0.4794542,0.05747051,0.6638677,-3.636331
190.0245,-40.79716,0.4794788,0.05744875,0.6639045,-3.636442
190.0497,-40.79708,0.4795023,0.05742721,0.6639409,-3.636554
190.075,-40.76039,0.4795143,0.05740623,0.6639764,-3.636665
190.1002,-40.71783,0.4795603,0.05738387,0.6640139,-3.636776
190.1254,-40.73711,0.4796985,0.05735763,0.6640574,-3.636885
190.1507,-40.76617,0.4798036,0.05733315,0.6640978,-3.636994
190.1759,-40.75223,0.4798121,0.05731315,0.6641307,-3.637106
190.2012,-40.70636,0.4798268,0.05729276,0.6641644,-3.637218
190.224,-40.68262,0.4799114,0.05727083,0.6642011,-3.637317
190.2469,-40.66633,0.48002,0.05724791,0.6642391,-3.637415
190.2698,-40.65106,0.4801587,0.05722386,0.6642784,-3.637513
190.2926,-40.66484,0.4802929,0.05719996,0.6643176,-3.63761
190.3251,-40.69853,0.4805145,0.05716482,0.6643753,-3.637748
190.3575,-40.70178,0.4806808,0.05713205,0.6644296,-3.637887
190.39,-40.7078,0.4806847,0.05710583,0.6644744,-3.638029
190.4224,-40.72737,0.4806489,0.05708141,0.664517,-3.638172
190.4502,-40.71842,0.4806341,0.05706002,0.6645546,-3.638293
190.4781,-40.67046,0.4806725,0.05703661,0.6645948,-3.638414
190.5059,-40.61538,0.4808588,0.05700729,0.6646427,-3.638532
190.5337,-40.58634,0.4811021,0.05697539,0.6646944,-3.638648
190.5615,-40.62372,0.4813081,0.05694465,0.6647452,-3.638765
190.5894,-40.67778,0.4814437,0.0569169,0.6647917,-3.638882
190.6172,-40.69563,0.4814669,0.05689392,0.6648314,-3.639003
190.645,-40.68864,0.481465,0.05687215,0.6648695,-3.639123
190.6722,-40.63998,0.4814456,0.05685153,0.6649067,-3.639241
190.6993,-40.62739,0.481477,0.05682908,0.6649454,-3.639358
190.7265,-40.71069,0.4816348,0.05680205,0.6649884,-3.639473
190.7536,-40.76089,0.481734,0.05677756,0.6650284,-3.639588
190.7758,-40.70931,0.4816828,0.05676265,0.6650558,-3.639685
190.798,-40.69064,0.4816736,0.05674618,0.6650852,-3.639781
190.8202,-40.72059,0.481718,0.05672785,0.6651165,-3.639877
190.8424,-40.74869,0.4817408,0.05671053,0.6651465,-3.639972
190.8646,-40.76323,0.4816899,0.05669612,0.6651732,-3.640069
190.8868,-40.72132,0.4816713,0.05668056,0.6652013,-3.640165
190.909,-40.59713,0.4817403,0.05666156,0.665234,-3.64026
190.9312,-40.52629,0.4818968,0.05663878,0.665272,-3.640352
190.9532,-40.55608,0.482053,0.05661584,0.6653105,-3.640443
190.9753,-40.60034,0.4821633,0.05659482,0.6653464,-3.640535
190.9973,-40.66605,0.4822351,0.05657548,0.6653799,-3.640628
191.0193,-40.69562,0.4822622,0.05655813,0.6654106,-3.640722
191.0375,-40.68849,0.4822675,0.05654454,0.665435,-3.6408
191.0557,-40.68074,0.4822798,0.05653073,0.6654598,-3.640878
191.074,-40.65745,0.4822992,0.05651669,0.6654848,-3.640956
191.0922,-40.6356,0.482334,0.05650203,0.6655107,-3.641033
191.1104,-40.64834,0.4823871,0.05648663,0.6655377,-3.64111
191.1287,-40.64519,0.4824376,0.05647138,0.6655645,-3.641187
191.1469,-40.60222,0.4824842,0.05645631,0.6655908,-3.641264
191.1651,-40.5764,0.4825506,0.0564404,0.6656185,-3.64134
191.1844,-40.60463,0.482648,0.05642238,0.6656495,-3.641421
191.2037,-40.61761,0.4827249,0.05640528,0.6656792,-3.641501
191.223,-40.60613,0.4827733,0.05638944,0.6657069,-3.641583
191.2424,-40.59908,0.4828214,0.05637359,0.6657346,-3.641664
191.2633,-40.61255,0.4828833,0.05635597,0.6657656,-3.641752
191.2842,-40.62198,0.4829326,0.05633893,0.6657958,-3.641839
191.3051,-40.62743,0.4829766,0.05632219,0.6658256,-3.641927
191.326,-40.62894,0.4830162,0.05630568,0.665855,-3.642015
191.3399,-40.60792,0.4830396,0.05629487,0.6658744,-3.642074
191.3537,-40.59704,0.4830724,0.05628371,0.6658942,-3.642132
191.3675,-40.62595,0.483113,0.05627229,0.6659142,-3.642189
191.3814,-40.66068,0.4831365,0.05626162,0.6659332,-3.642248
191.3952,-40.67471,0.4831367,0.05625194,0.6659511,-3.642306
191.4091,-40.68577,0.4831295,0.05624264,0.6659683,-3.642365
191.4229,-40.68836,0.4831128,0.05623382,0.6659847,-3.642424
191.4367,-40.69024,0.4830931,0.05622517,0.6660009,-3.642483
191.4595,-40.71254,0.4830651,0.05621088,0.6660279,-3.64258
191.4823,-40.72446,0.4830212,0.05619743,0.6660537,-3.642678
191.505,-40.70992,0.4829613,0.05618482,0.6660782,-3.642776
191.5278,-40.69271,0.4829144,0.05617181,0.6661033,-3.642873
191.5551,-40.72514,0.4829273,0.0561536,0.6661375,-3.642989
191.5824,-40.7498,0.4829061,0.05613726,0.6661685,-3.643105
191.6097,-40.71997,0.4827986,0.05612491,0.6661927,-3.643224
191.6371,-40.67513,0.482714,0.05611166,0.6662185,-3.643342
191.662,-40.69305,0.4827083,0.05609646,0.6662474,-3.643448
191.6869,-40.6891,0.4827045,0.05608133,0.6662762,-3.643554
191.7119,-40.62178,0.4827307,0.05606511,0.6663065,-3.643659
191.7368,-40.57405,0.4828112,0.05604662,0.6663401,-3.643763
191.7636,-40.60449,0.4829026,0.05602637,0.6663767,-3.643874
191.7904,-40.66148,0.4829355,0.05600872,0.6664096,-3.643987
191.8172,-40.73312,0.4829123,0.05599376,0.6664386,-3.644101
191.8439,-40.77056,0.4828275,0.05598168,0.6664637,-3.644216
191.8772,-40.77409,0.4827515,0.05596584,0.666496,-3.644359
191.9105,-40.73324,0.4827093,0.05594889,0.6665299,-3.644501
191.9438,-40.64369,0.4826422,0.05593301,0.6665622,-3.644643
191.977,-40.62395,0.4826353,0.05591475,0.6665978,-3.644784
192.0047,-40.62832,0.4826762,0.0558978,0.6666301,-3.6449
192.0323,-40.59629,0.4827335,0.05588022,0.6666631,-3.645015
192.0599,-40.60226,0.4828476,0.05586036,0.6666991,-3.645129
192.0875,-40.62675,0.4829535,0.05584084,0.6667347,-3.645244
192.1182,-40.6408,0.4829346,0.05582453,0.6667671,-3.645373
192.1489,-40.63686,0.4829337,0.05580779,0.6667997,-3.645503
192.1796,-40.60188,0.4830626,0.05578626,0.6668384,-3.645629
192.2103,-40.5807,0.4832322,0.05576295,0.6668798,-3.645755
192.2411,-40.60613,0.483346,0.05574142,0.6669195,-3.645882
192.272,-40.62306,0.4834241,0.05572142,0.666957,-3.64601
192.3028,-40.61808,0.4834494,0.0557036,0.6669913,-3.646139
192.3337,-40.61774,0.4834675,0.05568617,0.667025,-3.646268
192.3677,-40.62929,0.4834731,0.05566769,0.6670614,-3.64641
192.4016,-40.63767,0.4834682,0.05564991,0.6670967,-3.646552
192.4356,-40.65297,0.4835001,0.05563099,0.6671335,-3.646693
192.4696,-40.65951,0.4835236,0.05561261,0.6671696,-3.646835
192.506,-40.68055,0.4836035,0.05559104,0.6672112,-3.646986
192.5425,-40.70253,0.4836318,0.05557192,0.6672488,-3.647138
192.5789,-40.68213,0.4834784,0.05556024,0.6672749,-3.647293
192.6153,-40.64144,0.4833426,0.05554802,0.6673022,-3.647448
192.6463,-40.70553,0.4833854,0.05553154,0.6673349,-3.647577
192.6773,-40.75551,0.4833582,0.05551829,0.6673627,-3.647707
192.7083,-40.68823,0.4832241,0.05550971,0.6673832,-3.64784
192.7393,-40.63985,0.4831354,0.05549942,0.6674062,-3.647971
192.7658,-40.69593,0.4831272,0.05548803,0.6674301,-3.648082
192.7922,-40.74501,0.4830564,0.05547948,0.66745,-3.648194
192.8186,-40.7753,0.4829428,0.05547294,0.6674669,-3.648307
192.845,-40.77162,0.4828173,0.05546718,0.6674828,-3.64842
192.8762,-40.76656,0.4825711,0.05546447,0.667496,-3.648556
192.9073,-40.75863,0.4823841,0.05545999,0.667511,-3.648691
192.9385,-40.72047,0.4824184,0.05544744,0.6675365,-3.648822
192.9697,-40.69903,0.4825085,0.0554326,0.6675655,-3.648951
192.9963,-40.72227,0.4825053,0.05542281,0.6675871,-3.649063
193.0229,-40.7538,0.4824642,0.05541478,0.667606,-3.649176
193.0495,-40.78583,0.4823486,0.05540997,0.6676202,-3.64929
193.0761,-40.80435,0.4822005,0.05540678,0.6676321,-3.649405
193.1082,-40.83994,0.4819356,0.0554068,0.6676413,-3.649545
193.1403,-40.86297,0.4816703,0.05540758,0.6676492,-3.649686
193.1724,-40.83209,0.4815528,0.05540321,0.6676642,-3.649825
193.2045,-40.79174,0.4815027,0.05539632,0.6676827,-3.649962
193.2328,-40.74849,0.4813377,0.05539472,0.6676935,-3.650084
193.2611,-40.73459,0.481237,0.05539088,0.6677063,-3.650206
193.2894,-40.79856,0.4812972,0.05538125,0.6677251,-3.650325
193.3177,-40.85318,0.4813088,0.05537375,0.6677415,-3.650445
193.3408,-40.83629,0.481191,0.05537261,0.6677495,-3.650546
193.364,-40.828,0.4810896,0.05537096,0.6677581,-3.650646
193.3872,-40.84196,0.4809901,0.05536938,0.6677667,-3.650746
193.4103,-40.86808,0.4808755,0.05536862,0.667774,-3.650847
193.4416,-40.82498,0.4807368,0.05536735,0.6677843,-3.650983
193.473,-40.79392,0.4806379,0.05536465,0.6677965,-3.651118
193.5043,-40.85927,0.4805338,0.05536227,0.6678082,-3.651253
193.5356,-40.8973,0.4803819,0.0553622,0.6678166,-3.65139
193.5696,-40.9155,0.4802276,0.05536239,0.6678255,-3.651538
193.6036,-40.97367,0.4800259,0.05536506,0.6678305,-3.651687
193.6376,-40.96617,0.4797044,0.05537314,0.6678273,-3.651839
193.6716,-40.9383,0.4793936,0.05538136,0.667824,-3.651991
193.7042,-40.91373,0.4791146,0.05538876,0.6678222,-3.652137
193.7369,-40.9173,0.4788757,0.05539516,0.6678212,-3.652282
193.7695,-40.99392,0.4787658,0.05539725,0.6678253,-3.652425
193.8022,-41.037,0.478608,0.05540173,0.6678262,-3.65257
193.829,-41.03679,0.4784011,0.05540867,0.6678231,-3.65269
193.8558,-41.06506,0.4781817,0.05541656,0.6678184,-3.652811
193.8827,-41.07541,0.4778918,0.05542772,0.6678087,-3.652933
193.9095,-41.0567,0.477604,0.05543917,0.6677986,-3.653056
193.9378,-41.0252,0.4773763,0.05544848,0.6677921,-3.653184
193.9661,-41.03163,0.477171,0.05545721,0.6677864,-3.653311
193.9944,-41.08576,0.476964,0.05546643,0.6677799,-3.653439
194.0227,-41.12735,0.4767131,0.0554779,0.6677702,-3.653568
194.053,-41.15392,0.4764333,0.05549123,0.6677584,-3.653707
194.0834,-41.15283,0.4761563,0.05550495,0.6677457,-3.653846
194.1137,-41.09251,0.4758596,0.05551985,0.6677312,-3.653985
194.144,-41.07053,0.4756135,0.05553299,0.667719,-3.654124
194.1721,-41.05724,0.4754833,0.05554152,0.667713,-3.654251
194.2003,-41.00661,0.4753911,0.05554857,0.6677089,-3.654377
194.2285,-41.00383,0.4753072,0.05555518,0.6677054,-3.654503
194.2566,-41.03881,0.4752139,0.05556227,0.6677012,-3.65463
194.2802,-40.99054,0.4751404,0.05556817,0.6676977,-3.654735
194.3037,-40.96938,0.4750952,0.05557294,0.6676957,-3.65484
194.3273,-41.06071,0.4750545,0.05557765,0.6676935,-3.654945
194.3508,-41.12736,0.4749501,0.05558514,0.6676875,-3.655051
194.3744,-41.05367,0.4747761,0.05559548,0.667678,-3.655159
194.3979,-41.03853,0.4746588,0.05560371,0.6676708,-3.655266
194.4215,-41.12524,0.4746016,0.05560998,0.6676651,-3.655372
194.445,-41.19127,0.4744834,0.05561894,0.6676559,-3.655479
194.4661,-41.15609,0.4743104,0.05562965,0.6676449,-3.655577
194.4873,-41.12721,0.4741718,0.05563908,0.6676356,-3.655674
194.5084,-41.1236,0.4740492,0.05564796,0.667627,-3.65577
194.5296,-41.13185,0.4739304,0.0556568,0.6676184,-3.655867
194.5587,-41.12707,0.4737308,0.05567053,0.6676045,-3.656001
194.5879,-41.06935,0.4736042,0.05568146,0.6675942,-3.656134
194.6171,-40.96893,0.4736426,0.05568581,0.6675928,-3.656263
194.6463,-40.92769,0.4737762,0.05568593,0.6675972,-3.65639
194.6807,-40.97846,0.4738634,0.05568837,0.6675996,-3.656542
194.7151,-41.01695,0.4738794,0.05569367,0.667598,-3.656694
194.7496,-41.04015,0.4738567,0.05570063,0.6675939,-3.656848
194.784,-41.05534,0.4738064,0.05570878,0.6675881,-3.657002
194.8355,-41.05209,0.4736566,0.0557242,0.6675748,-3.657234
194.887,-41.05408,0.4735241,0.05573914,0.667562,-3.657466
194.9385,-41.09905,0.4734516,0.05575186,0.6675521,-3.657697
194.99,-41.15485,0.4732971,0.05576833,0.6675368,-3.657929
195.0257,-41.21602,0.4731225,0.05578299,0.6675216,-3.658093
