t,V,m,h,n,phi
158.1595,-40.75811,0.4840496,0.05338836,0.672832,-3.373066
158.1784,-40.69784,0.483735,0.05341177,0.6727971,-3.373198
158.1972,-40.68566,0.4835437,0.05343088,0.6727679,-3.37333
158.2161,-40.70609,0.4834861,0.05344582,0.672744,-3.373461
158.2349,-40.69454,0.48344,0.05346034,0.6727207,-3.373592
158.2538,-40.64177,0.4833783,0.05347436,0.6726986,-3.373723
158.2727,-40.64248,0.4833761,0.05348584,0.67268,-3.373853
158.2915,-40.69648,0.4833594,0.05349817,0.67266,-3.373984
158.3104,-40.73064,0.483247,0.05351452,0.6726343,-3.374115
158.3315,-40.68709,0.4831043,0.0535337,0.6726042,-3.374262
158.3527,-40.68466,0.4830135,0.0535508,0.672577,-3.374409
158.3738,-40.75561,0.4828695,0.05356991,0.672547,-3.374557
158.3949,-40.80115,0.4826006,0.05359464,0.6725088,-3.374705
158.4171,-40.78333,0.4822794,0.05362302,0.6724652,-3.374861
158.4393,-40.75784,0.4820714,0.05364745,0.6724269,-3.375017
158.4615,-40.71037,0.481989,0.05366744,0.6723947,-3.375171
158.4836,-40.68956,0.4820052,0.05368315,0.6723685,-3.375326
158.5093,-40.68849,0.482207,0.05369446,0.6723479,-3.375503
158.5351,-40.70169,0.4823145,0.05370835,0.6723232,-3.375681
158.5608,-40.76245,0.4820752,0.05373327,0.6722826,-3.375861
158.5865,-40.80205,0.4816785,0.05376504,0.6722324,-3.376042
158.6098,-40.75451,0.4812542,0.05379734,0.6721834,-3.376207
158.6331,-40.72965,0.4810285,0.05382294,0.6721418,-3.376371
158.6564,-40.76654,0.4812283,0.05383478,0.6721158,-3.376533
158.6798,-40.7912,0.4813813,0.05384795,0.6720887,-3.376695
158.6997,-40.74242,0.4812013,0.05386857,0.6720557,-3.376835
158.7196,-40.71684,0.4811381,0.05388465,0.6720287,-3.376974
158.7395,-40.73862,0.4812326,0.05389503,0.6720089,-3.377112
158.7594,-40.73992,0.4813188,0.05390531,0.6719895,-3.37725
158.7787,-40.70791,0.4813148,0.05391754,0.6719681,-3.377385
158.7981,-40.69726,0.4813712,0.05392696,0.6719506,-3.377519
158.8175,-40.68846,0.4814859,0.05393379,0.6719367,-3.377653
158.8368,-40.67752,0.4816154,0.05393941,0.6719246,-3.377787
158.861,-40.63533,0.4814524,0.05395561,0.6718993,-3.377954
158.8851,-40.60455,0.4815112,0.05396332,0.6718817,-3.378121
158.9093,-40.63191,0.482188,0.05395002,0.6718856,-3.378285
158.9334,-40.68206,0.4827518,0.05393947,0.6718879,-3.378449
158.9531,-40.70664,0.4827674,0.05394516,0.6718763,-3.378584
158.9728,-40.71659,0.482733,0.0539529,0.6718615,-3.37872
158.9924,-40.70459,0.4826061,0.05396377,0.6718416,-3.378857
159.0121,-40.68595,0.482509,0.05397337,0.6718237,-3.378993
159.0339,-40.71085,0.4825004,0.05398048,0.6718096,-3.379143
159.0556,-40.72443,0.4824545,0.05398914,0.6717932,-3.379293
159.0774,-40.68259,0.4823935,0.05399844,0.6717759,-3.379444
159.0991,-40.65433,0.4824109,0.05400437,0.6717634,-3.379594
159.1223,-40.69655,0.4825469,0.0540063,0.6717565,-3.379753
159.1455,-40.7163,0.4825735,0.05401232,0.6717435,-3.379912
159.1687,-40.69656,0.4824376,0.05402375,0.6717222,-3.380073
159.1919,-40.68443,0.4823277,0.05403409,0.6717027,-3.380233
159.2151,-40.69728,0.482319,0.05404114,0.6716885,-3.380393
159.2383,-40.70336,0.4822822,0.0540493,0.6716726,-3.380553
159.2615,-40.71154,0.4822494,0.0540573,0.671657,-3.380714
159.2847,-40.71378,0.4822117,0.05406552,0.6716411,-3.380874
159.3056,-40.71736,0.4821038,0.05407549,0.6716233,-3.381018
159.3265,-40.72304,0.4820122,0.05408518,0.6716057,-3.381163
159.3474,-40.72118,0.4820142,0.0540921,0.6715917,-3.381307
159.3683,-40.72681,0.4820196,0.05409888,0.6715779,-3.381451
159.3893,-40.74291,0.4820487,0.05410492,0.671566,-3.381595
159.4102,-40.7434,0.4820454,0.05411234,0.6715512,-3.38174
159.4311,-40.73079,0.4818886,0.05412484,0.6715277,-3.381885
159.452,-40.72434,0.4817365,0.05413695,0.6715052,-3.38203
159.4724,-40.71589,0.4816676,0.05414591,0.6714889,-3.382171
159.4929,-40.70511,0.4816393,0.05415332,0.6714746,-3.382312
159.5133,-40.71088,0.4817124,0.05415714,0.671465,-3.382453
159.5338,-40.71977,0.4817774,0.05416103,0.6714554,-3.382594
159.5564,-40.73011,0.4817414,0.05416884,0.6714402,-3.38275
159.579,-40.74475,0.4816766,0.05417797,0.6714231,-3.382906
159.6016,-40.74902,0.4815925,0.05418829,0.6714044,-3.383062
159.6242,-40.75063,0.4815042,0.05419901,0.6713851,-3.383219
159.659,-40.7619,0.4813017,0.05421763,0.6713524,-3.38346
159.6938,-40.78006,0.4810703,0.05423862,0.6713162,-3.383701
159.7286,-40.8033,0.4808865,0.05426015,0.671279,-3.383943
159.7634,-40.80676,0.4806926,0.05428309,0.6712397,-3.384185
159.8025,-40.80344,0.4801991,0.05431824,0.6711824,-3.384459
159.8417,-40.80807,0.4798534,0.05434979,0.6711299,-3.384733
159.8809,-40.80364,0.4799574,0.05436727,0.671097,-3.385004
159.92,-40.81366,0.4800797,0.05438335,0.6710659,-3.385275
159.9421,-40.82476,0.4798314,0.05440251,0.6710346,-3.38543
159.9642,-40.81254,0.4796502,0.0544198,0.6710053,-3.385584
159.9862,-40.78635,0.4797412,0.0544279,0.6709878,-3.385736
160.0083,-40.77979,0.479896,0.05443292,0.6709749,-3.385888
160.0304,-40.79241,0.4799616,0.05444012,0.6709601,-3.386041
160.0524,-40.79204,0.4799903,0.05444846,0.6709435,-3.386194
160.0745,-40.78188,0.4799179,0.05445983,0.6709224,-3.386347
160.0966,-40.76398,0.4798753,0.05446972,0.6709035,-3.3865
160.12,-40.73092,0.4796739,0.05448435,0.6708799,-3.386662
160.1435,-40.74259,0.4795895,0.05449544,0.6708582,-3.386825
160.1669,-40.81525,0.4799404,0.05449356,0.6708489,-3.386986
160.1903,-40.85591,0.4801566,0.05449663,0.6708342,-3.387147
160.2093,-40.83541,0.4799816,0.05451032,0.6708111,-3.387279
160.2282,-40.84805,0.4798222,0.05452376,0.6707883,-3.387411
160.2471,-40.88857,0.4796229,0.05453901,0.6707628,-3.387544
160.2661,-40.9052,0.4793743,0.05455689,0.6707336,-3.387676
160.2871,-40.89623,0.4791423,0.05457626,0.6707019,-3.387824
160.3082,-40.90044,0.4789368,0.0545951,0.6706708,-3.387972
160.3292,-40.89771,0.4786998,0.05461533,0.6706375,-3.38812
160.3503,-40.88662,0.478492,0.05463481,0.6706052,-3.388267
160.3775,-40.87074,0.4785014,0.05465102,0.6705762,-3.388457
160.4048,-40.88253,0.4784766,0.05466809,0.6705456,-3.388647
160.432,-40.92912,0.4781332,0.05469574,0.6704997,-3.388839
160.4592,-40.9656,0.4776565,0.05472986,0.6704448,-3.389032
160.4843,-40.95877,0.4773687,0.0547588,0.6703981,-3.389209
160.5094,-40.9472,0.4771398,0.05478591,0.6703537,-3.389386
160.5344,-40.93982,0.4769475,0.05481115,0.6703118,-3.389563
160.5595,-40.92701,0.4768114,0.05483417,0.6702729,-3.389739
160.5903,-40.92529,0.4767771,0.05485807,0.6702312,-3.389955
160.6212,-40.91519,0.4767802,0.05487975,0.6701926,-3.390171
160.652,-40.86281,0.4767868,0.05489952,0.6701563,-3.390387
160.6829,-40.8141,0.4769534,0.05491123,0.6701315,-3.390602
160.7167,-40.82585,0.47725,0.05491758,0.6701137,-3.390835
160.7505,-40.84719,0.4774448,0.0549262,0.6700928,-3.39107
160.7843,-40.85312,0.4775867,0.05493596,0.6700703,-3.391304
160.8181,-40.86411,0.4776618,0.05494749,0.6700455,-3.391539
160.8624,-40.82511,0.4776152,0.05496695,0.6700072,-3.391847
160.9066,-40.84585,0.477529,0.05498771,0.6699669,-3.392155
160.9509,-41.01326,0.4773365,0.05501429,0.6699179,-3.392464
160.9952,-41.08858,0.4766626,0.05506405,0.6698364,-3.392778
161.0142,-41.05632,0.4763131,0.05508999,0.6697954,-3.392913
161.0333,-41.05384,0.4760294,0.05511406,0.6697563,-3.393049
161.0524,-41.05443,0.4756835,0.05514069,0.6697128,-3.393185
161.0714,-41.03408,0.4753709,0.05516648,0.6696705,-3.393321
161.0905,-41.00137,0.4752189,0.05518643,0.6696372,-3.393456
161.1096,-40.98631,0.4751367,0.0552036,0.6696077,-3.393591
161.1286,-40.98657,0.4750801,0.0552198,0.6695795,-3.393725
161.1477,-40.98308,0.4750333,0.05523552,0.6695519,-3.393859
161.1773,-40.9348,0.4749798,0.05525794,0.669512,-3.394067
161.2069,-40.9072,0.4750721,0.05527357,0.6694814,-3.394275
161.2364,-40.93317,0.475319,0.05528254,0.66946,-3.394481
161.266,-40.95379,0.4754857,0.05529349,0.6694358,-3.394687
161.2862,-40.9538,0.4754354,0.05530617,0.6694124,-3.394828
161.3063,-40.95476,0.475406,0.05531805,0.66939,-3.39497
161.3265,-40.93826,0.4754642,0.05532704,0.6693713,-3.39511
161.3466,-40.92648,0.4755558,0.05533425,0.6693551,-3.395251
161.3668,-40.94059,0.4756162,0.05534181,0.6693388,-3.395391
161.3869,-40.94654,0.4756465,0.05535027,0.6693212,-3.395532
161.4071,-40.93745,0.4756383,0.05535973,0.6693022,-3.395673
161.4272,-40.93747,0.4756326,0.05536884,0.6692837,-3.395814
161.4539,-40.95863,0.4755657,0.05538347,0.6692557,-3.396
161.4805,-40.95921,0.4754912,0.05539844,0.6692274,-3.396187
161.5072,-40.94694,0.4755244,0.05540895,0.6692052,-3.396373
161.5339,-40.95788,0.4755674,0.05541866,0.6691842,-3.396559
161.5627,-41.00898,0.4757207,0.0554268,0.6691649,-3.39676
161.5916,-41.0468,0.4756423,0.05544415,0.6691322,-3.396962
161.6204,-41.04919,0.4750462,0.05547986,0.6690731,-3.397168
161.6493,-41.01509,0.4745045,0.05551461,0.6690156,-3.397373
161.6737,-40.99457,0.4744362,0.05553093,0.6689858,-3.397545
161.6982,-41.01775,0.4743611,0.05554759,0.6689555,-3.397718
161.7226,-41.06326,0.4742275,0.05556716,0.6689212,-3.39789
161.7471,-41.07244,0.4740271,0.05559,0.6688822,-3.398063
161.7754,-41.04987,0.4736863,0.05561989,0.6688324,-3.398264
161.8037,-41.04208,0.4734827,0.05564529,0.6687886,-3.398465
161.832,-41.02767,0.4735728,0.05566132,0.6687572,-3.398663
161.8603,-41.01193,0.4737301,0.05567383,0.6687309,-3.398862
161.881,-41.01352,0.4737841,0.05568364,0.6687111,-3.399007
161.9017,-41.01799,0.4738185,0.05569385,0.6686907,-3.399153
161.9225,-41.0168,0.4737784,0.05570633,0.6686669,-3.399299
161.9432,-41.01387,0.4737341,0.05571877,0.6686433,-3.399444
161.964,-41.00797,0.4737447,0.05572907,0.6686229,-3.39959
161.9847,-41.00945,0.4737557,0.05573911,0.6686028,-3.399735
162.0054,-41.02679,0.4737539,0.05574961,0.668582,-3.399881
162.0262,-41.0389,0.4737181,0.05576142,0.6685595,-3.400027
162.0591,-41.04368,0.4733213,0.05579149,0.6685082,-3.40026
162.0919,-41.02729,0.4730975,0.05581624,0.6684639,-3.400492
162.1248,-40.97612,0.4735031,0.05581975,0.6684485,-3.400721
162.1577,-40.95127,0.474061,0.05581448,0.6684456,-3.400948
162.185,-40.98051,0.4743878,0.05581194,0.6684415,-3.401137
162.2124,-41.00912,0.4745416,0.05581524,0.668429,-3.401328
162.2398,-41.02758,0.4742952,0.05583189,0.6683972,-3.40152
162.2671,-41.04074,0.4739682,0.05585228,0.6683605,-3.401713
162.2917,-41.08371,0.4738953,0.05586476,0.6683366,-3.401885
162.3162,-41.07565,0.4737993,0.0558784,0.6683108,-3.402058
162.3407,-40.97932,0.473686,0.05589182,0.6682849,-3.40223
162.3652,-40.92537,0.4737696,0.0558964,0.6682715,-3.402401
162.3875,-40.9877,0.4740619,0.0558923,0.6682718,-3.402554
162.4098,-41.01259,0.4742048,0.05589387,0.6682634,-3.402709
162.432,-40.97224,0.474154,0.05590175,0.6682443,-3.402864
162.4543,-40.93448,0.4741656,0.05590619,0.6682306,-3.403019
162.4756,-40.94359,0.4742915,0.05590524,0.6682267,-3.403167
162.497,-40.94301,0.4744057,0.05590437,0.6682226,-3.403315
162.5184,-40.93032,0.4745949,0.05590063,0.6682223,-3.403462
162.5397,-40.91708,0.4748085,0.05589514,0.6682247,-3.403609
162.5646,-40.91882,0.4748425,0.05589435,0.6682205,-3.403781
162.5895,-40.94834,0.4748486,0.05589522,0.6682135,-3.403954
162.6144,-40.995,0.4749955,0.05589337,0.6682089,-3.404126
162.6393,-41.01416,0.4750535,0.05589519,0.6681995,-3.404298
162.6626,-41.00957,0.474832,0.05590538,0.6681806,-3.404461
162.686,-41.02794,0.474629,0.05591597,0.6681608,-3.404624
162.7093,-41.05542,0.4745263,0.05592487,0.6681427,-3.404787
162.7326,-41.06284,0.4744004,0.05593539,0.6681226,-3.40495
162.757,-41.09661,0.4741291,0.05595164,0.6680948,-3.405122
162.7814,-41.13119,0.4738034,0.05597144,0.668062,-3.405294
162.8058,-41.10443,0.4734747,0.05599265,0.668027,-3.405466
162.8302,-41.07234,0.4732488,0.05601052,0.6679966,-3.405638
162.8639,-41.04672,0.4733995,0.05601908,0.6679768,-3.405873
162.8976,-41.04137,0.4734937,0.0560284,0.6679561,-3.406108
162.9314,-41.10034,0.473092,0.05605338,0.6679141,-3.406345
162.9651,-41.10903,0.4725821,0.05608418,0.6678641,-3.406584
162.9874,-41.05569,0.472431,0.05609937,0.6678382,-3.40674
163.0097,-41.04312,0.472401,0.05610983,0.6678185,-3.406896
163.0319,-41.06883,0.4725162,0.05611557,0.6678047,-3.407051
163.0542,-41.08132,0.4725879,0.05612278,0.667789,-3.407207
163.0765,-41.01991,0.4723294,0.05613981,0.667763,-3.407364
163.0988,-40.99941,0.4722745,0.0561495,0.6677433,-3.40752
163.1211,-41.0772,0.4726591,0.05614522,0.667735,-3.407674
163.1433,-41.15404,0.4728562,0.05614817,0.6677187,-3.407829
163.1618,-41.13813,0.4726791,0.05616239,0.6676952,-3.407959
163.1803,-41.12519,0.4725385,0.05617549,0.6676729,-3.408089
163.1987,-41.13972,0.4723303,0.05619097,0.6676468,-3.408219
163.2172,-41.15557,0.472096,0.05620787,0.6676188,-3.40835
163.237,-41.13615,0.4718965,0.05622473,0.6675912,-3.40849
163.2569,-41.10613,0.4717873,0.05623816,0.6675682,-3.40863
163.2767,-41.08476,0.4717933,0.05624716,0.667551,-3.408769
163.2965,-41.08138,0.4718406,0.05625421,0.6675367,-3.408907
163.3236,-41.06125,0.4719172,0.05626241,0.6675193,-3.409097
163.3508,-41.06914,0.4719699,0.05627099,0.6675015,-3.409286
163.3779,-41.14009,0.4718788,0.05628524,0.6674757,-3.409476
163.405,-41.18512,0.4716172,0.0563073,0.6674391,-3.409667
163.4407,-41.1844,0.471508,0.05633048,0.667399,-3.409919
163.4764,-41.1468,0.4715119,0.05634831,0.667366,-3.410169
163.5121,-41.03444,0.4713535,0.05636817,0.6673299,-3.41042
163.5478,-40.98047,0.4714801,0.05637437,0.667313,-3.410668
163.5774,-41.01079,0.471774,0.05637115,0.6673111,-3.410873
163.607,-41.01346,0.4719833,0.05637017,0.6673061,-3.411078
163.6366,-41.00144,0.4723416,0.05636316,0.6673092,-3.411281
163.6662,-40.97475,0.4727528,0.05635202,0.6673183,-3.411484
163.6891,-40.94016,0.4728649,0.05634775,0.6673208,-3.411642
163.712,-40.94308,0.4730435,0.05634064,0.6673259,-3.411799
163.7349,-41.00241,0.473422,0.05632768,0.6673367,-3.411956
163.7579,-41.06432,0.4736246,0.05632139,0.6673389,-3.412113
163.7808,-41.05361,0.473445,0.05632816,0.6673258,-3.412272
163.8037,-41.04364,0.4733134,0.05633362,0.6673143,-3.412432
163.8266,-41.07815,0.4732776,0.05633623,0.6673064,-3.41259
163.8495,-41.10644,0.4731864,0.0563416,0.6672948,-3.412749
163.8733,-41.11361,0.4730315,0.05635039,0.6672788,-3.412915
163.897,-41.09,0.4729396,0.05635694,0.6672657,-3.41308
163.9208,-41.01339,0.472882,0.05636118,0.6672553,-3.413244
163.9445,-40.98552,0.4729538,0.05635953,0.6672534,-3.413408
163.9686,-41.02219,0.473099,0.05635503,0.6672558,-3.413573
163.9927,-41.03724,0.4731368,0.05635469,0.6672525,-3.41374
164.0169,-41.05057,0.4731004,0.05635714,0.6672455,-3.413906
164.041,-41.04904,0.4730541,0.05636013,0.6672378,-3.414073
164.0745,-41.01493,0.4728047,0.05636948,0.6672203,-3.414306
164.1081,-40.99412,0.4727711,0.05637112,0.667213,-3.414537
164.1416,-41.00269,0.4732545,0.05635597,0.6672279,-3.414766
164.1752,-41.03533,0.4736523,0.05634278,0.6672406,-3.414995
164.2035,-41.00804,0.4735526,0.05634476,0.6672346,-3.41519
164.2318,-40.99427,0.4735201,0.05634436,0.6672316,-3.415384
164.2601,-41.06254,0.4735751,0.05634161,0.6672311,-3.415578
164.2884,-41.10993,0.4734739,0.05634593,0.667221,-3.415774
164.3163,-41.09504,0.4731356,0.05635986,0.6671984,-3.415968
164.3443,-41.09694,0.4728857,0.05637162,0.6671788,-3.416162
164.3723,-41.0904,0.4727829,0.05637921,0.6671648,-3.416356
164.4002,-41.08239,0.4727264,0.05638536,0.6671529,-3.416549
164.4315,-41.08986,0.4725477,0.05639593,0.6671345,-3.416766
164.4629,-41.07479,0.4724362,0.05640449,0.6671188,-3.416983
164.4942,-41.02368,0.4725397,0.05640512,0.667114,-3.417198
164.5255,-40.97265,0.4728337,0.05639659,0.6671221,-3.417411
164.5605,-40.97981,0.4732357,0.05638087,0.66714,-3.417649
164.5956,-41.01256,0.4734741,0.05637013,0.6671512,-3.417888
164.6306,-41.02783,0.4734553,0.05636887,0.6671494,-3.418128
164.6657,-41.0213,0.4733825,0.05637008,0.6671443,-3.418368
164.6949,-41.00017,0.473471,0.05636585,0.6671473,-3.418568
164.7242,-41.02047,0.4735084,0.05636339,0.6671481,-3.418768
164.7535,-41.09535,0.473371,0.0563677,0.6671395,-3.418969
164.7828,-41.11873,0.4730849,0.05637933,0.6671209,-3.419172
164.8121,-41.11419,0.4730481,0.05638446,0.6671116,-3.419373
164.8414,-41.11042,0.4730307,0.05638883,0.6671024,-3.419574
164.8707,-41.03356,0.4727677,0.05640052,0.6670814,-3.419777
164.9,-40.96169,0.4727125,0.05640307,0.6670736,-3.419978
164.9251,-40.97526,0.4729476,0.05639405,0.667084,-3.420148
164.9503,-40.9852,0.4731369,0.05638613,0.6670929,-3.420319
164.9754,-40.97097,0.4733767,0.05637605,0.6671049,-3.420489
165.0006,-40.96442,0.4736215,0.05636483,0.6671186,-3.420659
165.0228,-40.97724,0.4738005,0.05635544,0.6671301,-3.420809
165.045,-40.96771,0.4739584,0.05634628,0.6671414,-3.420959
165.0673,-40.94401,0.4740842,0.05633746,0.6671523,-3.421109
165.0895,-40.94686,0.4742156,0.05632786,0.6671643,-3.421259
165.1117,-40.97787,0.4744518,0.05631476,0.6671816,-3.421408
165.1339,-40.96553,0.4746325,0.05630343,0.6671961,-3.421557
165.1561,-40.91117,0.474672,0.05629603,0.6672042,-3.421707
165.1784,-40.87739,0.4747895,0.05628448,0.6672184,-3.421857
165.1987,-40.89705,0.4750822,0.05626662,0.6672427,-3.421992
165.219,-40.91059,0.4752983,0.0562512,0.6672635,-3.422127
165.2393,-40.90953,0.4753876,0.05624007,0.6672784,-3.422264
165.2597,-40.91847,0.4754385,0.05623031,0.6672915,-3.4224
165.2815,-40.94834,0.4755744,0.05621735,0.6673092,-3.422546
165.3034,-40.96355,0.4756212,0.05620798,0.667322,-3.422693
165.3252,-40.96483,0.4755056,0.0562047,0.6673262,-3.422841
165.3471,-40.97158,0.4753675,0.05620279,0.6673286,-3.422988
165.3691,-40.96062,0.4754139,0.05619491,0.6673395,-3.423136
165.3911,-40.9492,0.4754606,0.05618687,0.6673506,-3.423284
165.4131,-40.97692,0.4753674,0.05618364,0.667355,-3.423432
165.4351,-41.01013,0.4751923,0.05618428,0.6673542,-3.423581
165.4583,-40.99593,0.4749642,0.05618745,0.6673504,-3.423739
165.4815,-40.97994,0.4748257,0.05618802,0.6673495,-3.423896
165.5047,-40.98725,0.4748917,0.05618242,0.6673559,-3.424052
165.5279,-40.996,0.474958,0.0561769,0.6673625,-3.424208
165.5516,-40.99175,0.4748931,0.0561753,0.6673649,-3.424367
165.5752,-40.99137,0.4748436,0.05617339,0.6673678,-3.424527
165.5989,-40.99124,0.4747906,0.056172,0.6673699,-3.424687
165.6226,-40.9972,0.4747313,0.05617119,0.6673713,-3.424847
165.6365,-40.98414,0.4747147,0.05617013,0.6673728,-3.42494
165.6503,-40.95798,0.4747334,0.05616757,0.6673765,-3.425033
165.6641,-40.94461,0.4747795,0.05616368,0.6673821,-3.425126
165.6779,-40.94728,0.4748359,0.05615922,0.6673885,-3.425218
165.6917,-40.95259,0.4748697,0.0561555,0.6673939,-3.425311
165.7055,-40.95773,0.4748944,0.0561522,0.6673987,-3.425403
165.7193,-40.96125,0.4749308,0.05614872,0.6674035,-3.425496
165.7331,-40.95681,0.4749678,0.05614518,0.6674084,-3.425588
165.753,-40.92912,0.4748537,0.05614504,0.6674103,-3.425722
165.7728,-40.90476,0.474868,0.05614032,0.6674166,-3.425855
165.7926,-40.89723,0.4752375,0.05612343,0.6674357,-3.425986
165.8125,-40.88797,0.4756317,0.05610452,0.6674587,-3.426116
165.8305,-40.86005,0.4757071,0.05609521,0.6674731,-3.426236
165.8485,-40.86187,0.4758223,0.05608439,0.6674886,-3.426355
165.8666,-40.90449,0.4760466,0.05607044,0.6675066,-3.426474
165.8846,-40.93106,0.4761937,0.05605941,0.667521,-3.426594
165.9024,-40.89374,0.4762054,0.05605249,0.6675316,-3.426712
165.9201,-40.88923,0.4762496,0.05604426,0.6675441,-3.42683
165.9379,-40.94337,0.4762773,0.05603707,0.6675548,-3.426948
165.9556,-40.96997,0.4762257,0.05603344,0.6675607,-3.427066
165.9763,-40.94583,0.4761514,0.05603009,0.6675666,-3.427204
165.997,-40.94247,0.4761224,0.05602511,0.6675748,-3.427343
166.0178,-40.93325,0.4760844,0.05602048,0.6675824,-3.427481
166.0385,-40.92276,0.4760641,0.05601525,0.6675908,-3.427619
166.0702,-40.91274,0.4761572,0.05600266,0.6676103,-3.427829
166.1019,-40.9237,0.4762052,0.05599183,0.6676274,-3.428039
166.1336,-40.96408,0.4760851,0.05598793,0.6676351,-3.428251
166.1653,-40.98247,0.475864,0.0559894,0.6676352,-3.428463
166.2042,-40.98765,0.4758384,0.05598455,0.6676444,-3.428722
166.2431,-40.95478,0.4759119,0.05597538,0.6676596,-3.428981
166.2821,-40.84894,0.4759254,0.05596556,0.6676757,-3.429239
166.321,-40.80683,0.4761986,0.0559433,0.6677094,-3.429495
166.3468,-40.82353,0.4767322,0.05591561,0.6677501,-3.429663
166.3726,-40.82695,0.4771254,0.05589195,0.6677848,-3.429831
166.3985,-40.84945,0.4771725,0.05587866,0.6678043,-3.430001
166.4243,-40.85235,0.4771372,0.05586811,0.6678205,-3.430171
166.4502,-40.89175,0.4771881,0.05585563,0.6678405,-3.43034
166.476,-40.92413,0.4771542,0.05584715,0.6678549,-3.43051
166.5018,-40.85448,0.4771606,0.05583816,0.6678699,-3.43068
166.5277,-40.78286,0.4773569,0.05582098,0.6678965,-3.430849
166.5556,-40.77834,0.4777706,0.05579289,0.6679387,-3.431029
166.5835,-40.78076,0.478108,0.05576634,0.6679788,-3.43121
166.6114,-40.80533,0.4782738,0.05574456,0.6680125,-3.431391
166.6393,-40.81447,0.4783526,0.05572597,0.668042,-3.431572
166.6695,-40.80431,0.4781197,0.05571656,0.6680597,-3.43177
166.6996,-40.80736,0.4780236,0.05570387,0.668081,-3.431967
166.7298,-40.8121,0.478514,0.05567403,0.6681239,-3.432162
166.76,-40.82959,0.478967,0.05564476,0.6681668,-3.432356
166.7841,-40.80804,0.4789288,0.05563301,0.6681869,-3.432513
166.8083,-40.77967,0.4789615,0.05561852,0.6682108,-3.432669
166.8324,-40.79959,0.4790796,0.05560049,0.6682397,-3.432825
166.8565,-40.81751,0.4791583,0.05558406,0.6682664,-3.432981
166.8821,-40.81645,0.4791712,0.05556983,0.6682904,-3.433147
166.9077,-40.83691,0.4791458,0.0555576,0.6683116,-3.433313
166.9333,-40.84716,0.4790317,0.05554957,0.668327,-3.43348
