t,V,m,h,n,phi
153.5521,-66.95942,0.1344374,0.08453172,0.6727117,-4.027336
153.5801,-67.06843,0.1245385,0.08616673,0.6710364,-4.028083
153.6081,-67.13616,0.1156252,0.08780311,0.669363,-4.028833
153.636,-67.17459,0.1075838,0.08943928,0.6676901,-4.029585
153.664,-67.18964,0.1003654,0.09107537,0.666023,-4.030338
153.6897,-67.15451,0.09442931,0.09257557,0.6645021,-4.031028
153.7154,-67.12954,0.08910503,0.09406923,0.6629884,-4.031717
153.741,-67.1542,0.08434639,0.09555495,0.6614821,-4.032405
153.7667,-67.14566,0.08006299,0.0970367,0.659982,-4.033093
153.795,-67.04233,0.07582849,0.09866531,0.6583369,-4.033851
153.8233,-66.95949,0.0721239,0.1002798,0.6567036,-4.034606
153.8516,-66.91457,0.06889989,0.1018794,0.6550817,-4.035357
153.8799,-66.86144,0.06606193,0.1034694,0.65347,-4.036107
153.9088,-66.75711,0.06346548,0.1050923,0.6518321,-4.036873
153.9377,-66.65575,0.0612298,0.1066962,0.650206,-4.037636
153.9666,-66.57674,0.05935997,0.1082738,0.6485924,-4.038394
153.9956,-66.5041,0.05775204,0.10984,0.6469915,-4.039149
154.0194,-66.46254,0.05654605,0.1111327,0.6456799,-4.039772
154.0432,-66.40172,0.05548024,0.1124176,0.6443759,-4.040392
154.0671,-66.28376,0.05456394,0.1136919,0.643081,-4.04101
154.0909,-66.16836,0.05378822,0.1149544,0.6417959,-4.041626
154.1168,-66.06702,0.05307156,0.1163147,0.64041,-4.042292
154.1427,-66.00072,0.05246647,0.1176648,0.6390334,-4.042955
154.1686,-66.0016,0.05195568,0.119006,0.6376653,-4.043617
154.1945,-65.9725,0.05150719,0.1203416,0.636304,-4.044278
154.2228,-65.89258,0.05108837,0.1217911,0.6348281,-4.044998
154.251,-65.83102,0.05075509,0.1232296,0.6333626,-4.045715
154.2792,-65.74166,0.05049531,0.1246568,0.6319074,-4.04643
154.3075,-65.63486,0.05031711,0.1260716,0.6304637,-4.047143
154.3449,-65.46971,0.05022765,0.1279244,0.6285704,-4.048081
154.3823,-65.30309,0.05027582,0.1297506,0.6266999,-4.049013
154.4197,-65.18856,0.05042169,0.131553,0.6248507,-4.04994
154.4572,-65.11271,0.05062638,0.1333365,0.6230199,-4.050862
154.4847,-65.00995,0.05079938,0.1346372,0.6216857,-4.051537
154.5122,-64.87665,0.05102433,0.1359231,0.6203633,-4.052209
154.5396,-64.76637,0.05131569,0.1371911,0.6190537,-4.052877
154.5671,-64.68247,0.05164467,0.1384468,0.6177557,-4.053541
154.5946,-64.63859,0.05196927,0.1396965,0.6164667,-4.054204
154.6221,-64.56288,0.0523059,0.1409366,0.6151872,-4.054865
154.6496,-64.41051,0.05267389,0.1421645,0.6139188,-4.055523
154.6771,-64.29346,0.05308305,0.1433783,0.6126628,-4.056178
154.7085,-64.24004,0.05358857,0.1447503,0.6112421,-4.056922
154.7399,-64.17372,0.05407661,0.146112,0.6098313,-4.057664
154.7713,-64.1165,0.05452484,0.147464,0.6084288,-4.058404
154.8027,-64.03627,0.05497024,0.1488054,0.607038,-4.059142
154.8296,-63.95406,0.05538125,0.1499419,0.6058606,-4.059771
154.8564,-63.86306,0.05580922,0.1510679,0.6046931,-4.060396
154.8833,-63.73732,0.05626046,0.1521822,0.6035362,-4.061019
154.9101,-63.60175,0.05674869,0.153283,0.6023911,-4.061638
154.9503,-63.48807,0.05751456,0.1549055,0.6007005,-4.062558
154.9904,-63.40751,0.05827406,0.156509,0.5990289,-4.063473
155.0305,-63.27928,0.05903607,0.158094,0.597376,-4.064384
155.0706,-63.10789,0.05983073,0.1596552,0.5957454,-4.065289
155.1089,-62.97476,0.06064488,0.1611204,0.5942116,-4.066146
155.1472,-62.89462,0.06144876,0.1625677,0.5926952,-4.067
155.1856,-62.8393,0.06220058,0.1640015,0.5911929,-4.06785
155.2239,-62.75455,0.06292285,0.1654216,0.5897056,-4.068698
155.2611,-62.58447,0.06367679,0.1667786,0.5882825,-4.069514
155.2982,-62.41282,0.06448766,0.1681117,0.5868809,-4.070325
155.3354,-62.30323,0.06531951,0.1694242,0.5854984,-4.07113
155.3726,-62.20838,0.06615357,0.1707192,0.5841329,-4.07193
155.4015,-62.12002,0.0668078,0.1717168,0.5830801,-4.072552
155.4305,-61.99715,0.06748503,0.1727013,0.5820394,-4.073169
155.4595,-61.8242,0.06819969,0.1736711,0.5810119,-4.073783
155.4885,-61.6889,0.06895872,0.1746248,0.5799986,-4.074392
155.5174,-61.61239,0.06972898,0.1755658,0.5789974,-4.074998
155.5464,-61.51621,0.07049567,0.176496,0.5780061,-4.075601
155.5754,-61.41423,0.07127413,0.1774142,0.5770252,-4.076201
155.6044,-61.31782,0.07206172,0.1783207,0.5760556,-4.076798
155.6357,-61.21801,0.07291447,0.17929,0.5750186,-4.077441
155.6671,-61.16112,0.07374569,0.1802492,0.5739917,-4.078081
155.6985,-61.15241,0.07453312,0.1812005,0.5729733,-4.07872
155.7298,-61.11075,0.07527241,0.1821457,0.5719623,-4.079358
155.765,-61.01923,0.07609103,0.1831939,0.5708414,-4.080069
155.8001,-60.89945,0.07692932,0.1842257,0.5697357,-4.080777
155.8352,-60.72222,0.07779083,0.1852401,0.5686459,-4.08148
155.8704,-60.58826,0.07869999,0.1862348,0.567574,-4.082177
155.9017,-60.53222,0.07956197,0.1871063,0.5666342,-4.082795
155.933,-60.45711,0.08039854,0.1879685,0.5657021,-4.083411
155.9644,-60.37194,0.08117969,0.1888229,0.564775,-4.084025
155.9957,-60.27668,0.08195835,0.1896663,0.5638594,-4.084636
156.027,-60.16487,0.0827646,0.1904967,0.56296,-4.085244
156.0584,-60.01853,0.08361494,0.1913114,0.5620739,-4.085847
156.0897,-59.85032,0.08455004,0.1921069,0.561203,-4.086444
156.121,-59.722,0.08553855,0.1928849,0.5603481,-4.087036
156.1498,-59.64103,0.08643093,0.1935872,0.5595766,-4.087577
156.1785,-59.5425,0.08732545,0.1942793,0.5588143,-4.088114
156.2072,-59.43769,0.08824124,0.1949599,0.5580618,-4.088648
156.2359,-59.34109,0.0891705,0.1956291,0.5573201,-4.08918
156.2662,-59.26999,0.09015229,0.1963231,0.55655,-4.089736
156.2965,-59.23635,0.09109369,0.1970101,0.5557871,-4.090292
156.3267,-59.22424,0.09195859,0.1976939,0.5550285,-4.090847
156.357,-59.20356,0.09276397,0.198374,0.5542748,-4.091401
156.3894,-59.14219,0.09362006,0.1990946,0.5534764,-4.091993
156.4219,-59.07269,0.09445942,0.1998064,0.5526864,-4.092583
156.4543,-59.01398,0.0952679,0.20051,0.5519035,-4.093171
156.4868,-58.94625,0.09606412,0.2012042,0.5511303,-4.093756
156.518,-58.8736,0.0968367,0.2018625,0.5503971,-4.094317
156.5492,-58.78275,0.09762468,0.20251,0.5496742,-4.094876
156.5804,-58.6567,0.09844674,0.2031449,0.5489629,-4.09543
156.6117,-58.54242,0.09930884,0.2037661,0.5482641,-4.095981
156.6495,-58.39763,0.1003726,0.2044999,0.5474349,-4.096645
156.6874,-58.24199,0.1014812,0.2052179,0.54662,-4.097303
156.7253,-58.13699,0.1026623,0.2059223,0.5458168,-4.097954
156.7631,-58.04084,0.1038727,0.2066075,0.5450314,-4.098601
156.795,-57.93668,0.1048751,0.2071668,0.544387,-4.099143
156.8269,-57.81201,0.1059119,0.2077127,0.5437546,-4.099682
156.8588,-57.66602,0.1070068,0.2082448,0.5431341,-4.100216
156.8907,-57.56431,0.108136,0.2087617,0.5425273,-4.100745
156.9219,-57.51964,0.1092335,0.209254,0.5419472,-4.10126
156.9531,-57.45565,0.1102989,0.2097398,0.541373,-4.101773
156.9842,-57.37409,0.1113228,0.2102198,0.540803,-4.102285
157.0154,-57.29963,0.1123349,0.2106901,0.5402426,-4.102793
157.0456,-57.25078,0.1133312,0.2111352,0.5397106,-4.103284
157.0759,-57.15092,0.1143304,0.2115707,0.5391876,-4.103773
157.1062,-56.99547,0.1153441,0.2119952,0.5386745,-4.104259
157.1364,-56.90176,0.1163925,0.2124066,0.538173,-4.10474
157.1674,-56.88669,0.1174647,0.2128185,0.5376683,-4.105232
157.1984,-56.85205,0.1184776,0.2132267,0.5371679,-4.105722
157.2294,-56.8128,0.1194402,0.2136305,0.5366723,-4.106211
157.2604,-56.75519,0.1203781,0.2140275,0.5361834,-4.106698
157.2962,-56.5899,0.1214854,0.2144684,0.5356343,-4.107257
157.332,-56.45146,0.1226508,0.2148954,0.5350983,-4.107811
157.3678,-56.44447,0.123839,0.2153169,0.5345691,-4.10836
157.4036,-56.46102,0.1249508,0.2157328,0.5340461,-4.108909
157.4394,-56.30358,0.1260088,0.216136,0.5335336,-4.109458
157.4752,-56.23684,0.1270764,0.216527,0.5330325,-4.110003
157.5111,-56.38247,0.1280643,0.2169139,0.5325362,-4.110548
157.5469,-56.45672,0.1288717,0.2173085,0.5320358,-4.111095
157.5783,-56.34126,0.129524,0.2176531,0.5316,-4.111574
157.6097,-56.26312,0.1302214,0.2179874,0.5311733,-4.11205
157.641,-56.19996,0.1309154,0.2183157,0.5307521,-4.112524
157.6724,-56.11413,0.1316295,0.2186349,0.5303393,-4.112996
157.7053,-56.07832,0.1324359,0.2189565,0.5299185,-4.113488
157.7382,-56.00596,0.1332534,0.2192699,0.5295053,-4.113977
157.7712,-55.79923,0.134096,0.2195737,0.5291005,-4.114464
157.8041,-55.63691,0.1350504,0.2198579,0.5287123,-4.114945
157.8358,-55.60153,0.1360472,0.2201149,0.5283531,-4.115404
157.8675,-55.55563,0.1370099,0.2203668,0.5279991,-4.115861
157.8993,-55.51474,0.1379531,0.2206123,0.5276511,-4.116317
157.931,-55.43863,0.1388935,0.22085,0.5273104,-4.116771
157.9744,-55.30872,0.1401513,0.221163,0.5268551,-4.11739
158.0179,-55.18978,0.1414907,0.2214556,0.526418,-4.118002
158.0614,-55.04883,0.1429962,0.2217233,0.5260028,-4.118607
158.1048,-54.9313,0.1445527,0.221969,0.5256067,-4.119205
158.1423,-54.80365,0.1458503,0.2221655,0.5252783,-4.119718
158.1797,-54.74441,0.1471364,0.2223519,0.5249592,-4.120227
158.2172,-54.84474,0.1483391,0.2225369,0.5246429,-4.120736
158.2546,-54.91478,0.1493574,0.222729,0.5243224,-4.121247
158.2917,-54.83067,0.1502488,0.2229195,0.524006,-4.121753
158.3288,-54.75004,0.1511708,0.2230988,0.5236996,-4.122257
158.3659,-54.68022,0.15212,0.2232676,0.5234027,-4.122757
158.403,-54.60642,0.153086,0.223426,0.5231152,-4.123255
158.4442,-54.4666,0.1541777,0.2235876,0.5228087,-4.123803
158.4854,-54.31243,0.1553829,0.2237277,0.5225204,-4.124345
158.5265,-54.19788,0.1567312,0.2238445,0.5222521,-4.12488
158.5677,-54.10117,0.1581295,0.2239434,0.5219991,-4.12541
158.6089,-54.01905,0.1594571,0.2240301,0.5217562,-4.125938
158.65,-53.96829,0.1607735,0.2241091,0.5215215,-4.126462
158.6912,-53.92455,0.1620976,0.2241838,0.5212928,-4.126984
158.7324,-53.89591,0.1633597,0.2242515,0.5210707,-4.127503
158.7711,-53.89601,0.1644252,0.2243086,0.520867,-4.127992
158.8098,-53.78307,0.1655076,0.2243553,0.5206726,-4.128477
158.8485,-53.53895,0.1667196,0.2243816,0.5204952,-4.128956
158.8872,-53.38659,0.1680931,0.2243819,0.5203392,-4.129428
158.9238,-53.3844,0.1693918,0.2243703,0.5202016,-4.129871
158.9605,-53.30888,0.170652,0.2243526,0.5200697,-4.130313
158.9971,-53.18045,0.1719616,0.2243204,0.5199499,-4.13075
159.0338,-53.07824,0.1733256,0.2242731,0.5198429,-4.131183
159.0849,-53.00732,0.1751585,0.2241956,0.5197038,-4.131784
159.1361,-52.93236,0.1769419,0.2241044,0.5195771,-4.132381
159.1872,-52.85935,0.1787451,0.2239952,0.5194662,-4.132972
159.2384,-52.79495,0.1804973,0.223873,0.5193671,-4.133559
159.2788,-52.70736,0.1817474,0.2237716,0.5192928,-4.134022
159.3192,-52.66729,0.1829818,0.2236664,0.5192237,-4.134482
159.3596,-52.72352,0.1842421,0.2235599,0.5191589,-4.13494
159.4001,-52.72698,0.1853863,0.2234537,0.5190944,-4.135397
159.4405,-52.5701,0.1863736,0.2233348,0.5190363,-4.135855
159.4809,-52.46148,0.1874758,0.2232086,0.5189882,-4.136308
159.5213,-52.4616,0.1887116,0.2230868,0.5189448,-4.136755
159.5617,-52.47591,0.1898729,0.2229589,0.5189056,-4.137201
159.5972,-52.41902,0.1907548,0.2228318,0.5188775,-4.137594
159.6327,-52.35098,0.1916557,0.2226979,0.5188554,-4.137985
159.6682,-52.28779,0.1925789,0.2225578,0.5188392,-4.138373
159.7037,-52.23323,0.193516,0.2224105,0.5188292,-4.138759
159.7485,-52.07628,0.1946244,0.2222039,0.5188285,-4.139244
159.7932,-51.96317,0.1958416,0.2219992,0.5188346,-4.139724
159.838,-52.01722,0.197249,0.2218135,0.5188417,-4.140195
159.8828,-52.07319,0.1985188,0.2216224,0.5188509,-4.140667
159.9189,-52.01357,0.1993189,0.2214477,0.5188637,-4.141052
159.9551,-51.96578,0.2001366,0.2212671,0.5188818,-4.141434
159.9912,-51.94412,0.2009631,0.2210826,0.5189039,-4.141815
160.0274,-51.94683,0.2017465,0.2208974,0.5189273,-4.142195
160.0745,-51.94029,0.2026976,0.2206546,0.5189593,-4.14269
160.1217,-51.87358,0.203629,0.2204069,0.5189964,-4.143184
160.1688,-51.7628,0.2045625,0.2201517,0.5190405,-4.143674
160.216,-51.68622,0.2055654,0.219883,0.5190962,-4.14416
160.2634,-51.60583,0.2067171,0.2195935,0.5191681,-4.144643
160.3108,-51.55095,0.2078523,0.2192973,0.5192465,-4.145123
160.3583,-51.60773,0.2088187,0.219007,0.5193213,-4.145604
160.4057,-51.67649,0.2095886,0.2187283,0.5193883,-4.146088
160.4497,-51.61556,0.2102095,0.2184745,0.5194477,-4.146536
160.4936,-51.52941,0.2109066,0.2182112,0.5195157,-4.146981
160.5375,-51.49406,0.2117187,0.2179367,0.5195941,-4.147421
160.5815,-51.512,0.2124986,0.2176602,0.5196748,-4.14786
160.6298,-51.46298,0.213323,0.2173522,0.5197666,-4.148343
160.6781,-51.40211,0.2141513,0.2170419,0.5198618,-4.148823
160.7264,-51.42807,0.2148348,0.2167418,0.5199511,-4.149304
160.7748,-51.47984,0.2153752,0.2164486,0.5200359,-4.149786
160.8149,-51.53821,0.2157985,0.2161977,0.5201117,-4.150186
160.855,-51.55837,0.2161668,0.2159618,0.5201773,-4.150587
160.8951,-51.46343,0.2164799,0.2157491,0.5202268,-4.15099
160.9353,-51.36932,0.2168571,0.2155237,0.5202868,-4.151389
160.9712,-51.37418,0.2172633,0.215296,0.5203599,-4.151744
161.0072,-51.3611,0.2176538,0.2150687,0.5204333,-4.152098
161.0432,-51.31633,0.2180575,0.2148399,0.5205086,-4.152451
161.0792,-51.28783,0.2184803,0.214608,0.5205868,-4.152803
161.1133,-51.26661,0.2189188,0.2143818,0.5206663,-4.153135
161.1474,-51.29361,0.2193096,0.2141621,0.5207415,-4.153467
161.1815,-51.40985,0.219554,0.2139601,0.5208043,-4.153802
161.2156,-51.4879,0.2196477,0.2137695,0.5208585,-4.15414
161.2497,-51.40911,0.2196923,0.2135749,0.5209148,-4.154479
161.2837,-51.36438,0.2198126,0.2133778,0.5209745,-4.154816
161.3178,-51.42457,0.2200083,0.2131828,0.5210351,-4.15515
161.3519,-51.47432,0.2201429,0.2129921,0.5210924,-4.155486
161.3848,-51.4443,0.22019,0.2128081,0.5211463,-4.155812
161.4178,-51.43992,0.2202545,0.2126234,0.5212012,-4.156138
161.4507,-51.46106,0.2203021,0.2124416,0.5212543,-4.156463
161.4836,-51.49231,0.2203119,0.212264,0.5213046,-4.15679
161.527,-51.56564,0.220339,0.2120258,0.5213745,-4.15722
161.5704,-51.63225,0.2202707,0.2118089,0.5214289,-4.157653
161.6138,-51.64537,0.2200068,0.2116285,0.5214561,-4.158091
161.6572,-51.65819,0.2196793,0.2114513,0.5214815,-4.15853
161.6931,-51.68303,0.2194664,0.211288,0.5215155,-4.158892
161.729,-51.6974,0.2192378,0.2111286,0.5215471,-4.159255
161.765,-51.72942,0.2189772,0.2109742,0.5215751,-4.159618
161.8009,-51.7815,0.2186771,0.2108262,0.5215988,-4.159983
161.8489,-51.77661,0.2181077,0.2106403,0.5216203,-4.160475
161.8968,-51.82884,0.2175468,0.2104687,0.5216337,-4.160968
161.9448,-52.03613,0.2170998,0.2103136,0.521639,-4.16146
161.9928,-52.19135,0.216427,0.2101819,0.5216258,-4.16196
162.0315,-52.18587,0.2156845,0.2100852,0.5216053,-4.162368
162.0702,-52.25093,0.2149357,0.2099949,0.5215802,-4.162777
162.1088,-52.39334,0.2140523,0.2099221,0.5215419,-4.163191
162.1475,-52.51809,0.213035,0.2098681,0.5214893,-4.16361
162.1904,-52.5514,0.2119128,0.2098179,0.521424,-4.164077
162.2333,-52.61217,0.2107919,0.209777,0.5213521,-4.164547
162.2762,-52.73917,0.2095969,0.2097514,0.5212688,-4.16502
162.3191,-52.84049,0.2083252,0.2097423,0.5211732,-4.165498
162.355,-52.91894,0.2072491,0.2097439,0.5210864,-4.1659
162.3909,-52.99534,0.2061548,0.2097552,0.5209924,-4.166305
162.4268,-52.999,0.2050487,0.209776,0.5208916,-4.166712
162.4627,-52.9987,0.2040047,0.2097983,0.5207902,-4.167119
162.4986,-53.07103,0.2030158,0.2098211,0.5206888,-4.167527
162.5345,-53.15182,0.2019974,0.2098535,0.5205803,-4.167937
162.5703,-53.21947,0.2009587,0.2098953,0.520465,-4.16835
162.6062,-53.27404,0.199912,0.2099447,0.5203442,-4.168765
162.6534,-53.36673,0.1985885,0.2100147,0.5201824,-4.169313
162.7005,-53.4893,0.1971971,0.2101064,0.520004,-4.169865
162.7477,-53.60232,0.1956533,0.2102285,0.5198019,-4.170424
162.7948,-53.64396,0.1940971,0.2103624,0.5195917,-4.170987
162.8369,-53.69422,0.1927686,0.2104797,0.5194069,-4.171491
162.8789,-53.85737,0.191398,0.2106137,0.5192098,-4.171998
162.9209,-54.07203,0.1899545,0.210772,0.5189946,-4.172512
162.9629,-54.2424,0.1883405,0.2109562,0.5187596,-4.173033
163.0034,-54.32111,0.1866837,0.2111491,0.518521,-4.173541
163.0438,-54.36744,0.1850817,0.2113494,0.5182775,-4.17405
163.0843,-54.41527,0.1835286,0.2115567,0.5180293,-4.174562
163.1248,-54.50856,0.1820072,0.2117725,0.5177751,-4.175077
163.1746,-54.64457,0.180225,0.2120468,0.5174566,-4.175714
163.2245,-54.76567,0.1783955,0.2123455,0.5171195,-4.176359
163.2744,-54.89413,0.1763963,0.2126785,0.5167553,-4.177012
163.3242,-54.99911,0.1743722,0.2130287,0.516379,-4.177671
163.3643,-55.05479,0.172823,0.2133116,0.5160771,-4.178202
163.4044,-55.13296,0.1713188,0.213603,0.5157695,-4.178736
163.4444,-55.23126,0.1698857,0.2139024,0.5154565,-4.179272
163.4845,-55.29792,0.1684728,0.2142102,0.5151377,-4.179811
163.5262,-55.37093,0.1670231,0.2145367,0.514802,-4.180375
163.5679,-55.45008,0.1656019,0.2148717,0.5144605,-4.180941
163.6096,-55.47839,0.164181,0.2152172,0.5141115,-4.18151
163.6512,-55.51413,0.1628282,0.2155669,0.5137603,-4.182081
163.6954,-55.58916,0.1614998,0.2159388,0.5133884,-4.182687
163.7395,-55.66629,0.1601781,0.2163205,0.5130098,-4.183296
163.7836,-55.75628,0.1588514,0.2167128,0.512624,-4.183908
163.8277,-55.80897,0.1575509,0.2171128,0.5122331,-4.184523
163.8806,-55.89784,0.1559902,0.2176047,0.5117563,-4.185265
163.9336,-55.95701,0.1545284,0.2181026,0.5112765,-4.18601
163.9865,-55.88086,0.1533186,0.2185932,0.5108042,-4.186753
164.0394,-55.82779,0.1523534,0.2190714,0.5103436,-4.187493
164.0851,-55.85965,0.1515531,0.2194837,0.5099477,-4.188131
164.1307,-55.85027,0.1508299,0.2198946,0.5095541,-4.18877
164.1764,-55.83099,0.150281,0.2202955,0.5091697,-4.189406
164.222,-55.81813,0.1498319,0.22069,0.5087916,-4.190041
164.2672,-55.86808,0.1493127,0.2210843,0.5084154,-4.190671
164.3124,-55.95649,0.1487616,0.2214882,0.5080329,-4.191304
164.3576,-56.02528,0.1482214,0.2219037,0.5076426,-4.191939
164.4028,-56.09321,0.1476284,0.2223266,0.5072475,-4.192578
164.4427,-56.16549,0.1470123,0.222706,0.5068946,-4.193146
164.4827,-56.16895,0.1464158,0.2230872,0.5065412,-4.193715
164.5227,-56.10573,0.1459066,0.2234635,0.5061925,-4.194282
164.5627,-56.07862,0.1455014,0.2238322,0.5058508,-4.194848
164.6023,-56.04505,0.1451862,0.2241914,0.505518,-4.195407
164.6419,-56.06389,0.1448811,0.2245511,0.5051856,-4.195967
164.6815,-56.22712,0.1445064,0.2249176,0.5048485,-4.196529
164.7212,-56.31078,0.144023,0.2252958,0.5045031,-4.197094
164.7608,-56.26225,0.1435323,0.2256766,0.5041567,-4.197661
164.8004,-56.20991,0.1431712,0.2260476,0.5038189,-4.198226
164.84,-56.08002,0.1429714,0.2264054,0.5034923,-4.198787
164.8796,-55.95318,0.1429495,0.2267455,0.5031805,-4.199343
164.9195,-55.96929,0.1429835,0.2270783,0.502875,-4.1999
164.9595,-55.93882,0.1430588,0.2274059,0.5025744,-4.200457
164.9994,-55.7782,0.1432689,0.2277207,0.5022846,-4.20101
165.0393,-55.69123,0.1436085,0.2280189,0.5020087,-4.201558
165.0762,-55.70436,0.143945,0.2282856,0.5017615,-4.202063
165.1131,-55.69293,0.1442465,0.2285532,0.5015139,-4.202568
165.15,-55.73123,0.1444994,0.2288234,0.5012645,-4.203073
165.1869,-55.76304,0.1446913,0.229095,0.5010147,-4.203579
165.2221,-55.77161,0.1448322,0.2293532,0.5007781,-4.204062
165.2573,-55.80949,0.1449312,0.2296137,0.5005401,-4.204545
165.2924,-55.83513,0.1449831,0.2298771,0.5003002,-4.205029
165.3276,-55.81418,0.1450238,0.2301396,0.5000615,-4.205513
165.368,-55.78472,0.1451835,0.2304266,0.4998008,-4.206067
165.4084,-55.75474,0.1453809,0.2307123,0.4995401,-4.20662
165.4488,-55.68485,0.1455278,0.2310072,0.49927,-4.207173
165.4893,-55.61401,0.1457174,0.2312911,0.4990098,-4.207723
165.5231,-55.54991,0.1459872,0.2315085,0.4988108,-4.208181
165.557,-55.52282,0.1462744,0.2317212,0.4986158,-4.208637
165.5909,-55.5628,0.1465435,0.2319321,0.4984227,-4.209093
165.6248,-55.53947,0.1467911,0.2321419,0.4982309,-4.209548
165.6616,-55.45551,0.1471112,0.2323621,0.4980289,-4.210042
165.6985,-55.45072,0.1474534,0.2325764,0.4978322,-4.210534
165.7354,-55.45135,0.1477594,0.23279,0.4976363,-4.211027
165.7723,-55.39453,0.148067,0.2329997,0.497444,-4.211518
165.8158,-55.26093,0.1485325,0.2332315,0.49723,-4.212093
165.8593,-55.234,0.149048,0.2334523,0.4970252,-4.212665
165.9027,-55.33329,0.149525,0.2336712,0.4968225,-4.213236
165.9462,-55.34602,0.1498922,0.233895,0.4966164,-4.213809
165.9897,-55.20367,0.1503356,0.234106,0.4964212,-4.214379
166.0332,-55.08144,0.1509281,0.2342987,0.4962406,-4.214943
166.0766,-54.96382,0.1515631,0.2344826,0.4960672,-4.215503
166.1201,-54.84314,0.1522956,0.234647,0.4959095,-4.216058
166.1594,-54.7679,0.1531116,0.23477,0.4957877,-4.216554
166.1987,-54.66864,0.1539831,0.2348796,0.4956767,-4.217047
166.238,-54.51017,0.1548846,0.2349775,0.4955753,-4.217535
166.2773,-54.40144,0.1558717,0.2350579,0.4954878,-4.218019
166.315,-54.3537,0.1568995,0.2351184,0.4954171,-4.218479
166.3527,-54.27999,0.1579169,0.2351711,0.4953527,-4.218936
166.3904,-54.21439,0.1589201,0.2352161,0.4952946,-4.21939
166.4281,-54.14149,0.1599339,0.2352511,0.4952446,-4.219842
166.47,-54.11691,0.1610713,0.2352783,0.4951981,-4.220342
166.5119,-54.09329,0.1621494,0.2353017,0.4951549,-4.22084
166.5539,-53.96248,0.1631979,0.2353191,0.4951169,-4.221335
166.5958,-53.79026,0.1643524,0.2353153,0.4950955,-4.221825
166.6431,-53.6534,0.1657551,0.2352814,0.4950938,-4.222371
166.6904,-53.51435,0.1672719,0.2352262,0.4951099,-4.222909
166.7377,-53.37145,0.1690058,0.235146,0.4951478,-4.223438
166.785,-53.25325,0.1708059,0.2350405,0.495205,-4.22396
166.8255,-53.18842,0.1722835,0.2349336,0.495265,-4.224405
166.8661,-53.10128,0.1737514,0.2348159,0.4953336,-4.224846
166.9066,-52.9783,0.1752112,0.234687,0.4954111,-4.225284
166.9471,-52.87753,0.1767022,0.2345427,0.4955005,-4.225717
166.9948,-52.83203,0.1785321,0.2343489,0.4956239,-4.22622
167.0424,-52.71482,0.1803389,0.2341446,0.495756,-4.226719
167.09,-52.49675,0.1821163,0.2339316,0.4958958,-4.227213
