t,V,m,h,n,phi
138.8475,-47.35763,0.2620884,0.2946337,0.4703505,-4.026612
138.8891,-45.93856,0.2842437,0.2854375,0.4760945,-4.026879
138.9295,-44.19093,0.3107527,0.2752002,0.4825317,-4.027074
138.9699,-41.93901,0.344561,0.2632341,0.4900939,-4.02719
139.0104,-38.92313,0.3889001,0.2489434,0.4992373,-4.027199
139.0508,-34.73727,0.4481672,0.23157,0.5106514,-4.027064
139.0661,-32.74204,0.4755974,0.2240183,0.5157535,-4.026964
139.0814,-30.47195,0.5062318,0.2158849,0.5213943,-4.026832
139.0967,-27.90138,0.5402061,0.2071824,0.52765,-4.026663
139.112,-25.01974,0.5774982,0.1979664,0.5346008,-4.026452
139.1273,-21.83736,0.6178657,0.1883373,0.5423242,-4.026195
139.1426,-18.39372,0.6605302,0.1784575,0.5508785,-4.025887
139.1579,-14.7755,0.7043346,0.1685057,0.5602863,-4.025525
139.1732,-11.12576,0.747837,0.1586573,0.5705282,-4.025108
139.1857,-8.248164,0.7819992,0.1507976,0.5794707,-4.024725
139.1982,-5.578323,0.8139036,0.1431755,0.5888422,-4.024308
139.2107,-3.216222,0.8428231,0.1358352,0.5985415,-4.02386
139.2232,-1.250481,0.8683063,0.1288036,0.6084539,-4.023384
139.2314,-0.2103698,0.8830493,0.1243658,0.6150098,-4.02306
139.2396,0.6208992,0.8962175,0.120068,0.6215643,-4.022728
139.2478,1.238363,0.9078479,0.1159108,0.6280815,-4.022391
139.256,1.641271,0.9180127,0.1118933,0.6345275,-4.022049
139.2642,1.833363,0.9268083,0.1080142,0.6408708,-4.021705
139.2724,1.823134,0.9343375,0.1042714,0.6470826,-4.02136
139.2806,1.621336,0.940708,0.1006628,0.6531374,-4.021016
139.2888,1.240326,0.9460284,0.09718605,0.6590134,-4.020674
139.2983,0.5965892,0.9509963,0.09333585,0.6655455,-4.020285
139.3077,-0.243636,0.954849,0.08965383,0.6717921,-4.019903
139.3172,-1.257119,0.9577117,0.08613619,0.6777358,-4.01953
139.3266,-2.420926,0.959684,0.08277959,0.6833637,-4.019167
139.3426,-4.664013,0.9611413,0.07746613,0.6921318,-4.018581
139.3586,-7.177578,0.9605991,0.07258793,0.6999609,-4.018033
139.3746,-9.882437,0.9582796,0.06813061,0.7068626,-4.017526
139.3906,-12.6993,0.9540257,0.06409377,0.7128525,-4.017064
139.405,-15.2844,0.9483338,0.06081183,0.7175005,-4.016686
139.4195,-17.88318,0.9409164,0.05786493,0.7214663,-4.016346
139.4339,-20.47114,0.9316487,0.0552501,0.7247848,-4.016043
139.4483,-23.02671,0.9203071,0.05296708,0.7274891,-4.015777
139.4673,-26.31589,0.9019345,0.05046695,0.7301688,-4.015483
139.4863,-29.50827,0.8791605,0.04852624,0.7319255,-4.015251
139.5053,-32.59332,0.8514887,0.04713341,0.7328291,-4.015079
139.5242,-35.5814,0.8186681,0.04626888,0.73295,-4.014964
139.5413,-38.20317,0.7847304,0.0459231,0.7324455,-4.014908
139.5583,-40.7625,0.7462269,0.04597935,0.7313926,-4.014897
139.5754,-43.26157,0.703014,0.046432,0.7298214,-4.014929
139.5924,-45.71506,0.6555054,0.04727064,0.7277679,-4.015003
139.6095,-48.1328,0.6043471,0.04848793,0.7252651,-4.015119
139.6266,-50.49641,0.5498683,0.05009213,0.722334,-4.015275
139.6436,-52.78679,0.4928972,0.05208842,0.7190012,-4.015471
139.6607,-54.98379,0.4348889,0.05447625,0.7153005,-4.015706
139.6785,-57.15385,0.3749762,0.05739137,0.7110737,-4.01599
139.6963,-59.15487,0.3175551,0.06072929,0.7065245,-4.016311
139.7142,-60.95972,0.2643063,0.06447497,0.7016981,-4.016666
139.732,-62.55361,0.2167668,0.06860268,0.6966411,-4.017052
139.7466,-63.69701,0.1828755,0.07223526,0.6923702,-4.017387
139.7612,-64.70264,0.1535647,0.07607861,0.687999,-4.017737
139.7758,-65.57916,0.1287864,0.08010983,0.6835487,-4.018101
139.7904,-66.33712,0.1081976,0.08430548,0.6790384,-4.018477
139.8018,-66.85704,0.09463239,0.08769948,0.6754661,-4.01878
139.8133,-67.3175,0.08314647,0.09116971,0.6718744,-4.019088
139.8247,-67.7242,0.07351769,0.09470608,0.6682694,-4.0194
139.8361,-68.08242,0.06547939,0.09829905,0.664657,-4.019718
139.8476,-68.39703,0.05876777,0.1019397,0.661042,-4.020039
139.859,-68.67259,0.05321682,0.10562,0.6574289,-4.020363
139.8705,-68.91314,0.04866039,0.1093324,0.6538216,-4.02069
139.8819,-69.1223,0.04491531,0.1130701,0.6502234,-4.02102
139.8932,-69.30012,0.04187162,0.1167566,0.6467044,-4.021346
139.9044,-69.45353,0.03936902,0.120456,0.6431996,-4.021674
139.9156,-69.58495,0.03732301,0.1241635,0.6397114,-4.022003
139.9269,-69.69654,0.03564425,0.1278747,0.6362417,-4.022333
139.9386,-69.79424,0.03419684,0.131762,0.6326288,-4.022681
139.9504,-69.87422,0.03302402,0.1356447,0.62904,-4.023029
139.9622,-69.93821,0.03208165,0.1395192,0.6254769,-4.023378
139.9739,-69.98777,0.03132265,0.1433821,0.6219407,-4.023728
139.987,-70.02756,0.03064658,0.1476607,0.6180412,-4.024118
140.0001,-70.05283,0.0301246,0.1519174,0.6141781,-4.024508
140.0132,-70.06501,0.02973255,0.156149,0.6103527,-4.024898
140.0263,-70.0654,0.02944316,0.1603525,0.606566,-4.025288
140.0415,-70.05247,0.02920631,0.1652108,0.6022045,-4.025743
140.0568,-70.02662,0.02906622,0.1700239,0.5978982,-4.026197
140.072,-69.9892,0.02900938,0.1747885,0.5936481,-4.02665
140.0873,-69.94139,0.02901887,0.1795021,0.5894552,-4.027103
140.1059,-69.87048,0.02910113,0.1851816,0.5844168,-4.027655
140.1245,-69.78725,0.02925614,0.1907779,0.5794658,-4.028204
140.1431,-69.69309,0.02947598,0.196288,0.5746029,-4.028753
140.1617,-69.58919,0.0297492,0.2017094,0.5698289,-4.029299
140.1857,-69.44233,0.0301666,0.2085731,0.5637983,-4.030001
140.2098,-69.2828,0.03065578,0.215282,0.557917,-4.030699
140.2338,-69.11219,0.03121198,0.2218338,0.5521851,-4.031392
140.2578,-68.93184,0.03182579,0.2282264,0.5466026,-4.032082
140.2894,-68.68145,0.03270448,0.2363974,0.5394807,-4.032983
140.321,-68.41828,0.03367604,0.2442886,0.532616,-4.033875
140.3527,-68.14418,0.03474538,0.2518995,0.526007,-4.034758
140.3843,-67.86068,0.03589149,0.2592303,0.5196517,-4.035633
140.4172,-67.55734,0.03713573,0.2665563,0.5133106,-4.036532
140.45,-67.24653,0.03847466,0.2735821,0.5072385,-4.037421
140.4829,-66.92942,0.03992695,0.2803102,0.5014321,-4.038299
140.5158,-66.60694,0.04145347,0.286743,0.4958884,-4.039166
140.546,-66.30682,0.04288834,0.2923921,0.4910262,-4.039953
140.5762,-66.00356,0.04440168,0.2977969,0.4863798,-4.040731
140.6064,-65.69776,0.04600705,0.30296,0.4819461,-4.041499
140.6366,-65.38987,0.04767654,0.3078838,0.4777222,-4.042257
140.6665,-65.08249,0.04937052,0.3125388,0.4737327,-4.043001
140.6965,-64.77397,0.05113936,0.3169631,0.4699439,-4.043735
140.7265,-64.46474,0.05299573,0.3211593,0.4663529,-4.04446
140.7565,-64.15507,0.05491531,0.3251301,0.4629563,-4.045175
140.7877,-63.83247,0.05695297,0.3290275,0.4596233,-4.04591
140.8189,-63.51013,0.05907078,0.3326863,0.456494,-4.046634
140.8501,-63.18838,0.06128372,0.3361096,0.4535647,-4.047348
140.8813,-62.86737,0.06356382,0.3393003,0.4508315,-4.048052
140.9138,-62.53432,0.06597463,0.3423757,0.4481924,-4.048773
140.9462,-62.20259,0.06847133,0.345206,0.4457572,-4.049484
140.9787,-61.87243,0.07107105,0.3477942,0.4435217,-4.050183
141.0112,-61.54379,0.07374213,0.3501438,0.4414814,-4.050871
141.0451,-61.20208,0.07657093,0.352346,0.4395546,-4.051578
141.079,-60.86227,0.0794933,0.354295,0.4378312,-4.052274
141.1129,-60.52452,0.08252926,0.3559938,0.4363065,-4.052957
141.1467,-60.18848,0.08564344,0.3574463,0.4349758,-4.053629
141.1823,-59.83717,0.08895465,0.3587096,0.4337823,-4.054322
141.2179,-59.48762,0.09237307,0.3597086,0.4327922,-4.055002
141.2535,-59.13986,0.09592366,0.3604465,0.4320006,-4.055669
141.289,-58.79311,0.09956698,0.3609272,0.4314021,-4.056324
141.3264,-58.42853,0.1034527,0.3611592,0.4309757,-4.056999
141.3638,-58.06442,0.1074729,0.361113,0.4307529,-4.05766
141.4012,-57.70058,0.1116613,0.3607908,0.4307295,-4.058307
141.4386,-57.33552,0.1159746,0.3601962,0.4309005,-4.05894
141.4779,-56.94901,0.1205891,0.3592821,0.4312841,-4.05959
141.5172,-56.55961,0.1253953,0.3580704,0.4318744,-4.060224
141.5564,-56.16669,0.1304433,0.3565608,0.432669,-4.060843
141.5957,-55.76745,0.135689,0.3547546,0.4336646,-4.061446
141.6367,-55.3408,0.1413219,0.3525558,0.4349138,-4.062058
141.6776,-54.9038,0.147271,0.3500278,0.4363811,-4.062652
141.7185,-54.45459,0.1536217,0.347163,0.4380691,-4.063227
141.7595,-53.98746,0.1603404,0.343956,0.4399794,-4.063783
141.8015,-53.48154,0.1675941,0.3402976,0.4421764,-4.064334
141.8436,-52.94786,0.1754524,0.336246,0.4446254,-4.064863
141.8857,-52.38064,0.184092,0.3317743,0.4473428,-4.065368
141.9277,-51.76592,0.1935397,0.3268563,0.4503443,-4.065848
141.9698,-51.08405,0.2038649,0.3214506,0.4536562,-4.066302
142.0119,-50.32755,0.2155515,0.3154937,0.4573193,-4.066725
142.054,-49.4751,0.2290647,0.3089,0.4613893,-4.067114
142.0961,-48.48251,0.24473,0.3015714,0.4659307,-4.067464
142.1371,-47.32066,0.262542,0.2936043,0.4708895,-4.067761
142.1781,-45.91918,0.284179,0.2845943,0.4765225,-4.068006
142.219,-44.17534,0.311269,0.2742342,0.4830378,-4.068187
142.26,-41.89687,0.3457649,0.2621157,0.4907216,-4.068284
142.2872,-39.9687,0.374163,0.2528392,0.496664,-4.068292
142.3143,-37.5814,0.408606,0.2422767,0.5035013,-4.068241
142.3415,-34.58894,0.4505506,0.2301882,0.5114863,-4.068118
142.3686,-30.83575,0.5016693,0.2163727,0.5209589,-4.067904
142.3866,-27.86369,0.5412635,0.2062384,0.5282414,-4.067701
142.4046,-24.45822,0.5854009,0.1954086,0.5364822,-4.06744
142.4225,-20.63851,0.6334277,0.1840588,0.5457917,-4.067115
142.4405,-16.50862,0.6840942,0.1724437,0.5562512,-4.066719
142.4585,-12.25128,0.7354803,0.1608661,0.5678912,-4.066246
142.4764,-8.131253,0.7846313,0.1495887,0.5805941,-4.065698
142.4944,-4.440156,0.8289634,0.1388059,0.5941432,-4.06508
142.5124,-1.470752,0.8667785,0.1286317,0.6082493,-4.064402
142.52,-0.4875864,0.8806802,0.1244912,0.6143458,-4.064098
142.5277,0.3158429,0.8932116,0.1204722,0.6204452,-4.063787
142.5354,0.9346811,0.9043981,0.1165752,0.6265181,-4.063471
142.543,1.367402,0.9142924,0.1127997,0.632537,-4.063151
142.5507,1.615984,0.9229675,0.1091448,0.6384756,-4.062828
142.5583,1.68614,0.9305035,0.105609,0.6443096,-4.062504
142.566,1.58557,0.9369863,0.1021908,0.6500174,-4.06218
142.5737,1.323479,0.9425046,0.09888812,0.6555798,-4.061858
142.5827,0.8213556,0.9478922,0.09513834,0.6619316,-4.061481
142.5917,0.129007,0.9521908,0.09154334,0.6680356,-4.06111
142.6008,-0.7335947,0.9555181,0.0880998,0.6738737,-4.060745
142.6098,-1.746449,0.9579724,0.0848047,0.6794322,-4.06039
142.6243,-3.635909,0.9602539,0.0798174,0.687748,-4.059839
142.6388,-5.786287,0.9607724,0.07519342,0.6952972,-4.059318
142.6533,-8.131988,0.9597283,0.0709218,0.7020784,-4.05883
142.6679,-10.60932,0.957097,0.06699923,0.7080969,-4.058376
142.6824,-13.16372,0.9527802,0.06342412,0.7133688,-4.05796
142.6969,-15.76051,0.9468155,0.0601887,0.7179264,-4.057581
142.7114,-18.36905,0.9391164,0.05728919,0.7218029,-4.05724
142.7259,-20.96108,0.9294667,0.054726,0.72503,-4.056936
142.7435,-24.05052,0.9148664,0.05207117,0.7281183,-4.056619
142.7611,-27.06774,0.8967797,0.04990106,0.7303697,-4.056355
142.7786,-29.99956,0.8748412,0.04820773,0.7318439,-4.056144
142.7962,-32.84489,0.8487409,0.04697918,0.7325988,-4.055984
142.813,-35.49343,0.8197524,0.04622411,0.7326999,-4.055876
142.8298,-38.07221,0.7864602,0.04586972,0.7322313,-4.055813
142.8466,-40.58405,0.7486323,0.04590777,0.7312261,-4.055792
142.8634,-43.04553,0.7064715,0.04632542,0.7297219,-4.055814
142.8802,-45.47197,0.6603721,0.04711184,0.7277529,-4.055876
142.897,-47.85348,0.6103747,0.04827148,0.7253391,-4.055978
142.9138,-50.17976,0.5569368,0.04980774,0.7225048,-4.05612
142.9306,-52.44131,0.5011287,0.05171973,0.7192805,-4.056301
142.9483,-54.74106,0.441112,0.05414787,0.7154849,-4.056533
142.9661,-56.91022,0.3814737,0.05700022,0.7113239,-4.056804
142.9838,-58.91545,0.3239423,0.06027188,0.7068387,-4.057112
143.0016,-60.73093,0.2704284,0.06394722,0.7020744,-4.057454
143.0199,-62.38837,0.2210519,0.06814243,0.6969092,-4.057839
143.0383,-63.8214,0.1785694,0.07270706,0.6915448,-4.058252
143.0566,-65.03912,0.1433682,0.07759916,0.6860268,-4.05869
143.0749,-66.05871,0.1150815,0.082773,0.680396,-4.059148
143.086,-66.58779,0.1009963,0.08600971,0.6769606,-4.059432
143.0971,-67.05891,0.08895348,0.08932192,0.6735041,-4.059722
143.1081,-67.47733,0.07875305,0.09270029,0.6700323,-4.060017
143.1192,-67.84792,0.07015471,0.09613597,0.6665508,-4.060317
143.1302,-68.17532,0.06291597,0.0996206,0.6630644,-4.06062
143.1413,-68.46384,0.05687342,0.1031465,0.6595774,-4.060926
143.1524,-68.71736,0.05186424,0.1067067,0.6560935,-4.061236
143.1634,-68.93938,0.04771106,0.1102945,0.652616,-4.061548
143.1747,-69.1371,0.04418186,0.113986,0.6490696,-4.061869
143.186,-69.30816,0.04128014,0.1176944,0.6455358,-4.062193
143.1973,-69.45524,0.03890856,0.1214143,0.6420173,-4.062518
143.2087,-69.58073,0.03696353,0.1251409,0.6385162,-4.062845
143.2203,-69.68946,0.03531517,0.1289754,0.6349363,-4.063182
143.2319,-69.77963,0.03397444,0.132808,0.6313787,-4.063521
143.2435,-69.85306,0.03289202,0.136635,0.6278451,-4.06386
143.2552,-69.91136,0.0320156,0.1404527,0.6243371,-4.0642
143.268,-69.95984,0.03123548,0.1446512,0.6204969,-4.064576
143.2808,-69.99331,0.0306257,0.1488309,0.6166909,-4.064953
143.2937,-70.01328,0.03015929,0.1529884,0.6129203,-4.065329
143.3065,-70.02107,0.02980622,0.1571207,0.6091862,-4.065706
143.3213,-70.01641,0.02950756,0.1618623,0.604917,-4.066142
143.3362,-69.99859,0.0293134,0.166563,0.6006994,-4.066577
143.351,-69.96897,0.02920874,0.1712198,0.5965343,-4.067012
143.3659,-69.92877,0.02917519,0.1758298,0.5924228,-4.067446
143.3838,-69.8674,0.0292091,0.1813455,0.5875176,-4.067971
143.4018,-69.79364,0.02931885,0.1867856,0.5826932,-4.068495
143.4197,-69.70885,0.02949571,0.192147,0.5779505,-4.069017
143.4377,-69.61424,0.02972745,0.1974273,0.5732902,-4.069537
143.4607,-69.4806,0.03008879,0.2040555,0.5674537,-4.0702
143.4836,-69.33438,0.03052129,0.210544,0.5617534,-4.070859
143.5066,-69.17712,0.0310196,0.2168903,0.5561897,-4.071514
143.5295,-69.01013,0.03157422,0.2230921,0.5507627,-4.072166
143.56,-68.77544,0.03238128,0.2310951,0.543773,-4.073024
143.5905,-68.52774,0.03327779,0.2388392,0.537023,-4.073874
143.6209,-68.26886,0.03426572,0.2463231,0.5305116,-4.074717
143.6514,-68.00034,0.03532821,0.2535465,0.5242371,-4.075551
143.6847,-67.69682,0.03654962,0.2611573,0.5176369,-4.076454
143.7181,-67.38478,0.03786967,0.2684578,0.5113157,-4.077347
143.7515,-67.06555,0.03930691,0.2754501,0.5052704,-4.07823
143.7848,-66.7402,0.04082168,0.2821364,0.4994979,-4.079101
143.8154,-66.43766,0.04224393,0.2879943,0.4944473,-4.079889
143.8459,-66.13153,0.04374775,0.2936003,0.4896197,-4.080667
143.8765,-65.82245,0.04534765,0.2989569,0.4850121,-4.081436
143.907,-65.51096,0.04701361,0.3040666,0.4806215,-4.082195
143.9369,-65.20435,0.0486792,0.3088286,0.4765337,-4.082928
143.9668,-64.89639,0.05042009,0.3133594,0.4726476,-4.083652
143.9967,-64.58751,0.05224873,0.3176617,0.4689602,-4.084366
144.0265,-64.27803,0.05414094,0.3217382,0.4654681,-4.085071
144.0576,-63.95587,0.05614812,0.32574,0.4620412,-4.085794
144.0887,-63.63381,0.05823547,0.3295034,0.4588186,-4.086506
144.1197,-63.3122,0.06041773,0.3330313,0.4557966,-4.087208
144.1508,-62.99121,0.06266736,0.3363266,0.4529715,-4.087901
144.1831,-62.65796,0.06504799,0.339512,0.4502368,-4.08861
144.2155,-62.32592,0.06751458,0.3424519,0.4477071,-4.089308
144.2478,-61.99538,0.07008404,0.3451496,0.4453781,-4.089996
144.2801,-61.6663,0.07272503,0.3476084,0.4432456,-4.090672
144.3139,-61.32432,0.07552117,0.3499231,0.4412248,-4.091367
144.3476,-60.98421,0.07841058,0.3519844,0.4394086,-4.09205
144.3813,-60.64615,0.08141296,0.3537958,0.4377922,-4.092721
144.4151,-60.30982,0.08449328,0.3553608,0.4363708,-4.09338
144.4505,-59.9584,0.08776785,0.3567418,0.4350839,-4.094059
144.4859,-59.60882,0.0911485,0.3578588,0.4340013,-4.094726
144.5212,-59.26111,0.09465962,0.358715,0.4331183,-4.09538
144.5566,-58.91454,0.09826214,0.3593142,0.4324295,-4.096022
144.5939,-58.55034,0.1021041,0.3596714,0.431909,-4.096683
144.6311,-58.18683,0.1060777,0.3597509,0.4315933,-4.097331
144.6683,-57.82382,0.1102155,0.3595552,0.4314778,-4.097964
144.7055,-57.45992,0.1144746,0.3590877,0.4315575,-4.098584
144.7446,-57.07485,0.1190311,0.3583076,0.4318461,-4.099221
144.7837,-56.68737,0.1237726,0.3572311,0.4323421,-4.099842
144.8228,-56.29687,0.1287472,0.3558583,0.4330428,-4.100447
144.8619,-55.90073,0.1339107,0.3541906,0.4339445,-4.101037
144.9027,-55.47772,0.1394552,0.3521361,0.4350971,-4.101636
144.9435,-55.04532,0.1453009,0.349755,0.4364673,-4.102218
144.9843,-54.60184,0.1515287,0.3470408,0.4380571,-4.102781
145.0251,-54.14196,0.1581033,0.343989,0.4398673,-4.103325
145.0671,-53.64449,0.1651994,0.3404883,0.4419633,-4.103865
145.1091,-53.12152,0.1728642,0.3366013,0.4443079,-4.104384
145.1511,-52.56786,0.181262,0.3323037,0.4469156,-4.10488
145.1931,-51.9707,0.19041,0.3275726,0.4498001,-4.105351
145.2353,-51.31006,0.2003939,0.3223543,0.4529947,-4.105798
145.2775,-50.58124,0.2116387,0.3166052,0.4565281,-4.106215
145.3197,-49.7654,0.224568,0.3102479,0.4604504,-4.1066
145.3619,-48.823,0.2394582,0.3031954,0.4648188,-4.106947
145.403,-47.72735,0.2562926,0.2955339,0.4695848,-4.107244
145.4441,-46.41793,0.2765872,0.2869022,0.4749784,-4.107493
145.4853,-44.80648,0.3017875,0.2770277,0.4811829,-4.10768
145.5264,-42.72572,0.3335693,0.2655527,0.4884467,-4.107792
145.5558,-40.83037,0.3617599,0.2560968,0.4944889,-4.107813
145.5852,-38.46037,0.3963018,0.2452663,0.5014725,-4.107773
145.6145,-35.44794,0.43893,0.2327651,0.5096837,-4.107653
145.6439,-31.60295,0.4917522,0.2183128,0.5195185,-4.107434
145.6617,-28.79381,0.5294876,0.2085531,0.5264548,-4.107241
145.6795,-25.56828,0.5716888,0.1980849,0.5342857,-4.106995
145.6972,-21.93087,0.6179116,0.1870498,0.5431228,-4.106688
145.715,-17.95705,0.6671792,0.1756724,0.5530575,-4.106314
145.7327,-13.79159,0.7178915,0.1642347,0.5641408,-4.105866
145.7505,-9.66393,0.7673411,0.1530077,0.5763009,-4.105344
145.7683,-5.846407,0.8129687,0.1422029,0.5893688,-4.104753
145.786,-2.633367,0.8528521,0.1319551,0.6030952,-4.104098
145.7946,-1.382822,0.8696185,0.1272369,0.6098496,-4.103764
145.8032,-0.3466071,0.884686,0.1226682,0.616636,-4.10342
145.8117,0.4645944,0.8980581,0.1182507,0.6234133,-4.103068
145.8203,1.045317,0.9097882,0.1139846,0.6301423,-4.10271
145.8288,1.395766,0.9199662,0.1098688,0.6367854,-4.102348
145.8374,1.522598,0.928696,0.1059017,0.6433078,-4.101985
145.846,1.435686,0.9360936,0.1020809,0.6496784,-4.101621
145.8545,1.147236,0.9422812,0.09840405,0.6558705,-4.101258
145.863,0.6748097,0.9473568,0.094886,0.661831,-4.100901
145.8715,0.03376095,0.9514632,0.09150494,0.6675728,-4.100549
145.8801,-0.7593507,0.9546988,0.08825814,0.673081,-4.100203
145.8886,-1.687875,0.9571472,0.08514307,0.6783434,-4.099864
145.9032,-3.552533,0.9596803,0.08008595,0.6867963,-4.099301
145.9179,-5.690983,0.9603881,0.07539912,0.6944728,-4.098768
145.9325,-8.035122,0.9594878,0.07107113,0.7013696,-4.098268
145.9472,-10.51872,0.9569592,0.06709859,0.7074905,-4.097803
145.9618,-13.08486,0.9527047,0.06347987,0.7128509,-4.097375
145.9765,-15.6974,0.9467718,0.06020675,0.7174833,-4.096986
145.9912,-18.32439,0.9390763,0.05727523,0.7214215,-4.096635
146.0058,-20.93616,0.9293951,0.05468586,0.7246976,-4.096322
146.0233,-24.00722,0.9149258,0.05204089,0.727792,-4.095998
146.0408,-27.008,0.8970087,0.04987552,0.7300562,-4.095728
146.0583,-29.92514,0.8752856,0.04818195,0.7315489,-4.09551
146.0758,-32.75701,0.849449,0.04694853,0.7323275,-4.095342
146.0926,-35.4002,0.8206746,0.04618332,0.7324547,-4.095226
146.1094,-37.97376,0.7876235,0.04581704,0.732013,-4.095155
146.1261,-40.48043,0.7500648,0.04584146,0.7310354,-4.095126
146.1429,-42.93658,0.7081933,0.04624374,0.7295594,-4.095139
146.1597,-45.35745,0.6623929,0.04701305,0.7276193,-4.095192
146.1764,-47.73354,0.6126981,0.04815361,0.725235,-4.095286
146.1932,-50.05496,0.5595524,0.04966862,0.7224307,-4.09542
146.21,-52.3127,0.5040038,0.05155715,0.7192365,-4.095591
146.2278,-54.61627,0.4440356,0.05396515,0.7154622,-4.095814
146.2455,-56.79078,0.384361,0.05679732,0.7113202,-4.096076
146.2633,-58.80283,0.3267029,0.06004908,0.7068514,-4.096375
146.2811,-60.62628,0.272981,0.06370515,0.7021013,-4.096709
146.2994,-62.29191,0.2233496,0.06787959,0.6969505,-4.097085
146.3178,-63.73328,0.1805692,0.0724246,0.6915985,-4.09749
146.3361,-64.95889,0.1450518,0.07729851,0.6860908,-4.097919
146.3545,-65.98561,0.116463,0.08245573,0.6804686,-4.098369
146.3655,-66.51827,0.1022214,0.08568136,0.6770396,-4.098648
146.3766,-66.99268,0.0900339,0.08898295,0.673589,-4.098933
146.3876,-67.41407,0.07970182,0.09235118,0.6701228,-4.099223
146.3987,-67.78735,0.07098581,0.09577714,0.6666464,-4.099518
146.4098,-68.11714,0.06364346,0.09925247,0.6631649,-4.099816
146.4208,-68.40779,0.05751051,0.1027695,0.6596824,-4.100117
146.4319,-68.6632,0.05242319,0.1063211,0.6562027,-4.100422
146.4429,-68.88688,0.04820309,0.1099007,0.6527293,-4.100729
146.4543,-69.08657,0.04460734,0.1135936,0.6491777,-4.101046
146.4656,-69.25926,0.04165124,0.1173037,0.6456387,-4.101366
146.477,-69.4077,0.03923566,0.1210256,0.6421149,-4.101687
146.4883,-69.53428,0.03725502,0.1247545,0.6386084,-4.10201
146.4999,-69.64373,0.03557969,0.1285846,0.6350294,-4.102342
146.5116,-69.73448,0.03421699,0.132413,0.6314727,-4.102676
146.5232,-69.80836,0.03311678,0.1362358,0.6279399,-4.10301
146.5349,-69.867,0.03222599,0.1400495,0.6244326,-4.103346
146.5477,-69.9157,0.03143368,0.1442406,0.6205961,-4.103716
146.5605,-69.94931,0.03081428,0.148413,0.6167937,-4.104087
146.5734,-69.96934,0.0303404,0.1525633,0.6130266,-4.104458
146.5862,-69.97712,0.02998159,0.1566884,0.6092961,-4.10483
146.601,-69.97237,0.02967812,0.161419,0.6050335,-4.105259
