t,V,m,h,n,phi
136.2926,-44.16315,0.391846,0.07933723,0.6296666,-3.425482
136.3153,-44.14255,0.3917611,0.07933945,0.6296684,-3.425706
136.3462,-44.16442,0.3918776,0.07933434,0.6296808,-3.426011
136.3772,-44.17493,0.3918913,0.07933466,0.629686,-3.426317
136.4082,-44.14961,0.3915727,0.0793477,0.6296749,-3.426625
136.4392,-44.10616,0.3913578,0.07935532,0.6296704,-3.426931
136.465,-44.05684,0.3913577,0.079352,0.6296794,-3.427185
136.4907,-44.05578,0.3914593,0.07934465,0.6296925,-3.427439
136.5165,-44.13453,0.3917804,0.07933139,0.6297111,-3.427691
136.5423,-44.19297,0.3918969,0.07932759,0.6297188,-3.427945
136.5649,-44.168,0.391715,0.07933395,0.6297153,-3.428168
136.5875,-44.13976,0.3916342,0.07933615,0.6297165,-3.428391
136.6101,-44.12176,0.3916388,0.07933563,0.6297205,-3.428614
136.6327,-44.11524,0.3916827,0.07933305,0.629727,-3.428837
136.6585,-44.10036,0.3916916,0.07932964,0.6297353,-3.429089
136.6842,-44.11506,0.391693,0.07932705,0.6297424,-3.429342
136.7099,-44.17596,0.391686,0.07932711,0.629746,-3.429596
136.7357,-44.21864,0.3915339,0.07933528,0.6297401,-3.42985
136.7639,-44.19215,0.3912934,0.0793486,0.6297286,-3.43013
136.7922,-44.14688,0.3912174,0.07935434,0.6297259,-3.430409
136.8205,-44.10407,0.3912768,0.07935189,0.6297327,-3.430687
136.8488,-44.08086,0.3914485,0.07934264,0.6297476,-3.430964
136.8822,-44.05281,0.3915602,0.07933252,0.6297645,-3.43129
136.9155,-44.02367,0.3918065,0.07931505,0.6297897,-3.431615
136.9489,-44.01651,0.3924005,0.07928292,0.6298315,-3.431938
136.9822,-44.01629,0.3929711,0.07924841,0.6298764,-3.432261
137.0119,-44.0288,0.3932867,0.07922199,0.6299119,-3.432547
137.0415,-44.04536,0.3934925,0.07919962,0.6299425,-3.432835
137.0711,-44.04002,0.39348,0.07918608,0.6299626,-3.433123
137.1008,-44.03446,0.3934502,0.07917342,0.6299817,-3.433411
137.1316,-44.03369,0.3934266,0.07915954,0.6300027,-3.43371
137.1623,-44.04043,0.393408,0.07914646,0.6300225,-3.434009
137.1931,-44.07226,0.3935301,0.07913003,0.6300458,-3.434308
137.2239,-44.09627,0.3935657,0.07911826,0.6300637,-3.434607
137.2539,-44.11368,0.3936515,0.07910587,0.6300829,-3.434899
137.284,-44.13973,0.3936077,0.07910092,0.6300925,-3.435191
137.314,-44.14669,0.3930858,0.07911673,0.6300761,-3.435486
137.344,-44.13603,0.3925554,0.07913453,0.6300576,-3.435782
137.3684,-44.09169,0.3924598,0.07913561,0.6300595,-3.436019
137.3928,-44.07411,0.3924529,0.07913267,0.630066,-3.436257
137.4171,-44.12795,0.3924734,0.07912944,0.6300726,-3.436494
137.4415,-44.16456,0.3923812,0.07913229,0.6300719,-3.436732
137.4689,-44.17871,0.3923218,0.07913565,0.6300718,-3.436999
137.4963,-44.2169,0.3921702,0.07914518,0.6300634,-3.437267
137.5237,-44.21903,0.3916787,0.07917091,0.6300339,-3.437538
137.5511,-44.21036,0.3911829,0.07919833,0.6300028,-3.437808
137.5752,-44.21972,0.3910987,0.07920922,0.6299929,-3.438045
137.5993,-44.21264,0.3910184,0.07922141,0.6299806,-3.438282
137.6235,-44.18971,0.3908053,0.07923948,0.6299597,-3.438519
137.6476,-44.16732,0.3906424,0.0792543,0.629943,-3.438756
137.6692,-44.15723,0.3906014,0.07926164,0.6299364,-3.438968
137.6908,-44.15631,0.3905935,0.07926761,0.6299312,-3.439179
137.7124,-44.16919,0.3906674,0.07927088,0.629929,-3.43939
137.7341,-44.19361,0.390695,0.07927632,0.6299242,-3.439601
137.7582,-44.2274,0.3906506,0.07928613,0.6299147,-3.439838
137.7824,-44.23124,0.3905532,0.07929926,0.629901,-3.440075
137.8065,-44.19421,0.3903578,0.07931643,0.6298819,-3.440312
137.8307,-44.16213,0.3902571,0.07932868,0.6298687,-3.440549
137.8546,-44.18008,0.3902894,0.07933457,0.6298634,-3.440783
137.8786,-44.19886,0.3902672,0.07934315,0.6298549,-3.441017
137.9025,-44.19314,0.3902294,0.07935283,0.6298451,-3.441251
137.9265,-44.17458,0.3902255,0.07936079,0.6298372,-3.441485
137.9614,-44.20445,0.390375,0.07936579,0.6298335,-3.441826
137.9964,-44.23955,0.3903509,0.07937884,0.62982,-3.442168
138.0314,-44.22283,0.3899991,0.0794059,0.6297894,-3.442512
138.0664,-44.19936,0.3897166,0.07943075,0.6297613,-3.442855
138.0994,-44.22211,0.3897171,0.07944396,0.6297472,-3.443178
138.1324,-44.22084,0.3896885,0.07945844,0.6297315,-3.443501
138.1655,-44.18087,0.3896812,0.07947116,0.6297178,-3.443824
138.1985,-44.15518,0.3897907,0.07947709,0.629712,-3.444145
138.2217,-44.15295,0.3898856,0.07947839,0.6297115,-3.444371
138.2449,-44.14727,0.3899922,0.07947895,0.6297116,-3.444596
138.2681,-44.15799,0.39016,0.079478,0.6297129,-3.444822
138.2913,-44.1843,0.3902677,0.07947942,0.6297114,-3.445047
138.3145,-44.23001,0.3902505,0.07948596,0.6297047,-3.445273
138.3377,-44.2372,0.3901727,0.07949612,0.6296933,-3.4455
138.361,-44.17725,0.3900724,0.0795069,0.6296806,-3.445726
138.3842,-44.12861,0.3901116,0.07951002,0.6296771,-3.445952
138.4095,-44.12872,0.3903383,0.07950376,0.6296851,-3.446196
138.4348,-44.15173,0.3904758,0.07950083,0.6296893,-3.446441
138.4601,-44.21406,0.3904264,0.07950634,0.6296835,-3.446687
138.4854,-44.26546,0.390201,0.07952149,0.6296663,-3.446934
138.5082,-44.25579,0.3899775,0.07953828,0.629647,-3.447158
138.5311,-44.24429,0.3898034,0.0795534,0.6296297,-3.447382
138.5539,-44.25733,0.3896491,0.07956775,0.6296132,-3.447605
138.5768,-44.27615,0.3894746,0.07958381,0.6295946,-3.447829
138.5997,-44.2925,0.3892423,0.07960371,0.6295714,-3.448053
138.6225,-44.28799,0.3890375,0.07962331,0.6295485,-3.448277
138.6454,-44.24434,0.3889434,0.07963855,0.6295307,-3.448501
138.6682,-44.20933,0.3889711,0.07964765,0.62952,-3.448723
138.6964,-44.20087,0.3888861,0.07965934,0.6295072,-3.448997
138.7245,-44.18479,0.3889085,0.07966757,0.6294972,-3.449271
138.7526,-44.17633,0.3892795,0.07966558,0.629497,-3.449543
138.7807,-44.18379,0.3896422,0.07966178,0.6294994,-3.449814
138.8045,-44.1656,0.3895277,0.07966938,0.6294915,-3.450045
138.8282,-44.14727,0.3895302,0.07967325,0.6294867,-3.450275
138.8519,-44.17212,0.389888,0.07966587,0.6294923,-3.450503
138.8757,-44.21324,0.39016,0.07966117,0.6294954,-3.450732
138.8963,-44.22731,0.3901097,0.0796663,0.6294895,-3.450932
138.9169,-44.23083,0.3900355,0.07967296,0.6294818,-3.451133
138.9376,-44.22837,0.3899012,0.07968236,0.6294706,-3.451333
138.9582,-44.22879,0.389773,0.07969178,0.6294595,-3.451534
138.9823,-44.20298,0.3895658,0.07970352,0.6294466,-3.451768
139.0063,-44.20221,0.3894476,0.07971342,0.6294347,-3.452002
139.0304,-44.27335,0.3895312,0.07972015,0.6294241,-3.452235
139.0544,-44.34474,0.3894355,0.07973604,0.6294031,-3.452469
139.0764,-44.33033,0.3890377,0.0797623,0.6293721,-3.452685
139.0984,-44.31025,0.3887326,0.07978552,0.6293446,-3.452901
139.1204,-44.32142,0.3885496,0.07980413,0.6293224,-3.453116
139.1423,-44.33785,0.3883715,0.07982335,0.6292994,-3.453331
139.1664,-44.33138,0.3880906,0.07984923,0.6292686,-3.453567
139.1905,-44.35304,0.3878123,0.07987636,0.6292362,-3.453803
139.2146,-44.40609,0.3875188,0.07990607,0.6292007,-3.45404
139.2387,-44.4395,0.3871405,0.07994181,0.629158,-3.454278
139.2647,-44.47197,0.3867647,0.07998214,0.62911,-3.454535
139.2907,-44.47777,0.3863909,0.08002473,0.6290588,-3.454792
139.3167,-44.40976,0.3859292,0.08007194,0.6290011,-3.45505
139.3427,-44.37146,0.3856363,0.08011126,0.6289527,-3.455307
139.3669,-44.45918,0.3856982,0.0801337,0.6289266,-3.455544
139.3911,-44.52117,0.38555,0.08017037,0.6288813,-3.455783
139.4153,-44.49716,0.3850214,0.08022857,0.628806,-3.456025
139.4395,-44.46757,0.384518,0.08028445,0.6287345,-3.456266
139.4591,-44.46068,0.3843788,0.08031487,0.6286974,-3.456461
139.4788,-44.43429,0.38429,0.08034279,0.6286632,-3.456656
139.4985,-44.42412,0.3842326,0.08036868,0.6286313,-3.45685
139.5182,-44.42856,0.3841944,0.08039338,0.6286008,-3.457044
139.5446,-44.40429,0.3840231,0.08043079,0.628555,-3.457305
139.571,-44.4335,0.3838599,0.080469,0.6285079,-3.457566
139.5974,-44.5486,0.3837949,0.08050646,0.628461,-3.457827
139.6238,-44.61128,0.383504,0.08055639,0.6283995,-3.45809
139.6465,-44.56974,0.3830821,0.08060731,0.6283376,-3.458317
139.6692,-44.55628,0.3827793,0.08065343,0.6282811,-3.458543
139.6919,-44.57462,0.3824985,0.08069891,0.6282254,-3.458769
139.7145,-44.59082,0.382201,0.08074613,0.6281675,-3.458996
139.7452,-44.56695,0.381743,0.08081278,0.628086,-3.459303
139.7759,-44.52229,0.3815313,0.08086861,0.6280167,-3.459609
139.8067,-44.48926,0.3816992,0.08090827,0.6279656,-3.459913
139.8374,-44.51979,0.3818822,0.08094532,0.6279175,-3.460216
139.8592,-44.57922,0.3818841,0.08097606,0.6278792,-3.460433
139.881,-44.56999,0.3818424,0.08101041,0.6278356,-3.460649
139.9028,-44.48369,0.3817362,0.08104815,0.6277863,-3.460866
139.9247,-44.43542,0.3817707,0.08107656,0.6277482,-3.461082
139.9465,-44.40717,0.3818507,0.08109771,0.6277209,-3.461297
139.9683,-44.38767,0.3820033,0.0811153,0.627697,-3.461512
139.9901,-44.4609,0.3823772,0.08112471,0.6276808,-3.461725
140.0119,-44.53223,0.3825751,0.08114143,0.6276564,-3.46194
140.0307,-44.51276,0.3824817,0.08116574,0.6276253,-3.462125
140.0495,-44.4955,0.3824354,0.08118758,0.627597,-3.462311
140.0683,-44.50058,0.3823945,0.08120876,0.6275695,-3.462496
140.087,-44.51279,0.3823399,0.08123052,0.6275413,-3.462682
140.1072,-44.50068,0.3822522,0.08125523,0.6275094,-3.462882
140.1274,-44.49605,0.3821968,0.0812784,0.6274793,-3.463081
140.1477,-44.51799,0.3821964,0.08129934,0.6274517,-3.463281
140.1679,-44.53957,0.3821558,0.08132223,0.6274217,-3.46348
140.1881,-44.54709,0.3820815,0.08134707,0.6273899,-3.46368
140.2083,-44.55469,0.3819966,0.0813732,0.6273561,-3.46388
140.2285,-44.55353,0.3818407,0.08140288,0.6273172,-3.464081
140.2487,-44.54937,0.3816854,0.08143213,0.6272789,-3.464281
140.2695,-44.52857,0.3815609,0.08145948,0.6272438,-3.464488
140.2904,-44.51103,0.3815077,0.0814836,0.6272122,-3.464694
140.3113,-44.52351,0.3815677,0.08150338,0.6271853,-3.4649
140.3321,-44.53932,0.3816054,0.08152382,0.6271577,-3.465106
140.3557,-44.53391,0.3815781,0.08154922,0.6271242,-3.465339
140.3793,-44.54303,0.3815362,0.0815751,0.6270901,-3.465572
140.4029,-44.56825,0.3814059,0.08160457,0.6270517,-3.465805
140.4265,-44.58428,0.3812227,0.08163699,0.6270099,-3.466039
140.4537,-44.60886,0.3809879,0.08167666,0.626959,-3.46631
140.481,-44.64549,0.3806861,0.08172115,0.6269025,-3.466581
140.5082,-44.6587,0.380347,0.08176994,0.6268409,-3.466853
140.5355,-44.65703,0.3800217,0.08181965,0.6267782,-3.467126
140.5614,-44.67228,0.3797463,0.08186576,0.6267198,-3.467385
140.5873,-44.65343,0.3795363,0.08190936,0.6266642,-3.467643
140.6132,-44.58805,0.3794496,0.08194693,0.6266156,-3.467901
140.6391,-44.55834,0.3795155,0.08197596,0.6265769,-3.468158
140.6651,-44.56075,0.3794797,0.08200585,0.6265377,-3.468414
140.691,-44.59841,0.3793861,0.08204022,0.6264927,-3.468672
140.7169,-44.71594,0.3793531,0.08207794,0.626442,-3.46893
140.7428,-44.80003,0.3790496,0.08213035,0.6263746,-3.46919
140.7668,-44.78545,0.3785794,0.08218693,0.6263041,-3.469432
140.7909,-44.78479,0.3781641,0.08224258,0.6262346,-3.469674
140.8149,-44.8021,0.3776568,0.08230337,0.6261589,-3.469917
140.8389,-44.79745,0.3771765,0.08236449,0.6260828,-3.47016
140.8638,-44.78264,0.3770756,0.08241215,0.6260232,-3.470409
140.8886,-44.79901,0.3769748,0.08246214,0.625959,-3.470659
140.9135,-44.81862,0.3765279,0.0825294,0.6258715,-3.470911
140.9383,-44.81992,0.3760156,0.08259908,0.6257819,-3.471164
140.9585,-44.78424,0.3757843,0.08264536,0.6257239,-3.471367
140.9786,-44.76025,0.3756553,0.08268709,0.6256708,-3.47157
140.9988,-44.77837,0.3756472,0.08272434,0.6256223,-3.471773
141.019,-44.78716,0.3756286,0.08276168,0.6255739,-3.471975
141.0418,-44.77568,0.3754872,0.08280708,0.6255159,-3.472205
141.0646,-44.77106,0.3754071,0.08284961,0.6254611,-3.472435
141.0875,-44.74379,0.3754558,0.08288694,0.6254122,-3.472664
141.1103,-44.71715,0.3755778,0.08291944,0.6253689,-3.472892
141.1343,-44.71618,0.3758069,0.08294628,0.625332,-3.473131
141.1583,-44.72186,0.3759772,0.08297448,0.6252934,-3.47337
141.1823,-44.72563,0.3759303,0.08301109,0.6252448,-3.47361
141.2063,-44.71299,0.3758697,0.08304739,0.6251967,-3.47385
141.2298,-44.71334,0.3758927,0.08307805,0.6251555,-3.474085
141.2533,-44.69603,0.375978,0.08310485,0.6251187,-3.47432
141.2769,-44.63504,0.3762511,0.08312231,0.6250926,-3.474553
141.3004,-44.61305,0.3766149,0.08313288,0.6250745,-3.474785
141.3245,-44.68364,0.3769732,0.08314213,0.6250585,-3.475022
141.3485,-44.73673,0.3770905,0.08316364,0.6250275,-3.475261
141.3726,-44.73631,0.3768622,0.08320172,0.6249758,-3.475502
141.3966,-44.70228,0.3766467,0.08323815,0.6249264,-3.475743
141.4178,-44.67318,0.3765725,0.08326143,0.624895,-3.475953
141.4389,-44.65965,0.3765988,0.08328079,0.6248674,-3.476163
141.46,-44.67107,0.3768612,0.08329246,0.6248473,-3.476372
141.4812,-44.68803,0.3770869,0.08330442,0.6248271,-3.476581
141.5008,-44.69158,0.3770658,0.08332239,0.6248018,-3.476776
141.5205,-44.70654,0.3770206,0.08334159,0.6247751,-3.476971
141.5401,-44.73079,0.3769815,0.0833608,0.6247483,-3.477167
141.5598,-44.72813,0.3769285,0.08338078,0.6247207,-3.477362
141.5819,-44.71465,0.3768482,0.08340434,0.6246884,-3.477582
141.604,-44.74903,0.3767386,0.0834296,0.6246541,-3.477803
141.6262,-44.79962,0.376561,0.08345853,0.6246155,-3.478024
141.6483,-44.80824,0.3763189,0.08349156,0.6245722,-3.478245
141.671,-44.78689,0.3760191,0.08352711,0.6245262,-3.478473
141.6938,-44.74605,0.3758917,0.08355558,0.624488,-3.4787
141.7165,-44.67075,0.3760666,0.08357243,0.6244622,-3.478926
141.7392,-44.63743,0.3763835,0.08358012,0.6244472,-3.47915
141.7606,-44.67967,0.3765709,0.08358831,0.6244329,-3.479361
141.782,-44.70886,0.3766437,0.08360166,0.6244127,-3.479572
141.8034,-44.71049,0.376634,0.08361844,0.6243884,-3.479785
141.8248,-44.71031,0.3766113,0.08363556,0.6243637,-3.479997
141.8532,-44.78756,0.3767185,0.08365394,0.6243368,-3.480278
141.8817,-44.84525,0.3765725,0.08368674,0.6242924,-3.480562
141.9102,-44.81171,0.3760024,0.08374036,0.624222,-3.480848
141.9386,-44.77446,0.3755273,0.08378981,0.6241568,-3.481134
141.9626,-44.76259,0.375497,0.08381418,0.6241234,-3.481372
141.9865,-44.72424,0.3755439,0.0838339,0.6240953,-3.48161
142.0105,-44.70578,0.3756451,0.08384942,0.6240721,-3.481847
142.0344,-44.72051,0.3757492,0.08386373,0.6240504,-3.482084
142.0657,-44.75368,0.3758771,0.08388401,0.6240202,-3.482394
142.097,-44.76949,0.3758754,0.08391003,0.6239834,-3.482705
142.1283,-44.76228,0.3756952,0.08394236,0.6239392,-3.483016
142.1596,-44.7425,0.3755657,0.0839718,0.6238984,-3.483327
142.1898,-44.75788,0.3753279,0.08400364,0.6238555,-3.483627
142.2199,-44.81281,0.3750427,0.08404122,0.6238058,-3.483928
142.2501,-44.87203,0.3749913,0.08407639,0.6237583,-3.484229
142.2802,-44.90711,0.3748112,0.08411932,0.6237019,-3.48453
142.3052,-44.94261,0.3743998,0.08416495,0.6236441,-3.484782
142.3301,-44.95488,0.3739724,0.08421363,0.6235827,-3.485033
142.3551,-44.90773,0.3735501,0.08426342,0.6235198,-3.485285
142.38,-44.85473,0.37331,0.08430483,0.6234666,-3.485536
142.4059,-44.85753,0.3733071,0.08433637,0.6234246,-3.485794
142.4318,-44.8969,0.3732142,0.08437238,0.6233774,-3.486053
142.4576,-44.95091,0.3729146,0.08441827,0.6233185,-3.486313
142.4835,-44.9712,0.3725144,0.08447063,0.6232523,-3.486575
142.5108,-44.9195,0.3720828,0.08452608,0.6231828,-3.486851
142.5382,-44.9113,0.371819,0.08457582,0.6231193,-3.487127
142.5655,-44.98831,0.3717903,0.08462032,0.6230604,-3.487402
142.5929,-45.03576,0.3716131,0.08467281,0.6229927,-3.487678
142.6178,-45.06968,0.371227,0.08472958,0.6229219,-3.487931
142.6428,-45.12039,0.3707622,0.08479273,0.6228435,-3.488186
142.6677,-45.09476,0.3701631,0.0848645,0.6227545,-3.488441
142.6927,-45.04072,0.3697078,0.08493063,0.622672,-3.488696
142.718,-45.04785,0.369519,0.08498536,0.622603,-3.488952
142.7432,-45.05856,0.3693315,0.08504035,0.6225336,-3.489209
142.7685,-45.0427,0.3691411,0.08509499,0.6224644,-3.489466
142.7937,-45.02003,0.36902,0.08514584,0.6223995,-3.489722
142.8141,-45.03054,0.3689362,0.08518552,0.6223488,-3.489929
142.8346,-45.02683,0.3688753,0.08522413,0.6222993,-3.490135
142.855,-44.99129,0.3689208,0.0852582,0.6222548,-3.490342
142.8754,-44.97597,0.3690271,0.08528823,0.6222149,-3.490547
142.8958,-45.00744,0.3691019,0.08531811,0.6221753,-3.490753
142.9162,-45.01318,0.3691232,0.0853502,0.6221332,-3.490959
142.9367,-44.98364,0.3691105,0.08538303,0.6220902,-3.491165
142.9571,-44.95565,0.36916,0.08541173,0.6220518,-3.491371
142.9804,-44.93236,0.3693065,0.08543791,0.6220158,-3.491605
143.0036,-44.91996,0.3694835,0.0854612,0.621983,-3.491838
143.0269,-44.94327,0.369685,0.08548297,0.6219518,-3.492071
143.0502,-44.96042,0.3698206,0.08550682,0.6219182,-3.492304
143.0721,-44.99329,0.3697367,0.0855368,0.6218784,-3.492524
143.094,-45.01399,0.3696334,0.08556882,0.6218361,-3.492745
143.1158,-44.9634,0.3696982,0.08559548,0.6217995,-3.492965
143.1377,-44.92159,0.369878,0.08561507,0.6217711,-3.493184
143.1596,-44.94377,0.3698836,0.08563749,0.6217402,-3.493403
143.1815,-44.9438,0.3698953,0.08566037,0.6217084,-3.493623
143.2034,-44.9205,0.3701131,0.08567602,0.6216838,-3.493841
143.2253,-44.90786,0.3703762,0.08568766,0.6216641,-3.494059
143.2459,-44.93526,0.370512,0.0857,0.6216449,-3.494264
143.2665,-44.94452,0.3705897,0.08571463,0.621623,-3.494469
143.287,-44.91723,0.370597,0.08573205,0.621598,-3.494675
143.3076,-44.90821,0.3706296,0.08574758,0.6215752,-3.494881
143.3288,-44.93558,0.3707172,0.08576096,0.6215547,-3.495091
143.3499,-44.98241,0.3706734,0.08578095,0.6215268,-3.495303
143.371,-45.05863,0.3704386,0.08581061,0.6214877,-3.495515
143.3921,-45.10745,0.3700583,0.08584914,0.6214386,-3.495729
143.4159,-45.07743,0.3696727,0.08589332,0.6213825,-3.495971
143.4398,-45.04638,0.3694169,0.0859319,0.6213327,-3.496212
143.4636,-45.05294,0.3692346,0.08596695,0.6212869,-3.496452
143.4874,-45.07153,0.3690505,0.08600265,0.6212404,-3.496693
143.5194,-45.07727,0.3687421,0.08605403,0.621174,-3.497015
143.5513,-45.05452,0.3685529,0.08610041,0.6211133,-3.497338
143.5833,-45.00292,0.3685731,0.08613772,0.6210628,-3.497659
143.6152,-45.00174,0.3686929,0.08616857,0.6210196,-3.497979
143.642,-45.02616,0.3688135,0.08619236,0.620986,-3.498247
143.6688,-44.99353,0.3689247,0.08621537,0.6209532,-3.498516
143.6957,-44.93157,0.369011,0.08623591,0.6209232,-3.498784
143.7225,-44.88052,0.3692574,0.08624545,0.6209058,-3.499051
143.7493,-44.83989,0.3696054,0.08624619,0.6208988,-3.499316
143.7761,-44.87134,0.3699066,0.08624763,0.6208909,-3.499581
143.8029,-44.99558,0.3701589,0.08625339,0.6208778,-3.499847
143.8298,-45.07045,0.3700892,0.08627575,0.6208461,-3.500115
143.8539,-45.06822,0.3697674,0.08630824,0.6208037,-3.500358
143.8781,-45.06505,0.3695085,0.08633886,0.6207635,-3.500601
143.9022,-45.02242,0.3693377,0.08636583,0.6207273,-3.500844
143.9264,-44.97997,0.3693033,0.08638576,0.6206992,-3.501085
143.9604,-44.96958,0.3691626,0.08641368,0.6206601,-3.501425
143.9943,-44.9585,0.3691515,0.086436,0.6206272,-3.501763
144.0283,-44.95158,0.3695578,0.08644258,0.6206118,-3.5021
144.0622,-44.97401,0.3699173,0.08644888,0.6205968,-3.502436
144.0905,-45.00252,0.3698801,0.08646526,0.6205723,-3.502718
144.1188,-44.98536,0.3698416,0.0864817,0.6205477,-3.502999
144.147,-44.93345,0.3698764,0.086494,0.6205279,-3.50328
144.1753,-44.90926,0.3700345,0.08649872,0.6205167,-3.50356
144.2055,-44.91324,0.3700159,0.08650732,0.6205015,-3.503859
144.2358,-44.9257,0.3700137,0.08651708,0.6204843,-3.504159
144.266,-44.97973,0.3702862,0.08652123,0.620472,-3.504458
144.2962,-45.05149,0.3703434,0.08653603,0.620448,-3.504758
144.3214,-45.05724,0.3700417,0.08656199,0.6204138,-3.50501
144.3466,-45.05888,0.3697361,0.08658979,0.6203774,-3.505262
144.3718,-45.09471,0.3693887,0.08662047,0.6203379,-3.505515
144.397,-45.09056,0.3690508,0.08665236,0.620297,-3.505768
144.4256,-45.08491,0.3687012,0.08668787,0.6202513,-3.506054
144.4541,-45.09028,0.3684557,0.08671993,0.6202095,-3.50634
144.4827,-45.01629,0.3684303,0.08674365,0.6201772,-3.506625
144.5112,-44.95614,0.3686204,0.08675518,0.6201587,-3.506909
144.5385,-44.97535,0.3689125,0.08675696,0.6201516,-3.507178
144.5657,-44.95295,0.3691786,0.08675781,0.6201456,-3.507446
144.593,-44.89652,0.3693787,0.08675899,0.6201394,-3.507715
144.6202,-44.89321,0.3696243,0.08675568,0.6201384,-3.507983
144.6459,-44.95461,0.3699022,0.08675015,0.6201402,-3.508236
144.6716,-44.95466,0.3700575,0.08674984,0.6201362,-3.508488
144.6972,-44.89367,0.3701373,0.08675112,0.6201303,-3.508741
144.7229,-44.86882,0.370314,0.0867457,0.6201321,-3.508993
144.7483,-44.94552,0.3705085,0.08673898,0.6201357,-3.509243
144.7738,-44.96814,0.3705461,0.08674009,0.6201304,-3.509494
144.7992,-44.89115,0.3705779,0.08674095,0.6201254,-3.509744
144.8247,-44.82575,0.3708012,0.08673052,0.6201333,-3.509993
144.8443,-44.82119,0.3710049,0.0867175,0.6201456,-3.510184
144.8639,-44.81097,0.3712318,0.08670349,0.6201585,-3.510375
144.8835,-44.81969,0.3715929,0.0866853,0.6201751,-3.510565
144.9031,-44.84655,0.3718953,0.08666864,0.6201903,-3.510755
144.9228,-44.8419,0.3720293,0.08665632,0.6202018,-3.510946
144.9424,-44.84011,0.3721439,0.08664457,0.6202126,-3.511137
144.962,-44.88258,0.372202,0.08663583,0.6202199,-3.511328
144.9816,-44.92441,0.3721603,0.08663252,0.6202211,-3.51152
145.017,-44.88153,0.3721317,0.08662626,0.6202239,-3.511867
145.0525,-44.89362,0.3720896,0.08662079,0.6202259,-3.512214
145.0879,-45.02427,0.3717224,0.08663149,0.6202098,-3.512562
145.1234,-45.10426,0.3709925,0.08666606,0.6201666,-3.512914
145.1574,-45.08731,0.3703369,0.08670676,0.6201166,-3.513253
145.1915,-45.10396,0.3697855,0.08674676,0.6200671,-3.513592
