t,V,m,h,n,phi
162.9278,-41.43912,0.4622307,0.0586428,0.6630172,-3.443372
162.949,-41.4872,0.4623978,0.05864931,0.6630039,-3.443521
162.9702,-41.49313,0.4624165,0.05866121,0.6629829,-3.44367
162.9914,-41.42762,0.4621714,0.05868013,0.6629516,-3.443819
163.0126,-41.38224,0.4621317,0.05868954,0.6629335,-3.443967
163.0314,-41.44394,0.462557,0.05868288,0.6629399,-3.444098
163.0502,-41.48157,0.4627308,0.05868604,0.6629308,-3.444229
163.069,-41.44084,0.4624821,0.05870272,0.6628989,-3.444362
163.0879,-41.39963,0.4623167,0.05871459,0.6628746,-3.444494
163.1037,-41.39647,0.4625277,0.05871191,0.6628751,-3.444604
163.1195,-41.40439,0.4626799,0.05871061,0.6628737,-3.444715
163.1354,-41.44428,0.4626845,0.0587136,0.6628664,-3.444825
163.1512,-41.47088,0.4625736,0.05872146,0.6628525,-3.444936
163.1685,-41.48359,0.4625076,0.05873034,0.6628373,-3.445057
163.1857,-41.50188,0.462389,0.05874183,0.6628183,-3.445178
163.2029,-41.49568,0.4621236,0.05875884,0.6627912,-3.4453
163.2201,-41.48531,0.4618892,0.05877527,0.662765,-3.445421
163.2389,-41.50144,0.4618637,0.05878708,0.6627455,-3.445553
163.2577,-41.51187,0.461782,0.05880132,0.6627221,-3.445685
163.2765,-41.50289,0.4615514,0.05881953,0.6626923,-3.445818
163.2953,-41.4883,0.4613668,0.0588359,0.6626652,-3.44595
163.3136,-41.44472,0.4614136,0.05884414,0.6626501,-3.446079
163.332,-41.43123,0.4615336,0.05884825,0.6626407,-3.446207
163.3503,-41.49968,0.4615947,0.0588538,0.6626293,-3.446336
163.3687,-41.5596,0.4614266,0.05886939,0.6626042,-3.446465
163.3879,-41.54014,0.4611407,0.05889204,0.6625694,-3.446602
163.4072,-41.5297,0.4609515,0.0589116,0.6625386,-3.446738
163.4264,-41.54061,0.4607907,0.05893064,0.6625085,-3.446874
163.4456,-41.54785,0.4606246,0.05895052,0.6624771,-3.44701
163.4688,-41.51169,0.4603691,0.05897501,0.6624388,-3.447174
163.492,-41.49432,0.4603045,0.05899232,0.6624098,-3.447337
163.5152,-41.52811,0.4605011,0.05900223,0.6623896,-3.4475
163.5384,-41.56559,0.4605461,0.05901798,0.6623617,-3.447664
163.5616,-41.54666,0.4606755,0.05903165,0.6623373,-3.447827
163.5848,-41.52412,0.4608173,0.05904249,0.6623166,-3.44799
163.608,-41.52878,0.4604513,0.05906605,0.6622786,-3.448154
163.6312,-41.55002,0.460013,0.05909321,0.6622359,-3.448319
163.6498,-41.57843,0.4599427,0.0591093,0.6622094,-3.44845
163.6685,-41.56946,0.4598673,0.05912568,0.6621824,-3.448582
163.6871,-41.50072,0.4598411,0.05913932,0.6621591,-3.448713
163.7057,-41.45821,0.4600103,0.05914347,0.6621486,-3.448844
163.7242,-41.46506,0.4601805,0.05914397,0.6621438,-3.448973
163.7428,-41.46163,0.4603417,0.05914421,0.6621388,-3.449103
163.7613,-41.46883,0.4606777,0.05913919,0.6621395,-3.449232
163.7799,-41.47824,0.4609655,0.05913472,0.6621398,-3.449361
163.798,-41.46059,0.461155,0.05913163,0.66214,-3.449488
163.8161,-41.43934,0.4613751,0.05912567,0.662144,-3.449613
163.8342,-41.43829,0.4614971,0.05912044,0.662147,-3.449739
163.8523,-41.44804,0.4615739,0.05911606,0.6621492,-3.449865
163.8709,-41.45753,0.4617423,0.05910983,0.6621541,-3.449994
163.8895,-41.45938,0.4618538,0.05910515,0.6621568,-3.450123
163.9081,-41.44172,0.4618527,0.05910303,0.6621561,-3.450253
163.9266,-41.4148,0.4619154,0.05909755,0.66216,-3.450381
163.9466,-41.4325,0.4622845,0.05908132,0.6621792,-3.450519
163.9665,-41.44184,0.4625409,0.05906807,0.6621937,-3.450656
163.9865,-41.3952,0.4625041,0.05906278,0.6621963,-3.450795
164.0064,-41.36606,0.4625475,0.05905301,0.6622055,-3.450933
164.0249,-41.35591,0.4627817,0.05903613,0.6622265,-3.451059
164.0434,-41.34246,0.4630243,0.05901783,0.6622492,-3.451186
164.0618,-41.3773,0.4633339,0.058997,0.6622748,-3.451312
164.0803,-41.41946,0.4634856,0.05898226,0.6622926,-3.451439
164.1004,-41.41253,0.4634607,0.05897358,0.6623028,-3.451577
164.1204,-41.40527,0.4634544,0.05896444,0.6623139,-3.451716
164.1405,-41.41804,0.4633932,0.05895754,0.662322,-3.451854
164.1606,-41.43219,0.4632869,0.05895333,0.6623266,-3.451993
164.1802,-41.43285,0.4633479,0.05894587,0.6623359,-3.452128
164.1997,-41.43366,0.4633746,0.05893965,0.6623431,-3.452263
164.2193,-41.4328,0.4631582,0.05894044,0.66234,-3.452398
164.2389,-41.43289,0.4629321,0.05894221,0.662336,-3.452534
164.2585,-41.4328,0.4627916,0.05894186,0.6623361,-3.452669
164.278,-41.42692,0.4627141,0.05894021,0.6623375,-3.452804
164.2976,-41.4188,0.4628425,0.05893368,0.6623445,-3.452939
164.3172,-41.41768,0.4629928,0.05892592,0.6623535,-3.453074
164.3363,-41.41828,0.4630555,0.05891959,0.6623616,-3.453206
164.3554,-41.42089,0.4630863,0.05891437,0.6623682,-3.453337
164.3746,-41.43117,0.4630144,0.05891234,0.6623705,-3.453469
164.3937,-41.43392,0.4629186,0.05891172,0.662371,-3.453601
164.4154,-41.42025,0.462913,0.05890846,0.6623751,-3.453751
164.4372,-41.41217,0.4629563,0.05890297,0.6623822,-3.453901
164.459,-41.41382,0.4630017,0.05889679,0.6623904,-3.45405
164.4808,-41.42061,0.4630201,0.05889163,0.6623973,-3.4542
164.5064,-41.41465,0.4628538,0.0588917,0.6623974,-3.454377
164.532,-41.40683,0.4627895,0.05888898,0.6624011,-3.454553
164.5577,-41.41519,0.4630355,0.05887759,0.6624159,-3.454729
164.5833,-41.4351,0.4632109,0.05886861,0.6624277,-3.454905
164.6031,-41.45259,0.4632721,0.05886416,0.662434,-3.45504
164.6228,-41.43218,0.4633309,0.05885937,0.6624405,-3.455176
164.6426,-41.37255,0.4632217,0.05885809,0.6624419,-3.455312
164.6623,-41.35955,0.4632196,0.05885162,0.6624506,-3.455447
164.6777,-41.38337,0.463438,0.05883992,0.6624669,-3.455551
164.693,-41.40895,0.4635167,0.05883365,0.6624756,-3.455656
164.7083,-41.45954,0.4633488,0.05883637,0.6624717,-3.455762
164.7237,-41.49261,0.46305,0.05884552,0.6624592,-3.455868
164.739,-41.46271,0.4628492,0.05885368,0.6624484,-3.455974
164.7543,-41.47377,0.4626704,0.05886168,0.6624378,-3.45608
164.7697,-41.55403,0.4623939,0.05887403,0.6624211,-3.456187
164.785,-41.59309,0.4619728,0.05889422,0.6623937,-3.456294
164.8004,-41.54735,0.4615315,0.0589168,0.6623633,-3.456402
164.8159,-41.52084,0.4612852,0.05893284,0.6623412,-3.45651
164.8313,-41.51046,0.4612454,0.05894285,0.6623263,-3.456617
164.8467,-41.50079,0.4612592,0.05895059,0.6623146,-3.456724
164.8632,-41.50236,0.4611232,0.05896184,0.6622991,-3.456839
164.8798,-41.49284,0.4610616,0.05897072,0.6622863,-3.456953
164.8963,-41.45058,0.4612229,0.05897266,0.6622821,-3.457067
164.9128,-41.42881,0.4614817,0.05896939,0.6622851,-3.457181
164.9293,-41.4465,0.4616974,0.05896527,0.6622901,-3.457293
164.9457,-41.42992,0.461887,0.05896106,0.6622952,-3.457406
164.9622,-41.38387,0.4620444,0.05895567,0.6623016,-3.457519
164.9787,-41.35965,0.4622845,0.05894515,0.6623152,-3.457631
164.9965,-41.36774,0.4626703,0.0589286,0.6623373,-3.457752
165.0144,-41.37318,0.4629591,0.05891424,0.6623565,-3.457873
165.0323,-41.38478,0.4630939,0.05890361,0.6623707,-3.457995
165.0502,-41.39387,0.4631583,0.05889524,0.662382,-3.458117
165.0696,-41.40411,0.4633588,0.05888357,0.6623982,-3.458249
165.0891,-41.41618,0.4634642,0.05887512,0.6624097,-3.458382
165.1085,-41.41702,0.4633227,0.05887402,0.6624105,-3.458515
165.128,-41.41102,0.4631703,0.0588736,0.6624106,-3.458648
165.1465,-41.39609,0.4630231,0.05887263,0.6624134,-3.458775
165.165,-41.36524,0.4630486,0.05886572,0.6624229,-3.458901
165.1835,-41.33276,0.463516,0.05884504,0.6624478,-3.459025
165.202,-41.3178,0.4640513,0.05881926,0.6624806,-3.45915
165.2183,-41.28896,0.46421,0.05880231,0.6625053,-3.459259
165.2346,-41.29435,0.4643867,0.05878449,0.6625304,-3.459369
165.2509,-41.37434,0.4646268,0.0587664,0.6625544,-3.459479
165.2672,-41.43438,0.4646343,0.0587584,0.662565,-3.459589
165.2828,-41.41331,0.4644217,0.05875896,0.6625656,-3.459696
165.2984,-41.39281,0.4643045,0.05875637,0.6625704,-3.459802
165.314,-41.38181,0.4642437,0.05875195,0.6625777,-3.459908
165.3296,-41.37388,0.4642254,0.05874602,0.662587,-3.460013
165.3516,-41.35725,0.4640858,0.05873967,0.662598,-3.460163
165.3737,-41.34967,0.4640596,0.05873018,0.6626128,-3.460312
165.3957,-41.34635,0.4643734,0.05871154,0.6626391,-3.46046
165.4177,-41.3215,0.4647454,0.05868909,0.662671,-3.460608
165.4375,-41.29086,0.4646186,0.05867782,0.6626903,-3.460741
165.4572,-41.30132,0.4646319,0.05866326,0.6627119,-3.460874
165.477,-41.34836,0.4651121,0.05863914,0.6627417,-3.461006
165.4968,-41.39428,0.4653883,0.05862298,0.6627618,-3.461139
165.5126,-41.41593,0.4651745,0.05862293,0.6627641,-3.461246
165.5284,-41.4285,0.4649249,0.05862581,0.6627624,-3.461354
165.5443,-41.4264,0.4646082,0.05863221,0.6627556,-3.461462
165.5601,-41.42294,0.4643268,0.05863854,0.6627489,-3.46157
165.579,-41.41766,0.4642111,0.05864078,0.6627483,-3.461698
165.5979,-41.43069,0.4640635,0.05864511,0.6627444,-3.461827
165.6168,-41.4754,0.4637006,0.05865718,0.6627296,-3.461956
165.6358,-41.50132,0.4632356,0.05867559,0.6627062,-3.462086
165.6542,-41.4782,0.4628729,0.05869367,0.6626833,-3.462213
165.6725,-41.47395,0.4626147,0.05870898,0.662664,-3.462339
165.6909,-41.49903,0.4624476,0.05872223,0.6626472,-3.462465
165.7093,-41.51091,0.462254,0.05873763,0.6626273,-3.462592
165.7295,-41.52047,0.4620179,0.0587572,0.6626019,-3.462731
165.7497,-41.5237,0.461811,0.05877657,0.6625763,-3.46287
165.7699,-41.47872,0.4616212,0.05879457,0.6625518,-3.463009
165.7901,-41.43598,0.4616133,0.05880458,0.6625381,-3.463147
165.8144,-41.44281,0.4617906,0.05880809,0.6625337,-3.463312
165.8386,-41.4588,0.4618704,0.05881453,0.6625252,-3.463477
165.8628,-41.47156,0.4618641,0.05882445,0.6625119,-3.463642
165.8871,-41.4693,0.4618273,0.05883555,0.6624968,-3.463808
165.9076,-41.43244,0.4617392,0.05884443,0.6624853,-3.463948
165.928,-41.39693,0.4618467,0.05884513,0.6624841,-3.464087
165.9485,-41.39306,0.4622918,0.05883412,0.6624972,-3.464225
165.969,-41.38731,0.4627383,0.05882058,0.6625141,-3.464363
165.9895,-41.35458,0.4627339,0.05881664,0.6625205,-3.464501
166.01,-41.33491,0.4629072,0.05880567,0.6625355,-3.464639
166.0304,-41.333,0.4635604,0.05877974,0.6625687,-3.464775
166.0509,-41.33812,0.4641636,0.05875301,0.6626037,-3.464912
166.0681,-41.33758,0.4642125,0.05874163,0.6626205,-3.465027
166.0854,-41.32246,0.4643202,0.05872803,0.6626399,-3.465142
166.1026,-41.29666,0.4646496,0.05870736,0.6626678,-3.465257
166.1198,-41.29219,0.4650086,0.05868417,0.6626996,-3.465371
166.1368,-41.31725,0.4652378,0.05866439,0.6627282,-3.465483
166.1537,-41.3387,0.4653363,0.05864966,0.6627496,-3.465596
166.1707,-41.35041,0.4652407,0.0586415,0.6627617,-3.46571
166.1876,-41.35136,0.4651101,0.05863529,0.6627714,-3.465824
166.2051,-41.33652,0.4650271,0.05862731,0.6627845,-3.465941
166.2226,-41.3229,0.465025,0.05861676,0.6628007,-3.466058
166.2401,-41.32658,0.4651716,0.05860243,0.6628211,-3.466174
166.2576,-41.3377,0.465292,0.05858908,0.6628404,-3.466291
166.2761,-41.3189,0.4653851,0.05857616,0.6628603,-3.466414
166.2946,-41.33181,0.4654277,0.05856508,0.6628776,-3.466537
166.3131,-41.4035,0.4652248,0.05856222,0.6628834,-3.466661
166.3316,-41.43713,0.4648449,0.05856844,0.662877,-3.466786
166.3496,-41.40778,0.4645724,0.05857425,0.6628713,-3.466907
166.3675,-41.38204,0.4644611,0.05857435,0.6628732,-3.467028
166.3854,-41.34398,0.4644772,0.05856981,0.6628815,-3.467148
166.4034,-41.3204,0.464601,0.05856031,0.6628965,-3.467267
166.4256,-41.36531,0.464883,0.05854378,0.6629218,-3.467415
166.4479,-41.37864,0.4649947,0.05853342,0.6629385,-3.467563
166.4701,-41.30773,0.464872,0.05852938,0.6629457,-3.467712
166.4924,-41.25625,0.4649679,0.05851526,0.662967,-3.46786
166.5128,-41.26736,0.4652954,0.05849217,0.6630014,-3.467994
166.5332,-41.27008,0.4655389,0.05847134,0.6630327,-3.468129
166.5536,-41.28208,0.4657959,0.05845009,0.6630645,-3.468263
166.574,-41.28911,0.4659908,0.0584307,0.6630939,-3.468398
166.5986,-41.32007,0.4660938,0.0584119,0.6631237,-3.46856
166.6232,-41.3302,0.4661053,0.05839727,0.6631478,-3.468723
166.6478,-41.27094,0.4660707,0.0583842,0.6631696,-3.468886
166.6724,-41.23404,0.466231,0.05836253,0.6632033,-3.469048
166.6974,-41.236,0.4665287,0.05833295,0.6632487,-3.469212
166.7223,-41.20621,0.4668442,0.05830094,0.6632973,-3.469375
166.7473,-41.18504,0.4673028,0.05826217,0.6633547,-3.469537
166.7722,-41.17608,0.4677832,0.05821993,0.6634174,-3.469699
166.7943,-41.16093,0.4680214,0.05818479,0.6634713,-3.469842
166.8163,-41.14024,0.468332,0.05814612,0.6635297,-3.469984
166.8384,-41.1243,0.468854,0.05810145,0.6635955,-3.470126
166.8605,-41.12589,0.4693442,0.05805621,0.6636627,-3.470267
166.8825,-41.14617,0.4695802,0.05801706,0.663723,-3.470409
166.9046,-41.19099,0.4695926,0.05798786,0.66377,-3.470552
166.9266,-41.24883,0.4693496,0.05797115,0.6638001,-3.470695
166.9487,-41.26382,0.4689758,0.05796315,0.6638181,-3.47084
166.98,-41.20113,0.4684674,0.05795191,0.6638438,-3.471045
167.0113,-41.19195,0.4683112,0.05793093,0.6638825,-3.471249
167.0426,-41.26167,0.4685074,0.05790496,0.6639274,-3.471452
167.074,-41.31712,0.4683556,0.05789626,0.6639487,-3.471657
167.0945,-41.26168,0.4679378,0.05790135,0.6639484,-3.471793
167.1151,-41.21872,0.467797,0.05789685,0.6639607,-3.471927
167.1357,-41.24787,0.4679147,0.0578841,0.663983,-3.472061
167.1562,-41.27416,0.4679525,0.05787494,0.6640006,-3.472195
167.1768,-41.23082,0.4675699,0.05787807,0.6640036,-3.47233
167.1974,-41.18834,0.4675164,0.05787007,0.66402,-3.472464
167.218,-41.16316,0.4681308,0.05784143,0.664061,-3.472596
167.2385,-41.1537,0.4687945,0.05780792,0.6641097,-3.472728
167.2554,-41.16825,0.4689202,0.05779058,0.6641387,-3.472836
167.2723,-41.20097,0.4689468,0.05777754,0.6641619,-3.472945
167.2891,-41.23078,0.4689058,0.05776834,0.6641798,-3.473055
167.306,-41.25216,0.4687751,0.0577639,0.6641911,-3.473164
167.3259,-41.24975,0.4685734,0.05776219,0.6641995,-3.473294
167.3458,-41.24787,0.4683939,0.05776097,0.6642071,-3.473424
167.3656,-41.27331,0.4681964,0.05776135,0.6642124,-3.473553
167.3855,-41.2873,0.4679625,0.05776483,0.6642133,-3.473683
167.4037,-41.2852,0.4677914,0.05776928,0.6642125,-3.473802
167.4219,-41.29625,0.4676249,0.05777453,0.66421,-3.473922
167.4401,-41.29703,0.4674078,0.05778112,0.6642046,-3.474041
167.4583,-41.2753,0.4672449,0.05778605,0.6642016,-3.47416
167.4765,-41.2203,0.4671584,0.05778757,0.6642043,-3.474279
167.4947,-41.18801,0.4672672,0.05778104,0.6642176,-3.474397
167.5129,-41.20618,0.4676455,0.05776507,0.6642426,-3.474514
167.5311,-41.21114,0.4679741,0.05774969,0.6642671,-3.474631
167.549,-41.19584,0.468078,0.0577401,0.6642846,-3.474747
167.5668,-41.21096,0.4681713,0.05773064,0.664302,-3.474862
167.5847,-41.22794,0.4682232,0.05772327,0.6643165,-3.474977
167.6025,-41.23731,0.4682095,0.05771886,0.6643269,-3.475093
167.6191,-41.26221,0.468277,0.05771337,0.6643392,-3.4752
167.6357,-41.27058,0.4682799,0.05771106,0.6643458,-3.475308
167.6523,-41.2354,0.4680851,0.05771498,0.6643412,-3.475416
167.6688,-41.19961,0.4679776,0.05771475,0.6643428,-3.475524
167.6854,-41.23147,0.4680516,0.05770782,0.6643562,-3.475631
167.702,-41.22416,0.4681116,0.05770136,0.6643689,-3.475738
167.7186,-41.13057,0.4682975,0.05768943,0.664389,-3.475844
167.7351,-41.06388,0.468717,0.05766601,0.664425,-3.475949
167.7524,-41.05682,0.4690912,0.05763886,0.6644677,-3.476058
167.7696,-41.05847,0.4694463,0.05761167,0.6645092,-3.476167
167.7868,-41.10853,0.4699728,0.05758018,0.6645535,-3.476276
167.804,-41.1521,0.4703053,0.05755566,0.664589,-3.476385
167.8201,-41.18085,0.4703227,0.05754263,0.6646118,-3.476487
167.8362,-41.193,0.4702769,0.05753281,0.6646298,-3.47659
167.8522,-41.14973,0.4701327,0.05752642,0.6646422,-3.476693
167.8683,-41.11485,0.470098,0.05751562,0.6646609,-3.476796
167.8846,-41.11376,0.4702154,0.05749875,0.6646889,-3.476899
167.9009,-41.11039,0.4703192,0.05748227,0.6647163,-3.477003
167.9172,-41.12123,0.4704424,0.05746523,0.6647445,-3.477106
167.9334,-41.11917,0.4705488,0.05744873,0.664772,-3.477209
167.955,-41.1049,0.47065,0.05742765,0.6648076,-3.477346
167.9766,-41.1303,0.4706994,0.05740894,0.66484,-3.477483
167.9982,-41.17384,0.4706248,0.05739665,0.6648636,-3.477621
168.0197,-41.19947,0.4704008,0.05739242,0.664876,-3.477759
168.0397,-41.1793,0.4702135,0.05738997,0.6648854,-3.477887
168.0597,-41.14858,0.4701592,0.05738272,0.6649012,-3.478014
168.0797,-41.13194,0.470191,0.05737105,0.6649232,-3.478142
168.0997,-41.12332,0.4702804,0.05735665,0.6649489,-3.478268
168.1196,-41.09401,0.470234,0.0573457,0.6649705,-3.478395
168.1396,-41.0803,0.4703215,0.05732993,0.664998,-3.478522
168.1596,-41.1072,0.4707341,0.05730461,0.6650372,-3.478647
168.1796,-41.14179,0.471011,0.05728406,0.6650701,-3.478773
168.1978,-41.1548,0.4709676,0.05727546,0.6650877,-3.478889
168.2161,-41.12342,0.470986,0.05726452,0.6651083,-3.479005
168.2344,-41.04197,0.4710842,0.05724823,0.6651359,-3.47912
168.2526,-40.99047,0.4713998,0.05722129,0.6651785,-3.479234
168.2719,-41.00421,0.4718623,0.0571868,0.6652323,-3.479354
168.2913,-41.03023,0.4721542,0.05715782,0.6652787,-3.479474
168.3106,-41.06297,0.4722726,0.05713482,0.665317,-3.479595
168.3299,-41.07079,0.4722865,0.05711639,0.6653491,-3.479716
168.3542,-41.056,0.4721545,0.05709817,0.6653829,-3.479868
168.3784,-41.02435,0.4722303,0.05707272,0.6654266,-3.48002
168.4027,-40.96178,0.472796,0.0570305,0.6654931,-3.48017
168.427,-40.919,0.4735529,0.05697684,0.6655759,-3.480319
168.4489,-40.93838,0.4739148,0.05693339,0.6656448,-3.480453
168.4708,-40.96674,0.4741246,0.05689597,0.6657055,-3.480588
168.4928,-40.98427,0.4743278,0.05686165,0.6657619,-3.480723
168.5147,-41.0035,0.4744176,0.05683272,0.665811,-3.480859
168.532,-41.02468,0.4744873,0.05681107,0.6658488,-3.480965
168.5492,-41.01855,0.4745132,0.05679176,0.6658825,-3.481072
168.5665,-40.98602,0.4743564,0.05677782,0.6659074,-3.481179
168.5837,-40.96687,0.4742662,0.05676117,0.6659365,-3.481286
168.601,-40.9823,0.474347,0.05673926,0.6659744,-3.481393
168.6182,-40.99118,0.4743778,0.05671979,0.666009,-3.481499
168.6355,-40.98803,0.4743919,0.05670192,0.6660413,-3.481606
168.6528,-40.99278,0.4743965,0.05668498,0.6660724,-3.481712
168.6762,-41.06582,0.4745482,0.05666074,0.6661168,-3.481856
168.6995,-41.10535,0.47439,0.05665056,0.6661406,-3.482002
168.7229,-41.04798,0.4737228,0.05665795,0.666138,-3.482149
168.7463,-40.98733,0.4733296,0.05665622,0.6661483,-3.482295
168.7659,-40.95952,0.4734405,0.0566391,0.6661807,-3.482416
168.7855,-40.96961,0.4735536,0.05662208,0.6662123,-3.482537
168.8051,-41.05928,0.4737097,0.05660641,0.6662407,-3.482658
168.8247,-41.11145,0.4736053,0.05660255,0.6662528,-3.48278
168.8434,-41.09302,0.4731269,0.0566119,0.6662479,-3.482898
168.8621,-41.09362,0.4728008,0.05661813,0.6662465,-3.483015
168.8808,-41.09035,0.4727731,0.05661785,0.6662528,-3.483132
168.8995,-41.091,0.4727776,0.05661696,0.6662599,-3.483248
168.9168,-41.05812,0.4727885,0.05661437,0.6662697,-3.483357
168.9342,-41.04884,0.4728172,0.05661072,0.6662808,-3.483464
168.9515,-41.11308,0.4726244,0.05661427,0.666282,-3.483573
168.9689,-41.1409,0.4722938,0.05662468,0.6662736,-3.483682
168.9858,-41.09651,0.4719977,0.05663469,0.6662659,-3.483789
169.0027,-41.07592,0.4718993,0.05663808,0.6662664,-3.483895
169.0196,-41.06186,0.4720849,0.05663366,0.6662758,-3.484
169.0365,-41.0504,0.4723103,0.05662683,0.6662889,-3.484105
169.0526,-40.99959,0.4724383,0.05662006,0.6663032,-3.484204
169.0686,-40.97714,0.4726517,0.05660871,0.6663238,-3.484303
169.0847,-41.04242,0.4728511,0.0565969,0.666345,-3.484402
169.1007,-41.10485,0.4728386,0.05659379,0.6663541,-3.484501
169.1168,-41.08432,0.4726737,0.05659801,0.6663531,-3.484602
169.1328,-41.06344,0.472599,0.056599,0.6663564,-3.484702
169.1489,-41.05792,0.4725988,0.05659691,0.6663639,-3.484802
169.165,-41.04953,0.4726338,0.05659326,0.6663735,-3.484901
169.1868,-40.98184,0.4728371,0.0565819,0.6663952,-3.485036
169.2086,-40.96445,0.473147,0.05656403,0.666426,-3.48517
169.2304,-41.04787,0.4733071,0.05654975,0.6664521,-3.485304
169.2522,-41.11105,0.4731374,0.0565496,0.6664585,-3.485439
169.274,-41.08754,0.4727931,0.05655943,0.6664508,-3.485575
169.2957,-41.06203,0.4726475,0.05656261,0.666452,-3.48571
169.3174,-41.03007,0.4727569,0.05655635,0.6664661,-3.485845
169.3392,-41.01159,0.4729764,0.05654455,0.6664878,-3.485979
169.3576,-40.99504,0.4731399,0.05653404,0.666507,-3.486092
169.376,-40.98133,0.473328,0.05652147,0.666529,-3.486205
169.3944,-40.99043,0.4735185,0.05650736,0.6665533,-3.486317
169.4128,-40.9938,0.4736692,0.05649408,0.6665764,-3.48643
169.4311,-40.96507,0.4736117,0.05648633,0.6665929,-3.486543
169.4495,-40.92877,0.4737505,0.05647112,0.6666184,-3.486655
169.4679,-40.89425,0.4743716,0.05643975,0.6666637,-3.486766
169.4863,-40.86805,0.4750716,0.05640226,0.6667184,-3.486876
169.5025,-40.83981,0.4754021,0.05637393,0.6667628,-3.486973
169.5187,-40.80869,0.4758129,0.05634093,0.6668136,-3.487069
169.5349,-40.79286,0.4763767,0.05630139,0.6668731,-3.487165
169.551,-40.79997,0.4769023,0.05626146,0.6669335,-3.487261
169.5688,-40.79467,0.4771873,0.05622564,0.66699,-3.487366
169.5865,-40.79804,0.4774371,0.05619082,0.667045,-3.487471
169.6042,-40.84122,0.4777475,0.05615483,0.6671011,-3.487576
169.6219,-40.87733,0.4779014,0.0561253,0.6671486,-3.487682
169.6397,-40.87245,0.4779593,0.05610033,0.6671907,-3.487788
169.6575,-40.86318,0.4780186,0.05607557,0.6672322,-3.487895
169.6753,-40.84946,0.4779324,0.05605492,0.6672676,-3.488001
169.6931,-40.83063,0.4778895,0.05603279,0.6673053,-3.488108
169.7107,-40.82414,0.4780269,0.05600555,0.6673508,-3.488212
169.7282,-40.81827,0.478178,0.05597756,0.6673974,-3.488316
169.7458,-40.79972,0.478333,0.05594899,0.6674449,-3.48842
