t,V,m,h,n,phi
213.8222,-8.871309,0.8486336,0.1041504,0.6235336,-4.56853
213.8362,-7.946731,0.8687759,0.09838863,0.6321822,-4.568005
213.8503,-7.424348,0.8857112,0.09292653,0.6407224,-4.56747
213.8644,-7.310781,0.8995562,0.08776814,0.6490538,-4.566931
213.8784,-7.593217,0.9105209,0.08291308,0.657084,-4.566393
213.8925,-8.240605,0.9188517,0.07835825,0.6647333,-4.565862
213.9066,-9.215461,0.9248009,0.07409923,0.6719389,-4.565342
213.9206,-10.47445,0.9285638,0.07013246,0.6786519,-4.564838
213.938,-12.34355,0.9303628,0.06564375,0.6861924,-4.564244
213.9553,-14.49273,0.9293815,0.0615827,0.6928995,-4.563686
213.9726,-16.8512,0.9258209,0.0579399,0.6987648,-4.563166
213.99,-19.34322,0.9194989,0.05471839,0.7037881,-4.562688
214.0073,-21.90514,0.9101647,0.05192079,0.7079859,-4.562255
214.0246,-24.50219,0.8978418,0.04953672,0.7113958,-4.561867
214.042,-27.10174,0.8823671,0.04756055,0.7140561,-4.561523
214.0593,-29.67582,0.863438,0.04598853,0.7160053,-4.561225
214.0823,-33.03531,0.8328978,0.04450888,0.7175726,-4.560896
214.1053,-36.30139,0.7952785,0.0437065,0.7180549,-4.560644
214.1282,-39.45288,0.7499068,0.04356784,0.7175295,-4.560467
214.1512,-42.52126,0.6975064,0.04405929,0.7160943,-4.560362
214.1723,-45.29561,0.6442448,0.04503904,0.7140527,-4.560326
214.1935,-47.99421,0.585842,0.04653911,0.711351,-4.560348
214.2146,-50.59277,0.5230543,0.04856595,0.7080343,-4.560426
214.2357,-53.07686,0.4581291,0.05110974,0.7041657,-4.560559
214.2538,-55.10082,0.4026358,0.05370236,0.700448,-4.560713
214.272,-56.98409,0.3486528,0.05667079,0.6964036,-4.560902
214.2901,-58.70295,0.2975957,0.060003,0.6920741,-4.561125
214.3083,-60.24163,0.2508625,0.06367822,0.6875031,-4.561376
214.3279,-61.69614,0.2062652,0.06801545,0.6823284,-4.561679
214.3476,-62.9343,0.1684727,0.07268077,0.6769728,-4.562007
214.3673,-63.96996,0.1375747,0.07762823,0.6714828,-4.562358
214.3869,-64.82191,0.1129616,0.08281032,0.6658999,-4.562728
214.3995,-65.2818,0.1000351,0.08623066,0.662292,-4.562973
214.4121,-65.68227,0.08911455,0.08971632,0.6586687,-4.563223
214.4247,-66.02916,0.07997742,0.09325655,0.6550371,-4.563477
214.4373,-66.3278,0.07236325,0.09684129,0.6514036,-4.563736
214.4499,-66.58313,0.06601871,0.1004612,0.6477737,-4.563998
214.4625,-66.79975,0.06078245,0.1041079,0.6441523,-4.564264
214.4751,-66.98174,0.05649483,0.1077737,0.6405436,-4.564531
214.4877,-67.13271,0.05298429,0.1114516,0.6369516,-4.564801
214.5006,-67.25896,0.05002644,0.115238,0.63328,-4.56508
214.5136,-67.35896,0.04763721,0.1190243,0.6296327,-4.56536
214.5265,-67.43549,0.04572675,0.122805,0.6260124,-4.565642
214.5395,-67.49099,0.0442008,0.126575,0.6224216,-4.565924
214.5533,-67.52948,0.0429045,0.1305914,0.618615,-4.566227
214.5672,-67.54866,0.04190818,0.1345858,0.6148469,-4.56653
214.581,-67.55057,0.04116389,0.1385537,0.6111193,-4.566833
214.5949,-67.537,0.04062098,0.1424913,0.6074339,-4.567136
214.6107,-67.5045,0.04019408,0.1469548,0.6032714,-4.567482
214.6266,-67.45585,0.03994864,0.1513699,0.5991681,-4.567828
214.6424,-67.39283,0.03985738,0.1557329,0.5951256,-4.568173
214.6583,-67.31701,0.03989007,0.1600404,0.5911452,-4.568516
214.6774,-67.21043,0.04006087,0.1651595,0.5864276,-4.568929
214.6965,-67.08925,0.04036179,0.1701897,0.5818039,-4.569339
214.7156,-66.95524,0.04077669,0.1751274,0.5772754,-4.569747
214.7348,-66.80994,0.04128633,0.1799697,0.5728432,-4.570152
214.7594,-66.60805,0.04205962,0.1860684,0.5672723,-4.57067
214.7841,-66.39195,0.04295723,0.1920007,0.5618641,-4.571182
214.8087,-66.16367,0.04396916,0.1977637,0.5566192,-4.571689
214.8334,-65.92495,0.04508107,0.2033551,0.551538,-4.57219
214.8664,-65.59165,0.04670069,0.210567,0.5449941,-4.572851
214.8994,-65.24521,0.04848143,0.2174669,0.5387425,-4.573501
214.9323,-64.88814,0.05042592,0.2240543,0.5327816,-4.574138
214.9653,-64.52249,0.05250795,0.2303293,0.5271093,-4.574764
215.0008,-64.12163,0.05486131,0.2367301,0.5213284,-4.575423
215.0363,-63.71481,0.05738181,0.2427732,0.5158742,-4.576067
215.0718,-63.30372,0.06009239,0.2484616,0.5107424,-4.576697
215.1073,-62.88958,0.06294214,0.2537987,0.505928,-4.577311
215.1406,-62.49807,0.06570429,0.2585022,0.501684,-4.577876
215.174,-62.10582,0.0686056,0.2629013,0.4977118,-4.578428
215.2074,-61.71367,0.07166433,0.2669995,0.4940067,-4.578966
215.2408,-61.32202,0.07484086,0.2708005,0.4905637,-4.579491
215.2745,-60.92687,0.07812999,0.2743446,0.4873443,-4.580008
215.3082,-60.53327,0.08155281,0.2775927,0.4843822,-4.580511
215.342,-60.14167,0.08512804,0.2805484,0.4816719,-4.581002
215.3757,-59.75202,0.08881821,0.2832159,0.4792078,-4.581479
215.4112,-59.34447,0.09277466,0.2857125,0.4768779,-4.581965
215.4466,-58.93941,0.09687515,0.2878996,0.4748074,-4.582437
215.4821,-58.537,0.1011439,0.2897814,0.4729899,-4.582895
215.5175,-58.13658,0.105539,0.2913626,0.471419,-4.583338
215.5549,-57.71518,0.1102648,0.2927104,0.4700215,-4.58379
215.5923,-57.29546,0.1151605,0.2937321,0.4688852,-4.584227
215.6297,-56.87727,0.12026,0.2944315,0.4680041,-4.584647
215.6671,-56.45898,0.1255183,0.2948133,0.4673712,-4.585052
215.7067,-56.01389,0.1312073,0.2948764,0.4669647,-4.585463
215.7463,-55.56689,0.1371305,0.2945895,0.466825,-4.585856
215.7859,-55.11718,0.1433412,0.293954,0.4669477,-4.586232
215.8255,-54.66153,0.1497965,0.2929728,0.4673276,-4.586589
215.8673,-54.16889,0.1568443,0.2915613,0.4680041,-4.586947
215.9092,-53.66519,0.1642843,0.2897595,0.4689645,-4.587284
215.9511,-53.14798,0.1722159,0.2875607,0.4702104,-4.587599
215.9929,-52.61032,0.180616,0.2849608,0.4717425,-4.587892
216.0367,-52.0172,0.1898795,0.2818078,0.4736524,-4.588174
216.0804,-51.38997,0.1999377,0.278183,0.4758945,-4.588429
216.1242,-50.72059,0.2110206,0.2740563,0.4784887,-4.588655
216.1679,-49.99059,0.2232013,0.2693979,0.4814556,-4.588851
216.2123,-49.16295,0.2367922,0.2640922,0.4848729,-4.589015
216.2566,-48.23467,0.2523098,0.2581138,0.488764,-4.58914
216.301,-47.17433,0.2704318,0.2513553,0.4932079,-4.589221
216.3453,-45.91729,0.2917015,0.2436932,0.4982993,-4.58925
216.3885,-44.41628,0.3162655,0.2351958,0.5040123,-4.589221
216.4317,-42.56618,0.3465538,0.2253932,0.5106827,-4.589119
216.4749,-40.22047,0.3848483,0.2139291,0.518621,-4.588927
216.5181,-37.12991,0.4336816,0.200391,0.5282465,-4.588617
216.5432,-34.88192,0.4681169,0.1914044,0.5348253,-4.588371
216.5682,-32.22229,0.5080643,0.181474,0.5423373,-4.588062
216.5933,-29.10668,0.5537907,0.1706111,0.5509506,-4.587682
216.6183,-25.54832,0.6050293,0.1589455,0.5608346,-4.587219
216.6434,-21.63483,0.6607875,0.1467316,0.5721335,-4.586661
216.6684,-17.58651,0.7178799,0.1343921,0.5848574,-4.586002
216.6935,-13.73671,0.7725564,0.1223357,0.5988457,-4.585245
216.7186,-10.52267,0.8213413,0.1108871,0.6137672,-4.584399
216.7329,-9.143541,0.8454283,0.1046964,0.6225417,-4.583882
216.7473,-8.153459,0.8662862,0.09880224,0.631333,-4.583348
216.7616,-7.578956,0.883834,0.09321741,0.6400253,-4.582803
216.776,-7.428701,0.8981736,0.08794701,0.6485117,-4.582252
216.7903,-7.690465,0.9095137,0.08299113,0.6566931,-4.581703
216.8047,-8.332298,0.9181103,0.07834671,0.6644845,-4.58116
216.819,-9.315047,0.9242274,0.07400922,0.6718185,-4.580629
216.8333,-10.5931,0.9280686,0.06997506,0.6786431,-4.580114
216.8507,-12.45887,0.9298444,0.06549905,0.6861602,-4.579519
216.8681,-14.60427,0.9288321,0.06145059,0.6928455,-4.57896
216.8854,-16.9587,0.925231,0.05782036,0.6986902,-4.578438
216.9028,-19.44654,0.9188573,0.05461146,0.7036944,-4.57796
216.9201,-22.00426,0.9094593,0.05182647,0.707874,-4.577525
216.9375,-24.59715,0.8970602,0.04945505,0.7112668,-4.577135
216.9548,-27.19267,0.8814966,0.04749151,0.713911,-4.57679
216.9722,-29.76294,0.8624669,0.04593205,0.7158448,-4.57649
216.9952,-33.12669,0.8316989,0.04446575,0.7173955,-4.576159
217.0183,-36.39698,0.7937963,0.04367998,0.7178567,-4.575905
217.0414,-39.55226,0.7480801,0.0435613,0.7173058,-4.575726
217.0644,-42.62452,0.6953056,0.04407578,0.7158418,-4.575619
217.0855,-45.38687,0.6420165,0.04507223,0.7137848,-4.575582
217.1066,-48.07358,0.5836535,0.04658597,0.7110727,-4.575602
217.1276,-50.66034,0.5209892,0.04862336,0.7077505,-4.575679
217.1487,-53.13219,0.4562597,0.05117475,0.7038808,-4.575809
217.1669,-55.15178,0.400792,0.05378108,0.7001519,-4.575962
217.1851,-57.02972,0.3468878,0.05676323,0.6960971,-4.57615
217.2032,-58.74243,0.2959603,0.06010884,0.6917582,-4.57637
217.2214,-60.2744,0.2493979,0.06379687,0.6871789,-4.57662
217.2411,-61.72124,0.2050179,0.06814635,0.6819971,-4.576921
217.2608,-62.95196,0.1674515,0.07282247,0.6766357,-4.577247
217.2805,-63.98069,0.1367735,0.07777914,0.6711413,-4.577596
217.3002,-64.82635,0.1123579,0.08296875,0.6655553,-4.577963
217.3128,-65.2828,0.09953406,0.08639499,0.6619439,-4.578206
217.3254,-65.68005,0.08870584,0.08988596,0.6583175,-4.578455
217.338,-66.02392,0.07965046,0.0934309,0.6546832,-4.578708
217.3507,-66.31975,0.07210771,0.09701979,0.6510473,-4.578965
217.3633,-66.57246,0.06582491,0.1006433,0.6474154,-4.579226
217.3759,-66.78663,0.06064163,0.1042931,0.6437923,-4.57949
217.3885,-66.96633,0.05639912,0.1079614,0.6401823,-4.579756
217.4011,-67.11517,0.05292691,0.1116413,0.6365892,-4.580024
217.4141,-67.23937,0.05000192,0.1154302,0.632916,-4.580301
217.4271,-67.33745,0.04764062,0.1192186,0.6292674,-4.58058
217.4401,-67.41216,0.04575389,0.1230008,0.6256461,-4.58086
217.453,-67.46593,0.04424828,0.1267718,0.6220545,-4.581141
217.4669,-67.5027,0.04296922,0.1307945,0.6182423,-4.581442
217.4808,-67.5202,0.04198834,0.1347945,0.614469,-4.581743
217.4947,-67.52046,0.04125796,0.1387675,0.6107366,-4.582045
217.5086,-67.50528,0.04072777,0.1427097,0.6070468,-4.582347
217.5246,-67.47092,0.04031396,0.1471824,0.6028755,-4.582691
217.5405,-67.42043,0.04008101,0.151606,0.5987641,-4.583036
217.5564,-67.35559,0.04000179,0.1559766,0.5947142,-4.583379
217.5723,-67.27796,0.04004623,0.160291,0.5907271,-4.583721
217.5915,-67.16908,0.0402313,0.1654234,0.5859967,-4.584132
217.6108,-67.04559,0.04054667,0.1704655,0.5813613,-4.584541
217.63,-66.90928,0.04097629,0.1754137,0.5768225,-4.584947
217.6492,-66.76169,0.04150098,0.1802653,0.5723812,-4.585351
217.6741,-66.5565,0.04229566,0.1863839,0.5667911,-4.585867
217.6989,-66.33709,0.04321579,0.1923334,0.5613662,-4.586379
217.7237,-66.10551,0.04425144,0.1981108,0.5561071,-4.586884
217.7486,-65.86351,0.04538821,0.2037138,0.5510143,-4.587384
217.7818,-65.52616,0.04704085,0.2109307,0.5444643,-4.588042
217.815,-65.17577,0.04885672,0.2178315,0.5382105,-4.588688
217.8482,-64.81485,0.05083901,0.2244156,0.5322511,-4.589323
217.8814,-64.44546,0.05296058,0.2306833,0.5265838,-4.589945
217.9169,-64.04357,0.0553403,0.2370284,0.5208515,-4.590595
217.9523,-63.63593,0.05788731,0.2430165,0.5154453,-4.591231
217.9878,-63.22422,0.06062458,0.2486506,0.5103606,-4.591852
218.0232,-62.80962,0.06350117,0.2539341,0.5055925,-4.592458
218.0566,-62.41732,0.06629212,0.2585934,0.5013864,-4.593016
218.09,-62.0244,0.06922256,0.2629482,0.497452,-4.59356
218.1234,-61.63168,0.07231077,0.2670022,0.4937845,-4.59409
218.1568,-61.23954,0.07551712,0.270759,0.4903789,-4.594608
218.1907,-60.84324,0.07884287,0.2742646,0.4871915,-4.595118
218.2245,-60.44855,0.08230316,0.277473,0.484262,-4.595615
218.2583,-60.05593,0.0859169,0.2803882,0.481585,-4.596099
218.2921,-59.66529,0.08964637,0.2830142,0.4791546,-4.596569
218.3277,-59.25658,0.09364596,0.2854669,0.4768601,-4.597048
218.3632,-58.85037,0.09779088,0.287609,0.4748255,-4.597513
218.3988,-58.44682,0.1021057,0.2894445,0.4730447,-4.597964
218.4343,-58.04521,0.1065482,0.2909782,0.471511,-4.5984
218.4718,-57.62237,0.1113264,0.2922749,0.4701532,-4.598844
218.5093,-57.20113,0.1162771,0.2932441,0.4690573,-4.599273
218.5469,-56.7813,0.1214346,0.2938894,0.4682173,-4.599685
218.5844,-56.36121,0.126754,0.2942155,0.4676264,-4.600082
218.6241,-55.91386,0.1325119,0.2942179,0.4672652,-4.600484
218.6638,-55.46432,0.1385095,0.2938683,0.4671718,-4.600869
218.7035,-55.01174,0.1448017,0.2931677,0.4673422,-4.601235
218.7432,-54.55277,0.151346,0.292119,0.4677711,-4.601584
218.7852,-54.05602,0.1584955,0.2906335,0.4685012,-4.601932
218.8272,-53.54749,0.1660505,0.2887542,0.4695171,-4.602259
218.8692,-53.02459,0.1741144,0.2864739,0.4708214,-4.602564
218.9112,-52.48002,0.1826662,0.2837876,0.4724149,-4.602846
218.9551,-51.87848,0.192104,0.2805415,0.4743912,-4.603116
218.9989,-51.24086,0.2023716,0.2768164,0.4767047,-4.603359
219.0428,-50.55858,0.2137111,0.2725804,0.479377,-4.603572
219.0866,-49.81203,0.2262063,0.2678012,0.4824303,-4.603754
219.131,-48.96391,0.2401625,0.2623692,0.4859394,-4.603903
219.1753,-48.00893,0.2561506,0.2562462,0.4899359,-4.604013
219.2197,-46.91313,0.274893,0.2493179,0.4945049,-4.604076
219.2641,-45.60696,0.2969848,0.2414515,0.4997487,-4.604086
219.3072,-44.04131,0.3225861,0.2327223,0.5056388,-4.604035
219.3504,-42.09948,0.3542973,0.222626,0.5125373,-4.60391
219.3936,-39.62308,0.394531,0.2107893,0.5207785,-4.603688
219.4367,-36.35037,0.445951,0.1967909,0.5308145,-4.603343
219.461,-34.05102,0.4809765,0.1878097,0.5374644,-4.603082
219.4852,-31.35204,0.5212968,0.1779422,0.5450372,-4.602759
219.5094,-28.22301,0.5670085,0.167227,0.5536856,-4.602366
219.5337,-24.69472,0.6176456,0.1558164,0.5635554,-4.601893
219.5579,-20.8707,0.6720082,0.1439751,0.5747601,-4.60133
219.5821,-16.98059,0.7269917,0.1320935,0.5872776,-4.600673
219.6064,-13.34383,0.7791317,0.1205349,0.6009318,-4.599925
219.6306,-10.35132,0.825339,0.109578,0.6153977,-4.599096
219.645,-9.037649,0.8489315,0.103427,0.6241963,-4.598572
219.6595,-8.121303,0.8692581,0.09757678,0.6329911,-4.598032
219.6739,-7.625029,0.886266,0.09203896,0.6416659,-4.597482
219.6883,-7.553758,0.9000774,0.08681778,0.6501144,-4.596929
219.7027,-7.891735,0.9109127,0.08191282,0.6582389,-4.596377
219.7171,-8.604718,0.9190348,0.07732063,0.665957,-4.595833
219.7316,-9.651934,0.9247074,0.07303647,0.6732039,-4.595301
219.746,-10.98647,0.9281243,0.06905683,0.67993,-4.594787
219.7633,-12.90006,0.9293974,0.06466685,0.6872859,-4.594197
219.7807,-15.07926,0.9279008,0.06070289,0.6938085,-4.593642
219.798,-17.45517,0.9238135,0.05715596,0.6994927,-4.593127
219.8154,-19.9542,0.9169356,0.05402927,0.7043409,-4.592654
219.8328,-22.5151,0.9070064,0.05132535,0.7083712,-4.592225
219.8501,-25.10481,0.8940338,0.04903395,0.7116221,-4.591841
219.8675,-27.69229,0.8778458,0.0471493,0.7141322,-4.591502
219.8848,-30.25169,0.8581496,0.04566696,0.7159403,-4.591208
219.9087,-33.70792,0.825421,0.04426547,0.7173651,-4.590876
219.9325,-37.06284,0.7849884,0.04358451,0.717646,-4.590624
219.9563,-40.29148,0.7360633,0.04361158,0.7168643,-4.590453
219.9801,-43.43423,0.6797216,0.04430795,0.7151298,-4.590358
220.0007,-46.10945,0.626301,0.04542238,0.7129418,-4.590335
220.0212,-48.70961,0.5683156,0.04702877,0.7101429,-4.590366
220.0418,-51.21071,0.5066433,0.04913273,0.7067759,-4.590449
220.0624,-53.59476,0.4434103,0.05172606,0.7028988,-4.590584
220.0807,-55.59163,0.3879464,0.05443224,0.6990756,-4.590743
220.0989,-57.43966,0.3344278,0.05751506,0.6949332,-4.590937
220.1172,-59.11636,0.284255,0.06096017,0.6905144,-4.591163
220.1355,-60.60803,0.2387532,0.06474453,0.6858636,-4.591418
220.1553,-62.00776,0.1957734,0.06918754,0.6806198,-4.591723
220.175,-63.19257,0.1596939,0.07394852,0.6752064,-4.592053
220.1948,-64.17867,0.1304871,0.07898036,0.6696694,-4.592405
220.2146,-64.98593,0.1074056,0.0842351,0.6640491,-4.592774
220.2272,-65.41955,0.09533867,0.08769338,0.6604244,-4.593018
220.2399,-65.79599,0.08518181,0.09121232,0.6567875,-4.593267
220.2526,-66.12097,0.07671315,0.09478141,0.6531452,-4.593521
220.2652,-66.39968,0.06967659,0.09839084,0.6495035,-4.593778
220.2779,-66.6369,0.06382671,0.1020316,0.6458679,-4.594038
220.2905,-66.83706,0.05901038,0.1056954,0.6422429,-4.594302
220.3032,-67.00408,0.05507627,0.1093749,0.6386327,-4.594567
220.3158,-67.14142,0.05186254,0.1130634,0.6350409,-4.594835
220.3289,-67.25509,0.04915596,0.1168653,0.631364,-4.595112
220.3419,-67.34355,0.04697706,0.1206642,0.6277131,-4.59539
220.3549,-67.40945,0.04524211,0.1244547,0.6240908,-4.595669
220.368,-67.45513,0.04386351,0.1282321,0.6204995,-4.595949
220.3821,-67.48411,0.04269077,0.1322909,0.616659,-4.596252
220.3961,-67.4942,0.0418012,0.1363245,0.6128594,-4.596555
220.4102,-67.4874,0.04114964,0.1403289,0.6091024,-4.596858
220.4243,-67.46547,0.04068824,0.1443001,0.6053898,-4.597161
220.4405,-67.42349,0.04034227,0.1488273,0.6011721,-4.597509
220.4567,-67.36555,0.04017046,0.153302,0.5970172,-4.597856
220.4729,-67.29345,0.04014702,0.1577203,0.5929265,-4.598202
220.4891,-67.20873,0.04024317,0.1620789,0.5889017,-4.598547
220.5088,-67.09078,0.04048868,0.1672904,0.5841017,-4.598963
220.5285,-66.95829,0.04086267,0.1724057,0.579402,-4.599378
220.5482,-66.81307,0.04134977,0.1774211,0.574804,-4.599789
220.5679,-66.65666,0.0419315,0.182334,0.5703088,-4.600197
220.5935,-66.43857,0.04280694,0.1885691,0.5646147,-4.600724
220.6191,-66.20626,0.04381058,0.1946227,0.5590969,-4.601244
220.6447,-65.96183,0.04493305,0.2004921,0.5537559,-4.601758
220.6704,-65.70708,0.04615992,0.2061751,0.5485919,-4.602266
220.7044,-65.35533,0.04792364,0.2134318,0.5420072,-4.60293
220.7384,-64.991,0.04985643,0.2203563,0.535733,-4.603581
220.7724,-64.61661,0.05196438,0.2269483,0.529767,-4.60422
220.8065,-64.23423,0.05421626,0.2332086,0.5241067,-4.604845
220.8417,-63.83181,0.05665744,0.2393404,0.5185667,-4.605478
220.8769,-63.42448,0.05926308,0.2451213,0.5133466,-4.606097
220.9121,-63.01376,0.06205596,0.2505544,0.5084416,-4.606701
220.9474,-62.60073,0.06498592,0.2556431,0.503847,-4.607291
220.9807,-62.20807,0.06784247,0.2601498,0.4997757,-4.607836
221.0141,-61.81515,0.07083756,0.2643542,0.4959735,-4.608367
221.0474,-61.42272,0.07398916,0.2682599,0.4924356,-4.608885
221.0808,-61.03112,0.0772584,0.2718707,0.4891567,-4.60939
221.1148,-60.63267,0.08067267,0.2752543,0.4860733,-4.609892
221.1489,-60.23601,0.08422285,0.2783387,0.4832486,-4.61038
221.1829,-59.84158,0.08792841,0.281128,0.480677,-4.610854
221.217,-59.44921,0.09175101,0.2836263,0.4783526,-4.611315
221.2527,-59.03835,0.09585279,0.2859448,0.4761681,-4.611784
221.2885,-58.62998,0.1001026,0.2879502,0.4742443,-4.61224
221.3243,-58.22425,0.1045261,0.2896466,0.4725751,-4.61268
221.3601,-57.82033,0.1090804,0.2910389,0.4711536,-4.613106
221.3979,-57.39456,0.1139822,0.2921842,0.4699142,-4.613539
221.4357,-56.9701,0.1190626,0.2929989,0.4689378,-4.613957
221.4735,-56.54672,0.1243578,0.2934864,0.4682185,-4.614358
221.5113,-56.12255,0.1298229,0.2936514,0.4677494,-4.614743
221.5514,-55.66999,0.1357456,0.2934792,0.4675185,-4.615134
221.5914,-55.21442,0.1419227,0.2929504,0.4675575,-4.615506
221.6314,-54.75486,0.1484133,0.2920652,0.4678629,-4.615859
221.6715,-54.28761,0.1551759,0.2908259,0.4684296,-4.616194
221.7138,-53.78061,0.162575,0.2891332,0.4693085,-4.616527
221.7561,-53.25978,0.1704158,0.2870383,0.4704782,-4.616838
221.7984,-52.72212,0.1788126,0.284532,0.4719423,-4.617126
221.8407,-52.15943,0.1877508,0.2816077,0.4737036,-4.617392
221.8847,-51.53582,0.1976307,0.2781074,0.4758591,-4.617642
221.9288,-50.87064,0.2084369,0.27411,0.4783644,-4.617863
221.9728,-50.1537,0.2204459,0.2695773,0.4812456,-4.618054
222.0168,-49.36213,0.2337722,0.2644702,0.4845304,-4.618212
222.0612,-48.4582,0.2486951,0.2586979,0.4882828,-4.618334
222.1055,-47.4297,0.2659433,0.2521849,0.4925601,-4.618413
222.1498,-46.23521,0.2863665,0.2447959,0.4974638,-4.618442
222.1941,-44.79094,0.3107115,0.236372,0.5031185,-4.618413
222.2371,-43.04165,0.3392161,0.2269957,0.5094982,-4.618317
222.2802,-40.8351,0.3749401,0.2160731,0.5170339,-4.618137
222.3232,-37.9793,0.4206206,0.2031913,0.5261291,-4.617848
222.3662,-34.18764,0.4791885,0.1879304,0.5373283,-4.617417
222.3886,-31.743,0.5158354,0.1789236,0.5442206,-4.617122
222.411,-28.93502,0.5571427,0.1691862,0.5520141,-4.616768
222.4334,-25.76955,0.6027793,0.1588184,0.5608223,-4.616347
222.4558,-22.31994,0.6518248,0.1480136,0.5707337,-4.615853
222.4782,-18.72803,0.7026725,0.1370424,0.5817906,-4.615279
222.5005,-15.23336,0.7524703,0.1262132,0.5939001,-4.614625
222.5229,-12.11683,0.7984272,0.1157882,0.606853,-4.613898
222.5453,-9.673199,0.8383384,0.1059516,0.6203398,-4.613108
222.5599,-8.569322,0.8603312,0.09991452,0.6292241,-4.612567
222.5745,-7.886556,0.8789593,0.09419126,0.6380379,-4.612014
222.5891,-7.635397,0.8942598,0.08878948,0.6466649,-4.611454
222.6036,-7.809136,0.9064168,0.08371088,0.6550017,-4.610894
222.6182,-8.381406,0.9156827,0.07895352,0.6629564,-4.610339
222.6328,-9.311237,0.9223368,0.07451269,0.6704549,-4.609796
222.6474,-10.55331,0.9266391,0.07038302,0.6774409,-4.609268
222.662,-12.05724,0.9287508,0.06656134,0.6838729,-4.60876
222.6822,-14.47264,0.9280815,0.0617702,0.6918234,-4.608096
222.7024,-17.17975,0.9237944,0.05754896,0.6986366,-4.607484
222.7227,-20.08648,0.9161487,0.05388113,0.7043296,-4.606928
222.7429,-23.08388,0.9045057,0.05078025,0.7089213,-4.606432
222.7606,-25.71481,0.8905511,0.04854001,0.7120668,-4.606049
222.7783,-28.33749,0.8731597,0.04672154,0.7144528,-4.605712
222.796,-30.92906,0.8520998,0.04531761,0.7161221,-4.605422
222.8137,-33.47518,0.8271323,0.04431962,0.7171178,-4.605177
222.831,-35.91885,0.7988225,0.04372474,0.7174834,-4.60498
222.8483,-38.31117,0.7664544,0.0434989,0.7172822,-4.604825
222.8656,-40.6493,0.7299044,0.04363541,0.7165463,-4.604712
222.8829,-42.94142,0.6894103,0.04412411,0.7153119,-4.604638
222.9002,-45.19581,0.6453854,0.0449562,0.7136131,-4.604604
222.9175,-47.40216,0.5979792,0.04613453,0.7114726,-4.604608
222.9348,-49.54997,0.5476779,0.04766077,0.7089164,-4.604651
