t,V,m,h,n,phi
164.2847,-65.10396,0.05176019,0.5290693,0.3393075,-4.795301
164.3085,-65.11309,0.05185402,0.5295286,0.3390723,-4.795709
164.3323,-65.09851,0.05193152,0.5299849,0.3388396,-4.796117
164.3561,-65.08895,0.05202165,0.5304364,0.3386105,-4.796525
164.3799,-65.09304,0.05210385,0.5308836,0.3383847,-4.796932
164.4038,-65.08966,0.05213374,0.5313321,0.3381586,-4.797342
164.4277,-65.09085,0.05216057,0.5317776,0.3379349,-4.797752
164.4516,-65.11314,0.0522095,0.5322189,0.3377144,-4.798161
164.4756,-65.13732,0.05222756,0.5326614,0.3374934,-4.798571
164.4986,-65.10525,0.0521934,0.5330888,0.3372797,-4.798966
164.5216,-65.07272,0.05220366,0.5335074,0.3370724,-4.799359
164.5446,-65.09371,0.05226325,0.533917,0.3368715,-4.799752
164.5676,-65.12907,0.05229127,0.5343276,0.33667,-4.800146
164.592,-65.15565,0.05221037,0.5347704,0.3364514,-4.800563
164.6163,-65.17529,0.05213002,0.5352154,0.3362316,-4.800981
164.6407,-65.16595,0.05210445,0.5356607,0.3360119,-4.801399
164.6651,-65.17002,0.05208887,0.5361029,0.3357946,-4.801817
164.6847,-65.19302,0.05205047,0.5364565,0.3356214,-4.802154
164.7043,-65.21148,0.05199342,0.5368125,0.3354467,-4.802491
164.7239,-65.23575,0.05190605,0.5371722,0.3352696,-4.802828
164.7435,-65.25886,0.05180682,0.5375342,0.3350911,-4.803166
164.764,-65.28935,0.0516882,0.5379129,0.3349043,-4.803519
164.7845,-65.30377,0.05157489,0.5382944,0.3347159,-4.803872
164.805,-65.28004,0.05150789,0.5386767,0.3345272,-4.804226
164.8255,-65.25427,0.05147985,0.5390525,0.3343431,-4.804579
164.8434,-65.27831,0.05145324,0.5393754,0.334186,-4.804887
164.8613,-65.28476,0.05142135,0.5396984,0.334029,-4.805195
164.8792,-65.24278,0.05140023,0.5400189,0.3338739,-4.805503
164.8971,-65.21251,0.05141205,0.5403328,0.3337233,-4.805811
164.9201,-65.22312,0.05142874,0.5407311,0.3335334,-4.806205
164.9431,-65.24268,0.05142376,0.5411306,0.3333428,-4.8066
164.966,-65.29308,0.05141029,0.5415326,0.3331507,-4.806996
164.989,-65.35549,0.05133807,0.541943,0.3329531,-4.807392
165.012,-65.37367,0.05119804,0.542361,0.33275,-4.807789
165.0349,-65.34481,0.05109514,0.5427749,0.3325499,-4.808185
165.0578,-65.29602,0.0510689,0.5431773,0.3323579,-4.80858
165.0807,-65.25027,0.05111204,0.5435664,0.3321751,-4.808973
165.0988,-65.24815,0.05115766,0.543868,0.3320349,-4.809284
165.117,-65.25663,0.05119567,0.5441686,0.3318954,-4.809595
165.1351,-65.24149,0.05123321,0.5444691,0.3317561,-4.809907
165.1533,-65.21218,0.0512829,0.544765,0.33162,-4.810217
165.1714,-65.19434,0.05135269,0.545054,0.3314887,-4.810528
165.1895,-65.19671,0.05141542,0.5453409,0.3313587,-4.810838
165.2077,-65.21627,0.05145287,0.5456279,0.3312288,-4.811148
165.2258,-65.22349,0.05147034,0.5459153,0.3310986,-4.811458
165.245,-65.23652,0.05148411,0.5462175,0.3309621,-4.811786
165.2641,-65.2272,0.05150224,0.5465172,0.3308273,-4.812113
165.2833,-65.16528,0.05153776,0.5468131,0.3306952,-4.812441
165.3025,-65.1421,0.05160357,0.5471015,0.3305682,-4.812767
165.3233,-65.17532,0.05166746,0.5474134,0.3304315,-4.813123
165.3442,-65.18767,0.05169245,0.5477281,0.3302928,-4.813479
165.3651,-65.20685,0.05169607,0.5480423,0.3301545,-4.813835
165.386,-65.22371,0.05168126,0.5483571,0.3300157,-4.814192
165.4065,-65.17841,0.05166846,0.5486638,0.329881,-4.814541
165.427,-65.14345,0.05169535,0.5489631,0.3297514,-4.81489
165.4475,-65.18068,0.05174658,0.5492591,0.3296242,-4.815239
165.4679,-65.21914,0.05176059,0.5495582,0.3294949,-4.815588
165.4914,-65.20641,0.05172334,0.5499012,0.3293463,-4.815988
165.5149,-65.18359,0.05172266,0.5502386,0.3292015,-4.816387
165.5384,-65.14159,0.05177433,0.5505713,0.3290601,-4.816787
165.5618,-65.1101,0.05186103,0.5508942,0.3289253,-4.817185
165.5829,-65.11175,0.05193384,0.551176,0.3288096,-4.817542
165.604,-65.10339,0.05199926,0.5514552,0.3286957,-4.817899
165.6251,-65.07175,0.05207172,0.5517299,0.3285848,-4.818255
165.6462,-65.03639,0.05216688,0.551997,0.3284791,-4.818611
165.6662,-65.03849,0.05227792,0.5522436,0.3283833,-4.818948
165.6862,-65.04436,0.05236598,0.5524896,0.3282879,-4.819285
165.7062,-65.03182,0.052415,0.5527368,0.3281914,-4.819622
165.7262,-65.03541,0.05245223,0.5529826,0.328096,-4.819959
165.7462,-65.08331,0.05247451,0.553229,0.3279999,-4.820297
165.7663,-65.08797,0.05247161,0.5534779,0.327902,-4.820634
165.7863,-65.02667,0.05248669,0.5537225,0.327807,-4.820972
165.8063,-64.97506,0.05255511,0.5539561,0.3277194,-4.821308
165.8312,-64.94786,0.05269157,0.5542341,0.3276188,-4.821725
165.856,-64.96127,0.05279133,0.5545112,0.3275187,-4.822141
165.8809,-65.05256,0.05280917,0.5547942,0.3274141,-4.822559
165.9058,-65.10351,0.05273726,0.5550897,0.3273009,-4.822977
165.929,-65.07587,0.05264283,0.5553704,0.3271918,-4.823369
165.9523,-65.05198,0.0526102,0.5556429,0.3270881,-4.823761
165.9755,-65.02079,0.05265251,0.5559068,0.3269903,-4.824151
165.9988,-65.01597,0.05271052,0.5561654,0.3268959,-4.824541
166.0136,-65.02907,0.05272774,0.5563297,0.326836,-4.824789
166.0284,-65.04161,0.05273015,0.5564964,0.3267743,-4.825038
166.0432,-65.05458,0.05271376,0.556666,0.3267106,-4.825287
166.0581,-65.04523,0.05269632,0.5568345,0.3266475,-4.825536
166.0729,-65.01596,0.05269909,0.5569985,0.3265875,-4.825785
166.0877,-65.01186,0.05271406,0.5571596,0.3265294,-4.826033
166.1025,-65.03329,0.05272877,0.5573198,0.3264719,-4.826282
166.1173,-65.04974,0.05272751,0.5574815,0.3264132,-4.82653
166.1361,-65.03223,0.05272908,0.5576853,0.3263393,-4.826844
166.1548,-65.00708,0.05275037,0.5578847,0.3262683,-4.827158
166.1735,-64.98756,0.05277642,0.5580806,0.3261995,-4.827471
166.1922,-64.96961,0.05281652,0.558272,0.3261337,-4.827784
166.2122,-64.94724,0.05286937,0.5584671,0.3260691,-4.828116
166.2321,-64.91229,0.05295194,0.5586583,0.3260074,-4.828448
166.252,-64.86682,0.05308572,0.5588487,0.325947,-4.828779
166.2719,-64.84862,0.05323312,0.5590313,0.3258915,-4.829109
166.2893,-64.86789,0.05334203,0.5591816,0.3258483,-4.829396
166.3066,-64.87469,0.05342264,0.5593346,0.325803,-4.829684
166.324,-64.86129,0.05346717,0.5594911,0.3257551,-4.829971
166.3413,-64.85274,0.05350783,0.559645,0.3257089,-4.830258
166.3573,-64.8492,0.05356427,0.559781,0.3256701,-4.830522
166.3733,-64.84524,0.05361391,0.5599161,0.3256318,-4.830787
166.3892,-64.85961,0.05364622,0.5600519,0.3255928,-4.831051
166.4052,-64.88439,0.05365702,0.5601898,0.3255523,-4.831315
166.4245,-64.86977,0.05365899,0.5603574,0.3255024,-4.831635
166.4437,-64.83703,0.05368265,0.5605203,0.3254556,-4.831953
166.463,-64.82672,0.05373621,0.5606768,0.325413,-4.832272
166.4823,-64.81145,0.05380219,0.5608288,0.3253732,-4.832589
166.5085,-64.74243,0.05393883,0.5610216,0.3253281,-4.83302
166.5347,-64.67103,0.0541438,0.5611964,0.325295,-4.833449
166.5609,-64.61823,0.05437107,0.5613608,0.3252686,-4.833876
166.5871,-64.60019,0.05459729,0.5615153,0.3252485,-4.834303
166.6169,-64.59974,0.05480376,0.5616814,0.3252312,-4.834786
166.6466,-64.55793,0.05500419,0.5618393,0.3252189,-4.835269
166.6764,-64.47754,0.05526599,0.5619833,0.3252156,-4.83575
166.7062,-64.42995,0.05556844,0.5621084,0.3252244,-4.83623
166.7321,-64.36744,0.05581833,0.5621899,0.3252479,-4.836645
166.758,-64.2943,0.05609211,0.5622683,0.3252755,-4.837059
166.7839,-64.29294,0.05639348,0.5623617,0.3252975,-4.837472
166.8098,-64.29292,0.05665952,0.5624467,0.3253236,-4.837884
166.8312,-64.26448,0.0568191,0.5624924,0.325357,-4.838225
166.8527,-64.22059,0.05700673,0.5625318,0.3253946,-4.838564
166.8741,-64.13431,0.0572629,0.5625652,0.3254367,-4.838903
166.8955,-64.06193,0.05756715,0.5625821,0.3254894,-4.83924
166.9136,-64.01059,0.05783697,0.5625798,0.3255439,-4.839522
166.9316,-63.95652,0.05811703,0.5625693,0.3256036,-4.839803
166.9497,-63.9332,0.0583922,0.5625516,0.3256678,-4.840084
166.9677,-63.90593,0.0586546,0.5625282,0.3257355,-4.840364
166.9854,-63.87434,0.05890796,0.5624999,0.3258048,-4.840638
167.0031,-63.84637,0.05915593,0.5624668,0.3258771,-4.840911
167.0208,-63.79032,0.05939967,0.5624284,0.3259528,-4.841184
167.0385,-63.72537,0.05966525,0.56238,0.3260347,-4.841455
167.0604,-63.65714,0.06001907,0.5623039,0.3261465,-4.841791
167.0824,-63.6266,0.06036812,0.5622192,0.3262634,-4.842125
167.1044,-63.64434,0.06070323,0.5621313,0.326382,-4.84246
167.1264,-63.63672,0.06097957,0.5620435,0.3264997,-4.842794
167.1443,-63.57232,0.06117861,0.5619674,0.3265981,-4.843066
167.1623,-63.54465,0.06139142,0.5618844,0.3267007,-4.843338
167.1802,-63.57429,0.06158693,0.5617995,0.326804,-4.843609
167.1982,-63.59368,0.06173228,0.5617183,0.3269043,-4.843881
167.2161,-63.57754,0.06183976,0.5616395,0.3270025,-4.844153
167.2341,-63.54255,0.06196433,0.5615558,0.3271036,-4.844424
167.252,-63.46633,0.06212917,0.5614638,0.3272097,-4.844695
167.27,-63.39098,0.06234856,0.5613594,0.3273238,-4.844964
167.2901,-63.3401,0.06262472,0.5612297,0.3274595,-4.845264
167.3102,-63.27977,0.06292697,0.561089,0.327602,-4.845563
167.3303,-63.21016,0.06327462,0.5609349,0.3277529,-4.84586
167.3505,-63.14786,0.06364795,0.5607681,0.3279117,-4.846156
167.3719,-63.07647,0.06405686,0.5605778,0.3280885,-4.846471
167.3934,-63.01169,0.06447907,0.5603742,0.3282733,-4.846783
167.4148,-62.97954,0.06489296,0.5601597,0.3284647,-4.847095
167.4363,-62.95101,0.06527924,0.5599387,0.3286595,-4.847406
167.4537,-62.88862,0.06558065,0.5597531,0.3288208,-4.847657
167.4711,-62.83003,0.06590258,0.5595594,0.3289873,-4.847907
167.4885,-62.8017,0.0662433,0.5593598,0.3291576,-4.848157
167.5058,-62.77086,0.06657492,0.5591546,0.329331,-4.848405
167.5232,-62.74294,0.06687849,0.558944,0.3295068,-4.848653
167.5406,-62.7154,0.06717409,0.5587288,0.3296851,-4.848901
167.558,-62.65089,0.06747652,0.558507,0.3298673,-4.849148
167.5754,-62.58133,0.06780557,0.5582749,0.3300557,-4.849393
167.5976,-62.55305,0.06824675,0.5579661,0.3303035,-4.849706
167.6198,-62.54892,0.06862908,0.5576562,0.3305511,-4.850018
167.6421,-62.53479,0.06893551,0.5573485,0.3307962,-4.85033
167.6643,-62.49505,0.06921861,0.5570372,0.3310426,-4.850642
167.6892,-62.43557,0.06957733,0.5566744,0.3313268,-4.85099
167.7142,-62.41839,0.06991471,0.556306,0.3316133,-4.851337
167.7391,-62.4449,0.07018809,0.5559394,0.3318971,-4.851684
167.764,-62.43425,0.07040007,0.5555766,0.3321771,-4.852031
167.794,-62.29164,0.07073085,0.5551229,0.3325235,-4.852446
167.8239,-62.14239,0.07124893,0.5546285,0.3328952,-4.852856
167.8539,-62.05289,0.07189723,0.5540971,0.3332897,-4.853263
167.8839,-61.98966,0.07256151,0.5535427,0.3336973,-4.853666
167.9034,-61.92738,0.07298055,0.5531726,0.3339672,-4.853928
167.9229,-61.87255,0.07340853,0.5527944,0.3342419,-4.854189
167.9424,-61.83062,0.07382966,0.5524099,0.3345205,-4.854449
167.962,-61.7751,0.07424917,0.5520158,0.3348043,-4.854708
167.9815,-61.70722,0.07466942,0.5516031,0.3350974,-4.854965
168.001,-61.63355,0.0751282,0.5511839,0.3353958,-4.855222
168.0206,-61.54568,0.07565035,0.5507654,0.3356964,-4.855476
168.0401,-61.48051,0.07619487,0.5503308,0.336006,-4.855729
168.0575,-61.45465,0.07665354,0.5499233,0.3362911,-4.855954
168.0749,-61.40099,0.0771021,0.5495096,0.3365796,-4.856178
168.0923,-61.31609,0.07755676,0.5490871,0.3368729,-4.856401
168.1098,-61.25194,0.07803505,0.548653,0.337173,-4.856623
168.1313,-61.20204,0.07864303,0.5481042,0.3375506,-4.856895
168.1528,-61.1547,0.07921964,0.5475495,0.337931,-4.857167
168.1744,-61.13649,0.07974553,0.5469911,0.3383132,-4.857438
168.1959,-61.11638,0.08021606,0.5464296,0.338696,-4.857708
168.2154,-61.07788,0.08061527,0.5459162,0.339044,-4.857953
168.235,-61.03862,0.08100897,0.5453979,0.3393943,-4.858197
168.2545,-60.99218,0.08140414,0.5448729,0.3397482,-4.85844
168.2741,-60.93745,0.08180912,0.5443395,0.3401065,-4.858682
168.2969,-60.88068,0.08232991,0.5437015,0.340532,-4.858962
168.3196,-60.8329,0.0828452,0.5430611,0.3409587,-4.859241
168.3424,-60.77797,0.08330849,0.5424262,0.3413829,-4.85952
168.3652,-60.70297,0.08378075,0.5417766,0.3418145,-4.859796
168.384,-60.59529,0.08424422,0.5412125,0.3421857,-4.860023
168.4029,-60.51067,0.08476303,0.5406337,0.3425657,-4.860249
168.4217,-60.49707,0.08530468,0.5400465,0.3429508,-4.860473
168.4405,-60.48248,0.08580358,0.5394571,0.3433361,-4.860696
168.4625,-60.40209,0.08634476,0.5387616,0.3437884,-4.860956
168.4844,-60.29131,0.08695531,0.5380463,0.3442523,-4.861213
168.5064,-60.14254,0.08766685,0.5373066,0.3447306,-4.861468
168.5284,-59.9995,0.08849219,0.5365353,0.3452277,-4.86172
168.5521,-59.91673,0.08947131,0.5356679,0.3457841,-4.861989
168.5759,-59.88165,0.09037433,0.5347946,0.3463431,-4.862257
168.5996,-59.85083,0.09113143,0.5339266,0.3468982,-4.862525
168.6234,-59.78444,0.09183224,0.5330512,0.3474559,-4.862791
168.6451,-59.71657,0.09250903,0.5322343,0.3479734,-4.863032
168.6667,-59.66152,0.09318024,0.5314071,0.348496,-4.863271
168.6884,-59.59187,0.0938521,0.5305688,0.3490241,-4.863509
168.7101,-59.49859,0.09454898,0.5297156,0.3495601,-4.863746
168.7424,-59.29542,0.09568722,0.5283965,0.3503848,-4.864094
168.7748,-59.0944,0.09704401,0.5270189,0.3512445,-4.864436
168.8071,-58.96004,0.09861081,0.5255914,0.3521354,-4.864771
168.8394,-58.84333,0.1001752,0.5241225,0.3530478,-4.865102
168.8682,-58.70916,0.101499,0.5227807,0.3538753,-4.865393
168.8969,-58.55488,0.1028818,0.5214007,0.3547239,-4.86568
168.9257,-58.36589,0.1043374,0.5199766,0.3555972,-4.865962
168.9544,-58.15451,0.1059467,0.5184946,0.3565033,-4.866238
168.9763,-58.00668,0.1073303,0.5173198,0.3572189,-4.866444
168.9981,-57.88456,0.1087379,0.5161205,0.3579485,-4.866646
169.02,-57.77643,0.1100924,0.5149082,0.358686,-4.866846
169.0418,-57.6557,0.1114418,0.5136715,0.3594361,-4.867044
169.0637,-57.56349,0.1128658,0.5123945,0.3602056,-4.867239
169.0855,-57.45437,0.1142764,0.5111046,0.3609829,-4.867432
169.1074,-57.26581,0.1156669,0.5098072,0.3617668,-4.867622
169.1292,-57.07538,0.1171677,0.5084657,0.3625747,-4.867808
169.1503,-56.9413,0.1187468,0.507116,0.3633823,-4.867983
169.1713,-56.78887,0.120368,0.5057355,0.3642066,-4.868156
169.1924,-56.62491,0.1220567,0.5043206,0.3650496,-4.868325
169.2135,-56.46896,0.1238055,0.5028705,0.3659118,-4.86849
169.2429,-56.26184,0.1262584,0.5007897,0.3671448,-4.868717
169.2724,-56.07858,0.1287452,0.4986572,0.3684054,-4.868937
169.3018,-55.91966,0.1313079,0.4964764,0.3696925,-4.869153
169.3312,-55.70526,0.133902,0.494239,0.3710085,-4.869362
169.3594,-55.47087,0.1364629,0.4920299,0.372302,-4.869556
169.3875,-55.24779,0.1391515,0.4897542,0.3736312,-4.869743
169.4156,-54.97558,0.1419581,0.4874106,0.3749972,-4.869923
169.4438,-54.65686,0.1450144,0.4849744,0.3764131,-4.870096
169.4817,-54.20947,0.149616,0.4815135,0.3784165,-4.870314
169.5197,-53.7678,0.1547176,0.4778558,0.3805254,-4.870515
169.5577,-53.31385,0.1604032,0.473981,0.38275,-4.870699
169.5956,-52.7608,0.1666747,0.4698685,0.3851007,-4.870863
169.6318,-52.1173,0.1733673,0.4656776,0.387485,-4.870998
169.6681,-51.45468,0.1809893,0.4611735,0.3900345,-4.87111
169.7043,-50.76444,0.1895966,0.4563264,0.3927632,-4.871197
169.7405,-49.96581,0.1992633,0.451098,0.3956889,-4.871257
169.753,-49.62578,0.2029108,0.4491843,0.396755,-4.87127
169.7656,-49.25159,0.2067924,0.4472022,0.3978562,-4.871279
169.7781,-48.86606,0.2109297,0.4451456,0.3989953,-4.871284
169.7906,-48.47462,0.2153253,0.4430121,0.4001736,-4.871283
169.8032,-48.06556,0.2199844,0.4407975,0.4013922,-4.871278
169.8157,-47.62625,0.224925,0.4384987,0.4026537,-4.871267
169.8283,-47.15146,0.2301716,0.4361098,0.403961,-4.87125
169.8408,-46.64081,0.2357699,0.4336163,0.40532,-4.871227
169.8591,-45.82934,0.2446238,0.4297766,0.4074005,-4.871182
169.8773,-44.92162,0.2544392,0.42566,0.4096168,-4.871122
169.8956,-43.90115,0.2653932,0.4212211,0.4119898,-4.871043
169.9138,-42.7468,0.2776584,0.4164092,0.4145428,-4.870945
169.9396,-40.81813,0.2974892,0.4088916,0.4184944,-4.870769
169.9653,-38.48828,0.321252,0.4002774,0.4229684,-4.870538
169.991,-35.65832,0.3501106,0.3902961,0.428115,-4.870239
170.0167,-32.11267,0.3851214,0.3787055,0.4341083,-4.869859
170.0397,-28.11467,0.4226267,0.3668082,0.4403645,-4.869435
170.0627,-23.18813,0.4676676,0.3533644,0.447747,-4.868908
170.0856,-17.21602,0.5210289,0.3385622,0.4565386,-4.868254
170.1086,-10.10619,0.5821719,0.3229211,0.4670037,-4.867451
170.1275,-3.481832,0.6370837,0.3099162,0.4770332,-4.866661
170.1464,3.48885,0.6937544,0.2970465,0.4884261,-4.865742
170.1653,10.36619,0.7491962,0.2845066,0.5011155,-4.864692
170.1841,16.61462,0.8005288,0.2724002,0.5149205,-4.863518
170.1959,19.94769,0.8293215,0.2650765,0.5239747,-4.862729
170.2077,22.73889,0.8551559,0.2579382,0.5332518,-4.861904
170.2195,24.96179,0.877892,0.2509851,0.5426611,-4.861049
170.2313,26.65692,0.8975544,0.2442152,0.5521142,-4.860171
170.2431,27.85936,0.9143127,0.2376255,0.561526,-4.859277
170.2549,28.59104,0.9284578,0.2312123,0.5708389,-4.858371
170.2667,28.92213,0.9402982,0.2249713,0.580005,-4.857459
170.2784,28.92148,0.9501133,0.2188991,0.5889734,-4.856545
170.2885,28.71457,0.9571233,0.213832,0.5964629,-4.855764
170.2986,28.32577,0.9630489,0.208883,0.6037696,-4.854986
170.3087,27.76895,0.9680443,0.2040496,0.6108839,-4.854213
170.3188,27.10525,0.9722418,0.1993292,0.6177955,-4.853446
170.3288,26.3775,0.9757328,0.1947588,0.6244428,-4.852693
170.3388,25.53568,0.9786564,0.1902949,0.630885,-4.851948
170.3488,24.59125,0.9810946,0.1859352,0.6371195,-4.851211
170.3588,23.60415,0.9831194,0.1816776,0.6431457,-4.850485
170.3705,22.42051,0.9850336,0.1768556,0.6498896,-4.849654
170.3821,21.18135,0.9865526,0.1721651,0.656362,-4.848836
170.3937,19.91481,0.9877413,0.167603,0.662569,-4.848034
170.4053,18.60096,0.9886478,0.1631662,0.6685153,-4.847246
170.4212,16.73333,0.9894958,0.1573136,0.6762094,-4.846198
170.437,14.83265,0.9899688,0.1516818,0.6834426,-4.84518
170.4529,12.90536,0.9901246,0.1462639,0.6902338,-4.844192
170.4687,10.95841,0.9900007,0.1410538,0.6965991,-4.843235
170.4755,10.12962,0.9898688,0.1388939,0.6991879,-4.842836
170.4823,9.293543,0.9896919,0.1367702,0.7017037,-4.842443
170.489,8.443511,0.9894702,0.1346825,0.7041475,-4.842056
170.4958,7.596921,0.9892042,0.1326303,0.7065203,-4.841675
170.5025,6.754903,0.9888947,0.1306133,0.7088236,-4.841299
170.5093,5.932877,0.988543,0.1286309,0.7110595,-4.840929
170.5161,5.143954,0.9881503,0.1266829,0.71323,-4.840564
170.5228,4.342879,0.9877174,0.1247688,0.715337,-4.840205
170.5289,3.594561,0.9872945,0.1230843,0.717169,-4.839888
170.5349,2.851074,0.9868357,0.1214266,0.7189505,-4.839576
170.541,2.113418,0.9863406,0.1197955,0.7206821,-4.839268
170.547,1.376473,0.9858087,0.1181907,0.7223651,-4.838965
170.552,0.7640915,0.985339,0.1168789,0.7237251,-4.838716
170.557,0.1544327,0.984843,0.115585,0.7250526,-4.838471
170.5621,-0.4524053,0.98432,0.1143089,0.726348,-4.838229
170.5671,-1.05555,0.9837696,0.1130505,0.7276117,-4.83799
170.5721,-1.65263,0.9831913,0.1118096,0.7288444,-4.837754
170.5771,-2.240306,0.9825855,0.1105862,0.7300467,-4.837521
170.5821,-2.822292,0.9819523,0.1093801,0.7312192,-4.837291
170.5872,-3.411134,0.9812901,0.1081912,0.7323623,-4.837064
170.5922,-4.014078,0.9805888,0.107007,0.7334877,-4.836837
170.5973,-4.61468,0.9798551,0.1058404,0.7345834,-4.836614
170.6024,-5.213429,0.9790886,0.1046911,0.7356498,-4.836393
170.6075,-5.807482,0.9782878,0.1035593,0.7366873,-4.836176
170.613,-6.443745,0.9773787,0.1023509,0.7377808,-4.835943
170.6185,-7.075209,0.9764281,0.1011627,0.7388415,-4.835714
170.624,-7.705128,0.975435,0.0999946,0.73987,-4.835489
170.6295,-8.335481,0.9743973,0.09884662,0.7408667,-4.835267
170.6417,-9.743115,0.9719323,0.09636799,0.7429698,-4.834786
170.6539,-11.1247,0.9692191,0.09398761,0.7449214,-4.834322
170.6662,-12.46056,0.9662307,0.09170515,0.746725,-4.833875
170.6784,-13.78157,0.9629673,0.08951964,0.7483891,-4.833445
170.6887,-14.90591,0.9600046,0.087754,0.7496875,-4.833095
170.699,-16.00415,0.9568202,0.08605648,0.750892,-4.832757
170.7093,-17.07103,0.9534018,0.08442677,0.7520054,-4.832429
170.7196,-18.14268,0.9497435,0.08286426,0.7530309,-4.832113
170.73,-19.24141,0.9457645,0.0813488,0.7539825,-4.831804
170.7405,-20.30316,0.9415114,0.07990192,0.7548474,-4.831506
170.7509,-21.33363,0.9369897,0.07852203,0.7556299,-4.831219
170.7613,-22.36727,0.9321729,0.07720963,0.7563316,-4.830943
170.7739,-23.64437,0.9258961,0.07571823,0.7570701,-4.830624
170.7865,-24.92038,0.9191089,0.07432636,0.7576928,-4.830321
170.7991,-26.18459,0.9118016,0.07303245,0.7582036,-4.830034
170.8117,-27.43447,0.9039116,0.07183771,0.7586043,-4.829764
170.8255,-28.78515,0.8945844,0.0706494,0.7589173,-4.829486
170.8392,-30.11204,0.8844983,0.06957637,0.7591069,-4.829228
170.8529,-31.41529,0.8736253,0.06861679,0.7591771,-4.828987
170.8667,-32.72328,0.8619193,0.06776949,0.7591307,-4.828764
170.8854,-34.52643,0.8445154,0.06679105,0.7588833,-4.828489
170.9042,-36.32876,0.8252815,0.06602086,0.7584244,-4.828247
170.923,-38.14196,0.8040202,0.06545881,0.7577561,-4.82804
170.9417,-39.95481,0.7806842,0.06510014,0.7568852,-4.827867
170.9647,-42.21293,0.7496033,0.06492405,0.7555625,-4.827701
170.9876,-44.54439,0.7148578,0.06505396,0.7539397,-4.827587
171.0105,-46.90857,0.6757821,0.06550554,0.7520063,-4.82753
171.0334,-49.28825,0.6327772,0.06626769,0.7497807,-4.827527
171.0534,-51.37151,0.5922576,0.06718426,0.7476108,-4.827569
171.0734,-53.48478,0.549219,0.06834151,0.7452296,-4.827653
171.0934,-55.62483,0.5042746,0.06973978,0.7426459,-4.827778
171.1135,-57.71608,0.4575182,0.07139592,0.7398635,-4.827945
171.1325,-59.6419,0.4116855,0.07322662,0.7370325,-4.828144
