t,V,m,h,n,phi
174.8892,-41.10052,0.4719615,0.0567484,0.6660872,-3.561685
174.9117,-41.10194,0.4718175,0.05675216,0.6660858,-3.561809
174.9343,-41.08558,0.4717424,0.05675368,0.6660871,-3.561933
174.9568,-41.05259,0.4718861,0.05674742,0.6660987,-3.562055
174.9794,-41.0411,0.4720961,0.05673786,0.6661149,-3.562177
175.003,-41.05615,0.4722653,0.05672913,0.6661307,-3.562305
175.0266,-41.09264,0.4723079,0.05672538,0.6661393,-3.562434
175.0503,-41.15726,0.4720863,0.05673161,0.6661336,-3.562564
175.0739,-41.19395,0.4717215,0.05674488,0.6661183,-3.562695
175.0979,-41.19443,0.4714683,0.05675682,0.6661053,-3.562828
175.1218,-41.21079,0.4712053,0.05677024,0.6660898,-3.562962
175.1458,-41.22704,0.4708309,0.05678837,0.6660672,-3.563096
175.1697,-41.22339,0.4704602,0.05680757,0.666043,-3.56323
175.1956,-41.1708,0.4701128,0.05682695,0.6660195,-3.563375
175.2215,-41.12298,0.4700019,0.05683741,0.6660076,-3.563518
175.2473,-41.12483,0.4702498,0.0568348,0.6660125,-3.56366
175.2732,-41.15257,0.4704717,0.05683243,0.6660172,-3.563801
175.2975,-41.14268,0.470456,0.05683741,0.6660127,-3.563934
175.3217,-41.14573,0.4704329,0.05684269,0.6660077,-3.564068
175.346,-41.19176,0.4703365,0.05685121,0.6659981,-3.564202
175.3702,-41.2269,0.4701375,0.05686466,0.6659815,-3.564337
175.4068,-41.26077,0.4701205,0.05687842,0.6659654,-3.56454
175.4433,-41.2688,0.4699921,0.05689676,0.6659421,-3.564743
175.4799,-41.19009,0.4693705,0.05693042,0.6658965,-3.564948
175.5164,-41.12517,0.4690308,0.05695302,0.6658662,-3.565152
175.5389,-41.14086,0.4692713,0.0569513,0.6658696,-3.565275
175.5614,-41.15114,0.4694411,0.05695157,0.6658702,-3.565399
175.5839,-41.1484,0.4694809,0.05695592,0.665865,-3.565523
175.6064,-41.14946,0.4694984,0.05696076,0.6658591,-3.565647
175.629,-41.12664,0.4693704,0.05696985,0.6658493,-3.565771
175.6515,-41.09929,0.4693872,0.05697363,0.6658441,-3.565895
175.674,-41.11466,0.4698316,0.05696282,0.6658537,-3.566017
175.6965,-41.1422,0.4702265,0.05695281,0.6658634,-3.566138
175.7163,-41.15136,0.4702746,0.05695333,0.6658637,-3.566247
175.7361,-41.13223,0.4703398,0.05695287,0.6658652,-3.566355
175.7559,-41.07863,0.4704132,0.05695117,0.6658682,-3.566463
175.7757,-41.05538,0.4705593,0.05694575,0.6658763,-3.56657
175.7968,-41.07475,0.4707438,0.05693834,0.6658876,-3.566684
175.8179,-41.09106,0.470858,0.05693339,0.6658955,-3.566799
175.839,-41.12099,0.4709183,0.0569305,0.6659006,-3.566913
175.8601,-41.15362,0.4708947,0.0569312,0.6659007,-3.567029
175.8885,-41.20473,0.4709828,0.05693047,0.6659036,-3.567183
175.9169,-41.24285,0.4708708,0.05693854,0.665893,-3.56734
175.9452,-41.23723,0.4702591,0.05696468,0.6658554,-3.567499
175.9736,-41.2208,0.4696693,0.05699134,0.6658175,-3.567658
175.9971,-41.25283,0.4696329,0.05699955,0.6658076,-3.567788
176.0206,-41.25826,0.4695537,0.05701011,0.6657931,-3.567918
176.0441,-41.20284,0.46929,0.05702702,0.6657674,-3.568049
176.0677,-41.17112,0.4691151,0.05703991,0.6657478,-3.56818
176.0889,-41.19354,0.4691724,0.05704391,0.6657427,-3.568297
176.1102,-41.21056,0.469159,0.05705074,0.6657335,-3.568414
176.1315,-41.23022,0.4690462,0.05706102,0.6657191,-3.568532
176.1528,-41.23432,0.468906,0.05707261,0.6657029,-3.56865
176.1769,-41.23282,0.4688447,0.05708303,0.6656887,-3.568784
176.201,-41.2473,0.4687615,0.05709449,0.6656728,-3.568917
176.2251,-41.25887,0.4685761,0.05710988,0.6656513,-3.569052
176.2493,-41.25939,0.4683762,0.05712638,0.6656283,-3.569186
176.2781,-41.299,0.4684041,0.05713872,0.6656116,-3.569346
176.3068,-41.32495,0.4683091,0.05715641,0.665586,-3.569506
176.3356,-41.28128,0.4678555,0.05718612,0.665541,-3.569669
176.3644,-41.24706,0.4674999,0.05721198,0.665502,-3.56983
176.3891,-41.25956,0.4674768,0.05722451,0.6654839,-3.569968
176.4138,-41.25956,0.4674416,0.05723745,0.6654651,-3.570105
176.4384,-41.26496,0.467427,0.05724973,0.665447,-3.570242
176.4631,-41.28751,0.4673778,0.05726344,0.6654269,-3.570379
176.4847,-41.28424,0.4673223,0.05727613,0.6654083,-3.5705
176.5064,-41.27667,0.4672684,0.05728869,0.6653898,-3.57062
176.528,-41.29974,0.4671614,0.05730306,0.6653689,-3.570741
176.5496,-41.31307,0.467022,0.05731901,0.6653456,-3.570862
176.5712,-41.25734,0.4668603,0.05733538,0.6653224,-3.570983
176.5928,-41.22609,0.4668471,0.05734586,0.6653062,-3.571104
176.6144,-41.26098,0.467048,0.05734893,0.6652985,-3.571223
176.636,-41.28268,0.4671926,0.05735376,0.6652886,-3.571342
176.6568,-41.25364,0.4670913,0.05736584,0.6652708,-3.571458
176.6776,-41.2584,0.4670453,0.05737595,0.6652553,-3.571573
176.6983,-41.28752,0.4671149,0.0573826,0.6652439,-3.571688
176.7191,-41.29515,0.467149,0.0573906,0.6652307,-3.571804
176.7395,-41.28146,0.4671391,0.05739946,0.6652171,-3.571917
176.7599,-41.26033,0.46718,0.05740593,0.6652065,-3.57203
176.7803,-41.21881,0.4672147,0.05741159,0.6651965,-3.572142
176.8006,-41.19505,0.4673107,0.05741397,0.6651911,-3.572255
176.8232,-41.17742,0.4674372,0.05741462,0.6651887,-3.572379
176.8459,-41.18402,0.4675627,0.05741489,0.6651865,-3.572502
176.8685,-41.25149,0.4677299,0.05741427,0.6651847,-3.572626
176.8911,-41.29921,0.4677483,0.05741977,0.6651747,-3.572751
176.9133,-41.30905,0.4675348,0.0574336,0.6651541,-3.572875
176.9356,-41.30805,0.4673601,0.05744666,0.6651344,-3.573
176.9579,-41.26684,0.4673056,0.0574562,0.6651191,-3.573123
176.9802,-41.25022,0.4673323,0.05746231,0.6651086,-3.573246
177.005,-41.28078,0.4674288,0.0574662,0.6651013,-3.573383
177.0298,-41.28741,0.4674362,0.05747352,0.6650889,-3.57352
177.0546,-41.28046,0.4672486,0.05748733,0.6650672,-3.573658
177.0794,-41.27268,0.4670755,0.05750061,0.6650464,-3.573796
177.1036,-41.29503,0.4671533,0.05750576,0.6650374,-3.57393
177.1278,-41.32664,0.4671256,0.05751523,0.6650219,-3.574064
177.152,-41.33703,0.4668374,0.05753427,0.6649921,-3.5742
177.1762,-41.33908,0.466515,0.05755534,0.6649598,-3.574336
177.1997,-41.32625,0.4662471,0.0575746,0.6649316,-3.574468
177.2231,-41.29701,0.4661057,0.05758948,0.6649085,-3.574599
177.2465,-41.28275,0.4662647,0.05759387,0.6648983,-3.574728
177.2699,-41.28792,0.4664571,0.05759619,0.6648912,-3.574857
177.2928,-41.32968,0.4665092,0.05760275,0.6648802,-3.574984
177.3157,-41.35686,0.4664569,0.0576138,0.6648623,-3.575111
177.3387,-41.32405,0.4662426,0.05763081,0.6648352,-3.57524
177.3616,-41.28376,0.4661099,0.05764433,0.664813,-3.575368
177.384,-41.31595,0.4661699,0.05765041,0.6648022,-3.575492
177.4063,-41.36459,0.4661034,0.0576618,0.6647841,-3.575616
177.4287,-41.3896,0.4658604,0.05768061,0.6647554,-3.575742
177.451,-41.40133,0.4655644,0.05770249,0.6647226,-3.575869
177.4778,-41.41284,0.4652154,0.05772905,0.6646832,-3.57602
177.5046,-41.37667,0.4649936,0.05775147,0.6646489,-3.576171
177.5313,-41.31103,0.4650549,0.05776388,0.6646274,-3.57632
177.5581,-41.29855,0.4652523,0.05776974,0.6646149,-3.576468
177.5857,-41.3426,0.4654168,0.05777584,0.6646028,-3.576621
177.6134,-41.37909,0.4653893,0.05778946,0.6645803,-3.576775
177.641,-41.4245,0.4650476,0.0578152,0.6645413,-3.576932
177.6687,-41.46996,0.4645688,0.05784827,0.6644922,-3.577089
177.6965,-41.45533,0.4643445,0.05787529,0.6644509,-3.577247
177.7244,-41.4386,0.4641495,0.05790144,0.6644107,-3.577405
177.7523,-41.47251,0.4637542,0.05793428,0.6643613,-3.577564
177.7801,-41.4801,0.4633325,0.05796927,0.6643089,-3.577723
177.8062,-41.45848,0.462871,0.0580048,0.6642566,-3.577873
177.8324,-41.44483,0.462616,0.05803375,0.6642117,-3.578022
177.8585,-41.4072,0.4628917,0.05804582,0.6641874,-3.578169
177.8847,-41.40768,0.463231,0.05805382,0.6641693,-3.578314
177.9064,-41.43193,0.4633416,0.05806426,0.6641512,-3.578436
177.9282,-41.45878,0.4633332,0.05807959,0.6641258,-3.578559
177.9499,-41.51301,0.4630256,0.05810611,0.664084,-3.578683
177.9716,-41.53229,0.4626202,0.05813723,0.6640363,-3.578809
177.9917,-41.46434,0.4623031,0.05816377,0.6639975,-3.578924
178.0118,-41.42494,0.4621868,0.0581828,0.6639669,-3.579038
178.0319,-41.46038,0.4623669,0.05819202,0.6639456,-3.579151
178.052,-41.50033,0.4624757,0.05820373,0.6639217,-3.579265
178.0708,-41.46822,0.4623372,0.05822228,0.6638927,-3.579372
178.0896,-41.46344,0.4622465,0.05823898,0.663866,-3.579479
178.1084,-41.51634,0.4621736,0.05825544,0.6638394,-3.579586
178.1272,-41.55355,0.4620179,0.05827572,0.6638075,-3.579693
178.1473,-41.55074,0.4617935,0.05830037,0.6637697,-3.579809
178.1674,-41.55754,0.4615834,0.05832493,0.6637318,-3.579924
178.1875,-41.54476,0.4613656,0.05834988,0.6636929,-3.58004
178.2076,-41.50373,0.4612267,0.05837163,0.6636585,-3.580155
178.2346,-41.47097,0.4611183,0.05839649,0.6636183,-3.58031
178.2617,-41.46572,0.4611244,0.05841638,0.6635849,-3.580464
178.2888,-41.45248,0.4613437,0.05842842,0.6635619,-3.580616
178.3159,-41.44734,0.4615789,0.05843846,0.6635417,-3.580768
178.3359,-41.45722,0.4616306,0.05844901,0.6635226,-3.580881
178.3559,-41.44725,0.4616857,0.05845899,0.6635043,-3.580994
178.3759,-41.41813,0.4617898,0.05846638,0.6634895,-3.581107
178.396,-41.39987,0.4619447,0.05847088,0.6634787,-3.581219
178.416,-41.41757,0.4621159,0.05847425,0.6634696,-3.581331
178.436,-41.43749,0.4622211,0.05847981,0.6634573,-3.581443
178.456,-41.445,0.4622272,0.0584886,0.6634402,-3.581556
178.476,-41.45416,0.4621953,0.05849873,0.6634215,-3.581668
178.5001,-41.5308,0.4623116,0.05850662,0.6634069,-3.581804
178.5242,-41.56631,0.4622685,0.05852234,0.6633789,-3.58194
178.5482,-41.48976,0.4619121,0.05855023,0.6633295,-3.582079
178.5723,-41.41922,0.4617024,0.05857086,0.6632912,-3.582216
178.5924,-41.43755,0.4617862,0.05857654,0.6632789,-3.582329
178.6124,-41.44361,0.4618403,0.05858318,0.6632654,-3.582441
178.6324,-41.43079,0.4619333,0.05858836,0.6632536,-3.582554
178.6525,-41.41798,0.4620528,0.05859192,0.6632442,-3.582666
178.6775,-41.43404,0.4619733,0.05860316,0.6632238,-3.582807
178.7026,-41.48006,0.4618337,0.05861801,0.6631979,-3.582949
178.7276,-41.53347,0.4618525,0.05862997,0.6631749,-3.58309
178.7526,-41.54651,0.4617994,0.05864535,0.6631474,-3.583232
178.7755,-41.50131,0.4614491,0.05866855,0.6631116,-3.583363
178.7983,-41.49737,0.4612304,0.05868769,0.6630802,-3.583493
178.8211,-41.55967,0.4612728,0.05869935,0.6630566,-3.583622
178.8439,-41.59029,0.461228,0.0587149,0.6630282,-3.583752
178.8639,-41.54313,0.4608791,0.0587383,0.6629931,-3.583867
178.884,-41.54079,0.4606575,0.0587578,0.6629616,-3.583982
178.904,-41.60047,0.4606451,0.05877199,0.6629338,-3.584097
178.924,-41.65463,0.4605202,0.05879132,0.6628998,-3.584212
178.9428,-41.639,0.4602322,0.05881553,0.6628626,-3.58432
178.9615,-41.63908,0.4599691,0.05883939,0.6628257,-3.584429
178.9803,-41.68211,0.459631,0.0588665,0.6627841,-3.584538
178.999,-41.709,0.4592394,0.05889676,0.6627383,-3.584648
179.0199,-41.70101,0.4588329,0.05893064,0.6626871,-3.58477
179.0408,-41.68917,0.4585076,0.05896219,0.662639,-3.584892
179.0617,-41.65138,0.4583037,0.05898982,0.6625959,-3.585014
179.0826,-41.61207,0.4582216,0.05901241,0.6625595,-3.585135
179.1085,-41.58635,0.4582089,0.0590354,0.6625213,-3.585284
179.1343,-41.59342,0.4582161,0.059057,0.662485,-3.585432
179.1602,-41.63815,0.4581883,0.05907986,0.6624468,-3.585581
179.1861,-41.66388,0.45806,0.05910699,0.6624029,-3.585731
179.2146,-41.66869,0.4581489,0.05913011,0.6623641,-3.585895
179.2431,-41.67135,0.458183,0.0591549,0.6623216,-3.586059
179.2716,-41.6372,0.4578001,0.05919283,0.6622592,-3.586225
179.3001,-41.58831,0.4575161,0.05922582,0.662204,-3.586391
179.3235,-41.57705,0.4576819,0.05923793,0.6621808,-3.586525
179.347,-41.58776,0.4578226,0.05925003,0.6621576,-3.586659
179.3704,-41.60395,0.4578704,0.05926497,0.6621305,-3.586793
179.3938,-41.61223,0.4578651,0.05928168,0.6621011,-3.586927
179.4262,-41.55346,0.4577369,0.05930726,0.6620579,-3.587114
179.4586,-41.55001,0.4577365,0.0593276,0.6620208,-3.5873
179.491,-41.67039,0.4579856,0.05934094,0.6619913,-3.587484
179.5233,-41.7253,0.4579536,0.05936603,0.6619463,-3.587671
179.5447,-41.6942,0.4576727,0.05939178,0.6619055,-3.587795
179.566,-41.6894,0.4574778,0.05941446,0.6618686,-3.58792
179.5874,-41.66769,0.4573521,0.05943461,0.6618351,-3.588043
179.6087,-41.62904,0.4573135,0.05945098,0.6618067,-3.588166
179.6301,-41.64228,0.4573822,0.05946284,0.6617847,-3.588289
179.6514,-41.65817,0.4574161,0.05947583,0.6617607,-3.588411
179.6728,-41.62162,0.45736,0.05949163,0.6617319,-3.588535
179.6941,-41.59704,0.4573518,0.05950484,0.6617068,-3.588657
179.7168,-41.5948,0.4574333,0.05951502,0.6616864,-3.588787
179.7396,-41.60088,0.4574853,0.05952587,0.6616652,-3.588917
179.7623,-41.65946,0.4575019,0.05953779,0.6616425,-3.589048
179.7851,-41.70853,0.4573851,0.05955554,0.661612,-3.589179
179.8084,-41.67761,0.45713,0.05957973,0.6615727,-3.589315
179.8318,-41.67315,0.4569468,0.05960158,0.6615364,-3.589451
179.8552,-41.72708,0.4568478,0.05962118,0.6615027,-3.589586
179.8786,-41.74922,0.4566813,0.05964415,0.6614645,-3.589722
179.9016,-41.7256,0.4563946,0.05967122,0.6614212,-3.589857
179.9246,-41.71374,0.4562135,0.05969455,0.6613828,-3.589991
179.9477,-41.67871,0.4562042,0.05971187,0.6613524,-3.590124
179.9707,-41.63519,0.4563139,0.05972355,0.6613295,-3.590257
179.9957,-41.61518,0.4565169,0.0597308,0.6613123,-3.590399
180.0206,-41.61738,0.4567113,0.05973706,0.6612963,-3.590542
180.0456,-41.62954,0.4567956,0.05974624,0.6612764,-3.590684
180.0705,-41.6307,0.4568346,0.05975662,0.661255,-3.590827
180.1004,-41.6309,0.4567706,0.05977177,0.6612262,-3.590999
180.1302,-41.63027,0.4567629,0.05978487,0.6611999,-3.59117
180.1601,-41.61248,0.4570288,0.05978925,0.6611846,-3.59134
180.19,-41.6065,0.4573266,0.05979085,0.6611734,-3.59151
180.2172,-41.5625,0.4572331,0.05980176,0.6611523,-3.591666
180.2445,-41.54238,0.4572846,0.05980689,0.6611376,-3.591821
180.2717,-41.62379,0.4577043,0.05979967,0.6611366,-3.591974
180.299,-41.68784,0.4579162,0.05980045,0.6611257,-3.592128
180.3217,-41.69393,0.4577147,0.05981453,0.661101,-3.592259
180.3444,-41.69991,0.4575281,0.0598287,0.6610762,-3.59239
180.3672,-41.66748,0.4573426,0.05984346,0.6610505,-3.592521
180.3899,-41.64335,0.4572373,0.05985514,0.6610289,-3.592652
180.4144,-41.68493,0.457257,0.05986282,0.6610125,-3.592792
180.4388,-41.72655,0.4571314,0.059877,0.6609871,-3.592932
180.4632,-41.73361,0.4567775,0.05990066,0.6609486,-3.593075
180.4877,-41.71904,0.4564373,0.05992472,0.6609096,-3.593217
180.5122,-41.69566,0.4562199,0.05994408,0.6608776,-3.593359
180.5367,-41.67297,0.4561218,0.059959,0.6608512,-3.5935
180.5613,-41.67351,0.4562286,0.05996696,0.6608331,-3.593641
180.5858,-41.69191,0.4563208,0.05997511,0.660815,-3.593781
180.6111,-41.67768,0.4562592,0.05998815,0.6607911,-3.593927
180.6364,-41.68665,0.4561882,0.06000171,0.6607665,-3.594072
180.6616,-41.7573,0.4560573,0.06001851,0.6607374,-3.594218
180.6869,-41.79947,0.455787,0.06004221,0.660699,-3.594365
180.7159,-41.76391,0.4553381,0.06007473,0.6606483,-3.594535
180.7448,-41.73329,0.4551121,0.06009939,0.6606076,-3.594703
180.7737,-41.7164,0.4552022,0.06011388,0.6605794,-3.59487
180.8027,-41.73861,0.4552967,0.0601277,0.6605524,-3.595036
180.8299,-41.7749,0.4552997,0.06014322,0.6605245,-3.595194
180.8572,-41.78091,0.4552034,0.06016293,0.6604908,-3.595352
180.8844,-41.76495,0.4548695,0.06019095,0.6604458,-3.595511
180.9117,-41.74727,0.4545958,0.06021682,0.6604038,-3.59567
180.937,-41.73087,0.4543893,0.06023857,0.6603686,-3.595818
180.9624,-41.71814,0.4543032,0.06025611,0.660338,-3.595965
180.9877,-41.72353,0.454576,0.0602617,0.6603216,-3.59611
181.013,-41.74071,0.4548275,0.06026714,0.6603058,-3.596255
181.0356,-41.75289,0.4547182,0.0602825,0.6602795,-3.596386
181.0582,-41.75053,0.4546253,0.06029747,0.6602536,-3.596516
181.0807,-41.73507,0.4546528,0.06030809,0.6602333,-3.596646
181.1033,-41.73148,0.4547163,0.06031687,0.6602155,-3.596776
181.1292,-41.7345,0.4548288,0.06032507,0.6601979,-3.596925
181.1551,-41.73437,0.4548949,0.06033449,0.6601785,-3.597074
181.181,-41.74747,0.4547627,0.06035032,0.6601505,-3.597224
181.2069,-41.7544,0.454592,0.0603678,0.6601203,-3.597374
181.2324,-41.77835,0.4545583,0.06038138,0.6600958,-3.597521
181.2579,-41.78052,0.4545069,0.06039566,0.6600702,-3.597669
181.2834,-41.72013,0.4544403,0.06040964,0.6600446,-3.597816
181.3088,-41.68695,0.4544949,0.06041776,0.6600269,-3.597963
181.3357,-41.72122,0.4547255,0.06041955,0.6600179,-3.598116
181.3626,-41.7453,0.4548025,0.060427,0.6600012,-3.59827
181.3895,-41.76588,0.4546332,0.06044324,0.6599727,-3.598426
181.4164,-41.77488,0.4544114,0.06046212,0.6599408,-3.598582
181.4435,-41.72994,0.4541856,0.06048083,0.6599101,-3.598739
181.4706,-41.6925,0.4541631,0.06049157,0.6598888,-3.598895
181.4976,-41.72052,0.4545086,0.0604897,0.659882,-3.599049
181.5247,-41.76746,0.4547476,0.06049133,0.6598711,-3.599204
181.5492,-41.7424,0.4546945,0.06050162,0.6598516,-3.599344
181.5736,-41.72034,0.4546995,0.06050913,0.659836,-3.599485
181.598,-41.74771,0.4546808,0.06051664,0.6598204,-3.599625
181.6225,-41.77333,0.4545968,0.06052696,0.6598011,-3.599766
181.6514,-41.75809,0.4541885,0.06055053,0.6597638,-3.599934
181.6803,-41.76619,0.453914,0.06057099,0.6597296,-3.600102
181.7092,-41.79788,0.4541136,0.06057788,0.6597112,-3.600268
181.7381,-41.82505,0.4542482,0.06058728,0.6596901,-3.600434
181.762,-41.81092,0.4540731,0.06060384,0.6596627,-3.600573
181.7859,-41.78662,0.4539667,0.06061769,0.6596388,-3.600711
181.8098,-41.77464,0.4538789,0.06062997,0.659617,-3.600849
181.8337,-41.76321,0.4538378,0.06064007,0.6595981,-3.600987
181.8559,-41.7763,0.4537414,0.06065126,0.6595785,-3.601115
181.878,-41.78551,0.4536637,0.06066227,0.6595588,-3.601243
181.9001,-41.75255,0.4537573,0.06066796,0.6595456,-3.60137
181.9223,-41.73574,0.4539136,0.06067042,0.6595369,-3.601497
181.9444,-41.78275,0.4540245,0.06067353,0.6595283,-3.601623
181.9665,-41.81527,0.4540043,0.06068242,0.6595114,-3.601751
181.9887,-41.80747,0.4537949,0.0606986,0.6594836,-3.601879
182.0108,-41.77667,0.4536231,0.06071312,0.6594582,-3.602008
182.0328,-41.75459,0.4535626,0.0607224,0.6594414,-3.602135
182.0549,-41.73906,0.4535881,0.06072815,0.6594289,-3.602261
182.0769,-41.73487,0.4537831,0.06072794,0.6594237,-3.602387
182.099,-41.75434,0.4539536,0.06072814,0.6594181,-3.602512
182.1216,-41.78938,0.4538223,0.06073832,0.6594005,-3.602643
182.1443,-41.77698,0.4537225,0.06074808,0.6593826,-3.602774
182.1669,-41.71857,0.4538831,0.06074919,0.6593745,-3.602903
182.1896,-41.69923,0.4541509,0.0607448,0.6593743,-3.603031
182.2113,-41.70794,0.4541731,0.06074643,0.6593688,-3.603155
182.233,-41.70187,0.4542138,0.06074758,0.6593628,-3.603279
182.2548,-41.72606,0.4544325,0.06074312,0.6593623,-3.603402
182.2765,-41.76034,0.4545836,0.0607411,0.659359,-3.603525
182.2981,-41.75814,0.4544308,0.06074904,0.6593451,-3.603649
182.3197,-41.77702,0.4542784,0.06075805,0.659329,-3.603773
182.3413,-41.83908,0.4541991,0.06076671,0.659312,-3.603898
182.3629,-41.88021,0.4540137,0.06078075,0.6592881,-3.604023
182.3853,-41.90678,0.453735,0.06079946,0.6592596,-3.604154
182.4078,-41.92464,0.4534293,0.06082081,0.6592268,-3.604285
182.4303,-41.88245,0.4530079,0.06084722,0.6591854,-3.604417
182.4528,-41.83518,0.4527068,0.06086897,0.6591506,-3.604549
182.4749,-41.83665,0.4525827,0.06088346,0.6591272,-3.604677
182.4971,-41.84753,0.4524651,0.06089812,0.6591034,-3.604806
182.5193,-41.86486,0.4523962,0.06091181,0.6590807,-3.604935
182.5414,-41.88805,0.4522858,0.06092765,0.6590551,-3.605063
182.5673,-41.92117,0.4522591,0.06094404,0.659029,-3.605213
182.5931,-41.93605,0.452139,0.0609653,0.6589947,-3.605364
182.6189,-41.92176,0.4516698,0.06099933,0.6589409,-3.605517
182.6447,-41.89833,0.4512392,0.06103178,0.6588898,-3.605669
182.6662,-41.88175,0.4511388,0.06104912,0.6588624,-3.605795
182.6878,-41.88144,0.45107,0.06106527,0.6588364,-3.60592
182.7093,-41.90435,0.4510329,0.06108078,0.658811,-3.606046
182.7308,-41.91327,0.4509673,0.06109759,0.6587838,-3.606171
182.7585,-41.87557,0.4508347,0.06111992,0.6587483,-3.606333
182.7862,-41.86194,0.4508058,0.0611378,0.6587185,-3.606495
182.8139,-41.88525,0.4508844,0.06115178,0.6586937,-3.606655
182.8416,-41.88745,0.4509347,0.06116645,0.658668,-3.606816
182.8632,-41.87051,0.4509352,0.06117836,0.6586475,-3.606941
182.8848,-41.87736,0.4509473,0.06118953,0.658628,-3.607067
182.9065,-41.89142,0.4509217,0.0612023,0.6586063,-3.607193
182.9281,-41.90055,0.4508606,0.06121662,0.6585826,-3.607319
182.9497,-41.86502,0.4507498,0.06123198,0.658558,-3.607445
182.9713,-41.84232,0.4507373,0.06124338,0.658538,-3.60757
182.993,-41.87937,0.4508888,0.06124919,0.6585239,-3.607695
183.0146,-41.90285,0.4509802,0.06125714,0.6585073,-3.60782
183.0362,-41.8583,0.4508674,0.06127109,0.6584846,-3.607946
183.0579,-41.83604,0.4508775,0.06128,0.658468,-3.608071
183.0795,-41.85237,0.451066,0.0612828,0.6584583,-3.608196
183.1012,-41.87371,0.4512091,0.06128694,0.6584471,-3.60832
183.1234,-41.8888,0.4511874,0.06129684,0.6584294,-3.608449
183.1456,-41.88532,0.4511637,0.06130675,0.6584116,-3.608578
183.1678,-41.84511,0.4511557,0.06131526,0.6583954,-3.608706
183.19,-41.8225,0.4512213,0.06132005,0.6583843,-3.608834
183.2194,-41.82282,0.4513895,0.06132215,0.6583756,-3.609002
183.2487,-41.79323,0.4515904,0.06132147,0.6583707,-3.609169
183.278,-41.76823,0.4518452,0.06131698,0.6583708,-3.609336
183.3073,-41.771,0.4521137,0.06131026,0.6583741,-3.609503
183.3339,-41.81541,0.4523667,0.0613036,0.6583783,-3.609654
183.3605,-41.83203,0.4524899,0.06130171,0.6583759,-3.609805
183.3871,-41.78896,0.4524287,0.06130576,0.6583652,-3.609958
