t,V,m,h,n,phi
199.2963,-41.18443,0.4690725,0.05752363,0.6647338,-3.667036
199.3546,-41.1799,0.4690745,0.05752004,0.6647407,-3.667299
199.4257,-41.19368,0.4691523,0.05751274,0.6647532,-3.667619
199.4969,-41.19745,0.469191,0.05750695,0.6647636,-3.667939
199.5681,-41.17908,0.4691432,0.05750452,0.6647695,-3.668261
199.6393,-41.16802,0.469124,0.05750099,0.6647768,-3.668582
199.7118,-41.20959,0.4693108,0.05748941,0.6647951,-3.668905
199.7842,-41.22173,0.4693828,0.05748229,0.6648074,-3.669229
199.8567,-41.16814,0.4691977,0.0574851,0.6648062,-3.669558
199.9292,-41.13694,0.4690999,0.05748453,0.6648095,-3.669885
199.9886,-41.18866,0.4693219,0.0574724,0.6648281,-3.670148
200.0481,-41.20816,0.4694182,0.05746514,0.6648401,-3.670412
200.1075,-41.16748,0.4692794,0.05746696,0.6648397,-3.670681
200.1669,-41.1399,0.4691916,0.05746681,0.664842,-3.670948
200.2164,-41.16531,0.4693072,0.05745938,0.6648539,-3.671167
200.2658,-41.17693,0.4693691,0.05745404,0.6648629,-3.671387
200.3152,-41.16914,0.4693553,0.05745164,0.6648679,-3.671608
200.3647,-41.16248,0.4693458,0.05744907,0.6648732,-3.671829
200.4171,-41.17157,0.4693987,0.0574439,0.664882,-3.672061
200.4695,-41.17527,0.4694306,0.05743955,0.6648898,-3.672294
200.5219,-41.17061,0.4694298,0.05743647,0.6648959,-3.672528
200.5743,-41.16691,0.4694328,0.05743325,0.6649021,-3.672761
200.6395,-41.17524,0.469487,0.05742728,0.6649125,-3.67305
200.7047,-41.17765,0.469518,0.05742222,0.6649217,-3.673339
200.77,-41.16783,0.4695013,0.05741901,0.6649284,-3.673629
200.8352,-41.16144,0.469498,0.05741528,0.6649357,-3.673919
200.9098,-41.18731,0.4696236,0.05740602,0.664951,-3.674247
200.9844,-41.19438,0.4696759,0.05739959,0.6649623,-3.674577
201.059,-41.15881,0.4695618,0.05739961,0.6649649,-3.674909
201.1336,-41.13845,0.4695069,0.05739733,0.6649707,-3.67524
201.1863,-41.16098,0.4696121,0.05739016,0.6649823,-3.675471
201.239,-41.17055,0.4696668,0.05738495,0.6649912,-3.675702
201.2918,-41.1598,0.4696423,0.05738281,0.664996,-3.675935
201.3445,-41.15151,0.4696274,0.0573803,0.6650012,-3.676168
201.3972,-41.16111,0.4696821,0.05737509,0.6650102,-3.676399
201.4499,-41.165,0.4697146,0.05737074,0.6650179,-3.676631
201.5026,-41.15996,0.4697122,0.05736775,0.6650238,-3.676862
201.5553,-41.156,0.4697141,0.0573646,0.66503,-3.677094
201.62,-41.16465,0.469769,0.05735869,0.6650403,-3.677377
201.6846,-41.16721,0.4698002,0.05735371,0.6650493,-3.677661
201.7493,-41.15727,0.4697826,0.05735061,0.6650558,-3.677945
201.814,-41.15078,0.4697785,0.057347,0.6650629,-3.678229
201.8877,-41.17554,0.4698991,0.05733806,0.6650777,-3.678549
201.9614,-41.18241,0.4699499,0.05733181,0.6650888,-3.67887
202.035,-41.14889,0.4698434,0.05733165,0.6650915,-3.679194
202.1087,-41.12952,0.4697918,0.05732936,0.6650972,-3.679517
202.162,-41.15153,0.4698949,0.05732228,0.6651087,-3.679748
202.2153,-41.16074,0.4699481,0.05731714,0.6651176,-3.679979
202.2685,-41.14954,0.4699219,0.05731507,0.6651222,-3.680212
202.3218,-41.14102,0.469906,0.0573126,0.6651274,-3.680444
202.3751,-41.15101,0.4699623,0.05730735,0.6651364,-3.680675
202.4284,-41.15503,0.4699952,0.057303,0.6651442,-3.680906
202.4817,-41.14948,0.4699909,0.05730009,0.66515,-3.681138
202.5349,-41.1452,0.4699915,0.05729699,0.665156,-3.681369
202.5994,-41.15438,0.4700481,0.05729109,0.6651663,-3.681648
202.6638,-41.15714,0.4700797,0.05728616,0.6651752,-3.681927
202.7283,-41.14677,0.4700602,0.0572832,0.6651815,-3.682207
202.7927,-41.13999,0.4700547,0.05727971,0.6651885,-3.682486
202.8654,-41.16433,0.4701729,0.05727098,0.6652029,-3.682798
202.9381,-41.17119,0.4702231,0.05726487,0.6652137,-3.683111
203.0107,-41.1389,0.4701208,0.05726466,0.6652164,-3.683427
203.0834,-41.12006,0.4700708,0.05726242,0.665222,-3.683741
203.1495,-41.16827,0.4702799,0.05725058,0.6652404,-3.684022
203.2156,-41.18416,0.4703633,0.0572436,0.6652521,-3.684305
203.2816,-41.13223,0.4701824,0.05724681,0.66525,-3.684593
203.3477,-41.09993,0.4700777,0.05724707,0.6652519,-3.684879
203.4014,-41.13727,0.4702402,0.05723773,0.6652665,-3.685107
203.455,-41.15299,0.4703187,0.05723165,0.6652766,-3.685336
203.5087,-41.1337,0.470261,0.05723083,0.6652795,-3.685567
203.5624,-41.11928,0.4702222,0.05722928,0.6652835,-3.685798
203.6124,-41.13408,0.4702958,0.05722359,0.6652929,-3.686011
203.6624,-41.14063,0.4703373,0.05721915,0.6653007,-3.686225
203.7125,-41.1353,0.4703325,0.05721649,0.665306,-3.686439
203.7625,-41.13083,0.4703312,0.05721371,0.6653115,-3.686653
203.8208,-41.13859,0.4703799,0.05720852,0.6653206,-3.686902
203.8792,-41.14125,0.4704089,0.05720409,0.6653286,-3.68715
203.9375,-41.13462,0.4704017,0.05720107,0.6653347,-3.6874
203.9959,-41.1299,0.470402,0.05719776,0.6653412,-3.687648
204.0665,-41.14412,0.4704797,0.05719077,0.6653531,-3.687948
204.137,-41.14809,0.4705176,0.05718533,0.6653629,-3.688247
204.2076,-41.12946,0.4704676,0.05718328,0.6653681,-3.688549
204.2781,-41.11823,0.4704463,0.05718013,0.6653748,-3.688849
204.3496,-41.15863,0.4706262,0.05716917,0.6653921,-3.689149
204.4212,-41.1706,0.4706955,0.05716249,0.6654037,-3.689452
204.4927,-41.11938,0.470519,0.05716527,0.6654023,-3.689758
204.5642,-41.08936,0.4704247,0.05716489,0.6654052,-3.690063
204.6233,-41.13855,0.4706346,0.05715348,0.6654228,-3.690309
204.6824,-41.15715,0.4707258,0.05714667,0.665434,-3.690557
204.7414,-41.11879,0.4705956,0.0571484,0.6654336,-3.690809
204.8005,-41.09274,0.470513,0.05714828,0.6654358,-3.69106
204.8502,-41.11728,0.4706239,0.05714121,0.6654471,-3.691268
204.8998,-41.12841,0.4706828,0.05713617,0.6654556,-3.691476
204.9495,-41.12039,0.4706674,0.057134,0.6654603,-3.691686
204.9992,-41.11365,0.4706569,0.05713163,0.6654651,-3.691895
205.0519,-41.12287,0.4707092,0.05712667,0.6654737,-3.692116
205.1046,-41.1266,0.4707403,0.05712254,0.6654811,-3.692338
205.1573,-41.12168,0.4707377,0.0571197,0.6654867,-3.692559
205.2101,-41.11783,0.4707393,0.05711671,0.6654926,-3.692781
205.2751,-41.12657,0.4707936,0.057111,0.6655025,-3.693053
205.3402,-41.12915,0.470824,0.05710621,0.6655113,-3.693325
205.4053,-41.11896,0.4708048,0.05710335,0.6655173,-3.693599
205.4704,-41.11236,0.4707995,0.05709994,0.6655241,-3.693871
205.5442,-41.13843,0.4709238,0.05709107,0.6655387,-3.694178
205.618,-41.14567,0.4709749,0.05708501,0.6655494,-3.694485
205.6918,-41.11032,0.4708607,0.05708535,0.6655514,-3.694796
205.7656,-41.08999,0.4708046,0.05708343,0.6655565,-3.695105
205.8182,-41.11261,0.4709088,0.05707651,0.6655677,-3.695322
205.8708,-41.12222,0.4709624,0.05707155,0.6655762,-3.69554
205.9234,-41.11137,0.4709367,0.05706964,0.6655806,-3.69576
205.976,-41.10304,0.4709207,0.05706737,0.6655854,-3.695979
206.0286,-41.11278,0.4709748,0.05706239,0.6655939,-3.696197
206.0812,-41.11675,0.4710065,0.05705828,0.6656013,-3.696415
206.1338,-41.11164,0.471003,0.05705553,0.6656068,-3.696633
206.1864,-41.10765,0.4710038,0.05705262,0.6656125,-3.696852
206.2507,-41.11641,0.4710577,0.05704701,0.6656223,-3.697118
206.3151,-41.11904,0.4710878,0.05704233,0.6656308,-3.697384
206.3794,-41.10912,0.4710692,0.05703953,0.6656367,-3.69765
206.4437,-41.10265,0.4710639,0.05703622,0.6656434,-3.697917
206.5169,-41.12717,0.4711816,0.05702769,0.6656575,-3.698217
206.5901,-41.13403,0.4712308,0.05702181,0.6656679,-3.698518
206.6633,-41.10107,0.4711255,0.05702188,0.6656702,-3.698822
206.7364,-41.082,0.4710739,0.05701988,0.6656753,-3.699125
206.8028,-41.13275,0.4712913,0.05700791,0.6656939,-3.699394
206.8691,-41.14938,0.4713765,0.05700104,0.6657054,-3.699666
206.9355,-41.09399,0.471182,0.05700493,0.6657022,-3.699942
207.0018,-41.05974,0.4710693,0.05700566,0.6657034,-3.700217
207.0551,-41.09893,0.4712375,0.05699629,0.665718,-3.700433
207.1083,-41.11555,0.4713183,0.0569903,0.6657279,-3.70065
207.1615,-41.09595,0.4712588,0.05698972,0.6657304,-3.700869
207.2148,-41.0812,0.4712181,0.05698842,0.6657339,-3.701088
207.2641,-41.09611,0.4712909,0.05698295,0.665743,-3.701289
207.3134,-41.10282,0.4713319,0.0569787,0.6657504,-3.70149
207.3627,-41.09793,0.471328,0.05697619,0.6657554,-3.701691
207.412,-41.09374,0.4713269,0.05697358,0.6657606,-3.701893
207.4699,-41.10121,0.4713734,0.05696867,0.6657692,-3.702128
207.5277,-41.1038,0.4714011,0.05696449,0.6657768,-3.702364
207.5856,-41.09754,0.4713945,0.05696163,0.6657826,-3.7026
207.6435,-41.09308,0.4713948,0.05695851,0.6657887,-3.702836
207.7142,-41.10692,0.4714698,0.05695182,0.6658002,-3.703123
207.7849,-41.11076,0.4715062,0.05694663,0.6658096,-3.70341
207.8556,-41.09251,0.4714569,0.05694474,0.6658144,-3.703698
207.9263,-41.08156,0.4714359,0.05694176,0.6658208,-3.703986
207.9982,-41.12304,0.4716185,0.05693089,0.665838,-3.704275
208.0702,-41.13523,0.4716877,0.05692439,0.6658492,-3.704565
208.1422,-41.08195,0.471503,0.05692766,0.665847,-3.70486
208.2142,-41.05096,0.4714044,0.0569276,0.6658494,-3.705154
208.2732,-41.10254,0.4716221,0.05691608,0.6658671,-3.705388
208.3323,-41.12202,0.4717156,0.05690935,0.6658782,-3.705625
208.3913,-41.08156,0.4715769,0.05691156,0.665877,-3.705866
208.4504,-41.05416,0.4714886,0.05691182,0.6658786,-3.706106
208.4995,-41.07955,0.4716016,0.05690485,0.6658897,-3.706302
208.5486,-41.09118,0.4716614,0.05689994,0.665898,-3.706499
208.5978,-41.08344,0.4716463,0.05689792,0.6659023,-3.706697
208.6469,-41.07684,0.4716356,0.05689573,0.6659069,-3.706895
208.699,-41.08598,0.4716865,0.05689101,0.665915,-3.707104
208.7511,-41.08973,0.4717167,0.05688709,0.6659221,-3.707313
208.8032,-41.08512,0.4717145,0.05688442,0.6659274,-3.707522
208.8552,-41.08148,0.471716,0.05688161,0.6659329,-3.707731
208.92,-41.08988,0.4717678,0.05687619,0.6659424,-3.70799
208.9848,-41.09236,0.4717968,0.05687165,0.6659507,-3.708249
209.0496,-41.08262,0.4717785,0.05686895,0.6659564,-3.708509
209.1144,-41.07631,0.4717734,0.05686573,0.6659629,-3.708769
209.1885,-41.1022,0.4718956,0.05685712,0.665977,-3.709063
209.2626,-41.10933,0.4719454,0.05685132,0.6659873,-3.709358
209.3367,-41.07396,0.4718305,0.05685185,0.665989,-3.709656
209.4108,-41.05373,0.4717742,0.05685013,0.6659937,-3.709953
209.4632,-41.07628,0.4718769,0.05684342,0.6660045,-3.710159
209.5156,-41.08588,0.4719296,0.05683865,0.6660127,-3.710367
209.568,-41.07519,0.4719039,0.05683691,0.6660168,-3.710576
209.6204,-41.06697,0.4718877,0.0568348,0.6660213,-3.710785
209.6727,-41.07662,0.4719405,0.05683003,0.6660295,-3.710992
209.7251,-41.08056,0.4719712,0.05682611,0.6660365,-3.711199
209.7775,-41.07557,0.4719674,0.05682352,0.6660417,-3.711407
209.8299,-41.07167,0.4719678,0.05682078,0.6660471,-3.711615
209.8941,-41.08038,0.4720205,0.05681541,0.6660565,-3.711869
209.9584,-41.08301,0.4720496,0.05681094,0.6660647,-3.712123
210.0227,-41.07316,0.4720305,0.05680834,0.6660702,-3.712378
210.0869,-41.06674,0.4720246,0.05680523,0.6660765,-3.712632
210.1601,-41.09152,0.4721419,0.05679692,0.6660902,-3.712919
210.2333,-41.09844,0.4721903,0.05679127,0.6661003,-3.713207
210.3064,-41.06512,0.472083,0.05679161,0.6661021,-3.713497
210.3796,-41.0459,0.4720301,0.05678986,0.6661068,-3.713787
210.4458,-41.09737,0.4722487,0.05677804,0.666125,-3.714043
210.512,-41.11425,0.4723336,0.05677137,0.6661362,-3.714302
210.5782,-41.05811,0.472136,0.05677555,0.6661326,-3.714566
210.6444,-41.02342,0.4720211,0.05677655,0.6661333,-3.714828
210.6973,-41.06289,0.472189,0.05676735,0.6661475,-3.715033
210.7503,-41.0797,0.4722696,0.05676154,0.6661572,-3.715239
210.8033,-41.06027,0.4722102,0.05676111,0.6661594,-3.715447
210.8562,-41.04562,0.4721692,0.05675997,0.6661626,-3.715656
210.9053,-41.06046,0.4722408,0.05675469,0.6661713,-3.715846
210.9543,-41.06716,0.472281,0.05675063,0.6661784,-3.716037
211.0033,-41.06241,0.472277,0.05674827,0.6661832,-3.716229
211.0524,-41.05833,0.4722755,0.05674581,0.6661881,-3.716421
211.1101,-41.06574,0.4723209,0.05674111,0.6661963,-3.716645
211.1678,-41.06833,0.4723477,0.05673712,0.6662036,-3.71687
211.2256,-41.06215,0.4723406,0.05673444,0.6662091,-3.717095
211.2833,-41.05776,0.4723404,0.0567315,0.6662149,-3.71732
211.354,-41.07163,0.4724144,0.05672505,0.6662259,-3.717594
211.4246,-41.07549,0.4724498,0.05672008,0.6662349,-3.717868
211.4952,-41.05721,0.4723997,0.05671842,0.6662394,-3.718143
211.5659,-41.04627,0.4723779,0.05671566,0.6662454,-3.718418
211.6378,-41.08823,0.4725609,0.05670498,0.6662622,-3.718694
211.7097,-41.10056,0.4726294,0.0566987,0.666273,-3.718971
211.7816,-41.04663,0.4724419,0.05670226,0.6662704,-3.719253
211.8535,-41.01532,0.4723415,0.05670246,0.6662723,-3.719533
211.9123,-41.06737,0.4725595,0.0566911,0.6662897,-3.719756
211.9711,-41.08708,0.4726528,0.05668456,0.6663005,-3.719982
212.03,-41.04645,0.4725131,0.05668696,0.666299,-3.720211
212.0888,-41.01892,0.4724237,0.05668742,0.6663001,-3.72044
212.1377,-41.04434,0.4725358,0.05668064,0.666311,-3.720626
212.1866,-41.05603,0.472595,0.05667589,0.666319,-3.720813
212.2354,-41.04846,0.4725799,0.05667401,0.666323,-3.721002
212.2843,-41.04198,0.4725689,0.05667197,0.6663273,-3.72119
212.3362,-41.05107,0.4726189,0.05666744,0.6663351,-3.721389
212.3881,-41.05482,0.4726482,0.0566637,0.6663419,-3.721588
212.44,-41.05029,0.4726456,0.05666119,0.6663469,-3.721787
212.4919,-41.04671,0.4726466,0.05665854,0.6663521,-3.721986
212.5566,-41.05508,0.4726974,0.05665334,0.6663612,-3.722233
212.6212,-41.05757,0.4727254,0.05664902,0.6663691,-3.722481
212.6859,-41.0479,0.4727066,0.0566465,0.6663746,-3.722729
212.7506,-41.04164,0.4727009,0.05664348,0.6663807,-3.722976
212.8247,-41.06768,0.4728224,0.05663511,0.6663944,-3.723257
212.8987,-41.07487,0.4728713,0.05662953,0.6664043,-3.723539
212.9727,-41.03928,0.472755,0.05663031,0.6664055,-3.723823
213.0468,-41.01898,0.4726977,0.05662881,0.6664098,-3.724107
213.0989,-41.0416,0.4727996,0.05662229,0.6664204,-3.724303
213.1511,-41.05126,0.4728517,0.0566177,0.6664282,-3.724501
213.2032,-41.04068,0.4728257,0.05661611,0.666432,-3.7247
213.2554,-41.03251,0.4728091,0.05661416,0.6664363,-3.724898
213.3076,-41.04212,0.4728609,0.05660957,0.6664441,-3.725096
213.3597,-41.04608,0.4728908,0.05660583,0.6664508,-3.725293
213.4119,-41.04118,0.4728867,0.0566034,0.6664558,-3.725491
213.464,-41.03735,0.4728867,0.05660082,0.6664609,-3.725689
213.5282,-41.04601,0.4729381,0.05659567,0.6664699,-3.725931
213.5923,-41.04864,0.4729663,0.05659141,0.6664777,-3.726173
213.6564,-41.03888,0.4729468,0.05658899,0.6664829,-3.726416
213.7205,-41.03254,0.4729404,0.05658607,0.6664889,-3.726658
213.7936,-41.05738,0.4730567,0.056578,0.6665022,-3.726932
213.8667,-41.06434,0.4731041,0.05657258,0.6665118,-3.727207
213.9398,-41.03092,0.4729958,0.05657314,0.6665132,-3.727485
214.0129,-41.01167,0.4729421,0.0565716,0.6665175,-3.727761
214.0657,-41.03372,0.4730418,0.05656518,0.6665279,-3.727958
214.1185,-41.043,0.4730923,0.05656065,0.6665357,-3.728155
214.1712,-41.03194,0.4730646,0.05655913,0.6665394,-3.728354
214.224,-41.02355,0.4730471,0.05655722,0.6665436,-3.728553
214.2768,-41.03356,0.4731004,0.05655258,0.6665516,-3.72875
214.3295,-41.03763,0.4731308,0.05654883,0.6665583,-3.728947
214.3823,-41.03222,0.4731247,0.05654648,0.6665631,-3.729145
214.4351,-41.02805,0.4731234,0.05654396,0.6665681,-3.729343
214.499,-41.03727,0.4731766,0.05653879,0.6665771,-3.729581
214.5629,-41.04011,0.4732054,0.05653457,0.6665848,-3.729819
214.6268,-41.02989,0.4731839,0.05653228,0.6665899,-3.730059
214.6907,-41.02325,0.4731761,0.05652947,0.6665957,-3.730297
214.7627,-41.04766,0.4732901,0.05652158,0.6666086,-3.730564
214.8348,-41.05462,0.4733369,0.05651628,0.6666181,-3.730832
214.9069,-41.02244,0.4732331,0.05651677,0.6666195,-3.731102
214.979,-41.00372,0.4731809,0.05651527,0.6666237,-3.731372
215.0445,-41.05211,0.4733855,0.05650425,0.6666408,-3.731611
215.11,-41.06811,0.4734655,0.05649802,0.6666513,-3.731853
215.1756,-41.01615,0.4732837,0.05650183,0.666648,-3.7321
215.2411,-40.98389,0.4731774,0.05650272,0.6666487,-3.732345
215.2943,-41.02133,0.4733361,0.05649406,0.6666622,-3.732539
215.3474,-41.03715,0.4734118,0.05648859,0.6666713,-3.732735
215.4006,-41.018,0.473353,0.05648829,0.6666732,-3.732933
215.4538,-41.00368,0.4733126,0.05648728,0.6666762,-3.73313
215.5033,-41.01851,0.4733833,0.05648218,0.6666847,-3.733312
215.5528,-41.02512,0.4734224,0.05647829,0.6666915,-3.733494
215.6024,-41.01991,0.473416,0.05647615,0.6666959,-3.733677
215.6519,-41.01556,0.4734129,0.05647389,0.6667004,-3.73386
215.7097,-41.02335,0.4734587,0.05646935,0.6667084,-3.734072
215.7676,-41.02609,0.4734851,0.05646556,0.6667153,-3.734285
215.8254,-41.01958,0.473476,0.05646314,0.6667203,-3.734498
215.8832,-41.01498,0.4734742,0.05646044,0.6667257,-3.734711
215.9532,-41.02924,0.4735482,0.05645424,0.6667363,-3.734967
216.0232,-41.03329,0.4735829,0.05644956,0.6667448,-3.735223
216.0931,-41.01483,0.4735311,0.05644821,0.6667487,-3.735481
216.1631,-41.00376,0.4735076,0.05644577,0.6667541,-3.735738
216.2341,-41.04425,0.4736828,0.05643567,0.66677,-3.735994
216.305,-41.05631,0.4737487,0.05642976,0.6667802,-3.736253
216.376,-41.00515,0.4735712,0.05643319,0.6667776,-3.736516
216.4469,-40.97523,0.4734753,0.05643348,0.6667793,-3.736777
216.5055,-41.02454,0.4736809,0.05642282,0.6667956,-3.736987
216.564,-41.04324,0.4737689,0.05641667,0.6668058,-3.737199
216.6226,-41.00494,0.4736378,0.05641893,0.6668043,-3.737415
216.6812,-40.97896,0.4735538,0.05641937,0.6668054,-3.737629
216.7304,-41.00356,0.4736617,0.0564129,0.6668158,-3.737807
216.7796,-41.01476,0.4737181,0.0564084,0.6668234,-3.737985
216.8288,-41.00686,0.4737011,0.05640673,0.6668271,-3.738164
216.878,-41.00022,0.473689,0.05640487,0.6668311,-3.738343
216.9302,-41.00949,0.4737387,0.05640049,0.6668386,-3.738532
216.9825,-41.01328,0.4737674,0.05639692,0.6668451,-3.738721
217.0347,-41.00847,0.473763,0.05639462,0.6668497,-3.73891
217.0869,-41.00472,0.4737627,0.05639217,0.6668546,-3.739099
217.1514,-41.01351,0.4738139,0.05638716,0.6668634,-3.739332
217.216,-41.01616,0.4738415,0.05638307,0.6668709,-3.739565
217.2805,-41.00612,0.4738203,0.05638085,0.6668758,-3.739799
217.345,-40.99965,0.4738128,0.0563781,0.6668814,-3.740032
217.4182,-41.02576,0.4739328,0.05637006,0.6668946,-3.740294
217.4914,-41.03307,0.4739806,0.0563648,0.6669039,-3.740557
217.5647,-40.9979,0.4738651,0.0563658,0.6669047,-3.740823
217.6379,-40.97774,0.4738072,0.05636459,0.6669085,-3.741088
217.69,-41.00037,0.473908,0.05635828,0.6669186,-3.741274
217.7421,-41.01003,0.4739591,0.05635388,0.6669262,-3.74146
217.7943,-40.9993,0.4739319,0.0563525,0.6669296,-3.741648
217.8464,-40.99107,0.4739142,0.05635074,0.6669335,-3.741836
217.8986,-41.00085,0.4739657,0.05634633,0.666941,-3.742022
217.9507,-41.00488,0.4739951,0.05634278,0.6669474,-3.742208
218.0029,-40.99987,0.4739898,0.05634055,0.666952,-3.742395
218.055,-40.99597,0.4739887,0.05633817,0.6669568,-3.742582
218.1188,-41.00479,0.4740395,0.05633325,0.6669654,-3.742809
218.1826,-41.00751,0.4740669,0.05632924,0.6669727,-3.743037
218.2464,-40.99771,0.4740463,0.05632707,0.6669775,-3.743265
218.3102,-40.99135,0.4740388,0.0563244,0.666983,-3.743493
218.3827,-41.01592,0.4741524,0.05631669,0.6669957,-3.74375
218.4553,-41.02286,0.4741983,0.05631157,0.6670048,-3.744007
218.5279,-40.99009,0.4740918,0.0563123,0.6670058,-3.744268
218.6005,-40.97117,0.4740383,0.056311,0.6670097,-3.744527
218.6663,-41.02192,0.4742507,0.05629984,0.6670269,-3.744757
218.7321,-41.03861,0.4743324,0.05629368,0.6670372,-3.744989
218.7979,-40.9834,0.4741379,0.05629811,0.667033,-3.745226
218.8637,-40.94931,0.4740242,0.05629942,0.6670331,-3.745462
218.9164,-40.98849,0.4741884,0.0562907,0.6670466,-3.745645
218.9692,-41.00516,0.4742664,0.05628529,0.6670555,-3.745831
219.022,-40.98568,0.4742058,0.0562852,0.6670571,-3.746019
219.0748,-40.97105,0.4741637,0.0562844,0.6670597,-3.746206
219.1237,-40.98599,0.4742338,0.05627946,0.6670679,-3.746378
219.1726,-40.99275,0.4742726,0.05627574,0.6670744,-3.746549
219.2214,-40.98795,0.474267,0.05627371,0.6670786,-3.746722
219.2703,-40.98385,0.4742642,0.05627159,0.6670829,-3.746895
219.3277,-40.99137,0.474308,0.05626728,0.6670904,-3.747096
219.3851,-40.99404,0.4743333,0.05626369,0.667097,-3.747298
219.4425,-40.98788,0.4743248,0.0562614,0.6671018,-3.7475
219.4999,-40.98352,0.474323,0.05625884,0.6671069,-3.747702
219.57,-40.99741,0.4743946,0.0562529,0.6671171,-3.747947
219.6401,-41.00134,0.474428,0.05624843,0.6671252,-3.748192
219.7102,-40.98325,0.474377,0.0562472,0.6671288,-3.748439
219.7803,-40.97243,0.4743538,0.05624491,0.667134,-3.748686
219.8517,-41.01391,0.4745315,0.05623486,0.6671498,-3.748932
219.9231,-41.02616,0.4745973,0.05622911,0.6671597,-3.749181
219.9945,-40.97311,0.4744124,0.05623296,0.6671564,-3.749434
220.0659,-40.9423,0.4743126,0.05623353,0.6671576,-3.749685
220.1245,-40.99384,0.4745255,0.05622274,0.6671741,-3.749886
220.183,-41.01335,0.4746158,0.05621665,0.6671841,-3.750088
220.2416,-40.97307,0.4744768,0.05621934,0.667182,-3.750295
220.3001,-40.94581,0.4743875,0.05622011,0.6671826,-3.7505
220.3489,-40.97121,0.4744974,0.0562137,0.6671928,-3.750668
220.3976,-40.98288,0.4745547,0.0562093,0.6672002,-3.750836
220.4463,-40.97523,0.4745381,0.05620775,0.6672037,-3.751006
220.495,-40.96872,0.4745258,0.05620603,0.6672074,-3.751176
220.5467,-40.97791,0.4745743,0.05620185,0.6672146,-3.751354
220.5983,-40.98172,0.4746023,0.05619845,0.6672207,-3.751533
220.65,-40.9772,0.4745983,0.05619629,0.6672251,-3.751712
220.7016,-40.97364,0.474598,0.05619398,0.6672297,-3.751891
220.7659,-40.9821,0.4746469,0.05618922,0.6672381,-3.752112
220.8302,-40.98467,0.4746733,0.05618533,0.6672452,-3.752334
