t,V,m,h,n,phi
130.2618,-56.87285,0.1300465,0.3343702,0.4388556,-4.210976
130.2711,-56.85864,0.1302717,0.3340976,0.4390036,-4.211113
130.2806,-56.8561,0.1304508,0.3338189,0.4391548,-4.211253
130.29,-56.84439,0.1306106,0.3335408,0.4393053,-4.211392
130.2995,-56.82508,0.1307781,0.3332612,0.4394568,-4.211531
130.3089,-56.80725,0.1309671,0.3329773,0.4396112,-4.21167
130.3135,-56.80384,0.1310612,0.332837,0.4396877,-4.211738
130.3182,-56.79777,0.1311531,0.3326966,0.4397642,-4.211806
130.3228,-56.78624,0.1312482,0.3325557,0.4398411,-4.211874
130.3274,-56.7783,0.1313474,0.3324138,0.4399186,-4.211941
130.332,-56.77685,0.131441,0.3322716,0.4399962,-4.212009
130.3366,-56.77341,0.1315266,0.3321298,0.4400735,-4.212077
130.3413,-56.76862,0.1316093,0.3319881,0.4401507,-4.212144
130.3459,-56.76294,0.1316907,0.3318462,0.440228,-4.212212
130.356,-56.7608,0.1318409,0.3315375,0.4403959,-4.21236
130.366,-56.76998,0.1319373,0.3312359,0.4405586,-4.212507
130.3761,-56.77837,0.1319845,0.3309443,0.4407141,-4.212655
130.3862,-56.77912,0.1319991,0.3306603,0.440864,-4.212802
130.3941,-56.76854,0.1320187,0.3304387,0.4409809,-4.212918
130.402,-56.76684,0.1320455,0.3302183,0.4410968,-4.213034
130.4099,-56.78469,0.1320515,0.3300027,0.4412092,-4.213149
130.4178,-56.79953,0.132013,0.3297953,0.4413158,-4.213265
130.4256,-56.79603,0.1319245,0.3295945,0.4414178,-4.21338
130.4335,-56.79277,0.1318727,0.3293951,0.4415187,-4.213496
130.4414,-56.79113,0.1318964,0.3291966,0.4416194,-4.213612
130.4493,-56.78979,0.1319282,0.3289995,0.441719,-4.213727
130.4571,-56.78547,0.1319484,0.3288065,0.4418162,-4.213841
130.4648,-56.78409,0.1319664,0.3286156,0.4419121,-4.213954
130.4726,-56.78823,0.1319394,0.3284288,0.4420052,-4.214068
130.4803,-56.78984,0.1319042,0.3282452,0.4420959,-4.214182
130.4882,-56.77445,0.1318885,0.3280575,0.4421887,-4.214297
130.4961,-56.76333,0.1319162,0.3278681,0.4422829,-4.214413
130.5041,-56.7689,0.1320055,0.3276782,0.4423777,-4.214529
130.512,-56.77061,0.1320784,0.3274909,0.4424708,-4.214645
130.5201,-56.76304,0.1320876,0.327303,0.4425633,-4.214763
130.5281,-56.77068,0.1320949,0.3271176,0.442654,-4.214881
130.5362,-56.78701,0.1320946,0.3269371,0.4427414,-4.214999
130.5443,-56.79878,0.1320546,0.3267642,0.4428235,-4.215117
130.5541,-56.79203,0.1320139,0.3265602,0.4429192,-4.215261
130.5639,-56.79183,0.1319824,0.3263591,0.4430131,-4.215404
130.5737,-56.81138,0.1318886,0.3261653,0.4431019,-4.215547
130.5834,-56.82494,0.13176,0.3259814,0.443184,-4.215691
130.593,-56.82248,0.1317126,0.3258068,0.443261,-4.215831
130.6025,-56.82065,0.1316799,0.3256345,0.4433367,-4.21597
130.612,-56.81098,0.1316078,0.3254649,0.4434108,-4.21611
130.6216,-56.79275,0.1315885,0.3252918,0.4434877,-4.21625
130.6306,-56.78444,0.1316058,0.3251203,0.4435659,-4.216381
130.6396,-56.77449,0.1316753,0.3249478,0.4436454,-4.216513
130.6486,-56.75492,0.1318729,0.3247771,0.4437246,-4.216644
130.6576,-56.75587,0.1320588,0.3246052,0.4438046,-4.216776
130.665,-56.75566,0.1320989,0.3244627,0.4438706,-4.216884
130.6725,-56.73694,0.1321568,0.3243189,0.4439378,-4.216993
130.6799,-56.72762,0.1322696,0.3241704,0.4440085,-4.217101
130.6873,-56.72736,0.1323866,0.3240206,0.4440803,-4.217209
130.6969,-56.74075,0.1324382,0.323834,0.4441683,-4.217348
130.7064,-56.73588,0.1324827,0.3236502,0.4442545,-4.217487
130.7159,-56.68947,0.1326109,0.323462,0.4443442,-4.217625
130.7255,-56.65227,0.1328438,0.3232596,0.4444441,-4.217764
130.7347,-56.6601,0.133087,0.3230536,0.4445479,-4.217898
130.744,-56.65303,0.1332733,0.3228499,0.4446501,-4.218032
130.7533,-56.62224,0.1334282,0.322645,0.4447532,-4.218166
130.7626,-56.59725,0.1336276,0.3224318,0.4448623,-4.2183
130.7706,-56.60005,0.133838,0.3222447,0.444959,-4.218415
130.7785,-56.60635,0.133986,0.322062,0.4450525,-4.21853
130.7865,-56.60979,0.1340597,0.3218834,0.4451432,-4.218645
130.7945,-56.60877,0.1341062,0.3217074,0.4452321,-4.21876
130.8025,-56.60062,0.1341791,0.3215322,0.4453204,-4.218875
130.8104,-56.60115,0.1342395,0.3213585,0.4454076,-4.21899
130.8184,-56.61692,0.1342615,0.3211884,0.4454924,-4.219105
130.8264,-56.62362,0.1342477,0.321024,0.4455731,-4.21922
130.8357,-56.6311,0.1342627,0.3208365,0.4456639,-4.219355
130.8451,-56.64832,0.1342288,0.3206579,0.4457487,-4.219491
130.8545,-56.64877,0.1340851,0.3204903,0.4458261,-4.219626
130.8638,-56.64518,0.133958,0.3203257,0.4459016,-4.219761
130.8724,-56.64608,0.1339402,0.3201736,0.4459717,-4.219885
130.8809,-56.63575,0.1339434,0.3200213,0.4460422,-4.220008
130.8894,-56.62194,0.1339689,0.319867,0.4461144,-4.220131
130.8979,-56.61811,0.134016,0.319711,0.4461879,-4.220253
130.9089,-56.61878,0.1341001,0.319512,0.4462814,-4.220412
130.9199,-56.61615,0.1341554,0.3193166,0.4463725,-4.22057
130.9309,-56.61793,0.1341605,0.3191244,0.4464617,-4.220728
130.9418,-56.615,0.1341644,0.3189347,0.4465494,-4.220886
130.9505,-56.6044,0.1342218,0.3187847,0.446619,-4.22101
130.9591,-56.60556,0.1342731,0.3186355,0.4466882,-4.221135
130.9678,-56.62228,0.1342677,0.3184914,0.446754,-4.22126
130.9764,-56.63707,0.1342112,0.3183553,0.4468142,-4.221384
130.9851,-56.64318,0.1341631,0.318226,0.4468697,-4.221509
130.9937,-56.6341,0.1341381,0.3180971,0.4469252,-4.221634
131.0024,-56.6036,0.1341438,0.3179634,0.4469844,-4.221758
131.011,-56.58121,0.1342236,0.3178213,0.44705,-4.221882
131.0204,-56.57011,0.1343885,0.3176615,0.4471253,-4.222017
131.0297,-56.56322,0.1345328,0.3175009,0.4472013,-4.222151
131.039,-56.57516,0.1346171,0.3173416,0.4472767,-4.222285
131.0484,-56.58537,0.1346448,0.3171883,0.4473478,-4.222419
131.0579,-56.57423,0.1346922,0.3170356,0.4474182,-4.222555
131.0674,-56.56132,0.1347658,0.3168801,0.4474907,-4.222692
131.0769,-56.55177,0.134834,0.3167232,0.4475644,-4.222828
131.0864,-56.54214,0.1349164,0.3165643,0.4476397,-4.222964
131.0975,-56.53884,0.1350074,0.3163754,0.44773,-4.223123
131.1087,-56.53088,0.1351087,0.316186,0.447821,-4.223283
131.1198,-56.50213,0.1352869,0.3159926,0.447915,-4.223442
131.131,-56.47195,0.1355311,0.3157884,0.448017,-4.223601
131.1416,-56.47618,0.1357926,0.3155863,0.4481198,-4.223751
131.1522,-56.48752,0.1359463,0.3153919,0.4482173,-4.223902
131.1627,-56.48438,0.1359334,0.3152081,0.4483074,-4.224053
131.1733,-56.47831,0.1359137,0.3150266,0.448396,-4.224204
131.1828,-56.46754,0.1360057,0.3148605,0.4484779,-4.224339
131.1923,-56.44789,0.1361247,0.3146899,0.4485632,-4.224473
131.2017,-56.43656,0.1362596,0.314513,0.4486531,-4.224608
131.2112,-56.43206,0.136393,0.3143339,0.4487446,-4.224742
131.2216,-56.43072,0.1365782,0.3141396,0.4488436,-4.224889
131.232,-56.43491,0.1366952,0.3139504,0.4489391,-4.225036
131.2423,-56.43559,0.1366695,0.3137689,0.4490293,-4.225183
131.2527,-56.42259,0.1366533,0.3135876,0.4491194,-4.22533
131.2616,-56.41035,0.136774,0.3134245,0.449202,-4.225457
131.2706,-56.40123,0.1368997,0.3132592,0.4492862,-4.225584
131.2795,-56.38584,0.1369935,0.3130933,0.449371,-4.22571
131.2885,-56.36788,0.1371103,0.3129232,0.4494589,-4.225836
131.2981,-56.34456,0.1372345,0.3127309,0.4495596,-4.225973
131.3078,-56.31607,0.1374369,0.3125307,0.4496664,-4.226109
131.3175,-56.29148,0.1378138,0.3123218,0.4497801,-4.226245
131.3271,-56.27264,0.1381955,0.3121046,0.4498997,-4.22638
131.3352,-56.26524,0.1383905,0.3119187,0.4500022,-4.226493
131.3432,-56.25289,0.1385813,0.3117314,0.4501057,-4.226605
131.3513,-56.22641,0.1388024,0.3115423,0.4502106,-4.226718
131.3594,-56.20184,0.1390522,0.3113465,0.4503201,-4.22683
131.3677,-56.2052,0.1392936,0.3111388,0.450437,-4.226946
131.376,-56.19712,0.1394993,0.3109316,0.4505534,-4.227062
131.3843,-56.1585,0.1396993,0.3107208,0.4506723,-4.227178
131.3927,-56.1306,0.1399468,0.3105011,0.4507975,-4.227294
131.4041,-56.12843,0.1403661,0.3101911,0.4509751,-4.227452
131.4155,-56.11077,0.1406946,0.3098818,0.451152,-4.22761
131.4269,-56.08669,0.1408928,0.3095705,0.45133,-4.227768
131.4384,-56.06507,0.1411109,0.3092525,0.4515126,-4.227926
131.4481,-56.06273,0.1413773,0.3089758,0.4516721,-4.22806
131.4578,-56.06507,0.1415761,0.3087035,0.4518281,-4.228193
131.4675,-56.059,0.1416928,0.3084394,0.4519781,-4.228327
131.4772,-56.05481,0.141786,0.3081786,0.4521255,-4.228461
131.4868,-56.05156,0.1418747,0.3079208,0.452271,-4.228593
131.4964,-56.04364,0.1419608,0.3076652,0.4524149,-4.228725
131.506,-56.03939,0.1420789,0.3074108,0.452558,-4.228857
131.5156,-56.03083,0.1422003,0.3071568,0.4527006,-4.228988
131.5251,-56.01083,0.142348,0.3069003,0.4528447,-4.22912
131.5347,-56.01393,0.1424702,0.306646,0.4529872,-4.229251
131.5443,-56.04568,0.1424719,0.3064012,0.4531227,-4.229383
131.5539,-56.06264,0.1423835,0.3061703,0.4532481,-4.229515
131.5631,-56.03836,0.1423215,0.3059528,0.4533653,-4.229641
131.5723,-56.0263,0.1423358,0.3057314,0.4534853,-4.229768
131.5815,-56.0393,0.1424038,0.3055105,0.453605,-4.229895
131.5907,-56.05186,0.1424245,0.3052972,0.4537192,-4.230021
131.6009,-56.0287,0.1423665,0.3050642,0.453843,-4.230162
131.6112,-55.99827,0.1424333,0.3048231,0.4539729,-4.230302
131.6214,-55.98108,0.1426612,0.3045754,0.4541081,-4.230442
131.6316,-55.97238,0.1429011,0.3043237,0.4542461,-4.230582
131.6409,-55.96116,0.1430443,0.3040944,0.4543714,-4.230709
131.6502,-55.95992,0.1431676,0.3038664,0.4544957,-4.230836
131.6595,-55.96876,0.1432468,0.3036414,0.4546178,-4.230963
131.6688,-55.96802,0.1432931,0.3034211,0.4547366,-4.23109
131.6798,-55.94662,0.1433201,0.3031617,0.4548761,-4.23124
131.6908,-55.94294,0.1433923,0.3029018,0.455016,-4.23139
131.7018,-55.96121,0.1435286,0.3026472,0.4551523,-4.23154
131.7128,-55.97083,0.1435892,0.3024031,0.455281,-4.23169
131.7228,-55.95554,0.1435422,0.3021887,0.4553928,-4.231825
131.7327,-55.95351,0.1435342,0.3019748,0.4555043,-4.231961
131.7426,-55.9667,0.143562,0.3017632,0.4556142,-4.232097
131.7526,-55.96125,0.1435803,0.3015557,0.4557213,-4.232232
131.764,-55.94021,0.143594,0.3013163,0.4558452,-4.232388
131.7754,-55.93496,0.1436655,0.3010742,0.4559712,-4.232543
131.7868,-55.92401,0.1437884,0.300833,0.4560967,-4.232698
131.7982,-55.90232,0.1439425,0.3005887,0.4562247,-4.232853
131.8093,-55.89679,0.1441371,0.3003446,0.4563538,-4.233004
131.8204,-55.8866,0.1443159,0.3000997,0.4564835,-4.233155
131.8315,-55.84937,0.1444519,0.2998518,0.4566158,-4.233305
131.8427,-55.81613,0.1446692,0.2995916,0.456757,-4.233455
131.8536,-55.81782,0.144891,0.2993262,0.4569024,-4.233603
131.8645,-55.80076,0.1451114,0.2990602,0.4570484,-4.23375
131.8755,-55.75279,0.1454823,0.2987873,0.4571998,-4.233897
131.8864,-55.71958,0.1459217,0.2984995,0.4573619,-4.234043
131.8956,-55.71553,0.1461784,0.29825,0.4575033,-4.234166
131.9047,-55.70242,0.1464109,0.2980015,0.4576441,-4.234288
131.9138,-55.68725,0.1466908,0.2977539,0.4577846,-4.23441
131.923,-55.6754,0.1469623,0.2975037,0.4579269,-4.234532
131.9316,-55.6713,0.1471614,0.2972641,0.4580632,-4.234647
131.9402,-55.66021,0.1473454,0.2970243,0.4581996,-4.234762
131.9488,-55.63798,0.1475201,0.2967838,0.4583363,-4.234876
131.9575,-55.62564,0.1477069,0.2965405,0.458475,-4.234991
131.9654,-55.61917,0.1478943,0.2963154,0.4586036,-4.235095
131.9732,-55.61236,0.1480558,0.2960914,0.4587314,-4.2352
131.9811,-55.62052,0.1481668,0.2958704,0.4588568,-4.235305
131.989,-55.63252,0.1482256,0.2956556,0.4589777,-4.235409
131.9969,-55.63141,0.1482889,0.2954459,0.4590948,-4.235514
132.0048,-55.63209,0.1483332,0.2952398,0.4592093,-4.235619
132.0127,-55.64087,0.1483133,0.2950386,0.4593203,-4.235724
132.0206,-55.65009,0.1482634,0.2948429,0.4594273,-4.235829
132.0282,-55.64534,0.1482329,0.2946561,0.4595288,-4.23593
132.0358,-55.62954,0.1482435,0.2944681,0.4596313,-4.236031
132.0434,-55.61121,0.1483154,0.2942781,0.4597354,-4.236132
132.0511,-55.60008,0.1484218,0.294085,0.4598418,-4.236233
132.06,-55.59186,0.1485515,0.2938565,0.4599681,-4.236351
132.0688,-55.57084,0.1487067,0.2936246,0.4600969,-4.236468
132.0777,-55.54156,0.148893,0.2933873,0.4602295,-4.236585
132.0866,-55.52592,0.1491113,0.2931443,0.4603663,-4.236703
132.0995,-55.51884,0.1493628,0.2927927,0.4605641,-4.236872
132.1124,-55.50393,0.1495901,0.2924419,0.4607612,-4.237041
132.1252,-55.49322,0.1498804,0.2920878,0.4609608,-4.23721
132.1381,-55.48593,0.1501417,0.2917345,0.4611597,-4.237379
132.1511,-55.47422,0.1501952,0.2913846,0.4613552,-4.237549
132.1641,-55.46246,0.1503104,0.2910347,0.4615507,-4.237719
132.1771,-55.45688,0.1506292,0.290683,0.4617479,-4.237889
132.1901,-55.46194,0.1508812,0.2903375,0.4619405,-4.238059
132.2005,-55.46262,0.1509502,0.2900686,0.4620888,-4.238196
132.2109,-55.46228,0.1509874,0.2898054,0.4622328,-4.238332
132.2213,-55.47096,0.1509166,0.2895508,0.4623707,-4.238468
132.2318,-55.48028,0.1508179,0.2893048,0.4625024,-4.238604
132.2412,-55.46596,0.1507785,0.2890845,0.4626198,-4.238727
132.2506,-55.44012,0.150828,0.2888592,0.4627413,-4.23885
132.26,-55.42428,0.1509903,0.2886287,0.4628669,-4.238973
132.2694,-55.4263,0.151154,0.2883976,0.4629929,-4.239095
132.279,-55.43161,0.1512454,0.2881668,0.4631173,-4.239221
132.2887,-55.43192,0.1513018,0.2879409,0.4632383,-4.239347
132.2983,-55.43418,0.1513095,0.2877179,0.4633572,-4.239473
132.308,-55.44413,0.1512882,0.2875008,0.463472,-4.239599
132.3177,-55.4494,0.1512702,0.2872915,0.4635809,-4.239726
132.3274,-55.44574,0.1512506,0.2870861,0.4636871,-4.239852
132.3371,-55.44329,0.1512288,0.2868821,0.4637925,-4.239979
132.3468,-55.44281,0.1512191,0.2866802,0.4638965,-4.240105
132.3551,-55.43184,0.1512276,0.2865084,0.4639849,-4.240213
132.3634,-55.42278,0.1512649,0.2863357,0.4640741,-4.240321
132.3717,-55.42787,0.1513274,0.2861644,0.4641626,-4.240429
132.38,-55.4334,0.1513678,0.2859966,0.4642485,-4.240537
132.3883,-55.43652,0.1513889,0.2858324,0.464332,-4.240645
132.3966,-55.43854,0.1513966,0.2856714,0.4644132,-4.240754
132.4048,-55.42732,0.1513765,0.2855134,0.4644925,-4.240862
132.4131,-55.41043,0.151396,0.2853527,0.4645738,-4.24097
132.4225,-55.40715,0.1515166,0.2851672,0.4646688,-4.241091
132.4318,-55.40762,0.1516124,0.2849841,0.4647624,-4.241213
132.4412,-55.40071,0.1516428,0.2848036,0.4648543,-4.241334
132.4505,-55.39495,0.1516742,0.2846236,0.4649461,-4.241455
132.4597,-55.38523,0.1517206,0.2844461,0.4650368,-4.241574
132.4688,-55.37659,0.1517897,0.2842686,0.4651278,-4.241693
132.478,-55.38354,0.1519168,0.2840928,0.465218,-4.241811
132.4871,-55.3887,0.1520096,0.2839209,0.4653055,-4.24193
132.4962,-55.37044,0.1520052,0.2837511,0.4653917,-4.242047
132.5052,-55.35653,0.1520648,0.2835786,0.4654802,-4.242164
132.5142,-55.35952,0.1522182,0.283407,0.4655688,-4.242281
132.5233,-55.36457,0.1523389,0.2832384,0.4656552,-4.242398
132.5317,-55.37743,0.1523664,0.2830847,0.4657328,-4.242507
132.5401,-55.38219,0.1523661,0.2829359,0.4658071,-4.242616
132.5485,-55.3558,0.1523425,0.2827897,0.4658798,-4.242725
132.5569,-55.33342,0.1523862,0.2826375,0.465957,-4.242833
132.5667,-55.34609,0.1525545,0.2824559,0.4660504,-4.242959
132.5765,-55.3513,0.1526442,0.282282,0.4661384,-4.243085
132.5862,-55.33773,0.152623,0.2821131,0.4662232,-4.243211
132.596,-55.31716,0.1526471,0.2819396,0.4663115,-4.243337
132.6044,-55.30639,0.1527496,0.2817827,0.4663928,-4.243446
132.6129,-55.29971,0.1528637,0.2816246,0.4664751,-4.243555
132.6214,-55.29599,0.1530179,0.2814653,0.4665585,-4.243664
132.6298,-55.29102,0.1531598,0.2813063,0.4666418,-4.243773
132.6387,-55.28368,0.1532607,0.2811409,0.4667284,-4.243886
132.6475,-55.28353,0.1533485,0.2809769,0.4668142,-4.244
132.6563,-55.29089,0.1534111,0.2808167,0.4668972,-4.244113
132.6651,-55.29491,0.153441,0.2806611,0.466977,-4.244227
132.6797,-55.29786,0.1534647,0.2804062,0.4671074,-4.244414
132.6943,-55.28289,0.1535337,0.2801519,0.467238,-4.244601
132.7089,-55.23666,0.1536999,0.2798942,0.4673714,-4.244789
132.7235,-55.20215,0.1540085,0.2796185,0.4675186,-4.244975
132.7332,-55.19922,0.1542519,0.2794257,0.4676238,-4.245098
132.7429,-55.19315,0.1544509,0.279234,0.4677283,-4.245222
132.7525,-55.18826,0.1546021,0.2790432,0.4678321,-4.245345
132.7622,-55.18974,0.15472,0.2788548,0.4679343,-4.245468
132.7719,-55.19055,0.1548133,0.2786702,0.4680338,-4.245591
132.7815,-55.18737,0.1548849,0.2784885,0.4681312,-4.245714
132.7912,-55.18363,0.1549535,0.2783079,0.468228,-4.245837
132.8009,-55.17199,0.1550375,0.2781265,0.4683255,-4.24596
132.8063,-55.17836,0.1550839,0.2780233,0.468381,-4.24603
132.8118,-55.17869,0.1551242,0.2779211,0.4684358,-4.2461
132.8173,-55.15179,0.1551784,0.2778184,0.468491,-4.246169
132.8228,-55.13295,0.1552688,0.2777119,0.4685491,-4.246239
132.8283,-55.13382,0.1553794,0.2776028,0.4686092,-4.246309
132.8338,-55.13048,0.1554733,0.2774947,0.4686685,-4.246378
132.8393,-55.13304,0.155549,0.2773872,0.4687275,-4.246448
132.8448,-55.13275,0.1556123,0.2772804,0.468786,-4.246517
132.8515,-55.12992,0.1556821,0.2771508,0.4688568,-4.246602
132.8582,-55.12432,0.1557565,0.2770208,0.4689279,-4.246687
132.8649,-55.10574,0.1558504,0.2768899,0.4689998,-4.246772
132.8716,-55.09013,0.155971,0.2767556,0.4690742,-4.246857
132.8801,-55.09811,0.1560924,0.2765848,0.4691689,-4.246964
132.8886,-55.10232,0.1561753,0.2764182,0.4692606,-4.247071
132.8971,-55.08755,0.1562763,0.2762527,0.4693516,-4.247179
132.9056,-55.06925,0.1564088,0.2760838,0.4694451,-4.247286
132.9149,-55.07914,0.1566036,0.2758952,0.4695504,-4.247403
132.9242,-55.07589,0.1567456,0.2757109,0.4696527,-4.247519
132.9334,-55.03608,0.1567964,0.2755301,0.4697528,-4.247636
132.9427,-55.00238,0.1569346,0.2753385,0.4698608,-4.247752
132.9512,-55.00871,0.1571728,0.2751513,0.4699682,-4.247858
132.9597,-55.01292,0.1573424,0.2749688,0.470072,-4.247965
132.9682,-55.0075,0.1574586,0.274791,0.4701724,-4.248072
132.9767,-55.00414,0.1575578,0.2746148,0.4702716,-4.248178
132.9891,-54.9788,0.1576165,0.2743586,0.4704157,-4.248333
133.0014,-54.96168,0.1577489,0.2740993,0.4705626,-4.248487
133.0138,-54.99532,0.1580436,0.2738401,0.4707102,-4.248642
133.0261,-55.02422,0.1581665,0.2735986,0.4708445,-4.248796
133.0365,-55.00377,0.1580458,0.2734091,0.4709469,-4.248926
133.0469,-55.00775,0.1579774,0.2732213,0.4710482,-4.249056
133.0572,-55.04593,0.157915,0.2730424,0.4711431,-4.249186
133.0676,-55.06588,0.1577688,0.2728789,0.4712266,-4.249316
133.0764,-55.04345,0.1576098,0.2727458,0.4712933,-4.249427
133.0853,-55.03596,0.157538,0.2726092,0.4713628,-4.249538
133.0941,-55.05133,0.1575259,0.2724728,0.4714325,-4.249649
133.1029,-55.06409,0.1574794,0.2723431,0.4714972,-4.24976
133.1118,-55.04736,0.1574117,0.2722181,0.4715587,-4.249871
133.1206,-55.03609,0.1574022,0.2720897,0.4716229,-4.249981
133.1294,-55.04699,0.1574032,0.271961,0.4716875,-4.250092
133.1383,-55.06274,0.1573643,0.2718385,0.4717476,-4.250203
133.149,-55.06205,0.1572812,0.2717004,0.4718131,-4.250337
133.1597,-55.05406,0.1572414,0.2715622,0.4718789,-4.250472
133.1704,-55.0443,0.157256,0.2714202,0.471948,-4.250606
133.1811,-55.03864,0.1573024,0.2712764,0.4720186,-4.25074
133.1965,-55.03246,0.1573847,0.2710719,0.4721189,-4.250933
133.2119,-55.0164,0.1575061,0.2708637,0.4722226,-4.251126
133.2273,-54.99605,0.1576652,0.2706484,0.4723321,-4.251319
133.2427,-54.98858,0.1578433,0.2704288,0.4724453,-4.251511
133.2524,-54.99831,0.1579806,0.2702937,0.4725147,-4.251631
133.262,-54.98777,0.1580924,0.2701603,0.4725831,-4.251751
133.2716,-54.94475,0.1581741,0.2700228,0.4726551,-4.251871
133.2812,-54.90126,0.1583746,0.2698691,0.4727393,-4.25199
133.2908,-54.87868,0.1586967,0.2696999,0.4728349,-4.252109
133.3004,-54.8728,0.1589904,0.2695277,0.4729329,-4.252228
133.31,-54.88848,0.1592464,0.2693565,0.47303,-4.252346
133.3196,-54.90138,0.1593957,0.2691936,0.4731211,-4.252465
133.3312,-54.89461,0.1594272,0.2690072,0.4732235,-4.252608
133.3428,-54.90253,0.1594422,0.2688263,0.4733219,-4.252752
133.3544,-54.92783,0.1594608,0.268655,0.4734134,-4.252895
133.3659,-54.93923,0.1594079,0.268496,0.4734959,-4.253039
133.3776,-54.92913,0.159279,0.2683427,0.473574,-4.253183
133.3892,-54.9259,0.1592203,0.2681891,0.4736526,-4.253328
133.4009,-54.92162,0.1592575,0.2680341,0.4737326,-4.253472
133.4125,-54.90195,0.1593472,0.2678754,0.4738156,-4.253616
133.4209,-54.88387,0.1594207,0.2677564,0.473879,-4.25372
133.4293,-54.86979,0.159538,0.2676325,0.4739462,-4.253824
133.4377,-54.85357,0.1597028,0.2675044,0.4740167,-4.253927
133.4461,-54.83787,0.1598873,0.267372,0.4740904,-4.254031
133.4545,-54.83889,0.160034,0.2672394,0.4741643,-4.254134
133.463,-54.84792,0.1601347,0.2671104,0.4742356,-4.254237
133.4714,-54.849,0.1602094,0.2669841,0.4743049,-4.254341
133.4798,-54.84247,0.1602739,0.2668591,0.4743734,-4.254444
133.4912,-54.84776,0.1603185,0.2666899,0.4744659,-4.254585
133.5027,-54.84621,0.1603593,0.2665239,0.4745561,-4.254726
133.5142,-54.82057,0.1604672,0.2663582,0.4746464,-4.254867
133.5256,-54.79915,0.1606434,0.266185,0.4747424,-4.255008
133.5368,-54.80127,0.1607794,0.2660104,0.4748403,-4.255145
133.548,-54.79041,0.1609097,0.265836,0.4749382,-4.255282
133.5593,-54.7646,0.1611091,0.2656574,0.4750394,-4.255419
133.5705,-54.74786,0.1613493,0.2654717,0.4751459,-4.255556
133.5821,-54.76483,0.161528,0.2652802,0.4752556,-4.255698
133.5937,-54.76275,0.1616397,0.2650946,0.4753609,-4.25584
133.6053,-54.71946,0.1617695,0.2649057,0.4754689,-4.255981
133.617,-54.67973,0.1620306,0.2647006,0.4755891,-4.256122
133.6317,-54.69928,0.1623469,0.2644345,0.4757459,-4.256301
133.6464,-54.71509,0.1624749,0.2641851,0.4758902,-4.25648
133.6612,-54.68802,0.1625853,0.2639406,0.4760309,-4.256659
133.6759,-54.64437,0.1628351,0.2636815,0.4761828,-4.256837
133.6862,-54.62241,0.1630956,0.2634857,0.4762999,-4.256962
133.6965,-54.60259,0.1633753,0.2632834,0.4764217,-4.257086
133.7068,-54.59113,0.1636668,0.263077,0.4765468,-4.25721
133.7172,-54.58551,0.1639239,0.2628697,0.4766723,-4.257334
133.7275,-54.57314,0.1641148,0.262664,0.4767965,-4.257458
133.7378,-54.57454,0.164269,0.2624607,0.4769189,-4.257581
