t,V,m,h,n,phi
195.436,-41.72488,0.4545944,0.06105743,0.6584077,-3.689765
195.4881,-41.73146,0.45464,0.06105206,0.6584167,-3.690016
195.5403,-41.72607,0.4546365,0.06104864,0.658423,-3.690268
195.5924,-41.72152,0.4546365,0.06104508,0.6584296,-3.69052
195.6533,-41.72923,0.4546898,0.06103881,0.6584401,-3.690813
195.7142,-41.73183,0.4547221,0.06103338,0.6584495,-3.691106
195.7751,-41.72507,0.454716,0.06102947,0.6584568,-3.6914
195.836,-41.72024,0.4547179,0.06102526,0.6584646,-3.691693
195.9098,-41.73453,0.4548027,0.06101688,0.6584783,-3.692047
195.9836,-41.73842,0.4548448,0.0610102,0.6584898,-3.692401
196.0574,-41.71942,0.454793,0.06100725,0.6584963,-3.692756
196.1312,-41.70793,0.454772,0.06100309,0.6585044,-3.693111
196.206,-41.74916,0.4549677,0.06099028,0.658524,-3.693466
196.2808,-41.76127,0.455044,0.06098221,0.6585374,-3.693823
196.3556,-41.70863,0.4548544,0.06098467,0.6585368,-3.694184
196.4304,-41.67777,0.454754,0.06098358,0.6585409,-3.694544
196.4921,-41.72809,0.4549821,0.06097039,0.6585605,-3.694834
196.5538,-41.74707,0.4550819,0.0609623,0.6585734,-3.695127
196.6154,-41.70773,0.4549425,0.06096369,0.6585737,-3.695424
196.6771,-41.68097,0.4548544,0.06096303,0.6585768,-3.695719
196.7288,-41.7059,0.4549747,0.06095478,0.6585895,-3.695963
196.7806,-41.71719,0.4550392,0.06094875,0.6585993,-3.696209
196.8323,-41.70908,0.4550243,0.06094587,0.658605,-3.696455
196.8841,-41.70223,0.4550144,0.0609428,0.6586109,-3.696701
196.9391,-41.71146,0.4550714,0.06093685,0.6586207,-3.696961
196.994,-41.71515,0.4551058,0.06093181,0.6586293,-3.697222
197.049,-41.71015,0.4551045,0.06092819,0.658636,-3.697482
197.1039,-41.70621,0.4551076,0.06092439,0.658643,-3.697743
197.1719,-41.71492,0.455167,0.0609175,0.6586545,-3.698064
197.2399,-41.71741,0.4552009,0.06091161,0.6586647,-3.698385
197.3079,-41.70704,0.4551821,0.06090783,0.6586721,-3.698707
197.3759,-41.70028,0.4551781,0.06090346,0.6586803,-3.699029
197.4531,-41.72672,0.4553133,0.06089297,0.6586969,-3.69939
197.5303,-41.73396,0.4553698,0.06088561,0.6587093,-3.699754
197.6075,-41.69778,0.4552484,0.06088529,0.6587124,-3.70012
197.6847,-41.67697,0.4551899,0.06088249,0.6587189,-3.700484
197.7395,-41.69987,0.4553026,0.06087439,0.6587315,-3.70074
197.7944,-41.70957,0.4553613,0.06086843,0.6587413,-3.700997
197.8492,-41.69857,0.4553353,0.06086584,0.6587467,-3.701255
197.904,-41.69008,0.4553196,0.06086285,0.6587525,-3.701512
197.9589,-41.69983,0.4553784,0.06085689,0.6587623,-3.701769
198.0137,-41.70376,0.4554134,0.06085189,0.6587709,-3.702025
198.0686,-41.69857,0.4554111,0.06084837,0.6587775,-3.702282
198.1234,-41.69449,0.4554133,0.06084467,0.6587843,-3.702539
198.1906,-41.70322,0.4554722,0.06083791,0.6587956,-3.702852
198.2578,-41.70577,0.4555058,0.06083217,0.6588055,-3.703166
198.325,-41.69567,0.4554875,0.06082848,0.6588127,-3.70348
198.3923,-41.68904,0.4554835,0.06082423,0.6588207,-3.703794
198.4688,-41.71392,0.4556116,0.06081414,0.6588367,-3.704148
198.5453,-41.72078,0.4556659,0.06080698,0.6588489,-3.704504
198.6219,-41.68703,0.4555541,0.0608064,0.6588523,-3.704862
198.6984,-41.66748,0.4555002,0.06080353,0.6588587,-3.705219
198.7677,-41.71939,0.4557365,0.06078967,0.6588795,-3.705536
198.837,-41.73633,0.4558298,0.06078148,0.6588927,-3.705856
198.9063,-41.67937,0.4556204,0.06078525,0.6588901,-3.706181
198.9757,-41.64415,0.4554998,0.06078549,0.6588922,-3.706505
199.0312,-41.68412,0.4556821,0.06077466,0.6589085,-3.706758
199.0866,-41.70107,0.4557705,0.06076757,0.6589198,-3.707013
199.1421,-41.68112,0.455708,0.06076645,0.6589231,-3.707271
199.1976,-41.66608,0.4556655,0.06076454,0.6589276,-3.707528
199.249,-41.68111,0.4557444,0.06075808,0.6589379,-3.707764
199.3003,-41.68785,0.4557894,0.06075298,0.6589464,-3.708
199.3517,-41.6829,0.4557866,0.06074976,0.6589525,-3.708237
199.403,-41.67865,0.4557867,0.06074644,0.6589586,-3.708473
199.4634,-41.68608,0.4558376,0.06074052,0.6589685,-3.708751
199.5238,-41.6886,0.4558683,0.0607354,0.6589774,-3.709028
199.5842,-41.68223,0.4558628,0.06073172,0.6589844,-3.709306
199.6446,-41.67766,0.4558645,0.06072776,0.6589917,-3.709583
199.7185,-41.69157,0.4559463,0.06071976,0.6590048,-3.709921
199.7924,-41.69535,0.4559867,0.06071341,0.6590158,-3.710259
199.8663,-41.67674,0.4559356,0.06071069,0.6590219,-3.710598
199.9402,-41.66553,0.4559147,0.06070677,0.6590296,-3.710937
200.0154,-41.70785,0.4561132,0.0606941,0.659049,-3.711278
200.0907,-41.72019,0.4561891,0.06068629,0.6590619,-3.71162
200.166,-41.66549,0.4559908,0.06068931,0.6590604,-3.711967
200.2412,-41.63367,0.4558858,0.06068863,0.6590639,-3.712313
200.3028,-41.68639,0.456122,0.06067537,0.6590836,-3.712589
200.3644,-41.70626,0.4562241,0.06066742,0.6590962,-3.712867
200.426,-41.66481,0.4560756,0.06066937,0.6590957,-3.713151
200.4876,-41.63669,0.4559814,0.06066916,0.659098,-3.713432
200.5388,-41.66247,0.4561038,0.06066106,0.6591105,-3.713663
200.59,-41.67428,0.4561691,0.06065522,0.65912,-3.713894
200.6412,-41.66647,0.4561544,0.06065255,0.6591253,-3.714126
200.6924,-41.65976,0.4561442,0.06064971,0.6591308,-3.714359
200.7466,-41.66892,0.4561997,0.06064406,0.6591401,-3.714604
200.8009,-41.67264,0.456233,0.0606393,0.6591483,-3.714849
200.8552,-41.66795,0.456232,0.0606359,0.6591546,-3.715095
200.9095,-41.66422,0.4562348,0.06063235,0.6591611,-3.71534
200.9771,-41.67259,0.4562915,0.06062582,0.6591721,-3.715645
201.0448,-41.675,0.4563238,0.06062027,0.6591818,-3.71595
201.1125,-41.66509,0.4563059,0.0606167,0.6591888,-3.716255
201.1801,-41.65863,0.456302,0.06061259,0.6591965,-3.71656
201.2576,-41.68486,0.4564347,0.06060246,0.6592125,-3.716907
201.3351,-41.69201,0.4564896,0.06059541,0.6592245,-3.717254
201.4125,-41.65584,0.4563676,0.06059536,0.6592272,-3.717605
201.49,-41.63515,0.4563087,0.06059282,0.6592331,-3.717954
201.5446,-41.65797,0.4564198,0.06058499,0.6592454,-3.718197
201.5992,-41.66767,0.4564774,0.06057929,0.6592548,-3.71844
201.6538,-41.65683,0.4564513,0.06057691,0.6592597,-3.718686
201.7084,-41.64845,0.4564351,0.06057413,0.6592652,-3.71893
201.763,-41.65811,0.4564925,0.06056845,0.6592746,-3.719174
201.8176,-41.66202,0.4565264,0.06056369,0.6592828,-3.719417
201.8722,-41.65695,0.4565237,0.06056039,0.659289,-3.719661
201.9267,-41.65297,0.4565254,0.06055691,0.6592954,-3.719905
201.9939,-41.66166,0.4565828,0.06055046,0.6593062,-3.720203
202.061,-41.66422,0.4566153,0.06054499,0.6593157,-3.720502
202.1281,-41.65418,0.4565964,0.06054156,0.6593225,-3.720801
202.1952,-41.64762,0.4565916,0.06053758,0.65933,-3.7211
202.2717,-41.67274,0.4567191,0.06052779,0.6593456,-3.721438
202.3482,-41.67968,0.4567724,0.06052094,0.6593572,-3.721777
202.4247,-41.64558,0.4566584,0.0605207,0.65936,-3.722119
202.5011,-41.62589,0.456603,0.06051815,0.659366,-3.722459
202.5563,-41.64818,0.4567118,0.06051043,0.6593781,-3.722701
202.6115,-41.65752,0.4567679,0.0605048,0.6593873,-3.722945
202.6667,-41.64622,0.4567399,0.06050251,0.6593922,-3.723189
202.7219,-41.63761,0.4567228,0.06049978,0.6593977,-3.723434
202.7771,-41.64767,0.4567817,0.06049405,0.6594071,-3.723677
202.8323,-41.6517,0.4568161,0.06048929,0.6594152,-3.72392
202.8874,-41.64614,0.4568114,0.06048608,0.6594213,-3.724163
202.9426,-41.64183,0.4568117,0.06048267,0.6594277,-3.724407
203.0095,-41.65105,0.456871,0.06047622,0.6594385,-3.7247
203.0763,-41.65381,0.4569039,0.06047081,0.6594478,-3.724994
203.1432,-41.64334,0.4568829,0.06046754,0.6594544,-3.725289
203.2101,-41.6365,0.4568767,0.06046368,0.6594617,-3.725583
203.2855,-41.66119,0.4570016,0.06045413,0.6594769,-3.725912
203.361,-41.66813,0.4570543,0.06044744,0.6594882,-3.726242
203.4364,-41.63527,0.4569449,0.06044715,0.6594911,-3.726575
203.5119,-41.6161,0.4568911,0.06044466,0.6594969,-3.726906
203.5804,-41.66528,0.4571136,0.06043171,0.6595163,-3.727202
203.649,-41.68147,0.4572018,0.06042407,0.6595287,-3.7275
203.7176,-41.62839,0.4570078,0.06042755,0.6595263,-3.727803
203.7861,-41.59539,0.4568953,0.0604278,0.6595282,-3.728104
203.8417,-41.6334,0.4570678,0.06041761,0.6595436,-3.728344
203.8973,-41.64941,0.457151,0.06041096,0.6595542,-3.728584
203.9529,-41.62989,0.4570896,0.06041002,0.6595573,-3.728828
204.0085,-41.61527,0.457048,0.0604083,0.6595613,-3.72907
204.0602,-41.63021,0.4571254,0.0604021,0.6595713,-3.729294
204.112,-41.63684,0.4571689,0.06039725,0.6595794,-3.729518
204.1638,-41.6315,0.4571638,0.06039432,0.659585,-3.729743
204.2156,-41.62702,0.4571621,0.06039125,0.6595907,-3.729968
204.2761,-41.6348,0.4572131,0.06038558,0.6596003,-3.73023
204.3366,-41.63747,0.4572433,0.06038074,0.6596087,-3.730491
204.397,-41.63079,0.4572354,0.0603774,0.659615,-3.730753
204.4575,-41.62604,0.4572354,0.06037376,0.6596219,-3.731015
204.5308,-41.64039,0.457317,0.06036613,0.6596344,-3.73133
204.604,-41.64437,0.4573566,0.06036016,0.6596447,-3.731646
204.6772,-41.6255,0.4573031,0.06035787,0.6596501,-3.731963
204.7505,-41.61413,0.4572801,0.06035438,0.6596571,-3.73228
204.8247,-41.65527,0.4574711,0.0603424,0.6596754,-3.732596
204.899,-41.66743,0.4575443,0.06033508,0.6596875,-3.732914
204.9732,-41.61513,0.4573551,0.06033809,0.6596859,-3.733237
205.0475,-41.5845,0.4572538,0.06033763,0.6596889,-3.733558
205.1087,-41.63466,0.4574772,0.06032517,0.6597075,-3.733817
205.17,-41.65363,0.4575739,0.06031772,0.6597193,-3.734078
205.2312,-41.61453,0.4574345,0.06031958,0.6597188,-3.734343
205.2924,-41.58796,0.4573458,0.06031942,0.659721,-3.734607
205.3438,-41.61287,0.4574632,0.06031172,0.6597329,-3.734825
205.3953,-41.62418,0.4575254,0.06030621,0.6597419,-3.735044
205.4467,-41.61614,0.457509,0.06030381,0.6597467,-3.735264
205.4981,-41.60935,0.4574976,0.0603012,0.6597518,-3.735484
205.5527,-41.61863,0.4575525,0.06029579,0.6597607,-3.735716
205.6073,-41.62239,0.4575849,0.06029128,0.6597685,-3.735948
205.6619,-41.61744,0.4575819,0.06028815,0.6597744,-3.736181
205.7165,-41.61357,0.4575833,0.06028487,0.6597805,-3.736413
205.784,-41.62235,0.4576402,0.06027863,0.659791,-3.7367
205.8515,-41.62493,0.4576718,0.06027339,0.6598001,-3.736986
205.919,-41.61465,0.4576511,0.06027021,0.6598065,-3.737274
205.9865,-41.60798,0.4576451,0.06026647,0.6598136,-3.737561
206.0631,-41.63443,0.4577765,0.06025677,0.659829,-3.737883
206.1398,-41.64174,0.4578301,0.06025014,0.6598402,-3.738207
206.2164,-41.60579,0.457708,0.06025045,0.6598422,-3.738534
206.293,-41.58513,0.4576479,0.06024831,0.6598475,-3.738859
206.3475,-41.60804,0.4577578,0.06024078,0.6598593,-3.739088
206.402,-41.61778,0.4578143,0.06023535,0.6598682,-3.739317
206.4564,-41.60685,0.4577869,0.06023325,0.6598727,-3.739547
206.5109,-41.59843,0.4577697,0.06023074,0.6598778,-3.739777
206.5654,-41.60824,0.4578263,0.06022531,0.6598867,-3.740006
206.6199,-41.61223,0.4578594,0.06022082,0.6598944,-3.740235
206.6743,-41.6071,0.4578555,0.06021779,0.6599002,-3.740465
206.7288,-41.60308,0.457856,0.06021459,0.6599062,-3.740694
206.7956,-41.61189,0.4579124,0.06020847,0.6599164,-3.740973
206.8623,-41.61452,0.4579437,0.06020335,0.6599254,-3.741253
206.929,-41.60451,0.4579237,0.06020026,0.6599316,-3.741534
206.9958,-41.59797,0.4579177,0.06019661,0.6599385,-3.741814
207.0718,-41.62285,0.4580421,0.06018729,0.6599533,-3.74213
207.1477,-41.62979,0.4580937,0.06018085,0.6599643,-3.742447
207.2237,-41.59625,0.457981,0.06018089,0.6599666,-3.742767
207.2997,-41.57686,0.4579256,0.06017867,0.659972,-3.743085
207.3685,-41.62862,0.4581569,0.06016558,0.6599915,-3.743368
207.4374,-41.64556,0.458247,0.06015807,0.6600037,-3.743654
207.5062,-41.58897,0.4580385,0.06016231,0.6600002,-3.743945
207.575,-41.55399,0.4579175,0.06016308,0.6600013,-3.744234
207.6301,-41.59387,0.4580961,0.06015286,0.6600166,-3.74446
207.6853,-41.61081,0.4581818,0.06014632,0.6600271,-3.744687
207.7404,-41.59097,0.4581184,0.06014566,0.6600297,-3.744918
207.7956,-41.57603,0.4580747,0.06014421,0.6600333,-3.745147
207.8466,-41.59109,0.4581513,0.06013825,0.6600428,-3.745358
207.8976,-41.59787,0.4581944,0.06013362,0.6600506,-3.745569
207.9486,-41.59298,0.4581902,0.06013086,0.6600558,-3.74578
207.9997,-41.58878,0.4581887,0.06012799,0.6600612,-3.745992
208.0597,-41.59628,0.4582374,0.06012263,0.6600703,-3.746239
208.1196,-41.59887,0.4582661,0.06011806,0.6600782,-3.746487
208.1796,-41.59257,0.4582589,0.06011492,0.6600843,-3.746735
208.2396,-41.58807,0.4582588,0.06011149,0.6600907,-3.746982
208.313,-41.60204,0.4583377,0.06010419,0.6601027,-3.747284
208.3864,-41.6059,0.4583756,0.06009851,0.6601125,-3.747586
208.4597,-41.58742,0.458323,0.0600964,0.6601176,-3.747889
208.5331,-41.57633,0.4583002,0.06009312,0.6601243,-3.748191
208.6078,-41.61856,0.4584941,0.06008124,0.6601424,-3.748495
208.6825,-41.63094,0.458567,0.06007414,0.6601541,-3.7488
208.7573,-41.57657,0.4583692,0.06007768,0.6601517,-3.749111
208.832,-41.54497,0.4582635,0.06007759,0.6601542,-3.749419
208.8932,-41.59754,0.4584949,0.06006501,0.6601728,-3.749665
208.9544,-41.6174,0.4585941,0.06005766,0.6601845,-3.749914
209.0156,-41.57618,0.4584457,0.06006005,0.6601831,-3.750167
209.0768,-41.54825,0.458351,0.06006032,0.6601847,-3.750419
209.1276,-41.57401,0.4584706,0.06005273,0.6601963,-3.750625
209.1785,-41.58583,0.4585337,0.06004737,0.6602051,-3.750831
209.2294,-41.57807,0.4585177,0.06004514,0.6602096,-3.751039
209.2802,-41.57142,0.4585061,0.06004273,0.6602143,-3.751246
209.3342,-41.58063,0.4585595,0.06003759,0.6602229,-3.751465
209.3881,-41.58441,0.458591,0.06003331,0.6602302,-3.751684
209.442,-41.57978,0.4585884,0.06003038,0.6602358,-3.751904
209.496,-41.57611,0.4585897,0.0600273,0.6602415,-3.752123
209.5632,-41.58455,0.4586439,0.06002139,0.6602515,-3.752395
209.6304,-41.58704,0.458674,0.06001643,0.6602601,-3.752667
209.6976,-41.57721,0.4586543,0.06001344,0.6602662,-3.75294
209.7648,-41.57084,0.4586485,0.0600099,0.6602729,-3.753213
209.8417,-41.59709,0.4587777,0.06000052,0.6602878,-3.753522
209.9186,-41.6043,0.4588298,0.05999417,0.6602986,-3.753832
209.9956,-41.56834,0.4587071,0.05999471,0.6603002,-3.754145
210.0725,-41.5478,0.4586467,0.05999279,0.6603051,-3.754457
210.1267,-41.57063,0.4587551,0.05998549,0.6603165,-3.754674
210.181,-41.58036,0.4588106,0.05998029,0.6603251,-3.754891
210.2352,-41.56959,0.4587832,0.05997836,0.6603293,-3.755111
210.2895,-41.56128,0.4587657,0.05997604,0.660334,-3.755329
210.3437,-41.57099,0.458821,0.05997084,0.6603426,-3.755547
210.398,-41.57496,0.458853,0.05996657,0.6603499,-3.755764
210.4522,-41.56996,0.4588488,0.05996373,0.6603554,-3.755982
210.5065,-41.56603,0.458849,0.05996072,0.660361,-3.7562
210.5732,-41.57479,0.458904,0.05995486,0.6603708,-3.756466
210.6398,-41.57742,0.4589343,0.05994998,0.6603794,-3.756733
210.7065,-41.56747,0.4589137,0.05994711,0.6603852,-3.757001
210.7731,-41.56099,0.4589071,0.05994369,0.6603918,-3.757267
210.8491,-41.58613,0.4590311,0.05993463,0.6604062,-3.757569
210.9251,-41.59314,0.4590818,0.05992845,0.6604167,-3.757871
211.001,-41.55924,0.458967,0.05992879,0.6604185,-3.758177
211.077,-41.5397,0.4589102,0.05992685,0.6604234,-3.758481
211.1318,-41.56199,0.4590163,0.05991965,0.6604346,-3.758697
211.1867,-41.57137,0.4590703,0.05991452,0.6604431,-3.758915
211.2415,-41.56014,0.459041,0.05991267,0.6604472,-3.759133
211.2964,-41.5516,0.4590226,0.0599104,0.6604519,-3.759352
211.3512,-41.56171,0.4590794,0.05990515,0.6604605,-3.759569
211.406,-41.5658,0.459112,0.05990087,0.6604679,-3.759786
211.4609,-41.56029,0.4591057,0.05989812,0.6604732,-3.760004
211.5157,-41.55604,0.4591045,0.05989518,0.6604788,-3.760221
211.5822,-41.56533,0.4591614,0.05988931,0.6604886,-3.760483
211.6486,-41.56817,0.4591922,0.05988448,0.660497,-3.760746
211.715,-41.55779,0.4591696,0.05988175,0.6605026,-3.761009
211.7814,-41.55102,0.4591615,0.05987846,0.660509,-3.761272
211.8563,-41.57572,0.4592831,0.0598696,0.6605231,-3.761565
211.9313,-41.58272,0.4593332,0.05986357,0.6605333,-3.76186
212.0062,-41.55006,0.459223,0.05986384,0.6605352,-3.762158
212.0811,-41.53105,0.4591678,0.05986194,0.66054,-3.762454
212.1493,-41.58008,0.4593857,0.0598497,0.6605583,-3.762718
212.2174,-41.59627,0.4594711,0.05984267,0.6605697,-3.762984
212.2855,-41.54353,0.4592777,0.05984659,0.6605665,-3.763255
212.3536,-41.51076,0.4591649,0.05984734,0.6605675,-3.763524
212.4088,-41.54868,0.4593339,0.05983771,0.660582,-3.763738
212.4641,-41.56469,0.4594146,0.05983156,0.6605918,-3.763953
212.5193,-41.54527,0.4593523,0.05983105,0.6605941,-3.76417
212.5746,-41.53074,0.4593096,0.05982975,0.6605975,-3.764387
212.626,-41.54572,0.4593849,0.05982402,0.6606066,-3.764587
212.6775,-41.55238,0.4594266,0.05981961,0.6606141,-3.764788
212.729,-41.54709,0.4594201,0.0598171,0.6606189,-3.764989
212.7805,-41.54266,0.459417,0.05981446,0.660624,-3.76519
212.8406,-41.55051,0.4594659,0.05980931,0.6606326,-3.765424
212.9007,-41.55324,0.4594942,0.05980498,0.6606402,-3.765657
212.9608,-41.54663,0.4594847,0.05980213,0.6606457,-3.765892
213.0209,-41.54194,0.459483,0.05979898,0.6606517,-3.766126
213.0936,-41.55635,0.459562,0.05979199,0.6606632,-3.766407
213.1664,-41.56041,0.4595991,0.05978664,0.6606725,-3.766689
213.2391,-41.54166,0.4595443,0.05978492,0.6606769,-3.766973
213.3119,-41.53039,0.4595195,0.05978201,0.6606829,-3.767255
213.3856,-41.57144,0.4597063,0.05977075,0.6607001,-3.767538
213.4594,-41.58364,0.4597767,0.05976407,0.6607111,-3.767822
213.5332,-41.53166,0.4595879,0.05976756,0.6607086,-3.768111
213.6069,-41.50124,0.459486,0.05976764,0.6607107,-3.768398
213.6678,-41.55125,0.459705,0.05975581,0.6607283,-3.768628
213.7286,-41.5702,0.459799,0.05974891,0.6607392,-3.768861
213.7895,-41.53132,0.4596596,0.05975117,0.660738,-3.769099
213.8503,-41.50493,0.4595704,0.05975145,0.6607393,-3.769335
213.9014,-41.52982,0.4596852,0.05974423,0.6607505,-3.769529
213.9525,-41.54115,0.4597454,0.05973917,0.6607588,-3.769725
214.0037,-41.53315,0.4597277,0.05973717,0.6607629,-3.769922
214.0548,-41.52642,0.4597151,0.05973497,0.6607673,-3.770119
214.1091,-41.53575,0.459768,0.05973002,0.6607755,-3.770326
214.1633,-41.53956,0.4597986,0.05972596,0.6607825,-3.770534
214.2176,-41.53467,0.4597943,0.05972327,0.6607877,-3.770742
214.2719,-41.53085,0.4597942,0.05972042,0.660793,-3.77095
214.3389,-41.53971,0.4598487,0.05971475,0.6608026,-3.771206
214.406,-41.54235,0.4598783,0.05971006,0.6608108,-3.771462
214.4731,-41.53215,0.459856,0.05970742,0.6608162,-3.771719
214.5402,-41.52556,0.4598483,0.05970421,0.6608225,-3.771975
214.6163,-41.55202,0.4599762,0.05969519,0.6608367,-3.772263
214.6924,-41.5594,0.4600274,0.0596892,0.6608469,-3.772553
214.7685,-41.52364,0.4599046,0.05969005,0.660848,-3.772845
214.8447,-41.50313,0.4598431,0.05968849,0.6608522,-3.773136
214.8988,-41.52604,0.4599505,0.05968144,0.6608632,-3.77334
214.953,-41.53581,0.460005,0.05967647,0.6608714,-3.773544
215.0071,-41.52495,0.4599764,0.05967478,0.6608752,-3.773751
215.0613,-41.51659,0.4599579,0.0596727,0.6608796,-3.773956
215.1154,-41.52645,0.4600126,0.05966773,0.6608878,-3.774161
215.1696,-41.53049,0.460044,0.05966368,0.6608947,-3.774365
215.2238,-41.52542,0.4600386,0.05966108,0.6608997,-3.774571
215.2779,-41.52146,0.4600377,0.05965831,0.660905,-3.774776
215.3442,-41.53033,0.4600919,0.05965274,0.6609143,-3.775025
215.4105,-41.53303,0.4601211,0.05964816,0.6609224,-3.775276
215.4769,-41.5231,0.4600995,0.05964558,0.6609277,-3.775526
215.5432,-41.51663,0.4600919,0.05964245,0.6609338,-3.775777
215.6187,-41.54153,0.460213,0.0596338,0.6609475,-3.776059
215.6942,-41.54852,0.4602621,0.05962798,0.6609574,-3.776342
215.7696,-41.51518,0.4601487,0.05962854,0.6609588,-3.776628
215.8451,-41.49593,0.460092,0.05962688,0.6609632,-3.776913
215.9135,-41.54755,0.4603189,0.05961447,0.6609817,-3.777166
215.9819,-41.56449,0.4604062,0.05960755,0.6609929,-3.777421
216.0503,-41.50823,0.4601985,0.05961219,0.6609886,-3.777681
216.1187,-41.47347,0.4600772,0.05961342,0.6609889,-3.77794
216.1735,-41.51327,0.4602524,0.05960373,0.6610034,-3.778142
216.2283,-41.5302,0.4603357,0.05959766,0.6610131,-3.778345
216.2832,-41.51045,0.4602715,0.05959739,0.661015,-3.778551
216.338,-41.49559,0.4602269,0.05959635,0.6610179,-3.778757
216.3887,-41.51068,0.4603015,0.05959082,0.6610268,-3.778945
216.4395,-41.5175,0.4603428,0.0595866,0.6610338,-3.779133
216.4902,-41.51266,0.4603373,0.05958424,0.6610384,-3.779323
216.5409,-41.50851,0.4603345,0.05958176,0.6610432,-3.779512
216.6006,-41.51606,0.4603812,0.05957689,0.6610514,-3.779733
216.6602,-41.51872,0.4604082,0.05957279,0.6610585,-3.779954
216.7198,-41.51248,0.4603994,0.0595701,0.6610638,-3.780176
216.7795,-41.50805,0.4603978,0.05956713,0.6610694,-3.780398
216.8524,-41.52207,0.4604741,0.05956044,0.6610805,-3.780667
216.9253,-41.526,0.4605098,0.05955534,0.6610893,-3.780937
216.9982,-41.50763,0.4604557,0.05955377,0.6610935,-3.781208
217.0711,-41.49664,0.4604313,0.05955103,0.6610992,-3.781478
217.1453,-41.53879,0.4606212,0.05953984,0.6611162,-3.781749
217.2196,-41.55121,0.4606914,0.05953334,0.661127,-3.782022
217.2938,-41.49714,0.4604941,0.05953733,0.6611237,-3.7823
217.3681,-41.46574,0.4603877,0.05953775,0.6611252,-3.782576
217.4289,-41.51816,0.460615,0.05952577,0.661143,-3.782796
217.4897,-41.538,0.4607116,0.05951894,0.6611538,-3.783018
217.5506,-41.497,0.4605633,0.05952171,0.6611517,-3.783245
217.6114,-41.46924,0.4604682,0.05952238,0.6611525,-3.78347
217.662,-41.49498,0.4605852,0.05951524,0.6611635,-3.783654
217.7126,-41.50681,0.4606465,0.0595103,0.6611715,-3.783839
217.7631,-41.4991,0.4606292,0.05950845,0.6611754,-3.784024
217.8137,-41.4925,0.4606164,0.05950642,0.6611795,-3.78421
