t,V,m,h,n,phi
210.2767,-52.37382,0.1769651,0.3060607,0.4708318,-4.764615
210.302,-52.1456,0.1804247,0.3049855,0.4713704,-4.764732
210.3272,-51.89222,0.183979,0.3038563,0.4719462,-4.764842
210.3576,-51.55456,0.1885167,0.3024128,0.472697,-4.764966
210.3879,-51.2056,0.1933156,0.3008741,0.4735132,-4.765079
210.4182,-50.86243,0.1983734,0.299236,0.4743975,-4.765182
210.4486,-50.48908,0.2037054,0.2974947,0.4753518,-4.765274
210.4805,-50.08118,0.2096079,0.2955509,0.4764308,-4.765358
210.5123,-49.6828,0.2158339,0.2934869,0.4775909,-4.765429
210.5442,-49.24048,0.2224543,0.291292,0.4788387,-4.765487
210.5761,-48.71772,0.2295672,0.2889495,0.4801851,-4.765529
210.613,-48.03694,0.2385431,0.2860256,0.4818844,-4.765556
210.65,-47.33289,0.2485022,0.2828476,0.483752,-4.765558
210.6869,-46.58424,0.2596123,0.2793871,0.4858059,-4.765532
210.7238,-45.70934,0.2719273,0.2756176,0.488063,-4.765476
210.7608,-44.64405,0.2860366,0.2714412,0.4905851,-4.765383
210.7979,-43.36936,0.3022586,0.2668003,0.4934106,-4.765247
210.8349,-41.83861,0.3208582,0.2616235,0.4965882,-4.765062
210.872,-40.035,0.3428609,0.2557511,0.5002236,-4.764816
210.9028,-38.27883,0.3644438,0.2502248,0.5036758,-4.764556
210.9336,-36.22144,0.3894029,0.2440326,0.5075848,-4.764237
210.9644,-33.80298,0.4184196,0.2370759,0.5120491,-4.763849
210.9952,-30.90597,0.4520776,0.229283,0.5171795,-4.763379
211.0263,-27.34729,0.4915014,0.2205111,0.5231845,-4.762806
211.0574,-23.17423,0.5369987,0.2108681,0.530201,-4.762112
211.0885,-18.43532,0.5882373,0.2005275,0.5383848,-4.761279
211.1196,-13.12453,0.6439538,0.1897893,0.5478622,-4.760291
211.1362,-10.08384,0.6748034,0.1840258,0.55348,-4.759694
211.1527,-7.062437,0.705829,0.1782906,0.5594887,-4.759047
211.1693,-4.164242,0.7364187,0.1726247,0.5658627,-4.75835
211.1859,-1.400574,0.7659779,0.16706,0.5725648,-4.757607
211.2025,1.208443,0.7939914,0.161618,0.5795534,-4.756819
211.2191,3.519989,0.8200397,0.1563128,0.5867755,-4.755991
211.2357,5.449823,0.8437855,0.1511544,0.5941641,-4.755127
211.2523,6.969232,0.8650259,0.1461487,0.6016473,-4.754235
211.273,8.313516,0.8880182,0.1400957,0.6110467,-4.753088
211.2938,9.05565,0.9071793,0.1342849,0.6203596,-4.751919
211.3146,9.229226,0.9228359,0.1287133,0.6294801,-4.750741
211.3354,8.886049,0.9353783,0.1233768,0.6383158,-4.749564
211.3647,7.657968,0.9485964,0.116239,0.6501506,-4.747929
211.394,5.823845,0.9577499,0.1095404,0.66115,-4.746338
211.4233,3.59543,0.9638384,0.1032623,0.6712592,-4.744807
211.4527,1.038758,0.9673672,0.09739552,0.6804466,-4.743347
211.4632,0.06338336,0.9680642,0.09538801,0.6835192,-4.742841
211.4737,-0.9227481,0.968518,0.09343139,0.6864743,-4.742347
211.4842,-1.936478,0.9687415,0.09152519,0.6893132,-4.741862
211.4948,-2.9681,0.968744,0.08966906,0.6920369,-4.741389
211.5053,-3.996363,0.9685326,0.0878627,0.6946466,-4.740926
211.5158,-5.032301,0.9681169,0.0861056,0.6971451,-4.740475
211.5264,-6.080872,0.967503,0.08439736,0.6995348,-4.740034
211.5369,-7.128571,0.9666909,0.08273787,0.701817,-4.739605
211.5474,-8.149316,0.9656876,0.08113483,0.7039833,-4.739188
211.5578,-9.176494,0.964494,0.07957936,0.7060487,-4.738782
211.5683,-10.22472,0.9631077,0.07807135,0.7080148,-4.738388
211.5788,-11.26637,0.9615226,0.07661091,0.7098829,-4.738004
211.5887,-12.22168,0.9598277,0.07526832,0.7115676,-4.737649
211.5987,-13.1787,0.9579572,0.07396778,0.7131692,-4.737304
211.6086,-14.15224,0.9559107,0.07270894,0.7146897,-4.736969
211.6186,-15.12612,0.9536692,0.07149272,0.7161291,-4.736643
211.6292,-16.1372,0.9510502,0.07024288,0.7175764,-4.736307
211.6398,-17.14802,0.9482002,0.06904116,0.7189362,-4.735981
211.6504,-18.17046,0.9451087,0.06788769,0.72021,-4.735666
211.661,-19.17735,0.9417641,0.06678264,0.7213993,-4.735361
211.674,-20.37812,0.9373153,0.06549214,0.7227476,-4.735002
211.6871,-21.5709,0.932467,0.06427353,0.723977,-4.734659
211.7001,-22.7485,0.9271916,0.06312702,0.7250898,-4.734331
211.7131,-23.90181,0.9214837,0.06205192,0.726091,-4.734018
211.7299,-25.36912,0.9134652,0.06077147,0.7272222,-4.733638
211.7467,-26.83441,0.9046651,0.05960786,0.72818,-4.733282
211.7634,-28.28923,0.8950511,0.05855988,0.7289706,-4.73295
211.7802,-29.72463,0.8845463,0.05762804,0.7295977,-4.732643
211.7992,-31.33912,0.871496,0.05670949,0.7301187,-4.732323
211.8183,-32.93874,0.8571563,0.05593819,0.7304419,-4.732033
211.8373,-34.51017,0.8414186,0.05531375,0.7305722,-4.731775
211.8564,-36.0507,0.8242925,0.05483136,0.7305198,-4.731546
211.878,-37.82775,0.8032242,0.05444963,0.7302518,-4.731321
211.8996,-39.6092,0.7801433,0.05424903,0.7297589,-4.731135
211.9212,-41.34398,0.7548759,0.05423095,0.7290433,-4.730988
211.9428,-43.08271,0.727498,0.05438883,0.7281184,-4.730879
211.9647,-44.89111,0.697692,0.05472312,0.7269775,-4.730805
211.9866,-46.72452,0.6655276,0.05524385,0.7256253,-4.730772
212.0085,-48.58476,0.6308666,0.05595775,0.724062,-4.73078
212.0305,-50.4203,0.5939688,0.05686347,0.722297,-4.730829
212.054,-52.40678,0.5522913,0.05804824,0.7201892,-4.730925
212.0776,-54.41828,0.5085583,0.0594663,0.7178603,-4.731068
212.1012,-56.3579,0.4631489,0.06112669,0.7153161,-4.731259
212.1247,-58.1887,0.4169806,0.06302758,0.712578,-4.731494
212.1481,-59.91026,0.3713226,0.06515278,0.7096885,-4.73177
212.1716,-61.5115,0.3269963,0.06750352,0.7066433,-4.732084
212.195,-62.96063,0.2851197,0.07006407,0.7034628,-4.732433
212.2184,-64.24246,0.2461825,0.07283108,0.7001677,-4.732814
212.2401,-65.26045,0.2130656,0.07557547,0.6970226,-4.733193
212.2619,-66.15781,0.1834067,0.07846253,0.6938116,-4.733593
212.2836,-66.96518,0.1572692,0.08147663,0.6905474,-4.734011
212.3053,-67.61844,0.1346138,0.0846011,0.6872422,-4.734445
212.3248,-68.10457,0.1172108,0.08747403,0.6842608,-4.734844
212.3443,-68.49748,0.1022826,0.09040206,0.6812649,-4.735251
212.3637,-68.74423,0.08956994,0.09337121,0.6782608,-4.735665
212.3832,-68.95046,0.07892455,0.09636706,0.6752587,-4.736084
212.4026,-69.19667,0.07004879,0.09938724,0.6722617,-4.736507
212.4221,-69.38426,0.06263952,0.1024287,0.6692688,-4.736934
212.4416,-69.49661,0.05655633,0.1054789,0.6662856,-4.737363
212.461,-69.55365,0.05156872,0.1085293,0.6633169,-4.737794
212.4784,-69.6129,0.04786579,0.1112408,0.6606886,-4.738179
212.4957,-69.66708,0.0447695,0.1139493,0.658073,-4.738564
212.513,-69.68529,0.04219039,0.1166534,0.6554705,-4.73895
212.5303,-69.68189,0.04005562,0.119348,0.6528836,-4.739337
212.5489,-69.69985,0.03818021,0.1222282,0.650124,-4.739752
212.5675,-69.69097,0.03665542,0.1250951,0.6473832,-4.740166
212.5861,-69.62469,0.0354293,0.127945,0.6446627,-4.74058
212.6048,-69.54704,0.03448161,0.1307711,0.641966,-4.740993
212.6278,-69.48856,0.03362521,0.1342364,0.6386603,-4.741503
212.6508,-69.40718,0.03302761,0.1376671,0.6353899,-4.74201
212.6739,-69.29993,0.03264512,0.1410608,0.6321558,-4.742515
212.6969,-69.21363,0.0324312,0.1444165,0.6289584,-4.743019
212.7133,-69.1719,0.03235634,0.1467873,0.626701,-4.743376
212.7298,-69.12948,0.0323184,0.1491425,0.6244598,-4.743733
212.7462,-69.08836,0.03230416,0.1514813,0.6222351,-4.744088
212.7626,-69.02389,0.03232534,0.1538032,0.6200276,-4.744443
212.779,-68.93098,0.03239207,0.1561064,0.6178393,-4.744797
212.7954,-68.85479,0.03250301,0.1583883,0.6156699,-4.745149
212.8119,-68.79791,0.03265637,0.1606494,0.6135188,-4.7455
212.8283,-68.72539,0.03283045,0.1628922,0.6113856,-4.74585
212.8438,-68.65781,0.03300799,0.1649898,0.6093918,-4.746178
212.8593,-68.5936,0.03320073,0.1670705,0.6074141,-4.746506
212.8747,-68.50094,0.03340192,0.1691348,0.605452,-4.746832
212.8902,-68.41101,0.03362597,0.1711804,0.6035069,-4.747157
212.91,-68.32906,0.03395531,0.1737738,0.6010406,-4.747572
212.9299,-68.24577,0.0342866,0.1763405,0.5985994,-4.747984
212.9497,-68.16076,0.03460538,0.1788798,0.596183,-4.748395
212.9695,-68.06798,0.03493322,0.1813926,0.5937924,-4.748804
212.9865,-67.99646,0.03525167,0.1835278,0.5917629,-4.749154
213.0036,-67.88987,0.03558477,0.1856399,0.589753,-4.749501
213.0206,-67.72353,0.03592912,0.1877252,0.5877633,-4.749847
213.0376,-67.56758,0.0363249,0.1897811,0.5857983,-4.75019
213.0525,-67.48615,0.03671275,0.1915673,0.5840909,-4.75049
213.0675,-67.41168,0.03709744,0.1933374,0.5823983,-4.750788
213.0825,-67.33077,0.03748393,0.1950914,0.5807206,-4.751085
213.0974,-67.23713,0.03787379,0.1968287,0.5790583,-4.751381
213.1144,-67.1336,0.03831509,0.198782,0.5771885,-4.751715
213.1314,-67.02566,0.0387703,0.200712,0.5753388,-4.752048
213.1484,-66.9032,0.03925176,0.2026178,0.5735091,-4.752378
213.1654,-66.79339,0.03974734,0.2045005,0.5717001,-4.752707
213.181,-66.70321,0.04019695,0.2062051,0.5700627,-4.753006
213.1965,-66.61288,0.04064621,0.2078921,0.5684414,-4.753304
213.2121,-66.53641,0.04109477,0.2095616,0.5668362,-4.7536
213.2277,-66.45751,0.04153821,0.2112147,0.5652463,-4.753895
213.2475,-66.33536,0.0420948,0.2133017,0.563239,-4.754269
213.2674,-66.22166,0.04266249,0.21536,0.5612575,-4.754641
213.2872,-66.12155,0.04324767,0.2173904,0.5593009,-4.755011
213.3071,-66.01696,0.04383057,0.2193949,0.5573689,-4.755379
213.3261,-65.90905,0.04439177,0.2212881,0.5555454,-4.755729
213.3451,-65.81505,0.0449479,0.2231571,0.5537435,-4.756076
213.3641,-65.72502,0.04547762,0.2250021,0.551962,-4.756422
213.3831,-65.61015,0.04601106,0.2268236,0.5502029,-4.756766
213.3997,-65.51721,0.04650287,0.2283978,0.5486838,-4.757065
213.4163,-65.44054,0.04699532,0.2299543,0.5471813,-4.757362
213.4329,-65.34299,0.04748872,0.2314938,0.545695,-4.757658
213.4495,-65.22924,0.04799618,0.2330139,0.5442265,-4.757953
213.4701,-65.0991,0.04864927,0.2348617,0.5424395,-4.758313
213.4906,-64.96459,0.04932739,0.2366787,0.5406801,-4.758671
213.5111,-64.81755,0.050037,0.2384629,0.5389495,-4.759026
213.5316,-64.66941,0.05077883,0.2402146,0.5372476,-4.759378
213.5518,-64.53907,0.05152431,0.2419166,0.5355923,-4.759722
213.5721,-64.42876,0.0522729,0.2435913,0.5339619,-4.760065
213.5924,-64.33191,0.05302491,0.2452405,0.5323551,-4.760405
213.6126,-64.22541,0.05376442,0.2468653,0.5307714,-4.760743
213.6329,-64.10596,0.05449702,0.2484645,0.529212,-4.761078
213.6532,-63.98018,0.0552436,0.2500361,0.5276777,-4.761411
213.6735,-63.84253,0.05600514,0.2515799,0.5261686,-4.761741
213.6937,-63.70773,0.05679076,0.2530947,0.5246854,-4.762069
213.7242,-63.5678,0.05798119,0.2553264,0.5224981,-4.762558
213.7547,-63.40153,0.05915955,0.2575027,0.5203622,-4.763041
213.7852,-63.14614,0.06038076,0.2596152,0.5182829,-4.763518
213.8158,-62.89123,0.06172639,0.2616536,0.5162679,-4.763988
213.8396,-62.73779,0.06284412,0.2631947,0.5147389,-4.764349
213.8634,-62.61166,0.06394791,0.2647012,0.5132415,-4.764707
213.8872,-62.52756,0.06502516,0.2661761,0.5117737,-4.765062
213.911,-62.43446,0.06604391,0.2676245,0.5103316,-4.765415
213.9294,-62.33303,0.06679076,0.2687229,0.5092378,-4.765686
213.9478,-62.21179,0.06756039,0.2698007,0.5081619,-4.765954
213.9661,-62.07494,0.06837292,0.2708582,0.5071026,-4.766221
213.9845,-61.97068,0.0692098,0.2718931,0.5060637,-4.766485
214.0029,-61.8764,0.07003507,0.2729061,0.5050459,-4.766747
214.0213,-61.75126,0.07087168,0.2738983,0.5040466,-4.767007
214.0397,-61.63289,0.07173597,0.2748683,0.5030666,-4.767265
214.058,-61.53718,0.07261156,0.2758175,0.5021052,-4.76752
214.0829,-61.44835,0.07378857,0.2770746,0.5008303,-4.767864
214.1078,-61.33551,0.07492003,0.2783032,0.4995817,-4.768205
214.1327,-61.16043,0.07600725,0.2795012,0.49836,-4.768542
214.1576,-60.98433,0.07715409,0.2806579,0.4971744,-4.768876
214.1796,-60.88128,0.07823721,0.2816467,0.4961563,-4.769168
214.2017,-60.76615,0.07931377,0.2826096,0.4951614,-4.769457
214.2237,-60.62293,0.08040413,0.2835453,0.4941907,-4.769743
214.2457,-60.49147,0.08151931,0.2844517,0.4932457,-4.770027
214.2718,-60.37364,0.08283952,0.2854859,0.4921613,-4.770358
214.2978,-60.22585,0.0841585,0.2864842,0.4911089,-4.770686
214.3238,-60.04703,0.08550625,0.2874443,0.4900898,-4.771009
214.3498,-59.88785,0.08690385,0.2883622,0.4891069,-4.771328
214.3796,-59.74828,0.08848724,0.2893664,0.4880223,-4.771689
214.4094,-59.61905,0.09003301,0.2903299,0.4869741,-4.772046
214.4392,-59.50446,0.09157607,0.2912538,0.4859613,-4.772398
214.469,-59.38291,0.0930717,0.29214,0.4849825,-4.772747
214.4971,-59.21458,0.0944126,0.2929359,0.4840944,-4.773072
214.5251,-59.04699,0.09583028,0.2936893,0.4832427,-4.773392
214.5532,-58.92507,0.0973622,0.2944023,0.4824261,-4.773708
214.5812,-58.80153,0.09888983,0.2950771,0.4816423,-4.77402
214.6054,-58.66789,0.1001123,0.295627,0.4809942,-4.774285
214.6295,-58.542,0.1013799,0.2961469,0.4803715,-4.774547
214.6536,-58.41911,0.1027354,0.2966359,0.479775,-4.774806
214.6777,-58.29896,0.1041052,0.2970954,0.4792032,-4.775061
214.6996,-58.20294,0.1053227,0.2974881,0.4787044,-4.775291
214.7215,-58.11158,0.1065227,0.2978609,0.4782226,-4.775519
214.7435,-58.01333,0.1076799,0.2982165,0.477756,-4.775745
214.7654,-57.9157,0.1088311,0.2985514,0.4773068,-4.775969
214.7892,-57.79515,0.1101165,0.2988883,0.4768412,-4.776209
214.813,-57.68817,0.1114065,0.2992001,0.4763966,-4.776447
214.8368,-57.6216,0.112681,0.2994892,0.4759712,-4.776682
214.8606,-57.53995,0.1139153,0.2997593,0.4755623,-4.776916
214.8819,-57.44565,0.1149942,0.299983,0.4752109,-4.777123
214.9033,-57.34616,0.1161011,0.3001876,0.4748757,-4.777329
214.9247,-57.22125,0.1172571,0.3003746,0.4745559,-4.777532
214.946,-57.11715,0.1184463,0.3005387,0.4742544,-4.777732
214.9674,-57.04134,0.1196216,0.3006804,0.4739704,-4.777931
214.9887,-56.97087,0.1207646,0.3008076,0.4736988,-4.778128
215.0101,-56.92297,0.1218701,0.300922,0.4734383,-4.778324
215.0314,-56.87064,0.1229261,0.3010252,0.4731876,-4.778518
215.0629,-56.70878,0.1243868,0.3011496,0.4728403,-4.778802
215.0943,-56.50361,0.1260358,0.3012247,0.4725337,-4.77908
215.1258,-56.31637,0.1280186,0.3012443,0.4722736,-4.779351
215.1572,-56.16849,0.1300991,0.3012092,0.4720554,-4.779616
215.1824,-56.07719,0.1317005,0.3011435,0.4719069,-4.779825
215.2077,-55.9672,0.1332911,0.3010599,0.4717738,-4.780032
215.2329,-55.82288,0.1348326,0.3009643,0.4716523,-4.780237
215.2581,-55.69997,0.1363928,0.300837,0.4715551,-4.780438
215.2794,-55.61899,0.1377433,0.3006987,0.4714951,-4.780605
215.3008,-55.55919,0.1390471,0.3005481,0.471445,-4.780772
215.3221,-55.54228,0.140287,0.3003873,0.4714035,-4.780937
215.3435,-55.50935,0.1414346,0.3002212,0.471367,-4.781102
215.3667,-55.42312,0.1426189,0.3000318,0.4713346,-4.78128
215.39,-55.32094,0.1438382,0.2998221,0.471318,-4.781455
215.4132,-55.20375,0.1451157,0.2995893,0.4713192,-4.781628
215.4365,-55.11233,0.1464286,0.2993353,0.4713367,-4.781799
215.4624,-55.01163,0.1478853,0.2990338,0.4713707,-4.781987
215.4883,-54.91729,0.1493357,0.2987128,0.4714201,-4.782173
215.5142,-54.87328,0.1507635,0.2983731,0.4714848,-4.782356
215.5401,-54.81178,0.1521229,0.2980201,0.4715603,-4.782537
215.566,-54.74421,0.153435,0.2976537,0.471646,-4.782717
215.5919,-54.69507,0.154696,0.297276,0.4717412,-4.782895
215.6179,-54.59986,0.1558914,0.296889,0.4718447,-4.783072
215.6438,-54.48402,0.1571287,0.296481,0.4719642,-4.783246
215.6754,-54.37033,0.1587907,0.2959445,0.4721382,-4.783455
215.7071,-54.29205,0.1604129,0.295387,0.4723291,-4.783661
215.7388,-54.24544,0.161911,0.2948166,0.472531,-4.783865
215.7705,-54.1618,0.1633373,0.2942312,0.4727452,-4.784066
215.8016,-54.03373,0.1648089,0.2936295,0.4729762,-4.78426
215.8326,-53.93103,0.1663424,0.293,0.4732283,-4.784451
215.8637,-53.84653,0.1678826,0.2923493,0.473497,-4.784639
215.8947,-53.75448,0.1694119,0.2916787,0.4737811,-4.784824
215.9255,-53.64892,0.1709347,0.2909898,0.474081,-4.785004
215.9563,-53.5473,0.1724947,0.2902777,0.4743987,-4.785181
215.9871,-53.4457,0.1741027,0.2895441,0.4747333,-4.785355
216.0179,-53.33743,0.1757421,0.2887863,0.4750861,-4.785525
216.0487,-53.19909,0.1773707,0.2880043,0.4754568,-4.785692
216.0795,-53.08007,0.179089,0.2871921,0.4758501,-4.785856
216.1103,-53.01114,0.1809271,0.2863479,0.4762672,-4.786015
216.1411,-52.93031,0.1827199,0.2854866,0.4766975,-4.786172
216.171,-52.81393,0.1844459,0.2846299,0.4771298,-4.786321
216.201,-52.68445,0.1862424,0.2837467,0.4775823,-4.786467
216.231,-52.53447,0.1880256,0.2828434,0.4780506,-4.78661
216.261,-52.41594,0.1898761,0.281911,0.4785402,-4.786748
216.2895,-52.3468,0.1916942,0.2809971,0.4790248,-4.786877
216.3181,-52.21638,0.1935367,0.2800621,0.4795251,-4.787003
216.3467,-52.01434,0.1955244,0.2790918,0.4800513,-4.787124
216.3752,-51.8318,0.1977185,0.2780774,0.4806094,-4.78724
216.4111,-51.63311,0.2005167,0.2767529,0.4813449,-4.78738
216.4469,-51.47048,0.2034173,0.2753909,0.4821108,-4.787513
216.4827,-51.41373,0.2064897,0.2740025,0.4829021,-4.78764
216.5186,-51.34626,0.2093294,0.2726007,0.4837029,-4.787764
216.5487,-51.20824,0.2115104,0.2714017,0.4843871,-4.787866
216.5788,-51.04661,0.2137969,0.2701711,0.4850947,-4.787963
216.6089,-50.86793,0.216129,0.2689125,0.4858232,-4.788056
216.639,-50.71456,0.2185782,0.2676189,0.4865772,-4.788144
216.6704,-50.57193,0.2212409,0.2662376,0.4873873,-4.788231
216.7017,-50.4643,0.2238585,0.2648368,0.4882124,-4.788314
216.7331,-50.40657,0.2264048,0.2634192,0.4890505,-4.788394
216.7645,-50.28304,0.2288763,0.2619881,0.4898995,-4.788471
216.7958,-50.0718,0.2313526,0.260535,0.490765,-4.788543
216.8271,-49.933,0.2339934,0.2590461,0.4916575,-4.78861
216.8584,-49.86093,0.2367677,0.257529,0.4925718,-4.788673
216.8898,-49.76188,0.2394377,0.2560015,0.4934948,-4.788732
216.9192,-49.59868,0.2418985,0.2545489,0.494375,-4.788785
216.9487,-49.44005,0.2444724,0.2530675,0.4952771,-4.788832
216.9781,-49.29235,0.2470729,0.251564,0.4961965,-4.788876
217.0076,-49.1321,0.249761,0.2500331,0.4971368,-4.788915
217.0388,-48.93335,0.2528024,0.2483681,0.4981648,-4.788951
217.0701,-48.75052,0.2559927,0.2466659,0.4992213,-4.788981
217.1014,-48.58904,0.2593047,0.24493,0.5003039,-4.789006
217.1327,-48.40683,0.2626971,0.2431622,0.5014114,-4.789024
217.1662,-48.17903,0.2664058,0.241224,0.5026312,-4.789038
217.1998,-47.93549,0.2703679,0.2392338,0.5038914,-4.789044
217.2334,-47.65355,0.2747212,0.2371807,0.5052002,-4.789041
217.267,-47.33944,0.2794395,0.2350553,0.5065639,-4.789027
217.3006,-47.0607,0.2844722,0.2328539,0.5079847,-4.789004
217.3342,-46.78251,0.2897189,0.2305918,0.5094532,-4.788971
217.3678,-46.4427,0.2951462,0.22827,0.5109697,-4.788928
217.4014,-46.06369,0.3009752,0.2258641,0.5125514,-4.788874
217.4314,-45.6699,0.3065693,0.2236304,0.5140282,-4.788814
217.4613,-45.24508,0.3127176,0.2213073,0.5155757,-4.788743
217.4913,-44.84184,0.3196298,0.2188811,0.5172057,-4.788657
217.5213,-44.39009,0.327057,0.2163506,0.5189165,-4.788558
217.5512,-43.83846,0.3349555,0.213702,0.5207169,-4.788445
217.5812,-43.23408,0.3436623,0.2109134,0.5226266,-4.788314
217.6112,-42.56912,0.3532216,0.2079741,0.5246551,-4.788165
217.6411,-41.84446,0.3637631,0.2048649,0.5268185,-4.787996
217.6758,-40.86233,0.3773951,0.2010214,0.5295187,-4.78777
217.7105,-39.78229,0.3927807,0.1968841,0.5324576,-4.787509
217.7453,-38.6486,0.4101255,0.1924214,0.5356676,-4.787209
217.78,-37.31679,0.4295064,0.1876145,0.5391757,-4.786865
217.8124,-35.81977,0.4498155,0.182764,0.5427763,-4.786499
217.8449,-34.07067,0.4728137,0.1775062,0.5467585,-4.786079
217.8774,-32.00488,0.4988274,0.1718084,0.5511876,-4.785599
217.9099,-29.69907,0.5281636,0.16565,0.5561396,-4.785048
217.9418,-27.20441,0.5601481,0.159172,0.561568,-4.784431
217.9737,-24.44405,0.5951645,0.1523275,0.5676207,-4.78373
218.0056,-21.50707,0.6329186,0.145192,0.5743583,-4.782936
218.0376,-18.45172,0.6723479,0.1378943,0.5817799,-4.782046
218.0639,-15.93665,0.7052319,0.1318519,0.5884047,-4.781238
218.0902,-13.55125,0.7375979,0.1258619,0.5954419,-4.780366
218.1166,-11.36942,0.7685425,0.1199881,0.6028199,-4.779435
218.1429,-9.487136,0.7974026,0.1142773,0.6104669,-4.778451
218.1603,-8.467249,0.8150603,0.1106089,0.6156255,-4.777775
218.1778,-7.675185,0.8313838,0.1070354,0.6208214,-4.777083
218.1952,-7.11595,0.8462779,0.1035628,0.6260187,-4.77638
218.2126,-6.747492,0.8596968,0.1001952,0.6311832,-4.775669
218.23,-6.56895,0.8716601,0.09693481,0.6362864,-4.774953
218.2474,-6.603671,0.8821952,0.09378306,0.641299,-4.774236
218.2648,-6.825062,0.8913379,0.09074141,0.6461922,-4.773521
218.2822,-7.225788,0.8991655,0.08781024,0.6509448,-4.772812
218.2997,-7.782702,0.9057972,0.08498669,0.6555463,-4.772111
218.3171,-8.51514,0.9112543,0.08227339,0.6599679,-4.771421
218.3345,-9.424726,0.9155638,0.07967136,0.6641878,-4.770746
218.3519,-10.41923,0.9188161,0.07718166,0.6681993,-4.770088
218.3726,-11.66899,0.9214617,0.07436884,0.6726949,-4.769328
218.3933,-13.04947,0.9228305,0.07171147,0.6768871,-4.768597
218.414,-14.51722,0.9229596,0.0692105,0.6807681,-4.767895
218.4347,-16.03964,0.9219152,0.06686528,0.6843397,-4.767225
218.458,-17.80288,0.9193209,0.06441398,0.687992,-4.766509
218.4813,-19.64873,0.9153086,0.06215911,0.6912612,-4.765836
218.5046,-21.56712,0.9099321,0.06009814,0.6941584,-4.765205
218.5279,-23.48022,0.9029904,0.05824016,0.6966841,-4.764618
218.5476,-25.05381,0.8957772,0.05683377,0.6985326,-4.764158
218.5673,-26.62721,0.8874326,0.05556901,0.7001379,-4.76373
218.587,-28.20324,0.8779381,0.05444442,0.7015088,-4.763332
218.6066,-29.77439,0.8671947,0.05346142,0.7026502,-4.762965
218.6295,-31.55678,0.853031,0.05249723,0.7036964,-4.762577
218.6524,-33.36441,0.8370299,0.05172117,0.7044536,-4.762231
218.6752,-35.23448,0.8190685,0.05113334,0.704929,-4.761926
218.6981,-37.0649,0.7989674,0.0507356,0.7051276,-4.761663
218.7211,-38.8518,0.7764145,0.05052672,0.7050566,-4.761441
218.7441,-40.69177,0.7516371,0.05050406,0.7047273,-4.761261
