t,V,m,h,n,phi
232.9121,-41.60569,0.4587365,0.05908104,0.6620013,-3.880243
232.9351,-41.59674,0.458696,0.05909212,0.6619867,-3.880307
232.9581,-41.60422,0.4586675,0.05910258,0.661973,-3.880372
232.9811,-41.6128,0.4586317,0.05911332,0.6619589,-3.880436
233.0116,-41.62904,0.458426,0.05913355,0.6619322,-3.880523
233.0422,-41.60715,0.4583013,0.05915094,0.6619087,-3.88061
233.0728,-41.52658,0.458485,0.05915673,0.6619,-3.880693
233.1033,-41.50193,0.458786,0.0591566,0.6618995,-3.880775
233.1323,-41.56066,0.4589215,0.05916082,0.661894,-3.880854
233.1612,-41.58139,0.4589604,0.05916885,0.6618833,-3.880933
233.1901,-41.57379,0.4589249,0.05917965,0.6618688,-3.881014
233.2191,-41.58617,0.4588775,0.0591909,0.6618537,-3.881094
233.2425,-41.59767,0.458818,0.05920093,0.6618402,-3.88116
233.2659,-41.59254,0.4587596,0.05921104,0.6618265,-3.881225
233.2894,-41.59618,0.4587565,0.05921905,0.6618154,-3.88129
233.3128,-41.5912,0.4587676,0.05922638,0.6618052,-3.881355
233.3363,-41.53876,0.4586843,0.05923663,0.6617922,-3.881421
233.3597,-41.53789,0.4586691,0.05924438,0.6617811,-3.881485
233.3831,-41.62723,0.4587862,0.05924797,0.6617729,-3.88155
233.4066,-41.68713,0.4587948,0.05925612,0.6617591,-3.881615
233.4271,-41.64862,0.4585835,0.05927112,0.6617393,-3.881674
233.4475,-41.62239,0.4584561,0.05928307,0.6617226,-3.881732
233.468,-41.62424,0.4584816,0.05928962,0.6617113,-3.881789
233.4885,-41.63211,0.458513,0.0592958,0.6617009,-3.881846
233.509,-41.66041,0.4584656,0.05930449,0.6616894,-3.881903
233.5295,-41.68137,0.4583935,0.05931477,0.661675,-3.881961
233.5499,-41.65072,0.4582729,0.05932758,0.6616554,-3.88202
233.5704,-41.61683,0.4581826,0.05933887,0.6616382,-3.882078
233.5921,-41.62191,0.4581469,0.05934756,0.6616261,-3.882139
233.6138,-41.60641,0.458132,0.05935536,0.6616151,-3.882199
233.6355,-41.57221,0.4581662,0.05936122,0.6616066,-3.882259
233.6572,-41.56936,0.4582276,0.05936571,0.6615998,-3.882319
233.6823,-41.62165,0.4582837,0.05937126,0.6615918,-3.882388
233.7074,-41.64022,0.4582694,0.05937977,0.6615796,-3.882458
233.7324,-41.61457,0.4581799,0.0593913,0.6615632,-3.882528
233.7575,-41.60465,0.4581124,0.05940186,0.6615481,-3.882599
233.782,-41.66762,0.4582012,0.05940589,0.6615432,-3.882666
233.8064,-41.70241,0.4582069,0.05941464,0.6615298,-3.882734
233.8309,-41.66559,0.4580046,0.05943335,0.6614991,-3.882806
233.8554,-41.6253,0.457818,0.05945067,0.6614713,-3.882876
233.8754,-41.63084,0.4577754,0.05945894,0.6614595,-3.882933
233.8954,-41.63887,0.45773,0.05946738,0.6614474,-3.882989
233.9154,-41.65396,0.4577091,0.05947493,0.6614365,-3.883045
233.9354,-41.67595,0.4576669,0.05948346,0.6614242,-3.883102
233.9573,-41.67518,0.4575103,0.05949718,0.6614051,-3.883164
233.9791,-41.66566,0.4573863,0.0595099,0.661387,-3.883227
234.0009,-41.6809,0.457375,0.05951858,0.6613735,-3.883289
234.0228,-41.70789,0.4573485,0.05952795,0.6613591,-3.88335
234.0441,-41.6988,0.457225,0.0595408,0.6613409,-3.883412
234.0655,-41.68873,0.4571212,0.05955298,0.6613235,-3.883473
234.0868,-41.70793,0.4570348,0.05956465,0.6613067,-3.883534
234.1082,-41.72637,0.4569316,0.0595772,0.6612887,-3.883595
234.1291,-41.74036,0.4567805,0.05959161,0.6612682,-3.883656
234.15,-41.74863,0.4566319,0.05960624,0.6612474,-3.883717
234.1709,-41.72845,0.4565218,0.05961974,0.6612279,-3.883777
234.1918,-41.72165,0.4564368,0.05963229,0.6612097,-3.883838
234.2127,-41.74145,0.4563647,0.05964429,0.6611923,-3.883898
234.2337,-41.76265,0.4562547,0.05965808,0.6611724,-3.883959
234.2546,-41.79459,0.4560642,0.05967541,0.6611476,-3.88402
234.2755,-41.81542,0.4558372,0.05969462,0.6611203,-3.884083
234.3004,-41.85372,0.4556442,0.05971516,0.6610913,-3.884156
234.3254,-41.87281,0.4554185,0.05973781,0.6610588,-3.884231
234.3503,-41.83003,0.4550948,0.05976497,0.6610192,-3.884306
234.3752,-41.81633,0.4548082,0.05979081,0.6609815,-3.884382
234.3979,-41.81568,0.454645,0.05981049,0.6609532,-3.884449
234.4207,-41.79448,0.4545033,0.05982942,0.6609259,-3.884517
234.4434,-41.81794,0.4543915,0.05984721,0.6608999,-3.884584
234.4661,-41.84133,0.4542632,0.05986588,0.6608727,-3.884652
234.4947,-41.76253,0.4539392,0.05989518,0.6608324,-3.884738
234.5233,-41.72943,0.4537975,0.05991762,0.6607987,-3.884823
234.5518,-41.81971,0.4539896,0.05992845,0.6607757,-3.884905
234.5804,-41.90372,0.4540416,0.05994502,0.6607462,-3.884989
234.6036,-41.93115,0.4538069,0.05996891,0.6607121,-3.885059
234.6269,-41.91236,0.4536012,0.05999205,0.6606786,-3.88513
234.6501,-41.80725,0.4534223,0.06001416,0.6606458,-3.8852
234.6734,-41.77051,0.4533495,0.06003155,0.6606194,-3.885269
234.6947,-41.79043,0.4533501,0.06004448,0.6605998,-3.885332
234.716,-41.78918,0.4533228,0.06005851,0.6605786,-3.885395
234.7374,-41.84147,0.4532708,0.06007346,0.6605562,-3.885458
234.7587,-41.88484,0.453161,0.06009101,0.6605303,-3.885522
234.7841,-41.90488,0.4529753,0.06011475,0.6604956,-3.885599
234.8095,-41.91633,0.4527832,0.06013911,0.66046,-3.885676
234.835,-41.86969,0.4526036,0.06016313,0.6604246,-3.885754
234.8604,-41.82417,0.4525087,0.06018354,0.660394,-3.88583
234.8897,-41.85999,0.4522746,0.06021122,0.6603536,-3.885919
234.919,-41.89151,0.4520456,0.06023976,0.6603112,-3.886009
234.9484,-41.88413,0.4520859,0.06025945,0.6602791,-3.886096
234.9777,-41.90012,0.4521354,0.06027852,0.6602481,-3.886183
235.004,-41.91076,0.4519842,0.06030225,0.6602128,-3.886263
235.0303,-41.9227,0.4518041,0.06032746,0.6601755,-3.886344
235.0566,-41.99978,0.4515584,0.06035573,0.660134,-3.886425
235.0828,-42.07053,0.4512004,0.06038959,0.660085,-3.886509
235.1081,-42.06151,0.4508049,0.06042533,0.6600335,-3.886589
235.1334,-42.03501,0.4504755,0.06045893,0.6599847,-3.88667
235.1586,-42.01411,0.4502212,0.06048988,0.6599394,-3.88675
235.1839,-42.01336,0.4500113,0.06051927,0.659896,-3.886829
235.2092,-42.03715,0.4497877,0.06054946,0.6598516,-3.886909
235.2344,-42.04917,0.4495527,0.06058055,0.6598058,-3.886989
235.2597,-42.03454,0.4493304,0.06061148,0.6597602,-3.887069
235.2849,-42.02909,0.4491382,0.06064138,0.6597159,-3.887149
235.3201,-42.03626,0.4488251,0.06068486,0.6596518,-3.887261
235.3553,-42.01653,0.4485792,0.06072598,0.6595905,-3.887372
235.3904,-42.00083,0.4485178,0.06076,0.6595382,-3.887482
235.4256,-42.01149,0.4484929,0.06079219,0.6594883,-3.887591
235.4516,-42.02699,0.4484019,0.06081858,0.6594481,-3.887673
235.4776,-42.04594,0.4482772,0.06084647,0.6594059,-3.887755
235.5036,-42.07409,0.4480982,0.06087672,0.6593604,-3.887838
235.5297,-42.09371,0.4478845,0.06090876,0.6593125,-3.887921
235.5557,-42.11731,0.447724,0.06093917,0.6592668,-3.888005
235.5817,-42.12284,0.4475465,0.06097058,0.6592196,-3.888088
235.6077,-42.08561,0.4472969,0.06100499,0.6591679,-3.888172
235.6337,-42.06431,0.4470966,0.06103733,0.659119,-3.888256
235.6582,-42.10307,0.4470384,0.06106261,0.6590802,-3.888334
235.6826,-42.16452,0.4468737,0.06109281,0.6590345,-3.888413
235.707,-42.22206,0.4465233,0.06113123,0.6589773,-3.888494
235.7315,-42.22167,0.4461247,0.06117226,0.6589167,-3.888577
235.7582,-42.16563,0.4457771,0.06121353,0.658856,-3.888666
235.7849,-42.14674,0.4455426,0.0612505,0.6588005,-3.888754
235.8117,-42.16982,0.4454445,0.06128276,0.6587506,-3.888841
235.8384,-42.18501,0.4453336,0.0613156,0.6586999,-3.888928
235.8656,-42.20719,0.4451858,0.06135,0.6586479,-3.889017
235.8927,-42.20952,0.4450318,0.06138486,0.6585948,-3.889106
235.9199,-42.14246,0.4448196,0.06142196,0.6585381,-3.889195
235.947,-42.09617,0.4447023,0.06145465,0.6584873,-3.889284
235.9718,-42.14305,0.4447118,0.06147936,0.6584482,-3.889364
235.9967,-42.16213,0.4446652,0.06150633,0.6584061,-3.889444
236.0215,-42.12409,0.444585,0.06153459,0.6583622,-3.889525
236.0463,-42.09725,0.4445552,0.0615604,0.6583215,-3.889606
236.0712,-42.08324,0.4445058,0.06158605,0.6582816,-3.889686
236.0961,-42.0476,0.444533,0.06160836,0.6582452,-3.889766
236.121,-42.03847,0.4447679,0.06162245,0.6582177,-3.889843
236.1459,-42.05137,0.4450101,0.06163532,0.6581923,-3.889921
236.1708,-42.0589,0.4449587,0.06165822,0.6581562,-3.890001
236.1957,-42.06593,0.4449378,0.06168015,0.6581202,-3.89008
236.2206,-42.07816,0.4451264,0.0616946,0.6580917,-3.890158
236.2455,-42.10283,0.4452913,0.06170943,0.6580632,-3.890236
236.2679,-42.12914,0.445216,0.06173058,0.6580294,-3.890309
236.2903,-42.1352,0.4451268,0.06175244,0.6579946,-3.890381
236.3128,-42.11835,0.4450916,0.06177223,0.6579622,-3.890453
236.3352,-42.09655,0.4450963,0.06179011,0.6579325,-3.890525
236.3643,-42.15863,0.4451587,0.06181067,0.6578982,-3.890617
236.3933,-42.2161,0.4450925,0.06183715,0.657855,-3.890711
236.4224,-42.16575,0.44481,0.06187287,0.6577977,-3.890808
236.4515,-42.0925,0.4446165,0.06190438,0.6577463,-3.890903
236.4769,-42.05538,0.4445843,0.06192508,0.6577125,-3.890985
236.5023,-42.06811,0.4445844,0.06194444,0.6576798,-3.891066
236.5278,-42.17225,0.4446755,0.06196085,0.65765,-3.891147
236.5532,-42.2495,0.4446224,0.06198352,0.6576121,-3.891229
236.5747,-42.20592,0.4444301,0.06200852,0.6575733,-3.8913
236.5962,-42.1822,0.4442955,0.06203111,0.6575376,-3.891371
236.6177,-42.2211,0.4441719,0.06205323,0.6575025,-3.891442
236.6392,-42.26109,0.4440025,0.06207757,0.6574645,-3.891513
236.664,-42.25474,0.4437781,0.06210758,0.657418,-3.891596
236.6888,-42.25298,0.4435752,0.06213698,0.6573723,-3.891679
236.7137,-42.25258,0.4433806,0.06216601,0.6573269,-3.891762
236.7385,-42.2396,0.443211,0.06219408,0.6572827,-3.891845
236.7629,-42.25232,0.443129,0.06221834,0.6572439,-3.891925
236.7872,-42.24347,0.4430562,0.06224226,0.6572054,-3.892005
236.8115,-42.16448,0.4429564,0.06226705,0.6571651,-3.892085
236.8359,-42.10025,0.4429643,0.06228662,0.6571318,-3.892165
236.8602,-42.1073,0.4430848,0.06230043,0.6571067,-3.892242
236.8846,-42.10346,0.4432034,0.06231387,0.6570819,-3.89232
236.9089,-42.08734,0.4433561,0.06232576,0.657059,-3.892397
236.9333,-42.08632,0.4435146,0.06233677,0.6570372,-3.892474
236.9631,-42.09893,0.4436259,0.06235248,0.6570081,-3.892568
236.9928,-42.1159,0.4436934,0.06236958,0.6569771,-3.892664
237.0226,-42.15443,0.4437495,0.06238698,0.6569457,-3.892759
237.0524,-42.18467,0.4437368,0.06240717,0.6569107,-3.892855
237.085,-42.14447,0.4437085,0.06242989,0.6568715,-3.89296
237.1176,-42.15829,0.4436717,0.06245264,0.6568324,-3.893066
237.1502,-42.27893,0.4434859,0.06248144,0.6567853,-3.893173
237.1827,-42.34152,0.443116,0.0625191,0.6567267,-3.893283
237.2066,-42.31767,0.4428764,0.06254667,0.6566838,-3.893363
237.2305,-42.34274,0.4426387,0.06257469,0.65664,-3.893444
237.2544,-42.38161,0.4422888,0.06260794,0.6565887,-3.893526
237.2783,-42.3813,0.4419097,0.06264304,0.6565351,-3.893609
237.3022,-42.32251,0.4416132,0.06267485,0.6564866,-3.893691
237.3261,-42.31648,0.4413899,0.06270402,0.6564411,-3.893773
237.35,-42.38751,0.441219,0.06273196,0.6563967,-3.893854
237.3739,-42.41964,0.4409871,0.06276298,0.6563483,-3.893936
237.3973,-42.38689,0.4407188,0.06279513,0.6562992,-3.894017
237.4207,-42.36419,0.4405252,0.06282428,0.6562538,-3.894097
237.4442,-42.32736,0.4403849,0.0628511,0.6562115,-3.894177
237.4676,-42.30828,0.4402966,0.06287559,0.6561721,-3.894256
237.4941,-42.37554,0.4403305,0.06289759,0.6561366,-3.894344
237.5206,-42.39383,0.4403109,0.06292353,0.6560935,-3.894434
237.5471,-42.29459,0.440131,0.06295788,0.6560346,-3.894525
237.5737,-42.21952,0.4400486,0.06298635,0.6559846,-3.894616
237.6002,-42.2424,0.4401813,0.06300284,0.6559549,-3.894702
237.6267,-42.26576,0.440245,0.06302188,0.6559217,-3.89479
237.6532,-42.29466,0.4402264,0.06304388,0.6558846,-3.894879
237.6797,-42.28422,0.4401892,0.06306639,0.6558468,-3.894967
237.7123,-42.20225,0.4402353,0.06308945,0.6558066,-3.895075
237.7449,-42.20015,0.4403585,0.06310832,0.6557719,-3.895182
237.7774,-42.30174,0.4404661,0.0631276,0.6557366,-3.895289
237.81,-42.35775,0.4404005,0.06315431,0.6556917,-3.895398
237.8401,-42.29086,0.4400845,0.06318871,0.6556383,-3.895501
237.8702,-42.24012,0.4399815,0.06321456,0.6555947,-3.895603
237.9003,-42.23291,0.4402907,0.06322464,0.6555693,-3.8957
237.9305,-42.25442,0.4406041,0.06323332,0.6555463,-3.895797
237.9561,-42.28235,0.4407158,0.06324519,0.6555236,-3.89588
237.9818,-42.28346,0.4407901,0.06325889,0.6554976,-3.895965
238.0075,-42.23668,0.4407256,0.06327841,0.6554623,-3.89605
238.0332,-42.18881,0.4407132,0.06329474,0.6554317,-3.896135
238.0558,-42.17818,0.4408306,0.06330261,0.6554147,-3.896208
238.0784,-42.2147,0.440908,0.06331192,0.6553959,-3.896282
238.101,-42.29414,0.4409248,0.06332381,0.6553737,-3.896356
238.1236,-42.32565,0.4408537,0.06333965,0.6553464,-3.896431
238.1463,-42.34886,0.4407741,0.06335614,0.6553186,-3.896507
238.1691,-42.36432,0.4406765,0.0633738,0.6552887,-3.896584
238.1919,-42.28464,0.4405346,0.06339362,0.6552551,-3.896661
238.2146,-42.1932,0.440512,0.06340779,0.655229,-3.896736
238.2354,-42.17001,0.4406308,0.06341365,0.6552155,-3.896803
238.2562,-42.18435,0.4407473,0.06341937,0.6552019,-3.89687
238.277,-42.23844,0.4408514,0.06342584,0.6551871,-3.896937
238.2978,-42.26772,0.4408906,0.06343499,0.6551688,-3.897005
238.3218,-42.21744,0.440888,0.06344679,0.6551467,-3.897084
238.3457,-42.19024,0.4409526,0.06345537,0.6551286,-3.897162
238.3697,-42.22452,0.4410612,0.06346204,0.6551128,-3.897239
238.3936,-42.26111,0.4411139,0.06347092,0.6550942,-3.897317
238.4209,-42.24206,0.4411909,0.06348028,0.6550744,-3.897406
238.4482,-42.24078,0.4412601,0.06348964,0.6550544,-3.897494
238.4755,-42.27528,0.4411657,0.06350531,0.6550259,-3.897584
238.5028,-42.30517,0.440995,0.06352434,0.6549932,-3.897676
238.5305,-42.33968,0.4409396,0.06353966,0.654966,-3.897767
238.5582,-42.33707,0.4408693,0.06355613,0.6549366,-3.897859
238.5859,-42.2515,0.4407362,0.06357519,0.6549024,-3.897952
238.6136,-42.19027,0.4407197,0.06358843,0.6548762,-3.898043
238.6389,-42.17929,0.4407534,0.06359697,0.6548587,-3.898125
238.6641,-42.18383,0.4408059,0.06360485,0.6548413,-3.898207
238.6894,-42.23949,0.440999,0.06360774,0.654829,-3.898288
238.7146,-42.26315,0.4411364,0.06361263,0.6548144,-3.898369
238.737,-42.23652,0.4411227,0.06362154,0.6547969,-3.898442
238.7593,-42.22734,0.4411441,0.06362874,0.6547816,-3.898514
238.7816,-42.22256,0.4411891,0.06363473,0.654768,-3.898587
238.8039,-42.22597,0.4412316,0.06364064,0.6547545,-3.898659
238.8331,-42.24622,0.4412924,0.06364829,0.6547371,-3.898753
238.8623,-42.27097,0.4412868,0.06365875,0.6547159,-3.898848
238.8915,-42.29074,0.441161,0.06367404,0.6546881,-3.898945
238.9208,-42.28751,0.4410136,0.06369041,0.6546591,-3.899042
238.9534,-42.26657,0.4408895,0.06370713,0.6546291,-3.89915
238.9861,-42.25076,0.4408393,0.06372071,0.6546031,-3.899257
239.0188,-42.243,0.4409157,0.06372921,0.6545837,-3.899363
239.0515,-42.25857,0.4409879,0.06373755,0.6545645,-3.899469
239.0748,-42.24908,0.4409365,0.06374722,0.6545463,-3.899545
239.098,-42.21779,0.4409328,0.06375481,0.6545307,-3.899621
239.1212,-42.20092,0.4410473,0.06375737,0.6545212,-3.899695
239.1444,-42.18789,0.4411981,0.06375789,0.6545146,-3.899769
239.1676,-42.18398,0.4412991,0.06375983,0.6545065,-3.899843
239.1908,-42.23587,0.4413384,0.06376433,0.6544951,-3.899917
239.2141,-42.31581,0.4412753,0.06377339,0.6544777,-3.899993
239.2373,-42.33695,0.4411274,0.06378651,0.6544551,-3.90007
239.2622,-42.26901,0.4409435,0.06380153,0.65443,-3.900154
239.2872,-42.22737,0.4408919,0.06381104,0.6544116,-3.900235
239.3121,-42.23992,0.4410059,0.06381417,0.6544006,-3.900315
239.3371,-42.2707,0.4410931,0.06381819,0.6543886,-3.900395
239.3613,-42.32365,0.4411148,0.06382408,0.654376,-3.900474
239.3856,-42.31663,0.4411129,0.06383169,0.6543602,-3.900553
239.4098,-42.1943,0.4410403,0.0638428,0.6543378,-3.900633
239.4341,-42.11282,0.4411026,0.06384699,0.654325,-3.900711
239.4539,-42.14614,0.4412741,0.06384385,0.6543247,-3.900773
239.4738,-42.1692,0.4413958,0.06384265,0.6543218,-3.900835
239.4937,-42.18213,0.4414963,0.06384233,0.6543178,-3.900898
239.5135,-42.19537,0.441572,0.06384293,0.6543126,-3.900961
239.5435,-42.28384,0.4417338,0.06384205,0.654308,-3.901056
239.5735,-42.33123,0.4417409,0.06384875,0.6542923,-3.901153
239.6035,-42.25908,0.4414745,0.06386757,0.6542583,-3.901253
239.6335,-42.20279,0.4412882,0.06388236,0.6542303,-3.901352
239.6577,-42.2292,0.4413325,0.06388544,0.6542212,-3.90143
239.682,-42.23075,0.4413494,0.06388962,0.6542107,-3.901508
239.7062,-42.21681,0.4413718,0.0638933,0.6542008,-3.901585
239.7304,-42.20236,0.4414195,0.06389565,0.6541928,-3.901663
239.7581,-42.17193,0.441384,0.06390131,0.6541802,-3.901752
239.7858,-42.1667,0.4414071,0.06390468,0.65417,-3.901841
239.8135,-42.20861,0.4416279,0.06390067,0.6541682,-3.901927
239.8412,-42.21463,0.4418203,0.06389738,0.6541659,-3.902014
239.8689,-42.17055,0.4417762,0.06390201,0.6541548,-3.902103
239.8966,-42.16956,0.441804,0.06390373,0.6541471,-3.902191
239.9243,-42.19382,0.4419837,0.0639,0.6541458,-3.902278
239.952,-42.20251,0.4421352,0.0638971,0.6541436,-3.902365
239.9778,-42.17037,0.4421166,0.06389962,0.6541358,-3.902447
240.0035,-42.15753,0.4421504,0.06389989,0.6541307,-3.902528
240.0293,-42.18631,0.442276,0.06389672,0.6541295,-3.902609
240.055,-42.21017,0.4423612,0.06389513,0.6541265,-3.90269
240.0809,-42.21507,0.442396,0.0638954,0.6541219,-3.902771
240.1067,-42.22402,0.4424114,0.06389676,0.6541154,-3.902853
240.1325,-42.21326,0.4423392,0.0639018,0.6541031,-3.902936
240.1584,-42.1843,0.4422869,0.06390569,0.6540926,-3.903019
240.1859,-42.20377,0.4423654,0.06390397,0.6540904,-3.903105
240.2134,-42.22601,0.4423989,0.06390424,0.6540853,-3.903192
240.241,-42.1845,0.4423482,0.06390796,0.6540751,-3.90328
240.2685,-42.1295,0.4423676,0.06390826,0.6540696,-3.903367
240.2961,-42.15083,0.4426252,0.06389824,0.6540786,-3.903451
240.3238,-42.20646,0.4427627,0.06389353,0.65408,-3.903537
240.3514,-42.24885,0.4425974,0.06390185,0.6540628,-3.903626
240.3791,-42.2472,0.4423541,0.06391369,0.6540416,-3.903716
240.4047,-42.19203,0.4423101,0.06391728,0.654033,-3.903798
240.4304,-42.17314,0.442325,0.06391816,0.6540278,-3.903879
240.4561,-42.22586,0.4423335,0.06391883,0.6540229,-3.90396
240.4818,-42.24973,0.4422815,0.06392222,0.6540145,-3.904042
240.5066,-42.1564,0.442187,0.06392706,0.6540051,-3.904122
240.5315,-42.11543,0.4422321,0.063926,0.6540026,-3.9042
240.5563,-42.18209,0.4424324,0.06391932,0.6540056,-3.904276
240.5812,-42.23168,0.4425443,0.06391625,0.6540043,-3.904353
240.6037,-42.21339,0.4424364,0.06392105,0.6539952,-3.904426
240.6263,-42.19112,0.4423978,0.06392321,0.653989,-3.904497
240.6489,-42.14467,0.4425091,0.06391978,0.6539892,-3.904567
240.6714,-42.127,0.4426715,0.06391367,0.6539931,-3.904636
240.6957,-42.16534,0.4428654,0.06390508,0.6540017,-3.904711
240.7201,-42.164,0.4430182,0.06389879,0.6540062,-3.904785
240.7444,-42.11371,0.4430349,0.0638987,0.6540005,-3.904861
240.7687,-42.08466,0.4430763,0.06389656,0.6539981,-3.904937
240.7897,-42.1018,0.4432115,0.06388931,0.6540049,-3.905001
240.8108,-42.10851,0.4433193,0.06388304,0.6540105,-3.905065
240.8319,-42.10885,0.4434038,0.06387751,0.6540152,-3.90513
240.8529,-42.11568,0.4434755,0.06387238,0.6540194,-3.905194
240.887,-42.13478,0.443789,0.06385659,0.6540362,-3.905297
240.9212,-42.12114,0.4440421,0.06384283,0.6540498,-3.9054
240.9553,-42.08324,0.4439772,0.06384057,0.6540474,-3.905506
240.9895,-42.07511,0.4439103,0.06383764,0.6540465,-3.905611
241.0178,-42.08128,0.4440665,0.06382683,0.6540576,-3.905697
241.0462,-42.08956,0.4441809,0.06381751,0.6540669,-3.905783
241.0746,-42.12698,0.4442123,0.06381138,0.6540721,-3.90587
241.103,-42.15665,0.4441725,0.06380851,0.6540731,-3.905957
241.1385,-42.14635,0.4440618,0.063808,0.6540704,-3.906068
241.1741,-42.14139,0.4439903,0.06380625,0.6540694,-3.906178
241.2097,-42.15176,0.4440116,0.06380128,0.6540725,-3.906287
241.2452,-42.1613,0.4440214,0.06379698,0.6540748,-3.906396
241.2835,-42.17357,0.4440509,0.0637916,0.6540784,-3.906514
241.3218,-42.14415,0.4441079,0.06378481,0.6540839,-3.906631
241.3601,-42.05707,0.4441148,0.06377914,0.6540881,-3.906748
241.3983,-42.01959,0.444255,0.06376689,0.654101,-3.906863
241.4229,-42.01389,0.4444425,0.06375442,0.6541155,-3.906936
241.4475,-41.98329,0.4446538,0.06374038,0.6541319,-3.907008
241.4721,-41.97598,0.4449239,0.06372336,0.6541522,-3.90708
241.4967,-41.99277,0.4451801,0.06370633,0.6541726,-3.907151
241.5213,-42.00905,0.4453451,0.06369269,0.6541888,-3.907223
241.5459,-42.009,0.4454898,0.06367963,0.6542044,-3.907295
241.5705,-41.99315,0.4456499,0.06366561,0.6542213,-3.907367
241.5951,-41.99128,0.4458155,0.06365099,0.654239,-3.907439
241.6199,-42.02375,0.4460862,0.06363151,0.6542642,-3.90751
241.6447,-42.02586,0.446317,0.06361477,0.654284,-3.907582
241.6695,-41.98103,0.4463569,0.06360726,0.6542883,-3.907655
241.6942,-41.95105,0.446398,0.06359836,0.6542954,-3.907729
241.719,-41.96594,0.4466079,0.06358021,0.6543182,-3.9078
241.7438,-41.98818,0.4467562,0.06356451,0.6543377,-3.907871
241.7686,-42.01876,0.4467853,0.06355365,0.6543508,-3.907944
241.7933,-42.0343,0.4467594,0.06354526,0.6543607,-3.908018
241.8224,-42.03029,0.4468318,0.06353162,0.6543777,-3.908103
241.8514,-42.0198,0.4469039,0.06351791,0.6543947,-3.908187
241.8804,-41.99836,0.4468939,0.06350727,0.6544078,-3.908273
241.9094,-41.98011,0.4469093,0.06349546,0.6544225,-3.908358
241.938,-42.00338,0.4471356,0.06347537,0.6544487,-3.90844
241.9666,-42.01859,0.4472978,0.06345831,0.65447,-3.908522
241.9952,-41.98761,0.4472398,0.06345043,0.6544776,-3.908607
242.0238,-41.9594,0.4471929,0.06344157,0.6544871,-3.908691
