t,V,m,h,n,phi
169.9314,-61.84478,0.0752008,0.5904693,0.3339292,-5.294172
169.9379,-61.82011,0.0754365,0.5896263,0.3343277,-5.29423
169.9445,-61.79212,0.07567205,0.5887816,0.3347268,-5.294288
169.951,-61.75833,0.07591135,0.5879346,0.335127,-5.294346
169.9576,-61.72973,0.07615557,0.5870849,0.3355284,-5.294403
169.9654,-61.70726,0.07644036,0.5860738,0.3360054,-5.294471
169.9731,-61.68908,0.07669656,0.5850653,0.3364801,-5.29454
169.9809,-61.67356,0.07692172,0.5840598,0.3369522,-5.294608
169.9887,-61.64884,0.07713454,0.5830564,0.3374222,-5.294675
169.9965,-61.6165,0.07735411,0.5820522,0.3378921,-5.294743
170.0043,-61.59894,0.07757134,0.581049,0.3383606,-5.29481
170.0121,-61.59406,0.07777553,0.5800502,0.3388258,-5.294878
170.0198,-61.58149,0.07795203,0.5790573,0.3392865,-5.294945
170.0273,-61.5506,0.07810023,0.5781132,0.3397235,-5.295009
170.0347,-61.52581,0.0782704,0.5771687,0.3401603,-5.295073
170.0421,-61.51224,0.07846921,0.5762246,0.3405965,-5.295136
170.0495,-61.49202,0.07866326,0.5752824,0.3410309,-5.2952
170.0569,-61.46794,0.07885158,0.5743411,0.3414642,-5.295263
170.0644,-61.44637,0.07904383,0.5734003,0.3418967,-5.295326
170.0718,-61.41467,0.0792248,0.5724605,0.3423281,-5.295389
170.0792,-61.38296,0.07942237,0.5715188,0.3427604,-5.295452
170.0876,-61.34543,0.07967342,0.5704465,0.3432526,-5.295522
170.096,-61.3134,0.07993682,0.5693725,0.3437454,-5.295593
170.1044,-61.30166,0.08021383,0.5682992,0.3442373,-5.295663
170.1129,-61.2861,0.08046185,0.5672301,0.3447259,-5.295733
170.1204,-61.26464,0.080671,0.5662695,0.3451637,-5.295796
170.128,-61.24149,0.08087982,0.5653101,0.3456004,-5.295859
170.1356,-61.20517,0.08106808,0.5643518,0.3460364,-5.295922
170.1432,-61.1734,0.08127476,0.5633907,0.3464736,-5.295984
170.1508,-61.15516,0.08150923,0.5624272,0.3469117,-5.296047
170.1584,-61.12831,0.08173931,0.5614643,0.347349,-5.296109
170.1659,-61.09334,0.08197945,0.5604999,0.3477868,-5.29617
170.1735,-61.06074,0.08223543,0.5595327,0.3482261,-5.296232
170.1868,-61.00983,0.0826964,0.5578336,0.3489975,-5.296339
170.2001,-60.96705,0.08314224,0.5561335,0.3497683,-5.296446
170.2134,-60.94376,0.0835489,0.5544368,0.3505357,-5.296552
170.2267,-60.92457,0.08388595,0.552753,0.3512938,-5.296658
170.2328,-60.91132,0.08401623,0.5519902,0.3516358,-5.296706
170.2388,-60.88499,0.08416104,0.551227,0.3519778,-5.296754
170.2449,-60.84516,0.08433531,0.5504614,0.3523213,-5.296802
170.251,-60.81683,0.08453571,0.5496921,0.3526669,-5.29685
170.257,-60.81178,0.08473912,0.5489222,0.3530127,-5.296897
170.2631,-60.79515,0.08492642,0.5481547,0.3533567,-5.296945
170.2691,-60.76232,0.08510195,0.547388,0.3537002,-5.296992
170.2752,-60.73716,0.08529053,0.5466192,0.3540449,-5.29704
170.2823,-60.7228,0.08552933,0.5457236,0.3544462,-5.297094
170.2893,-60.70012,0.08575433,0.5448296,0.3548463,-5.297149
170.2964,-60.67624,0.08596553,0.543936,0.3552458,-5.297203
170.3034,-60.65612,0.08617567,0.5430428,0.3556449,-5.297258
170.3114,-60.646,0.08642069,0.5420313,0.3560958,-5.297319
170.3195,-60.62247,0.08665213,0.5410229,0.3565447,-5.29738
170.3275,-60.5728,0.08687947,0.5400132,0.3569943,-5.297442
170.3355,-60.53134,0.08714645,0.5389972,0.3574477,-5.297502
170.3439,-60.51564,0.08744696,0.53793,0.3579241,-5.297565
170.3522,-60.48544,0.08773414,0.5368643,0.3583993,-5.297629
170.3606,-60.4404,0.08803864,0.5357979,0.3588748,-5.297691
170.369,-60.40518,0.08836362,0.5347272,0.3593527,-5.297754
170.3786,-60.38725,0.08875622,0.5334995,0.3599002,-5.297825
170.3882,-60.37548,0.08907331,0.5322815,0.3604415,-5.297896
170.3978,-60.3681,0.08926471,0.5310752,0.3609754,-5.297967
170.4074,-60.34967,0.08942594,0.5298767,0.3615039,-5.298038
170.4153,-60.31843,0.08960227,0.5288894,0.3619384,-5.298096
170.4232,-60.28705,0.08981202,0.5279002,0.3623741,-5.298154
170.4311,-60.26273,0.09006466,0.5269089,0.3628111,-5.298212
170.4391,-60.24487,0.09031368,0.5259189,0.363247,-5.298269
170.4477,-60.21956,0.09056354,0.5248416,0.3637204,-5.298332
170.4563,-60.20011,0.09080014,0.5237677,0.3641915,-5.298394
170.465,-60.19458,0.09099737,0.5226996,0.3646587,-5.298457
170.4736,-60.18195,0.09116949,0.5216386,0.3651212,-5.298519
170.4829,-60.16258,0.09137175,0.5205032,0.365615,-5.298585
170.4922,-60.14493,0.09157224,0.5193724,0.3661057,-5.298652
170.5015,-60.11335,0.09176052,0.5182463,0.3665934,-5.298718
170.5107,-60.08141,0.09197481,0.5171204,0.367081,-5.298784
170.5224,-60.05326,0.0922693,0.515711,0.3676916,-5.298866
170.534,-60.02148,0.09257166,0.5143059,0.3682995,-5.298948
170.5456,-59.99173,0.09290269,0.512908,0.368903,-5.29903
170.5572,-59.9734,0.09321249,0.5115173,0.3695018,-5.299111
170.5684,-59.94778,0.09344473,0.5101762,0.3700771,-5.299189
170.5797,-59.91252,0.09370262,0.5088375,0.3706511,-5.299268
170.591,-59.88917,0.094016,0.5074967,0.3712265,-5.299345
170.6022,-59.87791,0.09430325,0.5061638,0.3717971,-5.299423
170.6166,-59.8581,0.09452631,0.5044881,0.3725095,-5.299522
170.6309,-59.83323,0.09475614,0.5028282,0.3732123,-5.29962
170.6453,-59.80791,0.09506503,0.5011809,0.3739078,-5.299718
170.6597,-59.77725,0.09538364,0.4995436,0.3745972,-5.299816
170.6691,-59.74292,0.09558297,0.4984763,0.375046,-5.299879
170.6785,-59.71754,0.09580518,0.497409,0.375495,-5.299942
170.6878,-59.71586,0.09601261,0.4963433,0.3759433,-5.300006
170.6972,-59.71477,0.09617545,0.4952879,0.3763853,-5.300069
170.7066,-59.69615,0.09629397,0.4942453,0.3768193,-5.300132
170.716,-59.66753,0.09645463,0.4932038,0.3772529,-5.300194
170.7254,-59.62839,0.09669929,0.4921595,0.3776888,-5.300257
170.7348,-59.59484,0.09698515,0.4911115,0.3781275,-5.300319
170.7441,-59.58215,0.09724297,0.4900745,0.3785618,-5.30038
170.7534,-59.574,0.09746297,0.4890455,0.3789913,-5.300441
170.7627,-59.56,0.09764479,0.4880269,0.3794144,-5.300502
170.772,-59.54012,0.09782147,0.4870138,0.3798344,-5.300563
170.7823,-59.52057,0.09805902,0.4858919,0.3802997,-5.30063
170.7927,-59.50272,0.09828229,0.4847762,0.3807616,-5.300697
170.803,-59.48175,0.09846343,0.483667,0.3812199,-5.300764
170.8133,-59.4545,0.09865845,0.4825609,0.3816767,-5.300831
170.8211,-59.42906,0.09882828,0.4817241,0.3820226,-5.300881
170.8289,-59.4089,0.09901846,0.4808875,0.3823687,-5.300931
170.8367,-59.40025,0.09924165,0.4800527,0.3827143,-5.300981
170.8445,-59.39923,0.09943497,0.4792237,0.3830565,-5.301031
170.8523,-59.39015,0.09956202,0.4784025,0.3833936,-5.301081
170.8601,-59.37798,0.09968546,0.477586,0.3837282,-5.30113
170.8679,-59.37092,0.09981648,0.4767734,0.3840606,-5.30118
170.8757,-59.36205,0.09994236,0.4759654,0.3843904,-5.301229
170.8868,-59.32379,0.1000738,0.4748101,0.3848613,-5.3013
170.898,-59.29191,0.1002843,0.4736547,0.3853334,-5.301371
170.9092,-59.28953,0.1006119,0.4725035,0.3858043,-5.301441
170.9204,-59.29574,0.1008641,0.4713669,0.3862665,-5.301511
170.9299,-59.2959,0.1009694,0.4704234,0.3866464,-5.301571
170.9393,-59.29133,0.1010533,0.4694909,0.3870201,-5.30163
170.9488,-59.27171,0.1010877,0.4685676,0.3873889,-5.301689
170.9582,-59.2483,0.1011582,0.4676464,0.387757,-5.301748
170.9666,-59.25184,0.1012946,0.4668235,0.388086,-5.3018
170.9751,-59.24518,0.1014092,0.4660083,0.3884107,-5.301853
170.9835,-59.2044,0.1015066,0.4651984,0.3887326,-5.301905
170.9919,-59.16596,0.1016662,0.4643836,0.3890584,-5.301957
171.0018,-59.16596,0.1019224,0.4634298,0.3894417,-5.302018
171.0116,-59.15187,0.10214,0.4624837,0.3898209,-5.302078
171.0214,-59.10859,0.1023429,0.4615426,0.3901976,-5.302138
171.0312,-59.07558,0.1025906,0.460598,0.3905774,-5.302198
171.0431,-59.07719,0.1029381,0.4594521,0.3910389,-5.30227
171.055,-59.07711,0.1031697,0.4583246,0.3914897,-5.302342
171.0669,-59.07027,0.1032649,0.4572148,0.3919301,-5.302414
171.0789,-59.05969,0.103345,0.4561177,0.3923635,-5.302486
171.0892,-59.0399,0.1034739,0.4551678,0.3927384,-5.302548
171.0996,-59.00829,0.1036496,0.4542183,0.3931143,-5.302611
171.11,-58.97916,0.1038901,0.4532677,0.393492,-5.302672
171.1203,-58.96296,0.1041424,0.4523183,0.3938698,-5.302734
171.1318,-58.95155,0.1043824,0.4512804,0.3942817,-5.302802
171.1432,-58.94846,0.1045673,0.4502547,0.3946868,-5.302869
171.1546,-58.95984,0.1046674,0.4492437,0.3950835,-5.302937
171.166,-58.96957,0.1047019,0.4482524,0.3954686,-5.303005
171.1749,-58.96717,0.1047273,0.4474938,0.3957606,-5.303058
171.1838,-58.95744,0.1047647,0.4467411,0.3960496,-5.303111
171.1927,-58.94039,0.1048139,0.4459921,0.3963371,-5.303163
171.2016,-58.92745,0.1048887,0.4452457,0.3966236,-5.303216
171.2105,-58.92443,0.1049686,0.4445046,0.3969076,-5.303268
171.2194,-58.91775,0.1050455,0.4437699,0.3971882,-5.303321
171.2283,-58.9044,0.1051425,0.4430394,0.3974669,-5.303373
171.2372,-58.88948,0.1052558,0.4423117,0.3977447,-5.303425
171.2481,-58.87579,0.1054385,0.4414244,0.3980832,-5.303489
171.259,-58.87139,0.1055884,0.4405465,0.398417,-5.303553
171.2699,-58.87561,0.1056353,0.4396802,0.3987447,-5.303616
171.2808,-58.87229,0.1056559,0.4388256,0.3990661,-5.30368
171.2901,-58.85971,0.1057239,0.4381061,0.3993354,-5.303734
171.2994,-58.86146,0.1057847,0.4373937,0.3996011,-5.303788
171.3087,-58.87745,0.105815,0.4366908,0.3998615,-5.303842
171.3179,-58.88421,0.1058083,0.4360007,0.4001145,-5.303896
171.3299,-58.87045,0.1057604,0.4351235,0.4004329,-5.303966
171.342,-58.87584,0.1057403,0.4342588,0.4007451,-5.304036
171.354,-58.9006,0.1057616,0.4334091,0.4010491,-5.304107
171.366,-58.91163,0.1057299,0.432581,0.4013407,-5.304177
171.3774,-58.90318,0.1055802,0.4318104,0.4016079,-5.304244
171.3889,-58.89594,0.1055171,0.4310468,0.4018724,-5.304311
171.4003,-58.88085,0.1056265,0.4302863,0.4021369,-5.304378
171.4117,-58.85858,0.1057822,0.4295272,0.4024022,-5.304445
171.4211,-58.84733,0.1058598,0.4289097,0.4026191,-5.304499
171.4304,-58.84018,0.1059472,0.4282959,0.4028349,-5.304553
171.4397,-58.83131,0.1060333,0.427689,0.4030471,-5.304607
171.449,-58.8295,0.1061099,0.427088,0.4032567,-5.304661
171.46,-58.81851,0.1061219,0.426381,0.4035029,-5.304724
171.471,-58.80829,0.1061683,0.4256826,0.4037457,-5.304788
171.482,-58.82378,0.1063248,0.4249973,0.4039827,-5.304851
171.4931,-58.83828,0.1064187,0.4243262,0.4042117,-5.304915
171.502,-58.8201,0.1063391,0.4237845,0.4043949,-5.304967
171.511,-58.81249,0.1063212,0.423248,0.4045765,-5.305018
171.5199,-58.8317,0.1064094,0.4227232,0.4047531,-5.30507
171.5289,-58.84705,0.1064505,0.4222089,0.4049234,-5.305122
171.5363,-58.84595,0.1063861,0.4217859,0.4050619,-5.305165
171.5437,-58.85033,0.1063332,0.4213676,0.405198,-5.305208
171.5511,-58.85564,0.1062876,0.4209559,0.4053306,-5.305251
171.5586,-58.86416,0.1062348,0.4205508,0.4054595,-5.305294
171.5675,-58.88527,0.1061719,0.4200717,0.4056098,-5.305346
171.5765,-58.88471,0.1061032,0.4196017,0.4057552,-5.305398
171.5854,-58.85182,0.106033,0.4191352,0.4058998,-5.30545
171.5944,-58.8288,0.1060391,0.418664,0.4060487,-5.305502
171.6029,-58.83792,0.1061057,0.4182156,0.4061919,-5.305551
171.6114,-58.84234,0.1061404,0.4177746,0.4063311,-5.3056
171.6198,-58.84177,0.1061519,0.4173403,0.4064669,-5.305649
171.6283,-58.84652,0.1061529,0.4169119,0.4065998,-5.305699
171.6376,-58.85288,0.1061123,0.4164515,0.406741,-5.305752
171.6469,-58.84773,0.1060857,0.4159975,0.4068793,-5.305806
171.6561,-58.83632,0.1061384,0.4155464,0.4070173,-5.30586
171.6654,-58.82056,0.106227,0.4150944,0.4071571,-5.305913
171.6747,-58.80931,0.1062992,0.4146411,0.4072987,-5.305966
171.6839,-58.81087,0.1063658,0.4141915,0.407439,-5.30602
171.6932,-58.82076,0.1064049,0.4137492,0.4075755,-5.306073
171.7025,-58.83047,0.1064059,0.4133166,0.4077069,-5.306126
171.7175,-58.8289,0.1064213,0.4126312,0.4079108,-5.306213
171.7326,-58.84185,0.1063824,0.4119657,0.4081046,-5.306301
171.7477,-58.87996,0.1062037,0.4113222,0.4082869,-5.306388
171.7627,-58.89515,0.1059775,0.4107065,0.4084538,-5.306475
171.7752,-58.88555,0.10585,0.4102116,0.408585,-5.306548
171.7876,-58.89903,0.1057553,0.409727,0.4087115,-5.30662
171.8001,-58.92334,0.1056728,0.4092614,0.4088276,-5.306693
171.8125,-58.93441,0.1055569,0.4088136,0.4089341,-5.306766
171.8242,-58.93486,0.1053902,0.4084041,0.40903,-5.306834
171.8358,-58.93538,0.1052862,0.4080008,0.4091238,-5.306902
171.8474,-58.93034,0.1052938,0.4076047,0.4092151,-5.30697
171.859,-58.93276,0.1053115,0.4072144,0.4093044,-5.307038
171.8688,-58.93616,0.105293,0.4068863,0.4093793,-5.307096
171.8787,-58.93779,0.1052647,0.4065641,0.4094515,-5.307154
171.8886,-58.94893,0.1051905,0.4062497,0.4095199,-5.307212
171.8985,-58.96149,0.1050983,0.4059442,0.4095838,-5.30727
171.9083,-58.96652,0.1050512,0.4056491,0.4096433,-5.307328
171.9181,-58.97015,0.1050001,0.4053601,0.4097002,-5.307386
171.9278,-58.9713,0.1049151,0.405076,0.4097554,-5.307443
171.9376,-58.96759,0.1048482,0.4047947,0.40981,-5.307501
171.9468,-58.96317,0.1048203,0.4045302,0.4098627,-5.307555
171.956,-58.95334,0.1048272,0.4042659,0.4099164,-5.307609
171.9652,-58.93593,0.1048971,0.4040023,0.4099712,-5.307663
171.9744,-58.92616,0.1049901,0.4037367,0.4100284,-5.307717
171.9832,-58.92065,0.1050606,0.4034796,0.4100858,-5.307769
171.9921,-58.91626,0.1051237,0.403224,0.4101431,-5.30782
172.0009,-58.92474,0.1051683,0.4029719,0.4101992,-5.307872
172.0097,-58.9359,0.1051798,0.4027259,0.4102522,-5.307924
172.023,-58.94878,0.1051135,0.4023673,0.4103256,-5.308001
172.0363,-58.94516,0.1050702,0.4020158,0.4103966,-5.308079
172.0496,-58.91406,0.1051401,0.4016642,0.4104701,-5.308157
172.0629,-58.89249,0.1052873,0.4013049,0.4105511,-5.308235
172.0749,-58.89938,0.1053255,0.4009796,0.4106269,-5.308304
172.0869,-58.89505,0.1053625,0.40066,0.4107008,-5.308374
172.0989,-58.87686,0.1055136,0.4003419,0.4107758,-5.308444
172.1108,-58.86168,0.1056902,0.4000201,0.4108548,-5.308513
172.1187,-58.85245,0.1057501,0.3998066,0.410909,-5.308558
172.1266,-58.85133,0.1058074,0.3995942,0.4109631,-5.308604
172.1344,-58.86846,0.1058622,0.399385,0.4110157,-5.308649
172.1423,-58.88273,0.1058748,0.3991825,0.4110644,-5.308695
172.1502,-58.87821,0.1058352,0.3989848,0.4111105,-5.30874
172.158,-58.87039,0.105824,0.3987872,0.4111572,-5.308786
172.1659,-58.86341,0.1058609,0.3985901,0.4112045,-5.308831
172.1738,-58.86355,0.1059028,0.3983937,0.411252,-5.308876
172.1819,-58.86818,0.105916,0.3981924,0.4113005,-5.308923
172.19,-58.86694,0.1059222,0.3979939,0.4113479,-5.30897
172.1981,-58.86087,0.1059248,0.3977977,0.4113945,-5.309017
172.2062,-58.85656,0.1059382,0.397602,0.4114414,-5.309064
172.2188,-58.85392,0.1059469,0.3972999,0.4115147,-5.309136
172.2313,-58.83228,0.1060115,0.3969947,0.4115919,-5.309208
172.2439,-58.79384,0.1062049,0.3966793,0.4116778,-5.30928
172.2564,-58.77021,0.1064569,0.3963522,0.4117731,-5.309352
172.2681,-58.76509,0.1066312,0.3960442,0.4118657,-5.309418
172.2797,-58.74319,0.1068071,0.395733,0.4119616,-5.309484
172.2914,-58.71332,0.107026,0.3954164,0.4120626,-5.309549
172.303,-58.70279,0.1072525,0.3950943,0.4121683,-5.309615
172.3115,-58.71781,0.1073884,0.3948609,0.412245,-5.309662
172.32,-58.71648,0.1074796,0.3946323,0.412319,-5.30971
172.3285,-58.68827,0.1075366,0.3944047,0.4123931,-5.309758
172.337,-58.66389,0.1076361,0.3941706,0.412472,-5.309805
172.3455,-58.64692,0.1077895,0.3939299,0.4125559,-5.309852
172.354,-58.63832,0.1079352,0.3936878,0.4126411,-5.309899
172.3625,-58.65907,0.1080598,0.3934469,0.4127261,-5.309947
172.3709,-58.68106,0.108111,0.393215,0.4128054,-5.309994
172.379,-58.67968,0.1081022,0.3930052,0.4128743,-5.310039
172.387,-58.674,0.1081057,0.3927961,0.4129432,-5.310083
172.395,-58.66751,0.1081223,0.3925865,0.4130129,-5.310128
172.4031,-58.66778,0.1081432,0.3923778,0.4130824,-5.310173
172.4111,-58.65432,0.1081922,0.3921692,0.4131523,-5.310217
172.4191,-58.63368,0.1082668,0.3919574,0.4132249,-5.310262
172.4272,-58.63163,0.1083316,0.3917438,0.4132991,-5.310306
172.4352,-58.64011,0.1083772,0.3915326,0.4133721,-5.310351
172.4434,-58.63224,0.1084094,0.391321,0.4134443,-5.310396
172.4516,-58.62442,0.1084534,0.3911093,0.4135171,-5.310441
172.4598,-58.63054,0.1085146,0.3908978,0.4135901,-5.310487
172.468,-58.64067,0.1085496,0.3906907,0.4136607,-5.310532
172.4782,-58.62667,0.1085326,0.3904367,0.4137458,-5.310589
172.4885,-58.6176,0.1085522,0.3901824,0.413832,-5.310645
172.4987,-58.63652,0.108615,0.3899311,0.413917,-5.310702
172.509,-58.65695,0.1086187,0.3896899,0.4139957,-5.310758
172.5194,-58.65555,0.108591,0.3894513,0.4140713,-5.310816
172.5299,-58.64985,0.108576,0.389215,0.4141461,-5.310874
172.5404,-58.63914,0.1085167,0.3889823,0.4142192,-5.310932
172.5508,-58.62465,0.1085001,0.3887476,0.4142945,-5.31099
172.5604,-58.62796,0.1085828,0.3885299,0.4143655,-5.311043
172.57,-58.64445,0.1086098,0.3883205,0.4144317,-5.311096
172.5797,-58.6508,0.1085457,0.3881194,0.4144931,-5.31115
172.5893,-58.63628,0.1084949,0.3879191,0.4145546,-5.311203
172.5979,-58.6268,0.1084783,0.3877346,0.4146129,-5.31125
172.6065,-58.62519,0.1084956,0.3875507,0.4146716,-5.311298
172.6152,-58.61599,0.1086083,0.3873679,0.4147304,-5.311346
172.6238,-58.60067,0.1087343,0.3871825,0.4147914,-5.311393
172.6311,-58.58322,0.1087907,0.3870205,0.4148463,-5.311433
172.6385,-58.57046,0.1088724,0.3868556,0.4149035,-5.311473
172.6458,-58.57328,0.1089809,0.38669,0.4149617,-5.311513
172.6531,-58.58434,0.1090589,0.3865275,0.4150181,-5.311553
172.6612,-58.58337,0.1090961,0.3863519,0.4150776,-5.311598
172.6694,-58.57836,0.1091286,0.3861776,0.4151367,-5.311642
172.6775,-58.57941,0.1091481,0.3860041,0.4151955,-5.311686
172.6856,-58.578,0.1091651,0.3858318,0.4152539,-5.311731
172.6949,-58.5639,0.1091975,0.3856362,0.4153202,-5.311781
172.7041,-58.56147,0.1092422,0.38544,0.4153875,-5.311832
172.7134,-58.57647,0.1092842,0.3852453,0.4154542,-5.311882
172.7227,-58.58876,0.1092834,0.3850575,0.4155166,-5.311933
172.7349,-58.58568,0.1092176,0.3848193,0.4155931,-5.312
172.7471,-58.57681,0.1092016,0.3845815,0.4156703,-5.312066
172.7593,-58.56149,0.1092739,0.3843419,0.4157497,-5.312133
172.7715,-58.5491,0.1093801,0.3840989,0.4158322,-5.312199
172.7833,-58.53731,0.1094378,0.3838584,0.4159164,-5.312263
172.7951,-58.52293,0.1095298,0.3836161,0.4160028,-5.312327
172.8068,-58.51726,0.1096808,0.3833774,0.4160878,-5.31239
172.8186,-58.52512,0.1097939,0.3831427,0.4161707,-5.312454
172.8291,-58.52713,0.1098367,0.3829371,0.4162423,-5.312511
172.8396,-58.51929,0.1098734,0.382733,0.4163134,-5.312567
172.8501,-58.51237,0.1098881,0.3825272,0.4163862,-5.312624
172.8606,-58.50715,0.1099151,0.3823208,0.41646,-5.31268
172.8705,-58.48986,0.1099716,0.3821262,0.4165302,-5.312733
172.8803,-58.48269,0.1100443,0.38193,0.416602,-5.312786
172.8902,-58.50104,0.1101173,0.3817367,0.4166724,-5.312839
172.9,-58.51635,0.1101321,0.3815517,0.4167373,-5.312892
172.912,-58.51297,0.110111,0.3813325,0.4168126,-5.312956
172.9241,-58.50387,0.110122,0.3811131,0.4168886,-5.313021
172.9361,-58.48224,0.110152,0.3808927,0.416966,-5.313086
172.9481,-58.46288,0.1102378,0.380666,0.4170484,-5.31315
172.9647,-58.43131,0.110437,0.3803426,0.4171707,-5.313238
172.9812,-58.41308,0.1106547,0.3800103,0.4173002,-5.313326
172.9978,-58.43815,0.1108349,0.3796776,0.417431,-5.313413
173.0143,-58.46652,0.1108454,0.379367,0.4175474,-5.313501
173.034,-58.47515,0.1106867,0.3790243,0.4176688,-5.313606
173.0537,-58.48846,0.1105478,0.3787011,0.4177784,-5.313711
173.0733,-58.49623,0.1104318,0.3784076,0.4178691,-5.313816
173.093,-58.50358,0.110324,0.3781311,0.41795,-5.313922
173.1052,-58.48982,0.1102323,0.3779577,0.4180027,-5.313987
173.1173,-58.47154,0.1102264,0.3777809,0.4180586,-5.314052
173.1294,-58.47301,0.1103543,0.377602,0.4181172,-5.314117
173.1416,-58.47353,0.110468,0.377424,0.4181758,-5.314181
173.1537,-58.49211,0.1104286,0.377252,0.4182303,-5.314246
173.1658,-58.4938,0.1103952,0.3770845,0.4182824,-5.314311
173.178,-58.43252,0.1104742,0.376911,0.4183393,-5.314375
173.1901,-58.3812,0.1107133,0.3767149,0.4184125,-5.314439
173.201,-58.39474,0.110996,0.376525,0.418488,-5.314497
173.212,-58.40719,0.1111495,0.376345,0.418557,-5.314554
173.2229,-58.40623,0.1111437,0.3761737,0.4186206,-5.314612
173.2338,-58.39149,0.1111432,0.3760015,0.4186851,-5.314669
173.2429,-58.3786,0.1112163,0.3758517,0.4187434,-5.314717
173.252,-58.37775,0.1112926,0.3757019,0.4188021,-5.314764
173.2611,-58.38746,0.1113805,0.3755556,0.4188587,-5.314812
173.2702,-58.39085,0.1114351,0.3754133,0.4189127,-5.314859
173.2792,-58.38018,0.1114686,0.375272,0.4189664,-5.314907
173.2882,-58.37748,0.1115069,0.3751304,0.4190206,-5.314954
173.2973,-58.3845,0.1115192,0.3749905,0.4190738,-5.315001
173.3063,-58.38339,0.1115196,0.374853,0.4191256,-5.315049
173.3144,-58.38085,0.1115358,0.3747303,0.4191718,-5.315091
173.3225,-58.38512,0.1115478,0.3746092,0.4192173,-5.315133
173.3306,-58.38405,0.1115458,0.3744908,0.4192609,-5.315176
173.3387,-58.38307,0.1115421,0.3743741,0.4193037,-5.315218
173.3468,-58.38129,0.1115749,0.3742568,0.419347,-5.315261
173.3549,-58.37775,0.1116023,0.3741406,0.4193898,-5.315303
173.3631,-58.38037,0.1115864,0.3740265,0.4194315,-5.315345
173.3712,-58.38312,0.1115615,0.3739141,0.4194722,-5.315388
173.3788,-58.39172,0.1115555,0.3738103,0.4195092,-5.315428
173.3864,-58.39703,0.1115371,0.3737094,0.4195444,-5.315468
173.394,-58.38297,0.1115215,0.3736092,0.4195793,-5.315507
173.4017,-58.3632,0.1115441,0.3735051,0.4196171,-5.315547
173.4107,-58.36459,0.11162,0.3733768,0.4196654,-5.315595
173.4198,-58.37228,0.1116645,0.3732519,0.4197116,-5.315642
173.4289,-58.3696,0.1116631,0.3731312,0.4197552,-5.315689
