t,V,m,h,n,phi
182.9964,-46.9499,0.3159632,0.108363,0.5945866,-3.941783
183.0319,-46.95568,0.3162649,0.1083671,0.5945777,-3.942051
183.0675,-46.95079,0.3165321,0.1083722,0.5945679,-3.942319
183.103,-47.00427,0.316739,0.1083795,0.5945559,-3.942588
183.1386,-47.04836,0.3168696,0.1083906,0.59454,-3.942858
183.1799,-46.99355,0.3169322,0.1084075,0.5945174,-3.943173
183.2211,-46.9465,0.3170933,0.1084184,0.594501,-3.943485
183.2624,-46.95581,0.3174243,0.1084201,0.594494,-3.943794
183.3037,-46.98103,0.3177308,0.1084217,0.5944871,-3.944103
183.342,-46.9389,0.317879,0.1084285,0.5944754,-3.944392
183.3803,-46.8874,0.3180959,0.1084303,0.5944689,-3.944679
183.4187,-46.87535,0.3184078,0.1084257,0.5944691,-3.944963
183.457,-46.8765,0.3187252,0.1084194,0.5944709,-3.945247
183.498,-46.88689,0.3189984,0.1084146,0.5944711,-3.945551
183.539,-46.83147,0.3193183,0.1084058,0.5944754,-3.945854
183.58,-46.67213,0.3197583,0.1083887,0.5944883,-3.946153
183.621,-46.57777,0.3203698,0.1083588,0.5945145,-3.946448
183.6583,-46.653,0.3209967,0.1083246,0.5945459,-3.946713
183.6956,-46.69692,0.32149,0.1082974,0.5945698,-3.94698
183.7329,-46.65544,0.3218369,0.1082784,0.5945847,-3.94725
183.7701,-46.59806,0.3222065,0.108256,0.5946034,-3.947518
183.8055,-46.65465,0.3226216,0.1082281,0.5946284,-3.947771
183.8409,-46.70097,0.3229446,0.1082046,0.5946489,-3.948025
183.8763,-46.6548,0.3232081,0.108184,0.5946666,-3.94828
183.9116,-46.61389,0.3234992,0.1081607,0.5946869,-3.948533
183.9474,-46.67239,0.3238649,0.1081318,0.5947133,-3.948787
183.9831,-46.69819,0.3241411,0.1081081,0.5947341,-3.949043
184.0188,-46.6545,0.3242947,0.1080918,0.594747,-3.949301
184.0545,-46.5962,0.3244871,0.1080719,0.5947636,-3.949557
184.0871,-46.58525,0.3247821,0.1080449,0.5947883,-3.949789
184.1198,-46.59932,0.3250528,0.1080185,0.5948124,-3.95002
184.1524,-46.62836,0.3252682,0.1079947,0.5948339,-3.950253
184.1851,-46.64439,0.3254368,0.1079732,0.5948531,-3.950485
184.2216,-46.62166,0.3256519,0.1079472,0.5948766,-3.950745
184.2582,-46.56187,0.3259209,0.1079175,0.5949039,-3.951004
184.2947,-46.479,0.3262416,0.1078838,0.5949352,-3.951261
184.3313,-46.40815,0.3266562,0.1078429,0.5949742,-3.951514
184.3678,-46.35953,0.3272343,0.1077905,0.5950253,-3.951764
184.4044,-46.40191,0.3277474,0.1077409,0.5950733,-3.952015
184.4409,-46.54429,0.3280054,0.1077056,0.5951063,-3.952269
184.4775,-46.6225,0.328062,0.1076814,0.5951279,-3.952528
184.5126,-46.58338,0.3281296,0.107657,0.5951502,-3.952777
184.5477,-46.55289,0.3282468,0.1076295,0.5951758,-3.953024
184.5828,-46.51968,0.3283997,0.1075994,0.5952041,-3.95327
184.6179,-46.48276,0.328594,0.1075663,0.5952355,-3.953514
184.6527,-46.43447,0.3288778,0.1075275,0.595273,-3.953755
184.6876,-46.40278,0.3291936,0.1074862,0.595313,-3.953994
184.7224,-46.4008,0.3294741,0.1074463,0.5953515,-3.954234
184.7573,-46.3778,0.3297518,0.1074054,0.5953911,-3.954473
184.7921,-46.32946,0.3300189,0.1073626,0.595433,-3.954711
184.827,-46.27367,0.3303793,0.1073145,0.5954802,-3.954947
184.8618,-46.20024,0.3309308,0.1072572,0.5955368,-3.955179
184.8967,-46.17245,0.3315339,0.1071946,0.5955991,-3.955409
184.9307,-46.1459,0.3319578,0.1071372,0.5956565,-3.955636
184.9648,-46.16005,0.3323648,0.1070813,0.5957122,-3.955862
184.9988,-46.28255,0.3328151,0.1070255,0.5957673,-3.956088
185.0329,-46.34892,0.3331341,0.1069762,0.5958158,-3.956316
185.0622,-46.30633,0.3332881,0.1069378,0.5958538,-3.956514
185.0915,-46.27462,0.3334848,0.1068966,0.5958947,-3.956711
185.1209,-46.23616,0.3336995,0.1068541,0.5959371,-3.956907
185.1502,-46.21468,0.3339351,0.1068097,0.5959814,-3.957103
185.1911,-46.20125,0.3344169,0.1067381,0.5960535,-3.957372
185.232,-46.19418,0.3348606,0.1066689,0.596123,-3.957641
185.2729,-46.22015,0.3350731,0.1066128,0.5961784,-3.957914
185.3138,-46.24567,0.3351923,0.1065608,0.5962298,-3.958188
185.3498,-46.18548,0.3354817,0.1065031,0.5962879,-3.958426
185.3858,-46.14107,0.3358077,0.106443,0.5963485,-3.958662
185.4218,-46.18513,0.3360234,0.1063885,0.5964033,-3.9589
185.4579,-46.21827,0.3361628,0.1063378,0.5964542,-3.959139
185.4929,-46.19053,0.3363337,0.106286,0.5965064,-3.959371
185.5279,-46.17473,0.3365274,0.1062327,0.5965604,-3.959601
185.5629,-46.1428,0.3367455,0.1061775,0.5966163,-3.959831
185.598,-46.0829,0.3370171,0.1061185,0.5966762,-3.960059
185.652,-45.95644,0.3375495,0.1060185,0.5967782,-3.960408
185.706,-45.9045,0.3382275,0.1059076,0.5968917,-3.960751
185.76,-45.9522,0.3390089,0.105789,0.5970135,-3.961091
185.814,-45.95824,0.3396922,0.1056735,0.5971322,-3.961431
185.8627,-45.82663,0.3400656,0.1055783,0.5972302,-3.961741
185.9114,-45.734,0.3406813,0.1054692,0.5973426,-3.962045
185.9602,-45.74467,0.341715,0.1053388,0.5974769,-3.96234
186.0089,-45.77763,0.3426836,0.1052082,0.5976116,-3.962634
186.0481,-45.79779,0.3430874,0.1051184,0.5977047,-3.962877
186.0874,-45.73428,0.3435469,0.1050246,0.5978021,-3.963118
186.1267,-45.54184,0.3442477,0.1049158,0.5979152,-3.963353
186.166,-45.42499,0.3451572,0.1047922,0.5980441,-3.963582
186.2058,-45.41919,0.3459967,0.1046664,0.5981759,-3.963814
186.2456,-45.43811,0.346766,0.1045441,0.5983036,-3.964046
186.2854,-45.5424,0.3475438,0.1044236,0.598429,-3.964278
186.3252,-45.59199,0.3481701,0.1043099,0.5985475,-3.964512
186.3628,-45.54086,0.3485505,0.1042096,0.5986527,-3.964736
186.4004,-45.49216,0.3490112,0.1041043,0.5987632,-3.964957
186.4381,-45.43062,0.3496315,0.1039901,0.5988832,-3.965175
186.4757,-45.39337,0.3503013,0.1038713,0.5990081,-3.965391
186.5147,-45.37196,0.350967,0.1037468,0.5991393,-3.965614
186.5538,-45.32773,0.3516363,0.1036205,0.5992726,-3.965835
186.5929,-45.2812,0.3522801,0.1034937,0.5994066,-3.966057
186.6319,-45.23852,0.3529511,0.1033636,0.5995442,-3.966276
186.6733,-45.22011,0.353573,0.1032279,0.5996881,-3.966508
186.7146,-45.23665,0.3541851,0.1030929,0.5998312,-3.96674
186.756,-45.2657,0.3549327,0.1029525,0.5999798,-3.966969
186.7973,-45.29037,0.3556011,0.1028149,0.6001257,-3.967198
186.8337,-45.30679,0.3560747,0.1026968,0.6002516,-3.967401
186.87,-45.28264,0.3565241,0.1025805,0.6003755,-3.967604
186.9063,-45.21178,0.3568795,0.1024699,0.6004931,-3.967808
186.9427,-45.1626,0.3572762,0.1023555,0.6006149,-3.96801
186.975,-45.19769,0.3577296,0.1022461,0.6007319,-3.968187
187.0073,-45.1439,0.3581956,0.1021359,0.6008499,-3.968363
187.0396,-44.95666,0.3587293,0.1020216,0.600972,-3.968537
187.0719,-44.83921,0.3594217,0.1018963,0.6011059,-3.968706
187.1013,-44.86785,0.3601199,0.1017761,0.6012349,-3.968858
187.1307,-44.90804,0.3607305,0.1016599,0.6013596,-3.969012
187.1602,-44.97148,0.3612505,0.1015481,0.6014798,-3.969166
187.1896,-45.00517,0.3616844,0.1014407,0.6015955,-3.969322
187.2226,-44.96731,0.3621325,0.101322,0.6017233,-3.969497
187.2556,-44.95621,0.3625814,0.1012027,0.601852,-3.969671
187.2887,-44.99783,0.3630072,0.1010841,0.6019801,-3.969845
187.3217,-45.01545,0.3633755,0.1009684,0.6021052,-3.97002
187.3557,-44.91321,0.3636284,0.1008537,0.6022301,-3.970202
187.3898,-44.82083,0.364048,0.1007318,0.6023619,-3.97038
187.4239,-44.81872,0.3647763,0.1005976,0.6025046,-3.970552
187.4579,-44.85411,0.3654789,0.1004627,0.6026488,-3.970724
187.4863,-44.88193,0.3658828,0.100355,0.6027659,-3.97087
187.5147,-44.88535,0.3662502,0.1002497,0.6028804,-3.971016
187.5431,-44.82797,0.3665553,0.1001487,0.6029901,-3.971163
187.5716,-44.77409,0.3668929,0.1000451,0.6031027,-3.971308
187.5978,-44.77306,0.3672799,0.09994366,0.6032133,-3.971441
187.6241,-44.75704,0.3676615,0.09984218,0.603324,-3.971573
187.6504,-44.72482,0.3680327,0.09974091,0.6034346,-3.971706
187.6767,-44.71992,0.3684038,0.09963929,0.6035457,-3.971837
187.7058,-44.71155,0.3688226,0.09952546,0.6036702,-3.971983
187.735,-44.64302,0.3692753,0.09940933,0.6037973,-3.972127
187.7642,-44.57056,0.3697831,0.0992899,0.603928,-3.97227
187.7934,-44.55927,0.3703222,0.09916791,0.6040616,-3.972412
187.8225,-44.56775,0.3708398,0.09904612,0.6041952,-3.972553
187.8517,-44.57579,0.3713121,0.09892638,0.6043267,-3.972694
187.8809,-44.62069,0.3717275,0.0988094,0.6044554,-3.972836
187.91,-44.6515,0.3720794,0.09869582,0.6045806,-3.972979
187.9508,-44.57142,0.3723722,0.09854558,0.6047472,-3.973182
187.9916,-44.49467,0.3728297,0.09838853,0.6049202,-3.973381
188.0323,-44.49578,0.3736808,0.09821522,0.6051088,-3.973572
188.0731,-44.50714,0.3745196,0.09804027,0.6053,-3.973762
188.1062,-44.50368,0.3749481,0.09790669,0.6054481,-3.97392
188.1393,-44.52701,0.3753376,0.09777512,0.6055942,-3.974078
188.1724,-44.54467,0.375675,0.09764646,0.6057373,-3.974237
188.2055,-44.54862,0.3759722,0.09752014,0.605878,-3.974396
188.2435,-44.52645,0.3762386,0.09737897,0.6060355,-3.974579
188.2816,-44.48842,0.3765575,0.09723532,0.6061959,-3.974762
188.3196,-44.47153,0.3770151,0.09708486,0.6063638,-3.97494
188.3576,-44.50264,0.3774511,0.09693543,0.6065307,-3.975119
188.3957,-44.50812,0.377831,0.09678875,0.6066952,-3.975298
188.4337,-44.48312,0.3781864,0.09664443,0.606857,-3.975478
188.4717,-44.48622,0.3784153,0.09650781,0.6070103,-3.975659
188.5098,-44.4908,0.3786075,0.09637294,0.6071619,-3.97584
188.5461,-44.46838,0.3788649,0.09623962,0.6073122,-3.976012
188.5824,-44.45525,0.3791326,0.09610599,0.6074631,-3.976182
188.6188,-44.45386,0.3793883,0.09597322,0.6076131,-3.976353
188.6551,-44.45659,0.3796265,0.09584177,0.6077619,-3.976523
188.6775,-44.4304,0.3797839,0.09576055,0.6078539,-3.976628
188.6998,-44.43821,0.3799353,0.09567985,0.6079454,-3.976732
188.7222,-44.51697,0.3800399,0.09560194,0.6080339,-3.976838
188.7445,-44.58075,0.3800744,0.09552827,0.6081177,-3.976944
188.7669,-44.59177,0.3800676,0.09545735,0.6081987,-3.977052
188.7893,-44.5832,0.3800639,0.0953867,0.6082794,-3.97716
188.8116,-44.53265,0.380081,0.09531528,0.608361,-3.977267
188.834,-44.48339,0.380143,0.09524161,0.6084451,-3.977373
188.8637,-44.46866,0.3802432,0.09514258,0.6085582,-3.977513
188.8934,-44.48225,0.3803433,0.09504434,0.6086706,-3.977653
188.9232,-44.51589,0.3804641,0.09494633,0.6087826,-3.977793
188.9529,-44.5294,0.3805542,0.09485045,0.6088924,-3.977934
188.9847,-44.5094,0.3806365,0.09474856,0.6090094,-3.978084
189.0165,-44.51069,0.3807194,0.09464747,0.6091256,-3.978234
189.0484,-44.53575,0.3807462,0.09455024,0.6092374,-3.978385
189.0802,-44.54469,0.3807421,0.09445528,0.6093469,-3.978537
189.1179,-44.50456,0.3807833,0.09434087,0.609479,-3.978716
189.1555,-44.47682,0.3808746,0.09422453,0.6096134,-3.978893
189.1932,-44.48155,0.3809911,0.09410764,0.6097486,-3.97907
189.2309,-44.48926,0.381096,0.09399214,0.6098823,-3.979246
189.2705,-44.41842,0.3810708,0.09387618,0.610018,-3.979434
189.3101,-44.39558,0.3811578,0.09375772,0.6101552,-3.979619
189.3497,-44.50138,0.3814822,0.09363367,0.6102957,-3.979801
189.3894,-44.59947,0.3816582,0.09351756,0.6104283,-3.979986
189.429,-44.61642,0.381542,0.0934129,0.6105512,-3.980176
189.4686,-44.62099,0.3814158,0.0933104,0.6106717,-3.980365
189.5082,-44.58926,0.3812392,0.09321207,0.6107877,-3.980556
189.5478,-44.57997,0.3810909,0.09311373,0.6109039,-3.980747
189.5857,-44.54814,0.3810085,0.09301809,0.6110168,-3.980927
189.6235,-44.55223,0.3809353,0.09292314,0.6111291,-3.981108
189.6613,-44.68232,0.380836,0.09283089,0.6112384,-3.981289
189.6991,-44.78835,0.3805782,0.09274905,0.6113363,-3.981474
189.733,-44.7462,0.3802307,0.09268388,0.6114151,-3.981642
189.7669,-44.72075,0.3799534,0.09261651,0.6114962,-3.981809
189.8007,-44.75348,0.3797401,0.09254737,0.6115794,-3.981975
189.8346,-44.79663,0.3794976,0.09248125,0.6116592,-3.982142
189.8695,-44.76644,0.379209,0.09241649,0.6117378,-3.982315
189.9044,-44.75754,0.3789551,0.09235134,0.6118169,-3.982488
189.9393,-44.82196,0.3786905,0.09228828,0.6118937,-3.982661
189.9742,-44.87593,0.3783637,0.09223025,0.611965,-3.982836
190.0155,-44.90901,0.3779802,0.09216395,0.6120467,-3.983044
190.0568,-44.92837,0.3775795,0.09210114,0.6121246,-3.983252
190.0981,-44.87488,0.3771074,0.09204437,0.6121955,-3.983463
190.1394,-44.83258,0.3767203,0.09198499,0.6122694,-3.983672
190.1769,-44.81568,0.3764942,0.0919256,0.6123429,-3.983859
190.2144,-44.80416,0.376302,0.09186579,0.6124168,-3.984047
190.2519,-44.84847,0.376151,0.09180541,0.6124912,-3.984233
190.2894,-44.88962,0.3759573,0.09174863,0.6125617,-3.984421
190.3296,-44.88715,0.375653,0.09169408,0.6126304,-3.984624
190.3698,-44.89426,0.3753733,0.09163998,0.6126985,-3.984828
190.41,-44.9102,0.3751453,0.09158509,0.6127676,-3.98503
190.4502,-44.9363,0.3749028,0.09153256,0.612834,-3.985233
190.4958,-44.87964,0.3744715,0.09148146,0.6129003,-3.985467
190.5413,-44.82627,0.3742037,0.09142484,0.6129722,-3.985697
190.5869,-44.89688,0.3742336,0.09135742,0.6130548,-3.985923
190.6324,-44.99441,0.3741587,0.09129654,0.6131304,-3.986151
190.6705,-45.0327,0.3738266,0.09125884,0.6131799,-3.986347
190.7086,-45.02525,0.3735026,0.09122235,0.6132281,-3.986543
190.7467,-44.9442,0.3732258,0.0911847,0.6132776,-3.986738
190.7849,-44.88819,0.3730671,0.0911417,0.613333,-3.986931
190.8234,-44.9885,0.37293,0.09109769,0.6133897,-3.987126
190.862,-45.04685,0.3726903,0.09106057,0.6134387,-3.987324
190.9006,-44.95491,0.3724416,0.09102544,0.6134854,-3.987522
190.9392,-44.85996,0.3723365,0.09098346,0.6135398,-3.987717
190.9764,-44.84596,0.3723392,0.09093731,0.6135986,-3.987903
191.0135,-44.89134,0.3723011,0.09089415,0.613654,-3.988089
191.0507,-45.03362,0.3721959,0.09085616,0.6137035,-3.988278
191.0878,-45.12166,0.3719311,0.09082798,0.6137421,-3.98847
191.1233,-45.17146,0.3715866,0.09080703,0.6137724,-3.988655
191.1587,-45.20123,0.3712175,0.09078914,0.6137992,-3.988841
191.1941,-45.11438,0.3708093,0.09077503,0.6138215,-3.989028
191.2295,-45.06447,0.3704942,0.090757,0.6138482,-3.989214
191.2612,-45.08305,0.370308,0.09073631,0.6138773,-3.989378
191.2928,-45.09247,0.3701052,0.09071738,0.6139045,-3.989543
191.3244,-45.15724,0.3698827,0.09070051,0.6139292,-3.989708
191.356,-45.22665,0.3695917,0.09068835,0.6139487,-3.989875
191.3945,-45.23445,0.3692802,0.09067311,0.613973,-3.990078
191.433,-45.24213,0.3689525,0.09066072,0.6139939,-3.990282
191.4715,-45.27247,0.3684536,0.09065893,0.6140025,-3.99049
191.51,-45.2832,0.3679287,0.09065981,0.6140082,-3.990698
191.5452,-45.25578,0.3675506,0.09065625,0.6140186,-3.990888
191.5805,-45.25467,0.3672177,0.09065155,0.6140303,-3.991077
191.6158,-45.27876,0.3669456,0.09064493,0.614044,-3.991266
191.651,-45.27116,0.3666884,0.09063852,0.6140575,-3.991454
191.6867,-45.27996,0.3664181,0.0906333,0.6140697,-3.991645
191.7224,-45.30051,0.3661515,0.09062892,0.6140809,-3.991836
191.758,-45.25525,0.365896,0.09062499,0.6140915,-3.992027
191.7937,-45.20271,0.3657154,0.09061776,0.6141058,-3.992217
191.8336,-45.19225,0.3655435,0.09060808,0.6141235,-3.992429
191.8736,-45.17499,0.3654274,0.09059625,0.6141436,-3.99264
191.9136,-45.17137,0.3654395,0.09057883,0.6141697,-3.992849
191.9535,-45.21269,0.3654334,0.09056266,0.6141944,-3.993058
191.9939,-45.22883,0.3652469,0.09055556,0.6142092,-3.993272
192.0343,-45.19846,0.3650946,0.09054743,0.6142251,-3.993487
192.0747,-45.18888,0.365073,0.09053318,0.6142476,-3.993698
192.1151,-45.20343,0.3650732,0.09051801,0.6142711,-3.99391
192.1569,-45.26281,0.3649056,0.09051125,0.6142855,-3.994132
192.1987,-45.29784,0.3646903,0.09050803,0.614296,-3.994355
192.2405,-45.25046,0.3645406,0.09050248,0.6143089,-3.994577
192.2823,-45.22271,0.3644611,0.09049372,0.6143254,-3.994797
192.3207,-45.25806,0.3643176,0.09048902,0.6143369,-3.995002
192.3592,-45.29414,0.36413,0.09048781,0.6143443,-3.995208
192.3977,-45.34737,0.3639636,0.09048753,0.6143504,-3.995414
192.4362,-45.38909,0.363742,0.09049102,0.6143522,-3.995621
192.4669,-45.38104,0.3635287,0.09049583,0.6143517,-3.995787
192.4976,-45.4169,0.3632891,0.09050297,0.6143484,-3.995954
192.5283,-45.51343,0.3629552,0.09051602,0.6143382,-3.996124
192.559,-45.54137,0.3625565,0.0905334,0.6143232,-3.996295
192.5896,-45.48464,0.3621802,0.0905498,0.6143097,-3.996465
192.6203,-45.42765,0.3619199,0.09056125,0.6143013,-3.996634
192.651,-45.33937,0.3618199,0.09056595,0.6143001,-3.9968
192.6817,-45.26484,0.3618351,0.0905643,0.6143061,-3.996963
192.7153,-45.22686,0.3618699,0.09055964,0.6143161,-3.997141
192.7488,-45.26845,0.3618871,0.09055605,0.6143249,-3.997319
192.7824,-45.39423,0.3618508,0.09055602,0.6143297,-3.997498
192.816,-45.45117,0.3616966,0.09056279,0.6143268,-3.99768
192.8478,-45.41159,0.3614437,0.09057434,0.6143186,-3.997855
192.8796,-45.42155,0.3612406,0.09058457,0.6143115,-3.998028
192.9115,-45.4659,0.3611171,0.09059302,0.6143058,-3.998201
192.9433,-45.50967,0.3609483,0.09060419,0.6142972,-3.998376
192.9747,-45.51371,0.3607059,0.09061825,0.6142858,-3.998549
193.0061,-45.4555,0.360521,0.09062972,0.6142772,-3.998721
193.0375,-45.35892,0.3604093,0.09063742,0.6142728,-3.998891
193.0689,-45.31449,0.360396,0.09063981,0.6142742,-3.99906
193.0998,-45.29512,0.3604578,0.09063821,0.6142801,-3.999224
193.1308,-45.32754,0.3604827,0.09063856,0.6142837,-3.999389
193.1617,-45.46076,0.3604069,0.09064423,0.6142813,-3.999556
193.1926,-45.51583,0.3602203,0.09065623,0.6142718,-3.999726
193.223,-45.44221,0.3600269,0.09066869,0.6142618,-3.999893
193.2534,-45.41108,0.3599217,0.09067708,0.6142563,-4.000058
193.2838,-45.40688,0.3598918,0.0906827,0.6142534,-4.000222
193.3142,-45.40941,0.3598675,0.09068796,0.614251,-4.000386
193.3504,-45.35749,0.3596757,0.09069968,0.6142433,-4.000584
193.3867,-45.33461,0.3595878,0.09070845,0.6142374,-4.00078
193.423,-45.40726,0.3597577,0.09070909,0.614238,-4.000972
193.4592,-45.47446,0.3598513,0.09071284,0.6142357,-4.001165
193.489,-45.44171,0.359731,0.09072233,0.6142286,-4.001328
193.5188,-45.41053,0.3596566,0.09072953,0.6142241,-4.001489
193.5485,-45.4157,0.359607,0.09073552,0.6142209,-4.001649
193.5783,-45.44045,0.359546,0.09074226,0.6142168,-4.00181
193.6408,-45.39706,0.3596001,0.09074791,0.6142176,-4.002145
193.7033,-45.39042,0.3596334,0.09075398,0.6142178,-4.00248
193.7659,-45.51168,0.3592962,0.09077838,0.6141976,-4.002821
193.8284,-45.59134,0.3587274,0.0908174,0.614161,-4.003169
193.8475,-45.56401,0.3585652,0.09082957,0.6141496,-4.003275
193.8666,-45.54219,0.3584355,0.09084049,0.6141394,-4.003381
193.8857,-45.54326,0.3583532,0.09084977,0.6141307,-4.003485
193.9048,-45.56401,0.358269,0.09085918,0.614122,-4.00359
193.9239,-45.53452,0.3581623,0.09086931,0.6141127,-4.003696
193.943,-45.53682,0.3580606,0.09087931,0.6141035,-4.003801
193.9621,-45.63706,0.3579344,0.09089076,0.6140927,-4.003907
193.9812,-45.71055,0.3577487,0.09090571,0.614078,-4.004014
194.0004,-45.68674,0.3575345,0.09092258,0.6140612,-4.004123
194.0196,-45.65993,0.3573515,0.09093807,0.6140458,-4.004231
194.0388,-45.62776,0.3571974,0.09095233,0.6140318,-4.004339
194.0581,-45.61293,0.3570676,0.09096544,0.6140191,-4.004446
194.0819,-45.62408,0.3569294,0.09098062,0.6140045,-4.004579
194.1056,-45.63711,0.3567805,0.09099667,0.6139889,-4.004711
194.1294,-45.64496,0.3566077,0.09101428,0.6139715,-4.004844
194.1532,-45.63416,0.3564405,0.09103185,0.6139542,-4.004978
194.1829,-45.59628,0.356309,0.09104994,0.6139369,-4.005143
194.2126,-45.57441,0.3562195,0.09106622,0.6139214,-4.005307
194.2423,-45.57722,0.3561274,0.09108297,0.6139052,-4.005471
194.272,-45.57239,0.3560383,0.09109945,0.6138892,-4.005635
194.3076,-45.519,0.3558732,0.09112058,0.6138692,-4.005833
194.3432,-45.52286,0.3557746,0.09113978,0.6138507,-4.006029
194.3788,-45.61258,0.3558299,0.09115447,0.613836,-4.006223
194.4144,-45.66911,0.3558011,0.09117327,0.613817,-4.006419
194.4445,-45.65607,0.3556326,0.09119454,0.6137959,-4.006587
194.4745,-45.6925,0.3554486,0.09121707,0.6137733,-4.006756
194.5046,-45.76355,0.3551928,0.09124389,0.6137459,-4.006926
194.5347,-45.80727,0.3548716,0.0912749,0.6137138,-4.007098
194.5715,-45.7888,0.3546178,0.09130619,0.6136825,-4.007307
194.6084,-45.73625,0.3544446,0.09133614,0.6136515,-4.007515
194.6453,-45.66079,0.3542107,0.09137256,0.6136113,-4.007724
194.6822,-45.59433,0.3540575,0.09140308,0.613578,-4.007931
194.714,-45.59536,0.3540994,0.09141673,0.6135654,-4.008106
194.7457,-45.64013,0.3541038,0.09143297,0.6135495,-4.008281
194.7775,-45.6835,0.3539987,0.09145599,0.6135253,-4.008459
194.8093,-45.69583,0.3538416,0.09148161,0.6134984,-4.008638
194.8443,-45.654,0.353625,0.09151032,0.6134692,-4.008836
194.8794,-45.63556,0.3534838,0.09153637,0.6134425,-4.009032
194.9144,-45.67504,0.3535251,0.09155549,0.6134225,-4.009226
194.9495,-45.67954,0.3535619,0.09157433,0.613403,-4.009419
194.9801,-45.61216,0.3534783,0.09159411,0.6133831,-4.00959
195.0108,-45.58964,0.3534662,0.09161045,0.6133669,-4.009759
195.0414,-45.62704,0.3535291,0.09162396,0.6133533,-4.009928
195.072,-45.66523,0.3535508,0.09163941,0.6133377,-4.010096
195.103,-45.67421,0.35344,0.09166055,0.6133162,-4.01027
195.1341,-45.66062,0.353357,0.09168072,0.6132956,-4.010443
195.1651,-45.61606,0.3533741,0.09169661,0.6132794,-4.010614
195.1961,-45.60061,0.3534344,0.09170981,0.6132662,-4.010784
195.2306,-45.64871,0.353357,0.0917302,0.6132457,-4.010975
195.265,-45.65452,0.3532745,0.09175164,0.6132237,-4.011167
195.2994,-45.60531,0.3533353,0.09176703,0.613208,-4.011356
195.3338,-45.58746,0.3534506,0.09177892,0.6131962,-4.011543
195.3684,-45.61108,0.3533843,0.09179747,0.6131778,-4.011735
195.403,-45.62808,0.3533131,0.09181774,0.6131569,-4.011927
195.4376,-45.66561,0.3533726,0.09183431,0.613139,-4.012117
195.4722,-45.68804,0.3534068,0.09185168,0.6131204,-4.012307
195.5049,-45.7105,0.3533593,0.09186931,0.6131028,-4.012488
195.5375,-45.7339,0.3532868,0.09188957,0.6130817,-4.012669
195.5701,-45.71725,0.3531225,0.09191652,0.6130521,-4.012853
