t,V,m,h,n,phi
143.4016,-42.30681,0.4405501,0.06409912,0.6536792,-3.323637
143.4296,-42.29406,0.4403604,0.06411657,0.6536503,-3.323891
143.4576,-42.28472,0.4402504,0.06413127,0.6536246,-3.324144
143.4855,-42.29961,0.440268,0.06414253,0.6536029,-3.324397
143.5135,-42.33643,0.440214,0.06415719,0.6535769,-3.32465
143.5429,-42.3824,0.4402577,0.06417054,0.6535529,-3.324917
143.5723,-42.40552,0.4401238,0.06419216,0.6535175,-3.325184
143.6017,-42.39558,0.4394406,0.06423448,0.653454,-3.325455
143.6312,-42.38468,0.438788,0.06427696,0.6533907,-3.325725
143.6547,-42.40945,0.4388499,0.06429106,0.653368,-3.325939
143.6783,-42.42943,0.4388332,0.06430996,0.6533367,-3.326154
143.7019,-42.42229,0.4384328,0.06434482,0.6532807,-3.326371
143.7254,-42.41294,0.4380035,0.06438033,0.6532249,-3.326588
143.7448,-42.41352,0.4378522,0.064401,0.6531934,-3.326766
143.7643,-42.40103,0.437738,0.06442029,0.6531636,-3.326943
143.7837,-42.3816,0.4377111,0.06443599,0.6531383,-3.32712
143.8031,-42.36621,0.4377377,0.06444904,0.6531165,-3.327297
143.8298,-42.36906,0.4376984,0.06446868,0.6530845,-3.327541
143.8566,-42.37256,0.4376763,0.0644875,0.6530534,-3.327784
143.8834,-42.36313,0.4377609,0.06450268,0.6530268,-3.328027
143.9102,-42.36611,0.437852,0.06451692,0.6530016,-3.32827
143.9389,-42.33675,0.4375786,0.0645434,0.6529615,-3.328533
143.9676,-42.29127,0.4375455,0.06456052,0.6529316,-3.328794
143.9964,-42.30199,0.4381526,0.06455434,0.652928,-3.329051
144.0251,-42.33518,0.4387004,0.06454807,0.6529256,-3.329309
144.0486,-42.33231,0.4386446,0.06455874,0.6529065,-3.329521
144.0721,-42.33221,0.4386123,0.06456865,0.6528883,-3.329734
144.0956,-42.34749,0.4386743,0.06457582,0.6528731,-3.329946
144.1191,-42.36881,0.4386931,0.06458482,0.6528557,-3.330158
144.1444,-42.33185,0.4385786,0.06459856,0.6528324,-3.330388
144.1698,-42.30021,0.4385775,0.06460733,0.6528154,-3.330617
144.1951,-42.33561,0.4387125,0.06461073,0.6528046,-3.330845
144.2204,-42.35572,0.4387875,0.06461633,0.6527912,-3.331073
144.2469,-42.30987,0.4386998,0.06462774,0.6527708,-3.331313
144.2734,-42.33213,0.4386521,0.06463765,0.6527523,-3.331552
144.2998,-42.42276,0.4386064,0.06464902,0.6527318,-3.331791
144.3263,-42.47594,0.4383567,0.06467054,0.6526983,-3.332032
144.3505,-42.43628,0.4380875,0.06469341,0.6526634,-3.332252
144.3746,-42.40927,0.4379328,0.06471171,0.6526344,-3.332472
144.3988,-42.41544,0.4377443,0.06473049,0.6526046,-3.332692
144.423,-42.41842,0.4375582,0.06474944,0.6525746,-3.332912
144.4482,-42.39441,0.4373824,0.06476872,0.6525443,-3.333142
144.4735,-42.37994,0.4373072,0.06478409,0.6525188,-3.333371
144.4987,-42.37061,0.4374343,0.06479216,0.6525023,-3.333599
144.524,-42.34537,0.4376248,0.0647965,0.6524908,-3.333826
144.5497,-42.2843,0.4375871,0.06480571,0.6524743,-3.334057
144.5753,-42.26087,0.4377366,0.06480694,0.6524669,-3.334288
144.601,-42.30672,0.4382699,0.06479488,0.6524742,-3.334516
144.6267,-42.35666,0.4386491,0.06478787,0.6524757,-3.334745
144.6487,-42.37907,0.4387684,0.06478829,0.6524722,-3.334943
144.6708,-42.41146,0.4387927,0.06479436,0.6524592,-3.335142
144.6929,-42.42737,0.438472,0.06481562,0.6524222,-3.335344
144.715,-42.41401,0.4380994,0.06483862,0.6523841,-3.335545
144.7337,-42.39583,0.4378736,0.06485304,0.6523624,-3.335715
144.7525,-42.38063,0.4377451,0.06486421,0.6523442,-3.335884
144.7712,-42.36458,0.4378577,0.06486704,0.6523353,-3.336053
144.7899,-42.35767,0.4380088,0.06486763,0.6523296,-3.33622
144.8083,-42.37701,0.438025,0.06487182,0.6523208,-3.336386
144.8267,-42.38051,0.4380183,0.06487698,0.6523107,-3.336552
144.8451,-42.34906,0.4379962,0.06488273,0.6522999,-3.336718
144.8636,-42.32948,0.4380229,0.06488612,0.6522922,-3.336883
144.8834,-42.31674,0.4381267,0.06488609,0.6522886,-3.337061
144.9031,-42.30366,0.4382423,0.06488496,0.6522866,-3.337238
144.9229,-42.33039,0.4383396,0.06488403,0.6522843,-3.337414
144.9427,-42.36104,0.4383673,0.06488599,0.6522784,-3.337592
144.9702,-42.32313,0.4381305,0.06489818,0.6522591,-3.337839
144.9976,-42.28175,0.4381184,0.06490178,0.6522494,-3.338086
145.0251,-42.28996,0.4386179,0.06488742,0.6522596,-3.338329
145.0526,-42.31771,0.4390666,0.06487335,0.6522703,-3.338573
145.0759,-42.31566,0.4390082,0.06487519,0.6522647,-3.338781
145.0992,-42.3132,0.4389802,0.06487615,0.65226,-3.338989
145.1225,-42.3215,0.4390784,0.06487314,0.6522599,-3.339197
145.1458,-42.3364,0.4391518,0.06487108,0.6522587,-3.339405
145.1705,-42.34397,0.43924,0.06486888,0.6522585,-3.339626
145.1953,-42.36051,0.4392524,0.06487017,0.652253,-3.339847
145.2201,-42.39313,0.4389668,0.06488276,0.6522317,-3.34007
145.2449,-42.41557,0.4385862,0.06490022,0.6522045,-3.340294
145.2669,-42.40479,0.4383552,0.06491334,0.6521846,-3.340492
145.2889,-42.37402,0.4382235,0.06492264,0.6521695,-3.34069
145.3109,-42.33909,0.4382473,0.06492537,0.6521629,-3.340887
145.333,-42.33278,0.4383373,0.06492481,0.6521607,-3.341084
145.3614,-42.33365,0.4384563,0.06492321,0.652159,-3.341337
145.3899,-42.31072,0.4385865,0.06492023,0.6521592,-3.341591
145.4184,-42.29615,0.4386806,0.06491759,0.652159,-3.341844
145.4468,-42.29607,0.4387868,0.06491366,0.6521605,-3.342097
145.4768,-42.31959,0.4390676,0.06490353,0.6521703,-3.342362
145.5067,-42.31148,0.4392847,0.06489477,0.652178,-3.342627
145.5366,-42.24967,0.4392994,0.0648909,0.6521788,-3.342892
145.5665,-42.22854,0.4393992,0.06488185,0.6521867,-3.343157
145.5939,-42.30957,0.4397611,0.06486445,0.6522069,-3.343398
145.6213,-42.34884,0.4398647,0.06485803,0.6522122,-3.34364
145.6487,-42.30667,0.4395976,0.06486565,0.6521983,-3.343885
145.6761,-42.2792,0.4394001,0.06487026,0.6521887,-3.344129
145.7001,-42.29959,0.4393801,0.06486788,0.6521901,-3.344342
145.7241,-42.26957,0.439417,0.06486338,0.6521937,-3.344554
145.7482,-42.20918,0.4397139,0.064849,0.652209,-3.344766
145.7722,-42.18636,0.4401224,0.06482817,0.652233,-3.344976
145.796,-42.20174,0.4405159,0.06480555,0.6522607,-3.345183
145.8198,-42.20827,0.4408073,0.06478612,0.6522843,-3.345391
145.8436,-42.223,0.4408563,0.0647751,0.6522968,-3.3456
145.8674,-42.24388,0.440819,0.06476763,0.652305,-3.34581
145.8907,-42.29786,0.440836,0.06475976,0.6523141,-3.346014
145.914,-42.3249,0.4407474,0.06475711,0.6523164,-3.34622
145.9373,-42.28124,0.4405771,0.06475832,0.6523135,-3.346426
145.9606,-42.2622,0.4404813,0.06475668,0.6523143,-3.346631
145.9839,-42.26338,0.4403702,0.06475491,0.6523164,-3.346837
146.0072,-42.2373,0.4403316,0.06475085,0.6523204,-3.347043
146.0305,-42.25092,0.4405412,0.06473836,0.6523332,-3.347247
146.0538,-42.27998,0.4407123,0.06472715,0.6523449,-3.347451
146.0769,-42.2923,0.4407283,0.0647216,0.6523516,-3.347653
146.0999,-42.29144,0.4407211,0.06471732,0.6523563,-3.347856
146.1229,-42.26664,0.4406089,0.0647167,0.6523557,-3.348059
146.1459,-42.24535,0.4405462,0.06471378,0.6523582,-3.348261
146.1694,-42.25416,0.440554,0.0647079,0.6523653,-3.348467
146.1929,-42.27995,0.4405102,0.06470476,0.6523688,-3.348674
146.2164,-42.30605,0.4404748,0.06470256,0.6523711,-3.348881
146.2399,-42.29818,0.4404256,0.06470143,0.652372,-3.349088
146.2665,-42.2819,0.4402838,0.06470244,0.6523702,-3.349322
146.2931,-42.29326,0.4401888,0.06470243,0.6523697,-3.349556
146.3197,-42.30146,0.4402103,0.06469986,0.6523723,-3.34979
146.3463,-42.29823,0.4402299,0.06469763,0.6523745,-3.350023
146.3732,-42.29619,0.4403079,0.06469301,0.6523802,-3.35026
146.4002,-42.30989,0.4403276,0.06469083,0.6523822,-3.350496
146.4271,-42.33508,0.440075,0.06469854,0.6523708,-3.350734
146.454,-42.3468,0.4397536,0.06471012,0.6523545,-3.350973
146.4787,-42.35141,0.4394673,0.0647217,0.6523393,-3.351192
146.5034,-42.35481,0.4392387,0.06473253,0.6523246,-3.35141
146.5281,-42.34105,0.4392467,0.06473655,0.6523178,-3.351628
146.5527,-42.32502,0.4393209,0.06473762,0.652315,-3.351844
146.5762,-42.31388,0.4393685,0.06473815,0.652314,-3.352051
146.5996,-42.34191,0.4393466,0.0647418,0.6523085,-3.352257
146.6231,-42.40737,0.4391144,0.06475389,0.6522915,-3.352465
146.6465,-42.40061,0.4388125,0.06476985,0.6522696,-3.352673
146.6701,-42.33868,0.4387035,0.06477905,0.6522571,-3.352881
146.6936,-42.3395,0.4386938,0.06478382,0.6522501,-3.353089
146.7172,-42.35914,0.4386733,0.06478888,0.6522427,-3.353297
146.7408,-42.3497,0.4386316,0.06479492,0.652234,-3.353504
146.7677,-42.32852,0.4385392,0.06480299,0.6522227,-3.353742
146.7946,-42.32917,0.4385153,0.0648084,0.6522147,-3.353979
146.8215,-42.32106,0.438667,0.06480747,0.6522149,-3.354215
146.8485,-42.29158,0.4388788,0.06480299,0.6522197,-3.354451
146.8759,-42.26098,0.4388041,0.06480548,0.6522164,-3.354692
146.9034,-42.24216,0.4388958,0.06480161,0.6522202,-3.354932
146.9309,-42.22811,0.4394798,0.0647809,0.6522435,-3.35517
146.9584,-42.21915,0.4400823,0.06475676,0.6522719,-3.355406
146.9811,-42.21729,0.4401972,0.06474665,0.652285,-3.355604
147.0039,-42.21714,0.4403205,0.06473621,0.6522982,-3.355801
147.0266,-42.21003,0.4405823,0.06472124,0.6523165,-3.355998
147.0494,-42.1797,0.4408874,0.0647033,0.652339,-3.356194
147.0725,-42.16434,0.4409034,0.06469268,0.6523535,-3.356394
147.0955,-42.17532,0.4409891,0.06468013,0.6523695,-3.356593
147.1186,-42.17379,0.4414413,0.06465589,0.6523984,-3.356791
147.1416,-42.15459,0.4419101,0.06462931,0.6524311,-3.356988
147.1613,-42.15152,0.4420758,0.06461204,0.652454,-3.357157
147.181,-42.13448,0.4422658,0.06459319,0.652479,-3.357326
147.2008,-42.08912,0.4425071,0.06457174,0.6525075,-3.357494
147.2205,-42.07055,0.4427981,0.06454721,0.6525401,-3.357662
147.2432,-42.06886,0.4430345,0.06452085,0.6525758,-3.357856
147.266,-42.07025,0.4432511,0.06449509,0.6526103,-3.35805
147.2888,-42.11735,0.44355,0.06446701,0.6526469,-3.358243
147.3116,-42.15552,0.4437289,0.06444391,0.6526774,-3.358437
147.3346,-42.15273,0.4437947,0.06442531,0.6527033,-3.358634
147.3575,-42.19043,0.4437683,0.06441121,0.6527231,-3.358831
147.3805,-42.25942,0.4434771,0.06440849,0.6527275,-3.359029
147.4035,-42.28178,0.4430635,0.06441277,0.652723,-3.359229
147.4264,-42.27032,0.4428637,0.06441149,0.6527269,-3.359428
147.4493,-42.24823,0.4427505,0.06440768,0.6527331,-3.359626
147.4722,-42.1766,0.4426194,0.06440401,0.6527371,-3.359823
147.4951,-42.11619,0.4426449,0.06439267,0.6527516,-3.36002
147.5174,-42.13871,0.4430369,0.06436655,0.6527888,-3.360208
147.5396,-42.17816,0.4432987,0.06434696,0.652815,-3.360398
147.5619,-42.1942,0.4431631,0.06434433,0.6528145,-3.360589
147.5841,-42.18634,0.4429364,0.06434472,0.6528112,-3.360782
147.6029,-42.18017,0.4428533,0.06433906,0.6528207,-3.360943
147.6216,-42.16093,0.4428367,0.0643312,0.6528325,-3.361103
147.6404,-42.12545,0.4429998,0.06431721,0.6528509,-3.361263
147.6591,-42.10149,0.4432301,0.06429965,0.6528744,-3.361423
147.6787,-42.09438,0.4433522,0.06428372,0.6528972,-3.361589
147.6983,-42.07672,0.4435132,0.06426585,0.6529224,-3.361755
147.7178,-42.06031,0.4437888,0.06424332,0.6529533,-3.36192
147.7374,-42.07048,0.4440582,0.06422035,0.652985,-3.362084
147.7598,-42.08489,0.4443407,0.06419502,0.653021,-3.362273
147.7822,-42.09733,0.4445316,0.06417363,0.6530512,-3.362463
147.8046,-42.13307,0.4444775,0.0641614,0.6530679,-3.362653
147.827,-42.15083,0.4443243,0.06415339,0.6530795,-3.362845
147.8474,-42.11444,0.4442654,0.06414336,0.6530953,-3.363018
147.8678,-42.087,0.4442964,0.06412962,0.6531158,-3.363192
147.8882,-42.08745,0.444434,0.06411168,0.6531416,-3.363364
147.9086,-42.0752,0.4445921,0.06409251,0.653169,-3.363536
147.9322,-42.0285,0.444728,0.06407099,0.6532003,-3.363735
147.9557,-42.02594,0.4449203,0.06404651,0.6532356,-3.363932
147.9792,-42.06597,0.445151,0.06402044,0.6532729,-3.36413
148.0028,-42.08675,0.4452833,0.06399847,0.6533051,-3.364328
148.0257,-42.03778,0.4451961,0.06398392,0.6533289,-3.364522
148.0486,-41.9929,0.4453022,0.06396191,0.6533606,-3.364714
148.0715,-41.99077,0.4457617,0.06392802,0.653404,-3.364905
148.0944,-42.01314,0.4461832,0.06389452,0.6534479,-3.365095
148.1151,-42.00458,0.44632,0.06387125,0.6534819,-3.365268
148.1358,-42.0002,0.4464458,0.06384824,0.6535156,-3.36544
148.1564,-42.0226,0.4465263,0.06382693,0.6535472,-3.365613
148.1771,-42.03021,0.446566,0.06380752,0.6535764,-3.365786
148.2064,-41.97987,0.4465338,0.06378225,0.6536153,-3.366032
148.2358,-41.95359,0.4466756,0.06375003,0.653663,-3.366276
148.2651,-41.97068,0.4471077,0.06370815,0.6537224,-3.366519
148.2944,-41.99517,0.4474514,0.06366926,0.6537782,-3.366762
148.3215,-41.95781,0.4475847,0.06363881,0.6538237,-3.366986
148.3485,-41.97885,0.447669,0.06361046,0.6538666,-3.367211
148.3756,-42.10882,0.4474907,0.06359388,0.6538941,-3.367438
148.4026,-42.19056,0.4469984,0.06359377,0.6539001,-3.367667
148.4316,-42.1997,0.4466914,0.0635916,0.6539101,-3.367911
148.4605,-42.17683,0.4464693,0.06358825,0.6539196,-3.368156
148.4895,-42.04995,0.4460226,0.06359222,0.653916,-3.368401
148.5184,-41.95142,0.4459108,0.06358072,0.6539336,-3.368644
148.542,-41.9667,0.4462042,0.0635552,0.6539719,-3.368839
148.5656,-41.97146,0.4464475,0.06353106,0.6540084,-3.369035
148.5892,-41.95645,0.4467255,0.06350504,0.6540475,-3.36923
148.6129,-41.94674,0.4470117,0.06347776,0.6540883,-3.369425
148.6429,-41.92656,0.4471648,0.06344869,0.6541335,-3.369674
148.6729,-41.91299,0.447381,0.06341684,0.6541818,-3.369921
148.7029,-41.94731,0.4478423,0.06337697,0.6542394,-3.370168
148.733,-41.98176,0.4481698,0.06334205,0.6542909,-3.370415
148.7609,-41.98871,0.4480417,0.06332499,0.6543199,-3.370646
148.7888,-41.96347,0.4480107,0.06330476,0.6543531,-3.370878
148.8167,-41.89037,0.4483112,0.06327155,0.6544032,-3.371107
148.8446,-41.83871,0.4488074,0.0632282,0.6544669,-3.371334
148.8725,-41.78162,0.4491919,0.06318499,0.6545311,-3.37156
148.9003,-41.80344,0.4495414,0.06314241,0.6545942,-3.371786
148.9282,-41.98129,0.4497894,0.06310612,0.6546481,-3.372013
148.956,-42.09529,0.4495698,0.0630919,0.6546731,-3.372243
148.9798,-42.03793,0.4492232,0.06308861,0.6546838,-3.372441
149.0036,-42.01971,0.449,0.06308134,0.6546994,-3.372639
149.0274,-42.04553,0.4486828,0.06307817,0.6547094,-3.372836
149.0512,-42.04288,0.4483548,0.06307689,0.6547169,-3.373035
149.0754,-41.98074,0.4481183,0.06307251,0.654729,-3.373236
149.0997,-41.94699,0.4480746,0.06306076,0.6547504,-3.373436
149.1239,-41.94496,0.4482967,0.06303944,0.6547838,-3.373635
149.1482,-41.92338,0.4485635,0.06301548,0.6548208,-3.373833
149.172,-41.92611,0.4486527,0.06299666,0.6548517,-3.374028
149.1958,-41.9247,0.4487751,0.06297629,0.6548846,-3.374223
149.2197,-41.85333,0.4490322,0.06295041,0.6549248,-3.374417
149.2435,-41.82173,0.4493945,0.06291884,0.6549725,-3.37461
149.2695,-41.83021,0.4497427,0.06288446,0.6550247,-3.37482
149.2955,-41.80454,0.450061,0.06285009,0.655077,-3.37503
149.3215,-41.81748,0.4503893,0.06281372,0.655132,-3.37524
149.3475,-41.84096,0.4506472,0.06277959,0.6551841,-3.375449
149.3806,-41.88727,0.4508194,0.06274279,0.655242,-3.375717
149.4138,-41.88573,0.4509249,0.06270917,0.6552958,-3.375986
149.4469,-41.77216,0.4510742,0.0626738,0.6553519,-3.376254
149.4801,-41.70748,0.4515026,0.06262483,0.6554262,-3.376519
149.5026,-41.7587,0.4519419,0.06258407,0.6554869,-3.376698
149.5251,-41.77307,0.4522373,0.06254875,0.6555404,-3.376878
149.5477,-41.73503,0.4523893,0.06251827,0.6555872,-3.377058
149.5702,-41.69736,0.4526022,0.06248438,0.6556387,-3.377238
149.5927,-41.71318,0.4530452,0.06244103,0.6557035,-3.377416
149.6153,-41.71899,0.4534037,0.06240047,0.6557643,-3.377594
149.6378,-41.69284,0.4535541,0.06236707,0.6558147,-3.377773
149.6603,-41.67822,0.4536998,0.06233315,0.6558662,-3.377952
149.6817,-41.65727,0.4538895,0.06229809,0.6559204,-3.378121
149.7031,-41.63228,0.4541345,0.0622605,0.6559774,-3.37829
149.7245,-41.65343,0.4545372,0.06221703,0.6560412,-3.378458
149.7459,-41.6786,0.4548728,0.06217579,0.6561024,-3.378626
149.7672,-41.70125,0.4549653,0.0621433,0.6561533,-3.378794
149.7885,-41.69898,0.455053,0.06211135,0.6562035,-3.378962
149.8098,-41.64148,0.4552125,0.0620771,0.6562568,-3.37913
149.8311,-41.63794,0.4554226,0.06204049,0.6563133,-3.379297
149.8545,-41.70527,0.4556094,0.06200227,0.656373,-3.379482
149.8779,-41.71734,0.455642,0.06197114,0.6564232,-3.379667
149.9013,-41.70094,0.455534,0.06194564,0.656466,-3.379852
149.9248,-41.68183,0.455476,0.06191857,0.6565109,-3.380038
149.9486,-41.68543,0.4555832,0.06188534,0.6565643,-3.380225
149.9724,-41.70973,0.4556244,0.06185534,0.6566135,-3.380413
149.9962,-41.7393,0.4555185,0.06183217,0.6566536,-3.380601
150.02,-41.76052,0.4553326,0.06181377,0.6566874,-3.380791
150.05,-41.71374,0.4550902,0.06179195,0.6567286,-3.381029
150.08,-41.67331,0.4550433,0.0617633,0.6567783,-3.381267
150.11,-41.71675,0.4552534,0.06172621,0.656838,-3.381503
150.1401,-41.75989,0.4553417,0.06169494,0.6568903,-3.38174
150.1692,-41.72602,0.4550589,0.06167829,0.6569243,-3.381972
150.1984,-41.73648,0.4548667,0.06166024,0.6569596,-3.382204
150.2276,-41.80866,0.4548375,0.06164019,0.6569965,-3.382435
150.2568,-41.85807,0.4546394,0.06162941,0.6570212,-3.382668
150.2841,-41.8348,0.4541662,0.06163073,0.65703,-3.382887
150.3115,-41.80734,0.4538623,0.06162723,0.6570448,-3.383106
150.3388,-41.78558,0.4538216,0.06161533,0.6570702,-3.383323
150.3662,-41.76615,0.4538831,0.06159946,0.6571009,-3.38354
150.3949,-41.7547,0.4538454,0.06158521,0.6571302,-3.383768
150.4236,-41.76545,0.4538147,0.06157147,0.6571588,-3.383996
150.4523,-41.77864,0.4538411,0.06155699,0.6571882,-3.384223
150.481,-41.75321,0.453898,0.06154147,0.6572189,-3.384451
150.5052,-41.71495,0.4538994,0.06152804,0.6572456,-3.384642
150.5294,-41.6925,0.4540232,0.06150966,0.6572783,-3.384832
150.5536,-41.67351,0.4543579,0.06148421,0.6573194,-3.385021
150.5778,-41.65907,0.4547213,0.06145641,0.6573639,-3.38521
150.6019,-41.67735,0.4550237,0.06142902,0.6574093,-3.385398
150.6261,-41.6959,0.4552289,0.06140523,0.6574493,-3.385587
150.6503,-41.67836,0.4552531,0.06138766,0.6574801,-3.385777
150.6745,-41.64633,0.4553095,0.06136828,0.6575136,-3.385966
150.6992,-41.62831,0.455556,0.06134077,0.6575591,-3.386158
150.7239,-41.6372,0.4557703,0.06131397,0.6576036,-3.38635
150.7486,-41.67319,0.4558888,0.06129087,0.6576433,-3.386543
150.7733,-41.68281,0.4559244,0.06127146,0.657678,-3.386735
150.7987,-41.70282,0.455976,0.06125131,0.6577141,-3.386934
150.8242,-41.72031,0.4559744,0.06123391,0.6577463,-3.387133
150.8497,-41.66715,0.4559045,0.06121992,0.6577739,-3.387333
150.8751,-41.61314,0.4559711,0.06120015,0.6578091,-3.387531
150.9006,-41.62058,0.4560927,0.06117671,0.6578495,-3.387729
150.926,-41.61899,0.4562158,0.0611533,0.6578897,-3.387926
150.9515,-41.59699,0.4565273,0.06112293,0.6579391,-3.388123
150.977,-41.56265,0.4569138,0.06108828,0.6579942,-3.388318
151.0029,-41.54055,0.4571216,0.06105663,0.6580462,-3.388517
151.0288,-41.5072,0.457441,0.06101979,0.6581048,-3.388716
151.0547,-41.45177,0.458063,0.06097136,0.658178,-3.388912
151.0806,-41.41713,0.4587758,0.06091658,0.6582602,-3.389107
151.1048,-41.47051,0.4591861,0.06087163,0.6583298,-3.38929
151.129,-41.49727,0.4594589,0.06083204,0.6583924,-3.389473
151.1532,-41.42921,0.4597638,0.06079129,0.6584566,-3.389656
151.1775,-41.36098,0.4602179,0.06074295,0.6585312,-3.389838
151.205,-41.35449,0.4604952,0.06069195,0.6586125,-3.390046
151.2326,-41.37128,0.4607811,0.06064149,0.6586911,-3.390253
151.2602,-41.42635,0.4614512,0.06058074,0.6587794,-3.390458
151.2878,-41.46414,0.4619465,0.0605265,0.6588603,-3.390665
151.3104,-41.44303,0.4618108,0.06049926,0.6589076,-3.390836
151.3329,-41.43068,0.4617694,0.06046956,0.6589573,-3.391006
151.3554,-41.44443,0.4619996,0.06043165,0.659016,-3.391175
151.378,-41.44569,0.4622239,0.060394,0.659075,-3.391344
151.3993,-41.41069,0.4622798,0.06036284,0.6591267,-3.391504
151.4206,-41.41932,0.4623471,0.0603315,0.6591787,-3.391664
151.4419,-41.48225,0.4623426,0.06030381,0.6592258,-3.391825
151.4632,-41.51746,0.4622156,0.06028237,0.6592645,-3.391986
151.4874,-41.47634,0.4619817,0.06026282,0.6593021,-3.39217
151.5116,-41.47413,0.4618406,0.06024081,0.6593429,-3.392353
151.5358,-41.52549,0.4618061,0.06021634,0.6593867,-3.392536
151.56,-41.55457,0.4616847,0.06019684,0.6594239,-3.392719
151.5826,-41.50665,0.4613658,0.06018663,0.6594487,-3.392892
151.6051,-41.46183,0.4612503,0.06016938,0.6594818,-3.393063
151.6277,-41.44942,0.4614763,0.06014059,0.6595284,-3.393232
151.6503,-41.45159,0.4617322,0.06011019,0.6595777,-3.393401
151.672,-41.46738,0.4619093,0.0600827,0.6596254,-3.393563
151.6936,-41.49161,0.4620027,0.06005932,0.6596663,-3.393726
151.7153,-41.49364,0.4618307,0.0600466,0.6596906,-3.39389
151.737,-41.47996,0.4616346,0.06003512,0.6597137,-3.394055
151.7572,-41.47653,0.4616276,0.06001803,0.6597459,-3.394207
151.7774,-41.46285,0.4616514,0.05999985,0.6597796,-3.394359
151.7976,-41.435,0.4617093,0.05998022,0.6598152,-3.394511
151.8178,-41.42814,0.4618009,0.05995911,0.6598528,-3.394662
151.8455,-41.41365,0.4617563,0.05993559,0.6598978,-3.39487
151.8732,-41.39999,0.4617893,0.05990991,0.6599447,-3.395078
151.901,-41.4425,0.4621239,0.05987504,0.6600018,-3.395284
151.9287,-41.47255,0.4623592,0.05984423,0.6600539,-3.395491
151.9487,-41.47868,0.4622858,0.05983062,0.6600814,-3.395642
151.9688,-41.48204,0.4622189,0.05981729,0.6601084,-3.395793
151.9888,-41.44997,0.4621783,0.05980318,0.6601363,-3.395943
152.0089,-41.42327,0.4622042,0.05978642,0.6601678,-3.396093
152.0289,-41.39607,0.46224,0.05976859,0.6602012,-3.396243
152.0489,-41.37509,0.4623415,0.05974817,0.6602376,-3.396392
152.069,-41.40682,0.4625536,0.05972414,0.6602778,-3.39654
