t,V,m,h,n,phi
174.6808,-40.12118,0.4972068,0.05116962,0.6770738,-3.446838
174.7297,-40.10965,0.4970022,0.05117116,0.6770741,-3.447115
174.7739,-40.13897,0.4976424,0.05115191,0.6771036,-3.447364
174.8182,-40.14846,0.4978696,0.05114302,0.6771184,-3.447613
174.8624,-40.11605,0.497227,0.0511559,0.6771024,-3.447864
174.9067,-40.0958,0.4968393,0.05116239,0.6770955,-3.448115
174.9422,-40.11817,0.4973308,0.0511475,0.6771184,-3.448314
174.9777,-40.12759,0.4975516,0.05113939,0.6771317,-3.448514
175.0132,-40.11621,0.497339,0.05114214,0.6771295,-3.448714
175.0488,-40.10754,0.4971836,0.05114346,0.6771295,-3.448915
175.0817,-40.11585,0.4973808,0.05113613,0.6771415,-3.4491
175.1147,-40.11947,0.4974801,0.05113125,0.6771501,-3.449286
175.1477,-40.11646,0.4974408,0.05112983,0.6771538,-3.449471
175.1807,-40.11385,0.49741,0.0511282,0.6771577,-3.449657
175.2195,-40.1179,0.4975224,0.05112256,0.6771677,-3.449875
175.2584,-40.11914,0.497576,0.05111839,0.6771756,-3.450093
175.2972,-40.11524,0.4975225,0.05111691,0.6771796,-3.450311
175.3361,-40.11239,0.4974908,0.05111487,0.6771845,-3.450529
175.3835,-40.12025,0.4976882,0.05110649,0.6771988,-3.450795
175.431,-40.12222,0.4977626,0.05110118,0.6772087,-3.451061
175.4784,-40.11112,0.4975649,0.05110268,0.6772089,-3.451327
175.5258,-40.10435,0.4974576,0.05110193,0.6772124,-3.451593
175.574,-40.1287,0.4979969,0.05108496,0.6772389,-3.451861
175.6222,-40.13567,0.4981745,0.05107705,0.6772525,-3.45213
175.6703,-40.10371,0.4975444,0.05108934,0.6772375,-3.452401
175.7185,-40.08495,0.49719,0.05109473,0.6772323,-3.452671
175.7578,-40.11506,0.4978431,0.05107555,0.6772614,-3.452889
175.7972,-40.12639,0.4981044,0.05106619,0.6772767,-3.453108
175.8366,-40.10262,0.4976367,0.0510751,0.677266,-3.453328
175.8759,-40.08634,0.4973263,0.05108007,0.6772609,-3.453549
175.9087,-40.10077,0.4976505,0.05106961,0.6772774,-3.45373
175.9414,-40.10731,0.4978099,0.05106327,0.677288,-3.453912
175.9742,-40.1028,0.4977388,0.05106271,0.6772904,-3.454095
176.0069,-40.09887,0.49768,0.05106183,0.6772933,-3.454277
176.0418,-40.10385,0.4978088,0.05105611,0.6773032,-3.454471
176.0767,-40.10576,0.4978733,0.051052,0.6773108,-3.454665
176.1116,-40.10291,0.4978385,0.05105036,0.6773148,-3.454859
176.1464,-40.1006,0.4978151,0.05104844,0.6773193,-3.455052
176.19,-40.10519,0.4979414,0.05104216,0.6773304,-3.455294
176.2336,-40.10634,0.4979961,0.05103767,0.6773389,-3.455536
176.2771,-40.10037,0.4979023,0.05103689,0.6773422,-3.455777
176.3207,-40.09641,0.4978504,0.05103506,0.677347,-3.456019
176.3705,-40.11154,0.4981998,0.05102276,0.6773669,-3.456294
176.4203,-40.11549,0.4983161,0.0510163,0.6773785,-3.45657
176.4701,-40.09397,0.4979034,0.05102306,0.6773714,-3.456846
176.5199,-40.08155,0.4976806,0.05102507,0.6773711,-3.457122
176.5548,-40.09461,0.4979767,0.05101518,0.6773868,-3.457314
176.5896,-40.1001,0.4981149,0.05100924,0.677397,-3.457506
176.6245,-40.09383,0.4980081,0.05100943,0.6773985,-3.457699
176.6594,-40.0889,0.4979296,0.05100892,0.6774009,-3.457892
176.6942,-40.09416,0.4980633,0.0510031,0.6774109,-3.458084
176.7291,-40.0962,0.49813,0.05099896,0.6774185,-3.458276
176.7639,-40.09324,0.4980925,0.05099742,0.6774224,-3.458468
176.7988,-40.09086,0.498067,0.05099559,0.6774267,-3.45866
176.842,-40.09549,0.4981934,0.05098937,0.6774377,-3.458897
176.8851,-40.09669,0.4982482,0.05098495,0.6774461,-3.459135
176.9283,-40.09082,0.4981558,0.0509842,0.6774493,-3.459372
176.9714,-40.0869,0.4981042,0.05098244,0.6774539,-3.45961
177.0208,-40.10127,0.4984368,0.05097064,0.6774731,-3.45988
177.0703,-40.10503,0.4985488,0.05096436,0.6774845,-3.460152
177.1197,-40.08476,0.4981616,0.05097055,0.6774781,-3.460424
177.1691,-40.07298,0.4979516,0.05097231,0.6774781,-3.460695
177.2043,-40.08568,0.4982402,0.05096261,0.6774936,-3.460888
177.2396,-40.09094,0.4983737,0.0509568,0.6775036,-3.461081
177.2749,-40.08442,0.498262,0.05095711,0.6775049,-3.461274
177.3101,-40.07937,0.4981812,0.05095665,0.6775073,-3.461467
177.3454,-40.08482,0.4983191,0.05095073,0.6775174,-3.46166
177.3806,-40.08691,0.4983869,0.05094656,0.6775251,-3.461852
177.4159,-40.08369,0.4983441,0.05094515,0.6775288,-3.462045
177.4511,-40.08113,0.4983152,0.0509434,0.677533,-3.462238
177.4942,-40.08606,0.4984475,0.05093707,0.6775441,-3.462473
177.5373,-40.08737,0.4985043,0.05093263,0.6775525,-3.462708
177.5803,-40.08124,0.4984065,0.05093206,0.6775555,-3.462943
177.6234,-40.07716,0.4983512,0.05093042,0.6775599,-3.463178
177.6722,-40.09137,0.4986799,0.05091879,0.6775788,-3.463443
177.7211,-40.09516,0.4987917,0.05091258,0.67759,-3.463709
177.7699,-40.07544,0.4984158,0.05091856,0.6775839,-3.463975
177.8187,-40.06389,0.4982099,0.05092029,0.6775838,-3.464241
177.8629,-40.09337,0.4988506,0.0509012,0.6776131,-3.46448
177.9071,-40.10294,0.4990775,0.05089247,0.6776276,-3.464719
177.9512,-40.07041,0.498433,0.05090552,0.6776113,-3.464961
177.9954,-40.0501,0.4980438,0.05091219,0.677604,-3.465202
178.0309,-40.07259,0.4985358,0.05089742,0.6776267,-3.465393
178.0664,-40.08208,0.4987564,0.05088943,0.6776397,-3.465585
178.1019,-40.07067,0.4985427,0.05089232,0.6776373,-3.465778
178.1374,-40.06198,0.4983863,0.05089378,0.677637,-3.46597
178.1703,-40.07036,0.4985835,0.05088657,0.6776489,-3.466148
178.2033,-40.07402,0.4986824,0.0508818,0.6776572,-3.466326
178.2362,-40.07101,0.4986425,0.05088051,0.6776607,-3.466505
178.2692,-40.0684,0.498611,0.05087901,0.6776644,-3.466683
178.308,-40.07251,0.4987231,0.05087351,0.6776741,-3.466892
178.3468,-40.07378,0.4987762,0.05086948,0.6776817,-3.467102
178.3856,-40.06988,0.4987218,0.05086814,0.6776855,-3.467311
178.4244,-40.06705,0.4986894,0.05086625,0.6776901,-3.467521
178.4717,-40.07498,0.4988865,0.05085804,0.677704,-3.467776
178.5191,-40.07698,0.4989603,0.05085291,0.6777136,-3.468031
178.5665,-40.06586,0.4987613,0.05085459,0.6777135,-3.468287
178.6139,-40.05909,0.4986529,0.05085402,0.6777167,-3.468542
178.662,-40.08358,0.4991925,0.05083721,0.6777428,-3.4688
178.7101,-40.09062,0.4993697,0.05082948,0.6777562,-3.469058
178.7582,-40.05855,0.4987376,0.05084196,0.6777408,-3.469318
178.8063,-40.03974,0.4983817,0.05084753,0.6777352,-3.469577
178.8456,-40.07001,0.4990355,0.05082848,0.6777642,-3.469787
178.8849,-40.08142,0.4992966,0.05081927,0.6777791,-3.469997
178.9242,-40.05756,0.4988274,0.05082833,0.6777681,-3.470209
178.9635,-40.04123,0.4985157,0.05083344,0.6777628,-3.470421
178.9963,-40.05575,0.4988401,0.0508231,0.6777791,-3.470595
179.029,-40.06235,0.4989993,0.05081688,0.6777895,-3.47077
179.0617,-40.05783,0.4989274,0.05081644,0.6777917,-3.470945
179.0944,-40.0539,0.4988679,0.05081569,0.6777943,-3.471121
179.1292,-40.05894,0.4989964,0.05081009,0.6778039,-3.471307
179.1641,-40.06088,0.4990606,0.0508061,0.6778113,-3.471493
179.1989,-40.05803,0.499025,0.0508046,0.6778151,-3.471679
179.2337,-40.05573,0.499001,0.05080281,0.6778193,-3.471865
179.2772,-40.06037,0.4991269,0.05079668,0.6778301,-3.472097
179.3208,-40.06156,0.499181,0.05079234,0.6778384,-3.472329
179.3643,-40.05559,0.4990862,0.05079172,0.6778414,-3.472561
179.4078,-40.05163,0.4990335,0.05079006,0.6778458,-3.472793
179.4575,-40.06688,0.4993828,0.05077794,0.6778655,-3.473058
179.5073,-40.07087,0.4994985,0.05077165,0.6778768,-3.473322
179.557,-40.04928,0.4990842,0.0507786,0.6778693,-3.473588
179.6067,-40.03684,0.4988601,0.0507808,0.6778686,-3.473853
179.6416,-40.04998,0.4991562,0.05077103,0.6778841,-3.474037
179.6764,-40.05553,0.4992942,0.05076521,0.6778941,-3.474222
179.7112,-40.04925,0.4991865,0.05076553,0.6778953,-3.474407
179.746,-40.04432,0.4991072,0.05076515,0.6778975,-3.474592
179.7809,-40.04963,0.4992408,0.05075945,0.6779073,-3.474777
179.8157,-40.0517,0.499307,0.05075544,0.6779146,-3.474961
179.8505,-40.04875,0.4992688,0.05075403,0.6779183,-3.475146
179.8853,-40.04637,0.4992427,0.05075232,0.6779224,-3.47533
179.9284,-40.05106,0.4993687,0.05074626,0.6779331,-3.475558
179.9715,-40.05229,0.4994229,0.05074199,0.6779412,-3.475786
180.0146,-40.04642,0.4993296,0.0507414,0.6779441,-3.476014
180.0577,-40.04251,0.4992771,0.0507398,0.6779484,-3.476242
180.1071,-40.05698,0.4996096,0.05072817,0.6779673,-3.476502
180.1565,-40.06079,0.4997211,0.05072206,0.6779783,-3.476763
180.2058,-40.04045,0.4993323,0.05072844,0.6779716,-3.477024
180.2552,-40.02865,0.4991211,0.05073038,0.6779712,-3.477285
180.2904,-40.04143,0.4994097,0.05072081,0.6779865,-3.47747
180.3256,-40.04674,0.4995429,0.05071511,0.6779963,-3.477655
180.3608,-40.04021,0.4994304,0.05071556,0.6779973,-3.477841
180.396,-40.03516,0.4993488,0.05071523,0.6779995,-3.478026
180.4312,-40.04066,0.4994865,0.05070943,0.6780094,-3.478211
180.4665,-40.04279,0.4995539,0.05070538,0.6780168,-3.478396
180.5017,-40.03957,0.4995104,0.0507041,0.6780203,-3.478582
180.5369,-40.03702,0.4994808,0.05070248,0.6780243,-3.478767
180.5799,-40.042,0.4996127,0.0506963,0.6780351,-3.478992
180.6229,-40.04335,0.499669,0.05069201,0.6780433,-3.479218
180.6659,-40.03721,0.4995702,0.05069159,0.6780459,-3.479444
180.7089,-40.03314,0.4995141,0.05069011,0.67805,-3.47967
180.7577,-40.04745,0.4998427,0.05067865,0.6780686,-3.479924
180.8065,-40.05129,0.499954,0.05067262,0.6780795,-3.480179
180.8552,-40.03151,0.4995765,0.05067878,0.6780731,-3.480436
180.904,-40.01994,0.4993694,0.05068069,0.6780727,-3.480691
180.9481,-40.04958,0.5000106,0.05066174,0.6781017,-3.48092
180.9923,-40.05922,0.5002372,0.05065316,0.6781159,-3.48115
181.0364,-40.02658,0.4995909,0.05066638,0.6780992,-3.481382
181.0805,-40.0062,0.4992003,0.05067321,0.6780916,-3.481614
181.116,-40.02882,0.4996926,0.05065855,0.6781141,-3.481797
181.1514,-40.03838,0.4999132,0.05065069,0.678127,-3.481982
181.1869,-40.02693,0.4996984,0.05065371,0.6781243,-3.482167
181.2223,-40.01822,0.4995411,0.0506553,0.6781237,-3.482352
181.2552,-40.02666,0.4997382,0.0506482,0.6781354,-3.482523
181.2881,-40.03036,0.4998368,0.05064355,0.6781435,-3.482694
181.3211,-40.02736,0.4997962,0.05064237,0.6781468,-3.482865
181.354,-40.02476,0.4997641,0.05064099,0.6781503,-3.483036
181.3927,-40.02891,0.4998758,0.05063562,0.6781597,-3.483238
181.4315,-40.03021,0.4999284,0.05063173,0.6781671,-3.483439
181.4702,-40.02632,0.4998733,0.05063053,0.6781706,-3.48364
181.509,-40.02349,0.4998402,0.05062878,0.6781749,-3.483841
181.5563,-40.0315,0.500037,0.05062073,0.6781886,-3.484086
181.6036,-40.03354,0.5001102,0.05061577,0.6781979,-3.484332
181.651,-40.02239,0.49991,0.05061762,0.6781975,-3.484577
181.6983,-40.01562,0.4998006,0.05061721,0.6782003,-3.484823
181.7463,-40.04026,0.5003405,0.05060057,0.6782262,-3.48507
181.7944,-40.04736,0.5005173,0.050593,0.6782392,-3.485318
181.8424,-40.01517,0.4998832,0.05060566,0.6782234,-3.485568
181.8904,-39.9963,0.4995259,0.05061141,0.6782175,-3.485817
181.9297,-40.02674,0.5001803,0.05059249,0.6782463,-3.486018
181.969,-40.03822,0.5004413,0.0505834,0.678261,-3.48622
182.0082,-40.01429,0.4999705,0.05059261,0.6782497,-3.486424
182.0475,-39.9979,0.4996577,0.05059787,0.6782441,-3.486627
182.0802,-40.01251,0.4999822,0.05058763,0.6782602,-3.486794
182.1129,-40.01916,0.5001412,0.05058152,0.6782704,-3.486962
182.1456,-40.01464,0.5000686,0.0505812,0.6782724,-3.487131
182.1782,-40.01071,0.5000084,0.05058056,0.6782748,-3.487299
182.213,-40.01579,0.5001367,0.05057508,0.6782842,-3.487478
182.2478,-40.01777,0.5002004,0.05057121,0.6782913,-3.487657
182.2826,-40.01493,0.5001643,0.05056983,0.6782949,-3.487836
182.3174,-40.01264,0.5001396,0.05056816,0.6782989,-3.488014
182.3609,-40.01733,0.5002651,0.05056218,0.6783095,-3.488237
182.4043,-40.01855,0.5003186,0.05055799,0.6783174,-3.48846
182.4478,-40.01258,0.500223,0.05055753,0.6783201,-3.488683
182.4913,-40.00863,0.5001694,0.05055602,0.6783243,-3.488906
182.5409,-40.02398,0.5005186,0.05054406,0.6783436,-3.48916
182.5906,-40.02802,0.5006339,0.05053794,0.6783546,-3.489414
182.6403,-40.00636,0.5002179,0.05054507,0.6783468,-3.489669
182.69,-39.9939,0.4999925,0.05054745,0.6783457,-3.489924
182.7248,-40.00712,0.5002888,0.05053779,0.6783611,-3.490101
182.7596,-40.01271,0.5004265,0.05053209,0.6783708,-3.490278
182.7943,-40.00642,0.500318,0.05053254,0.6783718,-3.490456
182.8291,-40.00149,0.5002379,0.05053228,0.6783737,-3.490634
182.8639,-40.00685,0.5003713,0.0505267,0.6783833,-3.490811
182.8987,-40.00895,0.5004371,0.0505228,0.6783905,-3.490988
182.9335,-40.00601,0.5003983,0.05052151,0.6783939,-3.491166
182.9683,-40.00364,0.5003715,0.05051993,0.6783978,-3.491343
183.0113,-40.00838,0.5004972,0.05051401,0.6784082,-3.491562
183.0544,-40.00965,0.5005509,0.05050988,0.678416,-3.491781
183.0974,-40.00377,0.5004567,0.05050945,0.6784186,-3.492
183.1405,-39.99987,0.5004034,0.05050799,0.6784227,-3.492219
183.1898,-40.01444,0.5007358,0.05049653,0.6784413,-3.492469
183.2391,-40.0183,0.5008467,0.05049059,0.678452,-3.492719
183.2884,-39.9979,0.5004564,0.05049714,0.6784449,-3.49297
183.3377,-39.98607,0.500244,0.05049926,0.6784442,-3.493221
183.3728,-39.99894,0.5005327,0.0504898,0.6784593,-3.493398
183.408,-40.00429,0.5006656,0.05048422,0.6784689,-3.493576
183.4432,-39.99775,0.5005522,0.05048479,0.6784697,-3.493755
183.4784,-39.9927,0.5004699,0.05048458,0.6784716,-3.493933
183.5136,-39.99825,0.5006074,0.0504789,0.6784813,-3.494111
183.5487,-40.00041,0.5006744,0.05047497,0.6784885,-3.494288
183.5839,-39.99719,0.5006302,0.05047381,0.6784917,-3.494466
183.6191,-39.99465,0.5006,0.05047231,0.6784955,-3.494644
183.6621,-39.99969,0.5007316,0.05046627,0.6785061,-3.494861
183.705,-40.00107,0.5007874,0.05046213,0.6785139,-3.495078
183.748,-39.99493,0.5006876,0.05046186,0.6785163,-3.495295
183.7909,-39.99086,0.5006307,0.05046053,0.6785201,-3.495511
183.8396,-40.00527,0.5009592,0.05044923,0.6785385,-3.495756
183.8884,-40.00916,0.50107,0.05044335,0.678549,-3.496001
183.9371,-39.98932,0.500691,0.05044969,0.6785422,-3.496247
183.9858,-39.97772,0.5004827,0.05045177,0.6785415,-3.496493
184.0298,-40.00752,0.5011244,0.05043296,0.6785703,-3.496713
184.0739,-40.01723,0.5013508,0.05042453,0.6785843,-3.496934
184.118,-39.98447,0.5007027,0.0504379,0.6785672,-3.497157
184.1621,-39.96404,0.5003107,0.05044488,0.6785593,-3.497379
184.1975,-39.98678,0.5008035,0.05043034,0.6785816,-3.497555
184.2329,-39.9964,0.5010238,0.05042259,0.6785943,-3.497732
184.2683,-39.98492,0.500808,0.05042574,0.6785914,-3.49791
184.3037,-39.97619,0.5006499,0.05042745,0.6785905,-3.498088
184.3366,-39.98469,0.5008469,0.05042045,0.678602,-3.498252
184.3695,-39.98843,0.5009452,0.05041591,0.67861,-3.498416
184.4024,-39.98543,0.500904,0.05041485,0.678613,-3.498581
184.4352,-39.98284,0.5008712,0.05041358,0.6786163,-3.498746
184.4739,-39.98703,0.5009827,0.05040834,0.6786255,-3.498939
184.5127,-39.98836,0.5010348,0.05040458,0.6786326,-3.499132
184.5514,-39.98448,0.5009789,0.05040351,0.6786359,-3.499326
184.5901,-39.98166,0.5009451,0.05040189,0.67864,-3.499519
184.6373,-39.98973,0.5011416,0.05039399,0.6786534,-3.499754
184.6846,-39.99182,0.5012143,0.05038918,0.6786624,-3.49999
184.7319,-39.98064,0.501013,0.0503912,0.6786616,-3.500226
184.7791,-39.97386,0.5009025,0.05039095,0.6786641,-3.500461
184.8271,-39.99864,0.5014427,0.05037446,0.6786898,-3.500699
184.8751,-40.0058,0.5016192,0.05036705,0.6787025,-3.500937
184.9231,-39.97351,0.5009833,0.05037988,0.6786864,-3.501177
184.9711,-39.95459,0.5006246,0.05038579,0.6786801,-3.501416
185.0103,-39.98518,0.5012795,0.05036699,0.6787087,-3.50161
185.0495,-39.99673,0.5015404,0.05035804,0.6787232,-3.501804
185.0888,-39.97272,0.5010682,0.05036738,0.6787116,-3.501999
185.128,-39.95628,0.5007542,0.05037277,0.6787057,-3.502195
185.1606,-39.97098,0.5010789,0.05036263,0.6787216,-3.502356
185.1933,-39.97768,0.5012377,0.05035663,0.6787317,-3.502517
185.2259,-39.97316,0.5011643,0.05035642,0.6787334,-3.502679
185.2586,-39.96923,0.5011035,0.05035589,0.6787356,-3.502841
185.2933,-39.97436,0.5012315,0.05035053,0.6787449,-3.503012
185.3281,-39.97636,0.5012949,0.05034677,0.6787518,-3.503184
185.3629,-39.97353,0.5012581,0.0503455,0.6787551,-3.503356
185.3976,-39.97125,0.5012329,0.05034395,0.6787589,-3.503528
185.441,-39.97599,0.501358,0.05033811,0.6787692,-3.503742
185.4844,-39.97724,0.501411,0.05033407,0.6787769,-3.503956
185.5278,-39.97126,0.5013145,0.05033375,0.6787793,-3.50417
185.5712,-39.96732,0.5012601,0.05033238,0.6787832,-3.504384
185.6209,-39.98277,0.5016093,0.05032058,0.6788022,-3.504628
185.6705,-39.98687,0.501724,0.05031463,0.678813,-3.504872
185.7201,-39.96514,0.5013065,0.05032193,0.6788048,-3.505117
185.7697,-39.95264,0.5010799,0.05032447,0.6788034,-3.505362
185.8045,-39.96596,0.5013763,0.05031492,0.6788185,-3.505532
185.8392,-39.97159,0.5015137,0.05030933,0.6788281,-3.505702
185.874,-39.96529,0.5014045,0.0503099,0.6788288,-3.505873
185.9087,-39.96036,0.5013237,0.05030975,0.6788305,-3.506044
185.9435,-39.96576,0.5014568,0.05030428,0.6788399,-3.506214
185.9782,-39.9679,0.5015223,0.0503005,0.6788469,-3.506385
186.013,-39.96496,0.5014828,0.05029933,0.6788501,-3.506555
186.0477,-39.9626,0.5014554,0.05029785,0.6788537,-3.506725
186.0907,-39.96739,0.5015807,0.05029207,0.6788639,-3.506936
186.1337,-39.96869,0.5016339,0.05028809,0.6788715,-3.507146
186.1767,-39.96281,0.5015388,0.0502878,0.6788738,-3.507357
186.2197,-39.95891,0.5014848,0.05028648,0.6788776,-3.507567
186.269,-39.97358,0.5018171,0.05027517,0.6788959,-3.507807
186.3182,-39.97748,0.5019275,0.05026939,0.6789064,-3.508047
186.3675,-39.95702,0.5015358,0.05027611,0.6788989,-3.508288
186.4167,-39.94517,0.5013222,0.0502784,0.6788979,-3.508529
186.4518,-39.95812,0.5016109,0.05026904,0.6789128,-3.5087
186.487,-39.96352,0.5017436,0.05026357,0.6789221,-3.508871
186.5221,-39.95697,0.5016295,0.05026426,0.6789227,-3.509042
186.5573,-39.95191,0.5015464,0.05026417,0.6789244,-3.509213
186.5924,-39.95751,0.5016837,0.0502586,0.6789339,-3.509384
186.6276,-39.9597,0.5017504,0.05025478,0.6789409,-3.509555
186.6627,-39.95649,0.5017055,0.05025374,0.6789439,-3.509726
186.6978,-39.95396,0.5016747,0.05025235,0.6789475,-3.509897
186.7408,-39.95904,0.5018059,0.05024645,0.6789578,-3.510105
186.7837,-39.96045,0.5018612,0.05024244,0.6789654,-3.510313
186.8266,-39.95431,0.5017606,0.05024232,0.6789675,-3.510522
186.8695,-39.95025,0.5017029,0.05024112,0.6789711,-3.51073
186.9182,-39.96475,0.5020313,0.05022997,0.6789891,-3.510965
186.9668,-39.96868,0.5021416,0.05022426,0.6789994,-3.5112
187.0155,-39.94879,0.5017612,0.05023075,0.6789923,-3.511437
187.0641,-39.93717,0.5015518,0.05023299,0.6789912,-3.511673
187.1081,-39.96712,0.502194,0.05021432,0.6790198,-3.511884
187.1522,-39.97689,0.5024201,0.05020602,0.6790336,-3.512096
187.1962,-39.94403,0.5017703,0.05021955,0.6790162,-3.51231
187.2402,-39.92353,0.501377,0.05022667,0.6790079,-3.512524
187.2756,-39.9464,0.5018701,0.05021224,0.6790301,-3.512693
187.311,-39.95607,0.5020904,0.0502046,0.6790426,-3.512863
187.3463,-39.94456,0.5018736,0.05020787,0.6790394,-3.513034
187.3817,-39.93582,0.5017146,0.05020969,0.6790383,-3.513205
187.4145,-39.94437,0.5019115,0.05020279,0.6790496,-3.513363
187.4474,-39.94815,0.5020096,0.05019836,0.6790574,-3.513521
187.4802,-39.94515,0.5019677,0.0501974,0.6790602,-3.513679
187.5131,-39.94257,0.5019344,0.05019624,0.6790633,-3.513837
187.5518,-39.94681,0.5020456,0.05019112,0.6790723,-3.514023
187.5904,-39.94817,0.5020972,0.05018748,0.6790792,-3.514208
187.6291,-39.94429,0.5020406,0.05018653,0.6790822,-3.514394
187.6678,-39.94148,0.5020062,0.05018504,0.6790861,-3.51458
187.715,-39.94961,0.5022024,0.05017729,0.6790992,-3.514806
187.7622,-39.95173,0.5022745,0.05017263,0.6791079,-3.515032
187.8094,-39.94054,0.5020721,0.0501748,0.6791069,-3.515259
187.8566,-39.93376,0.5019607,0.05017471,0.6791091,-3.515486
187.9046,-39.95867,0.5025012,0.05015836,0.6791345,-3.515714
187.9525,-39.96588,0.5026772,0.0501511,0.6791469,-3.515943
188.0004,-39.93348,0.5020396,0.05016409,0.6791305,-3.516173
188.0483,-39.91452,0.5016796,0.05017016,0.6791239,-3.516403
188.0875,-39.94525,0.5023351,0.05015147,0.6791523,-3.516589
188.1267,-39.95688,0.5025959,0.05014264,0.6791666,-3.516775
188.1659,-39.93279,0.5021222,0.05015211,0.6791547,-3.516963
188.2051,-39.9163,0.5018071,0.05015763,0.6791485,-3.517151
188.2377,-39.93109,0.502132,0.05014759,0.6791643,-3.517305
188.2703,-39.93783,0.5022906,0.05014169,0.6791742,-3.51746
188.3029,-39.93331,0.5022166,0.05014158,0.6791757,-3.517616
188.3355,-39.92938,0.5021552,0.05014116,0.6791777,-3.517771
188.3703,-39.93455,0.502283,0.0501359,0.6791867,-3.517936
188.405,-39.93658,0.502346,0.05013225,0.6791935,-3.518101
188.4397,-39.93376,0.5023086,0.05013109,0.6791966,-3.518266
188.4744,-39.93149,0.5022827,0.05012965,0.6792002,-3.518431
188.5178,-39.93627,0.5024075,0.05012394,0.6792102,-3.518637
188.5612,-39.93756,0.50246,0.05012004,0.6792177,-3.518843
188.6045,-39.93158,0.5023626,0.05011986,0.6792198,-3.519049
188.6479,-39.92764,0.5023074,0.05011863,0.6792234,-3.519255
188.6975,-39.94319,0.5026566,0.05010698,0.6792422,-3.519489
188.747,-39.94733,0.5027709,0.05010118,0.6792526,-3.519723
188.7966,-39.92554,0.5023518,0.05010864,0.6792441,-3.519959
188.8462,-39.91302,0.5021241,0.05011134,0.6792424,-3.520194
188.8809,-39.92641,0.5024206,0.0501019,0.6792574,-3.520357
188.9156,-39.93209,0.5025578,0.05009641,0.6792667,-3.520521
188.9503,-39.92578,0.5024478,0.05009709,0.6792672,-3.520685
188.985,-39.92084,0.5023663,0.05009706,0.6792688,-3.520849
189.0197,-39.92629,0.5024993,0.05009169,0.6792779,-3.521013
189.0544,-39.92846,0.5025644,0.05008801,0.6792847,-3.521176
