t,V,m,h,n,phi
135.7644,-46.92925,0.3177906,0.1049501,0.5978868,-3.549916
135.7943,-46.84755,0.3183836,0.1050184,0.597813,-3.550257
135.8243,-46.76249,0.3191426,0.1050678,0.597759,-3.550597
135.8542,-46.74295,0.3199869,0.1051006,0.5977225,-3.550934
135.8841,-46.71773,0.3208284,0.1051256,0.5976943,-3.55127
135.914,-46.65184,0.3218892,0.1051334,0.5976839,-3.551603
135.9439,-46.58259,0.3230494,0.1051249,0.5976907,-3.551935
135.9706,-46.52371,0.3241041,0.1051039,0.5977108,-3.552229
135.9973,-46.46167,0.3252003,0.1050712,0.5977433,-3.552522
136.0241,-46.42812,0.3262287,0.1050315,0.5977832,-3.552814
136.0508,-46.41199,0.3271978,0.1049867,0.5978285,-3.553105
136.0782,-46.34282,0.3282304,0.1049326,0.5978836,-3.553403
136.1057,-46.29699,0.3292812,0.1048687,0.5979492,-3.553699
136.1331,-46.3304,0.330263,0.1047994,0.5980205,-3.553995
136.1606,-46.33968,0.33107,0.1047335,0.5980884,-3.554291
136.1822,-46.28361,0.3316829,0.1046805,0.5981432,-3.554524
136.2039,-46.25432,0.3323347,0.1046221,0.5982037,-3.554756
136.2255,-46.24799,0.3329362,0.1045624,0.5982652,-3.554987
136.2471,-46.22085,0.3335097,0.1045002,0.5983295,-3.555219
136.2688,-46.17508,0.334092,0.1044337,0.5983988,-3.555449
136.2904,-46.14728,0.3347166,0.1043615,0.5984742,-3.555679
136.3121,-46.11468,0.3354282,0.1042815,0.5985578,-3.555908
136.3337,-46.05365,0.3361967,0.1041942,0.5986493,-3.556135
136.3581,-45.95453,0.3370149,0.1040897,0.5987592,-3.55639
136.3825,-45.91587,0.3379489,0.1039748,0.59888,-3.556644
136.4068,-45.94679,0.3390583,0.1038503,0.5990109,-3.556896
136.4312,-45.92664,0.340061,0.1037259,0.599142,-3.557148
136.4533,-45.84261,0.3407111,0.1036154,0.5992591,-3.557376
136.4754,-45.81202,0.341479,0.1034973,0.5993841,-3.557603
136.4975,-45.82022,0.3424285,0.1033732,0.5995151,-3.557829
136.5196,-45.81877,0.3432845,0.1032499,0.5996456,-3.558054
136.5396,-45.79082,0.3438318,0.1031418,0.5997605,-3.558259
136.5596,-45.75464,0.3444165,0.1030295,0.5998802,-3.558463
136.5796,-45.7113,0.3450912,0.1029099,0.6000077,-3.558666
136.5996,-45.6798,0.3457993,0.1027857,0.6001403,-3.558868
136.6241,-45.61799,0.3464987,0.1026342,0.6003029,-3.559115
136.6486,-45.5573,0.3473374,0.1024747,0.6004736,-3.559361
136.6731,-45.55953,0.3484735,0.1023049,0.600654,-3.559604
136.6976,-45.59167,0.3494711,0.1021375,0.6008323,-3.559848
136.7191,-45.5735,0.3500761,0.1019963,0.6009844,-3.560062
136.7406,-45.56843,0.3506193,0.1018572,0.6011345,-3.560276
136.762,-45.60843,0.350988,0.1017259,0.6012763,-3.560491
136.7835,-45.62581,0.3512363,0.1016008,0.6014117,-3.560706
136.8051,-45.59401,0.3514294,0.1014778,0.6015455,-3.560922
136.8266,-45.57814,0.351691,0.1013521,0.601682,-3.561137
136.8481,-45.57458,0.3520974,0.101222,0.6018233,-3.561351
136.8697,-45.58204,0.3524701,0.1010933,0.6019633,-3.561565
136.8911,-45.60507,0.3527318,0.1009689,0.6020993,-3.561779
136.9126,-45.6318,0.3528866,0.100852,0.6022273,-3.561994
136.9341,-45.64506,0.3528572,0.1007465,0.6023428,-3.562209
136.9556,-45.63738,0.3527953,0.100644,0.6024554,-3.562425
136.9773,-45.6643,0.3528595,0.1005352,0.6025754,-3.562642
136.999,-45.67287,0.352883,0.1004309,0.6026906,-3.562859
137.0207,-45.60461,0.3528546,0.1003311,0.6028007,-3.563076
137.0423,-45.54099,0.3529671,0.1002237,0.6029191,-3.563293
137.0637,-45.55027,0.3532536,0.1001075,0.6030474,-3.563504
137.085,-45.55109,0.3534997,0.09999381,0.6031732,-3.563715
137.1063,-45.53742,0.3536937,0.09988372,0.6032953,-3.563927
137.1277,-45.546,0.3538621,0.09977563,0.6034154,-3.564138
137.1507,-45.57241,0.3539669,0.09966394,0.6035399,-3.564367
137.1738,-45.61788,0.3539387,0.09956153,0.6036546,-3.564597
137.1968,-45.705,0.3537813,0.09946888,0.6037589,-3.564828
137.2199,-45.76975,0.3534378,0.09939037,0.6038481,-3.56506
137.2436,-45.78952,0.3529821,0.09932042,0.6039283,-3.5653
137.2673,-45.8139,0.35251,0.09925609,0.6040026,-3.56554
137.291,-45.8318,0.3519845,0.09919921,0.6040689,-3.565781
137.3147,-45.84396,0.3514662,0.0991467,0.6041305,-3.566022
137.3439,-45.84735,0.3508314,0.09908556,0.6042028,-3.56632
137.3731,-45.85017,0.3503059,0.09902594,0.6042733,-3.566618
137.4023,-45.88166,0.3499497,0.09896769,0.6043419,-3.566915
137.4315,-45.96333,0.3494644,0.09892232,0.6043967,-3.567214
137.4596,-46.05516,0.3488506,0.09889277,0.6044351,-3.567503
137.4876,-46.09408,0.3480978,0.09888079,0.6044538,-3.567794
137.5157,-46.08367,0.3470776,0.09888986,0.6044485,-3.568087
137.5437,-46.07537,0.346154,0.09889833,0.6044441,-3.56838
137.5662,-46.10792,0.3455935,0.09889841,0.6044487,-3.568614
137.5888,-46.15842,0.3449838,0.09890573,0.6044454,-3.56885
137.6113,-46.2109,0.3443572,0.09891963,0.604435,-3.569086
137.6338,-46.25216,0.3436724,0.09894149,0.604416,-3.569323
137.6549,-46.29464,0.342974,0.09896911,0.6043904,-3.569546
137.676,-46.33713,0.342239,0.09900328,0.6043577,-3.56977
137.6971,-46.36669,0.3414511,0.09904455,0.6043173,-3.569995
137.7182,-46.40336,0.3406481,0.09909124,0.6042709,-3.57022
137.7392,-46.45396,0.3399287,0.09913911,0.6042235,-3.570446
137.7603,-46.51234,0.33913,0.09919759,0.6041642,-3.570673
137.7814,-46.57842,0.3381309,0.09927279,0.6040858,-3.570902
137.8025,-46.61815,0.3370668,0.09935594,0.603999,-3.571132
137.8219,-46.60289,0.3361345,0.09943076,0.6039221,-3.571344
137.8413,-46.60271,0.3353336,0.09950461,0.6038457,-3.571555
137.8607,-46.64775,0.3347253,0.09957741,0.6037694,-3.571767
137.8801,-46.69232,0.3340938,0.0996541,0.603689,-3.571979
137.8994,-46.7433,0.3333742,0.09973369,0.6036068,-3.57219
137.9186,-46.82424,0.3325657,0.09982415,0.6035121,-3.572402
137.9379,-46.88327,0.3315595,0.09993195,0.6033972,-3.572617
137.9571,-46.90323,0.3305124,0.1000455,0.6032764,-3.572832
137.9758,-46.90324,0.3295711,0.1001525,0.603164,-3.573041
137.9945,-46.91421,0.3287225,0.1002589,0.6030522,-3.573251
138.0132,-46.94361,0.3280221,0.1003625,0.602943,-3.57346
138.0319,-46.97399,0.3273365,0.1004682,0.6028315,-3.573669
138.0514,-46.98158,0.3265176,0.1005849,0.6027085,-3.573888
138.0708,-47.02045,0.3257172,0.1007045,0.6025822,-3.574108
138.0903,-47.1023,0.3249448,0.1008275,0.6024521,-3.574328
138.1098,-47.14398,0.324119,0.1009572,0.6023148,-3.57455
138.1298,-47.14848,0.3232668,0.1010933,0.6021708,-3.574778
138.1499,-47.15239,0.322505,0.1012277,0.6020285,-3.575006
138.1699,-47.11916,0.3218026,0.1013616,0.6018866,-3.575234
138.19,-47.10551,0.3212128,0.1014914,0.6017489,-3.575462
138.211,-47.16951,0.3206882,0.1016245,0.6016077,-3.575701
138.232,-47.19433,0.3201171,0.1017625,0.6014612,-3.575941
138.2531,-47.14299,0.3195382,0.1019026,0.6013123,-3.576181
138.2741,-47.10241,0.3191139,0.1020348,0.6011715,-3.576421
138.2949,-47.13126,0.3188833,0.1021558,0.6010429,-3.576656
138.3156,-47.17228,0.3185761,0.1022823,0.6009081,-3.576893
138.3364,-47.21442,0.3181241,0.1024177,0.6007632,-3.57713
138.3571,-47.22513,0.317633,0.1025558,0.6006156,-3.577368
138.3778,-47.21813,0.3172373,0.1026886,0.6004739,-3.577604
138.3985,-47.24285,0.3168532,0.1028217,0.6003321,-3.577841
138.4192,-47.28416,0.3164342,0.1029576,0.6001871,-3.578079
138.4398,-47.29989,0.315986,0.1030963,0.6000392,-3.578316
138.4671,-47.25544,0.3154559,0.1032759,0.5998476,-3.57863
138.4943,-47.20758,0.3151655,0.1034421,0.5996697,-3.578942
138.5215,-47.18379,0.3151425,0.1035936,0.5995072,-3.579252
138.5487,-47.17145,0.3152109,0.1037369,0.5993532,-3.579561
138.5776,-47.22265,0.3152406,0.1038874,0.5991917,-3.579889
138.6064,-47.24649,0.3151663,0.104042,0.5990256,-3.580218
138.6352,-47.15214,0.3150013,0.1041983,0.5988568,-3.580546
138.664,-47.0753,0.3150845,0.1043365,0.5987072,-3.580873
138.6912,-47.09987,0.3155273,0.1044446,0.5985901,-3.58118
138.7185,-47.13805,0.315768,0.1045605,0.5984643,-3.581488
138.7458,-47.19107,0.3156314,0.1046925,0.5983211,-3.581798
138.773,-47.20485,0.3153651,0.1048298,0.5981726,-3.582109
138.7962,-47.19097,0.3153222,0.1049371,0.5980567,-3.582372
138.8194,-47.17616,0.3153287,0.1050403,0.5979448,-3.582635
138.8425,-47.13791,0.3153325,0.1051411,0.5978352,-3.582897
138.8657,-47.09806,0.3154266,0.1052339,0.597734,-3.583159
138.8907,-47.08185,0.3156532,0.1053236,0.5976359,-3.58344
138.9156,-47.06581,0.3159083,0.1054081,0.5975433,-3.583721
138.9406,-47.04441,0.3161979,0.1054871,0.5974564,-3.584001
138.9655,-47.03554,0.3164954,0.1055619,0.5973739,-3.58428
138.9896,-47.028,0.3167785,0.1056309,0.5972976,-3.58455
139.0137,-46.98938,0.3170989,0.1056941,0.5972273,-3.584818
139.0378,-46.9322,0.3174903,0.1057487,0.597166,-3.585086
139.0619,-46.8822,0.3179931,0.105792,0.5971164,-3.585353
139.086,-46.8583,0.3185719,0.1058264,0.5970763,-3.585618
139.1101,-46.85047,0.3191252,0.105857,0.59704,-3.585883
139.1342,-46.85241,0.319615,0.1058862,0.5970053,-3.586148
139.1583,-46.85993,0.3200258,0.1059158,0.5969701,-3.586412
139.1909,-46.84229,0.3203327,0.1059615,0.596917,-3.586772
139.2235,-46.78822,0.3207763,0.1059955,0.5968758,-3.58713
139.2562,-46.7271,0.3216721,0.1060039,0.5968609,-3.587484
139.2888,-46.6787,0.3226962,0.105995,0.5968642,-3.587837
139.3163,-46.6015,0.3234304,0.1059807,0.5968747,-3.588133
139.3437,-46.58782,0.3241682,0.1059599,0.5968921,-3.588427
139.3712,-46.69745,0.3247582,0.1059434,0.5969048,-3.588722
139.3986,-46.76132,0.3250173,0.1059431,0.5969009,-3.589019
139.4257,-46.6816,0.3249801,0.1059514,0.5968885,-3.589313
139.4528,-46.62134,0.3252327,0.1059455,0.5968906,-3.589605
139.4798,-46.59834,0.325941,0.1059232,0.596909,-3.589895
139.5069,-46.58257,0.3266658,0.1058936,0.5969351,-3.590183
139.5291,-46.56976,0.3269965,0.1058708,0.596956,-3.59042
139.5513,-46.55631,0.3273422,0.1058452,0.5969796,-3.590657
139.5735,-46.52944,0.3277397,0.1058162,0.5970069,-3.590893
139.5958,-46.5215,0.3281383,0.1057848,0.5970369,-3.591129
139.621,-46.53443,0.3286299,0.1057445,0.597076,-3.591396
139.6462,-46.52757,0.3290362,0.1057076,0.5971114,-3.591663
139.6715,-46.51022,0.3292318,0.1056793,0.5971374,-3.591931
139.6967,-46.4883,0.3294239,0.1056481,0.5971667,-3.592199
139.7186,-46.49544,0.3297606,0.1056102,0.5972039,-3.592431
139.7406,-46.49052,0.3300632,0.105573,0.5972404,-3.592662
139.7625,-46.44062,0.3302948,0.1055381,0.5972744,-3.592894
139.7845,-46.40184,0.3305902,0.1054974,0.5973146,-3.593124
139.8072,-46.40449,0.3310484,0.105445,0.5973672,-3.593362
139.83,-46.4022,0.3314435,0.1053941,0.5974183,-3.5936
139.8527,-46.40296,0.3317048,0.1053481,0.5974643,-3.593839
139.8755,-46.41372,0.3319039,0.1053043,0.5975082,-3.594077
139.8994,-46.42698,0.3321077,0.1052584,0.5975542,-3.594327
139.9233,-46.40823,0.3323098,0.1052118,0.5976012,-3.594577
139.9472,-46.36517,0.3325638,0.1051613,0.5976524,-3.594827
139.9711,-46.35804,0.332858,0.105107,0.5977075,-3.595076
140.0013,-46.40256,0.3332586,0.1050381,0.5977778,-3.59539
140.0315,-46.45015,0.3333869,0.1049845,0.597832,-3.595707
140.0617,-46.50587,0.333085,0.1049533,0.5978626,-3.596025
140.092,-46.53052,0.3326418,0.1049331,0.5978819,-3.596345
140.1178,-46.50803,0.3325306,0.1049074,0.5979075,-3.596617
140.1437,-46.50693,0.3324472,0.1048817,0.5979331,-3.596889
140.1695,-46.54596,0.3321857,0.1048655,0.5979485,-3.597162
140.1953,-46.58741,0.3318105,0.1048579,0.5979551,-3.597436
140.2191,-46.60458,0.3314543,0.1048546,0.5979576,-3.597689
140.2429,-46.60112,0.3311396,0.104852,0.5979592,-3.597942
140.2667,-46.56988,0.3309597,0.1048458,0.5979646,-3.598195
140.2905,-46.54511,0.3308884,0.1048344,0.5979754,-3.598446
140.3164,-46.56018,0.3306963,0.1048244,0.597985,-3.59872
140.3423,-46.56636,0.3305375,0.1048159,0.5979928,-3.598994
140.3682,-46.54834,0.3305914,0.1048026,0.5980054,-3.599267
140.3941,-46.54738,0.3306818,0.1047871,0.5980204,-3.59954
140.4173,-46.58198,0.3306978,0.1047734,0.598034,-3.599784
140.4404,-46.60478,0.3306207,0.1047664,0.5980405,-3.600029
140.4636,-46.61191,0.3303505,0.1047709,0.5980347,-3.600276
140.4868,-46.62945,0.330042,0.1047787,0.5980255,-3.600522
140.5091,-46.63659,0.3299512,0.1047777,0.5980259,-3.600759
140.5314,-46.64772,0.3298181,0.1047807,0.5980219,-3.600996
140.5537,-46.70196,0.3294518,0.1047975,0.5980033,-3.601234
140.576,-46.76118,0.3289474,0.104824,0.5979745,-3.601474
140.5962,-46.78831,0.3284568,0.1048524,0.5979442,-3.601691
140.6163,-46.80983,0.3279693,0.104884,0.5979104,-3.601908
140.6365,-46.8225,0.3275726,0.1049151,0.597877,-3.602126
140.6566,-46.83137,0.3272002,0.104947,0.5978428,-3.602343
140.6787,-46.84944,0.326723,0.1049864,0.5978007,-3.602582
140.7008,-46.87258,0.3262483,0.1050286,0.5977557,-3.602821
140.7228,-46.89634,0.3257904,0.1050732,0.5977081,-3.60306
140.7449,-46.92559,0.325313,0.1051219,0.5976562,-3.6033
140.7746,-46.9966,0.3247084,0.1051921,0.5975817,-3.603624
140.8043,-47.05728,0.3239455,0.1052779,0.5974905,-3.60395
140.834,-47.07625,0.3228852,0.1053847,0.5973767,-3.604278
140.8637,-47.09139,0.3218574,0.1054959,0.5972583,-3.604607
140.8895,-47.15628,0.3213102,0.1055811,0.5971687,-3.604892
140.9153,-47.1922,0.3206976,0.1056773,0.5970663,-3.605177
140.9411,-47.16458,0.3198604,0.1057917,0.5969429,-3.605465
140.9669,-47.16036,0.3190927,0.1059033,0.5968228,-3.605753
140.988,-47.22237,0.3186394,0.1059856,0.5967356,-3.605988
141.0092,-47.26804,0.318094,0.1060761,0.5966397,-3.606224
141.0303,-47.28172,0.3174668,0.1061737,0.5965362,-3.606462
141.0515,-47.28846,0.3168644,0.1062725,0.5964315,-3.606699
141.0756,-47.30456,0.3162142,0.1063841,0.5963135,-3.60697
141.0997,-47.33637,0.3155769,0.1064996,0.5961912,-3.607242
141.1238,-47.39308,0.3149959,0.1066197,0.5960638,-3.607514
141.148,-47.42965,0.3143659,0.1067459,0.5959301,-3.607787
141.1723,-47.43346,0.3136156,0.1068775,0.595791,-3.608063
141.1965,-47.45125,0.312944,0.1070094,0.5956515,-3.608339
141.2208,-47.48223,0.3123901,0.1071419,0.5955112,-3.608616
141.2451,-47.52003,0.3118142,0.1072783,0.5953668,-3.608893
141.2695,-47.54782,0.3111984,0.1074179,0.5952192,-3.609171
141.2939,-47.56481,0.3105818,0.1075606,0.5950685,-3.609451
141.3183,-47.58008,0.3098939,0.1077091,0.5949117,-3.609731
141.3427,-47.59635,0.309232,0.1078588,0.5947535,-3.610011
141.3683,-47.60836,0.3087073,0.1080112,0.5945925,-3.610306
141.394,-47.6189,0.3082029,0.1081647,0.5944303,-3.610602
141.4197,-47.62584,0.3076515,0.1083212,0.5942648,-3.610898
141.4454,-47.6077,0.3071781,0.1084742,0.5941029,-3.611193
141.4714,-47.61308,0.306859,0.1086209,0.5939475,-3.611492
141.4974,-47.6595,0.3065002,0.1087708,0.593789,-3.611792
141.5234,-47.69519,0.306042,0.1089283,0.5936224,-3.612092
141.5494,-47.71168,0.3055421,0.1090901,0.5934516,-3.612393
141.5742,-47.72774,0.3050491,0.1092448,0.5932883,-3.612681
141.599,-47.73761,0.304595,0.1093997,0.5931247,-3.612969
141.6238,-47.73449,0.304265,0.1095522,0.5929634,-3.613257
141.6487,-47.72218,0.3040095,0.1097004,0.5928065,-3.613545
141.6735,-47.71978,0.3036918,0.109847,0.5926516,-3.613833
141.6983,-47.73173,0.3034157,0.1099924,0.5924978,-3.614121
141.7231,-47.74414,0.3032597,0.1101344,0.5923473,-3.614408
141.7479,-47.7384,0.3031268,0.1102743,0.5921991,-3.614696
141.7722,-47.70873,0.3029831,0.1104082,0.5920572,-3.614977
141.7965,-47.68295,0.3029371,0.1105349,0.5919228,-3.615258
141.8208,-47.66662,0.3029817,0.1106534,0.5917966,-3.615537
141.8451,-47.63316,0.3031034,0.1107644,0.5916781,-3.615816
141.8682,-47.61757,0.3032185,0.1108653,0.5915704,-3.616081
141.8913,-47.61157,0.3033803,0.1109619,0.5914669,-3.616346
141.9145,-47.57074,0.3036618,0.1110531,0.591369,-3.61661
141.9376,-47.53429,0.3040114,0.1111363,0.5912792,-3.616873
141.9607,-47.52518,0.3043543,0.1112124,0.5911967,-3.617136
141.9838,-47.52608,0.3046558,0.1112873,0.5911156,-3.617399
142.0069,-47.54873,0.3048706,0.1113634,0.5910331,-3.617661
142.0301,-47.56521,0.3050046,0.1114418,0.5909485,-3.617924
142.058,-47.52304,0.3050556,0.1115372,0.5908457,-3.618243
142.086,-47.49097,0.3052433,0.1116234,0.5907521,-3.61856
142.114,-47.51769,0.3056692,0.1116993,0.5906686,-3.618876
142.1419,-47.5559,0.3059754,0.1117779,0.5905826,-3.619193
142.1671,-47.59681,0.3061151,0.1118498,0.5905052,-3.619478
142.1923,-47.6275,0.3061414,0.1119318,0.5904163,-3.619765
142.2175,-47.59134,0.3058938,0.1120323,0.590306,-3.620053
142.2427,-47.52502,0.3057408,0.1121228,0.5902064,-3.620341
142.263,-47.50868,0.3058649,0.1121748,0.5901495,-3.62057
142.2833,-47.48093,0.3060482,0.1122217,0.5900978,-3.620799
142.3036,-47.41567,0.3063397,0.112261,0.5900539,-3.621028
142.3239,-47.35717,0.3067502,0.11229,0.5900205,-3.621255
142.3474,-47.35216,0.3071514,0.1123186,0.5899871,-3.621516
142.3708,-47.35155,0.3075507,0.1123461,0.5899546,-3.621778
142.3943,-47.33257,0.3081068,0.1123684,0.5899274,-3.622038
142.4177,-47.31862,0.3086535,0.1123863,0.5899046,-3.622298
142.4386,-47.32185,0.3089888,0.1124023,0.5898846,-3.62253
142.4594,-47.34705,0.3092371,0.1124212,0.5898616,-3.622761
142.4803,-47.39826,0.3093687,0.1124452,0.5898334,-3.622994
142.5012,-47.42575,0.3093874,0.1124752,0.5897992,-3.623227
142.5259,-47.40803,0.3094555,0.1125092,0.5897603,-3.623504
142.5507,-47.38452,0.3095742,0.1125391,0.5897256,-3.623779
142.5754,-47.35902,0.3096437,0.1125688,0.589691,-3.624055
142.6002,-47.34942,0.3097371,0.1125949,0.5896601,-3.624331
142.6244,-47.33973,0.309981,0.1126119,0.5896388,-3.624599
142.6486,-47.33834,0.310191,0.1126295,0.5896169,-3.624868
142.6728,-47.36499,0.3102426,0.1126534,0.5895883,-3.625137
142.697,-47.37975,0.3102124,0.1126807,0.5895565,-3.625406
142.7195,-47.37206,0.3102454,0.1127031,0.5895301,-3.625656
142.7419,-47.39445,0.3102384,0.1127277,0.5895015,-3.625905
142.7643,-47.43106,0.3101344,0.1127573,0.5894678,-3.626155
142.7867,-47.42573,0.3099946,0.1127893,0.5894317,-3.626405
142.8122,-47.40268,0.3099742,0.1128195,0.5893972,-3.626689
142.8377,-47.43185,0.309932,0.112851,0.5893612,-3.626974
142.8633,-47.47419,0.3097113,0.1128923,0.589315,-3.627259
142.8888,-47.49315,0.3093986,0.1129402,0.5892623,-3.627546
142.9147,-47.49181,0.3092508,0.1129826,0.5892153,-3.627836
142.9407,-47.47427,0.309151,0.113023,0.5891705,-3.628126
142.9666,-47.43892,0.3089821,0.1130658,0.589123,-3.628417
142.9926,-47.42654,0.3088786,0.1131039,0.5890804,-3.628706
143.0171,-47.4181,0.3088871,0.1131325,0.589048,-3.628979
143.0416,-47.35415,0.3090317,0.1131521,0.5890246,-3.629251
143.0661,-47.27204,0.3094223,0.1131572,0.5890157,-3.629521
143.0906,-47.24819,0.3099373,0.1131507,0.5890187,-3.62979
143.1166,-47.27947,0.3104062,0.1131432,0.5890228,-3.630075
143.1426,-47.28999,0.3107396,0.1131407,0.5890218,-3.63036
143.1686,-47.2886,0.3109324,0.1131426,0.5890163,-3.630646
143.1946,-47.29046,0.3110843,0.1131446,0.5890108,-3.630932
143.2206,-47.29122,0.3111187,0.1131499,0.5890022,-3.631218
143.2465,-47.29415,0.3111734,0.1131555,0.5889933,-3.631503
143.2725,-47.31327,0.3114205,0.1131559,0.5889895,-3.631788
143.2984,-47.3396,0.311596,0.113159,0.5889831,-3.632073
143.3218,-47.34876,0.3115895,0.1131668,0.5889723,-3.63233
143.3451,-47.34191,0.3115764,0.1131753,0.588961,-3.632587
143.3685,-47.33054,0.3115024,0.1131863,0.588947,-3.632844
143.3919,-47.33382,0.3114346,0.1131966,0.5889337,-3.633102
143.416,-47.3508,0.3114042,0.1132064,0.588921,-3.633367
143.4401,-47.35611,0.3113469,0.1132182,0.5889064,-3.633633
143.4643,-47.34987,0.3112823,0.1132299,0.5888918,-3.633899
143.4884,-47.34544,0.3112378,0.1132404,0.5888784,-3.634165
143.5185,-47.36511,0.3113391,0.1132473,0.5888683,-3.634496
143.5487,-47.41858,0.3112429,0.1132665,0.5888455,-3.634828
143.5788,-47.48514,0.3106959,0.1133115,0.5887964,-3.635164
143.609,-47.50633,0.3100248,0.113368,0.5887357,-3.6355
143.635,-47.49852,0.3096133,0.1134112,0.5886892,-3.63579
143.661,-47.51009,0.3092624,0.1134541,0.588643,-3.63608
143.687,-47.52193,0.3089938,0.1134975,0.5885963,-3.63637
143.713,-47.52444,0.3087418,0.1135418,0.5885488,-3.63666
143.7399,-47.50971,0.3084984,0.113586,0.5885013,-3.636961
143.7669,-47.49026,0.3083441,0.1136256,0.5884583,-3.637261
143.7939,-47.48191,0.3082483,0.1136616,0.5884192,-3.63756
143.8208,-47.48453,0.3081793,0.1136959,0.5883817,-3.63786
143.8479,-47.48465,0.3080004,0.1137345,0.58834,-3.63816
143.8749,-47.51573,0.307805,0.1137768,0.5882945,-3.638461
143.9019,-47.58669,0.3076763,0.1138224,0.5882455,-3.638763
143.9289,-47.64062,0.3073906,0.1138792,0.5881851,-3.639065
143.9559,-47.60912,0.3068306,0.113947,0.5881141,-3.639369
143.983,-47.57352,0.3064752,0.1140074,0.5880503,-3.639673
144.01,-47.57818,0.306458,0.114056,0.5879981,-3.639974
144.037,-47.56908,0.3065033,0.1140999,0.5879507,-3.640275
144.0615,-47.52529,0.3065077,0.1141366,0.5879111,-3.640548
144.086,-47.5664,0.3064737,0.1141753,0.5878696,-3.640822
144.1106,-47.69199,0.3061759,0.114229,0.5878128,-3.641097
144.1351,-47.76898,0.3056107,0.1143015,0.587737,-3.641374
144.1596,-47.72799,0.3050152,0.1143799,0.5876554,-3.641653
144.1842,-47.68268,0.304642,0.1144479,0.5875843,-3.64193
144.2087,-47.65776,0.3045227,0.114504,0.5875251,-3.642206
144.2332,-47.6549,0.3044833,0.1145552,0.587471,-3.642481
144.2593,-47.65905,0.3043784,0.1146107,0.5874124,-3.642773
144.2853,-47.68466,0.3042236,0.1146697,0.5873503,-3.643066
144.3114,-47.72689,0.3039771,0.1147356,0.5872812,-3.64336
144.3374,-47.73558,0.3036836,0.1148059,0.5872077,-3.643654
144.3548,-47.71871,0.3035177,0.1148516,0.5871599,-3.643851
144.3723,-47.69818,0.3034154,0.1148937,0.5871157,-3.644047
144.3897,-47.66688,0.3033874,0.1149312,0.5870762,-3.644244
144.4072,-47.6448,0.3034201,0.1149645,0.5870409,-3.644439
144.4246,-47.66272,0.3034601,0.1149965,0.587007,-3.644634
144.4421,-47.65622,0.303498,0.115028,0.5869735,-3.64483
144.4595,-47.59803,0.3035724,0.1150568,0.5869427,-3.645025
144.4769,-47.56122,0.3037305,0.1150793,0.5869183,-3.645219
144.4961,-47.58469,0.3039461,0.1150998,0.5868959,-3.645432
144.5152,-47.60096,0.3040885,0.1151233,0.5868702,-3.645645
144.5343,-47.61022,0.3041535,0.1151504,0.5868411,-3.645858
144.5535,-47.61888,0.3041846,0.1151789,0.5868106,-3.646072
