t,V,m,h,n,phi
146.7919,-45.90976,0.3486853,0.09596614,0.6082872,-3.584075
146.8179,-45.86113,0.3482708,0.09598267,0.6082694,-3.584338
146.844,-45.83588,0.3480502,0.09599272,0.6082582,-3.584599
146.8701,-45.88881,0.3481154,0.09599572,0.6082534,-3.58486
146.8961,-45.94341,0.3480554,0.09600581,0.6082411,-3.585121
146.9196,-45.9076,0.3476687,0.09602653,0.6082186,-3.585358
146.9431,-45.87056,0.3474575,0.09604046,0.6082031,-3.585595
146.9666,-45.87687,0.3475181,0.09604463,0.6081976,-3.58583
146.9901,-45.90031,0.3475678,0.09604906,0.6081918,-3.586065
147.0128,-45.90906,0.3474925,0.09605758,0.6081824,-3.586292
147.0355,-45.91401,0.3473987,0.09606796,0.6081707,-3.58652
147.0583,-45.90848,0.3472105,0.09608322,0.6081535,-3.586749
147.081,-45.89805,0.3470447,0.09609748,0.6081374,-3.586977
147.1041,-45.8822,0.3470716,0.09610276,0.6081314,-3.587209
147.1272,-45.85457,0.3471539,0.09610441,0.6081292,-3.587439
147.1503,-45.82935,0.3471975,0.0961063,0.6081267,-3.58767
147.1735,-45.8321,0.3472533,0.09610667,0.608126,-3.587901
147.198,-45.82674,0.3473816,0.09610333,0.6081293,-3.588145
147.2225,-45.81462,0.3475046,0.09609939,0.6081332,-3.588389
147.2471,-45.83336,0.3476006,0.09609618,0.6081363,-3.588633
147.2716,-45.84347,0.3476545,0.09609482,0.6081374,-3.588877
147.3065,-45.74872,0.3476236,0.09609373,0.6081385,-3.589224
147.3414,-45.70417,0.3478945,0.09607577,0.6081576,-3.589569
147.3763,-45.78795,0.3485499,0.09604124,0.608194,-3.589912
147.4113,-45.85469,0.3488887,0.09602097,0.6082152,-3.590256
147.4409,-45.81313,0.3489597,0.09601334,0.6082235,-3.59055
147.4706,-45.81732,0.3490358,0.09600541,0.6082318,-3.590843
147.5002,-45.87385,0.3487362,0.09601388,0.6082216,-3.591138
147.5299,-45.89705,0.3482914,0.09603146,0.6082017,-3.591435
147.5541,-45.84234,0.3481949,0.09603641,0.6081962,-3.591676
147.5783,-45.79401,0.3482578,0.09603232,0.6082005,-3.591916
147.6026,-45.77947,0.3483655,0.09602344,0.60821,-3.592155
147.6268,-45.7785,0.3484853,0.09601267,0.6082215,-3.592394
147.6523,-45.80676,0.3487764,0.095994,0.6082424,-3.592644
147.6777,-45.82049,0.3489696,0.09598178,0.6082554,-3.592894
147.7032,-45.76164,0.3488946,0.09598345,0.6082514,-3.593146
147.7286,-45.69081,0.348945,0.09597541,0.6082584,-3.593397
147.7501,-45.69032,0.3492591,0.09595085,0.6082852,-3.593606
147.7716,-45.67816,0.3495717,0.09592472,0.6083137,-3.593816
147.7931,-45.63129,0.3499092,0.09589583,0.6083453,-3.594024
147.8146,-45.6084,0.3502919,0.09586248,0.6083818,-3.594233
147.8401,-45.63839,0.3508816,0.09581435,0.6084348,-3.594478
147.8655,-45.62294,0.3513702,0.09577029,0.608483,-3.594724
147.891,-45.55532,0.351636,0.09573466,0.6085212,-3.59497
147.9164,-45.49288,0.3520102,0.09568884,0.6085709,-3.595215
147.9382,-45.51327,0.3526161,0.0956317,0.6086341,-3.595422
147.9599,-45.51911,0.3531337,0.09557832,0.6086928,-3.595629
147.9816,-45.45793,0.3534958,0.09553195,0.6087427,-3.595836
148.0033,-45.40234,0.3539209,0.09547862,0.6088006,-3.596043
148.0242,-45.38928,0.3544919,0.09541457,0.6088714,-3.596239
148.045,-45.35171,0.3550746,0.09534709,0.608946,-3.596436
148.0659,-45.30963,0.3556824,0.09527525,0.6090256,-3.596631
148.0867,-45.29614,0.3563004,0.09519998,0.609109,-3.596826
148.1136,-45.31075,0.3569348,0.09510678,0.6092126,-3.597077
148.1405,-45.2853,0.3575365,0.09501275,0.6093173,-3.597328
148.1674,-45.22106,0.3583053,0.0949089,0.6094327,-3.597577
148.1943,-45.18167,0.3591572,0.0947962,0.6095581,-3.597825
148.221,-45.20277,0.3598017,0.0946882,0.6096789,-3.598071
148.2477,-45.19002,0.36038,0.09458131,0.6097987,-3.598317
148.2743,-45.12705,0.3610682,0.09446708,0.6099267,-3.598562
148.301,-45.08887,0.3618342,0.09434522,0.6100634,-3.598805
148.3292,-45.10331,0.3627146,0.09421086,0.6102147,-3.59906
148.3573,-45.139,0.3633398,0.09408836,0.6103527,-3.599317
148.3854,-45.2023,0.3634471,0.09398969,0.6104639,-3.599575
148.4135,-45.23042,0.3633276,0.09390339,0.610562,-3.599835
148.4367,-45.21412,0.3634296,0.09382556,0.6106511,-3.600048
148.4598,-45.21524,0.3635266,0.09374891,0.610739,-3.600261
148.4829,-45.22878,0.363484,0.0936796,0.6108186,-3.600475
148.506,-45.23417,0.3633976,0.09361368,0.6108947,-3.600688
148.5294,-45.21595,0.3633919,0.0935445,0.6109747,-3.600903
148.5527,-45.1799,0.3634784,0.09347116,0.6110595,-3.601118
148.5761,-45.13667,0.3636934,0.09339143,0.6111514,-3.601332
148.5995,-45.11206,0.3639899,0.09330684,0.6112487,-3.601544
148.6317,-45.11529,0.3641719,0.09319731,0.6113757,-3.601838
148.6639,-45.09729,0.3644218,0.09308603,0.6115046,-3.602131
148.6961,-45.05524,0.3650458,0.09296123,0.6116482,-3.602422
148.7283,-45.05399,0.3656922,0.09283304,0.6117959,-3.602713
148.7555,-45.07454,0.3661194,0.09272766,0.6119182,-3.602958
148.7827,-45.09036,0.3663891,0.09263111,0.6120307,-3.603203
148.8099,-45.13018,0.3662799,0.0925526,0.6121229,-3.603451
148.8371,-45.15791,0.3660306,0.09248292,0.6122056,-3.603699
148.8599,-45.19668,0.3660161,0.09241863,0.6122823,-3.603907
148.8827,-45.23311,0.3658924,0.09236315,0.6123487,-3.604115
148.9056,-45.20704,0.3655432,0.09232192,0.6123985,-3.604326
148.9284,-45.15985,0.3652764,0.09227761,0.6124519,-3.604535
148.9495,-45.13048,0.3652485,0.09222475,0.6125155,-3.604728
148.9707,-45.11462,0.3652909,0.09216916,0.612582,-3.60492
148.9918,-45.13334,0.3654226,0.0921108,0.6126515,-3.605111
149.013,-45.16016,0.3654981,0.09205593,0.6127172,-3.605303
149.0362,-45.1688,0.365475,0.09200086,0.6127839,-3.605515
149.0595,-45.15396,0.3654719,0.09194573,0.6128507,-3.605727
149.0828,-45.12455,0.3654702,0.09189131,0.6129167,-3.605938
149.106,-45.13816,0.3654804,0.09183711,0.6129826,-3.60615
149.1306,-45.18291,0.3654566,0.09178313,0.6130486,-3.606373
149.1552,-45.17334,0.3653883,0.09173293,0.6131104,-3.606596
149.1797,-45.13118,0.3653526,0.09168205,0.613173,-3.60682
149.2043,-45.11408,0.3654098,0.09162692,0.6132403,-3.607042
149.2306,-45.14662,0.3656439,0.09156133,0.6133201,-3.60728
149.257,-45.19133,0.3656913,0.09150728,0.6133866,-3.607519
149.2833,-45.23721,0.3653308,0.09147474,0.6134283,-3.60776
149.3096,-45.26289,0.3648424,0.09145127,0.6134601,-3.608003
149.3322,-45.25512,0.3646107,0.09142534,0.6134946,-3.608209
149.3547,-45.25378,0.3644045,0.09139986,0.6135285,-3.608416
149.3772,-45.2724,0.3641651,0.0913773,0.6135592,-3.608623
149.3997,-45.27832,0.3639187,0.09135694,0.6135874,-3.60883
149.4268,-45.27949,0.3636445,0.09133416,0.6136194,-3.609079
149.454,-45.29353,0.363395,0.09131264,0.61365,-3.609328
149.4811,-45.2883,0.363203,0.09129063,0.6136809,-3.609578
149.5082,-45.27769,0.3630583,0.09126793,0.6137126,-3.609827
149.5425,-45.31886,0.3629286,0.09123975,0.6137522,-3.610142
149.5768,-45.3303,0.3627297,0.09121793,0.6137845,-3.610458
149.6112,-45.26089,0.3624675,0.09119977,0.6138123,-3.610774
149.6455,-45.20123,0.3624602,0.09116876,0.6138543,-3.611088
149.6719,-45.18997,0.3626066,0.09113546,0.6138976,-3.611328
149.6983,-45.20289,0.36273,0.09110384,0.6139387,-3.611568
149.7247,-45.26659,0.362876,0.09107457,0.6139768,-3.611809
149.7511,-45.31659,0.3628467,0.09105528,0.6140037,-3.61205
149.7775,-45.30014,0.3627453,0.09103969,0.614027,-3.612292
149.8039,-45.26676,0.3627256,0.09102049,0.6140541,-3.612534
149.8303,-45.2294,0.3626755,0.09100133,0.6140811,-3.612775
149.8567,-45.19092,0.3627386,0.09097553,0.6141154,-3.613015
149.8828,-45.15544,0.3628589,0.09094365,0.6141569,-3.613252
149.9089,-45.14424,0.3630729,0.09090795,0.6142022,-3.613487
149.935,-45.15512,0.3635268,0.09086532,0.6142542,-3.613722
149.961,-45.15291,0.3639413,0.09082257,0.6143066,-3.613956
149.984,-45.12243,0.3639518,0.09079201,0.6143468,-3.614164
150.007,-45.09418,0.3641088,0.09075743,0.61439,-3.61437
150.0299,-45.07737,0.3646535,0.09071286,0.6144411,-3.614575
150.0529,-45.06814,0.3652099,0.09066423,0.6144974,-3.614779
150.072,-45.07101,0.3654072,0.09062659,0.6145438,-3.61495
150.0911,-45.05287,0.3656282,0.09058776,0.6145914,-3.61512
150.1103,-45.00381,0.3659395,0.09054572,0.6146421,-3.61529
150.1294,-44.98747,0.3662962,0.09049992,0.6146972,-3.615459
150.1501,-45.00427,0.3666173,0.09045056,0.6147571,-3.615642
150.1709,-44.9927,0.3668979,0.09040228,0.6148158,-3.615826
150.1916,-44.97899,0.3671784,0.09035255,0.6148762,-3.616009
150.2124,-44.97619,0.3674569,0.09030189,0.6149377,-3.616192
150.2402,-44.99277,0.367807,0.09023521,0.6150189,-3.616437
150.2681,-45.00739,0.3680487,0.09017342,0.6150946,-3.616683
150.296,-45.0022,0.3681602,0.09011703,0.6151643,-3.61693
150.3239,-44.98577,0.3682739,0.0900604,0.6152343,-3.617176
150.3548,-45.0106,0.3683664,0.08999953,0.61531,-3.61745
150.3858,-45.03087,0.3683866,0.08994377,0.61538,-3.617724
150.4167,-44.99075,0.3685188,0.0898845,0.615454,-3.617997
150.4477,-44.92427,0.3688283,0.08981537,0.615539,-3.618268
150.4725,-44.89766,0.3690587,0.08975623,0.6156117,-3.618486
150.4973,-44.90473,0.3693057,0.08969676,0.6156845,-3.618702
150.5222,-44.93487,0.3696526,0.08963594,0.6157585,-3.618919
150.547,-44.93662,0.3699295,0.08957803,0.6158293,-3.619135
150.5718,-44.89227,0.3700603,0.08952366,0.6158967,-3.619352
150.5966,-44.9171,0.3701788,0.08947006,0.6159633,-3.619569
150.6214,-45.02129,0.3702053,0.08942227,0.6160234,-3.619786
150.6463,-45.07224,0.3700128,0.0893879,0.6160684,-3.620005
150.6692,-45.07044,0.369879,0.0893569,0.61611,-3.620208
150.6921,-45.06297,0.3697975,0.08932689,0.6161492,-3.62041
150.715,-44.9958,0.3695805,0.08930636,0.6161754,-3.620612
150.7379,-44.95201,0.3694656,0.08927937,0.6162093,-3.620814
150.758,-44.97267,0.3696429,0.08923967,0.6162595,-3.62099
150.7782,-44.97053,0.3697771,0.08920338,0.6163053,-3.621166
150.7983,-44.94496,0.3697797,0.08917441,0.6163418,-3.621343
150.8185,-44.91753,0.3698129,0.08914277,0.6163817,-3.621519
150.8375,-44.91311,0.3699902,0.08910416,0.6164301,-3.621685
150.8566,-44.92054,0.3701424,0.08906658,0.6164773,-3.62185
150.8756,-44.93037,0.3702252,0.08903213,0.6165209,-3.622016
150.8947,-44.93828,0.3702696,0.08899974,0.6165623,-3.622182
150.9189,-44.93345,0.3704263,0.08895499,0.6166191,-3.622393
150.9431,-44.90882,0.3706027,0.08890916,0.616677,-3.622603
150.9674,-44.8777,0.3707128,0.08886494,0.6167327,-3.622814
150.9916,-44.85685,0.3708681,0.08881728,0.6167925,-3.623024
151.0153,-44.84389,0.3710516,0.0887675,0.616855,-3.623228
151.039,-44.83202,0.3712703,0.08871606,0.6169193,-3.623432
151.0627,-44.82861,0.3716171,0.08866014,0.6169882,-3.623636
151.0864,-44.83321,0.3719397,0.08860444,0.617057,-3.623839
151.1104,-44.84283,0.3721256,0.08855195,0.6171227,-3.624045
151.1344,-44.825,0.3723094,0.08849936,0.6171886,-3.624251
151.1584,-44.76496,0.3725565,0.08844328,0.6172585,-3.624457
151.1824,-44.69533,0.3729634,0.08837736,0.6173395,-3.624661
151.2085,-44.71754,0.3734112,0.0883015,0.6174325,-3.624881
151.2345,-44.72537,0.373809,0.08822707,0.617524,-3.625101
151.2605,-44.62702,0.3743465,0.08814579,0.6176233,-3.62532
151.2865,-44.55001,0.3750716,0.08805168,0.6177373,-3.625537
151.3116,-44.60521,0.375716,0.08795759,0.6178513,-3.625746
151.3367,-44.60492,0.3762265,0.08786878,0.6179594,-3.625955
151.3618,-44.51034,0.3767627,0.08777845,0.6180692,-3.626163
151.3869,-44.44318,0.3774611,0.08767691,0.618192,-3.62637
151.41,-44.46884,0.3780781,0.08757927,0.6183102,-3.626559
151.4331,-44.47567,0.3785955,0.08748554,0.618424,-3.626749
151.4562,-44.45924,0.3791428,0.08739102,0.6185385,-3.626938
151.4793,-44.44912,0.3796722,0.0872958,0.6186541,-3.627127
151.5035,-44.42873,0.3800454,0.08720021,0.6187712,-3.627326
151.5277,-44.42358,0.38042,0.08710467,0.6188882,-3.627524
151.552,-44.47706,0.3808739,0.0870079,0.6190059,-3.627721
151.5762,-44.53058,0.3811489,0.0869202,0.6191137,-3.62792
151.6003,-44.51402,0.381178,0.08684393,0.6192091,-3.628118
151.6243,-44.52415,0.3811908,0.08676977,0.6193023,-3.628317
151.6484,-44.59317,0.3811194,0.08670142,0.619389,-3.628516
151.6724,-44.64289,0.3808935,0.0866436,0.6194637,-3.628716
151.6989,-44.61013,0.3806086,0.08658554,0.6195396,-3.628937
151.7254,-44.57351,0.3804804,0.08652181,0.619622,-3.629156
151.7518,-44.56287,0.3804644,0.0864539,0.6197093,-3.629375
151.7783,-44.58449,0.3804435,0.08638778,0.6197945,-3.629594
151.8054,-44.57582,0.3803566,0.08632529,0.6198759,-3.629819
151.8325,-44.55151,0.3803325,0.08626116,0.6199593,-3.630043
151.8596,-44.56584,0.3803748,0.08619506,0.6200448,-3.630266
151.8867,-44.60317,0.3803489,0.08613398,0.6201246,-3.630491
151.9073,-44.61397,0.380246,0.08609316,0.620179,-3.630662
151.928,-44.60221,0.3801595,0.08605266,0.620233,-3.630834
151.9487,-44.57784,0.380103,0.08601131,0.620288,-3.631005
151.9694,-44.57267,0.3800886,0.08596853,0.6203447,-3.631176
151.99,-44.54408,0.3800672,0.08592619,0.620401,-3.631347
152.0107,-44.51303,0.380125,0.08588056,0.6204609,-3.631517
152.0314,-44.53398,0.3803172,0.08582956,0.6205265,-3.631687
152.0521,-44.54274,0.3804864,0.08577964,0.620591,-3.631856
152.0731,-44.55367,0.3805656,0.08573296,0.6206525,-3.632029
152.0941,-44.59797,0.3805635,0.08569128,0.6207081,-3.632202
152.1151,-44.60832,0.3804178,0.08565786,0.6207539,-3.632376
152.1361,-44.60109,0.3802508,0.08562681,0.6207971,-3.63255
152.1616,-44.60385,0.3800558,0.08558871,0.6208505,-3.632761
152.187,-44.58496,0.3799422,0.08554904,0.6209054,-3.632972
152.2125,-44.55595,0.380056,0.08550236,0.6209676,-3.633182
152.238,-44.54759,0.3802355,0.0854524,0.6210337,-3.633391
152.2626,-44.54604,0.3802495,0.08540928,0.6210923,-3.633593
152.2873,-44.55576,0.3802458,0.08536797,0.6211488,-3.633796
152.3119,-44.59722,0.3802714,0.08532666,0.6212052,-3.633999
152.3365,-44.62351,0.3802131,0.08529086,0.6212553,-3.634202
152.3615,-44.6128,0.3799866,0.08526212,0.6212977,-3.634409
152.3865,-44.62786,0.3797935,0.08523473,0.6213382,-3.634616
152.4115,-44.67148,0.3796685,0.08520989,0.6213751,-3.634824
152.4365,-44.71156,0.3794427,0.08519229,0.6214036,-3.635032
152.4614,-44.68913,0.3791825,0.08517696,0.6214301,-3.63524
152.4863,-44.66238,0.3790058,0.08515896,0.6214594,-3.635447
152.5112,-44.67824,0.3787886,0.08514268,0.6214867,-3.635654
152.5361,-44.68981,0.3785595,0.08512836,0.6215117,-3.635862
152.561,-44.65191,0.3783125,0.08511535,0.6215355,-3.636069
152.5859,-44.61472,0.3782527,0.08509503,0.6215671,-3.636275
152.6107,-44.59589,0.3785145,0.08506308,0.621611,-3.636479
152.6356,-44.60199,0.3787974,0.08502898,0.6216575,-3.636683
152.6585,-44.62982,0.3787952,0.08500563,0.6216921,-3.636872
152.6814,-44.60429,0.3788296,0.08498121,0.6217276,-3.637061
152.7043,-44.50696,0.3790664,0.08494831,0.6217725,-3.637249
152.7273,-44.44657,0.3794994,0.08490368,0.621831,-3.637435
152.7506,-44.50636,0.379796,0.08486015,0.6218888,-3.637624
152.7739,-44.55267,0.3799331,0.08482523,0.6219366,-3.637814
152.7972,-44.53768,0.380112,0.08479134,0.6219828,-3.638004
152.8205,-44.50963,0.3803299,0.08475498,0.6220319,-3.638194
152.8431,-44.55012,0.3804361,0.08472199,0.6220773,-3.638378
152.8658,-44.56125,0.3804845,0.08469221,0.6221189,-3.638563
152.8884,-44.49972,0.3805795,0.08466043,0.6221628,-3.638747
152.911,-44.46383,0.3807836,0.08462258,0.6222137,-3.63893
152.9374,-44.50383,0.3811573,0.08457232,0.6222803,-3.639144
152.9639,-44.53625,0.3813318,0.08453243,0.6223346,-3.639358
152.9903,-44.5627,0.3811615,0.08450841,0.6223696,-3.639574
153.0167,-44.55153,0.3809442,0.08448711,0.6224018,-3.63979
153.0396,-44.5116,0.3808348,0.08446364,0.6224366,-3.639977
153.0626,-44.52048,0.3808032,0.08443867,0.6224725,-3.640164
153.0855,-44.58009,0.3809398,0.08441143,0.6225097,-3.64035
153.1084,-44.60712,0.3809694,0.08438984,0.6225406,-3.640537
153.1295,-44.57093,0.3807918,0.08437606,0.6225632,-3.64071
153.1506,-44.56559,0.3806903,0.08435967,0.6225887,-3.640883
153.1718,-44.59785,0.3806564,0.08434204,0.6226153,-3.641055
153.1929,-44.61823,0.3805712,0.08432785,0.6226379,-3.641228
153.2161,-44.58386,0.3804319,0.08431467,0.6226602,-3.641418
153.2394,-44.58381,0.3803417,0.08429979,0.6226844,-3.641609
153.2627,-44.6464,0.3802035,0.0842879,0.622705,-3.641799
153.286,-44.7026,0.3799205,0.08428513,0.6227151,-3.641991
153.3109,-44.70314,0.3796324,0.08428543,0.6227221,-3.642197
153.3358,-44.69967,0.3793658,0.0842866,0.6227278,-3.642403
153.3608,-44.69559,0.3789883,0.08429374,0.6227264,-3.64261
153.3857,-44.6847,0.3786572,0.08430016,0.6227258,-3.642817
153.4104,-44.64188,0.3784016,0.08430236,0.6227305,-3.64302
153.435,-44.65131,0.3782338,0.08430315,0.622736,-3.643224
153.4597,-44.74356,0.3782212,0.08430326,0.6227407,-3.643427
153.4843,-44.7885,0.3780475,0.08431261,0.622735,-3.643632
153.5072,-44.76142,0.3776965,0.08432772,0.6227234,-3.643822
153.53,-44.74378,0.3774617,0.08433843,0.6227168,-3.644011
153.5528,-44.70043,0.377334,0.08434494,0.6227148,-3.6442
153.5756,-44.65258,0.3773429,0.08434458,0.6227207,-3.644388
153.6047,-44.63162,0.3774724,0.0843364,0.6227369,-3.644627
153.6339,-44.63563,0.3776177,0.08432652,0.6227551,-3.644866
153.663,-44.65322,0.3777504,0.08431714,0.6227725,-3.645105
153.6922,-44.67218,0.3777991,0.08431174,0.6227853,-3.645344
153.718,-44.68029,0.3779023,0.08430534,0.6227986,-3.645556
153.7439,-44.67836,0.3779636,0.08430136,0.6228086,-3.645768
153.7698,-44.66441,0.3778322,0.08430514,0.6228089,-3.645981
153.7956,-44.63207,0.3777522,0.08430548,0.6228132,-3.646193
153.8215,-44.58646,0.3778457,0.08429549,0.6228302,-3.646404
153.8473,-44.53825,0.3781137,0.08427593,0.6228581,-3.646614
153.8732,-44.49476,0.3786644,0.08424294,0.6229008,-3.646822
153.899,-44.47499,0.3792724,0.08420369,0.6229509,-3.647028
153.924,-44.46338,0.3796001,0.08417155,0.6229935,-3.647229
153.9489,-44.43577,0.3799831,0.08413551,0.6230401,-3.647428
153.9739,-44.40812,0.3806022,0.08408874,0.6230985,-3.647626
153.9989,-44.39795,0.3812349,0.08403811,0.6231615,-3.647823
154.0225,-44.38321,0.381505,0.0839987,0.6232127,-3.648011
154.0462,-44.35373,0.3818528,0.08395548,0.6232676,-3.648199
154.0699,-44.3304,0.3825134,0.0838999,0.6233352,-3.648384
154.0936,-44.31425,0.3831965,0.08383994,0.6234083,-3.648569
154.1148,-44.29082,0.3835481,0.08379195,0.6234688,-3.648735
154.136,-44.29145,0.3839006,0.08374312,0.6235302,-3.648901
154.1572,-44.33266,0.3842942,0.08369303,0.6235927,-3.649067
154.1784,-44.37273,0.3845582,0.08364875,0.6236486,-3.649233
154.1998,-44.39051,0.3846702,0.08361088,0.6236977,-3.649401
154.2212,-44.39332,0.3847429,0.08357557,0.6237437,-3.64957
154.2426,-44.36562,0.3847584,0.08354289,0.6237861,-3.649739
154.264,-44.32783,0.3848403,0.08350642,0.623833,-3.649907
154.2871,-44.32348,0.3850747,0.08345978,0.6238929,-3.650088
154.3103,-44.33738,0.3852667,0.08341495,0.6239505,-3.650269
154.3334,-44.34259,0.3853613,0.08337414,0.6240031,-3.650451
154.3566,-44.3396,0.3854231,0.08333488,0.6240541,-3.650632
154.3832,-44.32318,0.3856355,0.08328396,0.6241198,-3.65084
154.4098,-44.30528,0.385859,0.08323174,0.6241871,-3.651047
154.4364,-44.31098,0.3859526,0.08318445,0.6242489,-3.651255
154.4629,-44.33631,0.3859697,0.08314136,0.6243058,-3.651463
154.491,-44.34945,0.3859699,0.08309777,0.6243638,-3.651683
154.5191,-44.32001,0.3860236,0.08305247,0.6244237,-3.651902
154.5472,-44.26543,0.3862325,0.08300108,0.6244904,-3.65212
154.5753,-44.25188,0.386537,0.0829441,0.6245637,-3.652338
154.6059,-44.23622,0.3866522,0.08288867,0.6246366,-3.652575
154.6365,-44.23505,0.3867822,0.08283335,0.6247091,-3.652813
154.6671,-44.32199,0.387094,0.08277269,0.6247871,-3.653049
154.6978,-44.39758,0.3871347,0.0827267,0.6248483,-3.653287
154.7243,-44.3596,0.3868324,0.08270311,0.6248831,-3.653495
154.7507,-44.34239,0.3866463,0.08267587,0.624922,-3.653703
154.7772,-44.3857,0.3865367,0.0826472,0.6249624,-3.65391
154.8037,-44.41152,0.3863584,0.08262386,0.6249967,-3.654118
154.8323,-44.37754,0.3860167,0.08260681,0.6250242,-3.654343
154.8609,-44.3662,0.3858256,0.08258477,0.6250575,-3.654567
154.8895,-44.37512,0.3858662,0.08255462,0.6251001,-3.65479
154.918,-44.38317,0.3859009,0.08252558,0.6251414,-3.655013
154.9462,-44.36599,0.3855851,0.08251036,0.625167,-3.655234
154.9743,-44.3602,0.3854007,0.08249241,0.6251951,-3.655455
155.0024,-44.38615,0.3855958,0.08246378,0.6252341,-3.655674
155.0305,-44.41595,0.3857245,0.08243856,0.6252693,-3.655893
155.0544,-44.41674,0.3854456,0.0824308,0.6252847,-3.656081
155.0783,-44.42759,0.3851934,0.08242439,0.6252982,-3.656269
155.1021,-44.451,0.3850853,0.08241555,0.6253138,-3.656456
155.126,-44.44086,0.3849964,0.08240677,0.6253294,-3.656644
155.1497,-44.40936,0.3847079,0.08240275,0.6253407,-3.656831
155.1734,-44.41837,0.3845324,0.08239685,0.6253531,-3.657018
155.1971,-44.44977,0.3846151,0.08238667,0.6253685,-3.657204
155.2209,-44.47096,0.3846354,0.08237962,0.6253806,-3.65739
155.2415,-44.47399,0.3844699,0.08237796,0.6253874,-3.657553
155.2621,-44.46894,0.3843237,0.0823762,0.6253943,-3.657715
155.2827,-44.45501,0.3841655,0.0823755,0.6253998,-3.657878
155.3033,-44.45306,0.3840353,0.08237409,0.6254062,-3.65804
155.3273,-44.50928,0.3839032,0.08237317,0.6254128,-3.65823
155.3514,-44.55505,0.3836404,0.08238051,0.6254095,-3.658421
155.3754,-44.54351,0.3832598,0.08239524,0.6253973,-3.658612
155.3994,-44.5345,0.3829213,0.08240967,0.6253854,-3.658804
155.4258,-44.55824,0.3828556,0.08241426,0.6253857,-3.659012
155.4521,-44.54281,0.3827705,0.08242103,0.6253829,-3.659221
155.4784,-44.51066,0.3824476,0.08243792,0.6253677,-3.659431
155.5048,-44.51697,0.3821507,0.0824537,0.6253538,-3.65964
155.5273,-44.52579,0.3821613,0.0824573,0.6253541,-3.659819
155.5499,-44.56033,0.3820686,0.08246706,0.6253467,-3.659998
155.5724,-44.65871,0.3816941,0.08249073,0.6253224,-3.660179
