t,V,m,h,n,phi
168.9712,-29.47797,0.4240933,0.2299344,0.5049147,-4.372607
169.0076,-26.99339,0.4472488,0.2254481,0.5081268,-4.372044
169.044,-24.19934,0.4728134,0.2206355,0.5116895,-4.371386
169.0804,-21.06588,0.5009912,0.2155217,0.5156558,-4.370622
169.1071,-18.59993,0.5233856,0.2116055,0.5188524,-4.369985
169.1337,-15.97796,0.5471175,0.2075813,0.5223046,-4.36928
169.1604,-13.15965,0.5720703,0.2034777,0.5260255,-4.368503
169.1871,-10.22241,0.5981074,0.1993235,0.5300298,-4.367651
169.2138,-7.258391,0.6249974,0.1951482,0.5343242,-4.366718
169.2405,-4.2797,0.6523661,0.1909785,0.538901,-4.365707
169.2672,-1.346166,0.6798391,0.1868361,0.5437489,-4.364617
169.2938,1.463453,0.7070315,0.1827377,0.548851,-4.363451
169.3027,2.345927,0.7159422,0.1813869,0.5505997,-4.363047
169.3116,3.195823,0.7247587,0.1800428,0.5523718,-4.362635
169.3205,4.022432,0.7334667,0.1787057,0.554166,-4.362216
169.3293,4.828882,0.7420546,0.177376,0.5559811,-4.36179
169.3382,5.621903,0.7505124,0.1760539,0.5578161,-4.361357
169.3471,6.371069,0.7588292,0.1747395,0.5596698,-4.360916
169.356,7.058394,0.7669927,0.1734331,0.5615403,-4.36047
169.3648,7.718195,0.7749902,0.1721348,0.5634256,-4.360017
169.3724,8.288596,0.7816595,0.1710366,0.5650406,-4.359628
169.3799,8.812492,0.7882011,0.1699445,0.5666649,-4.359234
169.3875,9.269912,0.7946082,0.1688584,0.568297,-4.358837
169.395,9.706549,0.8008742,0.1677787,0.5699354,-4.358436
169.4022,10.12197,0.8067013,0.1667575,0.5714988,-4.358052
169.4094,10.5279,0.8124005,0.165742,0.5730672,-4.357665
169.4166,10.93541,0.8179709,0.1647322,0.57464,-4.357275
169.4237,11.3092,0.8234128,0.163728,0.5762169,-4.356882
169.4304,11.6042,0.8283116,0.1628078,0.5776726,-4.356518
169.437,11.88518,0.8330968,0.1618925,0.5791299,-4.356152
169.4436,12.15459,0.8377683,0.160982,0.5805882,-4.355784
169.4502,12.39687,0.8423265,0.1600764,0.5820471,-4.355415
169.4571,12.62433,0.8469445,0.1591401,0.5835636,-4.355029
169.464,12.83253,0.85144,0.1582092,0.5850793,-4.354642
169.4708,13.00978,0.8558136,0.1572835,0.5865937,-4.354254
169.4777,13.16633,0.8600656,0.1563631,0.588106,-4.353864
169.4861,13.34206,0.8651069,0.1552435,0.5899537,-4.353386
169.4946,13.48826,0.869971,0.1541318,0.5917967,-4.352906
169.503,13.60546,0.8746606,0.153028,0.5936341,-4.352426
169.5114,13.69742,0.8791787,0.1519321,0.595465,-4.351945
169.5226,13.78016,0.8849415,0.1504833,0.5978944,-4.351302
169.5339,13.81967,0.8904144,0.1490483,0.6003089,-4.350659
169.5451,13.82502,0.8956061,0.1476272,0.6027069,-4.350015
169.5563,13.80085,0.900528,0.1462197,0.6050874,-4.349372
169.5702,13.73958,0.9062634,0.144496,0.6080085,-4.348576
169.5841,13.61882,0.911622,0.1427929,0.6108992,-4.347782
169.598,13.42774,0.9166245,0.1411104,0.6137579,-4.34699
169.6119,13.20574,0.9212856,0.1394483,0.6165814,-4.346201
169.6258,12.95898,0.9256199,0.1378065,0.6193667,-4.345415
169.6397,12.67043,0.9296522,0.1361848,0.6221147,-4.344633
169.6536,12.35809,0.9334029,0.1345829,0.6248252,-4.343856
169.6675,12.00773,0.9368849,0.1330008,0.627496,-4.343083
169.6808,11.63862,0.9399824,0.1315022,0.6300176,-4.342346
169.6941,11.26616,0.9428612,0.1300215,0.6325012,-4.341615
169.7074,10.88534,0.9455358,0.1285585,0.6349472,-4.340889
169.7208,10.48044,0.948018,0.1271131,0.6373552,-4.340168
169.7362,9.98169,0.9506633,0.1254635,0.6400915,-4.339342
169.7516,9.445517,0.9530799,0.1238371,0.6427748,-4.338524
169.767,8.871252,0.9552802,0.1222337,0.6454035,-4.337715
169.7824,8.301921,0.9572804,0.1206531,0.6479783,-4.336914
169.7978,7.739532,0.959098,0.1190949,0.6505011,-4.336122
169.8132,7.171472,0.9607446,0.1175589,0.6529722,-4.33534
169.8286,6.614283,0.9622315,0.116045,0.6553919,-4.334566
169.844,6.034739,0.9635698,0.1145529,0.657761,-4.333801
169.8579,5.476845,0.9646584,0.1132216,0.6598602,-4.333116
169.8719,4.913626,0.9656371,0.111908,0.6619173,-4.33244
169.8858,4.342899,0.9665128,0.1106119,0.663933,-4.331772
169.8998,3.761489,0.9672889,0.1093331,0.6659071,-4.331111
169.9142,3.157978,0.9679928,0.1080245,0.6679115,-4.330435
169.9287,2.541881,0.9685991,0.1067343,0.6698716,-4.329768
169.9432,1.903703,0.9691116,0.1054626,0.6717874,-4.329109
169.9576,1.273497,0.9695339,0.1042092,0.6736593,-4.32846
169.9613,1.12429,0.9696265,0.1038965,0.6741237,-4.328298
169.9649,0.9747086,0.969714,0.103585,0.6745854,-4.328137
169.9685,0.8205068,0.9697963,0.1032746,0.6750445,-4.327976
169.9722,0.6662554,0.9698735,0.1029654,0.675501,-4.327815
169.9758,0.5159854,0.9699456,0.1026573,0.6759548,-4.327656
169.9795,0.3635633,0.9700126,0.1023503,0.6764059,-4.327497
169.9831,0.2089977,0.9700747,0.1020445,0.6768545,-4.327338
169.9867,0.05772736,0.9701319,0.1017398,0.6773004,-4.32718
169.9869,0.0525503,0.9701338,0.1017295,0.6773155,-4.327175
169.987,0.04729635,0.9701356,0.1017193,0.6773305,-4.327169
169.9871,0.04221759,0.9701375,0.101709,0.6773455,-4.327164
169.9872,0.0371484,0.9701393,0.1016987,0.6773605,-4.327159
169.9874,0.03185568,0.9701411,0.1016884,0.6773755,-4.327153
169.9875,0.02662739,0.9701429,0.1016782,0.6773905,-4.327148
169.9876,0.02157517,0.9701447,0.1016679,0.6774056,-4.327143
169.9877,0.01655579,0.9701466,0.1016576,0.6774206,-4.327137
169.9879,0.009411885,0.970149,0.1016437,0.6774408,-4.32713
169.9881,0.00227031,0.9701514,0.1016299,0.6774611,-4.327123
169.9882,-0.004547083,0.9701538,0.101616,0.6774814,-4.327116
169.9884,-0.01121375,0.9701562,0.1016021,0.6775017,-4.327108
169.9886,-0.0183099,0.9701587,0.1015881,0.6775221,-4.327101
169.9887,-0.02545987,0.9701611,0.1015741,0.6775426,-4.327094
169.9889,-0.03234295,0.9701635,0.1015601,0.6775631,-4.327087
169.9891,-0.0391133,0.9701659,0.1015461,0.6775835,-4.327079
169.9892,-0.04494429,0.9701678,0.1015343,0.6776006,-4.327073
169.9893,-0.05087855,0.9701698,0.1015226,0.6776177,-4.327067
169.9895,-0.05686477,0.9701718,0.1015109,0.6776348,-4.327061
169.9896,-0.06287639,0.9701738,0.1014992,0.6776519,-4.327055
169.9898,-0.06987732,0.970176,0.1014858,0.6776715,-4.327048
169.99,-0.07685103,0.9701783,0.1014724,0.677691,-4.327041
169.9901,-0.08362561,0.9701805,0.101459,0.6777106,-4.327034
169.9903,-0.09024934,0.9701827,0.1014456,0.6777302,-4.327027
169.9905,-0.09772846,0.9701852,0.1014302,0.6777526,-4.327019
169.9906,-0.1052112,0.9701878,0.1014148,0.677775,-4.327011
169.9908,-0.1128725,0.9701903,0.1013995,0.6777974,-4.327003
169.991,-0.1206774,0.9701928,0.1013841,0.6778198,-4.326995
169.9912,-0.1275107,0.9701949,0.1013707,0.6778393,-4.326988
169.9913,-0.1343956,0.9701971,0.1013574,0.6778588,-4.326981
169.9915,-0.1413192,0.9701992,0.101344,0.6778783,-4.326975
169.9917,-0.1482816,0.9702014,0.1013306,0.6778978,-4.326968
169.9918,-0.1551552,0.9702035,0.1013173,0.6779172,-4.326961
169.992,-0.1618246,0.9702056,0.1013039,0.6779367,-4.326954
169.9921,-0.1683538,0.9702077,0.1012906,0.6779562,-4.326947
169.9923,-0.174854,0.9702098,0.1012772,0.6779756,-4.32694
169.9925,-0.182457,0.9702121,0.1012624,0.6779972,-4.326932
169.9927,-0.190249,0.9702144,0.1012476,0.6780188,-4.326925
169.9928,-0.1978417,0.9702167,0.1012328,0.6780404,-4.326917
169.993,-0.2053436,0.970219,0.101218,0.678062,-4.326909
169.9932,-0.2131688,0.9702213,0.1012025,0.6780845,-4.326901
169.9934,-0.2211191,0.9702237,0.1011871,0.6781069,-4.326893
169.9936,-0.2293516,0.970226,0.1011717,0.6781294,-4.326885
169.9938,-0.2375272,0.9702284,0.1011562,0.6781519,-4.326877
169.994,-0.2462272,0.9702309,0.1011393,0.6781765,-4.326868
169.9942,-0.2549936,0.9702334,0.1011224,0.6782011,-4.32686
169.9944,-0.2638518,0.9702359,0.1011055,0.6782257,-4.326851
169.9946,-0.2728136,0.9702384,0.1010886,0.6782504,-4.326842
169.9949,-0.2848886,0.9702418,0.1010653,0.6782842,-4.32683
169.9951,-0.2968181,0.9702452,0.101042,0.6783181,-4.326818
169.9954,-0.3089802,0.9702485,0.1010187,0.678352,-4.326806
169.9957,-0.3211872,0.9702519,0.1009955,0.6783858,-4.326794
169.9963,-0.3450759,0.9702586,0.1009473,0.6784558,-4.326769
169.9969,-0.3693493,0.9702653,0.1008992,0.6785258,-4.326744
169.9974,-0.3952661,0.9702718,0.1008511,0.6785956,-4.326719
169.998,-0.4209273,0.9702782,0.100803,0.6786655,-4.326694
169.9985,-0.4406623,0.9702833,0.1007645,0.6787214,-4.326674
169.999,-0.4604444,0.9702882,0.100726,0.6787773,-4.326654
169.9994,-0.4798091,0.9702931,0.1006875,0.6788331,-4.326634
169.9999,-0.499196,0.970298,0.100649,0.6788889,-4.326614
170.0005,-0.5233226,0.9703038,0.1006016,0.6789577,-4.326589
170.001,-0.5471253,0.9703095,0.1005542,0.6790264,-4.326565
170.0016,-0.5708611,0.9703151,0.1005068,0.6790951,-4.32654
170.0022,-0.5947069,0.9703206,0.1004595,0.6791637,-4.326516
170.0029,-0.623752,0.970327,0.1004024,0.6792463,-4.326486
170.0036,-0.6528386,0.9703333,0.1003454,0.6793288,-4.326456
170.0043,-0.6819116,0.9703394,0.1002885,0.6794112,-4.326427
170.005,-0.7115009,0.9703454,0.1002316,0.6794936,-4.326397
170.0058,-0.7469272,0.9703522,0.100164,0.6795913,-4.326362
170.0066,-0.7830273,0.9703588,0.1000964,0.6796889,-4.326327
170.0074,-0.8202485,0.9703652,0.1000289,0.6797864,-4.326292
170.0083,-0.8565493,0.9703713,0.09996151,0.6798837,-4.326257
170.0092,-0.8976288,0.9703779,0.09988441,0.6799949,-4.326217
170.0102,-0.9398531,0.9703843,0.09980739,0.680106,-4.326177
170.0111,-0.9813742,0.9703903,0.09973045,0.6802168,-4.326137
170.0121,-1.021798,0.970396,0.09965358,0.6803275,-4.326097
170.0134,-1.079033,0.9704034,0.09954582,0.6804826,-4.326041
170.0147,-1.137226,0.9704103,0.09943821,0.6806373,-4.325985
170.016,-1.194977,0.9704165,0.09933076,0.6807917,-4.32593
170.0174,-1.250887,0.9704221,0.09922344,0.6809457,-4.325874
170.0189,-1.313103,0.9704277,0.09910132,0.6811209,-4.32581
170.0204,-1.376834,0.9704326,0.09897938,0.6812956,-4.325747
170.0219,-1.442419,0.9704367,0.09885764,0.6814699,-4.325684
170.0234,-1.507922,0.9704399,0.09873608,0.6816437,-4.325621
170.0252,-1.583174,0.9704428,0.0985911,0.6818508,-4.325546
170.027,-1.660599,0.9704446,0.09844639,0.6820573,-4.32547
170.0288,-1.742425,0.9704453,0.09830195,0.6822632,-4.325395
170.0306,-1.823445,0.9704448,0.0981578,0.6824684,-4.325321
170.0323,-1.895101,0.9704432,0.09801971,0.6826648,-4.325249
170.0341,-1.96885,0.9704406,0.09788187,0.6828606,-4.325177
170.0358,-2.047655,0.970437,0.09774429,0.6830558,-4.325106
170.0375,-2.125204,0.9704324,0.09760696,0.6832505,-4.325035
170.0393,-2.202098,0.9704265,0.09746468,0.6834519,-4.324961
170.0411,-2.278417,0.9704195,0.09732267,0.6836527,-4.324887
170.0429,-2.352177,0.9704114,0.09718093,0.6838529,-4.324813
170.0447,-2.426459,0.9704023,0.09703946,0.6840524,-4.32474
170.0467,-2.50977,0.9703911,0.09688319,0.6842727,-4.324659
170.0487,-2.593459,0.9703785,0.09672725,0.6844921,-4.324578
170.0507,-2.679818,0.9703647,0.09657165,0.6847109,-4.324497
170.0527,-2.766509,0.9703495,0.09641637,0.6849289,-4.324416
170.0562,-2.91647,0.9703199,0.09614562,0.6853083,-4.324276
170.0597,-3.063286,0.9702863,0.09587588,0.6856855,-4.324136
170.0631,-3.205847,0.9702489,0.09560714,0.6860604,-4.323996
170.0666,-3.353659,0.9702077,0.09533941,0.6864331,-4.323857
170.0697,-3.487038,0.9701681,0.09510408,0.68676,-4.323735
170.0728,-3.617271,0.9701254,0.09486952,0.6870852,-4.323613
170.0758,-3.748583,0.9700798,0.09463575,0.6874087,-4.323491
170.0789,-3.879271,0.9700313,0.09440276,0.6877304,-4.32337
170.0824,-4.027733,0.9699726,0.09413923,0.6880935,-4.323233
170.0859,-4.177983,0.96991,0.09387671,0.6884544,-4.323097
170.0893,-4.326657,0.9698436,0.0936152,0.6888131,-4.322961
170.0928,-4.473518,0.9697734,0.09335469,0.6891696,-4.322826
170.0971,-4.660704,0.969682,0.09303591,0.6896046,-4.32266
170.1014,-4.840012,0.969585,0.09271864,0.6900364,-4.322496
170.1057,-5.003339,0.9694826,0.09240287,0.690465,-4.322332
170.11,-5.175374,0.969375,0.09208858,0.6908905,-4.322168
170.1137,-5.339661,0.9692761,0.09181389,0.6912614,-4.322026
170.1175,-5.500168,0.9691728,0.09154036,0.6916298,-4.321883
170.1212,-5.662498,0.9690652,0.091268,0.6919957,-4.321742
170.125,-5.827329,0.9689531,0.09099679,0.692359,-4.321601
170.1347,-6.245192,0.9686421,0.09029971,0.6932885,-4.321239
170.1445,-6.665324,0.9683018,0.08961039,0.6942013,-4.320881
170.1542,-7.098792,0.9679323,0.08892884,0.6950975,-4.320527
170.164,-7.527918,0.9675326,0.0882551,0.695977,-4.320178
170.1748,-7.982896,0.967055,0.0875169,0.6969335,-4.319795
170.1856,-8.42246,0.9665435,0.08678808,0.6978708,-4.319417
170.1964,-8.852942,0.9659982,0.08606861,0.6987891,-4.319043
170.2072,-9.303682,0.9654191,0.08535848,0.6996887,-4.318675
170.2174,-9.751223,0.9648389,0.0846961,0.7005213,-4.318332
170.2276,-10.18292,0.9642259,0.08404217,0.7013368,-4.317992
170.2378,-10.59988,0.9635809,0.08339661,0.7021357,-4.317658
170.248,-11.02585,0.9629041,0.08275939,0.7029182,-4.317327
170.2597,-11.53212,0.9620883,0.0820398,0.7037944,-4.316955
170.2714,-12.02867,0.9612273,0.0813313,0.7046489,-4.316588
170.2831,-12.51195,0.9603216,0.0806338,0.7054821,-4.316226
170.2948,-12.98354,0.9593728,0.0799472,0.7062948,-4.315871
170.3085,-13.54067,0.9582031,0.07915583,0.7072222,-4.315461
170.3222,-14.10834,0.9569727,0.07837937,0.708122,-4.315059
170.3359,-14.68128,0.9556821,0.07761771,0.7089946,-4.314664
170.3496,-15.26101,0.954324,0.07687127,0.7098394,-4.314278
170.3633,-15.83846,0.9528908,0.0761405,0.7106561,-4.3139
170.3771,-16.39084,0.9513907,0.07542474,0.7114462,-4.313529
170.3908,-16.91896,0.9498293,0.07472353,0.7122109,-4.313166
170.4045,-17.44338,0.9482042,0.07403698,0.712951,-4.31281
170.4205,-18.06691,0.9462025,0.07325311,0.7137845,-4.312403
170.4366,-18.69411,0.9441131,0.07248889,0.7145847,-4.312006
170.4526,-19.32851,0.9419491,0.07174323,0.7153533,-4.311619
170.4687,-19.96327,0.9396809,0.07101815,0.7160889,-4.311242
170.4834,-20.55107,0.9374848,0.07037199,0.7167339,-4.310905
170.4982,-21.13225,0.9351959,0.06974317,0.7173514,-4.310577
170.5129,-21.69582,0.9328144,0.06913155,0.717942,-4.310257
170.5276,-22.26674,0.9303379,0.06853712,0.7185061,-4.309946
170.5459,-22.98833,0.9271363,0.06782481,0.7191685,-4.309572
170.5641,-23.70255,0.9237718,0.06713941,0.7197902,-4.309212
170.5824,-24.41676,0.9202333,0.06648125,0.7203714,-4.308864
170.6006,-25.11729,0.916525,0.06584984,0.7209135,-4.30853
170.622,-25.92866,0.9119884,0.06514563,0.7214992,-4.308156
170.6433,-26.7417,0.9072092,0.06447756,0.7220339,-4.307799
170.6646,-27.54039,0.902174,0.06384587,0.7225178,-4.30746
170.6859,-28.33565,0.8968824,0.06325003,0.7229525,-4.307137
170.7105,-29.25153,0.8904548,0.06260495,0.7233962,-4.306785
170.7351,-30.14852,0.8836656,0.0620071,0.7237771,-4.306456
170.7598,-31.04365,0.876489,0.06145694,0.7240953,-4.306149
170.7844,-31.96145,0.8689181,0.06095399,0.7243523,-4.305865
170.8092,-32.85464,0.8608904,0.06049335,0.7245518,-4.3056
170.8341,-33.73424,0.8524478,0.06007946,0.7246922,-4.305358
170.8589,-34.665,0.8435558,0.05971293,0.7247734,-4.305138
170.8837,-35.60902,0.8341818,0.05939462,0.7247948,-4.304942
170.9222,-36.98931,0.8186097,0.05899819,0.7247092,-4.304684
170.9607,-38.40962,0.8018673,0.05871316,0.7244886,-4.30448
170.9992,-39.91849,0.7839615,0.05853713,0.7241375,-4.304329
171.0377,-41.41492,0.7646218,0.05847739,0.7236494,-4.304235
171.0622,-42.34569,0.7514623,0.05850242,0.7232653,-4.304207
171.0867,-43.34065,0.7376684,0.05857532,0.7228262,-4.304202
171.1112,-44.37641,0.7231817,0.05869795,0.7223305,-4.304222
171.1357,-45.37866,0.7079869,0.05887072,0.7217785,-4.304267
171.1602,-46.39836,0.6921401,0.05909156,0.7211735,-4.304336
171.1847,-47.43666,0.6755745,0.05936305,0.7205132,-4.30443
171.2092,-48.41717,0.6582361,0.05968742,0.7197961,-4.30455
171.2337,-49.41138,0.6402219,0.06006172,0.7190269,-4.304695
171.2565,-50.38403,0.62285,0.06045509,0.7182661,-4.304851
171.2793,-51.36953,0.6048951,0.06089397,0.7174592,-4.30503
171.3021,-52.39178,0.5864423,0.0613775,0.7166077,-4.305231
171.3249,-53.4227,0.5673554,0.06191004,0.71571,-4.305455
171.349,-54.50323,0.5463385,0.06253209,0.7147067,-4.305718
171.3732,-55.59968,0.524689,0.06321173,0.7136526,-4.306008
171.3973,-56.69769,0.5024786,0.06394975,0.7125489,-4.306324
171.4215,-57.75917,0.4797744,0.06474745,0.7113968,-4.306666
171.4495,-58.90852,0.4529742,0.06574719,0.7100047,-4.307094
171.4774,-60.03293,0.4259756,0.06682306,0.7085562,-4.307553
171.5054,-61.16082,0.3990386,0.06797291,0.7070551,-4.308043
171.5334,-62.26033,0.37217,0.06920296,0.7055018,-4.308563
171.5637,-63.31414,0.343257,0.0706304,0.7037597,-4.309161
171.5941,-64.29287,0.3150905,0.07214408,0.7019679,-4.309791
171.6244,-65.25483,0.2879095,0.07374124,0.7001311,-4.310449
171.6548,-66.09916,0.2619392,0.0754181,0.6982538,-4.311134
171.6955,-66.91051,0.2293364,0.07778531,0.6956841,-4.312091
171.7362,-67.58526,0.2001253,0.0802349,0.6930762,-4.313076
171.7769,-68.21152,0.1747012,0.08272968,0.6904467,-4.314082
171.8176,-68.69601,0.1523895,0.08529157,0.6877974,-4.315108
171.8507,-68.93282,0.1361314,0.08743066,0.6856326,-4.315956
171.8837,-69.14498,0.1218211,0.08958893,0.6834658,-4.316812
171.9168,-69.35398,0.1093142,0.09176017,0.6812997,-4.317674
171.9498,-69.51148,0.0983644,0.09394534,0.6791347,-4.318541
171.9861,-69.62433,0.08793338,0.09635484,0.6767629,-4.319497
172.0223,-69.67622,0.079025,0.09876554,0.6743991,-4.320456
172.0586,-69.62709,0.07144782,0.1011704,0.672046,-4.321415
172.0949,-69.52601,0.065099,0.1035578,0.6697101,-4.322372
172.1255,-69.47826,0.06055825,0.1055587,0.6677543,-4.323176
172.156,-69.45541,0.05665299,0.1075464,0.6658093,-4.323979
172.1866,-69.42528,0.05334375,0.1095158,0.663876,-4.32478
172.2172,-69.37038,0.05049511,0.1114751,0.6619544,-4.325579
172.2478,-69.33392,0.04800337,0.1134296,0.6600442,-4.326377
172.2784,-69.2761,0.04586735,0.115372,0.6581458,-4.327173
172.309,-69.14886,0.04405058,0.1172995,0.6562603,-4.327967
172.3396,-69.01465,0.04253955,0.1192077,0.6543902,-4.328757
172.3673,-68.94346,0.04140376,0.1209234,0.6527063,-4.32947
172.3951,-68.9076,0.04042476,0.122629,0.651032,-4.330181
172.4229,-68.89612,0.03956884,0.1243255,0.6493661,-4.330892
172.4506,-68.85207,0.03882673,0.1260146,0.6477088,-4.331601
172.4784,-68.77744,0.03821035,0.1276945,0.6460618,-4.332309
172.5062,-68.7193,0.03769629,0.1293627,0.6444248,-4.333015
172.5339,-68.65485,0.03726239,0.1310191,0.6427974,-4.333719
172.5617,-68.56278,0.03691545,0.1326636,0.6411807,-4.334421
172.5892,-68.46607,0.03667032,0.1342822,0.6395891,-4.335114
172.6168,-68.39338,0.03649175,0.1358882,0.6380081,-4.335804
172.6443,-68.32281,0.03636101,0.1374823,0.6364371,-4.336493
172.6719,-68.21533,0.03628734,0.1390638,0.6348771,-4.337179
172.7005,-68.07773,0.03629755,0.1406897,0.6332708,-4.337887
172.7291,-68.00047,0.03635495,0.1423007,0.6316766,-4.338593
172.7577,-67.97692,0.03642197,0.1439009,0.6300918,-4.339297
172.7863,-67.91574,0.03650301,0.1454923,0.6285164,-4.339999
172.8128,-67.78123,0.03661383,0.1469551,0.627069,-4.340647
172.8393,-67.66813,0.03677139,0.148402,0.6256332,-4.341291
172.8658,-67.60276,0.03697137,0.1498328,0.6242082,-4.341933
172.8923,-67.55301,0.03718317,0.1512544,0.6227923,-4.342572
172.9175,-67.44592,0.03739078,0.1526002,0.6214538,-4.343178
172.9427,-67.3605,0.03761755,0.1539352,0.6201245,-4.343783
172.9679,-67.35033,0.03784654,0.155262,0.6188031,-4.344385
172.9931,-67.32473,0.0380654,0.156583,0.6174881,-4.344987
173.0214,-67.19371,0.03831988,0.1580599,0.616018,-4.345663
173.0498,-67.08735,0.03860588,0.1595215,0.6145604,-4.346335
173.0781,-67.02968,0.038914,0.1609683,0.6131149,-4.347003
173.1065,-66.95146,0.03922856,0.1624037,0.6116798,-4.347669
173.1365,-66.79332,0.03957332,0.1639097,0.6101736,-4.348371
173.1665,-66.68852,0.03994931,0.1653986,0.6086815,-4.34907
173.1964,-66.66168,0.04034302,0.1668729,0.6072022,-4.349764
173.2264,-66.60174,0.0407237,0.1683372,0.6057329,-4.350457
173.2574,-66.47471,0.04111168,0.1698374,0.6042275,-4.35117
173.2884,-66.36417,0.04152648,0.1713205,0.6027362,-4.35188
173.3194,-66.24471,0.0419623,0.1727876,0.6012579,-4.352585
173.3503,-66.12493,0.04241852,0.1742387,0.5997939,-4.353287
173.3821,-66.02021,0.04289796,0.175713,0.598305,-4.354004
173.4139,-65.90624,0.04339305,0.1771708,0.5968306,-4.354717
173.4458,-65.77602,0.04391488,0.1786106,0.5953716,-4.355426
173.4776,-65.65875,0.0444553,0.1800331,0.5939275,-4.356131
173.5135,-65.55562,0.04508661,0.1816219,0.5923123,-4.356923
173.5495,-65.43571,0.04571731,0.1831916,0.5907139,-4.357711
173.5855,-65.30458,0.04632497,0.184744,0.589131,-4.358495
173.6214,-65.21224,0.04693145,0.1862787,0.5875647,-4.359275
173.6537,-65.18923,0.04748489,0.1876437,0.5861739,-4.359972
173.6859,-65.09445,0.0480223,0.1889952,0.5847935,-4.360666
173.7182,-64.89397,0.04856275,0.1903261,0.5834252,-4.361356
173.7505,-64.72219,0.04915658,0.1916355,0.5820757,-4.362041
173.7788,-64.65412,0.04971844,0.1927719,0.5809073,-4.362637
173.8071,-64.59058,0.05026322,0.193899,0.5797476,-4.363232
173.8354,-64.53457,0.05078776,0.1950165,0.5785964,-4.363824
173.8637,-64.45949,0.05130178,0.1961249,0.5774544,-4.364415
173.8937,-64.31759,0.05185379,0.1972853,0.576259,-4.365036
173.9236,-64.1659,0.05244295,0.1984279,0.5750775,-4.365653
173.9536,-64.04776,0.05307721,0.1995515,0.5739101,-4.366265
173.9835,-63.94315,0.05372957,0.2006604,0.572756,-4.366873
174.0128,-63.84215,0.05435245,0.2017346,0.5716402,-4.367465
174.042,-63.74108,0.05497978,0.2027955,0.5705346,-4.368054
174.0713,-63.62057,0.05562656,0.2038415,0.5694386,-4.368639
174.1006,-63.50209,0.05629371,0.2048736,0.5683556,-4.36922
174.1264,-63.42934,0.05688448,0.2057746,0.567412,-4.369731
174.1522,-63.35143,0.05747211,0.2066666,0.5664763,-4.370239
174.178,-63.25402,0.05806107,0.2075497,0.5655485,-4.370745
174.2039,-63.17627,0.05865186,0.2084236,0.5646292,-4.371249
174.2325,-63.12197,0.05930328,0.2093821,0.5636204,-4.371805
174.2611,-63.0446,0.05993869,0.2103319,0.5626202,-4.372359
