t,V,m,h,n,phi
120.1704,-69.1252,0.03130358,0.4138346,0.4123045,-4.462753
120.1826,-69.05223,0.03160434,0.4163763,0.4104267,-4.463053
120.1949,-68.97679,0.03193366,0.4188781,0.4085832,-4.463352
120.2071,-68.89962,0.03225892,0.4213401,0.4067743,-4.46365
120.2172,-68.83925,0.03252057,0.4233227,0.4053216,-4.463893
120.2272,-68.76633,0.03278415,0.4252778,0.4038919,-4.464135
120.2372,-68.67528,0.03303609,0.4272039,0.4024859,-4.464377
120.2472,-68.58321,0.03331215,0.4290983,0.4011058,-4.464617
120.2556,-68.50845,0.03356961,0.4306599,0.3999708,-4.464818
120.264,-68.4317,0.03384112,0.4321994,0.3988535,-4.465018
120.2724,-68.36231,0.03413606,0.4337173,0.3977534,-4.465217
120.2808,-68.29912,0.03443163,0.4352148,0.3966702,-4.465416
120.2887,-68.24406,0.03468805,0.4366086,0.3956643,-4.465603
120.2966,-68.19133,0.03494096,0.437986,0.3946722,-4.465789
120.3045,-68.13596,0.03519791,0.4393468,0.3936938,-4.465975
120.3125,-68.07925,0.03545319,0.4406912,0.3927292,-4.46616
120.3212,-68.03231,0.03573035,0.4421653,0.3916738,-4.466366
120.33,-67.98146,0.03599507,0.4436217,0.3906335,-4.466571
120.3388,-67.90555,0.03624839,0.4450596,0.3896087,-4.466775
120.3476,-67.82121,0.03651962,0.446475,0.3886021,-4.466979
120.3576,-67.74651,0.03686023,0.4480567,0.3874797,-4.46721
120.3676,-67.68111,0.03719544,0.4496134,0.3863781,-4.46744
120.3775,-67.61627,0.03751875,0.4511469,0.3852959,-4.467669
120.3875,-67.54922,0.03783627,0.4526568,0.3842334,-4.467898
120.3987,-67.48036,0.03818719,0.4543091,0.383074,-4.468152
120.4098,-67.4062,0.0385367,0.4559326,0.3819385,-4.468406
120.4209,-67.31784,0.03889509,0.4575274,0.3808266,-4.468658
120.4321,-67.23085,0.03926768,0.4590905,0.3797403,-4.468909
120.4432,-67.14299,0.03964008,0.4606209,0.3786803,-4.46916
120.4543,-67.05602,0.04002603,0.4621197,0.3776455,-4.469409
120.4654,-66.98602,0.04043601,0.4635872,0.3766357,-4.469658
120.4766,-66.91728,0.04083606,0.4650267,0.3756486,-4.469905
120.4875,-66.85093,0.04120101,0.4664171,0.3746988,-4.470148
120.4985,-66.7813,0.0415638,0.4677813,0.3737702,-4.47039
120.5094,-66.69317,0.04192974,0.4691203,0.3728621,-4.470632
120.5204,-66.61221,0.04230849,0.4704308,0.3719766,-4.470872
120.5321,-66.5474,0.04270697,0.4718063,0.3710509,-4.471129
120.5439,-66.46407,0.04310706,0.4731525,0.3701487,-4.471386
120.5557,-66.36256,0.04353949,0.4744687,0.3692701,-4.471641
120.5675,-66.27317,0.0439927,0.475751,0.3684179,-4.471896
120.5778,-66.20165,0.04437732,0.4768475,0.3676925,-4.472118
120.5881,-66.12149,0.04476803,0.4779197,0.366986,-4.472339
120.5984,-66.04823,0.04517754,0.4789664,0.3662992,-4.472559
120.6087,-65.97979,0.04558698,0.4799896,0.3656306,-4.472779
120.6208,-65.89278,0.04605758,0.4811575,0.3648711,-4.473034
120.6328,-65.81625,0.04652129,0.4822951,0.3641352,-4.473289
120.6449,-65.75912,0.04695634,0.4834052,0.3634208,-4.473543
120.6569,-65.70569,0.0473607,0.4844915,0.3627253,-4.473796
120.6693,-65.64173,0.04778015,0.485579,0.3620329,-4.474054
120.6816,-65.57205,0.04818992,0.4866398,0.3613611,-4.474311
120.6939,-65.49389,0.04857028,0.487672,0.360711,-4.474568
120.7063,-65.41418,0.04896361,0.4886741,0.3600838,-4.474823
120.7163,-65.35122,0.04933081,0.4894683,0.3595902,-4.47503
120.7264,-65.29376,0.04969285,0.4902442,0.3591103,-4.475237
120.7364,-65.24585,0.0500233,0.4910043,0.3586427,-4.475443
120.7465,-65.20111,0.05033919,0.4917489,0.3581869,-4.475649
120.7559,-65.14604,0.05064433,0.4924329,0.3577706,-4.475842
120.7654,-65.08154,0.05096135,0.4931002,0.3573668,-4.476034
120.7748,-65.01742,0.05129804,0.4937501,0.356976,-4.476226
120.7842,-64.95516,0.05164739,0.4943824,0.3565982,-4.476417
120.7963,-64.87803,0.05211977,0.4951669,0.3561331,-4.47666
120.8084,-64.80813,0.05258543,0.4959257,0.3556869,-4.476903
120.8205,-64.74418,0.05300914,0.4966611,0.3552581,-4.477145
120.8326,-64.68254,0.0534204,0.4973733,0.3548464,-4.477386
120.8432,-64.62212,0.05380654,0.4979786,0.3544997,-4.477597
120.8538,-64.56304,0.05418987,0.4985656,0.3541663,-4.477808
120.8645,-64.51306,0.05455676,0.4991349,0.3538459,-4.478017
120.8751,-64.46466,0.05491275,0.4996879,0.3535374,-4.478226
120.8858,-64.41456,0.05528086,0.5002324,0.3532363,-4.478438
120.8966,-64.37056,0.05563417,0.5007618,0.3529463,-4.478649
120.9073,-64.32859,0.05595715,0.5012771,0.3526665,-4.478859
120.9181,-64.28512,0.05626822,0.5017781,0.3523971,-4.479069
120.9288,-64.22091,0.05659476,0.502261,0.3521405,-4.479278
120.9395,-64.16507,0.05693183,0.5027268,0.351896,-4.479486
120.9503,-64.13936,0.05726764,0.5031781,0.3516619,-4.479693
120.961,-64.10152,0.05758422,0.5036172,0.3514365,-4.479901
120.9764,-64.01602,0.05801521,0.5042237,0.3511303,-4.480198
120.9919,-63.96241,0.05846159,0.5047996,0.3508456,-4.480495
121.0074,-63.92186,0.0589173,0.5053513,0.350578,-4.48079
121.0228,-63.87105,0.05933575,0.5058812,0.3503256,-4.481085
121.0318,-63.83017,0.0595601,0.5061784,0.3501866,-4.481257
121.0408,-63.78919,0.05979543,0.5064652,0.3500547,-4.481428
121.0498,-63.75262,0.06003788,0.5067418,0.3499299,-4.481598
121.0588,-63.71877,0.06028206,0.5070091,0.3498115,-4.481769
121.0678,-63.68452,0.06052643,0.5072681,0.3496988,-4.481939
121.0768,-63.64125,0.06077781,0.5075171,0.3495929,-4.482108
121.0858,-63.58593,0.06104312,0.5077544,0.3494949,-4.482277
121.0948,-63.53094,0.06133047,0.5079788,0.3494058,-4.482446
121.1082,-63.45694,0.06180377,0.5082893,0.3492887,-4.482696
121.1216,-63.38582,0.06228729,0.5085745,0.3491887,-4.482945
121.135,-63.32444,0.06275146,0.5088357,0.3491048,-4.483193
121.1484,-63.26553,0.0632076,0.5090748,0.3490355,-4.48344
121.1611,-63.19731,0.06364591,0.5092798,0.3489841,-4.483674
121.1738,-63.12064,0.06411193,0.5094616,0.348948,-4.483906
121.1865,-63.04667,0.06462006,0.5096216,0.3489265,-4.484138
121.1992,-62.98712,0.06513197,0.5097595,0.3489192,-4.484369
121.2114,-62.95609,0.06559048,0.5098742,0.3489234,-4.48459
121.2236,-62.90705,0.0660199,0.5099754,0.3489362,-4.48481
121.2357,-62.81881,0.06643552,0.5100596,0.3489598,-4.48503
121.2479,-62.73927,0.06689283,0.5101199,0.3489988,-4.485248
121.2614,-62.69076,0.06743425,0.5101614,0.3490578,-4.485488
121.2748,-62.6269,0.06795331,0.5101836,0.3491287,-4.485727
121.2882,-62.54669,0.06847054,0.5101827,0.3492142,-4.485965
121.3017,-62.46924,0.06901151,0.5101562,0.3493158,-4.486202
121.3174,-62.39334,0.06968557,0.5100929,0.3494555,-4.48648
121.3332,-62.31149,0.07034867,0.5099995,0.3496135,-4.486756
121.349,-62.22453,0.0709836,0.5098778,0.3497888,-4.48703
121.3648,-62.14681,0.07162337,0.5097259,0.3499825,-4.487304
121.3818,-62.08009,0.0723452,0.5095302,0.3502103,-4.487596
121.3987,-62.01914,0.07300781,0.5093097,0.3504522,-4.487888
121.4157,-61.96784,0.07356553,0.5090698,0.3507047,-4.488178
121.4327,-61.93634,0.07405277,0.5088152,0.3509644,-4.488468
121.4443,-61.90076,0.0743883,0.5086328,0.3511459,-4.488665
121.4559,-61.85515,0.07472082,0.5084406,0.3513328,-4.488862
121.4675,-61.82867,0.07503561,0.5082394,0.3515245,-4.489059
121.4791,-61.81263,0.07532631,0.5080326,0.3517187,-4.489255
121.4906,-61.76825,0.07560999,0.5078211,0.3519148,-4.489451
121.5022,-61.72855,0.07590389,0.5075998,0.3521163,-4.489646
121.5138,-61.71798,0.0761971,0.507369,0.3523228,-4.489841
121.5254,-61.69945,0.07646387,0.5071341,0.3525308,-4.490036
121.5388,-61.64697,0.07673209,0.5068541,0.3527746,-4.49026
121.5521,-61.5946,0.07705861,0.5065609,0.3530262,-4.490483
121.5654,-61.54324,0.07746892,0.5062602,0.3532821,-4.490705
121.5788,-61.51632,0.07786821,0.5059487,0.3535433,-4.490927
121.5899,-61.49634,0.07814702,0.5056799,0.3537649,-4.491111
121.601,-61.45837,0.0784197,0.5054052,0.3539893,-4.491295
121.6121,-61.42287,0.07868173,0.5051232,0.3542173,-4.491478
121.6232,-61.39794,0.07894468,0.5048343,0.3544488,-4.491661
121.6344,-61.39934,0.07920518,0.504539,0.3546836,-4.491846
121.6456,-61.39727,0.07941798,0.5042454,0.3549161,-4.492031
121.6568,-61.3663,0.07958714,0.503953,0.3551466,-4.492216
121.668,-61.34049,0.07976259,0.5036563,0.3553788,-4.4924
121.6819,-61.32341,0.08001225,0.5032816,0.3556692,-4.492627
121.6957,-61.28164,0.08026519,0.5029,0.3559624,-4.492854
121.7096,-61.23723,0.08053438,0.5025085,0.3562605,-4.49308
121.7234,-61.2078,0.08082196,0.5021071,0.3565632,-4.493306
121.7401,-61.20108,0.08114263,0.5016197,0.356928,-4.493577
121.7568,-61.18798,0.08140436,0.5011328,0.3572898,-4.493848
121.7734,-61.14945,0.08163823,0.5006431,0.3576509,-4.494119
121.7901,-61.10976,0.08189815,0.5001438,0.3580158,-4.494388
121.8053,-61.08035,0.08212946,0.49968,0.3583517,-4.494633
121.8204,-61.05128,0.08237377,0.499211,0.3586892,-4.494878
121.8356,-61.03272,0.08267749,0.4987367,0.3590284,-4.495122
121.8508,-61.00775,0.08296917,0.4982576,0.3593687,-4.495365
121.8659,-60.97704,0.08321196,0.4977731,0.3597102,-4.495608
121.8811,-60.96659,0.08343832,0.4972861,0.3600512,-4.495851
121.8962,-60.97078,0.08361368,0.4968016,0.3603885,-4.496094
121.9114,-60.97563,0.08373195,0.4963239,0.3607193,-4.496337
121.9311,-60.94502,0.08383366,0.4957024,0.3611462,-4.496652
121.9508,-60.90999,0.08399703,0.4950768,0.3615732,-4.496967
121.9706,-60.9072,0.08424793,0.4944556,0.3619954,-4.497281
121.9903,-60.9168,0.08443702,0.4938415,0.3624095,-4.497595
122.0065,-60.91077,0.08453383,0.4933413,0.3627435,-4.497853
122.0227,-60.8979,0.08462611,0.4928439,0.3630739,-4.498111
122.0389,-60.87762,0.08466867,0.4923472,0.3634024,-4.498369
122.055,-60.85445,0.08474028,0.4918464,0.3637315,-4.498626
122.0682,-60.84195,0.08486222,0.4914353,0.364,-4.498834
122.0813,-60.84141,0.08496824,0.4910262,0.364266,-4.499043
122.0945,-60.85068,0.08503555,0.4906229,0.364527,-4.499251
122.1077,-60.86164,0.0850646,0.4902268,0.3647819,-4.49946
122.1265,-60.89544,0.08502929,0.4896737,0.3651355,-4.49976
122.1454,-60.91601,0.08494007,0.4891393,0.3654745,-4.50006
122.1643,-60.89053,0.08487713,0.4886156,0.3658043,-4.500361
122.1832,-60.86042,0.08490292,0.4880883,0.3661345,-4.50066
122.1964,-60.8578,0.08497076,0.487717,0.366366,-4.500869
122.2095,-60.871,0.08500371,0.4873523,0.3665922,-4.501078
122.2227,-60.90371,0.08496802,0.4869971,0.3668113,-4.501287
122.2358,-60.92256,0.08488487,0.486653,0.367022,-4.501496
122.249,-60.92133,0.08478358,0.4863172,0.3672262,-4.501705
122.2622,-60.94721,0.08467724,0.4859898,0.367424,-4.501915
122.2753,-60.99222,0.08457127,0.485674,0.3676134,-4.502125
122.2885,-61.01239,0.08442754,0.4853714,0.3677933,-4.502335
122.3015,-61.01954,0.08425006,0.4850814,0.3679643,-4.502543
122.3145,-61.05256,0.08406991,0.484801,0.3681282,-4.502752
122.3276,-61.08767,0.08387304,0.4845331,0.3682833,-4.502961
122.3406,-61.10911,0.08365922,0.4842775,0.3684296,-4.50317
122.3559,-61.11348,0.08338162,0.4839857,0.3685949,-4.503416
122.3712,-61.11774,0.08317463,0.4837005,0.3687555,-4.503662
122.3864,-61.13535,0.0830803,0.4834244,0.3689103,-4.503908
122.4017,-61.16183,0.08297306,0.4831583,0.3690577,-4.504154
122.4144,-61.1844,0.08279047,0.4829462,0.3691732,-4.504358
122.4271,-61.20961,0.08260169,0.4827442,0.3692817,-4.504562
122.4397,-61.23324,0.08242852,0.4825529,0.3693829,-4.504767
122.4524,-61.24781,0.08225777,0.4823695,0.3694786,-4.504972
122.4651,-61.27561,0.08208987,0.4821894,0.3695715,-4.505179
122.4779,-61.29927,0.08191111,0.4820186,0.369658,-4.505386
122.4907,-61.29573,0.08170693,0.4818578,0.3697377,-4.505593
122.5034,-61.30345,0.08153013,0.4817009,0.3698146,-4.505801
122.5179,-61.34084,0.08140417,0.4815268,0.3698991,-4.506036
122.5324,-61.37625,0.08121836,0.4813692,0.3699723,-4.506272
122.5469,-61.41884,0.08092268,0.4812304,0.3700331,-4.506509
122.5614,-61.45492,0.08060064,0.4811068,0.3700835,-4.506746
122.5732,-61.48684,0.08038506,0.481014,0.3701191,-4.506941
122.5851,-61.52945,0.08014206,0.4809335,0.3701464,-4.507136
122.597,-61.56799,0.07984907,0.4808672,0.3701645,-4.507332
122.6089,-61.60043,0.07954418,0.4808122,0.370175,-4.507528
122.6211,-61.63633,0.07924344,0.4807648,0.3701796,-4.507731
122.6334,-61.65432,0.07896366,0.480725,0.3701792,-4.507934
122.6457,-61.64932,0.07873458,0.480689,0.3701766,-4.508138
122.658,-61.65674,0.07855153,0.4806544,0.3701733,-4.508341
122.6717,-61.69424,0.07833019,0.4806225,0.3701651,-4.508569
122.6855,-61.72078,0.07809987,0.4806015,0.37015,-4.508798
122.6992,-61.73931,0.07789521,0.4805893,0.3701294,-4.509026
122.7129,-61.76933,0.07769165,0.4805855,0.3701035,-4.509255
122.7233,-61.79669,0.07751654,0.4805901,0.3700792,-4.509428
122.7336,-61.82279,0.07732875,0.4806017,0.3700504,-4.5096
122.7439,-61.85611,0.07712661,0.4806199,0.3700175,-4.509773
122.7542,-61.88898,0.0769099,0.4806461,0.3699794,-4.509946
122.7645,-61.90448,0.0766812,0.4806784,0.3699373,-4.510119
122.7749,-61.91429,0.07647718,0.4807146,0.3698931,-4.510293
122.7852,-61.93141,0.07631232,0.4807553,0.3698464,-4.510466
122.7955,-61.95519,0.0761511,0.4808002,0.3697971,-4.51064
122.8061,-61.98417,0.07596129,0.4808509,0.3697435,-4.510819
122.8167,-62.0188,0.07575467,0.4809096,0.3696848,-4.510997
122.8272,-62.05479,0.07552322,0.4809782,0.3696198,-4.511176
122.8378,-62.09033,0.07527575,0.4810559,0.369549,-4.511356
122.8497,-62.12259,0.07501072,0.4811525,0.3694637,-4.511558
122.8617,-62.1735,0.07471773,0.4812618,0.3693703,-4.511761
122.8736,-62.25432,0.07435319,0.4813877,0.3692662,-4.511965
122.8855,-62.32375,0.07393118,0.4815331,0.3691495,-4.51217
122.8974,-62.36859,0.07350243,0.4816942,0.3690228,-4.512375
122.9094,-62.41208,0.07309098,0.4818666,0.3688891,-4.512581
122.9213,-62.44309,0.07270764,0.4820499,0.3687487,-4.512787
122.9332,-62.47039,0.07235448,0.4822407,0.3686041,-4.512994
122.9463,-62.49971,0.07199423,0.4824553,0.3684425,-4.513221
122.9594,-62.51692,0.07167789,0.4826754,0.3682783,-4.513449
122.9725,-62.53161,0.07141002,0.4829007,0.3681114,-4.513677
122.9856,-62.56102,0.07116561,0.483131,0.3679421,-4.513905
123.0004,-62.61046,0.07088277,0.4833986,0.367747,-4.514162
123.0151,-62.65377,0.07057508,0.48368,0.3675436,-4.51442
123.0298,-62.68952,0.07024237,0.483975,0.3673323,-4.514678
123.0445,-62.72474,0.06991875,0.4842801,0.3671153,-4.514937
123.062,-62.7886,0.06955677,0.4846555,0.3668504,-4.515244
123.0795,-62.86453,0.06913323,0.4850561,0.3665703,-4.515553
123.097,-62.93163,0.0686376,0.4854836,0.3662738,-4.515863
123.1144,-62.98529,0.06814028,0.4859323,0.3659649,-4.516174
123.126,-63.01667,0.06783054,0.4862373,0.365756,-4.51638
123.1375,-63.06027,0.06752468,0.4865506,0.3655424,-4.516586
123.1491,-63.1183,0.06722982,0.4868728,0.3653237,-4.516793
123.1606,-63.16615,0.06691649,0.4872063,0.3650983,-4.517001
123.1721,-63.20503,0.06659035,0.4875498,0.364867,-4.517208
123.1837,-63.24568,0.06627071,0.4879012,0.3646312,-4.517417
123.1952,-63.27725,0.06594377,0.4882614,0.3643905,-4.517625
123.2068,-63.31499,0.06562607,0.488629,0.3641457,-4.517835
123.2211,-63.37972,0.06527701,0.4890949,0.3638367,-4.518094
123.2354,-63.41903,0.06492057,0.4895734,0.3635207,-4.518355
123.2497,-63.42835,0.06454459,0.4900598,0.3632008,-4.518616
123.264,-63.4466,0.06422691,0.4905472,0.3628819,-4.518877
123.276,-63.49087,0.06402246,0.4909561,0.3626155,-4.519096
123.288,-63.52646,0.06379933,0.4913727,0.3623449,-4.519316
123.3,-63.54775,0.06355742,0.4917975,0.3620699,-4.519536
123.312,-63.57987,0.06332082,0.4922272,0.3617926,-4.519756
123.3272,-63.63823,0.06301559,0.4927808,0.3614366,-4.520036
123.3423,-63.6788,0.06269758,0.4933459,0.3610746,-4.520316
123.3575,-63.70886,0.0624015,0.4939169,0.3607103,-4.520597
123.3727,-63.74267,0.06212711,0.4944932,0.3603443,-4.520878
123.3873,-63.77822,0.06183419,0.4950536,0.3599896,-4.521148
123.4018,-63.81492,0.06155626,0.4956209,0.3596318,-4.521419
123.4164,-63.86132,0.06132852,0.4961948,0.3592712,-4.52169
123.4309,-63.91554,0.06107554,0.4967794,0.3589051,-4.521962
123.4455,-63.96485,0.06073352,0.4973764,0.3585319,-4.522234
123.4601,-64.0061,0.06040302,0.4979832,0.3581539,-4.522507
123.4746,-64.04626,0.06011586,0.4985994,0.3577711,-4.522781
123.4892,-64.09529,0.05982857,0.4992245,0.357384,-4.523055
123.5024,-64.13126,0.05951417,0.4997982,0.3570297,-4.523305
123.5156,-64.14615,0.05924238,0.5003755,0.3566745,-4.523555
123.5289,-64.15908,0.05905909,0.5009553,0.3563191,-4.523805
123.5421,-64.19154,0.0588937,0.5015362,0.3559643,-4.524056
123.5532,-64.23607,0.05870771,0.5020262,0.3556657,-4.524266
123.5642,-64.29527,0.05847908,0.5025267,0.3553609,-4.524477
123.5753,-64.36081,0.05820411,0.5030387,0.3550492,-4.524688
123.5864,-64.39449,0.05791559,0.5035593,0.3547326,-4.5249
123.5996,-64.40766,0.05760382,0.5041801,0.3543563,-4.525152
123.6127,-64.44915,0.05732819,0.5048043,0.3539791,-4.525405
123.6259,-64.50765,0.05707152,0.505438,0.3535968,-4.525658
123.6391,-64.56456,0.05678426,0.5060837,0.3532078,-4.525912
123.6486,-64.58752,0.05655156,0.5065565,0.3529234,-4.526096
123.6581,-64.61771,0.05632732,0.5070326,0.3526374,-4.52628
123.6677,-64.66954,0.05610505,0.5075133,0.3523491,-4.526465
123.6772,-64.71486,0.05586851,0.5080007,0.352057,-4.52665
123.6867,-64.7243,0.05563287,0.5084926,0.3517626,-4.526835
123.6962,-64.74666,0.05541976,0.5089854,0.3514683,-4.527021
123.7058,-64.80029,0.05521064,0.5094817,0.3511724,-4.527207
123.7153,-64.85186,0.05498065,0.5099853,0.3508723,-4.527393
123.7283,-64.90003,0.05467119,0.5106811,0.3504581,-4.527647
123.7413,-64.95208,0.05435603,0.5113861,0.350039,-4.527902
123.7542,-64.9903,0.05400499,0.512101,0.3496145,-4.528158
123.7672,-65.01405,0.0536847,0.5128195,0.3491891,-4.528414
123.7787,-65.05148,0.05344893,0.5134569,0.348813,-4.528641
123.7903,-65.09056,0.05321838,0.5140988,0.348435,-4.528869
123.8018,-65.11022,0.0530066,0.5147454,0.3480549,-4.529097
123.8133,-65.13478,0.05280944,0.5153938,0.3476747,-4.529326
123.8245,-65.17733,0.05259955,0.5160283,0.3473035,-4.529549
123.8358,-65.19349,0.05240278,0.5166649,0.346932,-4.529772
123.847,-65.18098,0.05226006,0.517299,0.3465632,-4.529996
123.8582,-65.17626,0.05216441,0.5179266,0.3461999,-4.530219
123.8689,-65.19723,0.0520893,0.5185215,0.3458569,-4.530432
123.8796,-65.23542,0.05198507,0.5191202,0.3455121,-4.530645
123.8903,-65.29242,0.05182276,0.5197251,0.3451639,-4.530859
123.901,-65.34119,0.05162194,0.5203378,0.3448113,-4.531073
123.9106,-65.36911,0.05144293,0.5208917,0.3444929,-4.531265
123.9202,-65.38973,0.05127312,0.521447,0.3441743,-4.531458
123.9299,-65.40251,0.05111517,0.5220039,0.3438554,-4.531651
123.9395,-65.43007,0.05096362,0.5225619,0.3435364,-4.531844
123.9517,-65.4822,0.0507619,0.5232771,0.343128,-4.53209
123.9639,-65.52751,0.050535,0.5240001,0.3427155,-4.532336
123.9761,-65.57224,0.05028581,0.5247285,0.3423005,-4.532584
123.9883,-65.60748,0.05003898,0.5254614,0.3418835,-4.532831
124,-65.62908,0.04981106,0.5261636,0.341485,-4.533068
124.0117,-65.66236,0.0496017,0.5268685,0.3410856,-4.533305
124.0234,-65.71098,0.04941885,0.5275796,0.3406831,-4.533543
124.035,-65.7558,0.04921929,0.5282969,0.3402775,-4.533781
124.0454,-65.77111,0.04902422,0.5289328,0.3399185,-4.533992
124.0557,-65.79932,0.04883986,0.52957,0.3395595,-4.534203
124.066,-65.85578,0.04864842,0.5302105,0.339199,-4.534414
124.0763,-65.90276,0.04843733,0.5308575,0.3388349,-4.534626
124.0883,-65.93453,0.04818379,0.5316151,0.3384089,-4.534872
124.1002,-65.98147,0.04793826,0.5323772,0.3379809,-4.535119
124.1122,-66.03079,0.04769439,0.5331456,0.3375496,-4.535366
124.1242,-66.0733,0.04744636,0.5339204,0.3371153,-4.535614
124.1378,-66.11454,0.04717562,0.5348031,0.3366211,-4.535895
124.1513,-66.1659,0.04690479,0.5356923,0.336124,-4.536177
124.1649,-66.22942,0.04661245,0.5365898,0.3356226,-4.53646
124.1784,-66.28741,0.04630719,0.5374971,0.335116,-4.536743
124.1892,-66.32024,0.04607231,0.53822,0.3347128,-4.536968
124.1999,-66.34724,0.04585565,0.5389449,0.3343092,-4.537193
124.2106,-66.36933,0.04566386,0.5396711,0.3339055,-4.537418
124.2214,-66.39103,0.04549043,0.5403975,0.3335027,-4.537643
124.2321,-66.42643,0.04532926,0.5411238,0.3331009,-4.537869
124.2428,-66.46416,0.04515976,0.5418533,0.3326977,-4.538095
124.2536,-66.49292,0.04496919,0.5425874,0.3322922,-4.538321
124.2643,-66.52745,0.04477859,0.5433244,0.3318857,-4.538548
124.2761,-66.57282,0.04458828,0.5441387,0.3314372,-4.538798
124.2879,-66.59796,0.04439932,0.5449555,0.3309881,-4.539049
124.2998,-66.60642,0.04421916,0.5457711,0.3305408,-4.5393
124.3116,-66.61334,0.04407275,0.5465825,0.3300974,-4.53955
124.3234,-66.65042,0.04396651,0.5473934,0.3296557,-4.539802
124.3353,-66.68645,0.04383929,0.5482072,0.329213,-4.540054
124.3471,-66.69424,0.04367761,0.5490226,0.3287698,-4.540306
124.359,-66.70415,0.04353517,0.5498349,0.3283297,-4.540558
124.3695,-66.74076,0.04343971,0.5505523,0.3279425,-4.540782
124.38,-66.76992,0.0433281,0.5512718,0.3275545,-4.541006
124.3904,-66.78494,0.04320698,0.5519924,0.3271666,-4.54123
124.4009,-66.80575,0.04308986,0.5527125,0.3267797,-4.541455
124.4106,-66.85029,0.04300187,0.5533721,0.3264261,-4.54166
124.4202,-66.88974,0.0428861,0.5540369,0.3260693,-4.541866
124.4298,-66.9098,0.04272091,0.5547073,0.3257086,-4.542073
124.4394,-66.92995,0.0425582,0.5553778,0.3253486,-4.542279
124.449,-66.9587,0.04243789,0.5560461,0.3249913,-4.542486
124.4586,-66.97114,0.04232232,0.5567142,0.3246347,-4.542693
124.4682,-66.97403,0.04220986,0.5573802,0.32428,-4.5429
124.4778,-66.99025,0.04210898,0.558044,0.3239275,-4.543107
124.4873,-67.01718,0.04202547,0.5587008,0.3235793,-4.543312
124.4968,-67.03338,0.041936,0.559358,0.3232315,-4.543518
124.5064,-67.04778,0.04183176,0.5600151,0.3228841,-4.543723
124.5159,-67.0735,0.04172555,0.5606722,0.3225373,-4.543929
124.525,-67.09031,0.04162854,0.561303,0.3222049,-4.544127
