t,V,m,h,n,phi
265.5912,-50.94608,0.2398039,0.1284452,0.5735005,-4.540336
265.6355,-51.07176,0.2352187,0.1305689,0.571453,-4.540584
265.6797,-51.14195,0.2318367,0.1326663,0.5694436,-4.540836
265.724,-51.15941,0.2296045,0.1346966,0.5675107,-4.541091
265.768,-51.12743,0.2284113,0.1366139,0.5656965,-4.541343
265.812,-51.05234,0.2282591,0.1383937,0.5640223,-4.541593
265.8561,-50.93968,0.2291184,0.1400062,0.5625141,-4.541839
265.9001,-50.79185,0.2308062,0.1414302,0.5611898,-4.542079
265.9441,-50.61127,0.2331552,0.1426489,0.5600626,-4.542311
265.9881,-50.40529,0.2362428,0.1436431,0.5591485,-4.542535
266.0321,-50.17867,0.2400368,0.1444,0.5584572,-4.542749
266.0761,-49.9326,0.2443692,0.1449151,0.5579913,-4.542953
266.1257,-49.63363,0.2497095,0.1452037,0.5577362,-4.543169
266.1753,-49.32047,0.2556575,0.1451772,0.5577714,-4.54337
266.2248,-48.99878,0.2621884,0.1448374,0.5580945,-4.543554
266.2744,-48.66867,0.2690716,0.1441974,0.5586931,-4.543722
266.328,-48.29863,0.2765527,0.1431903,0.55963,-4.543886
266.3817,-47.93534,0.2844807,0.1418619,0.5608645,-4.54403
266.4353,-47.59159,0.2929665,0.1402328,0.5623801,-4.544154
266.489,-47.25715,0.301285,0.1383563,0.5641303,-4.54426
266.5222,-47.05117,0.3060498,0.137096,0.5653095,-4.544317
266.5554,-46.85849,0.3108223,0.135762,0.5665615,-4.544367
266.5886,-46.68281,0.3156057,0.1343645,0.5678775,-4.544411
266.6218,-46.52125,0.32018,0.1329217,0.5692413,-4.54445
266.655,-46.3725,0.3243722,0.1314511,0.5706371,-4.544483
266.6882,-46.24442,0.3283011,0.1299616,0.5720571,-4.544512
266.7214,-46.14037,0.3319341,0.1284678,0.573488,-4.544536
266.7546,-46.06037,0.3351286,0.126988,0.5749123,-4.544558
266.7954,-45.99463,0.338232,0.1252182,0.5766251,-4.544582
266.8362,-45.97542,0.3405396,0.1235236,0.5782754,-4.544604
266.877,-46.00891,0.3420277,0.1219331,0.5798337,-4.544626
266.9177,-46.0915,0.3424013,0.1204836,0.5812624,-4.54465
266.9605,-46.22528,0.3412744,0.1191552,0.5825792,-4.54468
267.0032,-46.41954,0.3389564,0.1180409,0.5836896,-4.544718
267.0459,-46.67619,0.335586,0.1171648,0.584567,-4.544764
267.0886,-46.98008,0.330828,0.1165596,0.585176,-4.544823
267.1282,-47.29117,0.3249956,0.1162622,0.5854772,-4.54489
267.1678,-47.63504,0.3183543,0.116216,0.5855264,-4.54497
267.2074,-48.00534,0.31115,0.1164218,0.5853223,-4.545063
267.247,-48.38635,0.3033128,0.1168829,0.5848619,-4.545172
267.2858,-48.75648,0.295073,0.1175771,0.5841686,-4.545293
267.3246,-49.12069,0.2867508,0.1184916,0.5832566,-4.545428
267.3634,-49.4708,0.2785873,0.1196076,0.5821465,-4.545577
267.4021,-49.79685,0.2706793,0.1209052,0.5808603,-4.545739
267.4467,-50.13098,0.2620296,0.122589,0.5791986,-4.54594
267.4912,-50.41862,0.2542546,0.1244326,0.5773889,-4.546154
267.5357,-50.65584,0.247585,0.1263885,0.5754798,-4.546381
267.5803,-50.83733,0.2419787,0.1284135,0.5735152,-4.546616
267.6269,-50.96319,0.2370868,0.1305611,0.5714447,-4.54687
267.6735,-51.03254,0.2335778,0.1326796,0.5694153,-4.547128
267.7201,-51.05167,0.2315862,0.134718,0.5674749,-4.547387
267.7667,-51.0177,0.2306751,0.136643,0.5656538,-4.547646
267.8067,-50.94519,0.2304515,0.1381831,0.5642051,-4.547867
267.8467,-50.84364,0.2310769,0.1395882,0.56289,-4.548084
267.8868,-50.71794,0.232574,0.1408391,0.561725,-4.548296
267.9268,-50.56669,0.2346675,0.1419265,0.5607173,-4.548502
267.9645,-50.40072,0.2369989,0.1427936,0.5599177,-4.54869
268.0021,-50.21875,0.2398449,0.1434961,0.5592733,-4.548872
268.0398,-50.02362,0.2431888,0.1440275,0.558789,-4.549047
268.0775,-49.81552,0.2469079,0.1443863,0.5584653,-4.549214
268.1211,-49.55944,0.2515637,0.1445857,0.5582904,-4.549397
268.1647,-49.29249,0.2566575,0.14455,0.5583323,-4.549568
268.2083,-49.01801,0.262153,0.1442812,0.5585887,-4.549727
268.2519,-48.73725,0.2679388,0.1437865,0.5590528,-4.549875
268.3086,-48.36429,0.275722,0.1428213,0.5599527,-4.550048
268.3654,-47.99393,0.2838589,0.1415091,0.561174,-4.5502
268.4221,-47.63513,0.2922736,0.1398791,0.5626924,-4.550331
268.4789,-47.29034,0.3006268,0.137977,0.5644688,-4.550442
268.518,-47.06193,0.3061444,0.1365359,0.5658192,-4.550508
268.5571,-46.85002,0.3115701,0.1350024,0.5672612,-4.550564
268.5962,-46.65981,0.316888,0.1333941,0.5687797,-4.550613
268.6353,-46.49032,0.3218652,0.1317366,0.5703517,-4.550655
268.6744,-46.34081,0.3262692,0.130057,0.5719524,-4.55069
268.7135,-46.22274,0.3302528,0.1283716,0.5735671,-4.550721
268.7526,-46.14232,0.3337977,0.1267032,0.5751743,-4.550747
268.7918,-46.09733,0.3366173,0.1250836,0.5767432,-4.55077
268.8328,-46.0852,0.3384757,0.123472,0.5783134,-4.550794
268.8738,-46.1236,0.3394829,0.1219694,0.5797859,-4.550819
268.9149,-46.21863,0.3396853,0.120602,0.5811335,-4.550846
268.9559,-46.36148,0.3386959,0.1194074,0.582317,-4.550877
268.9949,-46.53364,0.3363671,0.118464,0.5832561,-4.550914
269.0338,-46.75169,0.3331039,0.1177145,0.5840052,-4.550958
269.0728,-47.01499,0.3290402,0.1171728,0.5845489,-4.551011
269.1117,-47.311,0.3239629,0.1168585,0.5848659,-4.551076
269.1495,-47.61883,0.3179844,0.1167831,0.5849437,-4.551149
269.1873,-47.94792,0.3113864,0.1169294,0.5847992,-4.551235
269.2251,-48.29161,0.3043561,0.117295,0.5844348,-4.551334
269.2629,-48.63887,0.2969349,0.1178769,0.5838544,-4.551445
269.3052,-49.01984,0.2883031,0.1187736,0.582961,-4.551585
269.3475,-49.38571,0.2797279,0.1199053,0.5818364,-4.551741
269.3898,-49.72699,0.2714698,0.1212449,0.5805097,-4.551912
269.4321,-50.03441,0.2636932,0.1227626,0.5790131,-4.552097
269.4868,-50.36793,0.254429,0.1249393,0.5768786,-4.552353
269.5416,-50.62848,0.2467268,0.1272696,0.574609,-4.552626
269.5963,-50.816,0.2409739,0.1296653,0.5722919,-4.552911
269.651,-50.92213,0.236752,0.1320579,0.5699946,-4.553203
269.6859,-50.94551,0.2346506,0.1335511,0.5685696,-4.553392
269.7208,-50.94156,0.2332738,0.1349919,0.5672008,-4.55358
269.7557,-50.91273,0.2326315,0.1363632,0.5659038,-4.553769
269.7906,-50.8585,0.2325692,0.137653,0.5646891,-4.553955
269.8255,-50.77919,0.2329702,0.1388503,0.5635665,-4.554139
269.8603,-50.67913,0.2339143,0.1399408,0.5625483,-4.55432
269.8952,-50.56059,0.235378,0.1409142,0.5616432,-4.554497
269.9301,-50.42463,0.2372848,0.1417633,0.560857,-4.55467
269.9757,-50.22257,0.240346,0.1426763,0.5600159,-4.554888
270.0213,-49.99836,0.2440579,0.143353,0.5593968,-4.555096
270.0669,-49.75615,0.2483672,0.1437852,0.5590057,-4.555293
270.1126,-49.49825,0.2531622,0.1439706,0.5588433,-4.555479
270.1745,-49.12794,0.260295,0.1438303,0.5589848,-4.555712
270.2363,-48.7438,0.2680962,0.1432438,0.5595373,-4.555921
270.2982,-48.3543,0.2764173,0.1422298,0.5604843,-4.556106
270.3601,-47.96614,0.2850438,0.140822,0.5617965,-4.556267
270.4109,-47.65293,0.2921486,0.1394062,0.5631173,-4.556381
270.4616,-47.35383,0.2992851,0.1377792,0.5646386,-4.556479
270.5123,-47.07675,0.3063852,0.1359718,0.5663346,-4.556563
270.5631,-46.82378,0.3131516,0.1340262,0.5681683,-4.556633
270.6033,-46.64116,0.3180469,0.1324169,0.5696921,-4.55668
270.6435,-46.48507,0.3226425,0.1307669,0.5712618,-4.55672
270.6838,-46.36191,0.3269239,0.1290983,0.5728572,-4.556754
270.724,-46.26966,0.3305994,0.1274428,0.5744483,-4.556784
270.7642,-46.20604,0.3333709,0.1258334,0.5760037,-4.556811
270.8045,-46.18497,0.3354808,0.1242873,0.5775062,-4.556836
270.8447,-46.21283,0.3369527,0.1228287,0.5789314,-4.556861
270.8849,-46.28323,0.3374263,0.121493,0.5802434,-4.556888
270.9241,-46.3868,0.3366305,0.1203427,0.5813789,-4.556918
270.9632,-46.53667,0.3349545,0.1193513,0.582362,-4.556953
271.0024,-46.73449,0.3324927,0.118536,0.5831738,-4.556995
271.0415,-46.96965,0.3289828,0.1179215,0.583788,-4.557044
271.0795,-47.22458,0.3244281,0.1175352,0.5841757,-4.557102
271.1175,-47.5094,0.3191322,0.1173565,0.5843562,-4.557171
271.1555,-47.81936,0.3132511,0.1173892,0.5843253,-4.55725
271.1935,-48.14363,0.3067577,0.1176377,0.5840785,-4.557341
271.2344,-48.49776,0.2991484,0.1181447,0.5835734,-4.557454
271.2754,-48.85198,0.2912883,0.1188854,0.582836,-4.557581
271.3163,-49.19731,0.2834142,0.1198435,0.5818841,-4.557722
271.3572,-49.52354,0.2756688,0.1209996,0.5807388,-4.557877
271.4082,-49.89005,0.2663744,0.1226835,0.5790775,-4.558088
271.4593,-50.20516,0.2580057,0.1245767,0.5772197,-4.558316
271.5103,-50.46239,0.2508988,0.1266154,0.5752308,-4.558559
271.5614,-50.65366,0.2450154,0.1287411,0.5731702,-4.558813
271.6001,-50.75178,0.2413006,0.1303742,0.5715962,-4.559011
271.6388,-50.81388,0.2384306,0.1319924,0.5700443,-4.559212
271.6775,-50.84225,0.236447,0.1335695,0.5685391,-4.559414
271.7161,-50.8363,0.2352015,0.1350854,0.5670993,-4.559617
271.7548,-50.79638,0.2345634,0.1365215,0.565742,-4.559819
271.7935,-50.72797,0.2346451,0.1378552,0.5644871,-4.560019
271.8322,-50.63431,0.2354347,0.1390693,0.56335,-4.560216
271.8709,-50.51628,0.2368057,0.1401517,0.5623409,-4.560408
271.9152,-50.35256,0.2389528,0.141217,0.5613523,-4.560622
271.9596,-50.16502,0.2417887,0.1420783,0.5605575,-4.560829
272.0039,-49.95804,0.2452834,0.1427238,0.5599657,-4.561026
272.0482,-49.73283,0.2492836,0.1431489,0.5595797,-4.561214
272.0995,-49.45085,0.2543548,0.1433646,0.5593895,-4.561418
272.1508,-49.1555,0.2600251,0.1432774,0.5594795,-4.561607
272.2021,-48.85316,0.2662732,0.1428895,0.5598469,-4.561781
272.2534,-48.54365,0.2728329,0.1422163,0.5604778,-4.561939
272.2967,-48.27684,0.2784036,0.1414424,0.5612008,-4.56206
272.3399,-48.01395,0.2841838,0.1404842,0.562095,-4.562169
272.3831,-47.76007,0.2901808,0.1393537,0.5631509,-4.562267
272.4264,-47.51328,0.2961401,0.1380727,0.5643492,-4.562354
272.4696,-47.27146,0.3017948,0.136666,0.5656682,-4.56243
272.5128,-47.04832,0.3074015,0.1351444,0.5670997,-4.562497
272.5561,-46.85151,0.3129856,0.1335276,0.5686266,-4.562554
272.5993,-46.67678,0.3181588,0.1318506,0.5702175,-4.562603
272.6409,-46.52476,0.3223634,0.1302128,0.5717783,-4.562644
272.6826,-46.40828,0.3262078,0.1285649,0.5733569,-4.562679
272.7242,-46.33673,0.3297653,0.1269295,0.5749319,-4.562709
272.7659,-46.30072,0.3324991,0.1253486,0.5764627,-4.562738
272.8031,-46.29218,0.3338572,0.1240169,0.5777587,-4.562763
272.8402,-46.32304,0.3346312,0.1227662,0.5789817,-4.562788
272.8774,-46.39802,0.3348839,0.1216134,0.5801143,-4.562815
272.9146,-46.5083,0.3342586,0.1205867,0.5811272,-4.562845
272.9495,-46.63813,0.3326413,0.1197577,0.5819482,-4.562878
272.9845,-46.80149,0.3303384,0.1190663,0.5826355,-4.562916
273.0195,-46.99774,0.3274082,0.1185228,0.5831773,-4.562961
273.0544,-47.22021,0.3237382,0.1181406,0.5835596,-4.563012
273.0927,-47.48712,0.3188237,0.1179179,0.5837834,-4.563078
273.131,-47.77731,0.3132346,0.1179014,0.5838015,-4.563155
273.1693,-48.08482,0.3071101,0.1180922,0.5836124,-4.563243
273.2076,-48.40098,0.3005223,0.1184892,0.5832175,-4.563343
273.2562,-48.80209,0.2917166,0.1192787,0.5824324,-4.563487
273.3048,-49.19117,0.2827903,0.1203637,0.5813559,-4.56365
273.3534,-49.55433,0.2740618,0.1217113,0.5800232,-4.563832
273.4019,-49.88024,0.2658445,0.1232806,0.578478,-4.56403
273.4483,-50.14821,0.2587008,0.1249436,0.5768484,-4.564233
273.4947,-50.36865,0.2524375,0.1267208,0.5751161,-4.564447
273.5411,-50.53883,0.2471967,0.1285656,0.5733276,-4.564671
273.5875,-50.65704,0.2430021,0.1304345,0.5715261,-4.564901
273.6339,-50.72239,0.2397815,0.1322863,0.5697512,-4.565135
273.6803,-50.74016,0.2376776,0.1340762,0.5680453,-4.565371
273.7267,-50.71512,0.2367359,0.1357646,0.5664451,-4.565606
273.7731,-50.64742,0.2367189,0.1373232,0.5649758,-4.565839
273.8193,-50.53787,0.2373614,0.138722,0.5636642,-4.566067
273.8655,-50.39738,0.2389232,0.1399373,0.5625305,-4.56629
273.9116,-50.23256,0.2414444,0.1409471,0.5615935,-4.566504
273.9578,-50.04132,0.2445756,0.1417435,0.5608586,-4.56671
274.0003,-49.84071,0.2477325,0.1422841,0.5603631,-4.566892
274.0427,-49.62715,0.2514439,0.1426262,0.560053,-4.567065
274.0852,-49.40534,0.2557382,0.1427648,0.5599318,-4.567228
274.1276,-49.17263,0.2603471,0.1427059,0.5599937,-4.567381
274.1689,-48.93414,0.2649265,0.1424658,0.5602228,-4.567521
274.2102,-48.69282,0.2698247,0.1420422,0.5606215,-4.567651
274.2515,-48.45258,0.2750506,0.1414397,0.5611859,-4.56777
274.2928,-48.21167,0.2803969,0.1406714,0.5619042,-4.56788
274.3363,-47.95568,0.2859494,0.1396989,0.5628132,-4.567984
274.3798,-47.7079,0.2916259,0.1385651,0.5638739,-4.568078
274.4233,-47.474,0.2974339,0.1372845,0.5650742,-4.568161
274.4669,-47.25181,0.3030933,0.1358825,0.5663916,-4.568234
274.5115,-47.03274,0.3084054,0.1343493,0.5678372,-4.568299
274.5561,-46.84016,0.3135657,0.1327313,0.5693689,-4.568356
274.6007,-46.68391,0.3186384,0.1310516,0.5709663,-4.568403
274.6453,-46.55622,0.3230898,0.1293536,0.5725892,-4.568444
274.6855,-46.45901,0.3261136,0.1278465,0.5740367,-4.568478
274.7257,-46.40021,0.3287189,0.126367,0.5754648,-4.568508
274.7658,-46.38845,0.3310103,0.1249346,0.5768545,-4.568536
274.806,-46.41186,0.332431,0.1235883,0.5781669,-4.568564
274.841,-46.45378,0.3326135,0.1225135,0.5792194,-4.56859
274.876,-46.53016,0.3322351,0.1215329,0.5801835,-4.568619
274.911,-46.64324,0.3313466,0.1206594,0.5810456,-4.56865
274.946,-46.78577,0.3297077,0.1199127,0.5817849,-4.568686
274.9809,-46.95181,0.3271734,0.1193102,0.5823835,-4.568727
275.0158,-47.14609,0.3239936,0.1188541,0.5828378,-4.568774
275.0507,-47.36652,0.3202343,0.1185519,0.5831399,-4.568829
275.0857,-47.607,0.3158559,0.1184115,0.5832809,-4.568892
275.1271,-47.91067,0.3098896,0.1184607,0.5832332,-4.568977
275.1685,-48.22981,0.3033483,0.1187412,0.5829548,-4.569076
275.21,-48.55617,0.2964164,0.1192476,0.5824518,-4.569188
275.2514,-48.88013,0.2892422,0.11997,0.5817347,-4.569313
275.3092,-49.31251,0.279195,0.1213094,0.5804087,-4.56951
275.3671,-49.70361,0.2695879,0.1229796,0.5787625,-4.569731
275.4249,-50.0363,0.2608318,0.1249103,0.5768696,-4.569972
275.4827,-50.30044,0.2533269,0.1270216,0.5748122,-4.570231
275.5328,-50.46909,0.2480132,0.1289326,0.5729617,-4.570466
275.583,-50.58056,0.2438741,0.1308614,0.5711048,-4.570708
275.6331,-50.63653,0.2409686,0.1327548,0.5692926,-4.570954
275.6832,-50.63879,0.2392221,0.1345671,0.5675681,-4.571201
275.7333,-50.58898,0.2384603,0.136259,0.5659676,-4.571447
275.7834,-50.49599,0.238821,0.1377871,0.56453,-4.571689
275.8335,-50.36706,0.2403299,0.1391166,0.5632861,-4.571925
275.8836,-50.20197,0.2426552,0.1402281,0.5622517,-4.572154
275.9313,-50.01041,0.2452881,0.1410712,0.5614716,-4.572363
275.9789,-49.79931,0.2487068,0.1416821,0.56091,-4.572562
276.0265,-49.57641,0.2529965,0.1420486,0.560577,-4.572751
276.0741,-49.33603,0.2576883,0.1421773,0.5604653,-4.572928
276.1155,-49.10876,0.2617725,0.1421036,0.5605402,-4.573073
276.1569,-48.87832,0.2662704,0.1418469,0.5607846,-4.573208
276.1983,-48.64995,0.2712438,0.1414085,0.5611974,-4.573334
276.2398,-48.41834,0.2763474,0.1408033,0.5617648,-4.573449
276.278,-48.19836,0.2809408,0.1401092,0.5624145,-4.573548
276.3163,-47.98311,0.2856935,0.1392845,0.5631864,-4.573638
276.3546,-47.77633,0.2906182,0.1383371,0.5640739,-4.57372
276.3928,-47.57566,0.2955017,0.1372829,0.5650626,-4.573794
276.4329,-47.37044,0.3003704,0.1360828,0.5661907,-4.573864
276.4729,-47.18008,0.3051719,0.1347923,0.567407,-4.573925
276.513,-47.00948,0.3099012,0.1334269,0.568698,-4.573979
276.5531,-46.85702,0.3143227,0.1320108,0.570042,-4.574027
276.5959,-46.7118,0.3184262,0.130469,0.5715112,-4.574072
276.6388,-46.59936,0.322136,0.1289146,0.5729995,-4.574111
276.6816,-46.52744,0.3254805,0.1273715,0.5744842,-4.574146
276.7245,-46.49032,0.3280508,0.1258777,0.5759287,-4.574178
276.7654,-46.48166,0.3294041,0.1245326,0.5772357,-4.574209
276.8063,-46.51617,0.3301095,0.1232778,0.5784609,-4.57424
276.8472,-46.59986,0.3302704,0.1221328,0.5795838,-4.574273
276.8881,-46.72116,0.3294371,0.1211322,0.5805693,-4.57431
276.9249,-46.85418,0.3275555,0.1203805,0.5813123,-4.574349
276.9616,-47.02071,0.3250362,0.1197708,0.5819169,-4.574393
276.9984,-47.22055,0.3219825,0.1193122,0.582373,-4.574443
277.0352,-47.4442,0.3182048,0.1190195,0.5826648,-4.574501
277.0718,-47.68236,0.3136403,0.1189029,0.5827818,-4.574568
277.1083,-47.93792,0.3085924,0.1189571,0.5827289,-4.574643
277.1449,-48.20646,0.3031877,0.1191813,0.5825067,-4.574728
277.1815,-48.48016,0.2974425,0.1195745,0.5821164,-4.574823
277.2245,-48.79961,0.2903372,0.1202467,0.5814499,-4.574947
277.2676,-49.1106,0.2831841,0.1211271,0.5805785,-4.575086
277.3106,-49.40513,0.2762013,0.1221945,0.579525,-4.575236
277.3537,-49.67478,0.2695229,0.123425,0.5783145,-4.5754
277.4099,-49.97624,0.2613377,0.125236,0.5765413,-4.575629
277.4662,-50.21848,0.2543877,0.1272021,0.5746271,-4.575874
277.5224,-50.39957,0.2490546,0.1292453,0.5726496,-4.57613
277.5787,-50.50973,0.2450125,0.1313042,0.5706697,-4.576394
277.6142,-50.54012,0.2429572,0.1325859,0.5694437,-4.576563
277.6498,-50.5464,0.2415431,0.1338273,0.568261,-4.576733
277.6853,-50.53055,0.2407933,0.1350122,0.5671365,-4.576903
277.7209,-50.49148,0.2405636,0.13613,0.5660798,-4.577071
277.7564,-50.42904,0.2407457,0.1371702,0.5651003,-4.577238
277.792,-50.34737,0.2414318,0.1381189,0.5642101,-4.577402
277.8275,-50.24848,0.2426071,0.1389664,0.563418,-4.577563
277.863,-50.13309,0.2441963,0.1397055,0.5627297,-4.57772
277.9089,-49.96119,0.2467599,0.1404906,0.5620019,-4.577916
277.9548,-49.76879,0.2499295,0.1410722,0.561466,-4.578103
278.0007,-49.55988,0.2536645,0.1414421,0.5611286,-4.578282
278.0466,-49.33629,0.2578425,0.1415982,0.5609903,-4.57845
278.1053,-49.03116,0.2636207,0.1414901,0.5610994,-4.578649
278.164,-48.71631,0.269994,0.141036,0.5615296,-4.578831
278.2226,-48.4008,0.2769157,0.1402472,0.5622704,-4.578993
278.2813,-48.08517,0.2840163,0.1391541,0.563295,-4.579137
278.3206,-47.87403,0.28867,0.1382721,0.5641219,-4.579223
278.3598,-47.67106,0.293391,0.1372754,0.5650574,-4.5793
278.399,-47.48031,0.2981811,0.1361749,0.5660922,-4.57937
278.4383,-47.30007,0.3028341,0.1349891,0.5672099,-4.579433
278.4775,-47.12935,0.3071641,0.1337372,0.5683931,-4.579488
278.5168,-46.97709,0.311318,0.1324296,0.5696332,-4.579538
278.556,-46.84782,0.3152832,0.1310826,0.5709153,-4.579582
278.5953,-46.74025,0.318847,0.1297197,0.5722177,-4.579621
278.6384,-46.64482,0.3220308,0.1282314,0.5736461,-4.579659
278.6816,-46.5867,0.3246791,0.1267718,0.5750536,-4.579695
278.7248,-46.5728,0.3268247,0.1253656,0.5764163,-4.579728
278.7679,-46.59676,0.3280827,0.1240496,0.5776975,-4.579762
278.8094,-46.6489,0.3281007,0.1229035,0.5788184,-4.579796
278.8509,-46.74461,0.3273984,0.1218837,0.57982,-4.579834
278.8924,-46.88797,0.3261112,0.1210073,0.580684,-4.579876
278.9339,-47.06588,0.3238313,0.1203045,0.5813792,-4.579924
278.9713,-47.24598,0.3206905,0.1198408,0.5818393,-4.579975
279.0086,-47.45373,0.3169856,0.1195348,0.5821437,-4.580033
279.0459,-47.68728,0.3128542,0.1193908,0.5822874,-4.580098
279.0833,-47.93627,0.3081489,0.1194181,0.5822611,-4.580173
279.1205,-48.19111,0.302838,0.1196195,0.5820617,-4.580257
279.1577,-48.45318,0.2972497,0.119986,0.5816985,-4.580351
279.1949,-48.71758,0.2915301,0.1205109,0.5811785,-4.580455
279.2321,-48.97673,0.2857103,0.1211873,0.5805094,-4.580568
279.2759,-49.26623,0.2788157,0.1221634,0.5795461,-4.580713
279.3197,-49.53488,0.272201,0.1233076,0.5784203,-4.580871
279.3635,-49.77687,0.2660693,0.1245917,0.5771614,-4.581039
279.4072,-49.98547,0.2604803,0.1259873,0.5757988,-4.581217
279.4592,-50.18067,0.2545081,0.127747,0.5740891,-4.58144
279.5111,-50.32395,0.2497367,0.1295595,0.5723376,-4.58167
279.563,-50.41809,0.2464215,0.1313662,0.5706012,-4.581907
279.6149,-50.45603,0.2441568,0.1331264,0.5689191,-4.582146
279.6596,-50.43868,0.24267,0.1345786,0.5675388,-4.582354
279.7043,-50.3901,0.2421891,0.1359278,0.5662622,-4.582559
279.7491,-50.31745,0.2428732,0.1371454,0.5651154,-4.582762
279.7938,-50.21321,0.2441679,0.1382227,0.5641053,-4.58296
279.8301,-50.10208,0.245366,0.138988,0.5633908,-4.583117
279.8664,-49.9776,0.2470669,0.1396384,0.5627858,-4.58327
279.9026,-49.84259,0.2492858,0.1401667,0.5622964,-4.583418
279.9389,-49.6951,0.2518334,0.1405723,0.5619227,-4.58356
279.9757,-49.53189,0.2546189,0.1408578,0.5616616,-4.583699
280.0125,-49.36034,0.2577309,0.1410104,0.5615247,-4.583832
280.0493,-49.1825,0.2611551,0.1410288,0.5615127,-4.583959
280.0861,-48.99856,0.2648009,0.1409154,0.5616233,-4.584078
280.1324,-48.75944,0.2695907,0.140591,0.5619312,-4.584219
280.1787,-48.51734,0.2746571,0.140067,0.5624246,-4.584348
280.225,-48.27626,0.2799582,0.1393524,0.5630956,-4.584466
280.2713,-48.03768,0.2853544,0.138462,0.5639311,-4.584573
280.3302,-47.73566,0.2919776,0.1371084,0.5652024,-4.584694
280.3891,-47.45752,0.2986852,0.135528,0.5666904,-4.584797
280.448,-47.21919,0.3055483,0.1337586,0.5683625,-4.584885
280.5069,-47.01058,0.3117116,0.1318731,0.5701523,-4.584958
280.5389,-46.90654,0.3144678,0.1308281,0.5711483,-4.584994
280.5708,-46.82021,0.3170812,0.1297711,0.5721589,-4.585026
280.6028,-46.75425,0.3195544,0.1287115,0.5731752,-4.585056
280.6348,-46.70554,0.3216981,0.1276645,0.5741828,-4.585084
280.6668,-46.67237,0.3233742,0.126644,0.5751681,-4.585111
280.6988,-46.66005,0.3246896,0.125657,0.5761244,-4.585137
280.7308,-46.67001,0.3256287,0.1247138,0.5770413,-4.585163
280.7627,-46.70135,0.3261084,0.1238269,0.5779064,-4.585189
280.8049,-46.77355,0.3259179,0.1227639,0.5789469,-4.585227
280.847,-46.88497,0.3248978,0.1218379,0.5798568,-4.585268
280.8892,-47.03596,0.3230821,0.1210678,0.5806162,-4.585314
280.9313,-47.2209,0.3203637,0.1204742,0.5812033,-4.585368
280.9799,-47.46738,0.3159977,0.120031,0.5816429,-4.58544
281.0284,-47.75032,0.3107283,0.1198525,0.5818207,-4.585525
281.077,-48.06333,0.3048291,0.1199432,0.5817315,-4.585625
281.1256,-48.38896,0.2982238,0.1203082,0.5813702,-4.58574
281.173,-48.70156,0.2910229,0.1209267,0.5807582,-4.585867
281.2204,-49.01062,0.2838639,0.1217742,0.5799212,-4.58601
281.2678,-49.31033,0.2771767,0.1228223,0.5788885,-4.586166
281.3153,-49.58149,0.2707018,0.1240524,0.5776807,-4.586336
