t,V,m,h,n,phi
146.814,-41.23411,0.4705477,0.05724541,0.6653231,-3.274144
146.8333,-41.23993,0.4703018,0.05725187,0.6653151,-3.274307
146.8526,-41.191,0.4701345,0.05725581,0.6653105,-3.274471
146.8719,-41.13347,0.4701023,0.05725435,0.6653132,-3.274634
146.9008,-41.10448,0.4701398,0.057247,0.6653248,-3.274875
146.9296,-41.12613,0.4701791,0.05723983,0.665336,-3.275117
146.9584,-41.1991,0.4702174,0.05723499,0.6653436,-3.275359
146.9872,-41.24066,0.4700721,0.05723875,0.6653394,-3.275602
147.0167,-41.20156,0.4698781,0.05724499,0.6653321,-3.275851
147.0461,-41.18897,0.4697723,0.0572481,0.6653289,-3.276099
147.0755,-41.22264,0.4695789,0.05725431,0.6653216,-3.276348
147.105,-41.23148,0.4693367,0.05726351,0.6653101,-3.276597
147.1367,-41.17095,0.4690484,0.05727495,0.6652956,-3.276866
147.1685,-41.14673,0.4689987,0.05727743,0.6652931,-3.277134
147.2002,-41.17792,0.4693148,0.05726743,0.6653072,-3.277399
147.232,-41.20964,0.4695245,0.05726106,0.6653165,-3.277665
147.2599,-41.19026,0.4692504,0.05727097,0.665304,-3.277902
147.2879,-41.15755,0.4691442,0.05727499,0.6652991,-3.278137
147.3159,-41.12414,0.4694667,0.05726333,0.6653152,-3.278371
147.3439,-41.08556,0.4699248,0.05724436,0.6653416,-3.278602
147.3701,-41.03813,0.469928,0.05723714,0.6653544,-3.278821
147.3962,-41.03195,0.4700871,0.05722425,0.6653722,-3.279038
147.4224,-41.07541,0.4707387,0.05719622,0.6654056,-3.279253
147.4485,-41.09117,0.4712869,0.05717073,0.665437,-3.279468
147.4698,-41.04267,0.4713379,0.05716075,0.6654523,-3.279644
147.4911,-41.0273,0.4714696,0.05714723,0.6654724,-3.279819
147.5123,-41.06444,0.4716852,0.05713066,0.6654964,-3.279994
147.5336,-41.08629,0.4718246,0.05711698,0.6655165,-3.28017
147.5547,-41.05039,0.4718193,0.05710817,0.6655305,-3.280345
147.5759,-41.03764,0.471884,0.05709655,0.6655483,-3.28052
147.597,-41.05784,0.472045,0.05708151,0.6655705,-3.280694
147.6182,-41.06421,0.4721749,0.05706756,0.6655913,-3.280868
147.6397,-41.02703,0.4721784,0.0570572,0.6656079,-3.281046
147.6613,-41.02678,0.4722336,0.05704496,0.6656267,-3.281224
147.6829,-41.07172,0.4723731,0.05703047,0.6656481,-3.281401
147.7045,-41.08207,0.472449,0.05701866,0.665666,-3.281579
147.7256,-41.0457,0.4725496,0.05700565,0.6656863,-3.281753
147.7468,-41.03501,0.4726892,0.05699064,0.6657091,-3.281926
147.768,-41.03818,0.4726856,0.05698038,0.6657249,-3.282101
147.7891,-41.04882,0.4726348,0.05697208,0.6657382,-3.282275
147.8111,-41.0836,0.4727569,0.05695831,0.6657602,-3.282456
147.8331,-41.08832,0.4728151,0.05694743,0.6657774,-3.282637
147.8551,-41.03394,0.472703,0.05694241,0.6657846,-3.282818
147.8771,-40.99539,0.4726738,0.05693352,0.6657978,-3.282999
147.8973,-40.99086,0.4728843,0.05691624,0.6658241,-3.283163
147.9174,-40.96225,0.4731101,0.05689762,0.6658524,-3.283327
147.9375,-40.93328,0.4733185,0.0568784,0.6658815,-3.28349
147.9576,-40.91492,0.4735626,0.05685685,0.6659139,-3.283653
147.9806,-40.88028,0.4737485,0.05683382,0.6659501,-3.28384
148.0036,-40.8706,0.4740115,0.0568075,0.6659895,-3.284025
148.0266,-40.91488,0.4745286,0.05677292,0.6660376,-3.28421
148.0497,-40.94993,0.4749235,0.05674244,0.6660808,-3.284395
148.0704,-40.95823,0.4750255,0.05672336,0.666111,-3.284563
148.0911,-40.9587,0.475111,0.05670495,0.6661401,-3.284731
148.1118,-40.92836,0.4751384,0.05668827,0.6661662,-3.284899
148.1325,-40.91178,0.4751997,0.05667001,0.6661948,-3.285066
148.1563,-40.92887,0.4755236,0.05664055,0.6662406,-3.285257
148.1801,-40.93791,0.4757449,0.05661505,0.66628,-3.285448
148.2039,-40.94316,0.4756265,0.05660134,0.6663012,-3.285641
148.2277,-40.93783,0.4754632,0.05658944,0.6663206,-3.285835
148.2486,-40.92533,0.4755348,0.05657183,0.6663493,-3.286004
148.2695,-40.9285,0.4756016,0.05655442,0.6663778,-3.286173
148.2905,-40.94526,0.4756163,0.05653893,0.6664036,-3.286342
148.3114,-40.94445,0.4756061,0.0565247,0.6664277,-3.286511
148.3395,-40.92986,0.475752,0.05650087,0.666467,-3.286737
148.3675,-40.92832,0.4758937,0.05647685,0.6665062,-3.286963
148.3956,-40.91616,0.4758677,0.05645785,0.6665381,-3.287189
148.4237,-40.89952,0.4758568,0.05643828,0.6665711,-3.287415
148.4447,-40.9037,0.4760074,0.05641863,0.6666032,-3.287584
148.4658,-40.92272,0.4760982,0.05640134,0.666632,-3.287753
148.4868,-40.94133,0.4760503,0.05638925,0.6666532,-3.287922
148.5079,-40.93906,0.475968,0.05637893,0.6666721,-3.288092
148.5289,-40.96112,0.4760222,0.05636448,0.6666974,-3.288262
148.55,-40.97277,0.4760313,0.05635217,0.6667193,-3.288431
148.571,-40.92175,0.4759208,0.05634432,0.6667341,-3.288601
148.5921,-40.8784,0.4759001,0.05633275,0.6667542,-3.288771
148.6117,-40.90683,0.4760401,0.05631593,0.6667823,-3.288928
148.6313,-40.89107,0.4761693,0.05629932,0.6668101,-3.289085
148.651,-40.81021,0.4763384,0.05628036,0.666841,-3.289241
148.6706,-40.76318,0.4766314,0.05625542,0.6668804,-3.289396
148.6908,-40.78321,0.477055,0.05622435,0.6669288,-3.289555
148.7111,-40.80208,0.4773673,0.05619699,0.666972,-3.289715
148.7313,-40.83201,0.4774848,0.05617636,0.6670055,-3.289875
148.7515,-40.84865,0.4775156,0.05615917,0.6670345,-3.290036
148.7733,-40.82654,0.4775431,0.05614111,0.6670657,-3.29021
148.7951,-40.83822,0.4775789,0.05612311,0.6670966,-3.290383
148.8169,-40.90312,0.4776477,0.05610514,0.667127,-3.290556
148.8386,-40.9417,0.4775938,0.05609285,0.6671496,-3.29073
148.8598,-40.92405,0.4773324,0.05608873,0.6671615,-3.2909
148.8809,-40.89929,0.4771878,0.05608104,0.6671778,-3.291069
148.902,-40.85981,0.4772909,0.05606526,0.6672043,-3.291237
148.9231,-40.83178,0.4774903,0.05604528,0.667237,-3.291404
148.9446,-40.82659,0.4775586,0.05602837,0.6672666,-3.291575
148.966,-40.82599,0.4776384,0.05601108,0.6672966,-3.291745
148.9875,-40.82949,0.4778044,0.05599076,0.6673309,-3.291914
149.009,-40.82676,0.4779671,0.05597036,0.6673653,-3.292083
149.0314,-40.82031,0.4780375,0.0559524,0.6673967,-3.29226
149.0537,-40.81893,0.4781188,0.05593402,0.6674288,-3.292437
149.0761,-40.81853,0.4782383,0.05591422,0.6674629,-3.292614
149.0985,-40.82266,0.4783445,0.0558949,0.6674964,-3.29279
149.1251,-40.81157,0.4782836,0.05587818,0.667528,-3.293001
149.1517,-40.78397,0.4783316,0.05585771,0.6675643,-3.293211
149.1783,-40.76784,0.4786885,0.05582673,0.667614,-3.293419
149.2049,-40.77198,0.479062,0.05579422,0.6676662,-3.293627
149.2305,-40.82249,0.479339,0.05576558,0.6677147,-3.293826
149.256,-40.85826,0.4794348,0.05574445,0.6677516,-3.294027
149.2815,-40.82771,0.4791634,0.05573662,0.6677679,-3.29423
149.3071,-40.79426,0.4789413,0.05572726,0.667787,-3.294432
149.3294,-40.77557,0.4789896,0.05571036,0.6678178,-3.294607
149.3518,-40.75286,0.4790946,0.0556912,0.6678516,-3.294782
149.3741,-40.76369,0.479303,0.05566841,0.6678898,-3.294957
149.3965,-40.7765,0.4794809,0.05564661,0.6679268,-3.295131
149.4225,-40.7666,0.4795481,0.05562563,0.6679645,-3.295335
149.4486,-40.76098,0.4796393,0.05560383,0.6680035,-3.295538
149.4746,-40.75123,0.4797914,0.05558012,0.668045,-3.295742
149.5007,-40.73477,0.4799727,0.05555496,0.6680887,-3.295944
149.5259,-40.71197,0.480071,0.05553209,0.6681292,-3.296141
149.5511,-40.71261,0.4802041,0.05550791,0.6681714,-3.296336
149.5763,-40.75061,0.4804204,0.05548169,0.668216,-3.296532
149.6015,-40.79483,0.4805061,0.05546104,0.6682529,-3.296728
149.6268,-40.82017,0.4805578,0.05544286,0.6682872,-3.296925
149.652,-40.81068,0.4805614,0.05542709,0.6683174,-3.297121
149.6772,-40.7578,0.4803381,0.05541885,0.6683359,-3.297319
149.7024,-40.70982,0.48024,0.05540553,0.668362,-3.297516
149.7243,-40.68987,0.4802818,0.05538838,0.6683945,-3.297686
149.7463,-40.68413,0.4803957,0.05536878,0.6684289,-3.297856
149.7682,-40.70674,0.4807548,0.05534181,0.6684704,-3.298025
149.7901,-40.7355,0.4810394,0.05531742,0.6685092,-3.298194
149.8105,-40.72078,0.4810249,0.05530334,0.6685364,-3.298352
149.8309,-40.69013,0.4810814,0.05528661,0.6685669,-3.298509
149.8513,-40.67744,0.4812719,0.05526511,0.6686034,-3.298666
149.8716,-40.67784,0.4814792,0.05524259,0.6686415,-3.298822
149.8957,-40.69021,0.4816946,0.05521672,0.6686865,-3.299007
149.9198,-40.69221,0.4818617,0.05519245,0.6687292,-3.299192
149.9439,-40.66317,0.4819036,0.05517206,0.6687659,-3.299377
149.9679,-40.64576,0.481977,0.05515019,0.668805,-3.299562
149.9925,-40.6506,0.4822239,0.055122,0.6688536,-3.29975
150.017,-40.67549,0.4823628,0.05509787,0.6688965,-3.299938
150.0416,-40.73606,0.4822658,0.05508279,0.6689268,-3.300127
150.0661,-40.7727,0.4820224,0.05507484,0.6689471,-3.300318
150.0927,-40.8076,0.4820356,0.05505984,0.6689789,-3.300523
150.1193,-40.81498,0.4819812,0.05504868,0.6690033,-3.300729
150.1459,-40.73114,0.4815752,0.05504954,0.6690069,-3.300937
150.1725,-40.66269,0.4813494,0.05504301,0.669022,-3.301144
150.1942,-40.66873,0.4817298,0.05501755,0.6690661,-3.301308
150.2159,-40.68579,0.4820055,0.05499584,0.6691037,-3.301474
150.2375,-40.72185,0.4818918,0.054988,0.6691197,-3.301641
150.2592,-40.74105,0.4816564,0.05498517,0.6691294,-3.301809
150.2783,-40.72846,0.4816094,0.05497762,0.6691468,-3.301957
150.2975,-40.71268,0.4816036,0.05496861,0.6691663,-3.302104
150.3166,-40.69429,0.4816482,0.05495762,0.6691885,-3.302251
150.3358,-40.67346,0.4817392,0.05494461,0.6692136,-3.302398
150.3709,-40.61989,0.4818892,0.05491952,0.6692615,-3.302667
150.406,-40.63269,0.4820761,0.05489271,0.6693117,-3.302935
150.4411,-40.72908,0.4822945,0.05486655,0.6693607,-3.303202
150.4762,-40.76435,0.4822557,0.0548517,0.6693938,-3.303472
150.5072,-40.71614,0.4820577,0.05484506,0.669414,-3.303711
150.5382,-40.68562,0.4820575,0.05483105,0.6694445,-3.303949
150.5692,-40.64855,0.4822291,0.05481006,0.6694846,-3.304185
150.6002,-40.61685,0.4825052,0.05478389,0.6695321,-3.30442
150.6281,-40.58895,0.4824768,0.05476778,0.6695653,-3.304633
150.6561,-40.56196,0.4826238,0.05474523,0.6696062,-3.304844
150.684,-40.55708,0.4833441,0.05470326,0.6696719,-3.305053
150.712,-40.56815,0.484038,0.05466026,0.6697399,-3.305261
150.7399,-40.52498,0.484084,0.05463627,0.6697847,-3.305472
150.7678,-40.47828,0.4843173,0.05460468,0.6698394,-3.305681
150.7958,-40.4943,0.4849916,0.05455702,0.6699148,-3.305887
150.8237,-40.52144,0.4855853,0.05451091,0.6699888,-3.306094
150.8479,-40.5152,0.4857237,0.05448323,0.6700375,-3.306275
150.8722,-40.52898,0.4858292,0.05445693,0.6700843,-3.306456
150.8964,-40.55414,0.485907,0.05443199,0.6701293,-3.306637
150.9206,-40.55394,0.4859439,0.05440907,0.6701714,-3.306818
150.9471,-40.50496,0.4858494,0.05438831,0.6702119,-3.307016
150.9736,-40.45723,0.4859737,0.0543593,0.6702635,-3.307213
151.0001,-40.4373,0.4865044,0.05431587,0.6703343,-3.307408
151.0266,-40.44951,0.4870314,0.05427125,0.6704074,-3.307602
151.0511,-40.46334,0.4870065,0.05424597,0.6704548,-3.307784
151.0757,-40.48439,0.4869753,0.05422243,0.6704981,-3.307967
151.1002,-40.51873,0.4872151,0.05419229,0.6705475,-3.308148
151.1248,-40.53173,0.4873994,0.05416467,0.6705941,-3.30833
151.1467,-40.5232,0.4873881,0.05414522,0.6706313,-3.308492
151.1686,-40.53622,0.4873526,0.05412726,0.6706663,-3.308655
151.1905,-40.55993,0.487179,0.05411497,0.670693,-3.308819
151.2123,-40.56079,0.4869733,0.05410495,0.6707166,-3.308983
151.2373,-40.5376,0.4869041,0.05408889,0.6707502,-3.309169
151.2623,-40.5315,0.4868806,0.0540715,0.6707856,-3.309355
151.2874,-40.53579,0.4868188,0.05405555,0.6708188,-3.309541
151.3124,-40.53312,0.4867533,0.05404032,0.670851,-3.309727
151.3335,-40.51094,0.4867136,0.05402704,0.6708791,-3.309885
151.3547,-40.48513,0.4867579,0.05401071,0.6709112,-3.310041
151.3759,-40.47262,0.4869331,0.05399,0.6709488,-3.310198
151.3971,-40.48098,0.4871101,0.05396901,0.670987,-3.310353
151.4183,-40.43886,0.487183,0.05395083,0.6710223,-3.31051
151.4394,-40.40136,0.4873502,0.05392865,0.6710628,-3.310665
151.4606,-40.44407,0.4876294,0.05390221,0.6711085,-3.31082
151.4818,-40.48969,0.487803,0.05387981,0.6711486,-3.310975
151.503,-40.48803,0.4877498,0.05386566,0.6711781,-3.311131
151.5242,-40.47232,0.4877516,0.05384984,0.6712097,-3.311288
151.5453,-40.42636,0.4878998,0.05382917,0.6712479,-3.311443
151.5665,-40.40146,0.4881299,0.05380486,0.6712913,-3.311597
151.5902,-40.43994,0.4884475,0.05377513,0.6713445,-3.311769
151.6139,-40.47035,0.4886125,0.05375135,0.6713883,-3.311942
151.6375,-40.4666,0.4884764,0.05373813,0.6714154,-3.312117
151.6612,-40.45004,0.4883286,0.05372563,0.6714419,-3.312291
151.6834,-40.44294,0.4883513,0.05370867,0.6714758,-3.312454
151.7055,-40.43611,0.4883983,0.05369099,0.6715107,-3.312616
151.7276,-40.43518,0.4885067,0.05367145,0.6715481,-3.312778
151.7498,-40.43928,0.4886083,0.05365223,0.6715851,-3.312939
151.7781,-40.44364,0.4887291,0.05362833,0.6716315,-3.313146
151.8065,-40.43491,0.4888356,0.05360489,0.6716773,-3.313353
151.8348,-40.41478,0.4888625,0.05358348,0.6717202,-3.31356
151.8632,-40.40666,0.4889161,0.05356103,0.6717645,-3.313766
151.8943,-40.34867,0.488841,0.05354041,0.6718086,-3.313993
151.9254,-40.31361,0.4889833,0.05351172,0.6718628,-3.314219
151.9565,-40.38976,0.4896166,0.05346687,0.6719372,-3.314442
151.9875,-40.45652,0.4900056,0.05343105,0.6719995,-3.314666
152.0128,-40.4596,0.4898443,0.05341853,0.6720287,-3.31485
152.0381,-40.45946,0.4897135,0.05340591,0.672058,-3.315034
152.0633,-40.42933,0.4896067,0.05339359,0.6720868,-3.315219
152.0886,-40.42417,0.4895499,0.05337999,0.6721173,-3.315403
152.1105,-40.4381,0.4897495,0.05336019,0.6721561,-3.315561
152.1324,-40.45114,0.4898613,0.05334441,0.6721871,-3.31572
152.1543,-40.49122,0.4895638,0.05334347,0.6721935,-3.315881
152.1762,-40.52137,0.4891318,0.0533483,0.6721927,-3.316043
152.1981,-40.51616,0.4888099,0.05335056,0.672199,-3.316205
152.22,-40.47762,0.4886208,0.05334865,0.6722108,-3.316366
152.2419,-40.40845,0.4887251,0.05333635,0.6722369,-3.316525
152.2638,-40.3743,0.488978,0.0533176,0.6722724,-3.316683
152.2872,-40.36317,0.4890783,0.05330181,0.6723051,-3.316851
152.3105,-40.36195,0.4891934,0.0532855,0.6723379,-3.31702
152.3338,-40.40769,0.4894395,0.05326537,0.6723748,-3.317188
152.3572,-40.43301,0.4895953,0.05324873,0.672407,-3.317356
152.3797,-40.42336,0.4896682,0.05323538,0.6724357,-3.317519
152.4023,-40.40441,0.4897776,0.05322044,0.6724661,-3.317682
152.4248,-40.35022,0.4898187,0.05320678,0.6724935,-3.317845
152.4474,-40.3095,0.4899505,0.05318881,0.6725273,-3.318006
152.4699,-40.31776,0.4901644,0.05316712,0.6725678,-3.318167
152.4924,-40.3064,0.4903881,0.05314461,0.6726093,-3.318328
152.5149,-40.27273,0.4907238,0.05311789,0.6726566,-3.318487
152.5374,-40.27926,0.4910658,0.05309008,0.6727055,-3.318647
152.5626,-40.28073,0.4913161,0.05306312,0.6727548,-3.318826
152.5878,-40.26133,0.491542,0.05303641,0.6728039,-3.319005
152.613,-40.29819,0.4917517,0.05300905,0.672854,-3.319183
152.6383,-40.33302,0.4918567,0.05298572,0.6728984,-3.319363
152.6645,-40.29476,0.4918898,0.05296517,0.6729392,-3.31955
152.6908,-40.30497,0.4919341,0.05294451,0.6729802,-3.319737
152.7171,-40.38435,0.4919083,0.05292753,0.6730158,-3.319925
152.7434,-40.41242,0.491735,0.05291762,0.6730413,-3.320114
152.7704,-40.34827,0.4914083,0.05291319,0.6730593,-3.320308
152.7973,-40.34118,0.4912626,0.05290322,0.6730848,-3.320502
152.8243,-40.38506,0.4913928,0.05288558,0.6731205,-3.320694
152.8513,-40.39486,0.4914649,0.05287067,0.6731523,-3.320886
152.8749,-40.38211,0.4912263,0.05286713,0.6731674,-3.321057
152.8985,-40.37269,0.4910929,0.05286071,0.673186,-3.321226
152.9222,-40.32671,0.4912345,0.0528459,0.6732158,-3.321394
152.9458,-40.28744,0.4914973,0.05282583,0.6732534,-3.321562
152.9686,-40.30894,0.4916798,0.05280742,0.6732891,-3.321723
152.9914,-40.33377,0.4917727,0.05279242,0.6733198,-3.321885
153.0142,-40.32956,0.4917594,0.05278106,0.6733447,-3.322047
153.037,-40.30276,0.4917709,0.05276874,0.673371,-3.322209
153.0644,-40.26865,0.4917037,0.05275567,0.6734013,-3.322404
153.0918,-40.24697,0.4917938,0.05273701,0.6734387,-3.322597
153.1192,-40.24571,0.492316,0.05270415,0.6734948,-3.322788
153.1465,-40.24803,0.4928282,0.05267034,0.6735529,-3.322979
153.1706,-40.23833,0.4929552,0.0526497,0.6735924,-3.323148
153.1946,-40.25465,0.4930498,0.05263041,0.6736301,-3.323317
153.2187,-40.30098,0.4931111,0.05261319,0.6736646,-3.323486
153.2427,-40.32284,0.4930761,0.05260035,0.6736928,-3.323656
153.2641,-40.33322,0.4929294,0.05259327,0.6737117,-3.323808
153.2854,-40.32183,0.4928324,0.05258504,0.6737321,-3.323959
153.3068,-40.25418,0.4928867,0.05257214,0.6737589,-3.324109
153.3281,-40.21697,0.4930681,0.05255396,0.6737933,-3.324259
153.3495,-40.24544,0.493271,0.05253431,0.6738303,-3.324407
153.3708,-40.26248,0.4933826,0.05251807,0.6738621,-3.324557
153.3922,-40.27347,0.4933681,0.05250598,0.6738874,-3.324707
153.4135,-40.27885,0.4933191,0.05249543,0.6739107,-3.324857
153.4368,-40.28688,0.4934405,0.05247891,0.673944,-3.325021
153.4602,-40.28328,0.4935289,0.05246361,0.673975,-3.325184
153.4835,-40.25995,0.4934298,0.0524544,0.6739965,-3.325349
153.5069,-40.24686,0.4933524,0.05244442,0.6740193,-3.325513
153.5286,-40.26061,0.4934031,0.05243132,0.6740467,-3.325665
153.5503,-40.26472,0.4934286,0.0524194,0.6740724,-3.325817
153.572,-40.24953,0.493481,0.05240666,0.6740993,-3.325969
153.5937,-40.22372,0.4935846,0.05239179,0.6741292,-3.32612
153.6171,-40.22607,0.4937571,0.05237325,0.6741652,-3.326283
153.6405,-40.2306,0.4939071,0.05235523,0.6742002,-3.326446
153.6639,-40.21025,0.4939888,0.05233913,0.6742323,-3.326609
153.6873,-40.2088,0.4940688,0.05232293,0.6742645,-3.326771
153.7107,-40.2871,0.4942504,0.05230418,0.6743013,-3.326933
153.7341,-40.29972,0.4942973,0.05229105,0.674329,-3.327097
153.7575,-40.19102,0.4941682,0.05228373,0.6743463,-3.327261
153.7809,-40.11449,0.4942442,0.05226766,0.6743767,-3.327423
153.8001,-40.13202,0.4945286,0.05224558,0.6744162,-3.327555
153.8194,-40.14018,0.4947536,0.05222533,0.674453,-3.327687
153.8386,-40.15889,0.4949473,0.05220601,0.6744885,-3.327819
153.8578,-40.18188,0.4950794,0.05218895,0.6745208,-3.327951
153.8835,-40.18348,0.4951061,0.0521716,0.6745562,-3.328129
153.9092,-40.21326,0.4950633,0.05215771,0.6745865,-3.328307
153.9349,-40.29165,0.4949772,0.05214735,0.6746113,-3.328486
153.9605,-40.32807,0.4947462,0.05214418,0.6746256,-3.328666
153.9867,-40.30861,0.4943337,0.05214794,0.6746304,-3.32885
154.0128,-40.27661,0.4941051,0.05214618,0.6746427,-3.329033
154.0389,-40.21068,0.4942056,0.05213386,0.6746697,-3.329214
154.065,-40.18119,0.494459,0.05211506,0.6747061,-3.329394
154.0909,-40.2257,0.4947001,0.05209564,0.6747438,-3.329572
154.1167,-40.25259,0.4947769,0.0520825,0.6747722,-3.32975
154.1425,-40.23875,0.4945935,0.05207849,0.6747868,-3.32993
154.1683,-40.20461,0.494464,0.05207274,0.6748039,-3.33011
154.1925,-40.20783,0.4946759,0.05205618,0.6748368,-3.330276
154.2167,-40.22147,0.4948272,0.05204151,0.6748665,-3.330443
154.2408,-40.21666,0.4947536,0.0520343,0.6748845,-3.33061
154.265,-40.21754,0.494648,0.05202853,0.6749006,-3.330778
154.2886,-40.24185,0.4947398,0.05201751,0.6749251,-3.330941
154.3122,-40.26662,0.4947293,0.05201065,0.674943,-3.331105
154.3358,-40.28944,0.4944961,0.05201176,0.6749487,-3.331269
154.3595,-40.30324,0.4942056,0.05201602,0.67495,-3.331435
154.3832,-40.28947,0.4939377,0.05202068,0.6749515,-3.331601
154.4069,-40.27091,0.4937687,0.05202253,0.6749566,-3.331767
154.4306,-40.26955,0.4938268,0.05201724,0.6749708,-3.331931
154.4544,-40.26801,0.4939154,0.05201077,0.6749869,-3.332096
154.4787,-40.25702,0.4937037,0.05201346,0.6749913,-3.332266
154.5031,-40.25179,0.4935909,0.05201337,0.6749987,-3.332435
154.5275,-40.24793,0.4938125,0.05200306,0.675019,-3.332603
154.5518,-40.25066,0.4940483,0.05199178,0.675041,-3.332771
154.5742,-40.28477,0.4941801,0.05198351,0.6750605,-3.332925
154.5966,-40.28232,0.4942599,0.05197737,0.6750756,-3.33308
154.6189,-40.21049,0.4941424,0.05197747,0.6750791,-3.333235
154.6413,-40.16497,0.4941293,0.05197279,0.6750901,-3.33339
154.6602,-40.19112,0.4942833,0.0519624,0.6751108,-3.333519
154.6792,-40.19788,0.4943915,0.05195362,0.6751292,-3.333649
154.6981,-40.1806,0.4945195,0.05194415,0.6751484,-3.333779
154.717,-40.16477,0.494676,0.05193322,0.6751697,-3.333908
154.7425,-40.18052,0.4948099,0.05191998,0.6751965,-3.334082
154.7679,-40.18405,0.4949181,0.05190764,0.6752219,-3.334256
154.7934,-40.15668,0.495105,0.05189289,0.6752507,-3.33443
154.8189,-40.13739,0.4953434,0.0518755,0.6752833,-3.334603
154.8474,-40.15121,0.4957507,0.05185054,0.675328,-3.334796
154.876,-40.18462,0.4959706,0.05183179,0.6753633,-3.334991
154.9046,-40.23834,0.4957036,0.05182939,0.6753744,-3.335188
154.9332,-40.27565,0.4952577,0.0518355,0.6753733,-3.335386
154.9587,-40.25928,0.4951044,0.05183585,0.6753801,-3.335562
154.9842,-40.27967,0.494918,0.05183831,0.6753837,-3.335738
155.0097,-40.35949,0.4945362,0.05184859,0.6753757,-3.335916
155.0351,-40.3858,0.4940356,0.05186547,0.6753581,-3.336094
155.062,-40.38149,0.4935201,0.05188525,0.6753364,-3.336284
155.089,-40.38235,0.4931265,0.05190236,0.6753182,-3.336472
155.1159,-40.30781,0.4929764,0.05191242,0.6753099,-3.33666
155.1428,-40.24658,0.4930538,0.05191349,0.6753144,-3.336846
155.1705,-40.26386,0.4932278,0.05190948,0.6753262,-3.337037
155.1983,-40.278,0.4933078,0.05190859,0.6753334,-3.337228
155.226,-40.28134,0.4932512,0.05191195,0.6753343,-3.33742
155.2537,-40.26004,0.4932172,0.05191433,0.6753365,-3.337611
155.2852,-40.19762,0.4931517,0.05191621,0.6753406,-3.337828
155.3167,-40.16874,0.4933133,0.05190899,0.6753572,-3.338044
155.3481,-40.20664,0.4939088,0.05188716,0.6753934,-3.338257
155.3796,-40.25249,0.4943367,0.05187027,0.6754228,-3.33847
