t,V,m,h,n,phi
143.2652,-43.12559,0.4195774,0.06923034,0.645591,-3.359708
143.2878,-43.16708,0.4194496,0.06924967,0.6455616,-3.359924
143.3104,-43.18134,0.4192846,0.06927109,0.6455295,-3.36014
143.333,-43.14627,0.4191069,0.0692933,0.6454962,-3.360356
143.3556,-43.0995,0.4190001,0.0693123,0.645467,-3.360572
143.3782,-43.10842,0.419036,0.06932477,0.6454464,-3.360785
143.4008,-43.1391,0.4190317,0.06933942,0.6454225,-3.361
143.4233,-43.15329,0.4188877,0.06936083,0.6453891,-3.361216
143.4459,-43.15454,0.4187096,0.06938368,0.6453541,-3.361432
143.4638,-43.16064,0.418594,0.06940004,0.6453297,-3.361602
143.4816,-43.16385,0.4184885,0.06941634,0.645305,-3.361773
143.4994,-43.16244,0.4184342,0.06943118,0.6452815,-3.361943
143.5173,-43.16223,0.4183871,0.06944563,0.6452586,-3.362113
143.5351,-43.15024,0.4183275,0.06946007,0.6452363,-3.362283
143.5529,-43.13981,0.4182818,0.06947385,0.6452148,-3.362452
143.5708,-43.15165,0.4182266,0.06948797,0.6451929,-3.362622
143.5886,-43.16614,0.4181577,0.06950273,0.6451702,-3.362792
143.6145,-43.14051,0.4181324,0.06952121,0.645141,-3.363038
143.6403,-43.15908,0.4180859,0.0695406,0.6451106,-3.363284
143.6661,-43.2542,0.4178755,0.06956722,0.645071,-3.363532
143.692,-43.31502,0.4175279,0.06960081,0.6450227,-3.363781
143.7196,-43.28833,0.417237,0.06963472,0.6449739,-3.364047
143.7472,-43.25698,0.4170251,0.06966551,0.6449287,-3.364313
143.7748,-43.21304,0.416826,0.06969551,0.6448842,-3.364578
143.8024,-43.16501,0.4167238,0.06972083,0.6448456,-3.364842
143.8326,-43.09493,0.4165741,0.06974795,0.6448057,-3.36513
143.8627,-43.07613,0.4165869,0.06976867,0.6447717,-3.365417
143.8929,-43.1494,0.4169675,0.06977639,0.6447501,-3.3657
143.9231,-43.21547,0.4172184,0.06978887,0.6447235,-3.365985
143.9474,-43.21245,0.4171084,0.06981008,0.6446913,-3.366218
143.9718,-43.22026,0.4169964,0.0698315,0.6446588,-3.36645
143.9962,-43.23501,0.4168629,0.06985391,0.644625,-3.366683
144.0205,-43.23198,0.4167268,0.06987659,0.6445908,-3.366916
144.0536,-43.25049,0.4166286,0.06990416,0.6445487,-3.367232
144.0866,-43.25945,0.4165165,0.06993252,0.6445053,-3.367547
144.1196,-43.19882,0.4163363,0.06996355,0.6444583,-3.367864
144.1527,-43.1592,0.4162541,0.06998976,0.6444173,-3.368179
144.1845,-43.18661,0.4162779,0.07000998,0.6443845,-3.368481
144.2163,-43.14958,0.4163377,0.070028,0.6443545,-3.368782
144.2481,-43.05889,0.4165415,0.07003868,0.6443335,-3.369081
144.2799,-43.02917,0.4168673,0.07004223,0.6443216,-3.369378
144.315,-43.06856,0.4173763,0.07003857,0.644318,-3.369705
144.3501,-43.10253,0.4176842,0.07004267,0.6443045,-3.370033
144.3852,-43.1551,0.4175475,0.07006452,0.6442687,-3.370366
144.4204,-43.1639,0.4173015,0.0700912,0.644227,-3.3707
144.4508,-43.13616,0.4172497,0.07010771,0.6441996,-3.370988
144.4813,-43.13358,0.4172476,0.07012193,0.644175,-3.371275
144.5117,-43.13517,0.4173303,0.07013283,0.6441544,-3.371562
144.5422,-43.12307,0.4174255,0.07014268,0.6441352,-3.371848
144.5762,-43.12162,0.4172421,0.07016373,0.6441019,-3.37217
144.6102,-43.11092,0.4171682,0.07018103,0.6440723,-3.372492
144.6443,-43.06203,0.4175566,0.07018073,0.6440631,-3.372808
144.6783,-43.02801,0.4180511,0.07017357,0.644063,-3.373123
144.7066,-43.03148,0.418129,0.07017771,0.6440522,-3.373388
144.735,-43.04089,0.4182123,0.07018175,0.6440411,-3.373653
144.7633,-43.06293,0.4184513,0.07018,0.6440362,-3.373916
144.7917,-43.0765,0.4186594,0.07017897,0.6440308,-3.374179
144.818,-43.09856,0.4186915,0.0701837,0.6440196,-3.374425
144.8444,-43.13494,0.4186608,0.07019138,0.6440047,-3.374672
144.8707,-43.15162,0.4185576,0.07020251,0.6439856,-3.374919
144.8971,-43.14612,0.4184405,0.07021453,0.6439653,-3.375167
144.9373,-43.11499,0.4181605,0.07023684,0.6439297,-3.375547
144.9775,-43.08243,0.4180472,0.07025232,0.6439023,-3.375924
145.0178,-43.06813,0.4183462,0.07025074,0.6438959,-3.376297
145.058,-43.05486,0.4187089,0.07024473,0.6438953,-3.376669
145.0932,-43.02486,0.4187911,0.07024666,0.6438863,-3.376996
145.1285,-43.01208,0.4189301,0.07024549,0.6438812,-3.377323
145.1637,-43.02975,0.4191643,0.07024029,0.643881,-3.377648
145.1989,-43.05153,0.4193435,0.07023692,0.6438786,-3.377973
145.2369,-43.07677,0.4196324,0.07022911,0.6438818,-3.378323
145.2748,-43.09194,0.4197973,0.07022643,0.6438781,-3.378674
145.3128,-43.0663,0.4195359,0.07024074,0.6438525,-3.379029
145.3507,-43.02702,0.4193103,0.07025309,0.6438297,-3.379383
145.382,-43.01711,0.4193513,0.07025361,0.6438239,-3.379672
145.4133,-43.01649,0.4194189,0.07025278,0.6438197,-3.379961
145.4446,-43.01706,0.4196076,0.07024675,0.643822,-3.380248
145.4758,-43.01603,0.4197963,0.07024012,0.6438251,-3.380536
145.5066,-43.02631,0.4198707,0.07023746,0.6438236,-3.380819
145.5374,-43.00554,0.4199718,0.07023319,0.6438242,-3.381103
145.5682,-42.94722,0.4201437,0.07022524,0.6438294,-3.381385
145.599,-42.94513,0.4203618,0.07021439,0.6438383,-3.381666
145.6344,-43.02234,0.4204313,0.07020924,0.6438396,-3.381991
145.6698,-43.04018,0.4203907,0.07020947,0.6438342,-3.382318
145.7052,-43.00339,0.4204495,0.07020578,0.6438337,-3.382643
145.7406,-42.97188,0.4206029,0.07019731,0.6438392,-3.382967
145.7689,-42.97075,0.4205725,0.07019554,0.6438381,-3.383226
145.7971,-42.93907,0.4206302,0.0701903,0.6438405,-3.383485
145.8253,-42.88461,0.4209998,0.07017261,0.6438568,-3.38374
145.8535,-42.86645,0.4214421,0.07015015,0.6438796,-3.383994
145.8818,-42.88702,0.421736,0.07013145,0.6438995,-3.384248
145.91,-42.9065,0.4219485,0.07011587,0.6439156,-3.384503
145.9382,-42.9355,0.4220227,0.0701059,0.6439247,-3.38476
145.9664,-42.95315,0.4220327,0.07009882,0.6439302,-3.385017
145.9916,-42.93518,0.4220721,0.07009135,0.6439368,-3.385246
146.0168,-42.95768,0.4220887,0.07008497,0.643942,-3.385475
146.042,-43.04151,0.4220317,0.07008232,0.6439425,-3.385706
146.0672,-43.09276,0.4218609,0.07008554,0.6439358,-3.385937
146.0924,-43.07151,0.4215648,0.07009462,0.643922,-3.386171
146.1176,-43.02093,0.4213958,0.07009881,0.643914,-3.386402
146.1428,-42.93773,0.4215009,0.07009182,0.6439191,-3.386631
146.168,-42.88807,0.4217392,0.070078,0.643933,-3.386859
146.1934,-42.89647,0.4218601,0.07006715,0.6439441,-3.387089
146.2188,-42.90159,0.4219765,0.0700565,0.6439549,-3.387319
146.2443,-42.90781,0.4221549,0.07004367,0.643968,-3.387548
146.2697,-42.93919,0.4222924,0.07003245,0.6439792,-3.387778
146.2982,-42.91886,0.422135,0.07003143,0.6439799,-3.388037
146.3267,-42.8688,0.4221205,0.07002528,0.643984,-3.388296
146.3551,-42.88986,0.42252,0.07000377,0.6440017,-3.38855
146.3836,-42.94092,0.4228718,0.06998339,0.6440194,-3.388805
146.408,-42.96926,0.4228759,0.06997652,0.6440263,-3.389026
146.4324,-42.96758,0.42286,0.06997076,0.6440316,-3.389247
146.4568,-42.91446,0.4228247,0.06996584,0.6440357,-3.389468
146.4813,-42.87536,0.4228593,0.06995751,0.6440443,-3.389689
146.506,-42.88398,0.4229019,0.06994797,0.6440547,-3.389912
146.5308,-42.87994,0.4229611,0.06993793,0.6440655,-3.390135
146.5556,-42.87275,0.4231341,0.06992371,0.6440808,-3.390356
146.5803,-42.89792,0.4232895,0.06990997,0.6440957,-3.390578
146.607,-42.96047,0.4233827,0.06989785,0.6441097,-3.390818
146.6337,-42.99181,0.4233669,0.06989164,0.6441155,-3.391059
146.6604,-42.97985,0.4231623,0.06989465,0.6441086,-3.391302
146.6872,-42.95135,0.4229745,0.06989683,0.6441032,-3.391545
146.7116,-42.97388,0.4229061,0.06989376,0.6441057,-3.391766
146.736,-42.96714,0.4228507,0.06989039,0.6441085,-3.391987
146.7604,-42.88312,0.4228861,0.06988319,0.6441162,-3.392207
146.7848,-42.82458,0.423039,0.06987019,0.6441312,-3.392425
146.8126,-42.86904,0.4231459,0.06985703,0.6441465,-3.392674
146.8405,-42.90434,0.4231821,0.06984746,0.6441571,-3.392924
146.8684,-42.90781,0.4232837,0.06983613,0.6441695,-3.393174
146.8963,-42.90303,0.4233866,0.06982461,0.6441824,-3.393424
146.9257,-42.91666,0.423365,0.06981721,0.6441904,-3.393688
146.9552,-42.90025,0.4233678,0.06980885,0.6441997,-3.393952
146.9846,-42.84706,0.4234961,0.06979483,0.6442161,-3.394215
147.014,-42.81163,0.4237161,0.06977601,0.6442386,-3.394476
147.0502,-42.91798,0.4239663,0.0697534,0.6442661,-3.394797
147.0863,-42.96213,0.4240299,0.06973962,0.6442821,-3.39512
147.1225,-42.82257,0.4239436,0.06973222,0.6442889,-3.395444
147.1586,-42.7316,0.4240834,0.06971353,0.6443103,-3.395765
147.1889,-42.75563,0.4242497,0.06969362,0.6443353,-3.396033
147.2192,-42.73917,0.4244308,0.06967329,0.6443598,-3.396301
147.2495,-42.74364,0.4248942,0.06964177,0.6443963,-3.396566
147.2798,-42.75699,0.425347,0.06960946,0.6444345,-3.39683
147.3068,-42.75753,0.4254643,0.06959074,0.6444579,-3.397068
147.3338,-42.79088,0.425539,0.06957415,0.6444785,-3.397306
147.3608,-42.8466,0.4256253,0.06955792,0.6444986,-3.397545
147.3878,-42.85332,0.4256568,0.06954437,0.6445153,-3.397783
147.414,-42.86454,0.4255587,0.06953638,0.6445254,-3.398016
147.4401,-42.876,0.4254768,0.06952826,0.6445356,-3.398249
147.4663,-42.81362,0.4255057,0.06951609,0.6445508,-3.39848
147.4924,-42.76904,0.425627,0.0694995,0.6445717,-3.39871
147.5206,-42.76914,0.4258159,0.06947832,0.6445985,-3.398957
147.5487,-42.74287,0.4260059,0.06945665,0.6446259,-3.399203
147.5769,-42.73439,0.426138,0.06943659,0.6446512,-3.39945
147.605,-42.74355,0.426254,0.06941678,0.6446763,-3.399696
147.617,-42.74219,0.4263136,0.06940797,0.6446876,-3.399801
147.6289,-42.73951,0.4263739,0.06939908,0.644699,-3.399905
147.6408,-42.74359,0.4264354,0.06939016,0.6447104,-3.400009
147.6527,-42.75893,0.4264866,0.06938168,0.6447212,-3.400114
147.6647,-42.78095,0.4265205,0.06937396,0.6447312,-3.400218
147.6766,-42.79574,0.4265366,0.06936717,0.64474,-3.400323
147.6885,-42.79842,0.4265352,0.06936134,0.6447473,-3.400428
147.7005,-42.79395,0.4265316,0.0693556,0.6447546,-3.400533
147.7194,-42.78731,0.4265587,0.06934488,0.6447686,-3.400699
147.7384,-42.78933,0.4265835,0.06933432,0.6447823,-3.400866
147.7574,-42.80353,0.4265732,0.06932537,0.6447939,-3.401033
147.7763,-42.81913,0.4265385,0.06931767,0.644804,-3.4012
147.8027,-42.81922,0.4265673,0.06930404,0.644822,-3.401431
147.8291,-42.78734,0.4266218,0.06928949,0.6448409,-3.401662
147.8554,-42.73093,0.4266456,0.06927599,0.644858,-3.401893
147.8818,-42.68101,0.4267534,0.06925804,0.6448809,-3.402123
147.9072,-42.69789,0.4270058,0.06923361,0.6449127,-3.402342
147.9325,-42.7433,0.4271729,0.06921288,0.6449396,-3.402562
147.9579,-42.76176,0.4271818,0.06919925,0.6449573,-3.402784
147.9833,-42.7515,0.4271558,0.06918726,0.644973,-3.403006
148.01,-42.75352,0.4273153,0.06916653,0.6450011,-3.403239
148.0368,-42.76925,0.4274427,0.06914835,0.6450245,-3.403472
148.0636,-42.77648,0.4273879,0.06913929,0.6450339,-3.403706
148.0904,-42.7538,0.4273058,0.06913072,0.6450434,-3.403941
148.1152,-42.70017,0.4274483,0.06911199,0.6450684,-3.404156
148.14,-42.71799,0.4275819,0.06909356,0.6450926,-3.404371
148.1647,-42.82988,0.4275181,0.06908384,0.6451055,-3.404587
148.1895,-42.89602,0.4272858,0.06908237,0.6451082,-3.404806
148.2149,-42.89874,0.427137,0.06907821,0.6451154,-3.405029
148.2402,-42.91644,0.4269798,0.06907586,0.6451193,-3.405253
148.2656,-42.8866,0.4266988,0.06908035,0.6451128,-3.405478
148.2909,-42.82411,0.4264805,0.06908198,0.6451104,-3.405703
148.3147,-42.80517,0.4264916,0.06907318,0.6451229,-3.40591
148.3384,-42.77126,0.4265587,0.06906181,0.6451384,-3.406116
148.3621,-42.68373,0.4266653,0.06904828,0.6451563,-3.406322
148.3858,-42.61043,0.4268893,0.06902861,0.6451821,-3.406527
148.4099,-42.66572,0.4272715,0.06900045,0.6452203,-3.406731
148.4339,-42.71325,0.427562,0.06897764,0.6452499,-3.406937
148.4579,-42.66335,0.427682,0.06896437,0.6452637,-3.407145
148.482,-42.6121,0.4278147,0.06894895,0.6452811,-3.407353
148.503,-42.64181,0.4280334,0.0689282,0.6453089,-3.407533
148.5241,-42.65171,0.4282101,0.06890919,0.6453343,-3.407713
148.5452,-42.62823,0.4283547,0.06889133,0.645358,-3.407893
148.5662,-42.60506,0.4285178,0.06887218,0.6453834,-3.408074
148.5939,-42.65669,0.4288347,0.068842,0.645424,-3.408309
148.6216,-42.66631,0.4290735,0.06881516,0.6454599,-3.408545
148.6493,-42.57048,0.4291743,0.068794,0.6454879,-3.408783
148.677,-42.5116,0.4293723,0.06876751,0.645523,-3.409018
148.7,-42.50188,0.4296495,0.06873949,0.6455605,-3.409212
148.723,-42.46899,0.4299483,0.06870991,0.6456,-3.409406
148.7459,-42.47837,0.4303318,0.06867604,0.6456446,-3.409598
148.7689,-42.49618,0.4306904,0.06864258,0.6456889,-3.40979
148.7916,-42.49716,0.4309027,0.06861489,0.6457263,-3.40998
148.8142,-42.48004,0.4311345,0.06858605,0.645765,-3.410171
148.8369,-42.42504,0.431472,0.06855244,0.6458097,-3.41036
148.8596,-42.38183,0.4318746,0.06851499,0.6458593,-3.410547
148.8857,-42.39858,0.4322713,0.06847296,0.6459156,-3.410764
148.9118,-42.39859,0.4326387,0.06843156,0.6459711,-3.410981
148.938,-42.35981,0.4330355,0.06838851,0.6460288,-3.411196
148.9641,-42.34718,0.4334477,0.06834386,0.6460886,-3.411412
148.9962,-42.32864,0.4337437,0.0682956,0.6461549,-3.411678
149.0283,-42.33526,0.4340358,0.06824778,0.6462196,-3.411943
149.0604,-42.44363,0.4345044,0.0681944,0.6462889,-3.412208
149.0925,-42.49244,0.4348095,0.06814803,0.6463501,-3.412473
149.1194,-42.44366,0.4347986,0.06811893,0.6463911,-3.412698
149.1463,-42.40743,0.4348952,0.06808521,0.646438,-3.412921
149.1731,-42.35377,0.4351503,0.06804491,0.6464932,-3.413142
149.2,-42.30777,0.4354902,0.06800012,0.6465542,-3.413362
149.2297,-42.29666,0.4357838,0.06795212,0.6466202,-3.413605
149.2594,-42.27923,0.4361089,0.06790231,0.6466886,-3.413848
149.2891,-42.24787,0.4365601,0.06784708,0.6467637,-3.414089
149.3188,-42.24163,0.4370241,0.06779031,0.646841,-3.414329
149.3504,-42.22344,0.4373279,0.06773623,0.6469159,-3.414585
149.382,-42.22026,0.4376281,0.06768208,0.6469909,-3.414842
149.4136,-42.29058,0.4380062,0.0676251,0.647069,-3.415097
149.4451,-42.33626,0.4382565,0.06757378,0.6471401,-3.415353
149.4736,-42.36014,0.4383378,0.06753373,0.6471971,-3.415585
149.502,-42.37341,0.4383829,0.0674958,0.6472513,-3.415818
149.5305,-42.30592,0.4383618,0.06746106,0.6473012,-3.416052
149.559,-42.24959,0.4384365,0.06742207,0.6473567,-3.416284
149.5855,-42.25427,0.4387333,0.06737595,0.6474216,-3.416497
149.612,-42.28137,0.4389502,0.06733368,0.647481,-3.416711
149.6385,-42.34377,0.4389246,0.06730224,0.6475257,-3.416928
149.665,-42.36935,0.438788,0.06727606,0.647564,-3.417146
149.6906,-42.33753,0.4387841,0.06724589,0.6476083,-3.417354
149.7161,-42.32235,0.4388191,0.06721423,0.6476546,-3.417563
149.7417,-42.32429,0.4388185,0.06718415,0.6476987,-3.417771
149.7672,-42.33098,0.438802,0.06715511,0.6477416,-3.41798
149.7986,-42.33722,0.4388771,0.06711644,0.6477984,-3.418234
149.8299,-42.32842,0.4389427,0.06707856,0.6478542,-3.418489
149.8612,-42.29916,0.4389242,0.06704415,0.6479053,-3.418744
149.8926,-42.28339,0.4389369,0.06700858,0.6479581,-3.418999
149.9241,-42.24512,0.4389897,0.06697113,0.6480138,-3.419255
149.9557,-42.22654,0.4391017,0.06693135,0.6480724,-3.41951
149.9873,-42.28387,0.4393443,0.06688663,0.6481369,-3.419764
150.0188,-42.30671,0.4395157,0.06684519,0.6481974,-3.420018
150.0468,-42.28509,0.4396686,0.06680848,0.6482519,-3.420243
150.0747,-42.29798,0.4398062,0.06677284,0.6483043,-3.420468
150.1027,-42.30293,0.4397267,0.06674678,0.6483433,-3.420695
150.1306,-42.30345,0.4396006,0.06672301,0.6483797,-3.420922
150.1564,-42.2996,0.4396714,0.06669358,0.6484242,-3.421131
150.1822,-42.29102,0.4397364,0.06666464,0.6484679,-3.421339
150.208,-42.29489,0.4397022,0.06663999,0.6485058,-3.421548
150.2338,-42.30495,0.4396426,0.06661673,0.648542,-3.421757
150.2606,-42.31591,0.4397185,0.06658746,0.6485869,-3.421973
150.2875,-42.30676,0.4397852,0.06655914,0.6486301,-3.422189
150.3143,-42.26981,0.4397494,0.06653534,0.6486665,-3.422406
150.3411,-42.24971,0.4397414,0.06651013,0.648705,-3.422622
150.3667,-42.29097,0.4398943,0.06647916,0.6487521,-3.422828
150.3924,-42.30949,0.4399809,0.06645186,0.6487937,-3.423033
150.418,-42.26493,0.4399347,0.06643092,0.6488256,-3.423241
150.4437,-42.21149,0.4399439,0.06640713,0.6488617,-3.423447
150.467,-42.19542,0.4401237,0.06637719,0.6489065,-3.423634
150.4904,-42.18695,0.440307,0.06634684,0.6489519,-3.423819
150.5138,-42.18939,0.4404526,0.06631787,0.6489956,-3.424006
150.5372,-42.18994,0.440582,0.06628951,0.6490385,-3.424192
150.566,-42.17476,0.4408977,0.06624811,0.6491,-3.424419
150.5948,-42.17318,0.4411781,0.06620798,0.6491594,-3.424646
150.6236,-42.18847,0.4412325,0.066177,0.6492065,-3.424875
150.6523,-42.18285,0.4412401,0.06614795,0.6492514,-3.425105
150.6789,-42.15647,0.4413434,0.06611686,0.6492991,-3.425316
150.7055,-42.14223,0.441491,0.06608387,0.6493492,-3.425526
150.732,-42.13075,0.4417287,0.06604741,0.6494035,-3.425735
150.7586,-42.11392,0.4419853,0.06600975,0.6494594,-3.425943
150.7889,-42.12947,0.4422503,0.06596715,0.6495235,-3.426181
150.8193,-42.12857,0.4424898,0.06592543,0.6495861,-3.42642
150.8497,-42.06507,0.4426903,0.06588472,0.6496471,-3.426658
150.88,-42.02646,0.4429582,0.06584031,0.649713,-3.426895
150.9027,-42.06256,0.4432413,0.06580336,0.6497678,-3.42707
150.9253,-42.05099,0.4434939,0.06576758,0.6498208,-3.427245
150.9479,-41.97917,0.4437106,0.06573298,0.6498719,-3.427421
150.9705,-41.94906,0.4439775,0.06569547,0.6499269,-3.427596
150.9931,-42.01956,0.4443257,0.06565393,0.649988,-3.427769
151.0157,-42.04915,0.4445678,0.06561721,0.6500424,-3.427944
151.0384,-42.00795,0.4446733,0.06558659,0.6500882,-3.42812
151.061,-41.97656,0.4448002,0.06555463,0.6501359,-3.428295
151.0809,-41.9562,0.4449634,0.0655235,0.6501829,-3.428449
151.1008,-41.92589,0.4451632,0.06549066,0.6502317,-3.428602
151.1207,-41.93855,0.4454597,0.06545371,0.6502854,-3.428753
151.1406,-41.95762,0.4457361,0.06541732,0.6503385,-3.428905
151.1596,-41.94691,0.4459116,0.06538582,0.6503857,-3.429051
151.1787,-41.96512,0.4460646,0.06535526,0.6504316,-3.429197
151.1977,-42.00975,0.4461747,0.06532672,0.650475,-3.429343
151.2167,-42.02134,0.4462406,0.06530027,0.6505157,-3.42949
151.2418,-41.95464,0.4462379,0.06526849,0.6505661,-3.429685
151.2669,-41.94094,0.446331,0.06523322,0.65062,-3.429878
151.292,-42.00333,0.4466079,0.06519184,0.6506795,-3.430069
151.3171,-42.02844,0.4468168,0.06515333,0.650736,-3.430261
151.3386,-41.97062,0.4468569,0.06512504,0.6507801,-3.430427
151.3601,-41.9646,0.446936,0.06509512,0.6508265,-3.430592
151.3816,-42.01506,0.4470107,0.06506556,0.6508724,-3.430757
151.4031,-42.02232,0.4470436,0.06503811,0.6509156,-3.430923
151.4254,-42.00701,0.4470626,0.06501065,0.6509591,-3.431094
151.4476,-42.04196,0.4470645,0.06498428,0.6510012,-3.431265
151.4698,-42.05824,0.4470205,0.06496033,0.65104,-3.431437
151.4921,-42.03815,0.4469705,0.06493706,0.651078,-3.43161
151.5201,-42.02739,0.446906,0.06490798,0.6511257,-3.431826
151.5482,-42.04034,0.446858,0.06487892,0.6511734,-3.432043
151.5762,-42.04833,0.4468721,0.0648483,0.651223,-3.432259
151.6043,-42.05231,0.4468772,0.0648186,0.6512715,-3.432476
151.6341,-42.06196,0.4469469,0.06478491,0.6513261,-3.432704
151.6639,-42.05825,0.4469846,0.06475323,0.6513776,-3.432934
151.6936,-42.03188,0.4468465,0.06472903,0.6514187,-3.433165
151.7234,-41.98543,0.4467632,0.06470256,0.651463,-3.433395
151.7502,-41.95967,0.4468689,0.06467103,0.6515136,-3.4336
151.777,-41.95349,0.4470066,0.0646381,0.651566,-3.433804
151.8038,-41.94858,0.4471797,0.06460388,0.6516202,-3.434008
151.8306,-41.94949,0.4473442,0.06456997,0.6516739,-3.434211
151.8651,-41.9433,0.4473137,0.06453566,0.6517314,-3.434475
151.8995,-41.94881,0.4473198,0.06450087,0.6517889,-3.434739
151.934,-41.98789,0.4476012,0.06445659,0.6518579,-3.435
151.9684,-42.00636,0.4478354,0.0644144,0.6519245,-3.435261
151.9971,-41.94445,0.4476456,0.0643931,0.6519646,-3.435482
152.0258,-41.90743,0.4476337,0.06436545,0.65201,-3.435701
152.0545,-41.95046,0.4480201,0.06432388,0.6520678,-3.435917
152.0832,-42.00126,0.4483292,0.0642853,0.6521231,-3.436133
152.1071,-41.99268,0.4483516,0.06426144,0.6521635,-3.436315
152.131,-41.99513,0.4483668,0.0642385,0.652202,-3.436496
152.1549,-42.014,0.448276,0.06422048,0.6522331,-3.436679
152.1787,-42.00983,0.4481604,0.06420372,0.6522628,-3.436862
152.2036,-41.99156,0.4481826,0.0641805,0.6523024,-3.437051
152.2284,-42.00251,0.4481986,0.06415785,0.6523411,-3.43724
152.2532,-42.01959,0.4481004,0.06414031,0.6523727,-3.43743
152.278,-42.02396,0.4479698,0.06412466,0.652402,-3.437621
152.3046,-42.00855,0.4479789,0.06410254,0.6524407,-3.437822
152.3311,-42.00987,0.4479832,0.06408097,0.6524785,-3.438024
152.3576,-42.03829,0.4478633,0.06406479,0.6525088,-3.438228
152.3841,-42.05372,0.447695,0.06405128,0.6525358,-3.438432
152.4123,-42.03764,0.4476909,0.06403087,0.652573,-3.438646
152.4405,-42.04514,0.4476732,0.0640117,0.6526079,-3.438862
152.4687,-42.06603,0.4474909,0.06399968,0.6526324,-3.439078
152.4969,-42.03755,0.4473051,0.06398815,0.6526566,-3.439295
152.5244,-42.01101,0.4474023,0.0639656,0.6526961,-3.439504
152.5519,-42.00841,0.447518,0.0639423,0.6527362,-3.439712
152.5793,-41.97327,0.4474774,0.0639255,0.652767,-3.439921
152.6068,-41.96009,0.447442,0.06390844,0.6527983,-3.440131
152.6307,-41.97411,0.447526,0.06388893,0.6528323,-3.440311
152.6546,-41.93432,0.4476362,0.06386815,0.6528679,-3.440492
152.6785,-41.86639,0.4478103,0.06384411,0.6529078,-3.440671
152.7024,-41.84181,0.4480547,0.06381647,0.6529525,-3.440849
152.7297,-41.84177,0.4483792,0.06378245,0.6530068,-3.441051
152.757,-41.80392,0.4487157,0.0637471,0.6530629,-3.441253
152.7842,-41.77394,0.4490513,0.06371076,0.6531203,-3.441455
