t,V,m,h,n,phi
123.1513,-42.59925,0.4307947,0.06693995,0.6489292,-3.130079
123.1688,-42.59244,0.4308939,0.06693981,0.6489235,-3.130276
123.1863,-42.597,0.4309588,0.06694001,0.6489176,-3.130474
123.2041,-42.61683,0.4311626,0.06693642,0.6489171,-3.130675
123.2219,-42.60306,0.4313344,0.06693318,0.6489158,-3.130876
123.2397,-42.54925,0.4314231,0.0669301,0.6489137,-3.131077
123.2575,-42.52101,0.4316144,0.06692037,0.6489205,-3.131278
123.275,-42.54608,0.4317366,0.06691038,0.6489295,-3.131473
123.2924,-42.54743,0.4318455,0.06690176,0.6489359,-3.131669
123.3098,-42.51847,0.4322371,0.0668855,0.6489497,-3.131864
123.3272,-42.4959,0.4326943,0.06686419,0.6489707,-3.132059
123.3427,-42.49413,0.4329099,0.06684719,0.6489892,-3.132232
123.3582,-42.50031,0.4330882,0.06683118,0.6490065,-3.132405
123.3736,-42.52059,0.4332473,0.06681631,0.6490224,-3.132578
123.3891,-42.53321,0.4333396,0.0668042,0.6490349,-3.132751
123.4091,-42.56522,0.4334421,0.0667911,0.6490488,-3.132975
123.4291,-42.5991,0.4333875,0.06678575,0.6490519,-3.1332
123.4492,-42.58206,0.4330766,0.06678974,0.6490413,-3.133426
123.4692,-42.54353,0.4328655,0.06678985,0.6490362,-3.133651
123.4877,-42.54461,0.4328883,0.06678184,0.6490437,-3.133859
123.5062,-42.55512,0.432899,0.06677465,0.6490503,-3.134066
123.5248,-42.55732,0.4329371,0.06676755,0.6490568,-3.134274
123.5433,-42.56542,0.4329473,0.06676197,0.6490615,-3.134482
123.565,-42.57426,0.4329745,0.06675629,0.6490659,-3.134725
123.5867,-42.58785,0.4329066,0.06675507,0.6490648,-3.134969
123.6084,-42.62609,0.4325878,0.06676317,0.6490518,-3.135214
123.6302,-42.64991,0.4321687,0.06677815,0.64903,-3.135459
123.651,-42.63914,0.4317221,0.06679645,0.6490045,-3.135695
123.6719,-42.61439,0.4314863,0.06680842,0.6489865,-3.13593
123.6927,-42.57731,0.4317028,0.06680627,0.6489854,-3.136164
123.7136,-42.55952,0.4320432,0.06679699,0.6489936,-3.136397
123.732,-42.57065,0.4321097,0.06679266,0.6489972,-3.136604
123.7504,-42.58077,0.4321353,0.06679028,0.6489983,-3.13681
123.7688,-42.59107,0.4321658,0.06678949,0.648997,-3.137017
123.7873,-42.61579,0.4321254,0.06679229,0.6489913,-3.137224
123.8085,-42.62129,0.4318181,0.06680486,0.6489735,-3.137463
123.8298,-42.62329,0.4315529,0.06681817,0.6489542,-3.137703
123.851,-42.6672,0.4314967,0.06682744,0.6489389,-3.137942
123.8723,-42.7035,0.4313311,0.06684315,0.6489155,-3.138182
123.8932,-42.7134,0.4307888,0.06687277,0.6488755,-3.138419
123.9141,-42.71377,0.4303596,0.0669012,0.6488366,-3.138656
123.9351,-42.68027,0.4302554,0.06692099,0.6488083,-3.138892
123.956,-42.6454,0.4303382,0.06693238,0.6487906,-3.139128
123.9755,-42.66542,0.4302843,0.06694369,0.6487736,-3.139348
123.9951,-42.68299,0.4301942,0.06695733,0.6487536,-3.139569
124.0146,-42.66867,0.4301711,0.06697075,0.6487336,-3.139789
124.0342,-42.67804,0.4301515,0.06698421,0.6487136,-3.14001
124.0502,-42.69606,0.4300475,0.06699796,0.6486937,-3.14019
124.0661,-42.7175,0.4298629,0.06701608,0.6486683,-3.140371
124.0821,-42.77025,0.4295997,0.06703867,0.6486371,-3.140552
124.098,-42.78558,0.4292721,0.06706568,0.6486001,-3.140733
124.114,-42.72153,0.4289061,0.06709303,0.6485636,-3.140914
124.1299,-42.7107,0.4287369,0.06711378,0.6485342,-3.141095
124.1459,-42.78194,0.4287837,0.0671308,0.6485066,-3.141276
124.1619,-42.84182,0.4286418,0.06715677,0.6484682,-3.141457
124.1769,-42.83178,0.4282764,0.06718947,0.6484238,-3.141629
124.1919,-42.83075,0.4279651,0.06722104,0.6483806,-3.1418
124.2069,-42.84347,0.427625,0.06725411,0.6483352,-3.141971
124.2219,-42.85112,0.4272879,0.06728815,0.6482885,-3.142143
124.2393,-42.81851,0.4268183,0.06732925,0.6482339,-3.142341
124.2566,-42.78632,0.4265935,0.06736228,0.6481874,-3.142539
124.274,-42.7875,0.4268379,0.06738161,0.6481539,-3.142736
124.2913,-42.80008,0.4270777,0.06739951,0.648123,-3.142933
124.3063,-42.81895,0.4269823,0.06742238,0.6480903,-3.143103
124.3213,-42.84235,0.4268315,0.06744816,0.6480539,-3.143274
124.3363,-42.84241,0.4266339,0.06747664,0.6480139,-3.143445
124.3513,-42.83,0.4264678,0.06750418,0.6479751,-3.143616
124.3714,-42.79955,0.4264018,0.06753432,0.6479314,-3.143845
124.3916,-42.79395,0.4263954,0.06756098,0.6478921,-3.144075
124.4118,-42.84437,0.4263264,0.06758953,0.6478503,-3.144304
124.432,-42.88078,0.4261028,0.06762552,0.647799,-3.144535
124.4556,-42.89117,0.425982,0.06766649,0.6477403,-3.144805
124.4793,-42.90797,0.4257956,0.06771044,0.6476772,-3.145075
124.503,-42.89247,0.4252432,0.06776664,0.6475977,-3.145346
124.5266,-42.87329,0.4247919,0.06781952,0.6475223,-3.145618
124.5473,-42.90044,0.4248338,0.06785287,0.6474737,-3.145853
124.5679,-42.93127,0.4247309,0.06789233,0.6474164,-3.146089
124.5885,-42.93736,0.4243338,0.06794154,0.6473454,-3.146326
124.6092,-42.93501,0.4239348,0.06799138,0.6472737,-3.146563
124.6278,-42.9404,0.4239157,0.06802653,0.6472229,-3.146777
124.6464,-42.93341,0.4238883,0.06806169,0.6471712,-3.14699
124.6651,-42.91022,0.4236972,0.06810032,0.6471139,-3.147204
124.6837,-42.87213,0.4236124,0.06813248,0.6470649,-3.147417
124.7004,-42.82524,0.4237119,0.0681514,0.6470352,-3.147607
124.7171,-42.80203,0.4239455,0.06816329,0.6470138,-3.147797
124.7338,-42.81735,0.4243891,0.06816755,0.6470006,-3.147986
124.7505,-42.82817,0.4247596,0.06817263,0.6469868,-3.148175
124.7666,-42.84103,0.4249676,0.06818062,0.6469714,-3.148357
124.7827,-42.8595,0.4250983,0.06819131,0.6469519,-3.14854
124.7987,-42.84633,0.4250524,0.06820771,0.6469236,-3.148722
124.8148,-42.83273,0.4250101,0.06822288,0.6468972,-3.148905
124.8307,-42.82017,0.4251388,0.06823111,0.6468812,-3.149086
124.8467,-42.81657,0.4252558,0.06823871,0.6468661,-3.149266
124.8626,-42.85361,0.4252765,0.06824865,0.646848,-3.149447
124.8785,-42.8827,0.4251879,0.06826338,0.6468239,-3.149628
124.8962,-42.84708,0.4250236,0.0682823,0.6467945,-3.149829
124.9138,-42.8091,0.4250441,0.06829322,0.6467746,-3.150029
124.9315,-42.79951,0.4253323,0.06829406,0.6467664,-3.150228
124.9491,-42.80162,0.4256297,0.06829265,0.6467614,-3.150427
124.9669,-42.7862,0.4257035,0.06829607,0.6467516,-3.150628
124.9847,-42.77817,0.425823,0.06829689,0.646745,-3.150829
125.0025,-42.78644,0.4260591,0.06829353,0.6467434,-3.15103
125.0203,-42.79333,0.4262544,0.06829087,0.6467411,-3.15123
125.0393,-42.77758,0.4260737,0.06829731,0.6467294,-3.151445
125.0584,-42.75905,0.4260736,0.06829843,0.6467219,-3.15166
125.0774,-42.7541,0.426595,0.06828594,0.6467266,-3.151874
125.0965,-42.77056,0.4270689,0.06827298,0.6467332,-3.152087
125.1119,-42.79519,0.4270742,0.0682714,0.6467314,-3.152261
125.1273,-42.79449,0.4270466,0.06827146,0.6467275,-3.152435
125.1428,-42.76165,0.4270265,0.068271,0.6467245,-3.152608
125.1582,-42.74037,0.4270884,0.06826651,0.6467265,-3.152782
125.1761,-42.71857,0.4273759,0.06825266,0.64674,-3.152982
125.194,-42.71528,0.4276222,0.06823883,0.6467535,-3.153183
125.212,-42.77585,0.4275948,0.06823364,0.6467562,-3.153384
125.2299,-42.82748,0.4273503,0.06823888,0.6467458,-3.153586
125.2467,-42.84458,0.4273053,0.06824157,0.6467409,-3.153775
125.2635,-42.85636,0.4272346,0.0682484,0.6467281,-3.153964
125.2803,-42.8285,0.4269121,0.06826646,0.6466957,-3.154155
125.297,-42.78475,0.4266629,0.06827962,0.6466709,-3.154344
125.311,-42.79026,0.4266781,0.06827939,0.6466686,-3.154501
125.325,-42.79398,0.4266938,0.06827915,0.6466663,-3.154658
125.3389,-42.76209,0.4267452,0.06827765,0.6466657,-3.154815
125.3529,-42.73872,0.426862,0.0682727,0.6466695,-3.154972
125.3704,-42.74134,0.4270319,0.06826351,0.6466783,-3.155168
125.388,-42.71058,0.4272499,0.06825091,0.6466914,-3.155364
125.4055,-42.67017,0.4275703,0.06823254,0.6467118,-3.155559
125.423,-42.67689,0.4279119,0.06821132,0.646736,-3.155753
125.4441,-42.71614,0.4279962,0.06819581,0.6467535,-3.155989
125.4652,-42.6958,0.4280735,0.06818115,0.6467694,-3.156224
125.4864,-42.64224,0.4285055,0.06815391,0.6467998,-3.156459
125.5075,-42.61583,0.4290824,0.06811721,0.6468429,-3.156692
125.5269,-42.63031,0.4292255,0.06809116,0.6468751,-3.156908
125.5463,-42.61423,0.4294177,0.06806353,0.6469087,-3.157123
125.5658,-42.56601,0.4300107,0.06802283,0.6469572,-3.157336
125.5852,-42.54276,0.4306934,0.06797486,0.6470157,-3.15755
125.602,-42.56638,0.4310661,0.06793686,0.6470638,-3.157733
125.6187,-42.58724,0.4312967,0.06790429,0.6471051,-3.157917
125.6354,-42.59885,0.4313504,0.06787841,0.647138,-3.158101
125.6522,-42.60686,0.4313421,0.06785558,0.6471673,-3.158286
125.6714,-42.61678,0.4314641,0.06782708,0.6472042,-3.158498
125.6906,-42.66932,0.4313846,0.06780846,0.6472285,-3.158711
125.7098,-42.76926,0.4308648,0.06780931,0.6472277,-3.158925
125.7291,-42.83097,0.4300702,0.06782731,0.6472053,-3.15914
125.7471,-42.82061,0.4293515,0.06784954,0.6471779,-3.159343
125.7651,-42.81191,0.4287918,0.06786896,0.6471538,-3.159545
125.7831,-42.80644,0.4284601,0.06788287,0.6471362,-3.159747
125.8011,-42.79517,0.4282313,0.06789409,0.6471221,-3.159949
125.8207,-42.78978,0.4279125,0.06790837,0.6471042,-3.160167
125.8402,-42.81117,0.4276167,0.06792403,0.6470844,-3.160386
125.8597,-42.84234,0.4273732,0.06794138,0.6470623,-3.160605
125.8793,-42.8544,0.4270892,0.06796263,0.6470351,-3.160825
125.9007,-42.87392,0.42666,0.06799165,0.6469979,-3.161066
125.9221,-42.8699,0.4263167,0.0680194,0.6469621,-3.161307
125.9436,-42.80713,0.4261859,0.0680396,0.6469356,-3.161548
125.965,-42.77266,0.4262795,0.06804912,0.6469225,-3.161787
125.9899,-42.7996,0.4265838,0.06805128,0.6469185,-3.162065
126.0148,-42.82588,0.4266306,0.06806306,0.6469022,-3.162343
126.0397,-42.87093,0.4261817,0.06809341,0.6468626,-3.162623
126.0646,-42.9067,0.425572,0.06813447,0.6468092,-3.162904
126.0869,-42.94232,0.4252611,0.06816875,0.6467641,-3.163156
126.1093,-42.96432,0.4248742,0.0682087,0.6467115,-3.163408
126.1316,-42.93964,0.4243342,0.06825627,0.6466488,-3.163661
126.1539,-42.92535,0.4239274,0.0683,0.6465908,-3.163913
126.1713,-42.94252,0.4238081,0.06832744,0.6465538,-3.16411
126.1886,-42.93343,0.4236962,0.06835464,0.646517,-3.164306
126.206,-42.90368,0.4236208,0.06837955,0.646483,-3.164502
126.2234,-42.88633,0.4236385,0.06839958,0.646455,-3.164698
126.2408,-42.90137,0.423686,0.06841711,0.6464302,-3.164893
126.2582,-42.90582,0.4237012,0.06843565,0.646404,-3.165089
126.2756,-42.88807,0.423739,0.06845347,0.6463785,-3.165284
126.293,-42.87555,0.4238224,0.06846841,0.6463567,-3.16548
126.3095,-42.8872,0.4239666,0.06847904,0.6463405,-3.165665
126.326,-42.88509,0.4240724,0.06849035,0.6463233,-3.16585
126.3424,-42.86453,0.4240844,0.06850345,0.6463035,-3.166035
126.3589,-42.85438,0.4241245,0.06851417,0.6462867,-3.16622
126.3754,-42.82671,0.4243563,0.06851746,0.6462797,-3.166404
126.3919,-42.79676,0.4246328,0.06851663,0.6462779,-3.166588
126.4084,-42.81145,0.4248372,0.06851509,0.6462769,-3.166772
126.4249,-42.82176,0.4249765,0.06851479,0.6462745,-3.166956
126.4416,-42.80401,0.4250531,0.06851677,0.6462694,-3.167141
126.4582,-42.79683,0.4251882,0.06851551,0.6462684,-3.167326
126.4748,-42.78666,0.4254791,0.06850786,0.6462754,-3.167511
126.4914,-42.77943,0.4257766,0.06849835,0.6462848,-3.167695
126.5087,-42.7955,0.4259698,0.06849137,0.6462913,-3.167887
126.526,-42.79639,0.426113,0.06848566,0.6462962,-3.168079
126.5433,-42.76206,0.4262186,0.06847982,0.6463011,-3.168271
126.5605,-42.73606,0.4263987,0.06846929,0.646312,-3.168462
126.5814,-42.71646,0.4266404,0.06845266,0.6463309,-3.168693
126.6023,-42.71079,0.4268916,0.06843429,0.646352,-3.168923
126.6231,-42.75703,0.4272115,0.06841417,0.6463747,-3.169153
126.644,-42.79621,0.4273349,0.06840237,0.6463873,-3.169384
126.6658,-42.80645,0.4272411,0.06840023,0.6463884,-3.169626
126.6876,-42.83926,0.427043,0.06840427,0.6463815,-3.169869
126.7094,-42.86877,0.4266368,0.06841771,0.6463622,-3.170112
126.7312,-42.86494,0.4262159,0.06843459,0.6463387,-3.170356
126.7539,-42.83335,0.4258224,0.06845106,0.6463164,-3.170609
126.7765,-42.82561,0.4256307,0.0684614,0.6463013,-3.170861
126.7992,-42.84832,0.4257856,0.06846305,0.6462964,-3.171113
126.8218,-42.87386,0.4258495,0.06846886,0.6462863,-3.171365
126.842,-42.88079,0.4257271,0.06848027,0.6462702,-3.171589
126.8621,-42.87549,0.4256137,0.06849179,0.6462537,-3.171814
126.8823,-42.86111,0.4253753,0.06850665,0.6462327,-3.172039
126.9025,-42.86447,0.4251661,0.06852073,0.6462128,-3.172264
126.922,-42.8517,0.4250128,0.06853347,0.6461951,-3.172482
126.9415,-42.8546,0.4248916,0.06854592,0.6461774,-3.172699
126.961,-42.9156,0.4248726,0.068557,0.6461606,-3.172916
126.9805,-42.94645,0.4247197,0.06857516,0.646135,-3.173134
126.9998,-42.94537,0.4245019,0.06859709,0.6461055,-3.17335
127.0191,-42.95967,0.4242908,0.06861991,0.6460743,-3.173567
127.0384,-42.93611,0.4239412,0.06864799,0.6460354,-3.173783
127.0577,-42.89873,0.4237166,0.06867095,0.6460031,-3.173999
127.0772,-42.87447,0.4237147,0.06868344,0.645985,-3.174217
127.0967,-42.85606,0.4238149,0.06869092,0.645973,-3.174434
127.1162,-42.85166,0.4240889,0.0686922,0.6459682,-3.174651
127.1358,-42.84008,0.4243783,0.06869082,0.6459668,-3.174868
127.1556,-42.77616,0.4244818,0.06868994,0.6459663,-3.175088
127.1755,-42.73429,0.4248167,0.0686775,0.6459795,-3.175307
127.1953,-42.76151,0.4255106,0.06865169,0.6460076,-3.175525
127.2152,-42.78805,0.4260521,0.06862931,0.6460321,-3.175743
127.233,-42.74679,0.4262086,0.06861708,0.6460461,-3.175939
127.2508,-42.73108,0.4264389,0.06860041,0.6460658,-3.176134
127.2685,-42.76757,0.4266814,0.06858319,0.646086,-3.176329
127.2863,-42.79631,0.4267872,0.06857164,0.6460993,-3.176525
127.3073,-42.78244,0.4268578,0.06856053,0.6461121,-3.176756
127.3282,-42.79119,0.4268992,0.06855052,0.6461236,-3.176987
127.3492,-42.814,0.4267594,0.06854745,0.6461264,-3.177218
127.3701,-42.80923,0.4265857,0.06854695,0.6461261,-3.177449
127.3926,-42.75181,0.4264363,0.06854338,0.6461301,-3.177697
127.4151,-42.71901,0.4265589,0.06852833,0.6461482,-3.177944
127.4376,-42.73301,0.4271042,0.06849872,0.6461839,-3.17819
127.4601,-42.74158,0.427569,0.06847009,0.6462188,-3.178435
127.4798,-42.74282,0.4275965,0.06845534,0.6462374,-3.178652
127.4995,-42.74747,0.4276312,0.06844073,0.6462559,-3.178868
127.5193,-42.72213,0.4277669,0.06842324,0.6462781,-3.179084
127.539,-42.69283,0.4279913,0.06840096,0.6463065,-3.179299
127.555,-42.70975,0.4281741,0.06838128,0.6463318,-3.179474
127.571,-42.72141,0.4282922,0.0683641,0.646354,-3.179648
127.587,-42.70159,0.4283438,0.06834904,0.6463733,-3.179823
127.6029,-42.69229,0.4284157,0.06833278,0.6463944,-3.179997
127.6189,-42.68181,0.428475,0.06831647,0.6464159,-3.180171
127.6349,-42.66652,0.4285697,0.06829862,0.6464393,-3.180345
127.6509,-42.68472,0.4287913,0.068276,0.6464683,-3.180519
127.6669,-42.68532,0.4289895,0.06825385,0.646497,-3.180692
127.6836,-42.64215,0.4290577,0.068234,0.6465235,-3.180874
127.7004,-42.65536,0.4291637,0.06821266,0.6465519,-3.181056
127.7171,-42.72436,0.4292775,0.0681932,0.6465777,-3.181238
127.7338,-42.76162,0.4292093,0.06818284,0.6465921,-3.18142
127.7502,-42.71209,0.4289188,0.06818026,0.6465976,-3.1816
127.7666,-42.6953,0.4288032,0.06817198,0.6466095,-3.181779
127.7831,-42.74563,0.4289103,0.06815868,0.6466259,-3.181958
127.7995,-42.79554,0.4288703,0.06815271,0.6466334,-3.182137
127.8154,-42.80134,0.4285692,0.06815703,0.6466296,-3.182312
127.8314,-42.78579,0.4283385,0.06815975,0.6466277,-3.182487
127.8474,-42.74358,0.4281985,0.06815917,0.6466299,-3.182662
127.8634,-42.72147,0.4281796,0.06815342,0.6466387,-3.182836
127.8826,-42.7286,0.4282195,0.06814365,0.6466529,-3.183046
127.9018,-42.72595,0.4282424,0.06813472,0.6466661,-3.183255
127.921,-42.72723,0.4282702,0.06812588,0.6466791,-3.183464
127.9402,-42.73295,0.4282857,0.06811774,0.6466913,-3.183673
127.9654,-42.72667,0.4281046,0.06811336,0.6466996,-3.183948
127.9906,-42.69742,0.4281049,0.06810234,0.6467161,-3.184223
128.0158,-42.65828,0.4285849,0.06807383,0.6467541,-3.184496
128.0411,-42.63514,0.4291869,0.06803619,0.646804,-3.184768
128.0663,-42.66043,0.4293684,0.06800683,0.6468446,-3.18504
128.0915,-42.67951,0.4294409,0.06798306,0.6468781,-3.185313
128.1167,-42.66048,0.4296165,0.0679599,0.6469107,-3.185586
128.142,-42.65568,0.4298147,0.06793554,0.6469449,-3.185858
128.1655,-42.66557,0.43013,0.06790732,0.646984,-3.186112
128.189,-42.69786,0.4301873,0.06788968,0.6470097,-3.186366
128.2126,-42.78052,0.4295833,0.06789666,0.6470042,-3.186623
128.2361,-42.82136,0.4287433,0.06791945,0.6469786,-3.18688
128.2553,-42.78598,0.4283992,0.06793249,0.6469646,-3.18709
128.2744,-42.76365,0.4282169,0.06793963,0.6469579,-3.187299
128.2936,-42.75789,0.4280818,0.06794424,0.6469543,-3.187508
128.3128,-42.7423,0.4280104,0.06794626,0.6469539,-3.187716
128.3354,-42.72018,0.4279821,0.06794479,0.6469584,-3.187962
128.3581,-42.71535,0.42805,0.06793929,0.646968,-3.188208
128.3808,-42.70878,0.4282719,0.06792992,0.6469821,-3.188453
128.4034,-42.70697,0.4284825,0.06791994,0.6469971,-3.188698
128.4211,-42.7073,0.4285328,0.06791368,0.6470071,-3.188889
128.4387,-42.68332,0.4286401,0.06790446,0.6470208,-3.189079
128.4563,-42.64494,0.4288661,0.06788984,0.6470412,-3.189269
128.4739,-42.63692,0.4291508,0.06787115,0.6470668,-3.189459
128.4915,-42.66163,0.4294609,0.06785084,0.6470949,-3.189648
128.5091,-42.66181,0.4296682,0.06783409,0.6471183,-3.189837
128.5268,-42.63646,0.4297045,0.06782192,0.6471353,-3.190027
128.5444,-42.60803,0.4298023,0.06780577,0.6471576,-3.190216
128.5614,-42.59972,0.430092,0.06778165,0.6471906,-3.190398
128.5783,-42.58714,0.4303853,0.06775587,0.6472259,-3.190579
128.5953,-42.56503,0.4306609,0.06772942,0.6472622,-3.19076
128.6123,-42.56061,0.4309358,0.06770167,0.6473002,-3.190941
128.6328,-42.5336,0.4310422,0.06767243,0.6473424,-3.19116
128.6532,-42.53236,0.4312076,0.06764188,0.6473846,-3.191378
128.6737,-42.62115,0.4316469,0.06760699,0.6474286,-3.191596
128.6942,-42.68599,0.4317727,0.06758627,0.6474553,-3.191815
128.7118,-42.67888,0.4314407,0.06758378,0.6474621,-3.192004
128.7294,-42.67635,0.4311876,0.06757995,0.6474705,-3.192193
128.747,-42.65837,0.4310192,0.06757444,0.647481,-3.192383
128.7646,-42.64267,0.4309331,0.0675663,0.6474948,-3.192572
128.7885,-42.66099,0.4311718,0.06754456,0.6475274,-3.192827
128.8124,-42.66689,0.4312741,0.06752814,0.6475525,-3.193083
128.8363,-42.63886,0.4308588,0.06752773,0.6475563,-3.193339
128.8602,-42.62041,0.4305253,0.06752463,0.6475638,-3.193596
128.8793,-42.63416,0.430628,0.06751172,0.6475839,-3.193801
128.8985,-42.6426,0.4306638,0.06750166,0.6476004,-3.194006
128.9177,-42.63989,0.4306466,0.06749295,0.647615,-3.19421
128.9368,-42.6233,0.430665,0.06748259,0.6476318,-3.194415
128.9601,-42.61507,0.4305488,0.06747227,0.6476498,-3.194664
128.9834,-42.575,0.4306735,0.06745243,0.6476796,-3.194912
129.0067,-42.48141,0.4314475,0.06740907,0.6477383,-3.195159
129.03,-42.42992,0.4324676,0.0673486,0.6478194,-3.195403
129.0491,-42.44058,0.4329584,0.06730273,0.6478825,-3.195603
129.0682,-42.42954,0.4333971,0.06725722,0.6479453,-3.195804
129.0873,-42.41247,0.4339647,0.06720604,0.648015,-3.196004
129.1064,-42.4111,0.4345061,0.06715358,0.6480867,-3.196203
129.1262,-42.40975,0.434647,0.06711058,0.6481482,-3.19641
129.146,-42.3993,0.4348452,0.06706614,0.6482107,-3.196617
129.1657,-42.40382,0.4354072,0.06701149,0.6482841,-3.196823
129.1855,-42.4291,0.4358733,0.06695965,0.6483547,-3.197029
129.2025,-42.45064,0.4358311,0.06692822,0.648401,-3.197207
129.2196,-42.43611,0.4358157,0.0668971,0.6484467,-3.197386
129.2367,-42.39134,0.4359916,0.06686054,0.6484985,-3.197564
129.2537,-42.37403,0.4362663,0.06681914,0.6485569,-3.197741
129.2713,-42.36978,0.4363292,0.06678116,0.6486129,-3.197924
129.2889,-42.37135,0.4364078,0.06674391,0.6486671,-3.198107
129.3064,-42.42168,0.4366602,0.06670388,0.6487229,-3.19829
129.324,-42.47445,0.436732,0.06667262,0.648768,-3.198473
129.3407,-42.51366,0.4364783,0.06665581,0.6487962,-3.198649
129.3574,-42.53026,0.4361716,0.06664389,0.6488182,-3.198825
129.3742,-42.49235,0.4358381,0.06663524,0.6488358,-3.199001
129.3909,-42.46574,0.4356365,0.06662248,0.6488586,-3.199177
129.408,-42.48845,0.4354708,0.06660826,0.6488837,-3.199356
129.425,-42.50715,0.4352647,0.06659792,0.6489035,-3.199535
129.4421,-42.52214,0.4351423,0.06658733,0.6489233,-3.199715
129.4592,-42.52934,0.4350135,0.06657854,0.6489408,-3.199894
129.4778,-42.5453,0.4348135,0.06657207,0.6489561,-3.20009
129.4965,-42.55304,0.4346016,0.06656795,0.6489683,-3.200287
129.5151,-42.53427,0.4343538,0.06656665,0.6489767,-3.200483
129.5337,-42.52299,0.4341808,0.06656342,0.6489874,-3.20068
129.5545,-42.51912,0.4341105,0.06655516,0.6490054,-3.200898
129.5753,-42.52888,0.4340143,0.06654925,0.6490201,-3.201117
129.5961,-42.57779,0.4338442,0.06654922,0.6490269,-3.201336
129.6169,-42.60739,0.4335486,0.0665571,0.6490233,-3.201556
129.6482,-42.59975,0.4331243,0.06657236,0.6490136,-3.201887
129.6795,-42.60211,0.4328282,0.06658568,0.6490058,-3.202218
129.7108,-42.58649,0.4325776,0.06659822,0.6489982,-3.202549
129.7421,-42.56069,0.4324925,0.06660442,0.6489983,-3.202879
129.7648,-42.54153,0.4326013,0.06660119,0.6490083,-3.203118
129.7875,-42.54315,0.4327136,0.06659691,0.6490194,-3.203357
129.8101,-42.57475,0.4327394,0.06659653,0.6490254,-3.203595
129.8328,-42.5958,0.4326414,0.0666022,0.6490235,-3.203835
129.8555,-42.54991,0.432504,0.06660859,0.6490208,-3.204074
129.8782,-42.51689,0.4325751,0.06660576,0.6490294,-3.204312
129.9009,-42.54244,0.4328584,0.06659483,0.6490477,-3.20455
129.9236,-42.56471,0.433032,0.06658762,0.6490612,-3.204788
129.9477,-42.54482,0.4327464,0.06659439,0.649058,-3.205042
