t,V,m,h,n,phi
179.7137,-39.79808,0.5055939,0.04962089,0.6800855,-3.436737
179.7777,-39.81165,0.5056676,0.04961412,0.6800986,-3.437083
179.8416,-39.81529,0.5057071,0.0496086,0.6801099,-3.43743
179.9056,-39.7971,0.5056717,0.04960582,0.6801171,-3.437778
179.9695,-39.78605,0.5056607,0.04960214,0.6801257,-3.438126
180.0344,-39.82475,0.5058211,0.04959219,0.6801435,-3.438474
180.0992,-39.83608,0.5058875,0.04958565,0.6801562,-3.438824
180.1641,-39.78663,0.5057449,0.04958672,0.6801579,-3.439178
180.2289,-39.75755,0.5056721,0.04958525,0.6801633,-3.439531
180.2825,-39.80475,0.5058568,0.04957513,0.6801807,-3.439817
180.3361,-39.82248,0.5059404,0.0495687,0.6801928,-3.440105
180.3897,-39.78534,0.5058356,0.04956912,0.6801948,-3.440396
180.4433,-39.76007,0.5057713,0.04956807,0.680199,-3.440687
180.4885,-39.78367,0.5058712,0.04956158,0.6802107,-3.440928
180.5336,-39.79428,0.5059265,0.04955672,0.6802201,-3.44117
180.5787,-39.78631,0.5059181,0.04955418,0.680226,-3.441413
180.6238,-39.7796,0.505914,0.04955148,0.6802322,-3.441656
180.6717,-39.78843,0.5059643,0.04954663,0.6802416,-3.441913
180.7195,-39.79191,0.5059962,0.04954246,0.6802501,-3.442169
180.7674,-39.78696,0.5059992,0.04953934,0.680257,-3.442426
180.8152,-39.78307,0.5060058,0.04953609,0.6802641,-3.442683
180.8742,-39.79139,0.506059,0.04953045,0.6802753,-3.442999
180.9332,-39.79372,0.5060915,0.04952556,0.6802854,-3.443315
180.9922,-39.78366,0.5060816,0.04952221,0.6802931,-3.443631
181.0512,-39.77708,0.5060836,0.04951844,0.6803016,-3.443947
181.118,-39.80201,0.5061969,0.04951014,0.680317,-3.444302
181.1849,-39.8088,0.506248,0.0495041,0.6803291,-3.444659
181.2518,-39.77457,0.5061584,0.04950318,0.6803337,-3.445017
181.3186,-39.75479,0.5061182,0.04950046,0.680341,-3.445375
181.3664,-39.7765,0.5062123,0.04949405,0.6803527,-3.445628
181.4141,-39.78563,0.5062634,0.04948922,0.6803621,-3.445881
181.4619,-39.77493,0.5062466,0.04948686,0.6803679,-3.446136
181.5097,-39.76669,0.5062381,0.04948419,0.6803741,-3.446391
181.5574,-39.77603,0.5062899,0.04947934,0.6803836,-3.446644
181.6052,-39.77974,0.5063223,0.04947519,0.680392,-3.446897
181.653,-39.7746,0.5063244,0.04947215,0.6803988,-3.447151
181.7007,-39.77055,0.5063303,0.04946897,0.6804058,-3.447404
181.759,-39.77892,0.5063829,0.04946344,0.6804167,-3.447713
181.8173,-39.78131,0.5064152,0.04945865,0.6804266,-3.448021
181.8756,-39.77149,0.5064055,0.04945539,0.6804342,-3.448331
181.934,-39.76502,0.5064074,0.04945172,0.6804424,-3.448639
182.0002,-39.78848,0.5065149,0.04944371,0.6804573,-3.448988
182.0664,-39.7949,0.5065642,0.04943783,0.6804692,-3.449337
182.1327,-39.76301,0.5064822,0.04943673,0.680474,-3.449688
182.1989,-39.74445,0.5064457,0.04943397,0.6804812,-3.450039
182.259,-39.79288,0.5066364,0.04942334,0.6804997,-3.450352
182.3192,-39.80865,0.5067153,0.04941679,0.6805122,-3.450667
182.3793,-39.7555,0.5065578,0.04941881,0.6805121,-3.450987
182.4394,-39.72256,0.5064694,0.04941832,0.6805158,-3.451305
182.4877,-39.76005,0.5066174,0.04940997,0.6805304,-3.451556
182.5361,-39.77584,0.5066913,0.04940432,0.680541,-3.451809
182.5844,-39.75672,0.5066458,0.04940302,0.6805452,-3.452064
182.6328,-39.74233,0.5066164,0.04940113,0.6805503,-3.452318
182.6776,-39.75665,0.5066836,0.04939594,0.68056,-3.452552
182.7224,-39.763,0.5067235,0.04939175,0.6805683,-3.452786
182.7671,-39.75805,0.5067249,0.04938896,0.6805746,-3.45302
182.8119,-39.75381,0.5067286,0.04938609,0.6805809,-3.453255
182.8644,-39.76094,0.5067743,0.04938122,0.6805906,-3.453529
182.9169,-39.76332,0.5068038,0.04937695,0.6805994,-3.453803
182.9694,-39.75706,0.5068037,0.04937376,0.6806066,-3.454077
183.0219,-39.75255,0.5068096,0.04937035,0.6806141,-3.454351
183.0859,-39.76578,0.5068807,0.04936387,0.6806267,-3.454684
183.1499,-39.76933,0.5069188,0.04935859,0.6806375,-3.455017
183.2139,-39.75149,0.5068837,0.04935598,0.6806444,-3.455351
183.2779,-39.7407,0.5068727,0.0493525,0.6806525,-3.455684
183.3431,-39.7803,0.5070345,0.04934268,0.6806701,-3.45602
183.4082,-39.79181,0.5071004,0.04933634,0.6806824,-3.456357
183.4734,-39.74064,0.5069516,0.0493378,0.6806834,-3.456699
183.5385,-39.71077,0.5068755,0.04933661,0.6806883,-3.457038
183.5921,-39.76001,0.5070655,0.04932649,0.6807057,-3.457312
183.6456,-39.7785,0.5071505,0.04932018,0.6807175,-3.457588
183.6991,-39.73955,0.5070391,0.04932099,0.6807188,-3.457868
183.7527,-39.71312,0.5069703,0.04932026,0.6807224,-3.458146
183.7973,-39.73747,0.5070714,0.0493139,0.6807339,-3.458375
183.842,-39.74852,0.5071271,0.04930919,0.6807429,-3.458605
183.8866,-39.74079,0.5071186,0.04930681,0.6807485,-3.458835
183.9313,-39.7342,0.5071141,0.04930429,0.6807543,-3.459066
183.9785,-39.74297,0.507163,0.04929968,0.6807633,-3.459309
184.0258,-39.74647,0.5071939,0.04929572,0.6807714,-3.459552
184.0731,-39.74181,0.5071969,0.04929277,0.6807779,-3.459796
184.1204,-39.73811,0.5072031,0.04928971,0.6807847,-3.460039
184.1791,-39.74613,0.507254,0.04928435,0.6807953,-3.46034
184.2378,-39.74838,0.5072851,0.04927971,0.6808049,-3.460642
184.2965,-39.73874,0.5072756,0.04927654,0.6808123,-3.460944
184.3552,-39.73243,0.5072774,0.04927297,0.6808203,-3.461245
184.4222,-39.75718,0.5073887,0.04926493,0.6808353,-3.461587
184.4892,-39.76388,0.5074383,0.04925914,0.680847,-3.46193
184.5563,-39.72968,0.5073482,0.04925841,0.6808512,-3.462275
184.6233,-39.71002,0.5073076,0.04925589,0.680858,-3.462619
184.6708,-39.73165,0.5074003,0.0492497,0.6808694,-3.46286
184.7184,-39.74077,0.5074503,0.04924506,0.6808784,-3.463102
184.7659,-39.73022,0.5074332,0.04924286,0.6808839,-3.463346
184.8135,-39.72208,0.5074243,0.04924036,0.6808898,-3.463588
184.861,-39.73134,0.5074747,0.04923571,0.6808988,-3.46383
184.9086,-39.73504,0.5075062,0.04923176,0.6809069,-3.464072
184.9561,-39.73001,0.5075078,0.04922888,0.6809133,-3.464314
185.0037,-39.72604,0.5075131,0.04922588,0.68092,-3.464556
185.0618,-39.73437,0.5075645,0.04922057,0.6809305,-3.464852
185.12,-39.73678,0.5075957,0.049216,0.6809399,-3.465147
185.1782,-39.72702,0.5075854,0.04921294,0.6809471,-3.465443
185.2364,-39.72061,0.5075865,0.04920947,0.680955,-3.465739
185.3026,-39.74428,0.5076932,0.0492017,0.6809695,-3.466072
185.3688,-39.75077,0.5077415,0.04919606,0.6809808,-3.466407
185.4349,-39.7186,0.5076578,0.0491952,0.6809852,-3.466744
185.5011,-39.69992,0.50762,0.04919268,0.680992,-3.46708
185.561,-39.74893,0.5078109,0.04918225,0.6810101,-3.467379
185.6209,-39.7649,0.5078892,0.04917591,0.6810221,-3.46768
185.6809,-39.71119,0.5077295,0.04917818,0.6810216,-3.467986
185.7408,-39.67792,0.5076393,0.04917793,0.6810247,-3.46829
185.7889,-39.71562,0.5077866,0.04916978,0.681039,-3.46853
185.8369,-39.73156,0.5078598,0.04916432,0.6810492,-3.468771
185.885,-39.71261,0.5078143,0.04916316,0.6810531,-3.469014
185.9331,-39.69832,0.5077844,0.04916144,0.6810579,-3.469257
185.9776,-39.71258,0.5078504,0.04915645,0.6810673,-3.469479
186.0222,-39.71893,0.5078894,0.04915244,0.6810752,-3.469703
186.0667,-39.7141,0.5078904,0.04914981,0.6810812,-3.469927
186.1113,-39.70996,0.5078937,0.04914709,0.6810872,-3.47015
186.1636,-39.71705,0.5079382,0.04914243,0.6810965,-3.470412
186.2159,-39.71943,0.5079667,0.04913836,0.6811049,-3.470674
186.2682,-39.71325,0.507966,0.04913534,0.6811117,-3.470936
186.3206,-39.7088,0.5079712,0.04913211,0.6811189,-3.471199
186.3845,-39.72207,0.5080412,0.04912587,0.681131,-3.471517
186.4484,-39.72564,0.5080782,0.04912083,0.6811414,-3.471836
186.5122,-39.70779,0.5080422,0.04911843,0.6811478,-3.472156
186.5761,-39.69702,0.5080302,0.04911517,0.6811556,-3.472475
186.6412,-39.73701,0.5081917,0.04910557,0.6811727,-3.472797
186.7062,-39.74866,0.5082567,0.04909946,0.6811846,-3.47312
186.7712,-39.69698,0.5081058,0.04910117,0.6811851,-3.473447
186.8362,-39.66686,0.5080282,0.04910023,0.6811894,-3.473772
186.8895,-39.71648,0.5082178,0.0490903,0.6812065,-3.474033
186.9428,-39.73515,0.5083022,0.04908418,0.6812179,-3.474297
186.9961,-39.69609,0.50819,0.04908518,0.6812189,-3.474564
187.0495,-39.66959,0.5081203,0.04908464,0.6812221,-3.47483
187.0939,-39.69395,0.5082202,0.04907847,0.6812332,-3.475048
187.1383,-39.70505,0.5082751,0.04907393,0.6812419,-3.475267
187.1827,-39.69748,0.5082665,0.0490717,0.6812472,-3.475487
187.2271,-39.691,0.5082616,0.04906933,0.6812527,-3.475707
187.2741,-39.69972,0.5083093,0.0490649,0.6812614,-3.475939
187.3212,-39.70323,0.5083393,0.04906112,0.6812691,-3.476172
187.3683,-39.69865,0.5083418,0.04905834,0.6812753,-3.476405
187.4154,-39.69501,0.5083475,0.04905544,0.6812817,-3.476637
187.4739,-39.70301,0.5083971,0.0490503,0.681292,-3.476925
187.5325,-39.70529,0.5084272,0.04904587,0.6813011,-3.477214
187.591,-39.6957,0.5084171,0.0490429,0.6813082,-3.477503
187.6496,-39.68944,0.5084182,0.04903952,0.6813158,-3.477791
187.7165,-39.71434,0.5085284,0.04903173,0.6813303,-3.478118
187.7834,-39.72109,0.5085769,0.04902617,0.6813415,-3.478447
187.8503,-39.68672,0.5084856,0.04902567,0.6813453,-3.478777
187.9172,-39.66701,0.508444,0.04902338,0.6813517,-3.479107
187.9646,-39.68871,0.5085357,0.04901737,0.6813627,-3.479337
188.0119,-39.69788,0.5085849,0.04901291,0.6813714,-3.479568
188.0592,-39.68743,0.5085674,0.04901087,0.6813765,-3.4798
188.1065,-39.67935,0.508558,0.04900853,0.6813821,-3.480032
188.1538,-39.68859,0.5086073,0.04900407,0.6813908,-3.480263
188.2012,-39.6923,0.5086379,0.04900029,0.6813985,-3.480494
188.2485,-39.68735,0.508639,0.04899758,0.6814046,-3.480726
188.2958,-39.68346,0.5086437,0.04899474,0.6814109,-3.480957
188.3538,-39.69175,0.5086939,0.04898965,0.681421,-3.481239
188.4118,-39.69417,0.508724,0.04898529,0.6814301,-3.481522
188.4699,-39.68451,0.5087132,0.04898242,0.6814369,-3.481805
188.5279,-39.67817,0.5087136,0.04897914,0.6814443,-3.482087
188.5939,-39.70189,0.5088191,0.04897161,0.6814584,-3.482407
188.66,-39.70841,0.5088662,0.0489662,0.6814693,-3.482727
188.726,-39.67617,0.5087817,0.04896556,0.6814732,-3.48305
188.7921,-39.6575,0.5087431,0.04896325,0.6814796,-3.483372
188.8519,-39.70688,0.5089335,0.04895303,0.6814973,-3.483658
188.9116,-39.72299,0.5090109,0.04894689,0.681509,-3.483947
188.9714,-39.66884,0.5088495,0.04894938,0.681508,-3.484239
189.0312,-39.63534,0.508758,0.04894935,0.6815107,-3.484531
189.0791,-39.67329,0.5089047,0.04894137,0.6815246,-3.48476
189.127,-39.68936,0.5089774,0.04893607,0.6815345,-3.48499
189.1748,-39.67043,0.5089313,0.04893508,0.6815381,-3.485222
189.2227,-39.65614,0.5089008,0.04893352,0.6815425,-3.485454
189.267,-39.67042,0.5089658,0.0489287,0.6815516,-3.485666
189.3113,-39.6768,0.5090041,0.04892485,0.6815592,-3.48588
189.3557,-39.67207,0.5090046,0.04892236,0.6815649,-3.486093
189.4,-39.66799,0.5090074,0.0489198,0.6815706,-3.486307
189.4521,-39.67506,0.5090508,0.04891534,0.6815795,-3.486557
189.5043,-39.67745,0.5090784,0.04891145,0.6815876,-3.486807
189.5564,-39.67135,0.5090771,0.04890861,0.6815941,-3.487058
189.6085,-39.66696,0.5090817,0.04890556,0.6816009,-3.487309
189.6722,-39.68021,0.5091503,0.04889955,0.6816125,-3.487614
189.736,-39.68379,0.5091862,0.04889473,0.6816225,-3.487919
189.7997,-39.66603,0.5091497,0.04889253,0.6816285,-3.488225
189.8634,-39.65533,0.5091371,0.04888947,0.6816359,-3.488531
189.9283,-39.69548,0.5092975,0.0488801,0.6816525,-3.488838
189.9932,-39.70719,0.5093614,0.04887422,0.6816641,-3.489148
190.0581,-39.65528,0.5092094,0.04887614,0.6816641,-3.489461
190.123,-39.62507,0.5091308,0.04887541,0.681668,-3.489772
190.1762,-39.675,0.5093198,0.04886566,0.6816847,-3.490022
190.2293,-39.6938,0.5094035,0.04885972,0.6816958,-3.490274
190.2825,-39.65453,0.5092902,0.04886091,0.6816964,-3.49053
190.3356,-39.62791,0.5092196,0.04886054,0.6816992,-3.490784
190.3798,-39.65237,0.5093187,0.04885453,0.68171,-3.490993
190.424,-39.66355,0.5093729,0.04885016,0.6817184,-3.491202
190.4682,-39.65604,0.5093639,0.04884807,0.6817235,-3.491412
190.5124,-39.64962,0.5093585,0.04884585,0.6817287,-3.491622
190.5593,-39.65834,0.5094053,0.04884159,0.681737,-3.491844
190.6062,-39.66187,0.5094345,0.04883798,0.6817444,-3.492066
190.653,-39.65736,0.5094364,0.04883535,0.6817503,-3.492288
190.6999,-39.65377,0.5094415,0.04883261,0.6817564,-3.492511
190.7583,-39.66175,0.5094899,0.04882768,0.6817662,-3.492786
190.8166,-39.66404,0.5095191,0.04882345,0.681775,-3.493062
190.875,-39.65455,0.5095084,0.04882067,0.6817817,-3.493338
190.9333,-39.64836,0.5095088,0.04881748,0.6817889,-3.493614
191.0001,-39.67325,0.5096175,0.04880993,0.681803,-3.493927
191.0669,-39.68002,0.5096649,0.0488046,0.6818137,-3.494241
191.1336,-39.64569,0.5095731,0.0488043,0.6818171,-3.494558
191.2004,-39.62603,0.5095308,0.04880221,0.6818231,-3.494874
191.2476,-39.64773,0.5096214,0.04879638,0.6818337,-3.495094
191.2947,-39.65692,0.5096698,0.04879209,0.6818421,-3.495315
191.3419,-39.64652,0.5096518,0.04879019,0.681847,-3.495537
191.389,-39.63849,0.5096419,0.04878801,0.6818522,-3.495759
191.4362,-39.64773,0.5096903,0.04878371,0.6818606,-3.495979
191.4834,-39.65145,0.50972,0.0487801,0.681868,-3.4962
191.5305,-39.64655,0.5097206,0.04877754,0.6818738,-3.496421
191.5777,-39.6427,0.5097247,0.04877485,0.6818798,-3.496642
191.6355,-39.651,0.5097738,0.04876997,0.6818895,-3.496913
191.6934,-39.65344,0.509803,0.0487658,0.6818982,-3.497183
191.7512,-39.64382,0.5097915,0.04876311,0.6819046,-3.497454
191.8091,-39.63753,0.5097912,0.04876002,0.6819117,-3.497724
191.8749,-39.66129,0.5098954,0.04875273,0.6819253,-3.49803
191.9408,-39.66785,0.5099415,0.04874754,0.6819358,-3.498337
192.0067,-39.63562,0.5098563,0.04874709,0.6819393,-3.498646
192.0726,-39.61697,0.509817,0.04874499,0.6819452,-3.498953
192.1322,-39.66645,0.510006,0.04873499,0.6819626,-3.499227
192.1918,-39.6826,0.5100824,0.04872906,0.6819738,-3.499503
192.2514,-39.62841,0.5099206,0.04873172,0.6819725,-3.499783
192.311,-39.5949,0.5098286,0.04873186,0.6819748,-3.500062
192.3587,-39.63289,0.5099741,0.04872407,0.6819884,-3.500281
192.4064,-39.649,0.5100458,0.04871894,0.681998,-3.500501
192.4541,-39.63012,0.5099994,0.04871809,0.6820013,-3.500723
192.5018,-39.61588,0.5099685,0.04871667,0.6820054,-3.500945
192.546,-39.63016,0.5100325,0.04871201,0.6820142,-3.501148
192.5901,-39.63656,0.51007,0.04870832,0.6820215,-3.501352
192.6343,-39.63187,0.51007,0.04870597,0.6820269,-3.501556
192.6785,-39.62783,0.5100722,0.04870355,0.6820323,-3.50176
192.7304,-39.63491,0.5101147,0.04869927,0.6820409,-3.502
192.7824,-39.63732,0.5101415,0.04869555,0.6820486,-3.502239
192.8344,-39.63126,0.5101396,0.04869287,0.6820548,-3.502479
192.8863,-39.62691,0.5101435,0.04868999,0.6820612,-3.502719
192.9499,-39.64017,0.510211,0.0486842,0.6820725,-3.50301
193.0134,-39.64379,0.5102459,0.04867959,0.682082,-3.503302
193.077,-39.62607,0.5102087,0.04867758,0.6820877,-3.503595
193.1405,-39.61541,0.5101953,0.04867472,0.6820946,-3.503888
193.2052,-39.65562,0.5103543,0.04866558,0.6821109,-3.504182
193.27,-39.66736,0.5104172,0.04865992,0.682122,-3.504478
193.3347,-39.61545,0.5102648,0.04866202,0.6821216,-3.504778
193.3994,-39.58525,0.5101855,0.04866148,0.6821251,-3.505076
193.4524,-39.63523,0.5103732,0.04865193,0.6821415,-3.505315
193.5053,-39.65407,0.5104559,0.04864618,0.6821522,-3.505556
193.5583,-39.61483,0.5103424,0.04864751,0.6821525,-3.5058
193.6113,-39.58822,0.5102713,0.0486473,0.682155,-3.506044
193.6554,-39.6127,0.5103694,0.04864145,0.6821655,-3.506243
193.6994,-39.62389,0.5104228,0.04863723,0.6821736,-3.506443
193.7435,-39.61644,0.5104133,0.04863527,0.6821784,-3.506644
193.7875,-39.61006,0.5104074,0.04863319,0.6821833,-3.506845
193.8342,-39.61879,0.5104533,0.0486291,0.6821913,-3.507057
193.881,-39.62234,0.5104818,0.04862564,0.6821984,-3.50727
193.9277,-39.61786,0.5104832,0.04862315,0.682204,-3.507482
193.9744,-39.61431,0.5104876,0.04862056,0.6822098,-3.507695
194.0326,-39.6223,0.5105351,0.04861583,0.6822193,-3.507958
194.0908,-39.62461,0.5105633,0.04861179,0.6822277,-3.508222
194.1489,-39.61517,0.510552,0.04860918,0.682234,-3.508486
194.2071,-39.60902,0.5105517,0.04860617,0.6822409,-3.50875
194.2737,-39.63393,0.5106591,0.04859885,0.6822545,-3.50905
194.3403,-39.64072,0.5107054,0.04859373,0.6822649,-3.509351
194.4069,-39.60644,0.5106131,0.04859362,0.6822678,-3.509654
194.4734,-39.58682,0.5105702,0.04859173,0.6822734,-3.509956
194.5205,-39.60853,0.5106598,0.04858607,0.6822837,-3.510166
194.5675,-39.61774,0.5107073,0.04858193,0.6822918,-3.510378
194.6145,-39.60738,0.5106889,0.04858018,0.6822964,-3.51059
194.6615,-39.59939,0.5106784,0.04857814,0.6823013,-3.510803
194.7085,-39.60864,0.5107259,0.048574,0.6823094,-3.511014
194.7555,-39.61238,0.510755,0.04857054,0.6823165,-3.511225
194.8025,-39.60751,0.510755,0.04856812,0.682322,-3.511436
194.8495,-39.60369,0.5107585,0.04856558,0.6823277,-3.511648
194.9072,-39.61201,0.5108066,0.04856089,0.6823371,-3.511906
194.9649,-39.61447,0.5108349,0.04855691,0.6823454,-3.512165
195.0225,-39.6049,0.5108228,0.04855439,0.6823515,-3.512424
195.0802,-39.59865,0.5108217,0.04855148,0.6823582,-3.512683
195.1459,-39.62243,0.5109247,0.04854441,0.6823714,-3.512975
195.2116,-39.62901,0.5109697,0.04853943,0.6823815,-3.513269
195.2773,-39.59684,0.510884,0.04853917,0.6823846,-3.513564
195.343,-39.57823,0.5108441,0.04853726,0.6823901,-3.513859
195.4024,-39.62773,0.5110316,0.04852748,0.682407,-3.514121
195.4618,-39.64391,0.511107,0.04852174,0.6824179,-3.514385
195.5212,-39.58975,0.510945,0.04852455,0.6824162,-3.514653
195.5807,-39.55627,0.5108525,0.04852486,0.6824182,-3.51492
195.6282,-39.59427,0.5109969,0.04851724,0.6824315,-3.515129
195.6758,-39.61041,0.5110677,0.04851227,0.6824408,-3.515339
195.7234,-39.59156,0.5110209,0.04851155,0.6824438,-3.515552
195.7709,-39.57736,0.5109895,0.04851027,0.6824476,-3.515764
195.8149,-39.59164,0.5110527,0.04850576,0.6824561,-3.515959
195.859,-39.59806,0.5110895,0.04850221,0.6824632,-3.516153
195.903,-39.59341,0.511089,0.0485,0.6824683,-3.516349
195.947,-39.5894,0.5110907,0.04849771,0.6824735,-3.516544
195.9988,-39.59649,0.5111323,0.04849359,0.6824817,-3.516773
196.0506,-39.59892,0.5111583,0.04849004,0.6824891,-3.517002
196.1024,-39.5929,0.5111558,0.04848752,0.6824949,-3.517232
196.1543,-39.58859,0.511159,0.04848479,0.6825011,-3.517461
196.2176,-39.60186,0.5112254,0.04847921,0.682512,-3.51774
196.281,-39.6055,0.5112593,0.0484748,0.6825211,-3.51802
196.3444,-39.58784,0.5112216,0.04847297,0.6825264,-3.5183
196.4077,-39.57723,0.5112075,0.04847029,0.6825329,-3.51858
196.4723,-39.61745,0.511365,0.04846139,0.6825487,-3.518862
196.5368,-39.62921,0.5114267,0.04845593,0.6825594,-3.519145
196.6013,-39.57735,0.5112742,0.04845819,0.6825587,-3.519432
196.6658,-39.5472,0.5111945,0.04845782,0.6825619,-3.519717
196.7187,-39.59719,0.5113807,0.04844848,0.6825779,-3.519946
196.7715,-39.61605,0.5114624,0.0484429,0.6825883,-3.520176
196.8243,-39.57684,0.5113487,0.04844436,0.6825882,-3.52041
196.8772,-39.55027,0.5112773,0.0484443,0.6825905,-3.520643
196.9211,-39.57475,0.5113744,0.0484386,0.6826007,-3.520834
196.965,-39.58597,0.5114271,0.04843452,0.6826085,-3.521025
197.0089,-39.57855,0.5114171,0.04843269,0.682613,-3.521218
197.0528,-39.57219,0.5114107,0.04843074,0.6826177,-3.52141
197.0994,-39.58094,0.5114558,0.04842679,0.6826254,-3.521613
197.146,-39.58451,0.5114835,0.04842348,0.6826322,-3.521816
197.1926,-39.58006,0.5114844,0.04842114,0.6826376,-3.52202
197.2391,-39.57654,0.5114883,0.04841868,0.6826431,-3.522223
197.2972,-39.58455,0.5115348,0.04841413,0.6826522,-3.522475
197.3552,-39.58688,0.5115622,0.04841027,0.6826602,-3.522727
197.4132,-39.57748,0.5115502,0.04840783,0.6826662,-3.52298
197.4712,-39.57137,0.5115492,0.04840499,0.6826727,-3.523233
197.5376,-39.59629,0.5116553,0.04839789,0.6826859,-3.52352
197.604,-39.60311,0.5117006,0.04839298,0.6826959,-3.523807
197.6704,-39.56889,0.5116079,0.04839304,0.6826985,-3.524098
197.7368,-39.54933,0.5115644,0.04839133,0.6827037,-3.524387
197.7836,-39.57104,0.511653,0.04838583,0.6827137,-3.524588
197.8305,-39.58026,0.5116997,0.04838184,0.6827215,-3.52479
197.8774,-39.56993,0.5116808,0.04838022,0.6827258,-3.524994
197.9243,-39.56197,0.5116698,0.04837832,0.6827305,-3.525197
197.9711,-39.57123,0.5117166,0.04837433,0.6827383,-3.525399
198.018,-39.575,0.5117449,0.04837101,0.6827451,-3.525601
198.0649,-39.57016,0.5117444,0.04836873,0.6827503,-3.525803
198.1117,-39.56636,0.5117473,0.04836633,0.6827558,-3.526006
198.1693,-39.5747,0.5117945,0.04836181,0.6827648,-3.526253
198.2268,-39.57719,0.511822,0.048358,0.6827727,-3.5265
198.2843,-39.56766,0.5118092,0.04835565,0.6827785,-3.526749
198.3418,-39.56144,0.5118075,0.04835291,0.6827849,-3.526996
198.4073,-39.58522,0.5119092,0.04834605,0.6827976,-3.527276
198.4728,-39.59183,0.5119532,0.04834127,0.6828073,-3.527557
198.5383,-39.55972,0.5118672,0.04834118,0.6828101,-3.52784
198.6038,-39.54117,0.5118266,0.04833945,0.6828152,-3.528122
198.663,-39.59064,0.5120125,0.04832988,0.6828318,-3.528372
198.7223,-39.60684,0.5120868,0.04832434,0.6828423,-3.528625
198.7815,-39.55276,0.511925,0.04832728,0.6828403,-3.528882
198.8408,-39.51935,0.5118322,0.04832773,0.682842,-3.529137
198.8882,-39.55733,0.5119753,0.04832028,0.6828549,-3.529337
198.9357,-39.57347,0.5120453,0.04831547,0.6828639,-3.529538
198.9831,-39.55467,0.5119981,0.04831488,0.6828667,-3.529742
199.0305,-39.5405,0.5119663,0.04831373,0.6828702,-3.529945
199.0744,-39.5548,0.5120287,0.04830936,0.6828785,-3.530131
199.1183,-39.56123,0.5120648,0.04830594,0.6828853,-3.530318
199.1622,-39.5566,0.5120638,0.04830385,0.6828901,-3.530505
199.2061,-39.55262,0.5120649,0.04830169,0.682895,-3.530692
