t,V,m,h,n,phi
171.6986,-43.3056,0.4136053,0.07235558,0.6401193,-3.666511
171.7652,-43.30999,0.4137106,0.07234445,0.6401355,-3.666952
171.8318,-43.28568,0.4134046,0.07234711,0.6401349,-3.667395
171.8985,-43.27141,0.4132429,0.07234492,0.6401401,-3.667836
171.9465,-43.28652,0.4134904,0.07233115,0.6401588,-3.668153
171.9945,-43.29269,0.4136092,0.0723217,0.6401722,-3.668469
172.0425,-43.28463,0.413524,0.07231912,0.6401772,-3.668787
172.0905,-43.27838,0.4134647,0.07231566,0.6401833,-3.669104
172.1385,-43.28488,0.4135886,0.07230605,0.6401968,-3.66942
172.1865,-43.28729,0.4136537,0.07229842,0.640208,-3.669736
172.2345,-43.2832,0.4136256,0.07229392,0.6402154,-3.670052
172.2825,-43.27995,0.4136093,0.07228903,0.6402232,-3.670368
172.3409,-43.2858,0.4137303,0.07227835,0.6402385,-3.670752
172.3993,-43.28725,0.4137881,0.07226979,0.6402512,-3.671136
172.4578,-43.27965,0.4137163,0.0722656,0.6402586,-3.67152
172.5162,-43.27455,0.41368,0.07226021,0.6402674,-3.671904
172.5823,-43.29142,0.4139634,0.07224325,0.6402906,-3.672337
172.6485,-43.2958,0.4140676,0.0722323,0.6403065,-3.67277
172.7146,-43.27207,0.4137695,0.07223484,0.640306,-3.673204
172.7807,-43.25807,0.413611,0.0722327,0.6403112,-3.673638
172.8407,-43.29297,0.4141474,0.07220801,0.6403436,-3.674027
172.9006,-43.3042,0.4143446,0.07219472,0.6403621,-3.674418
172.9605,-43.26542,0.4138274,0.07220535,0.6403515,-3.674811
173.0204,-43.24114,0.4135187,0.07220896,0.6403494,-3.675203
173.0686,-43.26783,0.4139315,0.0721897,0.6403747,-3.675516
173.1168,-43.279,0.4141213,0.07217796,0.6403909,-3.675829
173.1651,-43.26516,0.4139528,0.07217825,0.6403924,-3.676144
173.2133,-43.25461,0.4138318,0.07217694,0.6403959,-3.676459
173.2582,-43.26457,0.4140028,0.07216619,0.6404107,-3.67675
173.303,-43.26884,0.4140924,0.07215818,0.6404222,-3.677041
173.3478,-43.26505,0.4140662,0.07215405,0.640429,-3.677332
173.3927,-43.26177,0.4140474,0.07214969,0.640436,-3.677624
173.4454,-43.26661,0.41415,0.07214036,0.6404494,-3.677965
173.4981,-43.26802,0.4142033,0.07213269,0.6404608,-3.678307
173.5509,-43.26315,0.4141667,0.07212805,0.6404685,-3.678649
173.6036,-43.25957,0.4141484,0.07212278,0.6404769,-3.678991
173.6679,-43.26902,0.4143241,0.07210974,0.6404953,-3.679406
173.7322,-43.2713,0.4143967,0.07210016,0.6405095,-3.679822
173.7965,-43.25765,0.4142415,0.07209822,0.6405143,-3.680238
173.8608,-43.24928,0.4141618,0.07209375,0.6405222,-3.680653
173.926,-43.2786,0.4146209,0.07207117,0.6405522,-3.681072
173.9911,-43.28691,0.4147794,0.07205867,0.64057,-3.681491
174.0563,-43.24822,0.4142669,0.07206862,0.6405604,-3.681914
174.1215,-43.22544,0.4139828,0.0720709,0.6405601,-3.682335
174.1748,-43.26158,0.4145319,0.07204663,0.6405917,-3.682675
174.2281,-43.27512,0.4147572,0.07203324,0.6406101,-3.683016
174.2814,-43.24649,0.41438,0.07204006,0.6406038,-3.68336
174.3347,-43.22682,0.4141319,0.07204252,0.6406028,-3.683704
174.3791,-43.24409,0.4144068,0.07202842,0.6406217,-3.683987
174.4235,-43.25187,0.4145456,0.07201889,0.640635,-3.684272
174.468,-43.24635,0.4144938,0.07201577,0.6406405,-3.684556
174.5124,-43.24153,0.4144522,0.0720123,0.6406465,-3.684841
174.5597,-43.24746,0.4145665,0.07200327,0.6406593,-3.685144
174.6071,-43.24967,0.4146275,0.07199604,0.6406699,-3.685446
174.6544,-43.2461,0.4146057,0.07199158,0.6406772,-3.685749
174.7018,-43.24321,0.4145936,0.0719868,0.6406848,-3.686052
174.7609,-43.2487,0.4147086,0.07197647,0.6406997,-3.686429
174.82,-43.24999,0.4147636,0.07196816,0.640712,-3.686806
174.8792,-43.24258,0.414694,0.07196403,0.6407193,-3.687183
174.9383,-43.23763,0.4146596,0.07195872,0.6407281,-3.68756
175.0058,-43.25603,0.4149637,0.07194118,0.640752,-3.687988
175.0733,-43.26073,0.4150719,0.07193021,0.640768,-3.688417
175.1408,-43.23429,0.4147355,0.07193412,0.6407658,-3.688848
175.2083,-43.21899,0.4145585,0.07193269,0.6407701,-3.689277
175.2554,-43.23478,0.4148132,0.07191903,0.6407885,-3.689575
175.3026,-43.24139,0.4149362,0.07190979,0.6408016,-3.689874
175.3497,-43.23378,0.4148557,0.07190738,0.6408063,-3.690173
175.3969,-43.22776,0.4147982,0.07190421,0.640812,-3.690472
175.444,-43.23399,0.414916,0.07189515,0.6408248,-3.69077
175.4912,-43.23636,0.4149785,0.07188795,0.6408354,-3.691068
175.5383,-43.23275,0.4149556,0.07188362,0.6408424,-3.691366
175.5854,-43.22982,0.4149422,0.07187898,0.6408499,-3.691664
175.644,-43.23527,0.4150557,0.07186886,0.6408645,-3.692033
175.7025,-43.2366,0.41511,0.07186072,0.6408766,-3.692403
175.7611,-43.22942,0.4150428,0.07185667,0.6408838,-3.692772
175.8196,-43.2246,0.4150093,0.07185149,0.6408923,-3.693141
175.8868,-43.24204,0.4152987,0.07183458,0.6409155,-3.693563
175.9539,-43.2465,0.4154027,0.0718239,0.640931,-3.693985
176.0211,-43.22151,0.4150865,0.07182728,0.6409294,-3.694409
176.0882,-43.20698,0.41492,0.07182564,0.640934,-3.694831
176.1358,-43.22234,0.4151681,0.07181222,0.6409521,-3.695129
176.1835,-43.22867,0.4152872,0.07180314,0.640965,-3.695427
176.2311,-43.2208,0.415203,0.07180088,0.6409696,-3.695726
176.2787,-43.21465,0.4151438,0.07179778,0.6409751,-3.696025
176.3263,-43.22108,0.4152645,0.07178866,0.640988,-3.696323
176.374,-43.22351,0.4153277,0.07178146,0.6409986,-3.696621
176.4216,-43.21962,0.4153008,0.07177729,0.6410055,-3.696919
176.4692,-43.2165,0.4152849,0.07177274,0.6410128,-3.697216
176.5277,-43.22228,0.4154026,0.07176258,0.6410274,-3.697581
176.5861,-43.22373,0.4154584,0.0717545,0.6410395,-3.697946
176.6445,-43.21626,0.4153867,0.07175068,0.6410463,-3.698311
176.703,-43.21125,0.4153503,0.07174569,0.6410546,-3.698675
176.7694,-43.22859,0.4156374,0.07172904,0.6410774,-3.699088
176.8359,-43.2331,0.4157413,0.07171853,0.6410927,-3.699501
176.9023,-43.20863,0.4154321,0.07172183,0.6410912,-3.699915
176.9687,-43.1943,0.4152678,0.07172028,0.6410956,-3.700329
177.0166,-43.20962,0.4155151,0.07170694,0.6411136,-3.700625
177.0644,-43.2159,0.4156332,0.07169793,0.6411264,-3.700921
177.1123,-43.20782,0.4155461,0.0716958,0.6411308,-3.701218
177.1602,-43.20155,0.4154852,0.0716928,0.6411363,-3.701515
177.208,-43.20818,0.4156084,0.07168362,0.6411492,-3.701811
177.2559,-43.21067,0.4156724,0.07167643,0.6411598,-3.702107
177.3037,-43.20659,0.4156428,0.07167238,0.6411665,-3.702404
177.3516,-43.20336,0.4156251,0.07166794,0.6411737,-3.7027
177.4099,-43.20934,0.4157451,0.07165779,0.6411883,-3.703059
177.4681,-43.21087,0.4158016,0.07164977,0.6412003,-3.703419
177.5264,-43.20327,0.4157277,0.07164613,0.6412069,-3.703778
177.5846,-43.19817,0.4156896,0.07164128,0.6412149,-3.704138
177.6506,-43.21528,0.4159724,0.07162492,0.6412374,-3.704543
177.7165,-43.21978,0.4160753,0.07161457,0.6412525,-3.704948
177.7824,-43.1959,0.4157741,0.07161775,0.641251,-3.705355
177.8484,-43.18185,0.4156131,0.07161623,0.6412553,-3.705761
177.9081,-43.21713,0.41615,0.07159206,0.641287,-3.706126
177.9678,-43.22853,0.4163463,0.07157931,0.6413048,-3.706491
178.0275,-43.18948,0.4158256,0.07159051,0.6412933,-3.70686
178.0873,-43.16504,0.4155139,0.07159469,0.6412904,-3.707227
178.1354,-43.19204,0.4159272,0.07157585,0.6413152,-3.70752
178.1835,-43.20336,0.4161164,0.07156453,0.6413308,-3.707814
178.2316,-43.18945,0.4159458,0.07156528,0.6413317,-3.708109
178.2796,-43.17885,0.4158229,0.07156441,0.6413345,-3.708403
178.3244,-43.18895,0.4159936,0.07155406,0.6413488,-3.708676
178.3691,-43.19332,0.4160823,0.07154645,0.6413597,-3.708948
178.4138,-43.18954,0.4160547,0.07154274,0.6413659,-3.709221
178.4585,-43.18627,0.4160345,0.07153878,0.6413724,-3.709494
178.5111,-43.19122,0.4161362,0.07152993,0.6413852,-3.709814
178.5637,-43.19271,0.4161884,0.07152274,0.6413959,-3.710134
178.6163,-43.18784,0.41615,0.07151857,0.6414029,-3.710455
178.6689,-43.18428,0.4161302,0.07151379,0.6414107,-3.710775
178.7329,-43.19391,0.416305,0.07150132,0.6414283,-3.711164
178.797,-43.19628,0.4163762,0.07149232,0.6414416,-3.711553
178.8611,-43.18258,0.4162185,0.07149097,0.6414456,-3.711942
178.9252,-43.17419,0.4161366,0.07148709,0.6414527,-3.712331
178.9902,-43.20385,0.4165958,0.07146507,0.641482,-3.712723
179.0552,-43.21231,0.4167532,0.07145316,0.6414989,-3.713116
179.1202,-43.17335,0.416237,0.07146372,0.6414884,-3.713512
179.1852,-43.15044,0.4159499,0.07146661,0.6414872,-3.713906
179.2383,-43.18696,0.4164999,0.07144278,0.6415183,-3.714224
179.2915,-43.20068,0.4167247,0.07142987,0.641536,-3.714544
179.3446,-43.17185,0.4163444,0.07143718,0.641529,-3.714867
179.3978,-43.15206,0.416094,0.07144013,0.6415273,-3.715188
179.442,-43.16954,0.4163689,0.07142641,0.6415457,-3.715454
179.4863,-43.17744,0.4165071,0.07141727,0.6415585,-3.71572
179.5306,-43.17191,0.4164537,0.07141455,0.6415635,-3.715987
179.5749,-43.1671,0.4164107,0.07141148,0.6415688,-3.716253
179.6221,-43.17314,0.4165243,0.07140287,0.6415811,-3.716537
179.6693,-43.17542,0.4165843,0.07139605,0.6415911,-3.71682
179.7166,-43.17187,0.4165611,0.07139202,0.6415978,-3.717104
179.7638,-43.169,0.4165476,0.07138766,0.6416048,-3.717387
179.8227,-43.17461,0.4166616,0.07137785,0.641619,-3.71774
179.8817,-43.17599,0.4167153,0.07137006,0.6416306,-3.718094
179.9407,-43.16857,0.4166437,0.07136646,0.6416372,-3.718447
179.9996,-43.16363,0.4166075,0.07136169,0.6416451,-3.7188
180.0669,-43.18228,0.4169111,0.07134472,0.6416683,-3.719201
180.1342,-43.1871,0.4170181,0.07133434,0.6416835,-3.719603
180.2015,-43.16049,0.4166784,0.07133888,0.6416803,-3.720006
180.2688,-43.14512,0.4164988,0.07133805,0.6416838,-3.720409
180.3158,-43.16111,0.4167534,0.07132479,0.6417017,-3.720688
180.3628,-43.16784,0.4168757,0.07131596,0.6417142,-3.720967
180.4099,-43.1602,0.4167935,0.07131398,0.6417183,-3.721247
180.4569,-43.15417,0.4167345,0.07131122,0.6417234,-3.721527
180.5039,-43.16052,0.4168516,0.07130257,0.6417357,-3.721807
180.5509,-43.16296,0.4169132,0.07129578,0.6417457,-3.722086
180.5979,-43.15937,0.4168888,0.07129187,0.6417522,-3.722365
180.6449,-43.15646,0.4168741,0.07128764,0.641759,-3.722644
180.7033,-43.16203,0.4169866,0.07127803,0.6417729,-3.72299
180.7617,-43.16343,0.4170396,0.0712704,0.6417843,-3.723336
180.82,-43.15625,0.4169705,0.07126686,0.6417907,-3.723682
180.8784,-43.15144,0.4169353,0.0712622,0.6417985,-3.724028
180.9453,-43.16912,0.4172242,0.07124587,0.6418209,-3.724422
181.0123,-43.17369,0.4173268,0.07123576,0.6418357,-3.724818
181.0793,-43.14855,0.4170076,0.07123974,0.6418332,-3.725215
181.1462,-43.13397,0.4168386,0.0712387,0.6418369,-3.725611
181.1937,-43.14951,0.4170865,0.07122569,0.6418545,-3.72589
181.2412,-43.15596,0.4172049,0.07121701,0.6418669,-3.726169
181.2887,-43.14806,0.417119,0.07121517,0.6418708,-3.726449
181.3362,-43.14191,0.4170583,0.07121249,0.6418758,-3.726729
181.3837,-43.14845,0.4171782,0.07120377,0.6418882,-3.727008
181.4312,-43.15095,0.4172405,0.07119698,0.6418982,-3.727287
181.4787,-43.14708,0.4172122,0.07119322,0.6419045,-3.727566
181.5262,-43.14398,0.417195,0.07118909,0.6419112,-3.727845
181.5844,-43.14988,0.4173117,0.07117942,0.6419251,-3.728186
181.6427,-43.1514,0.4173662,0.07117184,0.6419365,-3.728528
181.701,-43.14392,0.4172927,0.07116854,0.6419426,-3.72887
181.7593,-43.13893,0.4172545,0.07116405,0.6419502,-3.729211
181.8255,-43.1565,0.4175411,0.07114796,0.6419722,-3.729597
181.8917,-43.16112,0.4176437,0.07113801,0.6419868,-3.729984
181.958,-43.13651,0.4173315,0.07114191,0.6419843,-3.730373
182.0242,-43.12212,0.4171648,0.07114094,0.6419879,-3.73076
182.072,-43.13763,0.4174119,0.07112799,0.6420054,-3.731037
182.1197,-43.14402,0.4175293,0.07111938,0.6420177,-3.731315
182.1674,-43.13591,0.4174405,0.07111767,0.6420214,-3.731594
182.2151,-43.12964,0.417378,0.07111508,0.6420263,-3.731872
182.2629,-43.13638,0.4175006,0.0711063,0.6420387,-3.732149
182.3106,-43.13894,0.4175637,0.07109952,0.6420487,-3.732426
182.3583,-43.13488,0.4175326,0.07109588,0.6420549,-3.732704
182.4061,-43.13166,0.4175136,0.07109185,0.6420615,-3.732981
182.4642,-43.13776,0.4176326,0.07108219,0.6420754,-3.733318
182.5222,-43.13937,0.4176879,0.07107466,0.6420867,-3.733655
182.5803,-43.13176,0.4176121,0.07107152,0.6420926,-3.733992
182.6384,-43.12668,0.4175723,0.07106717,0.6420999,-3.734329
182.7042,-43.14401,0.4178546,0.07105135,0.6421216,-3.734708
182.7699,-43.14862,0.4179562,0.07104156,0.6421359,-3.735087
182.8356,-43.1246,0.4176521,0.07104531,0.6421336,-3.735469
182.9014,-43.11049,0.4174887,0.07104436,0.6421371,-3.735849
182.9609,-43.14613,0.4180262,0.07102067,0.6421682,-3.73619
183.0205,-43.15769,0.4182217,0.07100841,0.6421853,-3.736533
183.0801,-43.11838,0.4176975,0.07102014,0.642173,-3.736878
183.1396,-43.09381,0.4173833,0.07102483,0.6421694,-3.737223
183.1876,-43.12109,0.4177969,0.07100638,0.6421937,-3.737497
183.2356,-43.13256,0.4179857,0.07099545,0.6422088,-3.737772
183.2835,-43.11856,0.417813,0.07099662,0.642209,-3.738048
183.3315,-43.10792,0.4176884,0.07099617,0.6422112,-3.738324
183.3761,-43.11816,0.4178587,0.07098617,0.642225,-3.738579
183.4207,-43.12262,0.4179466,0.07097893,0.6422355,-3.738835
183.4653,-43.11884,0.4179177,0.0709756,0.6422411,-3.739091
183.5099,-43.11559,0.4178962,0.07097202,0.6422471,-3.739346
183.5623,-43.12065,0.4179971,0.0709636,0.6422592,-3.739646
183.6148,-43.1222,0.4180482,0.07095684,0.6422693,-3.739946
183.6672,-43.11734,0.4180083,0.07095312,0.6422757,-3.740246
183.7197,-43.11381,0.417987,0.07094878,0.6422829,-3.740546
183.7836,-43.12359,0.4181609,0.07093683,0.6422997,-3.74091
183.8475,-43.12605,0.4182308,0.07092836,0.6423124,-3.741275
183.9114,-43.11229,0.4180708,0.07092756,0.6423156,-3.74164
183.9753,-43.1039,0.4179869,0.07092422,0.6423219,-3.742004
184.0401,-43.13387,0.4184462,0.07090272,0.6423505,-3.742371
184.1049,-43.14247,0.4186026,0.07089133,0.6423667,-3.742739
184.1697,-43.10325,0.4180829,0.07090246,0.6423553,-3.74311
184.2345,-43.08022,0.4177931,0.0709059,0.6423533,-3.743479
184.2875,-43.1171,0.4183437,0.07088248,0.6423839,-3.743778
184.3405,-43.13099,0.418568,0.07087,0.642401,-3.744077
184.3935,-43.10197,0.4181851,0.07087777,0.6423933,-3.744379
184.4465,-43.08207,0.4179323,0.07088117,0.642391,-3.744681
184.4907,-43.09975,0.4182072,0.0708678,0.6424089,-3.74493
184.5349,-43.10776,0.4183449,0.07085901,0.6424212,-3.745179
184.579,-43.10222,0.4182901,0.07085666,0.6424256,-3.745429
184.6232,-43.09741,0.4182458,0.07085396,0.6424304,-3.745679
184.6703,-43.10355,0.4183587,0.07084573,0.6424422,-3.745944
184.7174,-43.10591,0.4184178,0.07083929,0.6424517,-3.74621
184.7645,-43.10237,0.4183933,0.07083565,0.6424578,-3.746476
184.8116,-43.09952,0.4183785,0.07083168,0.6424643,-3.746741
184.8704,-43.10525,0.4184916,0.07082234,0.6424778,-3.747072
184.9292,-43.1067,0.418544,0.07081503,0.6424888,-3.747403
184.988,-43.09927,0.4184705,0.07081192,0.6424946,-3.747734
185.0468,-43.09435,0.4184327,0.07080763,0.6425019,-3.748065
185.1139,-43.11322,0.4187359,0.0707912,0.6425244,-3.748441
185.181,-43.11816,0.4188416,0.07078136,0.6425387,-3.748817
185.2481,-43.09139,0.4184988,0.07078646,0.6425348,-3.749195
185.3152,-43.07595,0.4183169,0.0707862,0.6425374,-3.749572
185.3621,-43.09214,0.4185713,0.0707733,0.6425548,-3.749833
185.409,-43.09897,0.4186931,0.07076484,0.6425668,-3.750095
185.4559,-43.09131,0.4186093,0.07076325,0.6425704,-3.750358
185.5028,-43.08527,0.4185488,0.07076088,0.6425749,-3.75062
185.5497,-43.09172,0.4186653,0.0707526,0.6425867,-3.750882
185.5965,-43.09424,0.418726,0.07074619,0.6425961,-3.751144
185.6434,-43.09066,0.4187003,0.07074266,0.6426021,-3.751405
185.6903,-43.08777,0.4186844,0.07073881,0.6426084,-3.751667
185.7485,-43.09345,0.4187958,0.07072966,0.6426216,-3.751991
185.8067,-43.09493,0.4188477,0.0707225,0.6426324,-3.752315
185.8649,-43.08774,0.4187769,0.07071944,0.6426381,-3.752639
185.9232,-43.08295,0.41874,0.07071525,0.6426452,-3.752963
185.9899,-43.10084,0.4190284,0.07069944,0.6426669,-3.753333
186.0567,-43.10552,0.4191298,0.07068986,0.642681,-3.753703
186.1235,-43.08024,0.4188076,0.0706944,0.6426776,-3.754075
186.1902,-43.0656,0.4186364,0.07069391,0.6426805,-3.754446
186.2376,-43.08133,0.4188842,0.07068125,0.6426977,-3.754708
186.285,-43.08788,0.4190018,0.07067295,0.6427095,-3.754969
186.3324,-43.07995,0.4189144,0.0706715,0.6427129,-3.755232
186.3797,-43.07379,0.4188522,0.0706692,0.6427173,-3.755494
186.4271,-43.08044,0.4189716,0.07066085,0.6427291,-3.755755
186.4745,-43.08301,0.419033,0.07065443,0.6427386,-3.756017
186.5218,-43.07915,0.4190033,0.07065105,0.6427444,-3.756279
186.5692,-43.07607,0.4189848,0.07064731,0.6427506,-3.75654
186.6273,-43.08208,0.4191007,0.07063809,0.6427639,-3.75686
186.6854,-43.08368,0.419154,0.07063097,0.6427746,-3.75718
186.7436,-43.07619,0.4190786,0.07062813,0.64278,-3.7575
186.8017,-43.07121,0.4190389,0.07062412,0.6427869,-3.75782
186.8677,-43.08899,0.419325,0.07060853,0.6428083,-3.758182
186.9338,-43.09372,0.4194264,0.0705991,0.6428221,-3.758545
186.9999,-43.06897,0.4191114,0.07060354,0.6428189,-3.758909
187.0659,-43.05453,0.4189425,0.07060311,0.6428216,-3.759272
187.1135,-43.07022,0.4191894,0.07059051,0.6428387,-3.759531
187.1611,-43.07671,0.4193061,0.07058228,0.6428504,-3.759792
187.2087,-43.06857,0.4192157,0.07058095,0.6428536,-3.760053
187.2563,-43.06229,0.4191518,0.07057874,0.6428579,-3.760313
187.3039,-43.06914,0.4192738,0.07057033,0.6428699,-3.760573
187.3516,-43.07178,0.419336,0.07056391,0.6428794,-3.760833
187.3992,-43.06772,0.4193036,0.07056065,0.642885,-3.761093
187.4468,-43.06452,0.4192833,0.07055699,0.642891,-3.761353
187.5047,-43.07074,0.4194015,0.07054778,0.6429043,-3.761669
187.5626,-43.07242,0.4194555,0.07054071,0.6429149,-3.761984
187.6206,-43.06479,0.419378,0.07053802,0.6429202,-3.7623
187.6785,-43.05972,0.4193367,0.07053414,0.6429269,-3.762616
187.7441,-43.07726,0.4196184,0.07051881,0.6429479,-3.762971
187.8096,-43.08198,0.4197189,0.07050953,0.6429615,-3.763327
187.8752,-43.05783,0.4194121,0.07051381,0.6429584,-3.763684
187.9407,-43.04367,0.4192465,0.07051338,0.6429611,-3.764041
188.0001,-43.07965,0.4197844,0.07049013,0.6429917,-3.76436
188.0595,-43.09136,0.4199792,0.07047833,0.6430082,-3.764681
188.1189,-43.0518,0.4194519,0.07049054,0.6429951,-3.765005
188.1783,-43.02709,0.4191351,0.07049571,0.6429907,-3.765328
188.2262,-43.05464,0.4195492,0.0704776,0.6430146,-3.765584
188.274,-43.06625,0.4197374,0.07046704,0.6430292,-3.765842
188.3219,-43.05218,0.4195629,0.07046858,0.6430289,-3.766101
188.3697,-43.04149,0.4194366,0.07046851,0.6430305,-3.76636
188.4142,-43.05187,0.4196065,0.07045885,0.6430439,-3.766599
188.4587,-43.0564,0.4196938,0.07045195,0.6430538,-3.766839
188.5032,-43.05264,0.4196637,0.07044896,0.643059,-3.767078
188.5477,-43.04939,0.419641,0.07044573,0.6430644,-3.767318
188.6,-43.05455,0.4197411,0.0704377,0.643076,-3.767599
188.6523,-43.05617,0.4197911,0.07043134,0.6430856,-3.76788
188.7046,-43.05132,0.4197497,0.07042803,0.6430914,-3.768161
188.7569,-43.0478,0.4197271,0.07042409,0.643098,-3.768442
188.8207,-43.05773,0.4199002,0.07041262,0.6431142,-3.768784
188.8844,-43.06027,0.4199689,0.07040464,0.6431261,-3.769125
188.9481,-43.04646,0.4198067,0.07040434,0.6431286,-3.769467
189.0119,-43.03806,0.419721,0.07040149,0.6431342,-3.769809
189.0765,-43.06833,0.4201804,0.07038047,0.6431622,-3.770153
189.1411,-43.07706,0.4203358,0.07036956,0.6431777,-3.770498
189.2058,-43.03761,0.4198128,0.07038121,0.6431655,-3.770845
189.2704,-43.01446,0.4195205,0.07038515,0.6431627,-3.771191
189.3233,-43.05167,0.4200718,0.07036212,0.6431928,-3.771471
189.3761,-43.06572,0.4202956,0.07035003,0.6432094,-3.771752
189.429,-43.03652,0.4199101,0.07035822,0.6432011,-3.772035
189.4819,-43.01652,0.4196552,0.07036204,0.6431981,-3.772317
189.5259,-43.03438,0.4199302,0.07034898,0.6432156,-3.772551
189.57,-43.0425,0.4200672,0.07034052,0.6432275,-3.772784
189.6141,-43.03695,0.4200112,0.07033851,0.6432314,-3.773019
189.6581,-43.03214,0.4199656,0.07033615,0.6432357,-3.773253
189.7051,-43.03838,0.4200779,0.07032826,0.643247,-3.773502
189.7521,-43.0408,0.4201361,0.07032218,0.643256,-3.773751
189.7991,-43.03728,0.4201104,0.07031889,0.6432616,-3.774
189.846,-43.03445,0.4200944,0.07031528,0.6432675,-3.774249
189.9047,-43.04028,0.4202066,0.07030638,0.6432804,-3.774559
189.9633,-43.0418,0.4202579,0.0702995,0.6432908,-3.774869
190.022,-43.03436,0.4201827,0.07029685,0.643296,-3.775179
190.0806,-43.02946,0.4201433,0.070293,0.6433026,-3.775489
190.1476,-43.04855,0.4204461,0.07027705,0.6433244,-3.775841
190.2145,-43.05359,0.4205507,0.07026771,0.6433381,-3.776194
190.2814,-43.02666,0.4202051,0.07027333,0.6433334,-3.776548
190.3484,-43.01117,0.4200209,0.07027359,0.6433352,-3.776902
190.3951,-43.02753,0.4202753,0.07026102,0.6433522,-3.777147
190.4419,-43.03447,0.4203964,0.07025291,0.6433637,-3.777392
190.4887,-43.02678,0.4203111,0.07025167,0.6433668,-3.777638
190.5354,-43.02074,0.4202492,0.07024965,0.6433708,-3.777884
190.5822,-43.02729,0.4203652,0.07024171,0.643382,-3.778129
190.629,-43.02987,0.420425,0.07023565,0.643391,-3.778375
190.6758,-43.02631,0.4203981,0.07023247,0.6433965,-3.77862
190.7225,-43.02344,0.420381,0.07022897,0.6434023,-3.778865
190.7806,-43.02922,0.4204916,0.07022025,0.6434149,-3.779169
190.8387,-43.03076,0.4205424,0.07021352,0.6434251,-3.779473
190.8967,-43.02357,0.4204699,0.07021089,0.6434302,-3.779777
190.9548,-43.01879,0.4204315,0.07020714,0.6434367,-3.78008
191.0214,-43.03689,0.4207194,0.0701918,0.6434577,-3.780427
191.088,-43.04167,0.4208197,0.07018272,0.643471,-3.780774
191.1546,-43.01625,0.4204949,0.07018777,0.643467,-3.781123
191.2212,-43.00155,0.4203214,0.07018777,0.6434691,-3.78147
