t,V,m,h,n,phi
165.0994,-42.91949,0.4205945,0.07045895,0.6432007,-3.573167
165.1215,-42.94553,0.4208507,0.07043863,0.6432244,-3.573326
165.1437,-42.98271,0.4210023,0.07042251,0.6432429,-3.573486
165.1739,-43.00799,0.4212897,0.07039955,0.6432697,-3.573704
165.2041,-43.01283,0.421447,0.07038184,0.6432897,-3.573923
165.2343,-42.98755,0.4212386,0.07037695,0.6432931,-3.574143
165.2645,-42.95287,0.4211029,0.07036847,0.6433014,-3.574363
165.2901,-42.95033,0.4211799,0.07035279,0.64332,-3.574548
165.3157,-42.94416,0.4212995,0.07033551,0.6433404,-3.574732
165.3413,-42.91516,0.4216142,0.07031184,0.6433681,-3.574916
165.3669,-42.90007,0.4219722,0.07028487,0.6434002,-3.575099
165.3911,-42.91371,0.4223355,0.07025606,0.6434358,-3.575271
165.4153,-42.94402,0.4225531,0.07023334,0.6434633,-3.575444
165.4395,-42.99565,0.4223843,0.07022644,0.6434703,-3.57562
165.4637,-43.03226,0.422055,0.07022771,0.6434675,-3.575796
165.4854,-43.0185,0.4218819,0.07022585,0.6434695,-3.575954
165.5071,-42.99558,0.4217777,0.07022147,0.6434747,-3.576111
165.5287,-42.98667,0.4217455,0.07021406,0.6434837,-3.576267
165.5504,-42.98498,0.4217417,0.07020554,0.6434942,-3.576424
165.5746,-42.97753,0.4217674,0.07019513,0.643507,-3.576599
165.5989,-42.96512,0.4218187,0.07018345,0.6435214,-3.576773
165.6232,-42.94483,0.4218651,0.07017129,0.6435365,-3.576948
165.6475,-42.92516,0.4219595,0.07015653,0.6435549,-3.577122
165.6717,-42.90186,0.4219891,0.07014271,0.6435728,-3.577296
165.696,-42.89553,0.4220907,0.07012622,0.6435934,-3.57747
165.7203,-42.92346,0.4224121,0.07010284,0.6436214,-3.577642
165.7445,-42.95358,0.4226452,0.07008281,0.6436455,-3.577815
165.7672,-42.9557,0.4225969,0.07007306,0.6436582,-3.577978
165.7899,-42.93274,0.4225982,0.07006139,0.6436733,-3.578141
165.8126,-42.88699,0.4227231,0.0700445,0.6436948,-3.578302
165.8353,-42.85169,0.4229561,0.07002189,0.6437237,-3.578463
165.8635,-42.847,0.4233642,0.06998747,0.6437678,-3.578662
165.8917,-42.84615,0.4237138,0.06995392,0.6438108,-3.57886
165.9199,-42.84063,0.4238714,0.06992602,0.6438465,-3.57906
165.9481,-42.84014,0.4239862,0.06989923,0.6438812,-3.579259
165.9761,-42.79879,0.4239782,0.06987575,0.6439135,-3.579457
166.0041,-42.76159,0.4241597,0.06984467,0.6439537,-3.579654
166.0321,-42.7974,0.4248031,0.06979771,0.6440104,-3.579848
166.0601,-42.85418,0.4252832,0.06975646,0.644061,-3.580043
166.0836,-42.86041,0.4252239,0.06973809,0.6440861,-3.580209
166.1071,-42.86989,0.4251428,0.06972161,0.6441088,-3.580375
166.1306,-42.89023,0.425066,0.06970609,0.6441304,-3.580542
166.1541,-42.89152,0.424976,0.06969206,0.6441501,-3.580708
166.1768,-42.89461,0.4249596,0.0696766,0.6441718,-3.580869
166.1996,-42.90817,0.4249179,0.06966298,0.6441909,-3.581029
166.2223,-42.90163,0.4247298,0.0696558,0.6442012,-3.581191
166.245,-42.90168,0.424534,0.06964965,0.6442104,-3.581353
166.2678,-42.93726,0.424544,0.0696368,0.6442293,-3.581513
166.2905,-42.94253,0.4244987,0.06962775,0.6442425,-3.581674
166.3132,-42.90496,0.4242753,0.06962654,0.6442442,-3.581837
166.3359,-42.89204,0.4240923,0.06962337,0.6442488,-3.581998
166.3568,-42.90938,0.4239904,0.06961744,0.6442584,-3.582146
166.3776,-42.90637,0.4238943,0.06961215,0.6442671,-3.582295
166.3985,-42.90071,0.4239343,0.06960229,0.644281,-3.582442
166.4194,-42.88986,0.4240141,0.0695906,0.6442973,-3.582589
166.4423,-42.88982,0.4239423,0.06958261,0.6443098,-3.582751
166.4653,-42.88213,0.4239253,0.06957295,0.6443242,-3.582914
166.4882,-42.84256,0.4241054,0.0695565,0.6443466,-3.583075
166.5112,-42.81486,0.4243713,0.06953529,0.6443751,-3.583235
166.534,-42.83323,0.424563,0.06951514,0.6444029,-3.583394
166.5567,-42.85618,0.4246664,0.06949874,0.644426,-3.583554
166.5795,-42.86966,0.4246649,0.0694867,0.6444436,-3.583714
166.6022,-42.86632,0.4246381,0.06947604,0.6444594,-3.583874
166.6254,-42.88115,0.4247006,0.0694622,0.6444795,-3.584036
166.6485,-42.89277,0.4247186,0.06945054,0.6444968,-3.584199
166.6717,-42.87099,0.4246241,0.06944359,0.6445078,-3.584362
166.6948,-42.86199,0.4245526,0.06943586,0.6445199,-3.584525
166.718,-42.8846,0.4246201,0.06942339,0.6445383,-3.584688
166.7411,-42.90687,0.4245919,0.06941563,0.6445507,-3.58485
166.7643,-42.93109,0.4243948,0.06941516,0.6445536,-3.585014
166.7874,-42.92636,0.4241758,0.06941651,0.6445542,-3.585179
166.8115,-42.87213,0.4240134,0.06941485,0.6445595,-3.585349
166.8356,-42.83653,0.4240319,0.06940578,0.6445734,-3.585518
166.8597,-42.8461,0.4243112,0.06938734,0.6445979,-3.585686
166.8838,-42.86607,0.4245505,0.06936991,0.6446215,-3.585854
166.9072,-42.86682,0.4246603,0.06935717,0.6446406,-3.586017
166.9306,-42.88495,0.4247107,0.06934746,0.6446553,-3.586181
166.954,-42.91189,0.4245683,0.06934539,0.644659,-3.586346
166.9774,-42.9027,0.4243877,0.06934516,0.6446607,-3.586512
166.9995,-42.83262,0.4243595,0.06933879,0.6446715,-3.586667
167.0215,-42.79808,0.4244785,0.06932555,0.6446907,-3.58682
167.0436,-42.83336,0.4247115,0.06930764,0.6447153,-3.586973
167.0657,-42.86058,0.4248618,0.06929304,0.6447359,-3.587127
167.088,-42.85111,0.4249734,0.06927981,0.6447555,-3.587282
167.1103,-42.85522,0.4250685,0.06926722,0.6447739,-3.587437
167.1326,-42.8452,0.4250196,0.06926013,0.6447847,-3.587594
167.155,-42.8161,0.4249984,0.06925148,0.6447976,-3.587749
167.1778,-42.78006,0.4250582,0.06923764,0.6448183,-3.587908
167.2006,-42.76941,0.4252013,0.06922028,0.6448429,-3.588066
167.2234,-42.79133,0.4255144,0.0691975,0.6448732,-3.588223
167.2463,-42.80907,0.425763,0.06917686,0.6449011,-3.58838
167.2686,-42.81744,0.4257734,0.06916437,0.6449198,-3.588535
167.2909,-42.79623,0.4258274,0.06914995,0.6449409,-3.588689
167.3133,-42.72179,0.4260433,0.06912813,0.6449714,-3.588843
167.3356,-42.66131,0.4264254,0.06909736,0.6450133,-3.588995
167.3623,-42.64653,0.4266694,0.06906429,0.6450597,-3.589177
167.389,-42.60698,0.4270569,0.06902453,0.6451134,-3.589357
167.4157,-42.55037,0.4279887,0.06896351,0.6451916,-3.589535
167.4424,-42.5252,0.4289943,0.06889478,0.6452805,-3.589711
167.4644,-42.54037,0.4294419,0.06884772,0.6453441,-3.589857
167.4865,-42.57376,0.429772,0.06880527,0.6454018,-3.590004
167.5085,-42.62127,0.4300396,0.06876644,0.6454549,-3.590151
167.5305,-42.64181,0.4301937,0.06873271,0.6455016,-3.590299
167.5557,-42.58594,0.4301274,0.06870168,0.645547,-3.59047
167.5809,-42.58479,0.4301751,0.06866726,0.6455955,-3.590639
167.6062,-42.69137,0.4304474,0.06862814,0.6456472,-3.590808
167.6314,-42.7692,0.4304626,0.06860144,0.6456839,-3.590979
167.6531,-42.72723,0.4301365,0.06859162,0.6457012,-3.591127
167.6747,-42.71988,0.4299015,0.06857928,0.6457216,-3.591275
167.6964,-42.76777,0.429727,0.06856599,0.6457431,-3.591423
167.7181,-42.78316,0.4295074,0.06855619,0.6457601,-3.591572
167.74,-42.70899,0.429229,0.06854813,0.6457759,-3.591721
167.7618,-42.66743,0.4291634,0.06853206,0.6458008,-3.59187
167.7837,-42.69173,0.4293294,0.06850909,0.6458322,-3.592017
167.8056,-42.72828,0.4294246,0.06848932,0.64586,-3.592165
167.8272,-42.74173,0.4293961,0.06847382,0.6458847,-3.592312
167.8489,-42.72149,0.4293872,0.06845804,0.6459093,-3.592459
167.8705,-42.65455,0.4293263,0.06844393,0.6459311,-3.592606
167.8922,-42.61973,0.4293738,0.06842443,0.64596,-3.592752
167.9127,-42.64058,0.4296087,0.06839805,0.6459982,-3.592889
167.9331,-42.65184,0.4297655,0.06837508,0.6460319,-3.593026
167.9536,-42.65573,0.4297774,0.06835783,0.6460576,-3.593164
167.9741,-42.64478,0.4297766,0.06834093,0.6460831,-3.593302
167.9953,-42.64287,0.4298786,0.06831948,0.6461153,-3.593444
168.0165,-42.66005,0.4299447,0.06829968,0.6461453,-3.593586
168.0377,-42.66634,0.4299536,0.06828225,0.6461721,-3.593729
168.0588,-42.64226,0.4299755,0.0682643,0.6461996,-3.593871
168.0798,-42.59643,0.4300955,0.06824198,0.6462329,-3.594011
168.1008,-42.58511,0.430271,0.06821674,0.6462699,-3.594151
168.1217,-42.61943,0.4304377,0.06819179,0.6463065,-3.59429
168.1427,-42.6438,0.4305188,0.06817071,0.6463383,-3.59443
168.1637,-42.63104,0.4305966,0.06815003,0.6463697,-3.594571
168.1846,-42.59186,0.4307424,0.06812597,0.6464053,-3.59471
168.2056,-42.52118,0.4309324,0.06809878,0.6464449,-3.594849
168.2266,-42.47211,0.4312472,0.06806472,0.6464932,-3.594986
168.248,-42.4877,0.4316525,0.06802515,0.646549,-3.595126
168.2695,-42.50886,0.4319656,0.06798876,0.6466008,-3.595267
168.2909,-42.50673,0.4321975,0.06795523,0.646649,-3.595407
168.3123,-42.48986,0.4324189,0.06792157,0.6466974,-3.595548
168.3475,-42.55149,0.4329625,0.06785916,0.6467867,-3.595777
168.3827,-42.56493,0.4332895,0.06780509,0.646865,-3.596007
168.4179,-42.43634,0.4332698,0.06776284,0.6469277,-3.596238
168.4531,-42.36859,0.4335336,0.06770646,0.6470088,-3.596467
168.4814,-42.41047,0.4341343,0.06764454,0.647096,-3.596648
168.5096,-42.39335,0.4345988,0.0675867,0.6471784,-3.59683
168.5379,-42.35631,0.4349527,0.06753099,0.6472582,-3.597011
168.5662,-42.34034,0.4353435,0.06747212,0.6473424,-3.597192
168.5944,-42.35454,0.43577,0.06741162,0.6474288,-3.597372
168.6226,-42.40205,0.4360066,0.06735913,0.6475052,-3.597553
168.6509,-42.47627,0.4360092,0.06731739,0.647568,-3.597736
168.6791,-42.51704,0.4358074,0.06728676,0.6476167,-3.597919
168.71,-42.52206,0.4354368,0.06726204,0.6476589,-3.598122
168.741,-42.47796,0.435265,0.06723112,0.6477089,-3.598324
168.7719,-42.37277,0.4355051,0.06718468,0.6477785,-3.598523
168.8029,-42.33825,0.4359822,0.06712637,0.6478635,-3.59872
168.8251,-42.36838,0.4362362,0.06708625,0.6479226,-3.598861
168.8474,-42.3742,0.436407,0.06704958,0.6479774,-3.599003
168.8696,-42.3836,0.4365321,0.06701455,0.6480302,-3.599146
168.8919,-42.39895,0.436615,0.06698156,0.6480804,-3.599288
168.9141,-42.4017,0.436568,0.06695393,0.6481242,-3.599431
168.9364,-42.40636,0.4365338,0.06692701,0.6481667,-3.599574
168.9586,-42.42316,0.4366307,0.06689712,0.6482119,-3.599716
168.9809,-42.43206,0.4367038,0.0668687,0.6482554,-3.599859
169.0037,-42.41928,0.4366212,0.06684465,0.6482947,-3.600006
169.0265,-42.40185,0.4366048,0.0668185,0.6483365,-3.600152
169.0493,-42.38353,0.4367156,0.06678811,0.6483835,-3.600298
169.0721,-42.36932,0.4368731,0.06675558,0.6484334,-3.600443
169.0981,-42.33978,0.4369979,0.06671877,0.6484905,-3.600608
169.124,-42.32483,0.4371839,0.06667926,0.6485508,-3.600772
169.15,-42.3565,0.4374187,0.06663895,0.6486117,-3.600937
169.176,-42.40858,0.4375081,0.06660548,0.648664,-3.601102
169.2057,-42.40116,0.4373974,0.0665773,0.6487114,-3.601292
169.2354,-42.36168,0.4373841,0.06654564,0.6487632,-3.601481
169.265,-42.34459,0.4375212,0.06650652,0.6488247,-3.601669
169.2947,-42.33338,0.4377229,0.06646414,0.6488905,-3.601856
169.3155,-42.32,0.4378604,0.06643492,0.648936,-3.601988
169.3364,-42.32293,0.4379967,0.06640556,0.6489818,-3.602119
169.3572,-42.33947,0.4380894,0.06637788,0.6490254,-3.602251
169.3781,-42.36579,0.4381121,0.0663536,0.6490646,-3.602383
169.3989,-42.36821,0.4380118,0.066335,0.6490968,-3.602515
169.4198,-42.35893,0.4379422,0.06631603,0.6491292,-3.602648
169.4406,-42.36479,0.4380166,0.0662923,0.6491671,-3.60278
169.4615,-42.36294,0.4381054,0.06626811,0.6492057,-3.602911
169.4831,-42.39351,0.4380703,0.06624797,0.64924,-3.603048
169.5046,-42.42339,0.4379746,0.06623143,0.6492696,-3.603185
169.5262,-42.38419,0.4378588,0.06621686,0.6492965,-3.603323
169.5478,-42.34661,0.4378323,0.06619884,0.6493278,-3.60346
169.5718,-42.39936,0.4378819,0.06617546,0.649367,-3.603612
169.5958,-42.4031,0.4378628,0.06615573,0.6494015,-3.603764
169.6198,-42.31773,0.4378447,0.06613625,0.6494356,-3.603916
169.6439,-42.26277,0.4380063,0.06610844,0.6494804,-3.604067
169.6661,-42.28645,0.4383438,0.06607434,0.6495328,-3.604205
169.6883,-42.29509,0.4385859,0.06604384,0.6495804,-3.604344
169.7105,-42.30171,0.4386588,0.06601941,0.6496198,-3.604483
169.7328,-42.31339,0.4386777,0.06599722,0.6496565,-3.604623
169.7556,-42.31431,0.4387722,0.06597239,0.6496971,-3.604765
169.7783,-42.31073,0.4388508,0.06594825,0.6497369,-3.604908
169.8011,-42.31825,0.4388845,0.06592578,0.6497745,-3.605051
169.8239,-42.32429,0.4388952,0.0659046,0.6498105,-3.605194
169.8452,-42.31563,0.4389526,0.06588374,0.6498455,-3.605327
169.8664,-42.32431,0.4389872,0.06586407,0.6498789,-3.60546
169.8877,-42.34953,0.4389382,0.06584792,0.6499076,-3.605594
169.9089,-42.34231,0.4388664,0.06583322,0.6499344,-3.605727
169.9302,-42.33503,0.4387244,0.0658213,0.6499579,-3.605861
169.9514,-42.33939,0.4386446,0.06580793,0.6499829,-3.605995
169.9727,-42.30244,0.4388099,0.06578647,0.6500177,-3.606128
169.994,-42.25557,0.4390825,0.06575963,0.6500596,-3.606259
170.0142,-42.22039,0.439309,0.06573276,0.6501018,-3.606384
170.0344,-42.23055,0.4395205,0.06570596,0.650144,-3.606509
170.0546,-42.30869,0.4396226,0.06568371,0.6501803,-3.606635
170.0748,-42.35346,0.439568,0.06566891,0.650207,-3.606761
170.0969,-42.33065,0.4393994,0.06565779,0.6502298,-3.6069
170.119,-42.28871,0.4393786,0.0656409,0.6502597,-3.607038
170.1411,-42.2127,0.4396149,0.0656139,0.6503023,-3.607174
170.1631,-42.17483,0.4399912,0.06557959,0.6503544,-3.607309
170.1861,-42.18291,0.4403264,0.06554372,0.6504094,-3.607449
170.209,-42.1814,0.4406106,0.06550921,0.6504627,-3.607589
170.232,-42.19749,0.4408346,0.06547682,0.6505132,-3.607729
170.2549,-42.23352,0.4409618,0.06544858,0.6505584,-3.60787
170.2789,-42.25695,0.4410579,0.06542201,0.6506021,-3.608018
170.3029,-42.28052,0.4410442,0.06540084,0.6506385,-3.608166
170.3269,-42.31891,0.4408287,0.06538819,0.6506635,-3.608315
170.3509,-42.32997,0.4405493,0.06537963,0.6506832,-3.608466
170.3749,-42.30979,0.4402767,0.0653722,0.6507019,-3.608616
170.3989,-42.31117,0.4400838,0.06536304,0.6507226,-3.608766
170.4229,-42.32048,0.4400825,0.06534838,0.6507499,-3.608915
170.4469,-42.30558,0.4401147,0.06533271,0.6507784,-3.609064
170.4706,-42.29643,0.4400473,0.06532004,0.6508034,-3.609211
170.4943,-42.281,0.4400509,0.06530464,0.6508318,-3.609357
170.518,-42.22592,0.4401744,0.06528439,0.6508665,-3.609503
170.5416,-42.1963,0.4404001,0.06525902,0.6509077,-3.609648
170.5706,-42.21049,0.440767,0.06522383,0.6509636,-3.609824
170.5996,-42.23923,0.4409552,0.06519559,0.6510104,-3.610002
170.6286,-42.30041,0.4408034,0.06518036,0.6510404,-3.610181
170.6576,-42.31915,0.4405131,0.0651727,0.6510605,-3.610361
170.685,-42.25026,0.4402036,0.06516719,0.6510783,-3.610532
170.7125,-42.16859,0.4402745,0.06514637,0.6511142,-3.6107
170.7399,-42.11215,0.4410028,0.06510073,0.6511791,-3.610865
170.7673,-42.11143,0.4417991,0.06504886,0.651253,-3.611028
170.7904,-42.16064,0.442199,0.06501244,0.6513093,-3.611166
170.8134,-42.16783,0.4424883,0.06498074,0.6513583,-3.611305
170.8364,-42.1063,0.4425909,0.06495567,0.6513965,-3.611444
170.8594,-42.07592,0.4427502,0.06492661,0.6514405,-3.611583
170.8807,-42.13701,0.4430815,0.06489184,0.6514939,-3.611709
170.902,-42.15644,0.4432729,0.0648632,0.6515388,-3.611837
170.9233,-42.10615,0.4432947,0.06484114,0.6515741,-3.611966
170.9446,-42.06293,0.4433937,0.06481502,0.6516151,-3.612094
170.9643,-42.07391,0.4436796,0.06478243,0.6516649,-3.61221
170.984,-42.10221,0.443868,0.06475378,0.6517096,-3.612328
171.0037,-42.14301,0.4438862,0.06473209,0.6517451,-3.612446
171.0234,-42.14934,0.4438321,0.06471394,0.651776,-3.612565
171.0459,-42.15003,0.4438526,0.0646908,0.6518147,-3.612701
171.0684,-42.16382,0.4438562,0.06466884,0.6518519,-3.612836
171.0909,-42.14194,0.4438074,0.06464943,0.6518855,-3.612972
171.1134,-42.11668,0.4438054,0.0646283,0.6519214,-3.613107
171.1398,-42.11734,0.443858,0.06460109,0.6519669,-3.613265
171.1661,-42.10493,0.4439377,0.06457301,0.6520135,-3.613422
171.1924,-42.0827,0.4441283,0.06454082,0.6520653,-3.613579
171.2187,-42.06798,0.4443666,0.06450606,0.6521205,-3.613735
171.2498,-42.03784,0.444366,0.06447304,0.6521761,-3.61392
171.2808,-42.01824,0.4445072,0.06443492,0.6522375,-3.614104
171.3119,-42.04613,0.4450898,0.06438232,0.652316,-3.614286
171.3429,-42.07379,0.4455623,0.06433326,0.6523904,-3.614468
171.3692,-42.10139,0.4455997,0.06430403,0.6524391,-3.614624
171.3955,-42.08221,0.4456521,0.06427458,0.6524879,-3.614779
171.4218,-41.9727,0.4457701,0.06424151,0.6525412,-3.614934
171.4481,-41.90739,0.4461194,0.06419705,0.6526095,-3.615087
171.4733,-41.95185,0.4465763,0.06414856,0.6526832,-3.615233
171.4985,-41.97519,0.4468684,0.06410639,0.6527486,-3.615379
171.5237,-41.97138,0.4470226,0.06406896,0.6528076,-3.615526
171.5489,-41.96943,0.4471503,0.06403248,0.6528656,-3.615673
171.5778,-42.0115,0.4475233,0.06398446,0.6529413,-3.61584
171.6067,-42.04324,0.4476892,0.0639459,0.6530032,-3.616008
171.6356,-42.02764,0.447389,0.0639248,0.6530397,-3.616179
171.6645,-41.98752,0.4471328,0.06390217,0.6530789,-3.616349
171.6883,-41.96915,0.4471966,0.06387328,0.6531269,-3.616488
171.712,-41.95572,0.4473205,0.06384195,0.6531779,-3.616626
171.7358,-41.9462,0.4475692,0.0638061,0.6532347,-3.616763
171.7596,-41.95311,0.4478061,0.06377039,0.6532915,-3.6169
171.786,-41.968,0.4478885,0.06373676,0.653347,-3.617053
171.8124,-41.96186,0.4479589,0.06370422,0.653401,-3.617206
171.8388,-41.94465,0.4481028,0.06366999,0.6534568,-3.617359
171.8652,-41.94045,0.4482718,0.06363469,0.6535142,-3.617511
171.8953,-41.9422,0.4482685,0.06360073,0.6535719,-3.617685
171.9253,-41.92983,0.4483175,0.06356551,0.6536312,-3.617859
171.9554,-41.92078,0.4486186,0.0635218,0.6537011,-3.618031
171.9854,-41.92771,0.4489185,0.06347774,0.6537716,-3.618203
172.0147,-41.94973,0.4488321,0.06344741,0.6538247,-3.618372
172.044,-41.93723,0.4488028,0.06341638,0.6538781,-3.618541
172.0733,-41.89187,0.4490821,0.06337616,0.6539425,-3.618708
172.1026,-41.90479,0.4494008,0.06333386,0.6540099,-3.618875
172.1227,-41.90598,0.4494383,0.06331029,0.6540499,-3.61899
172.1429,-41.90479,0.4494551,0.06328798,0.6540882,-3.619106
172.163,-41.975,0.449456,0.06326711,0.6541242,-3.619222
172.1832,-42.03736,0.4493175,0.06325329,0.6541509,-3.619339
172.2034,-42.01329,0.4490196,0.06324695,0.6541684,-3.619456
172.2235,-41.9918,0.448821,0.06323768,0.6541892,-3.619574
172.2437,-41.99567,0.4487751,0.06322378,0.6542154,-3.61969
172.2638,-42.00155,0.4487428,0.06320986,0.6542418,-3.619807
172.2865,-41.96617,0.4485095,0.06320051,0.6542647,-3.619939
172.3093,-41.95393,0.4483996,0.06318757,0.654291,-3.620071
172.332,-41.99661,0.4485399,0.06316782,0.6543235,-3.620201
172.3547,-42.03667,0.4485886,0.06315241,0.6543509,-3.620332
172.376,-42.01345,0.4481782,0.06315345,0.6543606,-3.620458
172.3974,-41.98956,0.4479451,0.06314947,0.6543737,-3.620582
172.4187,-41.99332,0.4481773,0.06313092,0.6543997,-3.620705
172.44,-42.00972,0.4484082,0.063112,0.6544275,-3.620827
172.4585,-42.00578,0.4482136,0.06310789,0.6544416,-3.620935
172.4769,-41.98844,0.4480998,0.06310162,0.654457,-3.621042
172.4953,-41.97004,0.4482161,0.06308823,0.6544789,-3.621148
172.5138,-41.96667,0.4483666,0.06307308,0.6545037,-3.621253
172.532,-41.97601,0.4483953,0.06306134,0.6545266,-3.621358
172.5502,-42.01598,0.4483443,0.06305342,0.6545443,-3.621463
172.5685,-42.08872,0.4481367,0.06305271,0.6545525,-3.62157
172.5867,-42.13408,0.447805,0.06305863,0.6545519,-3.621678
172.6093,-42.1299,0.4473245,0.06307071,0.6545449,-3.621812
172.6319,-42.12867,0.446919,0.06308178,0.6545389,-3.621946
172.6545,-42.12604,0.4466799,0.06308839,0.6545383,-3.622079
172.6771,-42.1089,0.4465132,0.06309289,0.6545403,-3.622212
172.702,-42.09371,0.446263,0.06309973,0.6545402,-3.622358
172.7269,-42.06858,0.4461408,0.06310198,0.6545459,-3.622504
172.7517,-42.01711,0.4462425,0.06309595,0.6545621,-3.622648
172.7766,-41.99645,0.4464503,0.06308463,0.6545852,-3.622792
172.8027,-42.01479,0.4465099,0.063077,0.6546042,-3.622943
172.8289,-42.02821,0.4465161,0.06307196,0.6546194,-3.623095
172.855,-42.05031,0.4465821,0.06306578,0.6546357,-3.623247
172.8812,-42.06075,0.4466091,0.06306148,0.6546495,-3.623399
172.91,-42.08951,0.4465502,0.06306033,0.6546602,-3.623567
172.9389,-42.10204,0.4464428,0.06306196,0.654667,-3.623735
172.9677,-42.05073,0.4462772,0.06306609,0.65467,-3.623904
172.9966,-42.0189,0.4462396,0.06306484,0.65468,-3.624072
173.0256,-42.02638,0.4461957,0.06306293,0.6546913,-3.62424
173.0546,-42.03308,0.4461462,0.06306199,0.6547008,-3.624409
173.0836,-42.07285,0.4462806,0.06305564,0.6547165,-3.624576
173.1126,-42.10166,0.4463243,0.06305341,0.6547268,-3.624745
173.14,-42.06169,0.4462108,0.06305648,0.6547303,-3.624905
173.1674,-41.99981,0.4462953,0.06305063,0.6547452,-3.625063
173.1947,-41.95699,0.4465545,0.0630362,0.6547713,-3.62522
173.2221,-41.95367,0.4468735,0.06301761,0.6548028,-3.625376
173.2452,-41.95966,0.4470279,0.06300492,0.6548258,-3.625508
173.2683,-41.93138,0.4472277,0.06298976,0.6548518,-3.625639
173.2914,-41.87916,0.4476151,0.06296674,0.6548875,-3.625769
173.3144,-41.85855,0.4480789,0.06293871,0.65493,-3.625899
173.3375,-41.89664,0.4485655,0.06290818,0.654977,-3.626027
173.3606,-41.92421,0.4488923,0.06288391,0.6550148,-3.626157
173.3837,-41.92294,0.4488908,0.06287199,0.6550343,-3.626288
173.4067,-41.92331,0.4488274,0.06286211,0.6550516,-3.62642
173.4277,-41.93457,0.4489153,0.06284781,0.6550762,-3.626538
173.4486,-41.94123,0.4489635,0.0628352,0.6550985,-3.626657
173.4695,-41.95201,0.4489607,0.06282439,0.6551184,-3.626776
173.4905,-41.95592,0.4489372,0.06281466,0.6551368,-3.626895
173.5168,-42.00277,0.4489918,0.06280095,0.6551626,-3.627045
173.5431,-42.03263,0.4489237,0.06279347,0.6551792,-3.627195
173.5695,-41.96777,0.4486687,0.06279338,0.6551842,-3.627347
173.5958,-41.88901,0.4486074,0.0627847,0.6552008,-3.627497
