t,V,m,h,n,phi
124.9685,-58.68557,0.1080297,0.3736987,0.4171902,-4.176393
125.0025,-58.68499,0.1079634,0.3736938,0.4171924,-4.176968
125.0365,-58.68471,0.1079448,0.3736886,0.4171949,-4.177544
125.0705,-58.68507,0.1080339,0.3736824,0.417198,-4.178119
125.1045,-58.6852,0.1080853,0.3736766,0.4172009,-4.178693
125.1352,-58.68424,0.1079512,0.3736728,0.4172025,-4.179212
125.1659,-58.68382,0.107907,0.3736683,0.4172046,-4.17973
125.1965,-58.68454,0.1080515,0.3736623,0.4172077,-4.180247
125.2272,-58.68492,0.1081411,0.3736567,0.4172106,-4.180765
125.2518,-58.68418,0.1080398,0.3736536,0.4172119,-4.18118
125.2765,-58.68379,0.1079966,0.3736501,0.4172135,-4.181596
125.3011,-58.68397,0.1080462,0.3736457,0.4172156,-4.182011
125.3257,-58.68407,0.1080836,0.3736415,0.4172177,-4.182426
125.3486,-58.68372,0.1080451,0.3736382,0.4172193,-4.182813
125.3716,-58.6835,0.1080279,0.3736347,0.4172209,-4.183199
125.3945,-58.68346,0.1080408,0.373631,0.4172227,-4.183586
125.4174,-58.68341,0.1080517,0.3736273,0.4172245,-4.183972
125.4444,-58.68315,0.108032,0.3736232,0.4172265,-4.184427
125.4714,-58.68297,0.1080252,0.3736189,0.4172285,-4.184881
125.4984,-58.68293,0.108042,0.3736145,0.4172306,-4.185336
125.5254,-58.68287,0.1080539,0.3736102,0.4172327,-4.18579
125.5583,-58.68247,0.1080166,0.3736053,0.417235,-4.186343
125.5911,-58.68224,0.1080063,0.3736002,0.4172374,-4.186895
125.624,-58.68237,0.1080553,0.3735945,0.4172402,-4.187448
125.6569,-58.68238,0.1080847,0.3735891,0.4172429,-4.188
125.6902,-58.68155,0.1079756,0.3735847,0.4172448,-4.18856
125.7235,-58.68119,0.1079433,0.3735797,0.4172471,-4.189119
125.7568,-58.68186,0.1080824,0.3735733,0.4172505,-4.189678
125.7901,-58.68217,0.1081636,0.3735674,0.4172535,-4.190238
125.8175,-58.68123,0.1080309,0.3735641,0.4172548,-4.190696
125.8448,-58.6808,0.1079806,0.3735602,0.4172566,-4.191155
125.8722,-58.68128,0.1080832,0.373555,0.4172593,-4.191613
125.8995,-58.68156,0.1081527,0.3735502,0.4172617,-4.192072
125.9224,-58.68105,0.1080875,0.3735471,0.4172631,-4.192456
125.9453,-58.68075,0.1080578,0.3735437,0.4172646,-4.192839
125.9682,-58.68076,0.1080782,0.37354,0.4172665,-4.193223
125.9911,-58.68075,0.1080955,0.3735362,0.4172683,-4.193607
126.0155,-58.68048,0.1080714,0.3735326,0.41727,-4.194014
126.0398,-58.68029,0.1080616,0.3735288,0.4172718,-4.194422
126.0642,-58.68025,0.1080741,0.3735249,0.4172737,-4.194829
126.0885,-58.68018,0.108084,0.3735209,0.4172756,-4.195236
126.1187,-58.67989,0.1080613,0.3735164,0.4172778,-4.195741
126.1488,-58.6797,0.1080546,0.3735117,0.41728,-4.196245
126.179,-58.6797,0.1080809,0.3735067,0.4172825,-4.19675
126.2092,-58.67965,0.108098,0.3735018,0.4172848,-4.197254
126.2435,-58.67906,0.1080296,0.373497,0.417287,-4.197827
126.2778,-58.67877,0.1080106,0.3734917,0.4172895,-4.198399
126.3121,-58.67916,0.1081034,0.3734855,0.4172927,-4.198972
126.3464,-58.6793,0.1081567,0.3734797,0.4172956,-4.199544
126.3708,-58.67882,0.108097,0.3734763,0.4172971,-4.199952
126.3952,-58.67854,0.1080717,0.3734727,0.4172988,-4.200359
126.4197,-58.67859,0.1081005,0.3734686,0.4173008,-4.200767
126.4441,-58.6786,0.1081225,0.3734646,0.4173028,-4.201174
126.4685,-58.67832,0.1080965,0.3734609,0.4173045,-4.201581
126.4929,-58.67813,0.1080859,0.3734572,0.4173063,-4.201988
126.5174,-58.67809,0.1080995,0.3734532,0.4173082,-4.202395
126.5418,-58.67803,0.1081102,0.3734493,0.4173101,-4.202801
126.5716,-58.67774,0.1080869,0.3734448,0.4173122,-4.203297
126.6014,-58.67754,0.1080798,0.3734402,0.4173144,-4.203793
126.6312,-58.67755,0.1081059,0.3734352,0.4173168,-4.204288
126.6609,-58.6775,0.1081229,0.3734304,0.4173192,-4.204784
126.6948,-58.67694,0.1080592,0.3734256,0.4173214,-4.205347
126.7286,-58.67666,0.1080413,0.3734204,0.4173238,-4.205909
126.7625,-58.67701,0.1081263,0.3734144,0.4173269,-4.206471
126.7963,-58.67713,0.1081756,0.3734087,0.4173297,-4.207034
126.8271,-58.67619,0.1080453,0.3734049,0.4173313,-4.207545
126.8579,-58.67578,0.1080026,0.3734004,0.4173334,-4.208056
126.8887,-58.67648,0.1081442,0.3733944,0.4173365,-4.208567
126.9195,-58.67685,0.1082318,0.3733889,0.4173393,-4.209077
126.9443,-58.67611,0.1081302,0.3733858,0.4173406,-4.209489
126.9692,-58.67573,0.1080873,0.3733823,0.4173422,-4.209901
126.994,-58.67592,0.1081394,0.373378,0.4173444,-4.210313
127.0188,-58.67604,0.1081783,0.3733738,0.4173465,-4.210725
127.0419,-58.67568,0.1081385,0.3733705,0.417348,-4.211106
127.0649,-58.67545,0.1081207,0.373367,0.4173496,-4.211487
127.0879,-58.67542,0.1081342,0.3733633,0.4173514,-4.211868
127.1109,-58.67537,0.1081457,0.3733596,0.4173532,-4.212249
127.1378,-58.67512,0.1081255,0.3733556,0.4173551,-4.212694
127.1646,-58.67494,0.1081184,0.3733515,0.4173571,-4.213138
127.1915,-58.6749,0.1081352,0.3733471,0.4173592,-4.213582
127.2183,-58.67484,0.1081471,0.3733428,0.4173613,-4.214027
127.251,-58.67445,0.1081108,0.373338,0.4173635,-4.214566
127.2836,-58.67423,0.1081006,0.373333,0.4173659,-4.215106
127.3163,-58.67435,0.1081479,0.3733275,0.4173686,-4.215645
127.3489,-58.67436,0.1081764,0.3733222,0.4173713,-4.216184
127.3822,-58.67356,0.1080711,0.3733178,0.4173731,-4.216734
127.4156,-58.6732,0.10804,0.3733129,0.4173754,-4.217284
127.4489,-58.67385,0.1081742,0.3733066,0.4173787,-4.217834
127.4822,-58.67415,0.1082526,0.3733007,0.4173817,-4.218383
127.5097,-58.67321,0.1081212,0.3732975,0.417383,-4.218837
127.5373,-58.67278,0.1080718,0.3732936,0.4173848,-4.219291
127.5648,-58.67328,0.1081759,0.3732885,0.4173874,-4.219745
127.5924,-58.67357,0.1082461,0.3732836,0.4173899,-4.220199
127.6154,-58.67304,0.1081795,0.3732806,0.4173912,-4.220579
127.6385,-58.67275,0.1081492,0.3732772,0.4173928,-4.220958
127.6615,-58.67276,0.1081711,0.3732735,0.4173946,-4.221338
127.6846,-58.67276,0.1081893,0.3732697,0.4173964,-4.221717
127.7089,-58.67249,0.1081645,0.3732662,0.4173981,-4.222117
127.7332,-58.6723,0.1081543,0.3732625,0.4173999,-4.222517
127.7575,-58.67226,0.108167,0.3732586,0.4174017,-4.222916
127.7818,-58.67219,0.108177,0.3732547,0.4174036,-4.223316
127.8118,-58.67191,0.1081544,0.3732503,0.4174057,-4.223809
127.8417,-58.67171,0.1081476,0.3732457,0.4174079,-4.224301
127.8717,-58.67172,0.1081734,0.3732408,0.4174103,-4.224794
127.9017,-58.67167,0.1081902,0.373236,0.4174126,-4.225286
127.9359,-58.6711,0.1081241,0.3732312,0.4174148,-4.225847
127.9701,-58.67082,0.1081057,0.373226,0.4174172,-4.226408
128.0043,-58.67118,0.1081951,0.37322,0.4174203,-4.226969
128.0385,-58.67132,0.1082465,0.3732142,0.4174232,-4.22753
128.0631,-58.67084,0.1081879,0.3732109,0.4174247,-4.227933
128.0877,-58.67057,0.1081632,0.3732073,0.4174264,-4.228336
128.1123,-58.67062,0.1081926,0.3732032,0.4174284,-4.22874
128.1369,-58.67064,0.1082149,0.3731992,0.4174304,-4.229143
128.1615,-58.67035,0.1081883,0.3731956,0.417432,-4.229546
128.1861,-58.67016,0.1081776,0.3731919,0.4174338,-4.229949
128.2107,-58.67012,0.108192,0.3731879,0.4174357,-4.230351
128.2353,-58.67007,0.1082031,0.373184,0.4174376,-4.230754
128.2651,-58.66977,0.1081789,0.3731796,0.4174397,-4.231241
128.2948,-58.66958,0.1081715,0.373175,0.4174419,-4.231728
128.3246,-58.66959,0.1081984,0.3731702,0.4174443,-4.232215
128.3544,-58.66955,0.1082159,0.3731654,0.4174466,-4.232701
128.388,-58.66899,0.1081525,0.3731607,0.4174487,-4.23325
128.4216,-58.66872,0.1081345,0.3731556,0.4174511,-4.233799
128.4552,-58.66906,0.1082181,0.3731497,0.4174541,-4.234348
128.4888,-58.66918,0.1082669,0.3731441,0.4174569,-4.234897
128.5195,-58.66827,0.1081412,0.3731404,0.4174585,-4.235397
128.5501,-58.66787,0.1080997,0.373136,0.4174605,-4.235897
128.5808,-58.66854,0.108235,0.3731301,0.4174636,-4.236397
128.6114,-58.66889,0.108319,0.3731247,0.4174664,-4.236896
128.6364,-58.66817,0.1082207,0.3731216,0.4174676,-4.237303
128.6613,-58.6678,0.1081794,0.3731181,0.4174692,-4.237709
128.6862,-58.66799,0.1082308,0.3731138,0.4174714,-4.238115
128.7112,-58.66809,0.108269,0.3731097,0.4174735,-4.238521
128.7344,-58.66774,0.1082294,0.3731064,0.417475,-4.238899
128.7576,-58.66752,0.1082118,0.373103,0.4174766,-4.239277
128.7808,-58.66749,0.1082261,0.3730993,0.4174784,-4.239655
128.804,-58.66744,0.108238,0.3730956,0.4174802,-4.240032
128.831,-58.66718,0.1082172,0.3730916,0.4174821,-4.240471
128.8579,-58.667,0.1082099,0.3730875,0.417484,-4.240909
128.8849,-58.66697,0.1082273,0.3730832,0.4174861,-4.241348
128.9119,-58.66691,0.1082397,0.3730789,0.4174882,-4.241786
128.9444,-58.66653,0.1082026,0.3730742,0.4174904,-4.242314
128.977,-58.6663,0.1081921,0.3730692,0.4174927,-4.242843
129.0095,-58.66643,0.10824,0.3730638,0.4174954,-4.243371
129.042,-58.66644,0.1082689,0.3730585,0.417498,-4.2439
129.0751,-58.66565,0.1081655,0.3730543,0.4174999,-4.244437
129.1083,-58.6653,0.1081347,0.3730494,0.4175021,-4.244974
129.1414,-58.66593,0.1082651,0.3730432,0.4175054,-4.24551
129.1745,-58.66622,0.1083417,0.3730375,0.4175083,-4.246047
129.202,-58.66532,0.1082145,0.3730343,0.4175096,-4.246493
129.2295,-58.66489,0.1081666,0.3730305,0.4175113,-4.246938
129.257,-58.66537,0.1082669,0.3730254,0.4175139,-4.247384
129.2845,-58.66564,0.1083346,0.3730206,0.4175164,-4.247829
129.3077,-58.66513,0.1082694,0.3730176,0.4175177,-4.248204
129.3309,-58.66484,0.10824,0.3730143,0.4175192,-4.248579
129.3541,-58.66486,0.1082623,0.3730105,0.4175211,-4.248955
129.3772,-58.66486,0.1082808,0.3730068,0.4175229,-4.24933
129.4017,-58.66458,0.1082556,0.3730033,0.4175245,-4.249725
129.4262,-58.6644,0.1082454,0.3729996,0.4175263,-4.250121
129.4506,-58.66436,0.1082587,0.3729957,0.4175282,-4.250516
129.4751,-58.6643,0.108269,0.3729919,0.41753,-4.250911
129.5051,-58.66401,0.1082457,0.3729875,0.4175321,-4.251396
129.5351,-58.66381,0.1082387,0.3729829,0.4175343,-4.251881
129.5651,-58.66383,0.1082652,0.3729781,0.4175367,-4.252365
129.5952,-58.66378,0.1082825,0.3729733,0.417539,-4.25285
129.6292,-58.66321,0.108216,0.3729687,0.4175411,-4.253399
129.6632,-58.66293,0.1081973,0.3729636,0.4175435,-4.253948
129.6973,-58.6633,0.1082865,0.3729576,0.4175465,-4.254496
129.7313,-58.66344,0.108338,0.372952,0.4175493,-4.255045
129.762,-58.66248,0.1082036,0.3729484,0.4175508,-4.255539
129.7927,-58.66206,0.1081592,0.372944,0.4175528,-4.256033
129.8233,-58.66279,0.1083039,0.3729381,0.4175559,-4.256527
129.854,-58.66317,0.1083937,0.3729327,0.4175587,-4.257021
129.8787,-58.66244,0.1082921,0.3729298,0.4175599,-4.257417
129.9033,-58.66205,0.1082488,0.3729263,0.4175615,-4.257814
129.9279,-58.66224,0.1082985,0.3729221,0.4175636,-4.25821
129.9526,-58.66234,0.1083359,0.3729181,0.4175656,-4.258606
129.9755,-58.66199,0.1082973,0.3729149,0.4175671,-4.258975
129.9985,-58.66178,0.10828,0.3729115,0.4175687,-4.259344
130.0214,-58.66174,0.1082929,0.3729079,0.4175704,-4.259713
130.0444,-58.66169,0.1083038,0.3729043,0.4175722,-4.260081
130.0714,-58.66144,0.108284,0.3729003,0.417574,-4.260515
130.0984,-58.66126,0.1082771,0.3728963,0.417576,-4.260948
130.1254,-58.66123,0.1082939,0.372892,0.4175781,-4.261382
130.1524,-58.66117,0.1083057,0.3728877,0.4175801,-4.261815
130.1853,-58.66078,0.1082684,0.372883,0.4175823,-4.262343
130.2182,-58.66055,0.1082579,0.3728781,0.4175847,-4.26287
130.2511,-58.66069,0.108307,0.3728726,0.4175874,-4.263397
130.2839,-58.6607,0.1083365,0.3728674,0.41759,-4.263924
130.3173,-58.65988,0.108227,0.3728632,0.4175918,-4.264458
130.3506,-58.65952,0.1081946,0.3728584,0.417594,-4.264992
130.3839,-58.6602,0.1083339,0.3728521,0.4175973,-4.265525
130.4173,-58.66052,0.1084152,0.3728463,0.4176002,-4.266059
130.4446,-58.65958,0.1082822,0.3728432,0.4176015,-4.266496
130.472,-58.65914,0.1082318,0.3728395,0.4176032,-4.266934
130.4994,-58.65964,0.1083345,0.3728345,0.4176058,-4.267371
130.5267,-58.65992,0.1084042,0.3728297,0.4176082,-4.267809
130.5496,-58.65941,0.1083387,0.3728268,0.4176095,-4.268175
130.5726,-58.65912,0.1083089,0.3728235,0.417611,-4.268541
130.5955,-58.65913,0.1083293,0.3728199,0.4176128,-4.268907
130.6184,-58.65912,0.1083466,0.3728162,0.4176146,-4.269273
130.6428,-58.65886,0.1083224,0.3728127,0.4176162,-4.269662
130.6671,-58.65867,0.1083125,0.3728091,0.4176179,-4.270051
130.6915,-58.65863,0.1083251,0.3728053,0.4176198,-4.270439
130.7158,-58.65857,0.1083349,0.3728015,0.4176216,-4.270828
130.746,-58.65828,0.1083121,0.3727971,0.4176237,-4.271309
130.7762,-58.65809,0.1083053,0.3727925,0.4176259,-4.271791
130.8064,-58.6581,0.1083317,0.3727877,0.4176282,-4.272272
130.8366,-58.65806,0.1083487,0.372783,0.4176305,-4.272753
130.8709,-58.65747,0.1082801,0.3727783,0.4176327,-4.273299
130.9052,-58.65719,0.108261,0.3727733,0.4176351,-4.273846
130.9395,-58.65758,0.108354,0.3727672,0.4176381,-4.274392
130.9739,-58.65773,0.1084074,0.3727616,0.417641,-4.274938
130.9983,-58.65725,0.1083475,0.3727583,0.4176424,-4.275327
131.0227,-58.65697,0.108322,0.3727548,0.417644,-4.275716
131.0472,-58.65703,0.1083508,0.3727509,0.417646,-4.276104
131.0716,-58.65704,0.1083729,0.372747,0.4176479,-4.276493
131.0961,-58.65676,0.1083468,0.3727435,0.4176495,-4.276881
131.1205,-58.65658,0.1083361,0.3727398,0.4176513,-4.277269
131.1449,-58.65654,0.1083497,0.372736,0.4176531,-4.277657
131.1694,-58.65649,0.1083603,0.3727322,0.417655,-4.278045
131.1992,-58.6562,0.1083369,0.3727279,0.417657,-4.278519
131.229,-58.65601,0.1083298,0.3727234,0.4176592,-4.278991
131.2588,-58.65602,0.1083559,0.3727186,0.4176615,-4.279464
131.2886,-58.65598,0.1083729,0.372714,0.4176638,-4.279937
131.3225,-58.65542,0.108309,0.3727093,0.4176659,-4.280474
131.3563,-58.65515,0.108291,0.3727043,0.4176682,-4.28101
131.3902,-58.6555,0.1083761,0.3726985,0.4176712,-4.281547
131.424,-58.65563,0.1084254,0.3726929,0.417674,-4.282083
131.4549,-58.65469,0.1082948,0.3726893,0.4176755,-4.282571
131.4857,-58.65429,0.1082519,0.372685,0.4176775,-4.283058
131.5165,-58.655,0.1083938,0.3726792,0.4176805,-4.283546
131.5473,-58.65537,0.1084816,0.3726738,0.4176833,-4.284033
131.5721,-58.65463,0.1083796,0.3726709,0.4176845,-4.284426
131.597,-58.65425,0.1083366,0.3726675,0.4176861,-4.284819
131.6218,-58.65445,0.1083888,0.3726633,0.4176882,-4.285212
131.6467,-58.65457,0.1084277,0.3726592,0.4176902,-4.285605
131.6697,-58.65421,0.1083878,0.372656,0.4176916,-4.285969
131.6928,-58.65399,0.1083699,0.3726527,0.4176932,-4.286332
131.7158,-58.65396,0.1083835,0.3726491,0.417695,-4.286696
131.7388,-58.65392,0.1083949,0.3726455,0.4176967,-4.287059
131.7657,-58.65367,0.1083746,0.3726416,0.4176985,-4.287483
131.7926,-58.65349,0.1083675,0.3726376,0.4177004,-4.287907
131.8194,-58.65346,0.1083842,0.3726334,0.4177025,-4.288331
131.8463,-58.6534,0.1083961,0.3726293,0.4177045,-4.288755
131.879,-58.65302,0.1083597,0.3726247,0.4177067,-4.28927
131.9116,-58.6528,0.1083494,0.3726198,0.417709,-4.289785
131.9443,-58.65293,0.1083968,0.3726145,0.4177116,-4.290299
131.977,-58.65294,0.1084253,0.3726093,0.4177142,-4.290814
132.0103,-58.65214,0.1083197,0.3726052,0.4177159,-4.291338
132.0436,-58.65179,0.1082885,0.3726004,0.4177182,-4.291863
132.077,-58.65244,0.1084229,0.3725942,0.4177214,-4.292387
132.1103,-58.65275,0.1085013,0.3725886,0.4177243,-4.292911
132.1379,-58.65182,0.1083696,0.3725855,0.4177255,-4.293345
132.1654,-58.65139,0.1083201,0.3725818,0.4177272,-4.293778
132.193,-58.6519,0.1084244,0.3725767,0.4177298,-4.294211
132.2206,-58.65219,0.1084947,0.372572,0.4177322,-4.294644
132.2436,-58.65167,0.1084278,0.3725691,0.4177335,-4.295006
132.2667,-58.65137,0.1083975,0.3725659,0.4177349,-4.295368
132.2898,-58.65139,0.1084193,0.3725623,0.4177367,-4.29573
132.3128,-58.65139,0.1084376,0.3725586,0.4177385,-4.296092
132.3371,-58.65112,0.1084126,0.3725552,0.4177401,-4.296474
132.3614,-58.65094,0.1084024,0.3725516,0.4177418,-4.296855
132.3858,-58.6509,0.1084151,0.3725479,0.4177436,-4.297236
132.4101,-58.65084,0.1084251,0.3725441,0.4177454,-4.297617
132.4401,-58.65056,0.1084023,0.3725398,0.4177475,-4.298088
132.4701,-58.65037,0.1083955,0.3725354,0.4177496,-4.298558
132.5001,-58.65038,0.1084213,0.3725307,0.4177519,-4.299027
132.5301,-58.65034,0.1084381,0.372526,0.4177542,-4.299497
132.5643,-58.64977,0.1083718,0.3725214,0.4177563,-4.300032
132.5985,-58.64949,0.1083533,0.3725165,0.4177586,-4.300568
132.6327,-58.64987,0.1084428,0.3725106,0.4177616,-4.301103
132.6669,-58.65001,0.1084942,0.372505,0.4177644,-4.301638
132.6915,-58.64953,0.1084354,0.3725018,0.4177658,-4.302023
132.7161,-58.64926,0.1084107,0.3724983,0.4177674,-4.302407
132.7408,-58.64932,0.1084401,0.3724944,0.4177694,-4.302792
132.7654,-58.64934,0.1084624,0.3724905,0.4177713,-4.303177
132.79,-58.64906,0.1084357,0.372487,0.4177729,-4.303561
132.8146,-58.64887,0.1084249,0.3724834,0.4177746,-4.303945
132.8392,-58.64884,0.1084393,0.3724796,0.4177765,-4.30433
132.8639,-58.64879,0.1084504,0.3724758,0.4177783,-4.304714
132.8937,-58.64849,0.1084261,0.3724715,0.4177804,-4.305178
132.9234,-58.6483,0.1084187,0.3724671,0.4177825,-4.305643
132.9532,-58.64832,0.1084455,0.3724624,0.4177848,-4.306107
132.983,-58.64828,0.108463,0.3724578,0.417787,-4.306571
133.0166,-58.64774,0.1083994,0.3724533,0.4177891,-4.307095
133.0503,-58.64746,0.1083813,0.3724484,0.4177914,-4.307619
133.0839,-58.64781,0.1084651,0.3724427,0.4177943,-4.308143
133.1175,-58.64794,0.1085139,0.3724372,0.417797,-4.308666
133.1482,-58.64703,0.1083879,0.3724337,0.4177985,-4.309143
133.1789,-58.64664,0.1083462,0.3724294,0.4178005,-4.30962
133.2095,-58.64731,0.1084818,0.3724237,0.4178035,-4.310097
133.2402,-58.64767,0.1085659,0.3724184,0.4178062,-4.310574
133.2651,-58.64695,0.1084673,0.3724155,0.4178074,-4.310961
133.2901,-58.64658,0.1084259,0.3724121,0.4178089,-4.311349
133.315,-58.64677,0.1084773,0.372408,0.417811,-4.311736
133.34,-58.64689,0.1085156,0.3724039,0.417813,-4.312124
133.3632,-58.64653,0.1084758,0.3724008,0.4178145,-4.312484
133.3864,-58.64631,0.1084582,0.3723975,0.417816,-4.312845
133.4097,-58.64629,0.1084725,0.3723939,0.4178178,-4.313205
133.4329,-58.64625,0.1084844,0.3723903,0.4178195,-4.313566
133.4599,-58.64599,0.1084635,0.3723865,0.4178213,-4.313984
133.4869,-58.64582,0.1084561,0.3723825,0.4178232,-4.314402
133.5138,-58.64579,0.1084735,0.3723784,0.4178252,-4.31482
133.5408,-58.64574,0.1084858,0.3723742,0.4178272,-4.315238
133.5734,-58.64535,0.1084486,0.3723697,0.4178294,-4.315743
133.6059,-58.64513,0.108438,0.3723649,0.4178316,-4.316247
133.6385,-58.64527,0.108486,0.3723597,0.4178343,-4.316751
133.6711,-58.64528,0.1085149,0.3723546,0.4178368,-4.317255
133.7042,-58.6445,0.1084112,0.3723505,0.4178385,-4.317768
133.7373,-58.64415,0.1083802,0.3723458,0.4178407,-4.31828
133.7704,-58.64479,0.1085109,0.3723398,0.4178439,-4.318792
133.8036,-58.64509,0.1085876,0.3723342,0.4178467,-4.319304
133.8311,-58.64418,0.10846,0.3723312,0.4178479,-4.319729
133.8586,-58.64376,0.108412,0.3723275,0.4178496,-4.320154
133.8861,-58.64425,0.1085125,0.3723226,0.4178521,-4.320579
133.9136,-58.64453,0.1085803,0.3723179,0.4178545,-4.321004
133.9368,-58.64402,0.1085149,0.372315,0.4178558,-4.321362
133.96,-58.64373,0.1084854,0.3723118,0.4178572,-4.32172
133.9832,-58.64375,0.1085077,0.3723082,0.417859,-4.322078
134.0064,-58.64375,0.1085262,0.3723046,0.4178608,-4.322435
134.0309,-58.64348,0.108501,0.3723012,0.4178624,-4.322813
134.0554,-58.6433,0.1084907,0.3722976,0.4178641,-4.32319
134.0799,-58.64326,0.1085039,0.3722939,0.4178659,-4.323567
134.1044,-58.64321,0.1085142,0.3722902,0.4178677,-4.323944
134.1344,-58.64292,0.1084908,0.3722859,0.4178697,-4.324407
134.1644,-58.64273,0.1084837,0.3722815,0.4178718,-4.324869
134.1945,-58.64275,0.1085103,0.3722768,0.4178741,-4.325332
134.2245,-58.64271,0.1085275,0.3722722,0.4178763,-4.325794
134.2585,-58.64214,0.1084608,0.3722678,0.4178784,-4.326318
134.2926,-58.64187,0.108442,0.3722629,0.4178807,-4.326841
134.3266,-58.64224,0.1085313,0.3722571,0.4178836,-4.327365
134.3607,-58.64239,0.1085829,0.3722516,0.4178864,-4.327888
134.3914,-58.64143,0.1084481,0.3722482,0.4178878,-4.328359
134.4221,-58.64102,0.1084036,0.372244,0.4178897,-4.328831
134.4528,-58.64175,0.1085486,0.3722382,0.4178927,-4.329302
134.4835,-58.64215,0.1086384,0.3722329,0.4178954,-4.329773
134.5081,-58.64141,0.1085366,0.3722301,0.4178966,-4.330151
134.5328,-58.64103,0.1084932,0.3722269,0.4178981,-4.330529
134.5575,-58.64122,0.1085429,0.3722228,0.4179001,-4.330907
134.5821,-58.64133,0.1085804,0.3722188,0.4179021,-4.331285
134.6051,-58.64098,0.1085417,0.3722158,0.4179035,-4.331637
134.628,-58.64077,0.1085243,0.3722125,0.417905,-4.331989
134.651,-58.64073,0.1085371,0.372209,0.4179067,-4.332341
134.674,-58.64069,0.108548,0.3722056,0.4179084,-4.332693
134.701,-58.64044,0.1085281,0.3722017,0.4179102,-4.333107
134.728,-58.64027,0.1085212,0.3721978,0.4179121,-4.33352
134.755,-58.64024,0.1085379,0.3721937,0.4179141,-4.333934
134.782,-58.64018,0.1085498,0.3721896,0.4179161,-4.334347
134.8149,-58.6398,0.1085123,0.372185,0.4179182,-4.33485
134.8478,-58.63957,0.1085017,0.3721803,0.4179205,-4.335353
134.8807,-58.63972,0.1085509,0.372175,0.4179231,-4.335856
134.9136,-58.63974,0.1085803,0.3721699,0.4179257,-4.336359
134.947,-58.63891,0.1084706,0.3721659,0.4179274,-4.336868
134.9804,-58.63856,0.108438,0.3721612,0.4179295,-4.337377
135.0137,-58.63925,0.1085776,0.3721551,0.4179327,-4.337886
135.0471,-58.63958,0.108659,0.3721495,0.4179356,-4.338395
135.0744,-58.63864,0.1085257,0.3721466,0.4179367,-4.338813
135.1018,-58.6382,0.1084751,0.372143,0.4179384,-4.33923
135.1292,-58.6387,0.108578,0.3721381,0.4179409,-4.339648
135.1566,-58.639,0.1086477,0.3721335,0.4179433,-4.340065
135.1795,-58.63849,0.1085821,0.3721307,0.4179445,-4.340414
135.2024,-58.6382,0.1085522,0.3721276,0.4179459,-4.340764
135.2254,-58.63821,0.1085726,0.372124,0.4179477,-4.341113
135.2483,-58.63821,0.1085899,0.3721205,0.4179494,-4.341462
135.2727,-58.63794,0.1085656,0.3721171,0.417951,-4.341833
135.297,-58.63777,0.1085557,0.3721136,0.4179527,-4.342204
135.3214,-58.63773,0.1085682,0.3721099,0.4179545,-4.342575
