t,V,m,h,n,phi
175.7081,27.31842,0.9486984,0.2052285,0.6005301,-4.525944
175.7263,26.79471,0.9535218,0.2020253,0.6053056,-4.524625
175.747,26.1636,0.9583465,0.1984553,0.6105967,-4.523143
175.7677,25.4848,0.9625684,0.1949493,0.6157589,-4.521674
175.7883,24.75802,0.966261,0.1915065,0.6207932,-4.52022
175.809,23.99856,0.9694867,0.1881257,0.6256984,-4.518782
175.8308,23.17925,0.9724448,0.1846233,0.6307354,-4.517282
175.8527,22.32619,0.9750029,0.1811879,0.6356317,-4.5158
175.8745,21.43495,0.9772117,0.1778181,0.64039,-4.514337
175.8963,20.52312,0.9791118,0.174513,0.6450101,-4.512894
175.9176,19.62881,0.980704,0.1713439,0.6493926,-4.511504
175.9389,18.71379,0.9820672,0.1682346,0.6536478,-4.510133
175.9603,17.77341,0.983228,0.1651841,0.6577787,-4.508782
175.9816,16.82213,0.9842066,0.1621914,0.6617858,-4.507451
176.0024,15.89983,0.9849995,0.1593353,0.6655652,-4.506177
176.0231,14.96579,0.9856536,0.1565323,0.6692323,-4.504922
176.0438,14.01625,0.9861826,0.1537815,0.6727898,-4.503687
176.0646,13.06188,0.9865958,0.1510824,0.6762387,-4.502472
176.085,12.12766,0.9868968,0.1484745,0.6795294,-4.501295
176.1054,11.18755,0.9871028,0.1459153,0.6827193,-4.500138
176.1259,10.2385,0.987221,0.1434039,0.685811,-4.499
176.1463,9.288498,0.9872552,0.14094,0.6888056,-4.497881
176.1664,8.360465,0.9872095,0.1385612,0.6916586,-4.4968
176.1865,7.430539,0.9870906,0.136227,0.6944217,-4.495737
176.2066,6.496349,0.986902,0.1339371,0.6970972,-4.494694
176.2267,5.563714,0.9866444,0.1316908,0.6996861,-4.493669
176.2462,4.663419,0.9863276,0.1295472,0.7021228,-4.492691
176.2658,3.763895,0.9859483,0.127444,0.7044812,-4.49173
176.2854,2.86348,0.9855077,0.1253808,0.7067631,-4.490787
176.3049,1.966049,0.9850048,0.1233572,0.7089699,-4.489862
176.3234,1.12393,0.9844708,0.1214806,0.7109875,-4.489004
176.3419,0.2840912,0.9838808,0.1196388,0.7129408,-4.488161
176.3604,-0.554419,0.9832345,0.1178315,0.7148309,-4.487334
176.3788,-1.389457,0.9825303,0.1160585,0.716659,-4.486523
176.3947,-2.099927,0.98188,0.1145678,0.7181752,-4.48584
176.4105,-2.807937,0.9811856,0.1131019,0.7196475,-4.48517
176.4263,-3.513771,0.9804465,0.1116606,0.7210768,-4.48451
176.4421,-4.216761,0.9796613,0.1102438,0.7224637,-4.483862
176.4618,-5.084922,0.9786189,0.1085171,0.7241288,-4.483072
176.4814,-5.94897,0.9775014,0.1068278,0.7257309,-4.482299
176.5011,-6.809942,0.9763068,0.1051758,0.7272712,-4.481543
176.5208,-7.666035,0.9750315,0.1035607,0.7287508,-4.480804
176.5433,-8.640548,0.973461,0.1017511,0.7303767,-4.479977
176.5659,-9.609636,0.9717758,0.09998997,0.731926,-4.479171
176.5885,-10.57517,0.9699718,0.09827691,0.7334006,-4.478388
176.6111,-11.53407,0.9680413,0.09661195,0.7348018,-4.477626
176.6366,-12.60294,0.9657025,0.09479258,0.7362949,-4.476793
176.662,-13.66535,0.9631878,0.09303389,0.7376991,-4.475988
176.6875,-14.72401,0.96049,0.0913356,0.7390168,-4.47521
176.7129,-15.77459,0.957595,0.08969787,0.7402496,-4.474459
176.7417,-16.94572,0.954071,0.08792196,0.7415409,-4.473643
176.7704,-18.10974,0.9502686,0.0862229,0.7427294,-4.472861
176.7992,-19.26995,0.9461739,0.0846004,0.743818,-4.472113
176.8279,-20.4214,0.941763,0.08305486,0.7448084,-4.471398
176.8613,-21.74145,0.9362193,0.08135918,0.7458364,-4.47061
176.8946,-23.05422,0.9301965,0.07976679,0.7467391,-4.469867
176.9279,-24.36266,0.9236638,0.07827749,0.7475198,-4.469167
176.9613,-25.66429,0.9165799,0.07689165,0.7481809,-4.468511
177.0054,-27.39325,0.9063066,0.07521342,0.7488788,-4.467708
177.0496,-29.10974,0.8948862,0.07371765,0.7493759,-4.466982
177.0938,-30.80093,0.8821762,0.07240637,0.7496746,-4.466333
177.138,-32.50875,0.8681354,0.07127559,0.7497834,-4.465759
177.1784,-34.13699,0.8541198,0.07039349,0.7497246,-4.465299
177.2188,-35.76131,0.8386984,0.06966662,0.7495069,-4.464905
177.2593,-37.35687,0.8216536,0.06909952,0.7491272,-4.464579
177.2997,-39.00006,0.8030419,0.06868504,0.7485944,-4.46432
177.333,-40.43575,0.7865615,0.06845438,0.7480456,-4.464155
177.3663,-41.89181,0.7687606,0.06833212,0.7473891,-4.464038
177.3996,-43.36287,0.7494975,0.06832114,0.7466229,-4.463972
177.4329,-44.88015,0.72876,0.06842016,0.7457491,-4.463955
177.4664,-46.47821,0.7064428,0.06862965,0.7447651,-4.463989
177.4998,-48.12122,0.6823777,0.06895687,0.7436685,-4.464077
177.5333,-49.80147,0.6564114,0.06940697,0.7424566,-4.464222
177.5667,-51.53844,0.6285458,0.06998177,0.7411305,-4.464424
177.6028,-53.49714,0.5964147,0.07074395,0.7395735,-4.464707
177.6389,-55.49742,0.5619104,0.07166703,0.7378805,-4.465061
177.6749,-57.50797,0.5250137,0.07276223,0.7360505,-4.46549
177.711,-59.53052,0.4861022,0.07403354,0.7340894,-4.465991
177.7485,-61.63491,0.4441888,0.07554146,0.7319243,-4.466586
177.7859,-63.65968,0.4010718,0.07725824,0.7296286,-4.467258
177.8233,-65.54398,0.3574689,0.0791912,0.7272108,-4.468006
177.8608,-67.26667,0.3145526,0.08133141,0.7246869,-4.468821
177.8987,-68.83095,0.2730856,0.08369338,0.7220416,-4.469706
177.9366,-70.16309,0.2343845,0.0862429,0.7193178,-4.470646
177.9745,-71.24917,0.1991222,0.08896109,0.7165301,-4.471633
178.0124,-72.11591,0.1678703,0.09181641,0.7136964,-4.472657
178.0489,-72.78047,0.1418275,0.09466312,0.7109403,-4.473668
178.0854,-73.28906,0.1195168,0.09758842,0.7081642,-4.474701
178.1219,-73.66384,0.1006536,0.1005742,0.7053756,-4.47575
178.1584,-73.93776,0.08493639,0.1036001,0.7025829,-4.476811
178.2025,-74.17728,0.06960063,0.1072795,0.6992178,-4.4781
178.2465,-74.33192,0.05752183,0.1109791,0.6958607,-4.479398
178.2905,-74.4199,0.04808857,0.1146882,0.6925152,-4.480701
178.3346,-74.46698,0.04078516,0.1183928,0.6891869,-4.482007
178.3745,-74.49045,0.03561899,0.1217358,0.68619,-4.48319
178.4144,-74.49626,0.03154033,0.1250663,0.68321,-4.484373
178.4543,-74.48854,0.02833914,0.1283821,0.6802477,-4.485555
178.4942,-74.47171,0.02582569,0.1316806,0.6773038,-4.486737
178.5323,-74.45008,0.02392489,0.1348133,0.6745101,-4.487864
178.5704,-74.42377,0.02242347,0.1379283,0.6717337,-4.48899
178.6085,-74.39376,0.02124535,0.1410253,0.6689749,-4.490115
178.6466,-74.36105,0.02032143,0.1441036,0.6662338,-4.491237
178.6877,-74.32356,0.01954545,0.1474047,0.6632953,-4.492447
178.7288,-74.28409,0.01895682,0.1506834,0.6603774,-4.493655
178.7699,-74.24298,0.01851792,0.1539398,0.6574803,-4.494861
178.811,-74.20058,0.01819396,0.1571737,0.6546037,-4.496064
178.8576,-74.15131,0.01793113,0.1608122,0.6513678,-4.497426
178.9043,-74.10081,0.01775824,0.1644216,0.6481583,-4.498784
178.9509,-74.04919,0.01765601,0.1680021,0.6449751,-4.50014
178.9975,-73.9966,0.017606,0.1715535,0.6418181,-4.501492
179.0529,-73.93301,0.01759512,0.1757402,0.6380967,-4.503097
179.1084,-73.86821,0.01762715,0.179886,0.634412,-4.504697
179.1638,-73.80218,0.01769251,0.1839911,0.6307638,-4.506293
179.2193,-73.73506,0.01778147,0.1880555,0.627152,-4.507884
179.2894,-73.64886,0.01791742,0.1931384,0.6226353,-4.50989
179.3595,-73.56092,0.01807492,0.1981568,0.6181761,-4.511889
179.4297,-73.47108,0.0182491,0.2031112,0.6137739,-4.51388
179.4998,-73.37962,0.01843605,0.2080015,0.6094285,-4.515863
179.6075,-73.23729,0.01875152,0.2153879,0.6028643,-4.518893
179.7153,-73.0906,0.01908159,0.2226256,0.5964316,-4.521905
179.823,-72.93825,0.01941284,0.229717,0.5901286,-4.524898
179.9307,-72.78237,0.01976536,0.2366612,0.583955,-4.527871
180.0294,-72.63812,0.02012287,0.2428927,0.5784129,-4.530577
180.1281,-72.4905,0.02048826,0.249003,0.5729772,-4.533265
180.2267,-72.33912,0.02085539,0.2549933,0.5676467,-4.535936
180.3254,-72.18475,0.02123829,0.2608639,0.5624209,-4.53859
180.4225,-72.03064,0.02164245,0.2665254,0.557379,-4.541184
180.5197,-71.8736,0.02205757,0.2720727,0.5524367,-4.543761
180.6168,-71.71346,0.02247986,0.2775068,0.5475933,-4.546319
180.7139,-71.55066,0.02291822,0.2828282,0.542848,-4.54886
180.8198,-71.37072,0.02342476,0.2885018,0.5377857,-4.551609
180.9257,-71.1877,0.02394679,0.2940436,0.5328382,-4.554336
181.0316,-71.00144,0.0244795,0.2994551,0.5280041,-4.55704
181.1375,-70.81243,0.02503346,0.3047368,0.5232829,-4.559722
181.2514,-70.60677,0.02566435,0.3102717,0.5183316,-4.562579
181.3652,-70.39812,0.02631535,0.3156594,0.5135083,-4.56541
181.4791,-70.1864,0.02698128,0.3209016,0.5088116,-4.568214
181.593,-69.97212,0.02767374,0.3259993,0.5042404,-4.57099
181.7159,-69.73852,0.02846372,0.3313431,0.499444,-4.573957
181.8389,-69.50229,0.02927962,0.3365219,0.4947911,-4.576892
181.9618,-69.26341,0.03011604,0.3415377,0.4902799,-4.579794
182.0848,-69.02247,0.03098523,0.3463919,0.4859093,-4.582662
182.2196,-68.7566,0.03198902,0.3515309,0.4812763,-4.58577
182.3545,-68.48875,0.03302636,0.3564802,0.4768084,-4.588838
182.4893,-68.21902,0.03409155,0.3612424,0.472503,-4.591865
182.6242,-67.94806,0.03519747,0.3658195,0.4683585,-4.594852
182.7753,-67.64383,0.03649812,0.3707305,0.4639034,-4.598151
182.9264,-67.33878,0.03784252,0.3754155,0.4596444,-4.601399
183.0775,-67.03307,0.0392248,0.3798782,0.4555781,-4.604595
183.2286,-66.72748,0.04065799,0.3841213,0.4517018,-4.607741
183.4042,-66.3734,0.04239923,0.3887806,0.4474314,-4.611334
183.5799,-66.02044,0.04419955,0.393153,0.443408,-4.614858
183.7555,-65.66884,0.04605388,0.3972445,0.439626,-4.618315
183.9312,-65.3194,0.04797315,0.4010592,0.4360806,-4.621704
184.1559,-64.87623,0.05052154,0.4055426,0.4318825,-4.625941
184.3806,-64.43804,0.05316742,0.4095919,0.4280515,-4.630071
184.6053,-64.00552,0.05591755,0.4132188,0.4245754,-4.634094
184.8301,-63.57833,0.05875829,0.4164321,0.4214436,-4.638011
185.0314,-63.19937,0.06135737,0.4189667,0.4189217,-4.641432
185.2327,-62.82534,0.06404031,0.4211833,0.4166596,-4.644771
185.4341,-62.45676,0.06682523,0.423088,0.4146497,-4.648028
185.6354,-62.0918,0.06967461,0.4246878,0.4128838,-4.651204
185.8368,-61.72815,0.07254928,0.4259895,0.4113539,-4.654302
186.0381,-61.36828,0.0755222,0.426996,0.4100546,-4.65732
186.2394,-61.01267,0.07862192,0.427711,0.4089802,-4.66026
186.4408,-60.65771,0.08179644,0.4281406,0.408123,-4.663122
186.6435,-60.29678,0.08502019,0.4282906,0.4074722,-4.665927
186.8463,-59.93613,0.08838144,0.4281545,0.4070331,-4.668653
187.049,-59.57594,0.09192548,0.4277315,0.4068029,-4.6713
187.2518,-59.20984,0.09559107,0.4270249,0.4067762,-4.673868
187.4514,-58.83652,0.0992658,0.4260545,0.4069442,-4.676319
187.651,-58.45551,0.1031691,0.4247991,0.4073104,-4.678689
187.8506,-58.06579,0.1073816,0.4232481,0.4078787,-4.680977
188.0502,-57.65517,0.1118437,0.4213968,0.4086492,-4.68318
188.241,-57.22913,0.1162987,0.419339,0.409577,-4.685204
188.4318,-56.77614,0.1212064,0.4169662,0.4107106,-4.687141
188.6226,-56.28986,0.1267423,0.4142438,0.4120694,-4.688982
188.8134,-55.74126,0.1329033,0.4111421,0.4136694,-4.690721
188.9886,-55.148,0.1391648,0.4079205,0.4153728,-4.692218
189.1638,-54.46799,0.1465156,0.4042561,0.4173513,-4.693603
189.339,-53.6658,0.1554581,0.4000375,0.4196692,-4.694852
189.5142,-52.64516,0.1664217,0.3951273,0.422405,-4.69594
189.6738,-51.40501,0.179184,0.3898111,0.4253927,-4.696748
189.8335,-49.7643,0.1956598,0.3834625,0.4289909,-4.697337
189.9931,-47.37031,0.2184966,0.3754705,0.433526,-4.697608
190.1528,-43.53116,0.2533961,0.3645556,0.4396507,-4.697386
190.1969,-42.06903,0.2663384,0.3607597,0.4417568,-4.697202
190.2411,-40.34383,0.2812858,0.3564894,0.4441098,-4.696949
190.2852,-38.28756,0.2986953,0.3516428,0.4467637,-4.696612
190.3294,-35.81478,0.3191652,0.3460945,0.4497903,-4.696176
190.3735,-32.82325,0.3434314,0.3397114,0.453282,-4.69562
190.4177,-29.16305,0.3723752,0.3323508,0.4573534,-4.694918
190.4618,-24.67409,0.4069424,0.3239528,0.4621515,-4.694037
190.506,-19.20956,0.4481113,0.3145858,0.4678608,-4.692938
190.5278,-16.11463,0.4711207,0.3096646,0.4710782,-4.692301
190.5495,-12.74832,0.4959387,0.3045984,0.4745935,-4.691594
190.5713,-9.123319,0.522509,0.299431,0.4784299,-4.69081
190.5931,-5.271138,0.5506858,0.2942061,0.4826073,-4.689946
190.6149,-1.243135,0.5802255,0.2889646,0.4871396,-4.688995
190.6367,2.876319,0.6107627,0.2837389,0.4920326,-4.687956
190.6585,6.983072,0.6418466,0.2785545,0.4972806,-4.686827
190.6803,10.96103,0.6729534,0.2734294,0.5028647,-4.68561
190.6999,14.34155,0.7005677,0.2688657,0.5081652,-4.68444
190.7196,17.43083,0.7273546,0.2643653,0.5136836,-4.683207
190.7392,20.16023,0.7529795,0.2599316,0.519385,-4.681916
190.7589,22.49954,0.7771571,0.2555666,0.525228,-4.680576
190.7786,24.45725,0.7996667,0.251271,0.5311671,-4.679195
190.7982,26.0118,0.8204241,0.2470451,0.5371696,-4.677779
190.8179,27.1681,0.839402,0.2428883,0.5432039,-4.676335
190.8375,27.99944,0.8565949,0.2388005,0.5492325,-4.674873
190.8537,28.49583,0.869401,0.2354977,0.5541512,-4.673663
190.8698,28.82253,0.8811108,0.2322403,0.5590373,-4.672447
190.8859,28.99583,0.8917899,0.2290278,0.5638817,-4.671227
190.902,29.04716,0.9015011,0.2258598,0.5686744,-4.670005
190.9186,29.00357,0.9105314,0.2226544,0.5735302,-4.668752
190.9351,28.86508,0.918695,0.2194946,0.5783194,-4.6675
190.9517,28.6413,0.9260667,0.21638,0.5830382,-4.666252
190.9683,28.35116,0.9327146,0.2133099,0.5876819,-4.665007
190.9867,27.9696,0.9393584,0.2099355,0.5927713,-4.663626
191.0052,27.52525,0.9452689,0.206615,0.5977619,-4.662252
191.0237,27.02244,0.9505242,0.2033477,0.6026524,-4.660887
191.0421,26.47549,0.9551932,0.2001328,0.6074406,-4.659531
191.063,25.82225,0.9598374,0.1965651,0.6127214,-4.658014
191.0839,25.12252,0.963896,0.1930621,0.6178713,-4.656512
191.1047,24.37562,0.967441,0.1896228,0.6228913,-4.655024
191.1256,23.59708,0.970533,0.1862461,0.6277805,-4.653553
191.1474,22.7659,0.973342,0.1827771,0.632758,-4.652031
191.1692,21.90228,0.9757694,0.1793745,0.6375954,-4.650528
191.1911,21.00168,0.9778634,0.176037,0.6422954,-4.649044
191.2129,20.0815,0.9796623,0.1727638,0.6468581,-4.64758
191.2342,19.18214,0.9811633,0.1696335,0.6511741,-4.646174
191.2555,18.26309,0.9824459,0.1665622,0.6553643,-4.644786
191.2768,17.31982,0.9835353,0.163549,0.6594316,-4.643419
191.2981,16.36634,0.9844501,0.1605929,0.6633765,-4.642072
191.3188,15.44108,0.9851882,0.1577685,0.6671013,-4.64078
191.3395,14.50478,0.9857925,0.1549966,0.6707149,-4.639508
191.3603,13.55378,0.986276,0.1522765,0.67422,-4.638255
191.381,12.5984,0.9866473,0.1496075,0.6776177,-4.637023
191.4014,11.66311,0.98691,0.1470282,0.6808598,-4.635829
191.4218,10.72243,0.9870801,0.1444971,0.6840022,-4.634654
191.4422,9.773391,0.9871643,0.1420136,0.6870474,-4.633498
191.4626,8.82372,0.987166,0.139577,0.6899965,-4.632363
191.4827,7.896998,0.9870897,0.1372271,0.6928029,-4.631265
191.5028,6.968737,0.9869412,0.1349214,0.6955206,-4.630187
191.5229,6.036659,0.9867237,0.1326595,0.6981517,-4.629127
191.5429,5.106337,0.9864378,0.1304408,0.7006974,-4.628086
191.5624,4.210399,0.9860947,0.1283286,0.7030874,-4.627094
191.5819,3.315464,0.9856895,0.1262563,0.7054004,-4.62612
191.6013,2.419962,0.9852232,0.1242234,0.7076384,-4.625163
191.6208,1.527545,0.9846946,0.1222297,0.7098024,-4.624224
191.6391,0.6952067,0.9841401,0.1203921,0.7117688,-4.623358
191.6574,-0.134748,0.9835302,0.1185884,0.7136727,-4.622507
191.6757,-0.9631829,0.9828644,0.1168184,0.7155153,-4.621671
191.694,-1.788152,0.982141,0.1150817,0.7172975,-4.620851
191.7097,-2.489579,0.9814753,0.1136227,0.7187748,-4.620162
191.7253,-3.188537,0.9807659,0.1121878,0.7202095,-4.619483
191.7409,-3.885285,0.9800121,0.110777,0.7216023,-4.618816
191.7566,-4.579218,0.9792124,0.1093899,0.722954,-4.618159
191.7767,-5.46695,0.9781129,0.1076392,0.7246345,-4.61733
191.7969,-6.350351,0.9769332,0.1059276,0.7262492,-4.616519
191.817,-7.230593,0.9756712,0.1042549,0.7277996,-4.615726
191.8372,-8.105664,0.9743226,0.102621,0.7292869,-4.61495
191.8601,-9.091898,0.972677,0.1008091,0.7309034,-4.61409
191.883,-10.07256,0.9709104,0.09904698,0.7324418,-4.613252
191.9059,-11.04962,0.9690188,0.09733424,0.7339039,-4.612437
191.9289,-12.01983,0.9669937,0.09567092,0.7352912,-4.611644
191.9547,-13.10104,0.9645393,0.09385508,0.7367668,-4.610777
191.9806,-14.17567,0.9618992,0.09210161,0.7381519,-4.609938
192.0064,-15.2465,0.9590654,0.09041023,0.7394488,-4.609127
192.0322,-16.30908,0.9560231,0.08878111,0.7406592,-4.608344
192.0615,-17.49553,0.9523113,0.08701412,0.7419253,-4.607491
192.0907,-18.67477,0.9483035,0.08532643,0.7430864,-4.606674
192.1199,-19.85016,0.9439846,0.08371779,0.7441454,-4.60589
192.1491,-21.01679,0.9393289,0.08218858,0.745104,-4.605142
192.1832,-22.36389,0.9334329,0.08050404,0.7460987,-4.604311
192.2174,-23.70366,0.9270184,0.07892759,0.7469637,-4.603526
192.2515,-25.03878,0.9200505,0.0774591,0.7477023,-4.602787
192.2856,-26.36774,0.9124852,0.07609885,0.748317,-4.602093
192.3334,-28.24833,0.9008707,0.07437322,0.7489782,-4.601198
192.3811,-30.10864,0.8878361,0.07286173,0.7494061,-4.600392
192.4289,-31.92079,0.8731623,0.07156844,0.7496018,-4.599677
192.4767,-33.76618,0.8568556,0.07048516,0.7495787,-4.599052
192.5153,-35.34549,0.8425077,0.0697564,0.7494094,-4.598608
192.5539,-36.9197,0.8267795,0.0691702,0.749095,-4.598226
192.5925,-38.46595,0.8094607,0.06873098,0.7486322,-4.597907
192.6312,-40.05975,0.7906233,0.06843176,0.7480295,-4.59765
192.663,-41.45518,0.7739578,0.06828669,0.747431,-4.597483
192.6949,-42.87346,0.7560216,0.06824168,0.7467334,-4.597361
192.7268,-44.31147,0.736692,0.06829932,0.7459349,-4.597285
192.7587,-45.79334,0.7159477,0.06845911,0.745037,-4.597256
192.7925,-47.43821,0.6923827,0.06874016,0.7439771,-4.597277
192.8263,-49.13102,0.6669679,0.0691436,0.7428013,-4.597355
192.8601,-50.86228,0.6395498,0.06967527,0.7415067,-4.597491
192.8939,-52.64991,0.6101499,0.07033749,0.7400949,-4.597687
192.9304,-54.658,0.5763535,0.07119982,0.7384444,-4.597966
192.9668,-56.69922,0.5401694,0.07223119,0.7366555,-4.598318
193.0033,-58.73646,0.5016482,0.07344362,0.7347283,-4.598746
193.0397,-60.76638,0.4612849,0.0748407,0.7326698,-4.599249
193.0774,-62.84688,0.4183066,0.07648249,0.7304115,-4.599844
193.1151,-64.81775,0.374611,0.0783385,0.7280268,-4.600516
193.1528,-66.61851,0.331035,0.08041292,0.725526,-4.601261
193.1906,-68.2311,0.2888068,0.08269246,0.7229265,-4.60207
193.2282,-69.64578,0.2492298,0.08515239,0.7202517,-4.602933
193.2659,-70.82802,0.2128688,0.08778362,0.7175094,-4.603844
193.3035,-71.77462,0.1802197,0.09056508,0.7147135,-4.604797
193.3412,-72.51802,0.1516487,0.09346547,0.7118804,-4.605781
193.3778,-73.08659,0.1278418,0.09637077,0.7091027,-4.606761
193.4145,-73.51547,0.1076413,0.09934209,0.7063102,-4.607758
193.4511,-73.82675,0.09069995,0.1023629,0.7035098,-4.60877
193.4877,-74.05094,0.07667616,0.105415,0.7007088,-4.609791
193.526,-74.22087,0.06472683,0.1086154,0.6977928,-4.610862
193.5642,-74.33539,0.05504659,0.1118261,0.6948847,-4.611938
193.6024,-74.40657,0.04725153,0.1150403,0.6919869,-4.613018
193.6406,-74.44811,0.04100297,0.1182504,0.6891021,-4.6141
193.6788,-74.47043,0.03600014,0.1214506,0.6862325,-4.615182
193.717,-74.47643,0.03200988,0.1246393,0.6833783,-4.616264
193.7552,-74.46989,0.02884309,0.1278146,0.6805404,-4.617346
193.7935,-74.45466,0.02632961,0.1309742,0.6777193,-4.618427
193.8317,-74.43358,0.02432846,0.1341185,0.6749141,-4.619507
193.8699,-74.40756,0.02274808,0.1372452,0.6721263,-4.620586
193.9082,-74.37765,0.02150814,0.1403537,0.6693562,-4.621664
193.9464,-74.3449,0.02053572,0.1434434,0.6666039,-4.62274
193.9874,-74.30759,0.01972464,0.1467298,0.6636774,-4.62389
194.0283,-74.26825,0.01910761,0.1499941,0.6607715,-4.625038
194.0692,-74.22723,0.01864579,0.1532362,0.657886,-4.626183
194.1102,-74.1849,0.01830332,0.156456,0.6550209,-4.627327
194.1565,-74.13573,0.01802403,0.1600745,0.6518016,-4.628619
194.2029,-74.08532,0.01783811,0.1636643,0.6486084,-4.629909
194.2492,-74.03378,0.01772564,0.1672254,0.6454412,-4.631195
194.2955,-73.98127,0.01766755,0.1707577,0.6423,-4.632478
194.3506,-73.9179,0.0176492,0.1749128,0.6386052,-4.633997
194.4056,-73.85333,0.01767545,0.1790276,0.6349467,-4.635512
194.4606,-73.78754,0.01773633,0.1831023,0.6313242,-4.637023
194.5156,-73.72067,0.01782179,0.1871368,0.6277375,-4.638529
194.5849,-73.63509,0.01795377,0.1921657,0.623267,-4.64042
194.6543,-73.54779,0.01810805,0.1971315,0.6188528,-4.642305
194.7236,-73.45864,0.01827959,0.2020344,0.6144944,-4.644182
194.793,-73.36788,0.01846422,0.2068747,0.6101917,-4.646052
194.8974,-73.22937,0.01876857,0.2140451,0.6038167,-4.648853
195.0018,-73.08678,0.01908813,0.2210755,0.5975655,-4.651636
195.1062,-72.93902,0.01941144,0.2279678,0.5914367,-4.654402
195.2107,-72.78789,0.01975438,0.2347216,0.5854297,-4.657149
195.3103,-72.64205,0.02011455,0.2410386,0.579809,-4.659754
195.41,-72.49275,0.02048325,0.2472316,0.5742972,-4.662341
195.5097,-72.33955,0.02085374,0.2533019,0.5688931,-4.664911
195.6094,-72.18331,0.02124069,0.2592497,0.5635961,-4.667463
195.7067,-72.02861,0.0216466,0.2649387,0.5585272,-4.669937
195.804,-71.87097,0.02206348,0.2705127,0.5535586,-4.672393
195.9014,-71.71017,0.02248739,0.2759728,0.5486895,-4.674832
195.9987,-71.54669,0.02292753,0.2813194,0.5439193,-4.677252
196.1041,-71.36719,0.02343302,0.2869827,0.5388636,-4.679853
196.2095,-71.18463,0.0239539,0.292515,0.5339219,-4.682431
196.3149,-70.99883,0.02448541,0.2979178,0.529093,-4.684988
196.4203,-70.81029,0.02503804,0.3031917,0.5243762,-4.687523
196.5338,-70.60499,0.02566782,0.3087228,0.5194255,-4.690224
196.6472,-70.39671,0.02631764,0.3141074,0.5146022,-4.692899
196.7606,-70.18536,0.02698234,0.3193473,0.5099048,-4.695548
196.874,-69.97145,0.02767348,0.3244433,0.5053326,-4.698169
196.9965,-69.73829,0.02846187,0.3297852,0.500535,-4.700968
197.119,-69.50249,0.02927608,0.3349628,0.4958804,-4.703736
197.2414,-69.26404,0.0301107,0.3399783,0.4913668,-4.706471
