t,V,m,h,n,phi
192.7981,-43.21452,0.415241,0.07197556,0.6406206,-3.791192
192.859,-43.2057,0.4152225,0.07197104,0.640628,-3.791516
192.92,-43.21558,0.4152914,0.07196281,0.6406401,-3.791838
192.981,-43.21952,0.4153326,0.07195577,0.6406506,-3.792161
193.042,-43.21419,0.4153304,0.07195057,0.6406589,-3.792484
193.103,-43.20997,0.4153333,0.07194516,0.6406675,-3.792807
193.1781,-43.21876,0.4154023,0.07193573,0.6406814,-3.793203
193.2531,-43.22123,0.4154417,0.07192756,0.6406938,-3.793599
193.3282,-43.21075,0.4154205,0.07192197,0.640703,-3.793996
193.4033,-43.20385,0.415416,0.07191568,0.6407131,-3.794392
193.489,-43.22971,0.4155687,0.07190182,0.6407328,-3.794841
193.5747,-43.23672,0.4156332,0.07189171,0.6407478,-3.795291
193.6604,-43.20112,0.4154984,0.07189005,0.6407526,-3.795744
193.7461,-43.18051,0.4154336,0.07188542,0.6407609,-3.796196
193.8078,-43.20347,0.4155636,0.07187461,0.6407761,-3.796517
193.8695,-43.21304,0.4156311,0.07186646,0.640788,-3.79684
193.9312,-43.20127,0.4155988,0.07186255,0.6407948,-3.797164
193.9929,-43.19226,0.4155794,0.0718581,0.6408021,-3.797487
194.0546,-43.2025,0.4156499,0.07184983,0.6408142,-3.797809
194.1163,-43.20653,0.4156914,0.0718428,0.6408248,-3.798131
194.178,-43.20069,0.4156868,0.07183773,0.6408329,-3.798453
194.2397,-43.19614,0.4156882,0.07183241,0.6408413,-3.798775
194.3145,-43.20551,0.4157593,0.07182301,0.6408552,-3.799165
194.3894,-43.2082,0.4157993,0.07181495,0.6408674,-3.799554
194.4643,-43.19722,0.4157754,0.0718096,0.6408763,-3.799945
194.5392,-43.18999,0.415769,0.07180351,0.6408861,-3.800334
194.6237,-43.21559,0.4159195,0.07178996,0.6409054,-3.800771
194.7083,-43.22265,0.4159833,0.0717801,0.6409201,-3.801209
194.7928,-43.18809,0.4158528,0.07177847,0.6409247,-3.80165
194.8774,-43.1679,0.4157892,0.07177401,0.6409328,-3.80209
194.9541,-43.21933,0.4160573,0.0717562,0.640957,-3.802482
195.0308,-43.23616,0.416164,0.07174525,0.6409728,-3.802877
195.1075,-43.18028,0.4159311,0.07174865,0.640971,-3.803277
195.1843,-43.14549,0.4157964,0.07174786,0.6409743,-3.803676
195.2463,-43.18504,0.4160034,0.07173387,0.6409934,-3.803992
195.3084,-43.20169,0.4161037,0.07172442,0.6410069,-3.80431
195.3704,-43.18141,0.4160317,0.07172228,0.6410115,-3.804631
195.4325,-43.16614,0.415983,0.07171915,0.6410172,-3.804951
195.4902,-43.18146,0.4160754,0.07171039,0.6410297,-3.805246
195.548,-43.1882,0.4161277,0.07170333,0.6410402,-3.805543
195.6058,-43.18267,0.4161228,0.0716987,0.6410476,-3.805839
195.6636,-43.17798,0.4161219,0.07169391,0.6410553,-3.806136
195.7313,-43.18584,0.4161829,0.07168567,0.6410675,-3.806482
195.799,-43.18844,0.4162195,0.07167847,0.6410784,-3.806828
195.8666,-43.18143,0.4162112,0.07167318,0.641087,-3.807174
195.9343,-43.17641,0.4162121,0.0716675,0.641096,-3.80752
196.0164,-43.19115,0.4163103,0.07165651,0.641112,-3.807938
196.0985,-43.19511,0.4163583,0.07164765,0.6411254,-3.808356
196.1806,-43.17529,0.4162953,0.07164351,0.641133,-3.808776
196.2627,-43.1633,0.4162688,0.07163782,0.6411425,-3.809195
196.3458,-43.20637,0.4164995,0.07162118,0.6411655,-3.809614
196.429,-43.21898,0.4165881,0.07161057,0.641181,-3.810035
196.5122,-43.16371,0.4163602,0.07161333,0.6411802,-3.810462
196.5954,-43.13132,0.4162387,0.07161157,0.6411849,-3.810886
196.6638,-43.18383,0.4165079,0.07159455,0.6412079,-3.811228
196.7321,-43.20365,0.4166248,0.071584,0.6412229,-3.811572
196.8005,-43.16265,0.4164583,0.07158544,0.6412232,-3.811921
196.8689,-43.13472,0.4163525,0.07158428,0.6412266,-3.812269
196.9262,-43.16047,0.4164928,0.07157362,0.6412415,-3.812556
196.9836,-43.17215,0.4165677,0.07156575,0.6412529,-3.812844
197.0409,-43.1639,0.4165496,0.07156182,0.6412595,-3.813134
197.0982,-43.15687,0.4165373,0.07155764,0.6412663,-3.813423
197.1592,-43.16628,0.4166027,0.07154987,0.6412777,-3.813729
197.2201,-43.17002,0.4166417,0.07154323,0.6412877,-3.814035
197.2811,-43.16486,0.4166393,0.07153835,0.6412955,-3.814342
197.3421,-43.16078,0.4166419,0.07153325,0.6413036,-3.814648
197.4177,-43.16968,0.41671,0.07152419,0.6413171,-3.815027
197.4933,-43.17218,0.4167483,0.0715164,0.6413289,-3.815406
197.5689,-43.1614,0.4167248,0.07151124,0.6413375,-3.815785
197.6445,-43.15437,0.4167187,0.07150534,0.6413471,-3.816164
197.7304,-43.18191,0.4168771,0.07149166,0.6413665,-3.816591
197.8163,-43.18939,0.4169421,0.07148194,0.641381,-3.817019
197.9022,-43.15144,0.4167956,0.07148117,0.6413845,-3.817451
197.9882,-43.12961,0.416724,0.07147722,0.6413919,-3.81788
198.0489,-43.15337,0.4168558,0.07146673,0.6414067,-3.818181
198.1096,-43.16344,0.4169239,0.07145894,0.6414181,-3.818482
198.1703,-43.15214,0.4168926,0.07145537,0.6414243,-3.818785
198.2311,-43.14338,0.4168731,0.0714513,0.6414311,-3.819087
198.2918,-43.15331,0.4169404,0.07144355,0.6414424,-3.819387
198.3525,-43.15729,0.4169801,0.07143698,0.6414523,-3.819688
198.4132,-43.15201,0.4169767,0.07143223,0.6414599,-3.81999
198.474,-43.14783,0.4169784,0.07142728,0.6414678,-3.820291
198.5487,-43.15668,0.4170455,0.07141844,0.641481,-3.820659
198.6234,-43.15922,0.4170833,0.07141084,0.6414925,-3.821029
198.6981,-43.1488,0.4170608,0.07140581,0.6415009,-3.821398
198.7728,-43.14196,0.4170548,0.07140007,0.6415102,-3.821768
198.8581,-43.16783,0.4172047,0.07138692,0.6415289,-3.822186
198.9434,-43.17489,0.417267,0.07137748,0.6415431,-3.822605
199.0287,-43.13947,0.4171318,0.07137639,0.6415469,-3.823027
199.1139,-43.11898,0.4170659,0.07137236,0.6415544,-3.823448
199.1754,-43.14195,0.4171938,0.07136206,0.6415689,-3.823748
199.2368,-43.15154,0.4172596,0.0713544,0.6415801,-3.824048
199.2982,-43.13982,0.4172263,0.07135093,0.6415862,-3.82435
199.3597,-43.13086,0.4172059,0.07134692,0.6415929,-3.824652
199.4211,-43.14115,0.4172748,0.07133913,0.6416043,-3.824952
199.4825,-43.14523,0.4173148,0.07133257,0.6416142,-3.825252
199.544,-43.13943,0.417309,0.07132795,0.6416217,-3.825553
199.6054,-43.13492,0.4173091,0.07132309,0.6416295,-3.825853
199.6799,-43.14435,0.4173785,0.07131426,0.6416426,-3.826216
199.7545,-43.14711,0.4174168,0.07130676,0.641654,-3.826579
199.829,-43.13618,0.4173916,0.07130195,0.6416621,-3.826943
199.9035,-43.12901,0.4173838,0.07129641,0.6416711,-3.827306
199.9877,-43.15462,0.4175315,0.07128355,0.6416894,-3.827713
200.0718,-43.16174,0.4175933,0.07127433,0.6417032,-3.828121
200.1559,-43.12735,0.4174623,0.07127326,0.641707,-3.828532
200.2401,-43.10727,0.4173976,0.07126938,0.6417142,-3.828941
200.3164,-43.15856,0.4176619,0.07125226,0.6417375,-3.829307
200.3928,-43.17539,0.4177663,0.07124192,0.6417525,-3.829675
200.4691,-43.11982,0.4175342,0.07124574,0.64175,-3.830048
200.5455,-43.08523,0.4173994,0.07124544,0.6417526,-3.83042
200.6073,-43.12469,0.4176036,0.07123199,0.641771,-3.830715
200.6691,-43.14132,0.4177018,0.07122303,0.6417838,-3.831011
200.7309,-43.12113,0.4176292,0.07122131,0.6417877,-3.83131
200.7927,-43.10593,0.4175797,0.0712186,0.6417928,-3.831609
200.8502,-43.12128,0.4176704,0.07121029,0.6418047,-3.831885
200.9078,-43.12805,0.4177213,0.07120366,0.6418145,-3.832161
200.9654,-43.12255,0.4177153,0.07119945,0.6418214,-3.832438
201.0229,-43.1179,0.4177132,0.07119507,0.6418285,-3.832714
201.0903,-43.12581,0.4177726,0.07118733,0.6418399,-3.833037
201.1577,-43.12847,0.4178077,0.07118063,0.6418501,-3.833359
201.2251,-43.12151,0.4177981,0.07117582,0.641858,-3.833682
201.2924,-43.11654,0.4177978,0.07117063,0.6418664,-3.834005
201.3741,-43.13133,0.4178938,0.07116026,0.6418815,-3.834394
201.4558,-43.13535,0.41794,0.07115201,0.641894,-3.834784
201.5375,-43.11562,0.4178759,0.07114842,0.6419008,-3.835175
201.6192,-43.10371,0.417848,0.07114331,0.6419094,-3.835565
201.702,-43.1467,0.4180752,0.07112737,0.6419315,-3.835956
201.7848,-43.15933,0.4181617,0.07111739,0.6419461,-3.836348
201.8676,-43.10435,0.4179343,0.07112062,0.6419445,-3.836746
201.9503,-43.07214,0.4178125,0.07111938,0.6419484,-3.837142
202.0184,-43.1245,0.418078,0.07110298,0.6419706,-3.83746
202.0865,-43.1443,0.4181927,0.07109297,0.6419849,-3.837781
202.1546,-43.1035,0.4180264,0.0710948,0.6419845,-3.838107
202.2227,-43.07571,0.4179204,0.07109407,0.6419874,-3.838431
202.2798,-43.10145,0.4180586,0.07108387,0.6420016,-3.838699
202.3369,-43.11314,0.4181318,0.07107643,0.6420124,-3.838967
202.394,-43.10491,0.4181127,0.07107289,0.6420184,-3.839238
202.4511,-43.09792,0.4180994,0.07106912,0.6420247,-3.839507
202.5118,-43.10738,0.4181633,0.0710618,0.6420354,-3.839793
202.5725,-43.11116,0.418201,0.07105559,0.6420448,-3.840078
202.6333,-43.10604,0.4181974,0.07105113,0.642052,-3.840365
202.694,-43.10201,0.4181988,0.07104646,0.6420595,-3.84065
202.7693,-43.11096,0.4182652,0.07103795,0.6420721,-3.841003
202.8446,-43.11352,0.4183019,0.0710307,0.6420832,-3.841356
202.9198,-43.1028,0.4182771,0.07102606,0.6420911,-3.84171
202.9951,-43.09583,0.4182696,0.07102069,0.6420998,-3.842063
203.0806,-43.12338,0.4184253,0.07100767,0.6421183,-3.842461
203.1661,-43.13091,0.4184883,0.07099857,0.642132,-3.84286
203.2516,-43.09312,0.4183414,0.07099833,0.6421347,-3.843263
203.3371,-43.07141,0.4182688,0.07099495,0.6421413,-3.843664
203.3976,-43.09517,0.4183986,0.07098492,0.6421553,-3.843944
203.4581,-43.10526,0.4184651,0.07097758,0.6421661,-3.844224
203.5185,-43.09402,0.4184329,0.07097441,0.6421717,-3.844507
203.579,-43.0853,0.4184124,0.07097075,0.6421779,-3.844789
203.6395,-43.09527,0.4184782,0.07096344,0.6421887,-3.845069
203.7,-43.0993,0.4185166,0.0709573,0.6421979,-3.84535
203.7605,-43.09406,0.4185121,0.07095297,0.642205,-3.845631
203.821,-43.08992,0.4185126,0.07094844,0.6422123,-3.845912
203.8953,-43.09882,0.418578,0.07094013,0.6422246,-3.846255
203.9697,-43.10142,0.4186142,0.07093306,0.6422354,-3.8466
204.0441,-43.09107,0.4185904,0.07092852,0.6422431,-3.846944
204.1185,-43.08428,0.4185832,0.0709233,0.6422516,-3.847289
204.2034,-43.11015,0.4187304,0.07091079,0.6422695,-3.847678
204.2883,-43.11726,0.4187908,0.07090196,0.6422827,-3.848069
204.3731,-43.08201,0.4186551,0.07090138,0.6422858,-3.848463
204.458,-43.06163,0.4185883,0.07089791,0.6422925,-3.848856
204.5192,-43.0846,0.4187142,0.07088807,0.6423063,-3.849135
204.5804,-43.09422,0.4187784,0.07088085,0.6423169,-3.849415
204.6416,-43.08254,0.4187442,0.07087779,0.6423224,-3.849697
204.7028,-43.07363,0.4187228,0.07087418,0.6423286,-3.849979
204.764,-43.08396,0.4187902,0.07086683,0.6423393,-3.850258
204.8252,-43.08809,0.418829,0.07086069,0.6423486,-3.850538
204.8864,-43.08233,0.418822,0.07085649,0.6423555,-3.850819
204.9476,-43.07786,0.418821,0.07085204,0.6423627,-3.851099
205.0218,-43.08734,0.4188887,0.07084374,0.642375,-3.851437
205.096,-43.09016,0.4189254,0.07083674,0.6423857,-3.851776
205.1702,-43.07929,0.418899,0.07083243,0.6423931,-3.852115
205.2444,-43.07218,0.4188899,0.07082738,0.6424014,-3.852454
205.3281,-43.09779,0.419035,0.07081515,0.6424188,-3.852833
205.4119,-43.10496,0.4190949,0.07080652,0.6424318,-3.853214
205.4956,-43.07073,0.4189635,0.07080595,0.6424348,-3.853597
205.5794,-43.05076,0.4188979,0.0708026,0.6424412,-3.853979
205.6554,-43.10192,0.4191586,0.07078612,0.6424637,-3.854319
205.7314,-43.11874,0.4192608,0.07077632,0.6424778,-3.854662
205.8074,-43.06345,0.4190296,0.07078054,0.6424747,-3.855011
205.8835,-43.02905,0.4188947,0.07078067,0.6424766,-3.855358
205.945,-43.06844,0.4190961,0.07076772,0.6424943,-3.855632
206.0066,-43.08506,0.4191925,0.07075922,0.6425065,-3.855909
206.0681,-43.06493,0.4191193,0.07075787,0.6425098,-3.856188
206.1297,-43.04981,0.4190691,0.07075555,0.6425144,-3.856467
206.187,-43.06517,0.4191582,0.07074764,0.6425257,-3.856724
206.2444,-43.07198,0.4192078,0.07074141,0.642535,-3.856982
206.3017,-43.0665,0.4192007,0.07073758,0.6425413,-3.85724
206.3591,-43.06189,0.4191976,0.07073358,0.6425478,-3.857498
206.4262,-43.06985,0.4192555,0.0707263,0.6425586,-3.857799
206.4933,-43.07256,0.4192892,0.07072005,0.6425682,-3.8581
206.5604,-43.06565,0.4192785,0.07071568,0.6425754,-3.858401
206.6275,-43.06072,0.4192769,0.07071093,0.6425831,-3.858702
206.7088,-43.07556,0.419371,0.07070113,0.6425975,-3.859065
206.7902,-43.07964,0.4194155,0.07069343,0.6426092,-3.859429
206.8715,-43.05999,0.4193504,0.07069035,0.6426152,-3.859794
206.9528,-43.04815,0.4193212,0.07068576,0.6426231,-3.860158
207.0353,-43.09107,0.4195452,0.07067047,0.6426442,-3.860521
207.1177,-43.10372,0.4196296,0.07066106,0.6426581,-3.860887
207.2001,-43.049,0.4194029,0.07066472,0.6426558,-3.861259
207.2825,-43.01696,0.4192806,0.07066396,0.6426589,-3.861628
207.3503,-43.06919,0.4195428,0.07064812,0.6426804,-3.861925
207.4181,-43.08896,0.4196554,0.07063859,0.642694,-3.862224
207.4859,-43.04834,0.4194894,0.07064079,0.6426931,-3.862528
207.5538,-43.0207,0.419383,0.07064045,0.6426953,-3.862831
207.6106,-43.04641,0.4195193,0.07063067,0.6427089,-3.86308
207.6675,-43.05811,0.419591,0.07062362,0.6427192,-3.863331
207.7244,-43.04992,0.419571,0.07062045,0.6427246,-3.863583
207.7813,-43.04297,0.4195567,0.07061703,0.6427304,-3.863835
207.8418,-43.05246,0.4196192,0.07061012,0.6427406,-3.864101
207.9023,-43.05628,0.4196556,0.07060432,0.6427494,-3.864368
207.9628,-43.0512,0.419651,0.07060025,0.642756,-3.864635
208.0233,-43.0472,0.4196513,0.07059597,0.6427629,-3.864902
208.0983,-43.05622,0.4197161,0.07058796,0.6427748,-3.865231
208.1732,-43.05883,0.4197513,0.0705812,0.6427852,-3.86556
208.2482,-43.04817,0.4197253,0.07057703,0.6427924,-3.86589
208.3232,-43.04125,0.4197165,0.07057214,0.6428004,-3.86622
208.4083,-43.0688,0.4198697,0.07055973,0.6428181,-3.866591
208.4934,-43.07638,0.4199309,0.0705512,0.6428309,-3.866963
208.5785,-43.03874,0.4197836,0.07055144,0.6428329,-3.867338
208.6636,-43.01714,0.4197101,0.07054857,0.6428387,-3.867712
208.7239,-43.0409,0.419838,0.07053898,0.6428522,-3.867973
208.7842,-43.05102,0.4199031,0.07053204,0.6428623,-3.868236
208.8444,-43.03981,0.41987,0.07052924,0.6428674,-3.868499
208.9047,-43.03114,0.4198485,0.07052596,0.6428731,-3.868762
208.9649,-43.04115,0.4199131,0.07051905,0.6428832,-3.869024
209.0252,-43.04522,0.4199502,0.07051329,0.6428919,-3.869286
209.0854,-43.04002,0.4199446,0.07050935,0.6428984,-3.869548
209.1457,-43.03591,0.4199441,0.07050519,0.6429052,-3.86981
209.2198,-43.04487,0.4200079,0.07049737,0.6429168,-3.870131
209.2938,-43.04752,0.4200426,0.07049078,0.6429269,-3.870452
209.3679,-43.03722,0.4200177,0.07048671,0.6429339,-3.870774
209.442,-43.03049,0.4200092,0.07048195,0.6429418,-3.871095
209.5265,-43.05637,0.420154,0.07047003,0.6429587,-3.871458
209.611,-43.06352,0.4202126,0.07046174,0.6429712,-3.871823
209.6955,-43.02842,0.4200766,0.07046164,0.6429736,-3.872191
209.7801,-43.00815,0.4200088,0.07045867,0.6429795,-3.872557
209.841,-43.03112,0.4201329,0.07044926,0.6429927,-3.872817
209.902,-43.04076,0.4201957,0.07044244,0.6430028,-3.873079
209.963,-43.02912,0.4201606,0.07043974,0.6430077,-3.873342
210.0239,-43.02026,0.4201382,0.07043651,0.6430133,-3.873605
210.0849,-43.03063,0.4202043,0.07042956,0.6430235,-3.873866
210.1459,-43.0348,0.4202418,0.07042381,0.6430322,-3.874127
210.2068,-43.02907,0.4202339,0.07041998,0.6430386,-3.874389
210.2678,-43.02464,0.4202318,0.07041591,0.6430452,-3.874651
210.3417,-43.03418,0.4202979,0.07040808,0.6430568,-3.874966
210.4156,-43.03704,0.4203332,0.07040156,0.6430668,-3.875282
210.4895,-43.02623,0.4203057,0.07039769,0.6430736,-3.875599
210.5634,-43.01917,0.4202953,0.0703931,0.6430812,-3.875915
210.6468,-43.04479,0.4204382,0.07038144,0.6430978,-3.876268
210.7302,-43.05199,0.4204963,0.07037335,0.64311,-3.876623
210.8136,-43.01791,0.4203645,0.07037323,0.6431123,-3.876981
210.897,-42.99805,0.420298,0.07037038,0.643118,-3.877337
210.9727,-43.04908,0.4205554,0.07035447,0.6431397,-3.877655
211.0484,-43.06591,0.4206555,0.07034518,0.6431531,-3.877975
211.1241,-43.01087,0.4204251,0.07034975,0.6431494,-3.8783
211.1998,-42.97664,0.4202901,0.07035029,0.6431507,-3.878624
211.2611,-43.01596,0.4204891,0.07033779,0.6431678,-3.87888
211.3225,-43.03257,0.4205837,0.0703297,0.6431794,-3.879138
211.3838,-43.01251,0.4205099,0.07032869,0.6431822,-3.879399
211.4451,-42.99745,0.420459,0.07032672,0.6431862,-3.879659
211.5023,-43.01284,0.4205467,0.07031919,0.643197,-3.879899
211.5594,-43.01968,0.4205951,0.07031332,0.6432058,-3.88014
211.6166,-43.01423,0.420587,0.07030983,0.6432116,-3.880381
211.6738,-43.00964,0.4205829,0.07030618,0.6432176,-3.880622
211.7406,-43.01766,0.4206395,0.07029932,0.6432278,-3.880903
211.8075,-43.02041,0.4206719,0.07029349,0.6432368,-3.881184
211.8743,-43.01354,0.4206601,0.07028952,0.6432434,-3.881465
211.9412,-43.00865,0.4206574,0.07028517,0.6432505,-3.881746
212.0222,-43.02353,0.4207497,0.07027589,0.6432641,-3.882085
212.1031,-43.02767,0.4207925,0.0702687,0.6432751,-3.882424
212.1841,-43.0081,0.4207265,0.07026608,0.6432804,-3.882764
212.2651,-42.99633,0.4206962,0.07026197,0.6432876,-3.883104
212.3472,-43.03918,0.4209172,0.07024726,0.6433079,-3.883443
212.4293,-43.05185,0.4209997,0.07023838,0.643321,-3.883785
212.5113,-42.99737,0.4207735,0.07024242,0.6433181,-3.884131
212.5934,-42.96548,0.4206509,0.07024211,0.6433206,-3.884476
212.661,-43.01759,0.42091,0.07022678,0.6433413,-3.884753
212.7285,-43.03734,0.4210206,0.0702177,0.6433542,-3.885032
212.7961,-42.99689,0.4208548,0.07022022,0.6433528,-3.885316
212.8637,-42.96937,0.4207483,0.07022024,0.6433545,-3.885599
212.9204,-42.99507,0.4208827,0.07021085,0.6433676,-3.885832
212.977,-43.00678,0.420953,0.07020416,0.6433773,-3.886066
213.0337,-42.99861,0.4209321,0.07020132,0.6433823,-3.886301
213.0904,-42.99169,0.4209169,0.07019823,0.6433875,-3.886536
213.1507,-43.00122,0.4209782,0.0701917,0.6433972,-3.886785
213.211,-43.00508,0.4210135,0.07018626,0.6434055,-3.887034
213.2713,-43.00003,0.4210078,0.07018254,0.6434116,-3.887283
213.3316,-42.99608,0.4210071,0.07017862,0.643418,-3.887532
213.4063,-43.00514,0.4210704,0.07017107,0.6434292,-3.887839
213.4809,-43.0078,0.4211042,0.07016477,0.6434389,-3.888147
213.5556,-42.99719,0.4210771,0.07016103,0.6434455,-3.888455
213.6303,-42.99032,0.4210672,0.07015657,0.6434529,-3.888763
213.7151,-43.01788,0.4212181,0.07014471,0.6434697,-3.889109
213.7998,-43.02551,0.4212775,0.0701367,0.6434818,-3.889456
213.8846,-42.98801,0.4211299,0.07013738,0.6434831,-3.889807
213.9694,-42.9665,0.4210555,0.07013498,0.6434882,-3.890156
214.0294,-42.99027,0.4211817,0.07012578,0.6435011,-3.890399
214.0895,-43.0004,0.4212455,0.07011922,0.6435108,-3.890644
214.1495,-42.98924,0.4212115,0.07011676,0.6435153,-3.89089
214.2095,-42.98061,0.4211892,0.07011382,0.6435205,-3.891136
214.2696,-42.99066,0.4212525,0.07010727,0.6435301,-3.89138
214.3296,-42.99477,0.4212885,0.07010188,0.6435383,-3.891625
214.3897,-42.98959,0.4212819,0.07009828,0.6435442,-3.89187
214.4497,-42.98553,0.4212804,0.07009447,0.6435505,-3.892114
214.5235,-42.99453,0.4213427,0.0700871,0.6435615,-3.892414
214.5973,-42.99723,0.4213761,0.07008095,0.643571,-3.892713
214.6711,-42.98698,0.4213502,0.07007729,0.6435773,-3.893014
214.7449,-42.9803,0.4213405,0.07007296,0.6435845,-3.893314
214.829,-43.00618,0.4214831,0.07006158,0.6436008,-3.893653
214.9132,-43.01338,0.42154,0.0700538,0.6436125,-3.893993
214.9974,-42.97841,0.4214036,0.07005413,0.6436142,-3.894336
215.0816,-42.95824,0.4213349,0.07005162,0.6436194,-3.894678
215.1423,-42.98122,0.4214574,0.0700426,0.6436321,-3.894921
215.2031,-42.99087,0.4215188,0.07003614,0.6436416,-3.895165
215.2638,-42.97928,0.4214829,0.07003378,0.643646,-3.895411
215.3246,-42.97046,0.4214597,0.07003089,0.6436511,-3.895657
215.3854,-42.98087,0.4215245,0.0700243,0.6436608,-3.8959
215.4461,-42.98507,0.4215609,0.07001891,0.643669,-3.896144
215.5069,-42.97938,0.421552,0.07001542,0.6436748,-3.896389
215.5676,-42.97498,0.4215489,0.0700117,0.643681,-3.896633
215.6413,-42.98457,0.4216135,0.07000431,0.643692,-3.896928
215.7149,-42.98748,0.4216476,0.06999822,0.6437013,-3.897223
215.7885,-42.97672,0.421619,0.06999476,0.6437074,-3.897518
215.8621,-42.9697,0.4216075,0.06999059,0.6437144,-3.897814
215.9452,-42.99532,0.4217482,0.06997945,0.6437303,-3.898143
216.0282,-43.00257,0.4218047,0.06997184,0.6437418,-3.898474
216.1113,-42.96863,0.4216725,0.06997215,0.6437434,-3.898809
216.1943,-42.94886,0.4216052,0.06996974,0.6437485,-3.899141
216.2698,-42.99978,0.4218595,0.06995436,0.6437694,-3.899437
216.3452,-43.0166,0.4219578,0.06994553,0.6437822,-3.899736
216.4206,-42.9618,0.421728,0.06995042,0.643778,-3.90004
216.496,-42.92774,0.421593,0.06995132,0.6437787,-3.900342
216.5572,-42.96699,0.4217896,0.06993925,0.6437952,-3.900582
216.6183,-42.98359,0.4218827,0.06993153,0.6438063,-3.900822
216.6794,-42.96359,0.4218083,0.06993084,0.6438086,-3.901066
216.7405,-42.94859,0.4217568,0.06992919,0.6438121,-3.901309
216.7975,-42.964,0.4218432,0.06992201,0.6438224,-3.901534
216.8545,-42.97086,0.4218904,0.06991647,0.6438307,-3.901758
216.9114,-42.96544,0.4218814,0.0699133,0.643836,-3.901984
216.9684,-42.96088,0.4218764,0.06990996,0.6438416,-3.902209
217.035,-42.96895,0.4219318,0.06990349,0.6438512,-3.902471
217.1016,-42.97174,0.421963,0.06989803,0.6438596,-3.902733
217.1683,-42.9649,0.4219502,0.06989443,0.6438657,-3.902996
217.2349,-42.96006,0.4219465,0.06989045,0.6438723,-3.903258
217.3156,-42.97498,0.422037,0.06988165,0.6438852,-3.903574
217.3962,-42.97916,0.4220784,0.06987492,0.6438955,-3.903891
217.4769,-42.95967,0.4220115,0.06987273,0.6439001,-3.904209
217.5576,-42.94796,0.4219801,0.06986905,0.6439067,-3.904526
217.6394,-42.99074,0.4221984,0.06985487,0.6439262,-3.904843
217.7211,-43.00344,0.4222791,0.06984647,0.6439386,-3.905161
