t,V,m,h,n,phi
148.0031,-42.55906,0.432737,0.06669041,0.6490272,-3.412923
148.04,-42.5602,0.4328034,0.06668343,0.6490381,-3.413235
148.0769,-42.55761,0.4327804,0.06667884,0.649046,-3.413546
148.1139,-42.55545,0.4327676,0.06667398,0.6490543,-3.413857
148.1597,-42.55844,0.4328874,0.06666432,0.649069,-3.414242
148.2055,-42.55886,0.4329456,0.06665631,0.6490817,-3.414628
148.2514,-42.55396,0.4328768,0.06665172,0.6490902,-3.415013
148.2972,-42.55053,0.4328432,0.06664618,0.6490998,-3.415399
148.3498,-42.56093,0.4331462,0.0666307,0.6491223,-3.41584
148.4024,-42.56324,0.4332562,0.06662039,0.6491382,-3.416281
148.4549,-42.54719,0.4329289,0.06662181,0.6491395,-3.416722
148.5075,-42.53766,0.4327573,0.06661905,0.649146,-3.417163
148.5448,-42.54691,0.4330175,0.06660686,0.6491635,-3.417475
148.5822,-42.55053,0.4331428,0.06659829,0.6491764,-3.417788
148.6195,-42.54525,0.4330555,0.06659542,0.6491821,-3.4181
148.6568,-42.54106,0.4329946,0.06659185,0.6491888,-3.418413
148.6942,-42.54476,0.4331223,0.06658323,0.6492017,-3.418725
148.7315,-42.54595,0.4331897,0.06657622,0.6492127,-3.419037
148.7688,-42.54316,0.4331623,0.06657175,0.6492204,-3.419349
148.8062,-42.54086,0.4331466,0.06656698,0.6492286,-3.41966
148.8519,-42.54407,0.4332713,0.06655727,0.6492434,-3.420042
148.8977,-42.54457,0.4333312,0.06654931,0.649256,-3.420423
148.9434,-42.53948,0.4332576,0.06654492,0.6492642,-3.420805
148.9891,-42.53593,0.4332209,0.06653955,0.6492736,-3.421186
149.0411,-42.54624,0.4335205,0.06652432,0.6492957,-3.421618
149.093,-42.54858,0.4336302,0.06651418,0.6493114,-3.42205
149.145,-42.53295,0.4333121,0.0665155,0.6493127,-3.422482
149.197,-42.52358,0.4331438,0.06651281,0.6493191,-3.422914
149.2439,-42.5458,0.4337203,0.06649087,0.6493493,-3.423303
149.2908,-42.5527,0.4339311,0.06647876,0.6493672,-3.423692
149.3378,-42.5271,0.4333709,0.06648732,0.6493592,-3.424083
149.3847,-42.51094,0.4330371,0.0664898,0.6493587,-3.424472
149.4223,-42.5278,0.4334784,0.06647279,0.6493822,-3.424783
149.4598,-42.53472,0.4336816,0.06646218,0.6493977,-3.425093
149.4974,-42.5257,0.4335045,0.06646177,0.6494004,-3.425405
149.535,-42.51871,0.4333769,0.06646004,0.6494047,-3.425716
149.5698,-42.52469,0.4335561,0.06645044,0.6494188,-3.426004
149.6047,-42.5271,0.4336503,0.06644313,0.6494299,-3.426292
149.6395,-42.52452,0.433625,0.06643901,0.6494371,-3.42658
149.6744,-42.52222,0.4336066,0.06643471,0.6494445,-3.426868
149.7155,-42.52486,0.4337127,0.06642621,0.6494575,-3.427207
149.7566,-42.52539,0.4337682,0.06641906,0.6494689,-3.427546
149.7978,-42.52204,0.4337314,0.06641439,0.6494771,-3.427886
149.8389,-42.51949,0.4337134,0.06640921,0.6494859,-3.428225
149.8893,-42.52496,0.4338961,0.0663974,0.6495036,-3.42864
149.9397,-42.52595,0.4339718,0.06638845,0.6495178,-3.429054
149.9901,-42.517,0.4338105,0.06638585,0.6495239,-3.429469
150.0404,-42.51134,0.4337281,0.06638115,0.6495327,-3.429883
150.0916,-42.52965,0.434215,0.06636112,0.6495608,-3.430303
150.1427,-42.53453,0.4343822,0.06634966,0.6495781,-3.430722
150.1939,-42.50928,0.433835,0.06635733,0.6495713,-3.431143
150.245,-42.49428,0.4335325,0.06635845,0.6495729,-3.431563
150.2867,-42.51716,0.4341188,0.06633706,0.6496021,-3.431904
150.3284,-42.52555,0.4343588,0.06632497,0.6496197,-3.432245
150.3701,-42.50681,0.4339544,0.06633018,0.6496155,-3.432587
150.4118,-42.49383,0.4336887,0.06633167,0.649616,-3.432929
150.4464,-42.50456,0.4339804,0.06631917,0.6496336,-3.433212
150.481,-42.50926,0.4341279,0.06631053,0.6496465,-3.433494
150.5156,-42.50556,0.4340748,0.06630728,0.6496525,-3.433777
150.5502,-42.50226,0.4340318,0.06630374,0.6496589,-3.43406
150.5871,-42.50567,0.4341513,0.06629555,0.6496713,-3.434361
150.624,-42.50676,0.4342154,0.06628884,0.6496818,-3.434662
150.6608,-42.50426,0.4341938,0.06628442,0.6496895,-3.434962
150.6977,-42.50217,0.434182,0.06627975,0.6496974,-3.435263
150.7439,-42.50517,0.4343012,0.0662703,0.6497119,-3.435639
150.7901,-42.50559,0.4343586,0.06626251,0.6497243,-3.436016
150.8363,-42.50062,0.4342877,0.06625816,0.6497324,-3.436392
150.8825,-42.49717,0.434253,0.06625283,0.6497417,-3.436768
150.9354,-42.50826,0.4345704,0.06623719,0.6497644,-3.437197
150.9883,-42.51076,0.4346835,0.06622703,0.6497802,-3.437627
151.0412,-42.49371,0.4343321,0.06622929,0.6497803,-3.438057
151.0941,-42.48367,0.4341479,0.06622708,0.6497861,-3.438487
151.131,-42.49329,0.4344146,0.06621497,0.6498034,-3.438785
151.1679,-42.49715,0.4345435,0.06620656,0.6498161,-3.439084
151.2047,-42.49206,0.4344592,0.06620386,0.6498215,-3.439383
151.2416,-42.48797,0.4343991,0.06620051,0.6498278,-3.439682
151.2785,-42.4916,0.4345229,0.06619225,0.6498403,-3.43998
151.3154,-42.49279,0.4345886,0.06618555,0.6498508,-3.440278
151.3522,-42.49022,0.4345646,0.06618125,0.6498583,-3.440577
151.3891,-42.48807,0.4345507,0.06617668,0.6498661,-3.440875
151.4349,-42.49114,0.4346699,0.06616736,0.6498804,-3.441244
151.4806,-42.49161,0.4347272,0.06615971,0.6498926,-3.441614
151.5264,-42.48671,0.434657,0.06615547,0.6499005,-3.441983
151.5722,-42.48331,0.4346221,0.06615029,0.6499096,-3.442353
151.6247,-42.49384,0.434925,0.0661352,0.6499315,-3.442775
151.6772,-42.49623,0.4350342,0.06612529,0.6499469,-3.443198
151.7296,-42.48011,0.4347041,0.06612713,0.6499476,-3.443621
151.7821,-42.47055,0.4345305,0.06612478,0.6499534,-3.444044
151.8194,-42.47992,0.4347909,0.06611286,0.6499705,-3.444343
151.8567,-42.4836,0.4349158,0.06610457,0.6499831,-3.444642
151.894,-42.47832,0.4348272,0.066102,0.6499884,-3.444942
151.9313,-42.47414,0.4347651,0.06609872,0.6499946,-3.445242
151.9685,-42.47791,0.4348923,0.06609037,0.6500072,-3.445541
152.0058,-42.47914,0.4349591,0.06608365,0.6500177,-3.445839
152.0431,-42.47637,0.4349307,0.06607947,0.6500251,-3.446138
152.0804,-42.47409,0.434914,0.06607498,0.6500328,-3.446437
152.126,-42.47737,0.4350381,0.06606562,0.6500471,-3.446803
152.1717,-42.47792,0.435097,0.066058,0.6500593,-3.447168
152.2174,-42.47284,0.435022,0.06605397,0.6500669,-3.447534
152.2631,-42.46931,0.434984,0.06604895,0.6500758,-3.447899
152.3149,-42.47975,0.4352835,0.06603409,0.6500974,-3.448313
152.3668,-42.48216,0.4353924,0.06602434,0.6501125,-3.448728
152.4187,-42.46646,0.4350717,0.06602607,0.6501132,-3.449142
152.4706,-42.45708,0.4349014,0.06602379,0.650119,-3.449556
152.5174,-42.47952,0.4354791,0.06600217,0.6501488,-3.449929
152.5643,-42.48651,0.4356896,0.0659904,0.6501663,-3.450302
152.6112,-42.46077,0.435126,0.06599935,0.6501576,-3.450676
152.658,-42.44454,0.4347896,0.06600222,0.6501566,-3.45105
152.6955,-42.46156,0.4352318,0.06598546,0.6501797,-3.451347
152.7331,-42.46857,0.4354349,0.06597512,0.6501949,-3.451645
152.7706,-42.45952,0.4352562,0.065975,0.6501971,-3.451943
152.8081,-42.45252,0.4351271,0.06597356,0.650201,-3.452242
152.8429,-42.45857,0.4353062,0.06596422,0.6502147,-3.452518
152.8777,-42.46104,0.4353999,0.06595716,0.6502255,-3.452794
152.9125,-42.45847,0.4353737,0.06595331,0.6502322,-3.45307
152.9473,-42.45619,0.4353543,0.06594927,0.6502393,-3.453346
152.9884,-42.4589,0.4354599,0.06594108,0.6502519,-3.453671
153.0294,-42.45947,0.4355145,0.06593424,0.6502628,-3.453996
153.0705,-42.45614,0.4354765,0.06592988,0.6502705,-3.454322
153.1116,-42.45361,0.4354575,0.06592501,0.6502789,-3.454647
153.1619,-42.45917,0.4356397,0.06591356,0.6502961,-3.455044
153.2122,-42.46022,0.4357145,0.06590499,0.6503097,-3.455441
153.2625,-42.45125,0.4355513,0.06590278,0.6503153,-3.455839
153.3128,-42.44561,0.4354673,0.06589846,0.6503235,-3.456236
153.3639,-42.46409,0.4359548,0.06587878,0.6503511,-3.456638
153.4149,-42.46906,0.4361215,0.0658677,0.6503679,-3.45704
153.466,-42.44368,0.4355708,0.06587579,0.6503605,-3.457444
153.5171,-42.42862,0.4352659,0.0658773,0.6503614,-3.457847
153.5587,-42.45171,0.4358536,0.06585618,0.6503903,-3.458173
153.6004,-42.4602,0.4360934,0.06584439,0.6504075,-3.4585
153.642,-42.44137,0.4356864,0.06584994,0.6504028,-3.458828
153.6836,-42.42833,0.4354186,0.06585176,0.6504027,-3.459156
153.7182,-42.43918,0.4357106,0.0658395,0.6504201,-3.459426
153.7527,-42.44395,0.4358579,0.06583111,0.6504326,-3.459697
153.7873,-42.44025,0.4358038,0.06582811,0.6504382,-3.459969
153.8218,-42.43697,0.4357598,0.06582484,0.6504443,-3.46024
153.8587,-42.44044,0.4358789,0.06581691,0.6504563,-3.460528
153.8955,-42.44157,0.4359423,0.06581047,0.6504664,-3.460816
153.9323,-42.43909,0.4359197,0.06580633,0.6504737,-3.461105
153.9691,-42.43702,0.4359069,0.06580192,0.6504812,-3.461393
154.0153,-42.44009,0.4360255,0.06579281,0.6504952,-3.461754
154.0614,-42.44056,0.436082,0.06578536,0.6505072,-3.462114
154.1075,-42.4356,0.4360097,0.06578135,0.6505147,-3.462475
154.1536,-42.43217,0.4359737,0.06577637,0.6505235,-3.462835
154.2064,-42.44339,0.4362911,0.0657611,0.6505457,-3.463247
154.2593,-42.44596,0.4364034,0.06575132,0.6505609,-3.463659
154.3121,-42.42884,0.4360493,0.06575399,0.6505604,-3.464071
154.3649,-42.41878,0.4358632,0.06575218,0.6505656,-3.464483
154.4018,-42.42851,0.43613,0.06574033,0.6505826,-3.464769
154.4386,-42.43243,0.4362585,0.06573218,0.6505949,-3.465056
154.4754,-42.42734,0.436173,0.06572975,0.6505999,-3.465342
154.5122,-42.42326,0.4361118,0.06572669,0.6506058,-3.465629
154.549,-42.42695,0.4362351,0.06571869,0.6506179,-3.465915
154.5859,-42.42819,0.4363002,0.06571225,0.650628,-3.466201
154.6227,-42.42563,0.4362752,0.06570822,0.6506351,-3.466486
154.6595,-42.42351,0.4362604,0.06570392,0.6506425,-3.466772
154.7052,-42.42664,0.436379,0.06569493,0.6506564,-3.467127
154.7509,-42.42715,0.4364354,0.06568761,0.6506681,-3.467481
154.7966,-42.42227,0.4363638,0.06568371,0.6506755,-3.467835
154.8423,-42.41888,0.4363276,0.06567887,0.6506841,-3.468189
154.8947,-42.42955,0.4366305,0.06566414,0.6507055,-3.468594
154.9471,-42.432,0.4367388,0.06565461,0.6507204,-3.468999
154.9996,-42.41582,0.4364063,0.06565684,0.6507204,-3.469405
155.052,-42.40625,0.4362308,0.06565489,0.6507257,-3.46981
155.0892,-42.41571,0.4364912,0.06564323,0.6507425,-3.470097
155.1264,-42.41946,0.4366157,0.0656352,0.6507546,-3.470384
155.1636,-42.41418,0.4365259,0.0656329,0.6507595,-3.470671
155.2009,-42.41,0.4364626,0.06562989,0.6507653,-3.470958
155.2381,-42.41383,0.4365895,0.06562181,0.6507776,-3.471245
155.2753,-42.41511,0.4366556,0.06561535,0.6507877,-3.471531
155.3126,-42.41235,0.4366262,0.06561144,0.6507947,-3.471818
155.3498,-42.4101,0.4366085,0.06560722,0.650802,-3.472104
155.3954,-42.41345,0.436732,0.06559819,0.6508159,-3.472455
155.441,-42.41405,0.4367901,0.06559089,0.6508275,-3.472805
155.4866,-42.40897,0.4367137,0.06558719,0.6508347,-3.473156
155.5322,-42.40546,0.4366745,0.0655825,0.650843,-3.473506
155.584,-42.41602,0.4369739,0.06556801,0.6508642,-3.473903
155.6358,-42.4185,0.4370819,0.06555863,0.6508788,-3.4743
155.6876,-42.40274,0.4367589,0.06556075,0.6508789,-3.474697
155.7394,-42.39334,0.4365867,0.06555884,0.6508841,-3.475094
155.7862,-42.41598,0.4371653,0.06553754,0.6509135,-3.475451
155.833,-42.42307,0.4373755,0.06552609,0.6509305,-3.475809
155.8798,-42.3972,0.4368088,0.0655354,0.6509212,-3.476168
155.9266,-42.3809,0.4364701,0.06553862,0.6509197,-3.476526
155.9641,-42.39808,0.4369131,0.06552211,0.6509425,-3.476811
156.0015,-42.40517,0.437116,0.06551202,0.6509573,-3.477096
156.039,-42.39609,0.4369357,0.06551218,0.6509591,-3.477383
156.0764,-42.38908,0.4368052,0.06551102,0.6509625,-3.477669
156.1112,-42.39521,0.4369842,0.06550192,0.6509759,-3.477933
156.1459,-42.39773,0.4370775,0.0654951,0.6509864,-3.478198
156.1807,-42.39518,0.4370503,0.06549149,0.6509928,-3.478462
156.2154,-42.39291,0.43703,0.06548771,0.6509994,-3.478727
156.2565,-42.39568,0.437135,0.06547979,0.6510116,-3.479039
156.2975,-42.39629,0.4371889,0.06547325,0.6510221,-3.47935
156.3385,-42.39298,0.4371498,0.06546918,0.6510294,-3.479662
156.3795,-42.39047,0.4371297,0.0654646,0.6510374,-3.479974
156.4298,-42.39612,0.4373114,0.06545351,0.6510541,-3.480355
156.48,-42.39722,0.4373853,0.06544529,0.6510672,-3.480736
156.5302,-42.38824,0.4372203,0.06544344,0.6510722,-3.481117
156.5804,-42.3826,0.4371348,0.06543948,0.6510799,-3.481498
156.6314,-42.40126,0.4376228,0.06542014,0.6511071,-3.481883
156.6824,-42.40631,0.4377889,0.06540941,0.6511233,-3.482269
156.7335,-42.38081,0.4372352,0.06541788,0.6511153,-3.482656
156.7845,-42.3657,0.4369281,0.06541977,0.6511157,-3.483042
156.826,-42.38899,0.4375168,0.06539892,0.6511442,-3.483354
156.8676,-42.39757,0.4377565,0.06538741,0.651161,-3.483668
156.9092,-42.37865,0.4373471,0.06539327,0.6511558,-3.483982
156.9508,-42.36556,0.4370774,0.06539539,0.6511553,-3.484297
156.9853,-42.37651,0.4373697,0.06538336,0.6511724,-3.484556
157.0198,-42.38135,0.4375167,0.0653752,0.6511845,-3.484816
157.0543,-42.37766,0.4374615,0.06537245,0.6511898,-3.485076
157.0888,-42.37438,0.4374166,0.06536942,0.6511955,-3.485336
157.1256,-42.37792,0.4375352,0.06536175,0.6512071,-3.485612
157.1623,-42.37909,0.4375981,0.06535556,0.6512169,-3.485889
157.1991,-42.37663,0.4375746,0.06535168,0.6512238,-3.486165
157.2359,-42.37457,0.4375608,0.06534753,0.6512309,-3.486442
157.2819,-42.37772,0.4376788,0.06533873,0.6512445,-3.486787
157.328,-42.37823,0.4377345,0.0653316,0.651256,-3.487133
157.374,-42.37327,0.4376608,0.06532792,0.6512631,-3.487479
157.4201,-42.36987,0.4376236,0.06532326,0.6512714,-3.487824
157.4728,-42.38121,0.4379409,0.06530835,0.6512931,-3.488219
157.5256,-42.38386,0.4380523,0.06529893,0.6513078,-3.488613
157.5783,-42.36666,0.4376958,0.06530198,0.6513067,-3.489009
157.6311,-42.35659,0.4375078,0.06530055,0.6513113,-3.489404
157.6679,-42.36642,0.4377748,0.06528894,0.6513279,-3.489678
157.7046,-42.3704,0.4379029,0.06528103,0.6513398,-3.489953
157.7414,-42.36531,0.4378162,0.06527887,0.6513445,-3.490227
157.7782,-42.36123,0.4377538,0.06527606,0.65135,-3.490502
157.815,-42.36498,0.4378768,0.06526831,0.6513617,-3.490776
157.8517,-42.36627,0.4379413,0.06526212,0.6513715,-3.49105
157.8885,-42.36373,0.4379154,0.06525835,0.6513782,-3.491324
157.9253,-42.36162,0.4378997,0.06525431,0.6513853,-3.491598
157.9709,-42.36482,0.4380177,0.06524563,0.6513987,-3.491938
158.0166,-42.36538,0.4380732,0.06523862,0.6514099,-3.492278
158.0622,-42.36051,0.4380003,0.06523504,0.6514169,-3.492617
158.1078,-42.35714,0.4379629,0.06523051,0.651425,-3.492956
158.1602,-42.36792,0.4382657,0.06521613,0.6514459,-3.493345
158.2125,-42.37044,0.4383731,0.06520695,0.6514603,-3.493733
158.2648,-42.3542,0.4380383,0.06520957,0.6514597,-3.494122
158.3172,-42.34461,0.437861,0.06520798,0.6514645,-3.494511
158.3544,-42.35417,0.4381215,0.06519656,0.6514809,-3.494786
158.3915,-42.35798,0.4382456,0.06518878,0.6514927,-3.495061
158.4287,-42.3527,0.4381546,0.06518674,0.6514972,-3.495336
158.4659,-42.34852,0.4380902,0.06518399,0.6515026,-3.495611
158.5031,-42.35242,0.4382168,0.06517616,0.6515145,-3.495886
158.5402,-42.35374,0.4382823,0.06516995,0.6515243,-3.496161
158.5774,-42.351,0.4382519,0.0651663,0.6515308,-3.496436
158.6146,-42.34876,0.4382333,0.06516233,0.6515378,-3.49671
158.6601,-42.35218,0.4383562,0.0651536,0.6515512,-3.497046
158.7057,-42.35282,0.4384135,0.06514661,0.6515625,-3.497382
158.7512,-42.34776,0.4383358,0.06514323,0.6515691,-3.497718
158.7968,-42.34426,0.4382954,0.06513885,0.651577,-3.498054
158.8485,-42.35494,0.4385946,0.06512469,0.6515977,-3.498434
158.9002,-42.35748,0.4387019,0.06511566,0.6516118,-3.498815
158.9519,-42.34167,0.4383766,0.06511814,0.6516113,-3.499196
159.0037,-42.33226,0.4382026,0.0651166,0.651616,-3.499577
159.0504,-42.35509,0.4387821,0.06509559,0.651645,-3.499919
159.0971,-42.36226,0.4389919,0.06508445,0.6516616,-3.500261
159.1439,-42.33627,0.4384223,0.0650941,0.6516517,-3.500606
159.1906,-42.3199,0.4380816,0.06509764,0.6516497,-3.500949
159.228,-42.33723,0.4385251,0.06508137,0.6516722,-3.501222
159.2654,-42.3444,0.4387279,0.06507152,0.6516867,-3.501496
159.3028,-42.33529,0.4385461,0.06507195,0.651688,-3.501771
159.3402,-42.32827,0.4384143,0.06507104,0.6516911,-3.502045
159.3749,-42.33447,0.4385931,0.06506216,0.6517042,-3.502298
159.4096,-42.33705,0.438686,0.06505557,0.6517143,-3.502552
159.4444,-42.3345,0.4386579,0.06505221,0.6517204,-3.502806
159.4791,-42.33225,0.4386367,0.06504865,0.6517267,-3.503059
159.52,-42.33508,0.4387412,0.06504101,0.6517385,-3.503358
159.561,-42.33573,0.4387944,0.06503473,0.6517485,-3.503657
159.602,-42.33243,0.4387542,0.06503094,0.6517555,-3.503956
159.6429,-42.32994,0.4387331,0.06502665,0.651763,-3.504255
159.6931,-42.33568,0.4389143,0.06501587,0.6517793,-3.50462
159.7432,-42.33684,0.4389874,0.06500799,0.6517919,-3.504985
159.7934,-42.32784,0.4388207,0.06500649,0.6517963,-3.505351
159.8436,-42.32221,0.4387337,0.06500287,0.6518035,-3.505716
159.8945,-42.34104,0.4392222,0.06498385,0.6518303,-3.506085
159.9454,-42.34617,0.4393877,0.06497345,0.6518461,-3.506455
159.9963,-42.32055,0.4388311,0.06498229,0.6518375,-3.506826
160.0473,-42.30539,0.4385219,0.06498453,0.6518372,-3.507196
160.0888,-42.32886,0.4391116,0.06496393,0.6518655,-3.507496
160.1303,-42.33754,0.4393512,0.06495269,0.6518819,-3.507796
160.1718,-42.31853,0.4389394,0.06495884,0.6518762,-3.508098
160.2134,-42.30539,0.438668,0.06496125,0.6518753,-3.508399
160.2478,-42.31645,0.4389605,0.06494943,0.651892,-3.508648
160.2823,-42.32135,0.4391073,0.06494149,0.6519039,-3.508897
160.3167,-42.31766,0.4390511,0.06493897,0.6519088,-3.509146
160.3512,-42.3144,0.4390052,0.06493618,0.6519141,-3.509396
160.3879,-42.31799,0.4391235,0.06492874,0.6519255,-3.509661
160.4247,-42.31921,0.4391857,0.06492279,0.6519349,-3.509926
160.4614,-42.31676,0.4391613,0.06491915,0.6519414,-3.510191
160.4981,-42.31472,0.4391467,0.06491525,0.6519482,-3.510456
160.5441,-42.31793,0.4392641,0.06490675,0.6519613,-3.510787
160.5901,-42.31848,0.4393189,0.06489992,0.6519724,-3.511119
160.6361,-42.31354,0.4392439,0.06489654,0.651979,-3.51145
160.6821,-42.31015,0.4392056,0.06489219,0.6519868,-3.511781
160.7347,-42.32162,0.4395229,0.06487761,0.652008,-3.51216
160.7874,-42.32433,0.4396335,0.06486853,0.6520223,-3.512538
160.8401,-42.30707,0.4392746,0.06487195,0.6520206,-3.512917
160.8928,-42.29697,0.4390848,0.06487087,0.6520246,-3.513296
160.9295,-42.3069,0.4393519,0.06485949,0.652041,-3.513559
160.9662,-42.31095,0.4394797,0.06485182,0.6520526,-3.513822
161.003,-42.30585,0.4393918,0.0648499,0.6520569,-3.514086
161.0397,-42.30178,0.4393284,0.06484734,0.652062,-3.514349
161.0764,-42.30559,0.439451,0.06483982,0.6520734,-3.514612
161.1131,-42.30691,0.4395149,0.06483387,0.6520828,-3.514875
161.1499,-42.30439,0.4394881,0.06483034,0.6520892,-3.515137
161.1866,-42.3023,0.4394715,0.06482653,0.6520959,-3.5154
161.2322,-42.30556,0.4395889,0.06481815,0.6521088,-3.515726
161.2777,-42.30617,0.4396437,0.06481143,0.6521197,-3.516051
161.3233,-42.3013,0.4395695,0.06480816,0.6521261,-3.516377
161.3689,-42.29795,0.439531,0.06480393,0.6521338,-3.516702
161.4211,-42.30885,0.4398336,0.06478987,0.6521543,-3.517074
161.4734,-42.31143,0.4399403,0.06478103,0.6521682,-3.517447
161.5257,-42.29513,0.4396032,0.064784,0.652167,-3.51782
161.5779,-42.28553,0.4394242,0.06478276,0.6521713,-3.518192
161.6151,-42.29519,0.4396848,0.06477157,0.6521874,-3.518456
161.6522,-42.29906,0.4398085,0.06476402,0.6521988,-3.51872
161.6893,-42.29376,0.4397163,0.06476223,0.652203,-3.518984
161.7265,-42.2896,0.4396509,0.06475972,0.652208,-3.519248
161.7636,-42.29355,0.4397771,0.06475212,0.6522195,-3.519511
161.8007,-42.29491,0.4398421,0.06474614,0.652229,-3.519775
161.8378,-42.29219,0.4398107,0.06474274,0.6522352,-3.520038
161.875,-42.28996,0.4397912,0.06473901,0.6522418,-3.520302
161.9205,-42.29345,0.4399137,0.06473056,0.6522548,-3.520624
161.9659,-42.29414,0.4399701,0.06472387,0.6522656,-3.520946
162.0114,-42.28908,0.4398912,0.06472078,0.6522718,-3.521268
162.0569,-42.2856,0.4398496,0.0647167,0.6522793,-3.52159
162.1085,-42.29639,0.4401487,0.06470286,0.6522995,-3.521954
162.1602,-42.299,0.4402552,0.06469416,0.6523131,-3.522319
162.2119,-42.28313,0.4399277,0.06469699,0.6523121,-3.522685
162.2635,-42.2737,0.4397521,0.06469578,0.6523162,-3.52305
162.3102,-42.29671,0.4403324,0.06467505,0.6523449,-3.523378
162.3568,-42.30397,0.4405418,0.0646642,0.652361,-3.523706
162.4035,-42.27786,0.4399695,0.06467417,0.6523507,-3.524036
162.4502,-42.26144,0.4396268,0.06467802,0.6523481,-3.524366
162.4875,-42.27891,0.440071,0.06466197,0.6523704,-3.524628
162.5249,-42.28616,0.4402735,0.06465235,0.6523845,-3.52489
162.5623,-42.27702,0.4400903,0.06465303,0.6523855,-3.525153
162.5996,-42.26998,0.4399572,0.06465236,0.6523882,-3.525416
162.6343,-42.27625,0.440136,0.0646437,0.652401,-3.525659
162.669,-42.27888,0.4402284,0.06463732,0.6524108,-3.525902
162.7036,-42.27635,0.4401994,0.06463418,0.6524165,-3.526146
162.7383,-42.27411,0.4401774,0.06463085,0.6524225,-3.526389
162.7792,-42.27699,0.4402814,0.06462346,0.6524339,-3.526676
162.8201,-42.27768,0.4403339,0.06461744,0.6524436,-3.526962
162.861,-42.2744,0.4402927,0.06461391,0.6524501,-3.527249
162.902,-42.27193,0.4402705,0.06460987,0.6524573,-3.527536
162.952,-42.27775,0.4404514,0.06459941,0.6524731,-3.527886
163.0021,-42.27896,0.4405236,0.06459184,0.6524852,-3.528236
163.0522,-42.26994,0.4403552,0.06459067,0.6524892,-3.528586
163.1023,-42.26432,0.4402669,0.06458737,0.6524959,-3.528936
163.1532,-42.28331,0.4407559,0.06456865,0.6525222,-3.52929
163.204,-42.28852,0.4409208,0.06455857,0.6525376,-3.529645
163.2549,-42.26279,0.4403614,0.06456775,0.6525284,-3.530001
163.3057,-42.24757,0.4400502,0.06457032,0.6525277,-3.530356
