t,V,m,h,n,phi
129.5311,-55.9154,0.1393185,0.3631092,0.4238096,-4.08311
129.5509,-55.86014,0.1399601,0.3625691,0.4241691,-4.083409
129.5708,-55.81153,0.140625,0.3620194,0.4245343,-4.083706
129.5906,-55.76172,0.1412998,0.3614617,0.4249042,-4.084003
129.6182,-55.68637,0.1421761,0.3606782,0.4254219,-4.084413
129.6457,-55.58115,0.1431527,0.3598747,0.4259526,-4.08482
129.6732,-55.43283,0.1443723,0.3590412,0.426504,-4.085223
129.7007,-55.28933,0.1457547,0.3581681,0.4270801,-4.085622
129.7241,-55.19072,0.1469174,0.3573926,0.427588,-4.085958
129.7474,-55.10667,0.148115,0.3566059,0.4281043,-4.086292
129.7708,-55.04961,0.149356,0.355819,0.4286237,-4.086624
129.7942,-54.99773,0.1505513,0.3550205,0.429149,-4.086955
129.8164,-54.9396,0.1516285,0.35424,0.4296575,-4.087268
129.8386,-54.90262,0.1526523,0.3534566,0.4301674,-4.08758
129.8608,-54.88365,0.1535686,0.3526772,0.4306744,-4.087891
129.883,-54.84817,0.1544143,0.3518962,0.4311813,-4.088202
129.9051,-54.76507,0.1552924,0.3511076,0.4316914,-4.088509
129.9271,-54.66636,0.1562395,0.3503024,0.4322117,-4.088813
129.9491,-54.57378,0.1572463,0.34948,0.4327429,-4.089116
129.9712,-54.48735,0.1583078,0.3486401,0.4332847,-4.089417
129.9963,-54.40704,0.1595703,0.3476643,0.4339133,-4.089757
130.0214,-54.28478,0.1609049,0.346665,0.4345561,-4.090094
130.0465,-54.09297,0.1623595,0.3456354,0.4352181,-4.090427
130.0716,-53.93411,0.1639947,0.3445656,0.4359056,-4.090757
130.0982,-53.8514,0.1657762,0.3434034,0.4366517,-4.091102
130.1247,-53.78153,0.1674791,0.3422293,0.4374042,-4.091445
130.1513,-53.72367,0.1691467,0.3410407,0.4381649,-4.091786
130.1779,-53.6399,0.1707549,0.3398406,0.4389317,-4.092125
130.2073,-53.49353,0.1725344,0.3384925,0.4397918,-4.092497
130.2366,-53.35457,0.1744087,0.3371106,0.4406728,-4.092864
130.266,-53.23832,0.1763456,0.3356972,0.4415729,-4.093227
130.2954,-53.10451,0.1783287,0.3342545,0.4424908,-4.093587
130.3242,-52.94992,0.1802971,0.3328078,0.4434099,-4.093935
130.353,-52.76017,0.1824659,0.3313167,0.4443577,-4.094278
130.3818,-52.51439,0.1849762,0.3297691,0.445343,-4.094615
130.4107,-52.28227,0.1877647,0.3281545,0.4463706,-4.094945
130.4395,-52.12536,0.190645,0.3264823,0.4474333,-4.095269
130.4683,-51.9529,0.1935573,0.3247704,0.4485205,-4.095588
130.4971,-51.72746,0.1965409,0.3230142,0.4496355,-4.095902
130.5259,-51.48285,0.1997237,0.3211968,0.4507893,-4.096209
130.5588,-51.23492,0.2036519,0.319036,0.4521612,-4.096551
130.5918,-50.94408,0.2078099,0.3167924,0.4535856,-4.096884
130.6247,-50.57635,0.2122945,0.3144511,0.4550724,-4.097207
130.6576,-50.17532,0.2172872,0.3119837,0.4566399,-4.097517
130.685,-49.90786,0.2218324,0.3098303,0.4580078,-4.097765
130.7123,-49.63546,0.2265246,0.3076096,0.4594195,-4.098005
130.7397,-49.27801,0.2313902,0.3053177,0.4608787,-4.098237
130.767,-48.86411,0.2366673,0.3029184,0.4624064,-4.098459
130.7944,-48.4784,0.2425618,0.3003793,0.4640211,-4.098668
130.8217,-48.05589,0.2488483,0.29773,0.4657081,-4.098867
130.8491,-47.54422,0.2555142,0.2949679,0.4674705,-4.099054
130.8764,-46.97359,0.2628638,0.2920429,0.4693371,-4.099226
130.9028,-46.37436,0.2707963,0.289028,0.471259,-4.099376
130.9292,-45.67817,0.2796424,0.2858145,0.4733089,-4.09951
130.9556,-44.89558,0.2896363,0.2823669,0.47551,-4.099623
130.982,-44.04645,0.3008379,0.2786568,0.4778795,-4.099715
131.01,-42.98527,0.3140768,0.274413,0.4805907,-4.099786
131.0379,-41.80196,0.3291528,0.2697824,0.4835516,-4.099826
131.0658,-40.54246,0.3463999,0.2647054,0.4868036,-4.099831
131.0937,-39.00956,0.3660235,0.2591284,0.4903876,-4.099797
131.1189,-37.24731,0.3862912,0.2535834,0.4939708,-4.099725
131.1441,-35.24396,0.4096804,0.2474386,0.4979716,-4.099606
131.1692,-32.96575,0.4365367,0.2406386,0.5024587,-4.099434
131.1944,-30.23981,0.4673626,0.2331314,0.5075269,-4.099198
131.2173,-27.30153,0.499335,0.225648,0.5127445,-4.09892
131.2402,-23.96521,0.535381,0.2175727,0.5186472,-4.098569
131.2631,-20.18769,0.5754803,0.2089957,0.525335,-4.098136
131.286,-15.99186,0.6190676,0.2000695,0.5328853,-4.097612
131.3026,-12.77862,0.6521376,0.1935228,0.5389025,-4.097172
131.3191,-9.468063,0.6859363,0.1869632,0.5454073,-4.096679
131.3356,-6.115392,0.7197509,0.1804538,0.552387,-4.096131
131.3521,-2.830256,0.7528928,0.1740452,0.559821,-4.095528
131.3644,-0.5296429,0.7765846,0.1693854,0.5655981,-4.095047
131.3766,1.613318,0.799184,0.1648137,0.5715695,-4.094539
131.3889,3.569038,0.8204464,0.1603383,0.5777019,-4.094006
131.4011,5.299229,0.840194,0.1559646,0.5839605,-4.09345
131.4134,6.755954,0.8583017,0.1516959,0.5903059,-4.092875
131.4256,7.956841,0.87471,0.147534,0.596698,-4.092283
131.4378,8.917006,0.8894224,0.1434795,0.6031002,-4.091679
131.4501,9.600349,0.9024849,0.1395321,0.6094773,-4.091064
131.4629,10.00691,0.9144397,0.1355258,0.6160674,-4.090416
131.4756,10.16226,0.9248045,0.131634,0.6225564,-4.089764
131.4884,10.08427,0.9337233,0.127855,0.6289167,-4.089112
131.5012,9.772058,0.941331,0.124187,0.6351221,-4.088462
131.516,9.161014,0.948685,0.1200782,0.642083,-4.087717
131.5308,8.347194,0.9546796,0.1161124,0.6487837,-4.086983
131.5456,7.346702,0.9594935,0.1122866,0.6552056,-4.086262
131.5604,6.169074,0.9632961,0.1085979,0.6613372,-4.085558
131.5734,5.031238,0.965918,0.1054644,0.6664846,-4.084954
131.5864,3.814868,0.96794,0.1024329,0.671399,-4.084365
131.5994,2.513069,0.9694271,0.09950163,0.6760799,-4.083792
131.6124,1.164887,0.9704284,0.0966692,0.6805276,-4.083237
131.625,-0.1588369,0.9709726,0.09401196,0.6846258,-4.082715
131.6377,-1.505158,0.9711361,0.09144498,0.6885127,-4.08221
131.6503,-2.871804,0.9709461,0.08896693,0.6921931,-4.081722
131.6629,-4.271309,0.9704096,0.08657729,0.6956695,-4.081251
131.6808,-6.298858,0.969046,0.08335013,0.7002383,-4.080617
131.6986,-8.332329,0.9670065,0.08029706,0.7044172,-4.080019
131.7165,-10.34706,0.9643064,0.07741579,0.7082245,-4.079457
131.7344,-12.33283,0.9609086,0.07470627,0.7116748,-4.078931
131.7508,-14.14734,0.9571113,0.07236082,0.7145511,-4.078478
131.7673,-15.93312,0.9526717,0.07015999,0.7171498,-4.078054
131.7837,-17.6806,0.947565,0.06810285,0.7194836,-4.077659
131.8002,-19.41268,0.9417403,0.06618948,0.7215632,-4.077293
131.821,-21.60228,0.9333436,0.06397721,0.7238446,-4.076871
131.8418,-23.71296,0.9235872,0.06199422,0.7257531,-4.076494
131.8626,-25.72905,0.9122776,0.0602421,0.7273024,-4.076161
131.8833,-27.74361,0.8994389,0.0587139,0.728521,-4.075871
131.9,-29.41145,0.8880026,0.05764544,0.7292746,-4.075667
131.9167,-31.01946,0.8753753,0.05672201,0.7298262,-4.075491
131.9334,-32.54358,0.8615034,0.05594094,0.7301844,-4.075342
131.9501,-34.06145,0.8464051,0.05529676,0.7303619,-4.075218
131.9665,-35.56476,0.8302995,0.05479924,0.7303649,-4.075121
131.9828,-37.09048,0.8128841,0.05443232,0.7302002,-4.07505
131.9991,-38.67386,0.7941892,0.05419292,0.7298733,-4.075002
132.0155,-40.23394,0.7739052,0.05408678,0.7293824,-4.07498
132.0305,-41.61341,0.7538038,0.05410701,0.7287919,-4.074983
132.0454,-43.03128,0.7323722,0.05423627,0.7280711,-4.075006
132.0604,-44.47552,0.709512,0.05447729,0.7272188,-4.075051
132.0754,-45.88845,0.6852077,0.05482916,0.72624,-4.075118
132.0933,-47.53411,0.6541818,0.05539552,0.7249093,-4.075225
132.1112,-49.22213,0.6214125,0.05611696,0.7234099,-4.075362
132.1292,-50.95427,0.587145,0.05699399,0.721746,-4.075529
132.1471,-52.68836,0.5510991,0.05803849,0.7199172,-4.075727
132.1652,-54.38661,0.5128284,0.0592739,0.717902,-4.075959
132.1834,-56.08301,0.473419,0.06068692,0.7157309,-4.076222
132.2015,-57.79085,0.4332448,0.06228307,0.7134101,-4.076515
132.2197,-59.41462,0.3928127,0.0640665,0.7109468,-4.076839
132.2412,-61.20361,0.3455959,0.0664182,0.7078626,-4.077259
132.2626,-62.86873,0.3001563,0.06902314,0.7046168,-4.077716
132.2841,-64.33566,0.2574303,0.07187187,0.7012288,-4.078206
132.3056,-65.62085,0.2183769,0.07494525,0.6977248,-4.078727
132.3283,-66.80265,0.1818837,0.07841018,0.6939246,-4.079304
132.351,-67.79565,0.1504244,0.08207229,0.6900421,-4.079906
132.3737,-68.62976,0.1239446,0.08590164,0.6860983,-4.080529
132.3964,-69.3146,0.1021443,0.08987145,0.6821111,-4.081168
132.4162,-69.78783,0.0865671,0.09342234,0.6786153,-4.081737
132.436,-70.17183,0.073776,0.09703811,0.6751085,-4.082313
132.4557,-70.48684,0.06340011,0.100702,0.6715988,-4.082897
132.4755,-70.73215,0.0550562,0.104402,0.6680922,-4.083485
132.4953,-70.92016,0.04835737,0.1081255,0.6645947,-4.084078
132.515,-71.09909,0.04302991,0.111867,0.6611081,-4.084675
132.5348,-71.27024,0.03883098,0.1156247,0.6576332,-4.085274
132.5546,-71.38697,0.0354908,0.1193912,0.6541732,-4.085877
132.5714,-71.44105,0.03318186,0.1225973,0.6512417,-4.086391
132.5883,-71.47007,0.03131904,0.125795,0.6483271,-4.086907
132.6051,-71.46358,0.02982575,0.1289809,0.6454309,-4.087422
132.6219,-71.45242,0.02864409,0.1321506,0.6425548,-4.087937
132.644,-71.41905,0.02747249,0.1362745,0.6388195,-4.088611
132.6661,-71.35588,0.02664614,0.1403617,0.6351224,-4.089284
132.6881,-71.30658,0.02609487,0.1444087,0.6314649,-4.089956
132.7102,-71.26205,0.02573004,0.1484184,0.6278454,-4.090626
132.7271,-71.20199,0.02552894,0.1514655,0.625099,-4.091139
132.744,-71.15271,0.02540411,0.1544884,0.6223754,-4.09165
132.7609,-71.13499,0.02534739,0.1574874,0.6196744,-4.09216
132.7778,-71.11416,0.02531936,0.160468,0.6169939,-4.09267
132.7947,-71.05922,0.02531313,0.1634316,0.6143339,-4.09318
132.8116,-70.99412,0.02534557,0.1663701,0.6116968,-4.093688
132.8285,-70.92197,0.02540478,0.169281,0.6090832,-4.094196
132.8453,-70.84169,0.02549931,0.1721651,0.6064938,-4.094701
132.8601,-70.7526,0.0256195,0.1746584,0.6042561,-4.095141
132.8748,-70.67718,0.02576323,0.1771296,0.6020374,-4.09558
132.8895,-70.63326,0.02592008,0.1795795,0.5998371,-4.096017
132.9043,-70.5779,0.02608026,0.1820114,0.5976538,-4.096453
132.9203,-70.48961,0.02626201,0.1846299,0.5953039,-4.096926
132.9362,-70.39754,0.02646768,0.187222,0.5929764,-4.097397
132.9522,-70.28855,0.02670057,0.1897864,0.5906719,-4.097867
132.9682,-70.17955,0.02695839,0.1923225,0.5883907,-4.098334
132.9837,-70.06827,0.02721722,0.1947555,0.5862016,-4.098786
132.9992,-69.95431,0.02750021,0.1971601,0.5840342,-4.099236
133.0147,-69.86106,0.02781759,0.1995348,0.5818886,-4.099684
133.0302,-69.77493,0.02814073,0.2018857,0.5797638,-4.10013
133.0457,-69.68905,0.02844961,0.204217,0.5776591,-4.100575
133.0612,-69.61416,0.02875464,0.2065264,0.5755738,-4.101019
133.0767,-69.53691,0.02905248,0.2088147,0.5735074,-4.101462
133.0922,-69.44592,0.02935159,0.211081,0.5714606,-4.101903
133.1124,-69.31229,0.0297707,0.2139996,0.5688234,-4.102476
133.1326,-69.19699,0.0301971,0.2168783,0.5662201,-4.103046
133.1528,-69.1053,0.03060512,0.2197191,0.5636492,-4.103614
133.173,-69.00573,0.03100401,0.2225257,0.5611095,-4.104179
133.1903,-68.89265,0.0313568,0.2249026,0.5589595,-4.104662
133.2076,-68.78243,0.03172651,0.2272502,0.5568344,-4.105143
133.2249,-68.68641,0.03211275,0.2295693,0.5547337,-4.105622
133.2422,-68.59529,0.03250021,0.2318622,0.5526563,-4.106099
133.2615,-68.44195,0.03293189,0.2343913,0.550365,-4.10663
133.2808,-68.31569,0.03338597,0.2368832,0.5481043,-4.107158
133.3002,-68.27175,0.03384961,0.2393419,0.5458711,-4.107684
133.3195,-68.20468,0.03428026,0.2417759,0.5436626,-4.108209
133.3384,-68.07853,0.03466895,0.2441309,0.5415292,-4.10872
133.3573,-67.958,0.03509295,0.2464519,0.5394247,-4.109229
133.3762,-67.81869,0.03556416,0.2487385,0.5373489,-4.109735
133.3951,-67.68987,0.03605934,0.2509912,0.5353023,-4.110239
133.4115,-67.58412,0.03648684,0.2529199,0.5335496,-4.110674
133.4279,-67.45342,0.03693458,0.2548223,0.5318191,-4.111107
133.4443,-67.31268,0.03741596,0.2566955,0.5301127,-4.111538
133.4607,-67.17209,0.03792905,0.2585393,0.5284303,-4.111966
133.4883,-66.93379,0.03883172,0.2615863,0.525645,-4.112683
133.516,-66.7009,0.03980392,0.264552,0.522927,-4.113394
133.5436,-66.49218,0.04084221,0.2674395,0.5202741,-4.114098
133.5713,-66.3207,0.04187109,0.2702582,0.5176809,-4.114797
133.5957,-66.16266,0.04274961,0.2726954,0.5154383,-4.115409
133.6201,-65.97813,0.04363697,0.2750791,0.5132415,-4.116017
133.6445,-65.79207,0.04452738,0.2774056,0.5110922,-4.116621
133.6689,-65.61266,0.04544097,0.2796766,0.5089904,-4.11722
133.6885,-65.50151,0.04618142,0.2814591,0.50734,-4.117696
133.708,-65.37115,0.04692111,0.2832102,0.5057172,-4.11817
133.7276,-65.18128,0.04768811,0.2849271,0.504124,-4.118641
133.7471,-65.00026,0.04850641,0.2866043,0.5025637,-4.119108
133.7668,-64.88913,0.04935639,0.2882608,0.5010191,-4.119577
133.7866,-64.75723,0.05019145,0.2898867,0.4995018,-4.120043
133.8063,-64.57763,0.05103225,0.2914801,0.4980127,-4.120506
133.8261,-64.39644,0.05191774,0.2930346,0.4965562,-4.120966
133.8489,-64.26246,0.05300251,0.2947834,0.494914,-4.121493
133.8717,-64.11774,0.05405666,0.2964922,0.493306,-4.122017
133.8945,-63.91744,0.05506409,0.2981596,0.4917318,-4.122537
133.9173,-63.72803,0.05611147,0.299779,0.4901986,-4.123053
133.9364,-63.61943,0.05704008,0.3010999,0.4889465,-4.123482
133.9555,-63.50309,0.05794605,0.3023945,0.4877177,-4.123908
133.9746,-63.37123,0.05883842,0.3036615,0.4865129,-4.124332
133.9938,-63.2356,0.05973835,0.3048993,0.4853334,-4.124754
134.0166,-63.10275,0.06084302,0.3063413,0.4839564,-4.125254
134.0394,-62.96215,0.06193111,0.3077458,0.4826119,-4.125752
134.0623,-62.78637,0.06299424,0.309112,0.4813001,-4.126246
134.0851,-62.61087,0.0640946,0.3104344,0.4800256,-4.126736
134.1062,-62.46988,0.06514273,0.3116148,0.478884,-4.127184
134.1273,-62.31901,0.06621203,0.3127607,0.4777718,-4.127629
134.1484,-62.16224,0.0673397,0.3138703,0.4766897,-4.128071
134.1694,-62.00988,0.06849271,0.3149432,0.4756386,-4.128509
134.1886,-61.87802,0.06953484,0.3158885,0.4747089,-4.128905
134.2077,-61.73495,0.07059446,0.3168043,0.473804,-4.129298
134.2269,-61.58188,0.07167344,0.317689,0.4729246,-4.129688
134.2461,-61.44439,0.07277363,0.3185431,0.4720706,-4.130075
134.2669,-61.28204,0.0739888,0.3194363,0.471172,-4.130493
134.2877,-61.10707,0.07524142,0.3202929,0.4703035,-4.130907
134.3085,-60.96672,0.07653139,0.3211152,0.4694632,-4.131318
134.3293,-60.84703,0.07781489,0.3219058,0.4686495,-4.131726
134.3522,-60.67594,0.07918655,0.3227369,0.4677874,-4.132169
134.375,-60.48982,0.08060615,0.3235244,0.466961,-4.132609
134.3978,-60.31839,0.08210446,0.3242653,0.466172,-4.133044
134.4206,-60.14383,0.08364187,0.3249623,0.4654186,-4.133476
134.4452,-59.92974,0.08529911,0.3256649,0.4646458,-4.133936
134.4698,-59.7732,0.08698151,0.3263213,0.4639105,-4.134391
134.4944,-59.69313,0.08864592,0.3269422,0.4632052,-4.134843
134.519,-59.59818,0.09019313,0.3275354,0.4625239,-4.135292
134.5436,-59.42626,0.09168428,0.328093,0.4618722,-4.135739
134.5682,-59.25184,0.09322695,0.3286055,0.4612567,-4.136181
134.5928,-59.09202,0.09478134,0.3290754,0.4606753,-4.136619
134.6173,-58.94579,0.09635014,0.3295043,0.4601269,-4.137053
134.6416,-58.80906,0.09795289,0.3298854,0.4596196,-4.137477
134.6658,-58.64689,0.0995711,0.3302293,0.4591422,-4.137897
134.69,-58.44762,0.1011867,0.3305362,0.4586944,-4.138313
134.7143,-58.25681,0.1028805,0.3307935,0.4582848,-4.138724
134.7353,-58.12212,0.1044282,0.3309739,0.4579624,-4.139077
134.7563,-58.00171,0.1059644,0.3311265,0.4576618,-4.139428
134.7773,-57.89059,0.1074835,0.3312525,0.4573821,-4.139775
134.7983,-57.75451,0.1089994,0.3313509,0.457124,-4.14012
134.83,-57.51152,0.111415,0.3314337,0.4567843,-4.140634
134.8617,-57.30389,0.1138875,0.3314442,0.4564999,-4.141142
134.8934,-57.12847,0.1162861,0.3313946,0.456262,-4.141643
134.9251,-56.9453,0.1186553,0.3312854,0.4560696,-4.142138
134.9464,-56.79343,0.1202937,0.3311746,0.4559685,-4.142467
134.9677,-56.62043,0.1220029,0.3310274,0.4558943,-4.142793
134.989,-56.43337,0.1238124,0.3308392,0.4558503,-4.143114
135.0103,-56.24659,0.1257191,0.3306093,0.4558368,-4.143432
135.0316,-56.10194,0.1276517,0.330342,0.4558502,-4.143746
135.0529,-55.95799,0.1296072,0.330044,0.4558867,-4.144056
135.0742,-55.77033,0.1316331,0.3297144,0.4559471,-4.144364
135.0955,-55.57547,0.1337403,0.3293434,0.4560373,-4.144667
135.1159,-55.44174,0.135783,0.3289492,0.4561508,-4.144953
135.1363,-55.31018,0.1378166,0.3285274,0.4562843,-4.145237
135.1566,-55.1473,0.1398615,0.3280761,0.4564389,-4.145518
135.177,-54.97111,0.1419573,0.3275906,0.4566179,-4.145795
135.2037,-54.75156,0.1447742,0.3268996,0.456891,-4.146153
135.2304,-54.5449,0.1476598,0.3261521,0.4572043,-4.146505
135.2571,-54.35744,0.150626,0.3253497,0.4575566,-4.146852
135.2839,-54.15958,0.1536144,0.324495,0.4579456,-4.147193
135.3125,-53.91863,0.1568044,0.3235179,0.4584042,-4.147554
135.3412,-53.64154,0.1601802,0.3224644,0.458916,-4.147906
135.3698,-53.32437,0.1638592,0.3213235,0.4594888,-4.14825
135.3985,-53.01865,0.1677912,0.3200894,0.460125,-4.148585
135.4252,-52.79646,0.1715567,0.3188625,0.460769,-4.14889
135.4519,-52.58542,0.1753204,0.3175809,0.4614506,-4.149189
135.4787,-52.3426,0.1790769,0.3162454,0.4621697,-4.149483
135.5054,-52.06013,0.1829547,0.3148401,0.4629357,-4.149769
135.5352,-51.7592,0.1874964,0.3131813,0.4638509,-4.150079
135.5649,-51.39802,0.1923276,0.3114169,0.4648367,-4.150379
135.5947,-50.92534,0.1976183,0.309524,0.465908,-4.150666
135.6245,-50.45751,0.2034665,0.3074821,0.4670777,-4.15094
135.6554,-50.05928,0.2100784,0.3052007,0.468397,-4.15121
135.6864,-49.58632,0.2170448,0.3027815,0.4698087,-4.151467
135.7173,-49.00612,0.2244171,0.3002128,0.4713222,-4.151708
135.7482,-48.39849,0.2325223,0.2974397,0.4729678,-4.151931
135.7754,-47.9292,0.2404004,0.2948061,0.4745363,-4.152111
135.8025,-47.37484,0.2487454,0.2920269,0.4762023,-4.152276
135.8297,-46.65252,0.2576605,0.2890875,0.4779779,-4.152426
135.8568,-45.85039,0.2676136,0.2859029,0.4799097,-4.152556
135.8818,-45.09519,0.2779084,0.2827063,0.4818527,-4.152655
135.9068,-44.22912,0.2892798,0.2792602,0.4839555,-4.152734
135.9318,-43.2391,0.3020038,0.2755189,0.4862471,-4.152789
135.9568,-42.13227,0.316256,0.2714434,0.4887529,-4.152818
135.9864,-40.66051,0.3351648,0.2661525,0.49202,-4.152815
136.016,-38.91213,0.3570382,0.2602397,0.4956917,-4.152765
136.0455,-36.80568,0.382756,0.2535709,0.4998708,-4.152657
136.0751,-34.29497,0.4128734,0.246039,0.5046588,-4.152481
136.1027,-31.53013,0.4456484,0.2381507,0.5097946,-4.152243
136.1302,-28.23351,0.4834785,0.2293669,0.5156997,-4.151922
136.1578,-24.32573,0.526494,0.2197279,0.5225034,-4.151505
136.1853,-19.76337,0.5751252,0.2093597,0.5304031,-4.150971
136.2031,-16.46675,0.6095264,0.2023786,0.5361868,-4.150555
136.2209,-12.98927,0.6455481,0.1952849,0.5425286,-4.150079
136.2387,-9.426276,0.682453,0.1881691,0.5494343,-4.14954
136.2566,-5.824099,0.7194051,0.1811113,0.5568933,-4.148937
136.2744,-2.295331,0.7554606,0.1741772,0.5648734,-4.14827
136.2922,0.9860554,0.7896688,0.1674106,0.5733135,-4.147543
136.31,3.903014,0.8212378,0.1608426,0.582128,-4.14676
136.3278,6.31795,0.8495456,0.1544921,0.5912049,-4.14593
136.3435,7.97258,0.8714976,0.1490823,0.5993234,-4.145167
136.3591,9.18473,0.8906096,0.1438501,0.6074662,-4.144381
136.3748,9.9478,0.9069602,0.1387953,0.6155548,-4.14358
136.3905,10.30098,0.9207548,0.133916,0.6235234,-4.142771
136.4055,10.27643,0.9317607,0.1294301,0.6309466,-4.141998
136.4204,9.954424,0.9409198,0.1250974,0.638167,-4.141228
136.4354,9.396629,0.9484672,0.1209146,0.6451536,-4.140464
136.4503,8.585655,0.9546127,0.1168787,0.6518802,-4.139711
136.4622,7.787578,0.9586298,0.1137628,0.6570435,-4.13912
136.4741,6.888051,0.9619682,0.1107366,0.6620212,-4.138539
136.4861,5.867949,0.9647123,0.1077982,0.6668107,-4.13797
136.498,4.766289,0.9669112,0.1049469,0.671405,-4.137413
136.5099,3.628398,0.9686122,0.1021817,0.6758011,-4.13687
136.5218,2.435846,0.969876,0.09950065,0.6800025,-4.136341
136.5337,1.192923,0.9707403,0.0969027,0.6840102,-4.135826
136.5456,-0.07300331,0.971237,0.09438669,0.6878261,-4.135327
136.5544,-1.01043,0.9713829,0.09259867,0.6904963,-4.134971
136.5631,-1.968258,0.9713533,0.09085353,0.6930669,-4.134624
136.5718,-2.934348,0.9711537,0.08915098,0.6955391,-4.134285
136.5805,-3.897531,0.9707894,0.08749068,0.6979147,-4.133954
136.5892,-4.857111,0.9702648,0.08587233,0.7001955,-4.133632
136.5979,-5.834407,0.9695821,0.08429565,0.7023831,-4.133319
136.6066,-6.830012,0.9687415,0.0827605,0.7044789,-4.133014
136.6153,-7.815207,0.9677407,0.08126684,0.7064838,-4.132718
136.6232,-8.673287,0.9667091,0.0799626,0.7082063,-4.132459
136.631,-9.537306,0.9655516,0.07869121,0.7098598,-4.132208
136.6388,-10.41578,0.9642636,0.07745275,0.7114448,-4.131963
136.6466,-11.29497,0.9628415,0.07624724,0.7129621,-4.131725
136.6569,-12.42597,0.9607591,0.07470626,0.7148639,-4.131421
136.6672,-13.53817,0.9584418,0.0732219,0.7166549,-4.131129
136.6775,-14.6471,0.9558826,0.07179401,0.7183381,-4.130848
136.6878,-15.76065,0.953071,0.07042261,0.7199158,-4.130579
136.7045,-17.52208,0.94795,0.06832079,0.722254,-4.130167
136.7212,-19.24486,0.9421143,0.06636577,0.7243352,-4.129785
136.738,-20.97054,0.935524,0.06455671,0.7261709,-4.129431
136.7547,-22.68297,0.9280988,0.06289479,0.727768,-4.129105
136.7737,-24.58649,0.9186164,0.06117769,0.7293128,-4.128769
136.7927,-26.43801,0.9079015,0.05964857,0.730574,-4.128468
136.8118,-28.24008,0.8957693,0.05830925,0.7315578,-4.128203
136.8308,-30.03302,0.8822345,0.05715431,0.7322844,-4.127973
136.8471,-31.56226,0.8695496,0.05630834,0.7327151,-4.127802
136.8634,-33.07934,0.8556947,0.05559516,0.7329689,-4.127656
136.8797,-34.59761,0.8405916,0.05501382,0.7330509,-4.127535
136.8959,-36.08981,0.8241975,0.05456247,0.7329665,-4.127438
136.917,-37.98591,0.8009099,0.05417016,0.7326177,-4.12735
136.9381,-39.87179,0.7754117,0.05398528,0.7320127,-4.127301
