t,V,m,h,n,phi
131.8639,-45.78806,0.3493653,0.09567288,0.6085979,-3.434809
131.9159,-45.78274,0.3492839,0.0956617,0.6086119,-3.435404
131.9679,-45.77904,0.3492482,0.09564924,0.6086273,-3.435998
132.0235,-45.78847,0.3495868,0.09562506,0.6086555,-3.436633
132.0791,-45.79034,0.3497122,0.09560709,0.608677,-3.437267
132.1347,-45.77509,0.3493572,0.09560302,0.6086835,-3.437902
132.1903,-45.76579,0.3491709,0.0955941,0.6086952,-3.438537
132.2374,-45.78123,0.3496676,0.09556765,0.6087256,-3.439071
132.2844,-45.78614,0.3498668,0.09554984,0.6087466,-3.439606
132.3314,-45.77005,0.3494765,0.09554913,0.6087491,-3.440142
132.3784,-45.75916,0.3492349,0.09554412,0.6087563,-3.440677
132.4165,-45.76778,0.3495302,0.09552585,0.6087774,-3.441108
132.4545,-45.77122,0.3496792,0.0955118,0.608794,-3.44154
132.4925,-45.76712,0.3496151,0.09550393,0.6088039,-3.441972
132.5305,-45.76358,0.3495676,0.09549557,0.6088144,-3.442403
132.5687,-45.76597,0.3496881,0.09548229,0.6088302,-3.442836
132.6069,-45.76652,0.3497569,0.0954705,0.6088443,-3.443269
132.6451,-45.76437,0.3497499,0.09546089,0.6088561,-3.443701
132.6832,-45.76245,0.3497492,0.09545108,0.6088682,-3.444134
132.7303,-45.76363,0.3498485,0.09543607,0.6088861,-3.444667
132.7775,-45.76326,0.3499045,0.0954223,0.6089028,-3.4452
132.8246,-45.75985,0.3498745,0.09541098,0.6089168,-3.445733
132.8717,-45.75721,0.3498662,0.09539903,0.6089315,-3.446265
132.9276,-45.76212,0.3500825,0.09537828,0.608956,-3.446897
132.9836,-45.76256,0.3501727,0.09536117,0.6089766,-3.447528
133.0396,-45.75286,0.3499777,0.09535227,0.6089883,-3.44816
133.0955,-45.74674,0.3498833,0.09534046,0.6090031,-3.44879
133.1369,-45.75184,0.3500841,0.09532392,0.6090226,-3.449256
133.1783,-45.75339,0.3501841,0.09531029,0.6090389,-3.449722
133.2197,-45.74897,0.3501159,0.09530153,0.6090499,-3.450188
133.261,-45.74548,0.3500737,0.09529203,0.6090617,-3.450653
133.3024,-45.74779,0.3501948,0.09527782,0.6090786,-3.451118
133.3438,-45.74816,0.350261,0.09526521,0.6090938,-3.451583
133.3852,-45.7453,0.3502357,0.09525525,0.6091062,-3.452047
133.4266,-45.74294,0.3502246,0.0952449,0.6091189,-3.452512
133.4754,-45.74512,0.3503506,0.09522869,0.6091383,-3.453059
133.5241,-45.7451,0.3504144,0.09521431,0.6091556,-3.453606
133.5729,-45.74055,0.3503506,0.09520364,0.609169,-3.454153
133.6217,-45.73725,0.3503218,0.09519199,0.6091835,-3.454699
133.6753,-45.74365,0.3505714,0.09517111,0.6092081,-3.455299
133.729,-45.74475,0.350672,0.09515457,0.609228,-3.455898
133.7826,-45.73413,0.3504433,0.09514757,0.6092375,-3.456498
133.8362,-45.72737,0.3503235,0.09513746,0.6092505,-3.457097
133.885,-45.73948,0.3507262,0.09511349,0.6092783,-3.457641
133.9339,-45.74294,0.3508854,0.0950966,0.6092984,-3.458185
133.9827,-45.72853,0.3505438,0.09509422,0.6093028,-3.458731
134.0315,-45.719,0.3503409,0.09508785,0.6093115,-3.459275
134.0724,-45.7281,0.3506504,0.09506868,0.6093338,-3.459729
134.1132,-45.73143,0.3507969,0.09505424,0.6093509,-3.460183
134.154,-45.72526,0.3506762,0.09504753,0.6093597,-3.460638
134.1948,-45.72043,0.3505942,0.09503972,0.6093697,-3.461092
134.2337,-45.72392,0.350744,0.09502569,0.6093863,-3.461524
134.2726,-45.72495,0.3508247,0.09501366,0.6094008,-3.461955
134.3115,-45.72226,0.3508008,0.09500464,0.609412,-3.462387
134.3504,-45.71994,0.3507875,0.09499532,0.6094235,-3.462819
134.3953,-45.72158,0.350894,0.09498104,0.6094406,-3.463317
134.4402,-45.7215,0.3509523,0.09496813,0.6094563,-3.463815
134.4851,-45.71823,0.3509207,0.09495782,0.6094691,-3.464313
134.5301,-45.71565,0.350909,0.09494692,0.6094826,-3.46481
134.583,-45.71929,0.3510829,0.09492866,0.6095043,-3.465396
134.6359,-45.71953,0.3511611,0.09491315,0.6095231,-3.465981
134.6889,-45.71228,0.3510293,0.09490368,0.6095353,-3.466566
134.7418,-45.70745,0.3509655,0.09489224,0.6095497,-3.467151
134.7945,-45.71823,0.3513381,0.09486826,0.6095776,-3.467732
134.8473,-45.72076,0.3514792,0.09485095,0.6095983,-3.468314
134.9,-45.70519,0.3511136,0.09484828,0.6096032,-3.468896
134.9528,-45.69542,0.3509114,0.09484088,0.6096131,-3.469478
134.9969,-45.70788,0.35132,0.09481802,0.6096396,-3.469962
135.0409,-45.71213,0.3514966,0.09480187,0.6096587,-3.470447
135.085,-45.70122,0.3512479,0.09479803,0.6096645,-3.470932
135.1291,-45.69341,0.3510871,0.09479166,0.609673,-3.471417
135.1672,-45.69934,0.3513044,0.09477586,0.6096916,-3.471836
135.2054,-45.70155,0.3514168,0.09476309,0.6097068,-3.472254
135.2435,-45.69831,0.3513756,0.09475476,0.6097173,-3.472673
135.2816,-45.6955,0.3513469,0.09474607,0.6097281,-3.473091
135.3225,-45.69747,0.3514561,0.09473272,0.6097441,-3.473539
135.3634,-45.69774,0.3515172,0.09472077,0.6097586,-3.473987
135.4043,-45.6952,0.3514993,0.0947111,0.6097706,-3.474436
135.4452,-45.69307,0.351493,0.09470111,0.6097829,-3.474883
135.4949,-45.69506,0.3516136,0.09468527,0.6098019,-3.475428
135.5447,-45.69494,0.3516748,0.09467117,0.6098191,-3.475971
135.5944,-45.6904,0.351612,0.09466065,0.6098323,-3.476515
135.6442,-45.68714,0.3515848,0.09464913,0.6098467,-3.477059
135.6992,-45.69448,0.351861,0.09462758,0.6098721,-3.477659
135.7542,-45.69578,0.3519679,0.09461094,0.6098922,-3.478259
135.8092,-45.68351,0.3516949,0.09460528,0.6099003,-3.478859
135.8642,-45.6759,0.3515531,0.09459586,0.6099126,-3.479459
135.913,-45.69024,0.3520161,0.09457053,0.6099419,-3.479989
135.9618,-45.6945,0.3521961,0.09455341,0.6099623,-3.480519
136.0106,-45.67789,0.3517931,0.09455315,0.6099643,-3.481051
136.0594,-45.66698,0.3515515,0.09454825,0.6099715,-3.481582
136.099,-45.67684,0.3518794,0.09452914,0.6099937,-3.482011
136.1386,-45.68066,0.3520372,0.09451494,0.6100105,-3.482441
136.1782,-45.67502,0.3519291,0.09450844,0.610019,-3.482871
136.2178,-45.67048,0.3518525,0.09450104,0.6100285,-3.4833
136.2556,-45.67371,0.3519926,0.0944878,0.6100443,-3.483711
136.2935,-45.6747,0.3520697,0.09447637,0.6100581,-3.484121
136.3314,-45.67243,0.3520555,0.09446757,0.610069,-3.484532
136.3693,-45.67041,0.3520481,0.09445858,0.6100802,-3.484942
136.4145,-45.6718,0.3521462,0.09444478,0.6100968,-3.48543
136.4596,-45.67164,0.3522008,0.09443223,0.6101121,-3.485918
136.5048,-45.66856,0.3521736,0.09442204,0.6101248,-3.486406
136.5499,-45.66613,0.3521647,0.09441132,0.6101381,-3.486894
136.6041,-45.66997,0.3523434,0.09439298,0.6101601,-3.487479
136.6584,-45.67023,0.3524216,0.09437753,0.6101788,-3.488065
136.7127,-45.66251,0.3522761,0.09436852,0.6101906,-3.48865
136.7669,-45.65747,0.3522062,0.09435734,0.6102047,-3.489235
136.8204,-45.67018,0.3526302,0.0943321,0.6102341,-3.48981
136.8739,-45.67328,0.3527849,0.09431465,0.610255,-3.490385
136.9273,-45.65505,0.3523448,0.09431437,0.6102573,-3.490961
136.9808,-45.64381,0.3521015,0.09430842,0.6102657,-3.491536
137.0241,-45.65792,0.3525521,0.09428489,0.6102929,-3.492
137.0675,-45.66296,0.3527474,0.09426875,0.610312,-3.492465
137.1108,-45.65162,0.3524842,0.09426589,0.6103167,-3.492931
137.1542,-45.64343,0.3523103,0.09426047,0.6103242,-3.493396
137.1911,-45.6494,0.3525256,0.09424533,0.610342,-3.493792
137.2281,-45.65176,0.352639,0.09423314,0.6103566,-3.494187
137.2651,-45.64906,0.3526105,0.09422505,0.6103668,-3.494583
137.302,-45.64662,0.3525892,0.09421676,0.6103771,-3.494979
137.3425,-45.64836,0.3526901,0.09420409,0.6103924,-3.495412
137.383,-45.64856,0.3527474,0.09419269,0.6104063,-3.495845
137.4235,-45.64624,0.3527344,0.09418331,0.6104179,-3.496278
137.464,-45.64428,0.3527312,0.09417366,0.6104299,-3.496711
137.5145,-45.64614,0.3528477,0.09415818,0.6104486,-3.497249
137.565,-45.64596,0.3529069,0.09414435,0.6104655,-3.497788
137.6155,-45.64145,0.3528449,0.09413403,0.6104785,-3.498326
137.666,-45.63823,0.3528188,0.09412268,0.6104927,-3.498864
137.7221,-45.64643,0.3531186,0.09410061,0.6105188,-3.499461
137.7782,-45.64792,0.3532308,0.09408397,0.6105389,-3.500059
137.8343,-45.63416,0.3529175,0.0940796,0.6105457,-3.500656
137.8905,-45.62582,0.3527561,0.09407087,0.6105573,-3.501253
137.9291,-45.63258,0.3529942,0.0940548,0.6105762,-3.501663
137.9678,-45.63513,0.3531142,0.09404214,0.6105914,-3.502073
138.0064,-45.63136,0.3530569,0.0940346,0.610601,-3.502483
138.0451,-45.62819,0.3530166,0.09402659,0.6106111,-3.502893
138.0837,-45.63021,0.3531221,0.09401437,0.6106258,-3.503303
138.1224,-45.63063,0.3531824,0.09400347,0.6106391,-3.503712
138.161,-45.62861,0.3531748,0.09399452,0.6106502,-3.504122
138.1997,-45.62683,0.3531737,0.0939854,0.6106616,-3.504531
138.2484,-45.62822,0.3532742,0.09397096,0.610679,-3.505047
138.2972,-45.62795,0.3533281,0.09395787,0.6106951,-3.505562
138.3459,-45.62427,0.3532866,0.09394754,0.6107081,-3.506078
138.3947,-45.62153,0.3532714,0.09393645,0.6107219,-3.506593
138.4515,-45.62814,0.3535274,0.09391567,0.6107466,-3.507192
138.5084,-45.62911,0.3536259,0.09389942,0.6107664,-3.507791
138.5652,-45.61721,0.3533653,0.09389353,0.6107748,-3.508391
138.6221,-45.60997,0.3532353,0.09388388,0.6107874,-3.50899
138.6617,-45.61599,0.3534537,0.09386826,0.6108059,-3.509407
138.7013,-45.61812,0.3535629,0.09385579,0.6108209,-3.509823
138.7409,-45.61414,0.3535012,0.09384825,0.6108305,-3.51024
138.7806,-45.61089,0.3534599,0.09384013,0.6108408,-3.510657
138.8202,-45.61298,0.3535685,0.09382769,0.6108558,-3.511073
138.8598,-45.61338,0.3536295,0.09381663,0.6108693,-3.511489
138.8994,-45.61112,0.353616,0.09380772,0.6108804,-3.511905
138.939,-45.60917,0.3536115,0.09379855,0.6108918,-3.51232
138.988,-45.61086,0.3537201,0.09378394,0.6109095,-3.512834
139.0369,-45.61069,0.3537767,0.09377084,0.6109256,-3.513346
139.0859,-45.60668,0.3537263,0.09376082,0.6109383,-3.513859
139.1348,-45.60375,0.3537057,0.09374995,0.6109519,-3.514371
139.1906,-45.61055,0.3539651,0.09372943,0.6109762,-3.514954
139.2464,-45.61166,0.3540654,0.0937135,0.6109956,-3.515537
139.3022,-45.59986,0.3538059,0.09370794,0.6110037,-3.51612
139.358,-45.59261,0.3536738,0.09369873,0.6110158,-3.516703
139.3977,-45.59872,0.3538941,0.0936831,0.6110342,-3.517118
139.4375,-45.60088,0.3540037,0.09367067,0.6110492,-3.517532
139.4773,-45.59679,0.3539386,0.09366328,0.6110587,-3.517947
139.5171,-45.59347,0.3538952,0.09365528,0.6110689,-3.518361
139.5569,-45.59569,0.3540065,0.09364283,0.6110839,-3.518775
139.5966,-45.59613,0.3540684,0.0936318,0.6110973,-3.519189
139.6364,-45.5938,0.3540524,0.09362302,0.6111083,-3.519603
139.6762,-45.59181,0.3540461,0.09361397,0.6111196,-3.520017
139.7249,-45.59358,0.3541561,0.09359952,0.6111372,-3.520523
139.7736,-45.59346,0.354213,0.09358659,0.611153,-3.521028
139.8223,-45.58945,0.3541611,0.09357681,0.6111654,-3.521534
139.871,-45.5865,0.3541391,0.09356618,0.6111788,-3.522039
139.9263,-45.59314,0.3543921,0.09354611,0.6112027,-3.522612
139.9817,-45.59423,0.3544906,0.0935305,0.6112217,-3.523185
140.037,-45.58284,0.3542411,0.09352492,0.6112298,-3.523758
140.0923,-45.57579,0.3541133,0.09351585,0.6112417,-3.524331
140.1424,-45.5908,0.3545917,0.09349056,0.611271,-3.524847
140.1924,-45.59513,0.3547718,0.09347388,0.611291,-3.525364
140.2425,-45.5768,0.3543226,0.09347537,0.6112912,-3.525882
140.2925,-45.56504,0.3540583,0.09347154,0.6112972,-3.526399
140.3326,-45.57644,0.3544259,0.09345176,0.6113202,-3.526811
140.3726,-45.58089,0.3545985,0.09343762,0.6113371,-3.527224
140.4127,-45.57418,0.3544594,0.09343248,0.6113441,-3.527637
140.4528,-45.5689,0.354361,0.09342617,0.6113525,-3.52805
140.4899,-45.57273,0.354514,0.09341328,0.6113678,-3.528432
140.527,-45.57406,0.3545973,0.0934024,0.6113811,-3.528814
140.5642,-45.57189,0.3545826,0.09339433,0.6113912,-3.529196
140.6013,-45.56992,0.3545735,0.09338611,0.6114015,-3.529578
140.6452,-45.57135,0.3546676,0.09337339,0.6114169,-3.530028
140.689,-45.57129,0.3547203,0.09336187,0.6114311,-3.530478
140.7328,-45.56852,0.3546975,0.09335251,0.6114429,-3.530927
140.7766,-45.56631,0.3546901,0.09334271,0.6114552,-3.531377
140.8303,-45.56961,0.3548482,0.09332591,0.6114754,-3.531927
140.8839,-45.56977,0.3549191,0.09331163,0.6114929,-3.532476
140.9376,-45.56301,0.3547967,0.0933029,0.6115044,-3.533026
140.9912,-45.55855,0.3547385,0.09329233,0.6115178,-3.533575
141.0457,-45.57079,0.3551449,0.09326821,0.6115461,-3.534131
141.1002,-45.57367,0.3552906,0.09325161,0.6115662,-3.534688
141.1548,-45.55554,0.354853,0.09325182,0.6115679,-3.535246
141.2093,-45.54454,0.3546153,0.09324627,0.611576,-3.535802
141.2537,-45.56012,0.3551023,0.09322214,0.6116039,-3.536255
141.2982,-45.56557,0.3553058,0.09320621,0.6116229,-3.536707
141.3426,-45.55203,0.3549813,0.09320553,0.6116252,-3.537161
141.3871,-45.54253,0.3547706,0.0932016,0.6116311,-3.537614
141.424,-45.5497,0.3550156,0.09318622,0.6116492,-3.537989
141.4609,-45.55265,0.3551424,0.09317425,0.6116636,-3.538364
141.4977,-45.5497,0.3551046,0.09316703,0.6116728,-3.538739
141.5346,-45.54705,0.3550751,0.09315958,0.6116823,-3.539114
141.5739,-45.54907,0.3551793,0.09314773,0.6116966,-3.539513
141.6132,-45.54947,0.355238,0.0931372,0.6117095,-3.539911
141.6525,-45.54735,0.3552267,0.09312869,0.6117202,-3.54031
141.6918,-45.54551,0.3552232,0.09311995,0.6117312,-3.540709
141.741,-45.54715,0.3553286,0.09310586,0.6117483,-3.541207
141.7902,-45.54698,0.3553834,0.09309323,0.6117639,-3.541705
141.8394,-45.54304,0.3553335,0.09308361,0.6117762,-3.542204
141.8886,-45.54017,0.3553131,0.09307315,0.6117893,-3.542702
141.9449,-45.54738,0.3555815,0.09305279,0.6118136,-3.543271
142.0013,-45.5486,0.355683,0.09303724,0.6118326,-3.543841
142.0577,-45.53616,0.3554052,0.09303261,0.6118397,-3.544411
142.114,-45.52861,0.3552639,0.09302405,0.6118511,-3.54498
142.1533,-45.53496,0.3554882,0.09300881,0.6118691,-3.545376
142.1926,-45.53728,0.3556,0.09299681,0.6118836,-3.545772
142.2319,-45.53336,0.3555374,0.09298984,0.6118927,-3.546168
142.2713,-45.53013,0.3554946,0.09298231,0.6119023,-3.546564
142.3106,-45.5323,0.3556021,0.09297045,0.6119167,-3.546959
142.3499,-45.53276,0.3556622,0.09295996,0.6119295,-3.547355
142.3892,-45.53059,0.3556489,0.09295159,0.6119401,-3.54775
142.4285,-45.52872,0.3556439,0.09294299,0.6119509,-3.548145
142.4772,-45.53042,0.3557494,0.09292911,0.6119678,-3.548635
142.526,-45.53029,0.3558042,0.09291669,0.6119831,-3.549125
142.5748,-45.52641,0.3557544,0.09290729,0.6119951,-3.549614
142.6236,-45.52356,0.3557337,0.09289706,0.612008,-3.550103
142.6795,-45.53043,0.3559909,0.09287727,0.6120317,-3.550664
142.7354,-45.53159,0.3560893,0.09286207,0.6120503,-3.551224
142.7914,-45.51977,0.3558276,0.09285722,0.6120576,-3.551784
142.8473,-45.51255,0.3556942,0.09284869,0.6120689,-3.552344
142.887,-45.51874,0.3559137,0.09283361,0.6120868,-3.55274
142.9267,-45.52096,0.3560223,0.09282172,0.6121012,-3.553137
142.9664,-45.5169,0.3559563,0.09281487,0.6121101,-3.553533
143.0061,-45.51361,0.3559118,0.09280741,0.6121197,-3.55393
143.0459,-45.51588,0.3560221,0.09279549,0.6121341,-3.554326
143.0856,-45.51637,0.356083,0.09278501,0.612147,-3.554722
143.1253,-45.51407,0.3560661,0.09277676,0.6121574,-3.555117
143.165,-45.51212,0.3560588,0.09276824,0.6121682,-3.555513
143.2137,-45.51396,0.356168,0.09275441,0.612185,-3.555997
143.2623,-45.51389,0.3562239,0.09274212,0.6122002,-3.556482
143.311,-45.50989,0.3561703,0.09273298,0.6122119,-3.556966
143.3597,-45.50697,0.356147,0.09272298,0.6122246,-3.55745
143.415,-45.51378,0.3564013,0.09270356,0.6122478,-3.557998
143.4703,-45.51497,0.3564993,0.09268864,0.6122661,-3.558547
143.5256,-45.50344,0.3562448,0.09268385,0.6122733,-3.559096
143.5809,-45.49635,0.3561138,0.09267553,0.6122844,-3.559645
143.6209,-45.5025,0.3563323,0.09266052,0.6123022,-3.56004
143.6608,-45.50468,0.3564399,0.0926487,0.6123166,-3.560436
143.7008,-45.50053,0.3563711,0.09264197,0.6123253,-3.560831
143.7407,-45.49718,0.3563251,0.09263459,0.6123348,-3.561226
143.7806,-45.49954,0.3564379,0.09262264,0.6123493,-3.561621
143.8206,-45.50006,0.3564997,0.09261216,0.6123622,-3.562016
143.8605,-45.49767,0.3564802,0.09260403,0.6123725,-3.56241
143.9005,-45.49565,0.3564712,0.09259559,0.6123832,-3.562805
143.949,-45.4976,0.3565827,0.09258184,0.6123999,-3.563283
143.9975,-45.49759,0.3566393,0.09256967,0.612415,-3.563762
144.0461,-45.49352,0.3565834,0.09256073,0.6124265,-3.56424
144.0946,-45.49057,0.3565584,0.09255092,0.6124389,-3.564718
144.1494,-45.49728,0.3568089,0.09253183,0.6124618,-3.565258
144.2043,-45.49848,0.3569059,0.09251716,0.6124798,-3.565797
144.2591,-45.48725,0.3566586,0.09251239,0.6124869,-3.566337
144.314,-45.48029,0.3565305,0.09250421,0.6124978,-3.566876
144.3637,-45.49497,0.3569941,0.09248013,0.612526,-3.567363
144.4135,-45.49925,0.3571689,0.09246438,0.612545,-3.567851
144.4632,-45.48156,0.3567363,0.09246613,0.6125448,-3.56834
144.513,-45.47019,0.3564807,0.09246279,0.6125502,-3.568828
144.5532,-45.48141,0.3568393,0.09244384,0.6125724,-3.569221
144.5933,-45.48578,0.3570067,0.09243039,0.6125885,-3.569613
144.6335,-45.47907,0.3568663,0.09242582,0.612595,-3.570007
144.6737,-45.47384,0.3567673,0.09242007,0.6126027,-3.5704
144.7111,-45.47776,0.3569202,0.09240766,0.6126176,-3.570765
144.7484,-45.47915,0.3570025,0.09239729,0.6126303,-3.57113
144.7858,-45.47691,0.3569841,0.09238981,0.6126398,-3.571495
144.8232,-45.47491,0.3569722,0.09238214,0.6126495,-3.57186
144.867,-45.47649,0.3570674,0.09237001,0.6126643,-3.572288
144.9109,-45.47651,0.3571196,0.09235912,0.6126778,-3.572715
144.9547,-45.47372,0.3570934,0.09235047,0.6126888,-3.573143
144.9986,-45.47151,0.3570833,0.09234137,0.6127003,-3.57357
145.0519,-45.47499,0.3572422,0.09232539,0.6127197,-3.574089
145.1053,-45.47527,0.3573122,0.09231196,0.6127363,-3.574607
145.1586,-45.46848,0.357186,0.09230417,0.6127467,-3.575126
145.2119,-45.46402,0.3571246,0.09229453,0.6127592,-3.575645
145.266,-45.47619,0.3575235,0.09227152,0.6127863,-3.576169
145.3201,-45.47913,0.3576664,0.09225588,0.6128053,-3.576694
145.3742,-45.46141,0.3572386,0.09225665,0.6128064,-3.577219
145.4283,-45.45064,0.3570044,0.09225186,0.6128136,-3.577744
145.4727,-45.46593,0.3574787,0.09222877,0.6128404,-3.578172
145.517,-45.47131,0.3576766,0.09221367,0.6128585,-3.578601
145.5614,-45.4581,0.3573602,0.09221339,0.6128604,-3.579031
145.6057,-45.44883,0.3571545,0.09220995,0.6128657,-3.57946
145.6428,-45.45598,0.3573959,0.09219518,0.6128832,-3.579818
145.6798,-45.45892,0.3575199,0.09218378,0.612897,-3.580175
145.7168,-45.45591,0.3574787,0.09217714,0.6129056,-3.580533
145.7539,-45.45324,0.3574469,0.09217023,0.6129145,-3.580891
145.7933,-45.45536,0.3575515,0.09215891,0.6129283,-3.581271
145.8327,-45.45582,0.3576096,0.09214891,0.6129406,-3.581651
145.8722,-45.45367,0.3575955,0.09214099,0.6129507,-3.582031
145.9116,-45.45183,0.3575899,0.09213283,0.612961,-3.582411
145.9607,-45.45363,0.3576964,0.09211942,0.6129774,-3.582884
146.0099,-45.45355,0.3577507,0.0921075,0.6129922,-3.583356
146.059,-45.44956,0.3576968,0.09209869,0.6130036,-3.583828
146.1081,-45.44668,0.3576734,0.09208901,0.6130159,-3.584301
146.1641,-45.45406,0.3579417,0.09206953,0.6130393,-3.584838
146.2201,-45.45539,0.3580423,0.09205487,0.6130573,-3.585375
146.2761,-45.44297,0.3577627,0.09205112,0.6130634,-3.585913
146.3321,-45.43545,0.3576191,0.09204348,0.6130737,-3.58645
146.3714,-45.44192,0.3578436,0.09202878,0.6130912,-3.586826
146.4107,-45.44432,0.3579547,0.09201735,0.6131051,-3.587202
146.45,-45.44037,0.3578895,0.09201099,0.6131135,-3.587578
146.4893,-45.43714,0.3578446,0.09200405,0.6131225,-3.587954
146.5286,-45.43942,0.3579524,0.09199273,0.6131363,-3.58833
146.5679,-45.43996,0.358012,0.0919828,0.6131485,-3.588705
146.6072,-45.43779,0.3579966,0.09197503,0.6131584,-3.58908
146.6465,-45.43594,0.3579898,0.09196702,0.6131686,-3.589456
146.6951,-45.43774,0.358095,0.09195385,0.6131847,-3.589919
146.7438,-45.4377,0.3581488,0.09194216,0.6131993,-3.590383
146.7924,-45.43383,0.3580966,0.09193353,0.6132104,-3.590847
146.841,-45.43101,0.3580737,0.09192406,0.6132225,-3.59131
146.8967,-45.43799,0.3583292,0.09190516,0.6132452,-3.591839
146.9524,-45.43923,0.358426,0.09189082,0.6132629,-3.592369
147.0081,-45.42748,0.3581639,0.09188679,0.6132693,-3.592899
147.0638,-45.42032,0.3580291,0.09187911,0.6132796,-3.593428
147.1035,-45.4266,0.3582481,0.0918646,0.6132969,-3.593804
147.1432,-45.42888,0.3583556,0.09185329,0.6133107,-3.594181
147.1829,-45.42481,0.3582871,0.09184705,0.613319,-3.594558
147.2227,-45.42152,0.3582406,0.09184018,0.6133279,-3.594935
147.2624,-45.42389,0.3583511,0.09182881,0.6133418,-3.595311
147.3021,-45.42445,0.3584114,0.09181889,0.613354,-3.595687
147.3418,-45.42215,0.3583923,0.09181124,0.6133638,-3.596063
147.3816,-45.42021,0.3583832,0.09180331,0.6133739,-3.596439
147.4301,-45.42218,0.3584924,0.09179018,0.61339,-3.596898
147.4787,-45.42219,0.3585474,0.09177861,0.6134044,-3.597356
147.5272,-45.41818,0.3584912,0.09177023,0.6134153,-3.597815
147.5758,-45.41529,0.3584657,0.09176097,0.6134271,-3.598273
147.6308,-45.42222,0.3587189,0.0917424,0.6134495,-3.598792
147.6859,-45.42349,0.3588156,0.09172832,0.6134668,-3.599311
147.741,-45.412,0.3585599,0.09172435,0.6134731,-3.59983
147.796,-45.40494,0.3584272,0.09171686,0.6134832,-3.600349
147.8458,-45.42028,0.3589051,0.09169295,0.6135112,-3.600817
147.8956,-45.4248,0.3590836,0.09167765,0.6135298,-3.601284
147.9454,-45.40641,0.3586315,0.09168048,0.6135284,-3.601753
147.9952,-45.39464,0.3583639,0.09167802,0.6135328,-3.602221
148.0351,-45.40627,0.3587304,0.09165934,0.6135547,-3.602595
148.0751,-45.41086,0.3589014,0.09164629,0.6135704,-3.60297
148.115,-45.40416,0.3587595,0.09164224,0.6135763,-3.603344
148.155,-45.39891,0.3586586,0.09163702,0.6135834,-3.603719
148.1921,-45.4029,0.3588108,0.0916251,0.6135978,-3.604066
148.2292,-45.40435,0.3588926,0.0916152,0.6136099,-3.604413
148.2663,-45.40221,0.358875,0.09160816,0.6136189,-3.604761
