t,V,m,h,n,phi
194.3437,-41.25792,0.470631,0.05700728,0.6649982,-3.675002
194.3712,-41.26057,0.4705532,0.05701098,0.6649983,-3.675125
194.3988,-41.26076,0.4703419,0.05702051,0.6649895,-3.675251
194.4264,-41.25893,0.4701169,0.0570307,0.6649799,-3.675377
194.4492,-41.26207,0.470031,0.05703504,0.6649785,-3.67548
194.4721,-41.28814,0.4699277,0.05704034,0.6649755,-3.675583
194.495,-41.32541,0.4697627,0.05704845,0.6649682,-3.675687
194.5179,-41.33661,0.4695717,0.05705783,0.6649591,-3.675792
194.5455,-41.3395,0.4694084,0.05706664,0.6649523,-3.675918
194.5731,-41.34954,0.4692418,0.05707593,0.6649444,-3.676044
194.6007,-41.33159,0.4690241,0.0570876,0.6649329,-3.676171
194.6283,-41.30066,0.4688301,0.05709846,0.6649225,-3.676298
194.6558,-41.34093,0.468753,0.05710463,0.6649193,-3.676421
194.6833,-41.39415,0.4686219,0.0571136,0.6649114,-3.676547
194.7108,-41.37979,0.4683683,0.05712826,0.6648944,-3.676675
194.7382,-41.32418,0.4681352,0.05714213,0.6648787,-3.676802
194.7624,-41.30075,0.4680093,0.0571507,0.6648711,-3.676913
194.7865,-41.31948,0.4678962,0.05715897,0.6648637,-3.677023
194.8107,-41.37047,0.4678124,0.05716652,0.6648566,-3.677133
194.8348,-41.39603,0.4676976,0.05717553,0.6648476,-3.677244
194.8588,-41.39689,0.4675172,0.05718704,0.6648357,-3.677355
194.8828,-41.37471,0.4673699,0.05719742,0.6648252,-3.677465
194.9068,-41.31341,0.4672926,0.05720523,0.6648177,-3.677575
194.9308,-41.29797,0.4672567,0.05721132,0.6648127,-3.677683
194.9583,-41.3346,0.4671914,0.05721912,0.6648062,-3.677808
194.9857,-41.35406,0.4670887,0.05722863,0.6647972,-3.677933
195.0132,-41.3851,0.4669544,0.0572396,0.6647862,-3.678059
195.0406,-41.3962,0.4668044,0.05725143,0.664774,-3.678186
195.0712,-41.3549,0.4666221,0.05726531,0.6647595,-3.678327
195.1017,-41.35285,0.4664825,0.05727769,0.6647468,-3.678468
195.1323,-41.41934,0.4663954,0.05728841,0.6647358,-3.678608
195.1628,-41.4879,0.4662381,0.05730236,0.6647204,-3.678749
195.1934,-41.46567,0.4659746,0.05732086,0.6646992,-3.678893
195.224,-41.42528,0.4657658,0.05733737,0.6646805,-3.679035
195.2545,-41.41596,0.4656342,0.05735085,0.6646659,-3.679177
195.2851,-41.40601,0.4655355,0.05736306,0.664653,-3.679317
195.3193,-41.39419,0.4653196,0.05738088,0.6646329,-3.679477
195.3535,-41.41658,0.465135,0.05739789,0.6646135,-3.679636
195.3877,-41.44126,0.4650934,0.05740997,0.6646001,-3.679793
195.4219,-41.46192,0.465036,0.0574228,0.6645858,-3.67995
195.4517,-41.52548,0.4649427,0.05743546,0.6645723,-3.680088
195.4815,-41.55774,0.4647956,0.05745104,0.6645538,-3.680227
195.5113,-41.50358,0.4645039,0.05747328,0.6645245,-3.680369
195.5411,-41.47129,0.4642369,0.05749444,0.664497,-3.680511
195.565,-41.52839,0.4641206,0.05750713,0.6644822,-3.680623
195.5889,-41.53441,0.4639816,0.05752093,0.6644657,-3.680735
195.6128,-41.46893,0.4638388,0.05753501,0.6644487,-3.680848
195.6366,-41.43664,0.4637427,0.05754716,0.6644343,-3.680959
195.6594,-41.43014,0.4636524,0.05755858,0.6644211,-3.681066
195.6822,-41.40635,0.4635894,0.05756896,0.6644089,-3.681171
195.705,-41.42789,0.4636126,0.05757599,0.6644005,-3.681276
195.7277,-41.45703,0.4636258,0.05758337,0.6643918,-3.68138
195.7486,-41.43752,0.463558,0.05759321,0.6643803,-3.681477
195.7695,-41.47565,0.4634781,0.05760367,0.6643678,-3.681575
195.7904,-41.59027,0.4633744,0.05761544,0.6643532,-3.681673
195.8113,-41.6494,0.4632031,0.05763026,0.6643344,-3.681772
195.8311,-41.63171,0.4630263,0.05764501,0.6643161,-3.681868
195.851,-41.62126,0.4628708,0.05765916,0.6642983,-3.681963
195.8709,-41.58783,0.4626996,0.05767431,0.6642783,-3.682058
195.8908,-41.56737,0.4625447,0.05768878,0.6642594,-3.682154
195.9103,-41.58843,0.4624182,0.05770173,0.6642432,-3.682246
195.9298,-41.58749,0.4622915,0.05771481,0.6642267,-3.682339
195.9493,-41.55154,0.462186,0.05772717,0.6642111,-3.682432
195.9688,-41.52142,0.4621107,0.05773828,0.6641972,-3.682524
195.9915,-41.5142,0.4620437,0.05775029,0.6641824,-3.68263
196.0142,-41.51082,0.461984,0.057762,0.6641679,-3.682737
196.0368,-41.5224,0.4619274,0.05777357,0.6641535,-3.682843
196.0595,-41.53884,0.4618607,0.0577856,0.6641385,-3.682949
196.0888,-41.54233,0.4617871,0.05780071,0.6641197,-3.683087
196.1181,-41.56324,0.4616891,0.05781691,0.6640992,-3.683225
196.1474,-41.61273,0.4615125,0.05783653,0.6640742,-3.683364
196.1767,-41.6433,0.4612895,0.05785837,0.664046,-3.683505
196.2087,-41.65206,0.4610922,0.0578808,0.664017,-3.683659
196.2408,-41.65461,0.4608959,0.05790346,0.6639876,-3.683813
196.2728,-41.62661,0.4606682,0.05792756,0.6639561,-3.683967
196.3049,-41.59992,0.4604775,0.05795026,0.6639263,-3.684121
196.3372,-41.62457,0.4603824,0.05796935,0.6639017,-3.684274
196.3696,-41.64304,0.460259,0.05798978,0.663875,-3.684428
196.4019,-41.61955,0.4600724,0.05801287,0.6638444,-3.684584
196.4343,-41.58716,0.4599178,0.05803467,0.6638155,-3.684739
196.466,-41.59942,0.459826,0.05805362,0.6637906,-3.68489
196.4978,-41.65303,0.4596887,0.05807465,0.6637628,-3.685042
196.5296,-41.72356,0.4594967,0.05809832,0.6637314,-3.685195
196.5613,-41.7543,0.4592451,0.05812488,0.6636959,-3.68535
196.5957,-41.66999,0.4589467,0.05815482,0.6636561,-3.685518
196.6301,-41.60792,0.4587808,0.05817939,0.6636231,-3.685684
196.6645,-41.66667,0.4587537,0.05819858,0.6635966,-3.685848
196.6989,-41.76445,0.4586423,0.05822145,0.6635651,-3.686013
196.7212,-41.76928,0.4584583,0.05824095,0.6635388,-3.686122
196.7435,-41.72415,0.4583058,0.05825924,0.6635141,-3.686231
196.7658,-41.65089,0.4582125,0.05827502,0.6634927,-3.686339
196.7881,-41.60309,0.4581838,0.05828799,0.6634752,-3.686445
196.8104,-41.58074,0.4581522,0.05830079,0.6634581,-3.686551
196.8327,-41.596,0.4581322,0.05831319,0.6634411,-3.686657
196.855,-41.67353,0.458146,0.05832455,0.6634245,-3.686763
196.8773,-41.74337,0.4580972,0.05833858,0.6634044,-3.68687
196.898,-41.7369,0.4579742,0.05835471,0.6633825,-3.686971
196.9188,-41.7202,0.4578636,0.05837037,0.6633611,-3.687072
196.9395,-41.7194,0.45776,0.05838577,0.66334,-3.687172
196.9603,-41.71928,0.4576628,0.05840095,0.6633192,-3.687273
196.9895,-41.78258,0.4575559,0.05842117,0.6632919,-3.687414
197.0187,-41.82796,0.4573976,0.05844404,0.6632603,-3.687557
197.0479,-41.75156,0.4571626,0.0584706,0.6632223,-3.687701
197.0771,-41.68548,0.4569914,0.05849436,0.6631883,-3.687844
197.1026,-41.73466,0.4569597,0.05850988,0.663167,-3.687966
197.1281,-41.76017,0.4568873,0.05852729,0.6631427,-3.68809
197.1536,-41.74154,0.4567487,0.05854764,0.6631138,-3.688215
197.1792,-41.72767,0.4566177,0.05856762,0.6630855,-3.68834
197.2036,-41.76528,0.4565662,0.05858355,0.6630634,-3.688458
197.228,-41.77689,0.4564901,0.05860063,0.6630395,-3.688576
197.2525,-41.73833,0.4563618,0.05862003,0.663012,-3.688696
197.2769,-41.71084,0.4562578,0.05863832,0.662986,-3.688815
197.299,-41.74683,0.456208,0.05865289,0.6629656,-3.688922
197.321,-41.78751,0.4561232,0.058669,0.662943,-3.689029
197.343,-41.81318,0.4560016,0.05868675,0.6629181,-3.689137
197.3651,-41.84105,0.455854,0.05870573,0.6628916,-3.689246
197.3907,-41.85892,0.455689,0.05872778,0.6628607,-3.689373
197.4163,-41.8371,0.4555321,0.05874965,0.66283,-3.6895
197.4419,-41.81246,0.4553739,0.05877158,0.6627991,-3.689626
197.4676,-41.81748,0.4552313,0.0587929,0.6627689,-3.689753
197.4932,-41.85522,0.4551212,0.058813,0.6627406,-3.689879
197.5188,-41.85215,0.4550012,0.0588337,0.6627113,-3.690005
197.5444,-41.79708,0.4548632,0.05885526,0.6626803,-3.690131
197.5701,-41.77817,0.454759,0.0588753,0.6626514,-3.690257
197.5946,-41.76172,0.4546693,0.05889384,0.6626253,-3.690378
197.6191,-41.74549,0.4546036,0.05891142,0.6626,-3.690498
197.6437,-41.81125,0.4545978,0.05892671,0.6625772,-3.690617
197.6682,-41.87914,0.4545399,0.05894423,0.6625515,-3.690737
197.6904,-41.84606,0.4544289,0.05896248,0.6625255,-3.690846
197.7126,-41.87227,0.4543079,0.05898125,0.6624987,-3.690956
197.7347,-42.00061,0.4541098,0.05900338,0.6624674,-3.691068
197.7569,-42.0731,0.4538259,0.05902948,0.6624306,-3.691182
197.7814,-42.05904,0.4535335,0.0590579,0.6623908,-3.691307
197.8059,-42.05056,0.4532693,0.0590855,0.6623518,-3.691432
197.8304,-41.99406,0.4529882,0.05911416,0.6623107,-3.691558
197.8549,-41.95465,0.4527517,0.05914103,0.6622722,-3.691683
197.8777,-41.96259,0.4526157,0.05916253,0.6622415,-3.691797
197.9006,-41.96282,0.4524758,0.05918432,0.6622102,-3.691912
197.9235,-41.9627,0.4523098,0.05920731,0.6621772,-3.692028
197.9463,-41.95002,0.4521524,0.05922999,0.6621445,-3.692144
197.9715,-41.98273,0.4519857,0.05925472,0.6621091,-3.692271
197.9968,-41.98463,0.4518273,0.05927926,0.6620738,-3.692398
198.022,-41.88538,0.4517338,0.05930122,0.6620419,-3.692524
198.0472,-41.83647,0.4517158,0.05931982,0.6620145,-3.692649
198.0752,-41.92685,0.4517197,0.05933924,0.6619859,-3.692787
198.1032,-41.94195,0.4516641,0.05936135,0.6619534,-3.692926
198.1313,-41.86752,0.4515602,0.05938556,0.6619173,-3.693066
198.1593,-41.81697,0.4515172,0.05940687,0.6618852,-3.693205
198.1843,-41.83061,0.4515299,0.05942335,0.6618606,-3.693328
198.2093,-41.86774,0.4515114,0.0594411,0.6618342,-3.693452
198.2344,-41.94655,0.4514685,0.05945994,0.6618062,-3.693576
198.2594,-42.00576,0.451359,0.05948172,0.6617743,-3.693701
198.2841,-42.06176,0.4512269,0.05950415,0.6617423,-3.693826
198.3088,-42.11239,0.4510515,0.05952937,0.6617053,-3.693951
198.3335,-42.08722,0.4507856,0.05955973,0.6616591,-3.69408
198.3581,-42.02073,0.450545,0.05958875,0.6616151,-3.694208
198.3799,-42.00022,0.4504288,0.05960922,0.6615852,-3.694318
198.4016,-42.01795,0.4503161,0.0596296,0.6615553,-3.694428
198.4234,-42.05368,0.4501823,0.05965103,0.661524,-3.694539
198.4452,-42.07592,0.4500237,0.05967366,0.6614911,-3.69465
198.4863,-42.05711,0.4497195,0.05971684,0.6614283,-3.694861
198.5274,-42.02652,0.4494841,0.05975731,0.661369,-3.695071
198.5685,-42.01413,0.4493311,0.05979436,0.6613141,-3.695279
198.6096,-42.02192,0.4492026,0.05983033,0.6612606,-3.695487
198.6349,-42.03561,0.4490525,0.05985529,0.661224,-3.695616
198.6601,-42.04964,0.4489072,0.05988028,0.6611871,-3.695745
198.6854,-42.05403,0.448838,0.05990247,0.6611534,-3.695873
198.7106,-42.05125,0.448779,0.05992417,0.6611204,-3.696001
198.7359,-42.04518,0.4487286,0.05994517,0.6610891,-3.696128
198.7611,-42.06214,0.4486644,0.05996702,0.6610561,-3.696256
198.7864,-42.10361,0.4484996,0.05999343,0.6610161,-3.696386
198.8116,-42.11238,0.4482983,0.06002135,0.6609742,-3.696517
198.8371,-42.05296,0.4481493,0.06004689,0.6609365,-3.696647
198.8625,-42.04098,0.4480428,0.06007063,0.660901,-3.696777
198.8879,-42.10514,0.4479633,0.06009327,0.660867,-3.696906
198.9133,-42.14627,0.4478409,0.06011785,0.6608304,-3.697037
198.9369,-42.16009,0.4476805,0.06014276,0.6607936,-3.697159
198.9605,-42.166,0.4475231,0.06016766,0.6607568,-3.697281
198.9841,-42.11015,0.4473736,0.06019232,0.6607202,-3.697403
199.0077,-42.06977,0.4472695,0.06021502,0.6606862,-3.697524
199.0324,-42.06592,0.4471998,0.06023703,0.6606529,-3.69765
199.057,-42.06826,0.4471284,0.06025907,0.6606196,-3.697776
199.0817,-42.10803,0.4470567,0.06028105,0.6605864,-3.697902
199.1063,-42.12226,0.4469664,0.06030384,0.660552,-3.698028
199.1317,-42.1444,0.4469086,0.06032576,0.6605191,-3.698157
199.157,-42.19188,0.4468159,0.06034961,0.6604829,-3.698287
199.1824,-42.18744,0.4466083,0.06037897,0.6604379,-3.69842
199.2077,-42.16582,0.4463916,0.06040861,0.6603929,-3.698553
199.2301,-42.13957,0.4462919,0.06043045,0.66036,-3.698669
199.2525,-42.10505,0.4462226,0.06045095,0.660329,-3.698784
199.2749,-42.1077,0.446162,0.06047097,0.6602985,-3.698899
199.2973,-42.13204,0.4460938,0.06049131,0.6602675,-3.699014
199.3252,-42.14963,0.4460175,0.06051635,0.6602295,-3.699157
199.3531,-42.13156,0.4459482,0.06054108,0.6601916,-3.6993
199.381,-42.07632,0.4458788,0.06056567,0.6601537,-3.699443
199.4089,-42.04844,0.4458538,0.06058811,0.6601187,-3.699585
199.437,-42.07507,0.4457909,0.06061192,0.6600823,-3.699729
199.4652,-42.10025,0.4457178,0.06063634,0.6600445,-3.699873
199.4934,-42.11871,0.4457343,0.06065748,0.6600103,-3.700016
199.5216,-42.13121,0.4457428,0.0606788,0.6599761,-3.700159
199.5478,-42.13494,0.4456147,0.06070372,0.6599384,-3.700295
199.5741,-42.12133,0.4455162,0.06072752,0.6599018,-3.70043
199.6003,-42.09959,0.4455301,0.06074686,0.6598705,-3.700563
199.6265,-42.09871,0.4455669,0.060765,0.6598409,-3.700696
199.6526,-42.0955,0.445473,0.06078785,0.6598061,-3.70083
199.6787,-42.08807,0.4454078,0.06080962,0.6597721,-3.700964
199.7048,-42.1139,0.4454552,0.06082706,0.6597426,-3.701095
199.7309,-42.16016,0.445476,0.06084548,0.6597121,-3.701228
199.7542,-42.19468,0.4453863,0.06086617,0.6596803,-3.701348
199.7775,-42.2128,0.4452721,0.06088802,0.6596469,-3.701469
199.8008,-42.20777,0.4451352,0.06091093,0.6596119,-3.70159
199.8242,-42.1931,0.4450092,0.06093339,0.6595775,-3.701711
199.8538,-42.22701,0.4448784,0.06096066,0.6595356,-3.701865
199.8834,-42.20177,0.4447688,0.06098704,0.6594949,-3.702018
199.913,-42.0638,0.4447258,0.06101041,0.659458,-3.702169
199.9426,-41.99239,0.4448031,0.06102817,0.6594286,-3.702318
199.9704,-42.0567,0.4449221,0.06104253,0.6594041,-3.702457
199.9983,-42.1107,0.4449562,0.0610604,0.6593749,-3.702598
200.0261,-42.15676,0.4449025,0.06108193,0.6593407,-3.70274
200.054,-42.17778,0.4448058,0.0611053,0.6593041,-3.702884
200.0915,-42.16516,0.4447384,0.06113416,0.6592584,-3.703076
200.129,-42.14713,0.4446935,0.06116184,0.6592142,-3.703267
200.1665,-42.14088,0.4446079,0.06119091,0.6591681,-3.70346
200.204,-42.15812,0.4445112,0.06122035,0.6591216,-3.703652
200.2418,-42.21079,0.4444866,0.06124723,0.6590783,-3.703845
200.2796,-42.23791,0.4443901,0.06127723,0.6590308,-3.704039
200.3174,-42.20803,0.444155,0.06131296,0.6589755,-3.704237
200.3552,-42.18231,0.4439499,0.06134741,0.6589218,-3.704433
200.3883,-42.17087,0.4439315,0.06137086,0.6588839,-3.704603
200.4215,-42.16577,0.4439098,0.06139426,0.658846,-3.704772
200.4547,-42.19878,0.443817,0.06142047,0.6588044,-3.704943
200.4879,-42.21569,0.4436915,0.06144809,0.6587609,-3.705115
200.5146,-42.24414,0.4436021,0.06147,0.6587263,-3.705253
200.5414,-42.2724,0.44349,0.06149297,0.6586903,-3.705392
200.5681,-42.23598,0.4433681,0.06151645,0.6586536,-3.705531
200.5949,-42.19769,0.4432838,0.06153827,0.658619,-3.70567
200.6216,-42.14678,0.4432345,0.06155839,0.6585867,-3.705807
200.6484,-42.11764,0.4432293,0.06157646,0.6585571,-3.705944
200.6751,-42.18844,0.4432759,0.06159219,0.6585304,-3.70608
200.7019,-42.24032,0.4432707,0.06161009,0.6585009,-3.706216
200.7257,-42.25477,0.4431887,0.06162936,0.6584703,-3.70634
200.7495,-42.27188,0.4431,0.06164896,0.6584393,-3.706464
200.7734,-42.22515,0.4430142,0.06166846,0.6584083,-3.706587
200.7972,-42.17751,0.4429709,0.06168602,0.6583799,-3.70671
200.8257,-42.152,0.4429067,0.06170701,0.6583463,-3.706856
200.8541,-42.12353,0.4428995,0.06172559,0.6583154,-3.707002
200.8825,-42.1384,0.4430348,0.06173841,0.6582908,-3.707144
200.911,-42.18349,0.4431467,0.06175193,0.6582657,-3.707287
200.9368,-42.19238,0.4431405,0.06176826,0.6582386,-3.707419
200.9626,-42.18427,0.4431304,0.06178471,0.6582112,-3.707551
200.9884,-42.18912,0.4431009,0.06180185,0.6581826,-3.707683
201.0142,-42.19762,0.443064,0.06181918,0.6581539,-3.707815
201.0391,-42.21005,0.4430298,0.06183576,0.6581266,-3.707943
201.0641,-42.2349,0.4429768,0.06185317,0.6580982,-3.708071
201.089,-42.25873,0.4428982,0.06187177,0.6580682,-3.7082
201.114,-42.2851,0.4427926,0.06189162,0.6580365,-3.70833
201.1389,-42.28253,0.4426806,0.06191188,0.6580043,-3.708459
201.1638,-42.27012,0.4425758,0.06193189,0.6579724,-3.708589
201.1888,-42.27948,0.4424774,0.06195158,0.6579408,-3.708718
201.2137,-42.26139,0.4423927,0.06197064,0.6579101,-3.708848
201.2426,-42.28948,0.4422854,0.06199302,0.6578741,-3.708997
201.2714,-42.28832,0.442197,0.06201462,0.6578392,-3.709147
201.3003,-42.13891,0.4421995,0.06203235,0.6578094,-3.709294
201.3291,-42.05096,0.4423309,0.06204402,0.6577876,-3.709439
201.3576,-42.08678,0.4425112,0.06205274,0.6577698,-3.709581
201.3861,-42.11294,0.4426288,0.06206387,0.6577487,-3.709723
201.4146,-42.18507,0.4426667,0.06207811,0.6577236,-3.709867
201.4431,-42.22091,0.4426419,0.06209497,0.657695,-3.710013
201.4688,-42.20609,0.4426672,0.06210816,0.6576723,-3.710143
201.4946,-42.21183,0.4426958,0.06212145,0.6576488,-3.710274
201.5203,-42.2105,0.4426489,0.06213836,0.6576192,-3.710406
201.5461,-42.19712,0.4425903,0.06215544,0.6575898,-3.710539
201.5718,-42.18339,0.4425915,0.06216927,0.6575659,-3.71067
201.5976,-42.17013,0.4426091,0.06218223,0.6575431,-3.7108
201.6233,-42.1582,0.4426398,0.06219446,0.6575213,-3.71093
201.6491,-42.15528,0.4426775,0.06220621,0.6575001,-3.71106
201.6795,-42.15655,0.4426698,0.06222189,0.657473,-3.711215
201.71,-42.14902,0.4426826,0.06223668,0.6574466,-3.711369
201.7404,-42.14147,0.4427872,0.06224783,0.6574245,-3.711521
201.7708,-42.14924,0.4428963,0.06225845,0.6574032,-3.711673
201.8013,-42.13601,0.442922,0.06227187,0.6573789,-3.711827
201.8317,-42.11181,0.4429722,0.06228399,0.6573562,-3.71198
201.8621,-42.11497,0.4430758,0.06229362,0.6573368,-3.712131
201.8926,-42.11522,0.4431841,0.06230272,0.6573181,-3.712283
201.9185,-42.11797,0.4431996,0.06231333,0.6572986,-3.712413
201.9445,-42.10872,0.4432388,0.0623229,0.6572803,-3.712543
201.9705,-42.05766,0.4433799,0.06232823,0.657267,-3.712672
201.9965,-42.02733,0.4435646,0.06233124,0.657257,-3.712799
202.0225,-42.03681,0.4436465,0.0623377,0.6572432,-3.712927
202.0485,-42.03303,0.4437406,0.0623436,0.6572297,-3.713056
202.0745,-42.03672,0.443931,0.06234562,0.6572203,-3.713182
202.1005,-42.06471,0.4441069,0.06234791,0.6572108,-3.713309
202.1255,-42.11276,0.4442167,0.06235194,0.6572007,-3.713431
202.1504,-42.16276,0.4442634,0.06235912,0.6571857,-3.713555
202.1754,-42.19956,0.4441795,0.0623726,0.6571611,-3.713682
202.2004,-42.2042,0.444053,0.06238772,0.6571347,-3.71381
202.2239,-42.18832,0.4439823,0.06239923,0.6571146,-3.713929
202.2474,-42.15123,0.4439487,0.06240911,0.6570967,-3.714047
202.2709,-42.09159,0.4439733,0.06241641,0.6570822,-3.714164
202.2944,-42.05564,0.4440468,0.06242137,0.6570707,-3.71428
202.3262,-42.04761,0.4441915,0.06242576,0.6570584,-3.714436
202.358,-42.0242,0.4443478,0.06242921,0.6570473,-3.714591
202.3898,-41.99879,0.4444922,0.06243258,0.6570362,-3.714746
202.4216,-41.98403,0.4446524,0.06243475,0.6570268,-3.7149
202.4606,-41.99377,0.4449655,0.06243214,0.6570225,-3.715088
202.4997,-41.99999,0.4452331,0.0624308,0.6570162,-3.715275
202.5388,-41.98293,0.4453425,0.06243522,0.6570021,-3.715466
202.5778,-41.9692,0.4454408,0.06243947,0.6569884,-3.715656
202.6043,-41.98426,0.4456001,0.06243828,0.6569849,-3.715783
202.6308,-41.99837,0.4457321,0.06243809,0.6569799,-3.71591
202.6573,-42.0021,0.4457989,0.06244052,0.6569713,-3.716039
202.6838,-42.01279,0.4458434,0.06244372,0.6569618,-3.716168
202.7102,-42.05906,0.4459024,0.06244621,0.6569536,-3.716297
202.7367,-42.06861,0.4459309,0.06245002,0.6569435,-3.716426
202.7632,-42.00819,0.4459469,0.06245426,0.6569328,-3.716555
202.7897,-41.95209,0.4460185,0.06245584,0.6569256,-3.716683
202.8167,-41.95824,0.4461372,0.06245507,0.6569216,-3.716813
202.8437,-41.9879,0.4462258,0.06245548,0.656916,-3.716943
202.8706,-42.02338,0.4462927,0.0624568,0.6569093,-3.717073
202.8976,-42.01028,0.4463457,0.06245862,0.656902,-3.717203
202.9283,-42.01278,0.4464787,0.06245731,0.6568984,-3.717351
202.9591,-42.02658,0.4465967,0.06245663,0.6568935,-3.717498
202.9898,-41.96572,0.4466135,0.06246025,0.6568822,-3.717647
203.0205,-41.91187,0.446669,0.06246175,0.6568739,-3.717795
203.047,-41.8844,0.4467941,0.06245911,0.6568728,-3.717921
203.0735,-41.86647,0.4469402,0.06245533,0.6568731,-3.718046
203.1,-41.9072,0.4471394,0.06244908,0.6568765,-3.71817
203.1264,-41.9274,0.447312,0.06244372,0.6568788,-3.718295
203.1507,-41.90671,0.4474506,0.06243934,0.6568807,-3.718409
203.175,-41.9113,0.447589,0.0624349,0.6568823,-3.718523
203.1993,-41.9159,0.4476722,0.06243282,0.6568802,-3.718638
203.2236,-41.90626,0.447742,0.06243106,0.656878,-3.718754
203.2509,-41.87227,0.4478033,0.06242915,0.6568763,-3.718883
203.2781,-41.8517,0.4479107,0.06242521,0.6568768,-3.719012
203.3054,-41.86237,0.4481404,0.06241627,0.656883,-3.719138
203.3327,-41.86729,0.4483673,0.06240705,0.6568899,-3.719264
203.3573,-41.86235,0.4484824,0.06240184,0.6568929,-3.719379
203.3819,-41.87701,0.4485883,0.06239691,0.6568956,-3.719494
203.4065,-41.89414,0.448683,0.06239244,0.6568976,-3.71961
203.4311,-41.90129,0.4487598,0.06238865,0.6568988,-3.719725
203.4604,-41.90566,0.4489236,0.06238085,0.6569049,-3.719861
203.4897,-41.90997,0.449063,0.06237426,0.6569088,-3.719998
203.5189,-41.90022,0.4490664,0.06237367,0.6569038,-3.720137
203.5482,-41.86544,0.4490695,0.0623727,0.6568996,-3.720276
203.5775,-41.81226,0.4491434,0.06236775,0.6569022,-3.720413
203.6068,-41.80286,0.4492667,0.0623606,0.6569072,-3.720549
203.6361,-41.85434,0.4494791,0.06234997,0.656916,-3.720683
203.6654,-41.90702,0.4496311,0.06234175,0.6569219,-3.720818
203.6914,-41.92097,0.449687,0.06233741,0.6569241,-3.72094
203.7174,-41.90131,0.4497432,0.06233306,0.6569262,-3.721062
203.7435,-41.84235,0.4497714,0.06232983,0.6569265,-3.721184
203.7695,-41.80342,0.4498407,0.06232456,0.6569297,-3.721305
203.7933,-41.814,0.4499796,0.06231624,0.6569376,-3.721414
203.8172,-41.82114,0.450102,0.06230858,0.6569445,-3.721523
203.841,-41.81598,0.450187,0.06230249,0.6569489,-3.721633
203.8649,-41.80081,0.4502714,0.06229621,0.6569537,-3.721743
