t,V,m,h,n,phi
147.4233,-51.82892,0.2175733,0.1776138,0.5319399,-4.031483
147.437,-51.79573,0.2168938,0.1777674,0.5318009,-4.031641
147.4508,-51.77698,0.2163608,0.1779135,0.5316687,-4.031799
147.4634,-51.82316,0.2160273,0.1780385,0.5315555,-4.031944
147.476,-51.86122,0.215618,0.1781734,0.5314342,-4.032089
147.4886,-51.88449,0.2151358,0.178317,0.5313058,-4.032234
147.5012,-51.90498,0.2146513,0.1784649,0.5311741,-4.03238
147.5151,-51.94516,0.2141182,0.1786343,0.5310238,-4.032542
147.5291,-51.97621,0.2135684,0.1788109,0.5308677,-4.032704
147.543,-51.98226,0.213067,0.1789898,0.5307102,-4.032867
147.557,-51.98227,0.2126391,0.1791675,0.5305541,-4.033029
147.5746,-52.00217,0.2121403,0.1793907,0.5303586,-4.033235
147.5923,-52.02536,0.2116649,0.1796182,0.5301601,-4.033441
147.6099,-52.04681,0.2112252,0.1798522,0.5299568,-4.033647
147.6275,-52.06727,0.2107947,0.1800901,0.5297508,-4.033854
147.6461,-52.11041,0.2102523,0.1803479,0.5295285,-4.034073
147.6647,-52.1476,0.2096781,0.1806153,0.5292987,-4.034292
147.6833,-52.1482,0.2091913,0.1808845,0.5290681,-4.034511
147.7019,-52.13394,0.2088368,0.1811472,0.5288439,-4.03473
147.721,-52.1366,0.2085096,0.1814106,0.5286198,-4.034955
147.7401,-52.12823,0.2082962,0.1816658,0.5284035,-4.03518
147.7592,-52.10759,0.2082792,0.181908,0.5281989,-4.035405
147.7783,-52.11,0.2083155,0.1821417,0.5280023,-4.035629
147.7966,-52.10495,0.2082181,0.182364,0.5278156,-4.035845
147.815,-52.05925,0.2082673,0.1825725,0.5276415,-4.036061
147.8334,-52.01947,0.2085897,0.1827616,0.5274847,-4.036275
147.8517,-52.02126,0.2089579,0.1829372,0.5273398,-4.036489
147.8686,-52.03474,0.2091882,0.1830962,0.5272085,-4.036686
147.8855,-52.02136,0.209372,0.1832524,0.52708,-4.036883
147.9024,-51.99847,0.2094709,0.1834037,0.526956,-4.03708
147.9193,-51.99742,0.2095759,0.1835477,0.5268384,-4.037276
147.9341,-52.0313,0.2097374,0.18367,0.5267389,-4.037448
147.9489,-52.03403,0.209819,0.1837969,0.5266357,-4.037621
147.9637,-51.97954,0.2098272,0.1839244,0.5265322,-4.037793
147.9785,-51.92132,0.209986,0.1840337,0.5264444,-4.037964
147.9917,-51.90066,0.2102847,0.1841104,0.5263836,-4.038116
148.0049,-51.88806,0.2105906,0.1841823,0.526327,-4.038269
148.0181,-51.8843,0.2109303,0.1842513,0.5262732,-4.038421
148.0314,-51.8724,0.2112472,0.1843165,0.5262226,-4.038573
148.0451,-51.85851,0.2115017,0.1843796,0.5261738,-4.03873
148.0588,-51.85073,0.2117572,0.1844378,0.5261291,-4.038887
148.0725,-51.83614,0.2120382,0.1844904,0.5260893,-4.039045
148.0862,-51.82509,0.2123131,0.1845386,0.5260532,-4.039201
148.1025,-51.80883,0.2126201,0.1845913,0.5260142,-4.039387
148.1188,-51.78239,0.2129438,0.1846357,0.5259821,-4.039573
148.1351,-51.76543,0.213268,0.1846712,0.5259577,-4.039758
148.1513,-51.75934,0.2135764,0.1847013,0.5259378,-4.039943
148.1655,-51.75158,0.213816,0.1847266,0.5259211,-4.040104
148.1797,-51.72315,0.2140835,0.1847453,0.52591,-4.040265
148.1939,-51.67114,0.2144442,0.1847505,0.5259103,-4.040425
148.2081,-51.61565,0.2149241,0.184739,0.5259246,-4.040585
148.2223,-51.59416,0.2154012,0.1847161,0.5259483,-4.040744
148.2365,-51.58742,0.2158608,0.1846894,0.5259753,-4.040903
148.2507,-51.56891,0.2163684,0.1846592,0.5260054,-4.041061
148.2649,-51.54016,0.2168684,0.1846226,0.5260407,-4.041219
148.2782,-51.49961,0.2173049,0.1845783,0.5260818,-4.041367
148.2916,-51.46767,0.217779,0.184525,0.5261305,-4.041515
148.3049,-51.46569,0.218266,0.1844655,0.5261843,-4.041663
148.3183,-51.46305,0.2186948,0.1844048,0.5262388,-4.04181
148.3363,-51.40725,0.2191234,0.1843179,0.5263161,-4.042009
148.3543,-51.35243,0.2197133,0.1842131,0.5264087,-4.042206
148.3723,-51.32592,0.2205753,0.1840911,0.5265164,-4.042402
148.3903,-51.30738,0.2213935,0.1839592,0.5266319,-4.042598
148.4056,-51.24929,0.2218988,0.1838398,0.5267352,-4.042764
148.4209,-51.19429,0.2225133,0.1837049,0.5268513,-4.04293
148.4362,-51.17989,0.2232433,0.1835564,0.526979,-4.043094
148.4515,-51.16808,0.2239195,0.1834033,0.5271102,-4.043258
148.4685,-51.13028,0.2245045,0.1832322,0.5272562,-4.043441
148.4855,-51.08407,0.2251596,0.1830473,0.5274134,-4.043622
148.5025,-51.01581,0.225972,0.1828425,0.5275873,-4.043803
148.5195,-50.94646,0.2269034,0.1826161,0.527779,-4.043982
148.5373,-50.90235,0.2279684,0.1823578,0.5279971,-4.044168
148.5551,-50.8734,0.2289444,0.1820923,0.528221,-4.044354
148.5729,-50.84125,0.2297163,0.1818272,0.5284442,-4.04454
148.5907,-50.78353,0.2304906,0.181551,0.5286762,-4.044724
148.608,-50.73871,0.2313975,0.1812634,0.5289174,-4.044902
148.6252,-50.73297,0.2322165,0.1809725,0.529161,-4.04508
148.6425,-50.73352,0.2328777,0.1806854,0.529401,-4.045257
148.6597,-50.71277,0.2334347,0.1804008,0.5296384,-4.045434
148.6831,-50.66746,0.2343431,0.180003,0.5299699,-4.045674
148.7065,-50.63998,0.2351784,0.1795995,0.5303056,-4.045912
148.7298,-50.62214,0.2357147,0.179201,0.5306364,-4.04615
148.7532,-50.59077,0.2362045,0.178801,0.5309677,-4.046387
148.7728,-50.55278,0.236848,0.1784543,0.5312545,-4.046584
148.7923,-50.50671,0.2375438,0.1780973,0.5315499,-4.046781
148.8119,-50.44733,0.2382359,0.1777292,0.5318544,-4.046977
148.8315,-50.39267,0.2390185,0.1773456,0.5321716,-4.047172
148.8509,-50.36606,0.2398878,0.1769535,0.5324957,-4.047364
148.8702,-50.33468,0.240708,0.176557,0.5328232,-4.047555
148.8896,-50.28254,0.2414987,0.1761543,0.5331556,-4.047746
148.909,-50.23573,0.2423274,0.175741,0.5334967,-4.047935
148.9362,-50.21827,0.24336,0.175151,0.5339833,-4.0482
148.9634,-50.13769,0.244482,0.1745445,0.5344836,-4.048464
148.9906,-49.96569,0.2461074,0.1738964,0.535019,-4.048724
149.0178,-49.83259,0.2481948,0.1731843,0.5356089,-4.048981
149.0398,-49.84506,0.2498665,0.1725807,0.5361092,-4.049186
149.0619,-49.85893,0.2510539,0.1719998,0.5365898,-4.049392
149.0839,-49.82625,0.251721,0.1714442,0.5370486,-4.049598
149.1059,-49.7812,0.2523507,0.1708887,0.537507,-4.049803
149.1247,-49.74304,0.2530398,0.1704023,0.5379083,-4.049978
149.1436,-49.73673,0.253665,0.1699204,0.5383058,-4.050152
149.1624,-49.79561,0.2542083,0.1694504,0.538693,-4.050327
149.1813,-49.8473,0.2544261,0.1690099,0.5390546,-4.050502
149.2011,-49.84225,0.2542197,0.168576,0.5394089,-4.050688
149.221,-49.84078,0.2541063,0.1681519,0.5397549,-4.050873
149.2409,-49.84919,0.2542412,0.1677363,0.5400943,-4.051059
149.2608,-49.86517,0.2543228,0.1673341,0.5404219,-4.051244
149.2774,-49.85723,0.2541906,0.1670093,0.5406852,-4.0514
149.294,-49.85563,0.2540921,0.1666906,0.5409434,-4.051555
149.3107,-49.88876,0.2540068,0.1663806,0.5411941,-4.051711
149.3273,-49.92192,0.2538247,0.1660866,0.5414309,-4.051867
149.3443,-49.94869,0.2535517,0.165804,0.5416573,-4.052027
149.3613,-49.97514,0.253229,0.1655361,0.541871,-4.052187
149.3782,-49.98192,0.2528099,0.1652842,0.5420709,-4.052347
149.3952,-50.00787,0.2523756,0.165045,0.5422598,-4.052508
149.4122,-50.02403,0.2519545,0.1648172,0.5424388,-4.05267
149.4292,-50.04631,0.2515073,0.1646037,0.5426054,-4.052831
149.4462,-50.13096,0.2510115,0.1644087,0.5427561,-4.052993
149.4631,-50.20972,0.2503146,0.1642431,0.5428811,-4.053157
149.4827,-50.26915,0.2493186,0.1640878,0.5429941,-4.053347
149.5023,-50.33613,0.2482558,0.1639612,0.5430822,-4.053538
149.5218,-50.37185,0.2471,0.1638633,0.5431455,-4.05373
149.5414,-50.40719,0.2459995,0.1637846,0.5431923,-4.053923
149.5595,-50.4629,0.2451837,0.1637235,0.5432257,-4.054101
149.5775,-50.5221,0.244266,0.1636878,0.5432371,-4.054281
149.5956,-50.58523,0.2430975,0.1636825,0.5432223,-4.054462
149.6136,-50.63693,0.241888,0.163699,0.5431886,-4.054644
149.6317,-50.6781,0.2408529,0.163727,0.5431453,-4.054826
149.6498,-50.73678,0.2398083,0.163774,0.5430856,-4.05501
149.6678,-50.81273,0.2386813,0.1638455,0.5430049,-4.055194
149.6859,-50.88729,0.2374627,0.1639438,0.5429012,-4.05538
149.7048,-50.97441,0.2361532,0.1640725,0.5427704,-4.055577
149.7237,-51.03003,0.2348379,0.1642243,0.5426201,-4.055774
149.7427,-51.02656,0.2335734,0.1643928,0.5424557,-4.055972
149.7616,-51.04689,0.2325125,0.1645645,0.5422893,-4.056171
149.7805,-51.12694,0.2315905,0.1647447,0.5421162,-4.05637
149.7995,-51.19424,0.2305342,0.1649503,0.5419215,-4.056571
149.8184,-51.2527,0.2293477,0.1651784,0.5417078,-4.056772
149.8373,-51.30738,0.2281591,0.1654241,0.5414795,-4.056975
149.8558,-51.34685,0.226989,0.1656785,0.5412446,-4.057175
149.8744,-51.37934,0.2259368,0.1659425,0.5410023,-4.057375
149.8929,-51.4184,0.2251456,0.1662122,0.5407561,-4.057575
149.9114,-51.45307,0.2244022,0.1664887,0.5405047,-4.057776
149.9275,-51.48768,0.2237008,0.1667364,0.5402804,-4.057952
149.9436,-51.53698,0.2229663,0.1669955,0.5400466,-4.058128
149.9597,-51.57942,0.2221206,0.1672677,0.539802,-4.058305
149.9758,-51.59489,0.2213037,0.1675446,0.5395539,-4.058482
149.9904,-51.61365,0.2206815,0.1677932,0.5393319,-4.058642
150.005,-51.62578,0.2201356,0.1680413,0.5391109,-4.058803
150.0196,-51.60403,0.2197134,0.1682853,0.538894,-4.058964
150.0341,-51.58889,0.2194204,0.1685213,0.5386848,-4.059124
150.0502,-51.61545,0.2192081,0.1687743,0.538461,-4.059301
150.0662,-51.64491,0.2189208,0.1690335,0.5382324,-4.059477
150.0822,-51.66813,0.2184751,0.1693019,0.5379963,-4.059655
150.0982,-51.68229,0.2180188,0.1695724,0.537759,-4.059832
150.1128,-51.67243,0.2177348,0.1698115,0.5375498,-4.059994
150.1274,-51.63912,0.2175836,0.17004,0.5373503,-4.060155
150.142,-51.60475,0.2175864,0.1702554,0.5371627,-4.060316
150.1566,-51.59154,0.2176808,0.1704596,0.5369853,-4.060476
150.1764,-51.58729,0.2178445,0.1707285,0.5367523,-4.060694
150.1962,-51.58846,0.2179582,0.1709921,0.5365245,-4.060911
150.216,-51.6062,0.2179536,0.1712523,0.5363004,-4.061129
150.2358,-51.61307,0.2178921,0.1715108,0.5360784,-4.061346
150.2545,-51.59203,0.217885,0.1717498,0.5358738,-4.061552
150.2732,-51.55892,0.218007,0.1719726,0.5356838,-4.061757
150.2918,-51.51553,0.2183026,0.1721738,0.535513,-4.061961
150.3105,-51.47183,0.2187299,0.1723535,0.5353612,-4.062164
150.3269,-51.44635,0.219139,0.1724947,0.5352425,-4.062341
150.3432,-51.41282,0.2195931,0.1726228,0.5351355,-4.062517
150.3595,-51.36098,0.2201183,0.1727373,0.5350404,-4.062693
150.3758,-51.31528,0.220723,0.1728338,0.534961,-4.062867
150.3921,-51.31211,0.2213683,0.172915,0.534895,-4.063042
150.4084,-51.28534,0.2219593,0.1729889,0.5348354,-4.063215
150.4247,-51.19697,0.2225424,0.1730488,0.534788,-4.063389
150.4411,-51.09599,0.2233426,0.173077,0.5347681,-4.06356
150.4575,-51.05835,0.2242912,0.1730772,0.5347722,-4.063732
150.4739,-51.04003,0.2251786,0.1730665,0.5347856,-4.063903
150.4903,-51.00155,0.2260953,0.173041,0.5348119,-4.064073
150.5067,-50.94023,0.2270295,0.172999,0.5348521,-4.064243
150.5232,-50.86752,0.2279942,0.1729378,0.5349088,-4.064412
150.5397,-50.82507,0.2289776,0.1728591,0.5349806,-4.06458
150.5562,-50.82706,0.2298862,0.1727699,0.5350611,-4.064748
150.5726,-50.81385,0.230655,0.1726785,0.5351433,-4.064915
150.5914,-50.7532,0.2315035,0.172564,0.5352457,-4.065105
150.6102,-50.6886,0.2324515,0.1724264,0.5353677,-4.065295
150.629,-50.60998,0.2334844,0.1722656,0.5355094,-4.065483
150.6478,-50.52881,0.2346416,0.1720768,0.535675,-4.065669
150.6647,-50.43495,0.2357313,0.1718788,0.5358477,-4.065835
150.6815,-50.35933,0.2369526,0.171658,0.5360402,-4.065999
150.6984,-50.33877,0.2383412,0.1714217,0.5362468,-4.066162
150.7152,-50.30993,0.2396064,0.1711768,0.5364603,-4.066325
150.7321,-50.24535,0.2406725,0.1709187,0.5366838,-4.066487
150.7489,-50.16064,0.2418628,0.1706365,0.5369278,-4.066647
150.7658,-50.04142,0.2432105,0.1703279,0.5371944,-4.066806
150.7826,-49.95271,0.2447081,0.1699894,0.5374866,-4.066964
150.8017,-49.88883,0.2462809,0.1695842,0.5378356,-4.06714
150.8207,-49.81583,0.2478426,0.169162,0.5381992,-4.067315
150.8397,-49.76388,0.2495918,0.1687189,0.5385815,-4.067488
150.8588,-49.71028,0.2512609,0.1682605,0.5389763,-4.06766
150.8753,-49.64079,0.2526034,0.1678489,0.53933,-4.067809
150.8918,-49.58322,0.2539304,0.1674247,0.5396944,-4.067956
150.9083,-49.54569,0.2550832,0.1669964,0.5400623,-4.068103
150.9248,-49.50626,0.2561581,0.1665627,0.5404345,-4.068249
150.9397,-49.42456,0.2572321,0.1661562,0.5407832,-4.06838
150.9547,-49.35931,0.2583757,0.1657353,0.5411444,-4.068511
150.9696,-49.35274,0.2595102,0.1653065,0.5415123,-4.06864
150.9846,-49.34394,0.2605066,0.1648805,0.5418776,-4.06877
151.0022,-49.28992,0.2616519,0.1643768,0.5423093,-4.068921
151.0198,-49.22658,0.2628279,0.1638622,0.5427506,-4.069072
151.0374,-49.14146,0.2639243,0.1633402,0.5431983,-4.069221
151.0549,-49.07156,0.2651031,0.1628022,0.5436601,-4.069369
151.0715,-49.0234,0.2662359,0.162285,0.5441038,-4.069508
151.088,-48.96129,0.2674106,0.1617584,0.544556,-4.069645
151.1045,-48.89987,0.2687954,0.161215,0.5450233,-4.069781
151.121,-48.84981,0.2701858,0.1606612,0.5454997,-4.069916
151.1365,-48.80499,0.2712853,0.160142,0.5459461,-4.070041
151.152,-48.753,0.2723921,0.1596172,0.5463977,-4.070166
151.1674,-48.69943,0.2735752,0.1590851,0.546856,-4.07029
151.1829,-48.64876,0.2747679,0.1585458,0.5473208,-4.070414
151.1992,-48.61405,0.2758639,0.1579762,0.5478117,-4.070543
151.2155,-48.58982,0.2769013,0.1574075,0.548302,-4.070672
151.2318,-48.56227,0.2779655,0.1568388,0.5487928,-4.0708
151.2481,-48.5417,0.2789426,0.1562737,0.5492805,-4.070928
151.264,-48.51159,0.2797566,0.1557285,0.5497511,-4.071052
151.2798,-48.46277,0.2805856,0.1551812,0.5502239,-4.071175
151.2957,-48.42441,0.2814342,0.1546311,0.5506995,-4.071298
151.3116,-48.41125,0.2822456,0.1540831,0.5511736,-4.07142
151.3294,-48.4312,0.2831372,0.1534751,0.5516996,-4.071557
151.3472,-48.46374,0.2837135,0.1528948,0.5522014,-4.071695
151.365,-48.48408,0.2837924,0.1523519,0.5526705,-4.071833
151.3829,-48.48588,0.2837384,0.1518271,0.5531235,-4.071972
151.4007,-48.48807,0.2838552,0.1513034,0.5535755,-4.07211
151.4185,-48.48148,0.2839765,0.1507899,0.5540188,-4.072249
151.4364,-48.46405,0.2841202,0.1502866,0.5544533,-4.072387
151.4542,-48.47731,0.284237,0.1497953,0.5548774,-4.072525
151.4704,-48.53912,0.2842417,0.1493675,0.5552463,-4.072651
151.4865,-48.59352,0.284004,0.1489688,0.5555891,-4.072777
151.5027,-48.62217,0.2835022,0.1485993,0.5559059,-4.072905
151.5189,-48.65072,0.2829359,0.1482486,0.5562059,-4.073033
151.5351,-48.69526,0.282403,0.1479113,0.5564938,-4.073161
151.5512,-48.72158,0.2818316,0.1475922,0.5567655,-4.07329
151.5674,-48.73373,0.2812809,0.1472886,0.5570234,-4.07342
151.5836,-48.76363,0.2807418,0.1469988,0.557269,-4.073549
151.6032,-48.83427,0.2799194,0.1466751,0.5575418,-4.073707
151.6228,-48.90118,0.2789501,0.1463865,0.557783,-4.073867
151.6424,-48.96269,0.2779441,0.1461298,0.5579955,-4.074027
151.662,-49.03159,0.2768451,0.1459054,0.5581787,-4.074189
151.6823,-49.13314,0.2756907,0.1457059,0.5583388,-4.074358
151.7026,-49.22933,0.2742867,0.1455534,0.5584561,-4.074529
151.7229,-49.29979,0.2724312,0.1454549,0.5585243,-4.074702
151.7432,-49.38053,0.270532,0.1453924,0.5585599,-4.074877
151.7595,-49.44167,0.2691804,0.1453601,0.5585724,-4.075019
151.7758,-49.49974,0.2678269,0.1453484,0.5585662,-4.075161
151.7922,-49.59178,0.2664819,0.1453568,0.5585418,-4.075304
151.8085,-49.69501,0.2650141,0.1453948,0.5584907,-4.075449
151.8278,-49.78397,0.2631054,0.1454839,0.55839,-4.075623
151.8472,-49.88194,0.2611524,0.1456079,0.5582579,-4.075799
151.8666,-50.00631,0.2591055,0.1457657,0.5580951,-4.075977
151.8859,-50.12572,0.2569393,0.1459648,0.5578952,-4.076157
151.9048,-50.20605,0.2546535,0.146199,0.5576641,-4.076335
151.9238,-50.29816,0.252489,0.1464625,0.5574069,-4.076515
151.9427,-50.41912,0.2505861,0.1467565,0.557123,-4.076696
151.9616,-50.53806,0.2485917,0.1470862,0.5568072,-4.076879
151.9773,-50.60161,0.2467756,0.147384,0.5565234,-4.077033
151.9929,-50.6629,0.2450422,0.1476967,0.5562267,-4.077188
152.0086,-50.73796,0.2433397,0.1480242,0.5559171,-4.077343
152.0243,-50.80569,0.2416811,0.1483672,0.5555943,-4.0775
152.0408,-50.87468,0.2400241,0.1487439,0.555241,-4.077666
152.0573,-50.95509,0.2383885,0.149138,0.5548727,-4.077833
152.0738,-51.02146,0.2367547,0.1495491,0.5544898,-4.078002
152.0903,-51.06675,0.2352049,0.1499715,0.5540976,-4.078171
152.107,-51.10381,0.2336956,0.1504084,0.5536932,-4.078344
152.1238,-51.15477,0.2323292,0.1508525,0.5532834,-4.078518
152.1406,-51.22495,0.2311737,0.1513051,0.552867,-4.078692
152.1574,-51.29657,0.2299896,0.1517713,0.5524393,-4.078868
152.1742,-51.34246,0.2286212,0.1522529,0.5519987,-4.079044
152.1909,-51.36499,0.2274104,0.1527359,0.551558,-4.079222
152.2077,-51.38231,0.2264482,0.1532141,0.5511228,-4.079399
152.2245,-51.42457,0.2255793,0.1536926,0.5506886,-4.079577
152.2377,-51.45978,0.2248257,0.1540745,0.5503427,-4.079717
152.2508,-51.46766,0.2241315,0.1544562,0.5499978,-4.079858
152.264,-51.4613,0.2235747,0.1548317,0.5496592,-4.079998
152.2771,-51.45424,0.2231393,0.1551994,0.5493282,-4.080138
152.2903,-51.46731,0.2227564,0.155562,0.5490025,-4.080278
152.3034,-51.46605,0.2224303,0.1559201,0.5486815,-4.080418
152.3166,-51.42947,0.2221926,0.156271,0.5483676,-4.080558
152.3297,-51.40058,0.2220853,0.1566095,0.5480654,-4.080698
152.3455,-51.41271,0.2221044,0.1570011,0.5477166,-4.080865
152.3613,-51.40388,0.2221222,0.1573865,0.5473741,-4.081032
152.3771,-51.36367,0.2221103,0.1577634,0.5470399,-4.081199
152.3929,-51.33266,0.2222039,0.1581234,0.5467214,-4.081366
152.4075,-51.3183,0.222353,0.1584437,0.5464389,-4.08152
152.4222,-51.29514,0.2225531,0.1587538,0.5461661,-4.081674
152.4369,-51.27445,0.2229149,0.1590496,0.5459067,-4.081828
152.4516,-51.2431,0.2233281,0.1593314,0.5456602,-4.081981
152.4656,-51.18914,0.2236771,0.1595866,0.5454374,-4.082126
152.4796,-51.15071,0.2241229,0.1598256,0.5452294,-4.082271
152.4936,-51.13998,0.2246678,0.1600507,0.5450343,-4.082416
152.5076,-51.11838,0.225195,0.1602661,0.544848,-4.08256
152.5225,-51.07052,0.2257108,0.1604825,0.5446614,-4.082714
152.5375,-51.03943,0.2262788,0.1606839,0.5444885,-4.082867
152.5525,-51.02117,0.2268591,0.160876,0.5443241,-4.083019
152.5674,-51.00605,0.2273962,0.1610599,0.5441672,-4.083172
152.5844,-50.98671,0.2280594,0.1612517,0.5440043,-4.083344
152.6014,-50.92834,0.2287576,0.1614264,0.5438568,-4.083515
152.6183,-50.82108,0.2294444,0.1615809,0.5437275,-4.083686
152.6353,-50.72533,0.2303589,0.1616988,0.5436307,-4.083855
152.65,-50.67325,0.2314817,0.1617654,0.5435783,-4.084
152.6648,-50.63307,0.2325531,0.16182,0.5435367,-4.084145
152.6796,-50.60977,0.2334256,0.1618701,0.543499,-4.084289
152.6943,-50.56504,0.234243,0.1619081,0.5434719,-4.084433
152.707,-50.48985,0.235016,0.1619198,0.5434668,-4.084556
152.7196,-50.43486,0.2358853,0.161917,0.5434747,-4.084677
152.7322,-50.41299,0.2368721,0.1619055,0.5434913,-4.084798
152.7449,-50.38367,0.2378102,0.1618851,0.5435153,-4.084919
152.7569,-50.32517,0.2385991,0.1618531,0.5435485,-4.085034
152.769,-50.26334,0.2394629,0.1618064,0.5435947,-4.085147
152.7811,-50.20007,0.2404224,0.1617446,0.5436541,-4.085261
152.7931,-50.14147,0.2414326,0.1616681,0.5437265,-4.085373
152.8072,-50.0954,0.24259,0.1615638,0.5438239,-4.085503
152.8212,-50.01915,0.2437941,0.1614412,0.5439373,-4.085632
152.8352,-49.89099,0.2451241,0.1612942,0.5440721,-4.08576
152.8493,-49.7836,0.2466307,0.1611165,0.5442339,-4.085886
152.8656,-49.71384,0.2484805,0.1608797,0.5444484,-4.086031
152.8819,-49.64641,0.250245,0.1606248,0.5446786,-4.086175
152.8982,-49.59604,0.251889,0.1603546,0.5449222,-4.086318
152.9145,-49.54208,0.2534386,0.1600709,0.5451772,-4.08646
152.9326,-49.46045,0.2552038,0.1597356,0.5454781,-4.086616
152.9507,-49.37739,0.2569635,0.1593771,0.5457992,-4.086771
152.9688,-49.29375,0.2586377,0.1589977,0.5461386,-4.086924
152.9869,-49.20524,0.2603381,0.1585939,0.5464994,-4.087076
153.0041,-49.11893,0.2619198,0.1581863,0.5468625,-4.087218
153.0213,-49.0365,0.2635927,0.1577595,0.5472432,-4.087359
153.0384,-48.95328,0.2655422,0.1573131,0.5476425,-4.087499
153.0556,-48.86061,0.2675221,0.1568424,0.5480628,-4.087636
153.0697,-48.79523,0.2689974,0.1564363,0.5484243,-4.087749
153.0839,-48.72739,0.2704932,0.1560163,0.5487981,-4.08786
153.098,-48.64169,0.2720322,0.1555824,0.5491843,-4.08797
153.1121,-48.57902,0.2735836,0.1551352,0.5495824,-4.088079
153.1287,-48.51381,0.2753358,0.1545992,0.5500596,-4.088207
153.1453,-48.43396,0.2770535,0.1540501,0.5505484,-4.088333
153.162,-48.37919,0.2787709,0.1534849,0.5510518,-4.088458
153.1786,-48.32099,0.2804351,0.1529099,0.5515642,-4.088582
153.1982,-48.23578,0.2822618,0.1522213,0.5521779,-4.088727
153.2179,-48.17486,0.2840669,0.1515204,0.5528032,-4.088872
153.2376,-48.12274,0.2858932,0.1508099,0.5534375,-4.089014
153.2573,-48.0637,0.2876149,0.1500949,0.5540763,-4.089156
153.2766,-47.97137,0.2890219,0.1493894,0.5547067,-4.089294
153.2959,-47.8746,0.2906341,0.1486659,0.5553545,-4.08943
153.3152,-47.81082,0.2926589,0.1479223,0.5560223,-4.089564
153.3345,-47.77291,0.2945767,0.1471732,0.5566955,-4.089696
153.3502,-47.71817,0.2959018,0.1465619,0.5572446,-4.089804
153.366,-47.68341,0.2971419,0.1459528,0.5577923,-4.089911
153.3818,-47.69745,0.2981004,0.1453564,0.5583293,-4.090018
153.3975,-47.69443,0.2988603,0.1447727,0.5588551,-4.090125
153.4113,-47.64197,0.2995306,0.144265,0.5593126,-4.090218
153.425,-47.60093,0.3002734,0.1437542,0.5597735,-4.090311
153.4387,-47.58149,0.3010804,0.1432436,0.5602348,-4.090403
153.4525,-47.57417,0.3018242,0.142738,0.5606918,-4.090494
153.4678,-47.54437,0.302488,0.142185,0.5611921,-4.090596
153.483,-47.52578,0.3031306,0.1416369,0.5616885,-4.090697
153.4983,-47.54856,0.3037447,0.1410959,0.5621788,-4.090799
153.5136,-47.58301,0.3041669,0.1405734,0.5626526,-4.0909
153.531,-47.63611,0.3043959,0.1400047,0.5631684,-4.091016
153.5484,-47.64969,0.3044657,0.1394594,0.5636631,-4.091133
153.5658,-47.57784,0.3044311,0.1389313,0.5641425,-4.09125
153.5833,-47.53434,0.3045925,0.1384002,0.5646256,-4.091367
153.6003,-47.57985,0.3048738,0.1378833,0.5650962,-4.09148
