t,V,m,h,n,phi
289.7075,-38.8524,0.5313794,0.04413003,0.6923754,-3.766254
289.7176,-38.8374,0.5313485,0.04413602,0.692365,-3.766266
289.7276,-38.83613,0.5313346,0.04414137,0.6923556,-3.766278
289.7377,-38.83104,0.5313416,0.04414602,0.692347,-3.766289
289.7477,-38.82956,0.5313516,0.04415051,0.6923387,-3.766301
289.7578,-38.82708,0.5313584,0.04415502,0.6923305,-3.766313
289.7678,-38.82287,0.5313667,0.0441594,0.6923225,-3.766325
289.7779,-38.82965,0.5313668,0.04416394,0.6923141,-3.766336
289.788,-38.83434,0.53136,0.04416867,0.6923054,-3.766348
289.8043,-38.81278,0.5314406,0.04417344,0.6922964,-3.766367
289.8207,-38.80686,0.5315307,0.04417752,0.6922877,-3.766385
289.837,-38.83037,0.5315065,0.04418484,0.6922724,-3.766404
289.8534,-38.84446,0.5314281,0.04419394,0.6922547,-3.766424
289.8709,-38.83396,0.5314243,0.04420137,0.692241,-3.766444
289.8884,-38.81799,0.5314512,0.04420743,0.6922292,-3.766464
289.9059,-38.78779,0.5314866,0.04421266,0.6922186,-3.766485
289.9235,-38.7637,0.5315699,0.04421572,0.6922115,-3.766504
289.9445,-38.73576,0.5316989,0.04421753,0.6922062,-3.766527
289.9655,-38.74317,0.5318327,0.04421865,0.6922018,-3.76655
289.9866,-38.80951,0.5319789,0.0442195,0.6921972,-3.766573
290.0076,-38.84092,0.5320094,0.04422443,0.6921864,-3.766597
290.0283,-38.78168,0.5318478,0.04423499,0.6921681,-3.766622
290.049,-38.75255,0.5318435,0.0442399,0.6921574,-3.766645
290.0697,-38.77952,0.5320968,0.04423644,0.6921576,-3.766667
290.0904,-38.80998,0.5322906,0.04423472,0.6921557,-3.76669
290.1091,-38.81522,0.5323389,0.04423729,0.6921499,-3.766711
290.1279,-38.84963,0.5323149,0.04424246,0.6921391,-3.766732
290.1466,-38.89867,0.5320656,0.04425517,0.692115,-3.766755
290.1654,-38.90923,0.5317396,0.0442712,0.6920861,-3.766779
290.1846,-38.90191,0.531573,0.0442831,0.692065,-3.766802
290.2039,-38.90892,0.5314175,0.0442949,0.6920439,-3.766826
290.2231,-38.89608,0.5311935,0.04430918,0.6920185,-3.76685
290.2423,-38.87359,0.5310097,0.04432229,0.6919949,-3.766874
290.2623,-38.87485,0.5309237,0.04433235,0.6919763,-3.766898
290.2823,-38.87657,0.5308502,0.04434208,0.691958,-3.766922
290.3023,-38.86328,0.5308034,0.04435119,0.6919406,-3.766946
290.3222,-38.85629,0.5307821,0.04435934,0.6919246,-3.76697
290.3482,-38.8582,0.5307492,0.04436958,0.6919045,-3.767001
290.3742,-38.86763,0.5306906,0.04438073,0.6918829,-3.767032
290.4001,-38.89701,0.5306068,0.04439302,0.6918594,-3.767063
290.4261,-38.90355,0.5304875,0.04440683,0.6918334,-3.767095
290.4597,-38.9041,0.5303611,0.04442393,0.6918009,-3.767136
290.4934,-38.93665,0.5301811,0.04444344,0.6917644,-3.767178
290.527,-38.94889,0.5298711,0.04446837,0.691719,-3.767221
290.5606,-38.92787,0.5295969,0.04449286,0.6916742,-3.767264
290.5851,-38.88367,0.5293207,0.04451239,0.6916398,-3.767295
290.6097,-38.85154,0.5292479,0.04452487,0.6916148,-3.767326
290.6342,-38.866,0.5296313,0.04452268,0.6916094,-3.767354
290.6588,-38.90045,0.5299609,0.04452153,0.6916034,-3.767382
290.6783,-38.89318,0.5298259,0.04453254,0.691583,-3.767406
290.6978,-38.87222,0.5297634,0.04454107,0.6915656,-3.76743
290.7173,-38.865,0.5299069,0.04454285,0.691557,-3.767453
290.7368,-38.86931,0.5300672,0.04454363,0.6915504,-3.767476
290.7563,-38.84435,0.5300997,0.04454788,0.6915401,-3.767499
290.7758,-38.83819,0.5301569,0.04455092,0.6915316,-3.767522
290.7953,-38.8873,0.5302071,0.04455409,0.6915228,-3.767545
290.8148,-38.93166,0.5301563,0.04456102,0.6915082,-3.767569
290.8359,-38.90518,0.5300559,0.04457074,0.691489,-3.767595
290.857,-38.8901,0.5300045,0.04457862,0.6914725,-3.767621
290.8782,-38.91555,0.5299334,0.04458667,0.6914558,-3.767647
290.8993,-38.93017,0.529825,0.04459618,0.6914368,-3.767673
290.9242,-38.92728,0.5297682,0.04460594,0.6914168,-3.767704
290.949,-38.91851,0.5297456,0.04461428,0.6913987,-3.767734
290.9739,-38.87447,0.5296857,0.04462303,0.6913797,-3.767765
290.9988,-38.85882,0.5296911,0.04462903,0.6913651,-3.767795
291.0245,-38.92177,0.5297691,0.04463359,0.6913531,-3.767826
291.0503,-38.94483,0.5297136,0.04464291,0.6913333,-3.767858
291.0761,-38.89852,0.5295665,0.04465462,0.6913092,-3.76789
291.1019,-38.86728,0.5295237,0.04466234,0.6912915,-3.767922
291.1231,-38.88467,0.529566,0.04466621,0.6912812,-3.767947
291.1443,-38.90319,0.5295554,0.04467192,0.6912681,-3.767973
291.1655,-38.93497,0.5295149,0.04467879,0.6912532,-3.767999
291.1868,-38.96728,0.5294015,0.04468859,0.6912337,-3.768026
291.208,-38.98873,0.5294615,0.0446941,0.6912223,-3.768052
291.2292,-38.99663,0.5294658,0.04470191,0.6912042,-3.768079
291.2504,-38.98527,0.5291047,0.04472114,0.6911629,-3.768108
291.2717,-38.96568,0.5287286,0.04474074,0.6911227,-3.768137
291.2891,-38.94983,0.5285954,0.04475127,0.6911031,-3.76816
291.3066,-38.92853,0.5285388,0.04475913,0.691087,-3.768182
291.3241,-38.91072,0.5286464,0.04476154,0.6910782,-3.768203
291.3416,-38.91693,0.528772,0.04476299,0.6910712,-3.768224
291.3609,-38.92938,0.5288355,0.04476685,0.6910613,-3.768248
291.3803,-38.94354,0.52884,0.04477268,0.6910481,-3.768272
291.3996,-38.9737,0.5287177,0.04478255,0.6910284,-3.768297
291.419,-38.97556,0.5285616,0.04479384,0.6910066,-3.768322
291.441,-38.91248,0.5283422,0.04480778,0.6909813,-3.768351
291.4631,-38.87727,0.5283221,0.0448146,0.6909655,-3.768379
291.4851,-38.89851,0.5286704,0.04480936,0.6909654,-3.768405
291.5071,-38.92467,0.5289696,0.0448052,0.6909644,-3.76843
291.5262,-38.94906,0.528983,0.04480914,0.6909547,-3.768454
291.5453,-38.95757,0.5289638,0.04481423,0.690943,-3.768478
291.5644,-38.91072,0.528898,0.04482063,0.6909287,-3.768502
291.5834,-38.87538,0.5289082,0.04482402,0.6909193,-3.768525
291.6023,-38.91727,0.5289708,0.0448253,0.6909137,-3.768548
291.6212,-38.93396,0.5289758,0.04482865,0.6909049,-3.768571
291.6401,-38.89807,0.5289904,0.04483182,0.6908963,-3.768595
291.659,-38.8872,0.5290465,0.04483328,0.6908904,-3.768618
291.6802,-38.95675,0.5291553,0.04483366,0.6908863,-3.768643
291.7014,-38.99442,0.5291062,0.04483987,0.6908723,-3.76867
291.7225,-38.97816,0.5288357,0.04485338,0.6908454,-3.768698
291.7437,-38.95774,0.5285946,0.0448661,0.6908201,-3.768726
291.7633,-39.00467,0.528569,0.04487222,0.6908073,-3.768751
291.783,-39.02789,0.5284669,0.04488137,0.690789,-3.768776
291.8026,-38.97633,0.5282564,0.04489403,0.6907637,-3.768802
291.8223,-38.92133,0.5281524,0.04490273,0.6907449,-3.768828
291.8405,-38.91593,0.5282627,0.04490363,0.6907399,-3.76885
291.8587,-38.94964,0.5283077,0.04490665,0.6907316,-3.768873
291.877,-39.02908,0.5281852,0.04491557,0.6907141,-3.768897
291.8952,-39.07855,0.5279231,0.04493018,0.6906878,-3.768922
291.9178,-39.07393,0.5276094,0.04494915,0.6906537,-3.768953
291.9404,-39.0464,0.5273913,0.04496525,0.690624,-3.768984
291.963,-38.98921,0.5272747,0.04497799,0.6905994,-3.769014
291.9857,-38.97019,0.5272668,0.04498662,0.6905811,-3.769043
292.009,-38.99179,0.5271895,0.0449973,0.6905596,-3.769074
292.0324,-38.99716,0.5270966,0.04500879,0.6905367,-3.769105
292.0558,-39.00489,0.5271395,0.04501608,0.6905198,-3.769135
292.0791,-39.00667,0.5271914,0.04502287,0.6905037,-3.769165
292.1028,-38.99127,0.5270462,0.04503539,0.6904794,-3.769197
292.1265,-39.00194,0.5269364,0.04504705,0.690456,-3.769228
292.1501,-39.04458,0.5269613,0.04505533,0.6904368,-3.769259
292.1738,-39.06261,0.5269264,0.04506598,0.6904141,-3.769291
292.1916,-39.04517,0.5267985,0.04507692,0.6903931,-3.769315
292.2093,-39.02596,0.5267287,0.04508581,0.6903753,-3.769339
292.227,-39.00473,0.5267143,0.04509275,0.6903604,-3.769362
292.2447,-39.00079,0.5267289,0.04509847,0.6903474,-3.769385
292.2625,-38.99003,0.5266727,0.04510618,0.6903318,-3.769409
292.2802,-38.98644,0.5266478,0.04511278,0.6903174,-3.769432
292.2979,-39.02334,0.5267305,0.04511597,0.6903071,-3.769455
292.3157,-39.05699,0.5267539,0.04512132,0.6902937,-3.769478
292.3327,-39.0316,0.5265821,0.04513278,0.6902728,-3.769502
292.3498,-39.0154,0.5264877,0.04514163,0.6902549,-3.769525
292.3669,-39.0415,0.5265453,0.04514569,0.6902421,-3.769547
292.384,-39.07421,0.5265591,0.04515141,0.6902272,-3.76957
292.4011,-39.06545,0.5263826,0.04516341,0.690205,-3.769594
292.4181,-39.03836,0.5262761,0.04517307,0.690186,-3.769617
292.4351,-39.01236,0.5263172,0.04517771,0.6901741,-3.76964
292.4522,-39.0069,0.5264029,0.04518047,0.6901653,-3.769662
292.4723,-39.04839,0.5264305,0.04518611,0.690152,-3.769688
292.4925,-39.09919,0.5263326,0.04519648,0.6901312,-3.769716
292.5127,-39.12259,0.526069,0.04521298,0.6901005,-3.769744
292.5328,-39.12689,0.5257713,0.0452314,0.6900668,-3.769774
292.5561,-39.17291,0.5255739,0.04524911,0.6900339,-3.769807
292.5794,-39.18454,0.5253249,0.04526933,0.6899966,-3.76984
292.6027,-39.11419,0.5249777,0.0452928,0.6899534,-3.769875
292.626,-39.06324,0.5247911,0.04531052,0.6899191,-3.769908
292.6467,-39.06381,0.5247535,0.04532149,0.6898971,-3.769937
292.6673,-39.07846,0.5247035,0.04533298,0.6898737,-3.769966
292.688,-39.13738,0.5247118,0.04534322,0.6898511,-3.769994
292.7087,-39.17939,0.5246174,0.04535751,0.6898224,-3.770024
292.7292,-39.15291,0.5243477,0.04537765,0.6897859,-3.770054
292.7498,-39.15194,0.5241382,0.0453961,0.6897516,-3.770085
292.7704,-39.19767,0.5240078,0.04541256,0.6897199,-3.770115
292.7909,-39.22118,0.5238261,0.04543136,0.6896845,-3.770145
292.8113,-39.18547,0.5236081,0.0454515,0.6896475,-3.770176
292.8316,-39.16052,0.5234872,0.04546814,0.6896157,-3.770206
292.8519,-39.15556,0.5234159,0.04548267,0.6895871,-3.770235
292.8723,-39.15869,0.5233568,0.04549663,0.6895593,-3.770265
292.8931,-39.1578,0.5233636,0.0455089,0.689534,-3.770295
292.914,-39.14778,0.5233789,0.04552047,0.6895096,-3.770325
292.9348,-39.13059,0.5233211,0.04553378,0.6894823,-3.770355
292.9557,-39.13387,0.5232681,0.04554664,0.6894557,-3.770385
292.9765,-39.14604,0.5232594,0.04555833,0.6894312,-3.770415
292.9974,-39.13719,0.5232492,0.04556982,0.6894069,-3.770445
293.0182,-39.12259,0.5232764,0.04557944,0.6893855,-3.770475
293.0391,-39.1119,0.5233393,0.04558729,0.6893668,-3.770504
293.0602,-39.11621,0.5234319,0.04559396,0.6893499,-3.770534
293.0813,-39.15674,0.5234348,0.04560367,0.6893283,-3.770564
293.1024,-39.21906,0.5232632,0.0456197,0.6892969,-3.770595
293.1235,-39.24231,0.5229881,0.04564014,0.6892587,-3.770628
293.1446,-39.2035,0.5227428,0.04566019,0.6892211,-3.77066
293.1657,-39.20318,0.5225653,0.04567811,0.6891866,-3.770692
293.1868,-39.25727,0.5224317,0.045695,0.6891535,-3.770724
293.2079,-39.28344,0.522228,0.04571493,0.6891157,-3.770756
293.2283,-39.27141,0.5220018,0.04573565,0.6890769,-3.770788
293.2487,-39.24628,0.521862,0.04575336,0.6890426,-3.770819
293.2691,-39.18575,0.5217845,0.04576855,0.689012,-3.77085
293.2895,-39.17,0.5217929,0.04578024,0.6889869,-3.770881
293.3109,-39.21769,0.5218479,0.04579087,0.6889631,-3.770912
293.3322,-39.22095,0.5218281,0.045804,0.6889353,-3.770944
293.3535,-39.18508,0.521758,0.04581817,0.6889058,-3.770976
293.3748,-39.15556,0.5217675,0.04582897,0.6888815,-3.771008
293.3973,-39.16547,0.5218666,0.0458368,0.6888616,-3.77104
293.4198,-39.18728,0.5219086,0.04584633,0.6888391,-3.771073
293.4422,-39.20714,0.5218963,0.04585781,0.6888136,-3.771106
293.4647,-39.21343,0.521846,0.04587062,0.6887861,-3.77114
293.5019,-39.17853,0.5219163,0.04588579,0.6887497,-3.771195
293.539,-39.18699,0.5219705,0.04590042,0.6887142,-3.77125
293.5762,-39.27978,0.5217051,0.04592619,0.6886617,-3.771306
293.6134,-39.35137,0.5211253,0.0459656,0.6885882,-3.771366
293.6255,-39.33875,0.5209347,0.04597947,0.6885626,-3.771386
293.6376,-39.31174,0.5207879,0.04599188,0.6885391,-3.771405
293.6497,-39.28036,0.520684,0.04600267,0.6885181,-3.771424
293.6617,-39.26026,0.5206261,0.04601173,0.6884997,-3.771443
293.6738,-39.26953,0.5205958,0.04601984,0.6884828,-3.771462
293.6859,-39.27491,0.5205587,0.04602818,0.6884655,-3.771481
293.698,-39.25294,0.5205198,0.04603649,0.6884482,-3.771499
293.7101,-39.22513,0.5205149,0.04604341,0.6884329,-3.771518
293.7262,-39.19975,0.5205825,0.0460497,0.6884173,-3.771542
293.7422,-39.18946,0.5206749,0.04605464,0.6884037,-3.771566
293.7583,-39.20797,0.520759,0.04605942,0.6883905,-3.77159
293.7744,-39.22125,0.520809,0.04606519,0.6883757,-3.771614
293.7949,-39.20179,0.5207608,0.04607585,0.6883523,-3.771645
293.8154,-39.19711,0.5207695,0.04608436,0.6883317,-3.771676
293.8359,-39.21463,0.5209404,0.04608765,0.6883178,-3.771706
293.8564,-39.22853,0.5210799,0.04609168,0.6883031,-3.771736
293.8763,-39.21875,0.5211006,0.04609888,0.688285,-3.771766
293.8962,-39.20767,0.5211425,0.04610493,0.6882687,-3.771796
293.9162,-39.2054,0.5211632,0.0461111,0.6882522,-3.771825
293.9361,-39.21778,0.5211655,0.04611771,0.6882351,-3.771855
293.9623,-39.23141,0.5212998,0.04612283,0.6882182,-3.771894
293.9885,-39.22752,0.5213743,0.0461294,0.6881989,-3.771933
294.0147,-39.21626,0.5212246,0.04614199,0.6881701,-3.771973
294.0409,-39.20253,0.5210979,0.04615354,0.6881432,-3.772013
294.0607,-39.22542,0.5212161,0.0461559,0.6881334,-3.772042
294.0805,-39.2489,0.5212634,0.0461606,0.6881193,-3.772071
294.1003,-39.23067,0.5211466,0.04617043,0.688096,-3.772102
294.1201,-39.20671,0.5210511,0.04617934,0.6880745,-3.772132
294.1399,-39.22383,0.5210769,0.04618441,0.6880603,-3.772162
294.1597,-39.23386,0.5210724,0.04619048,0.6880445,-3.772191
294.1795,-39.21947,0.5210622,0.04619641,0.6880289,-3.772221
294.1993,-39.20395,0.5210826,0.04620098,0.6880153,-3.772251
294.2223,-39.19343,0.5208911,0.04621263,0.6879915,-3.772286
294.2452,-39.18651,0.5208083,0.04622082,0.6879708,-3.772321
294.2682,-39.19789,0.5211654,0.04621517,0.6879674,-3.772354
294.2911,-39.20405,0.5215173,0.04620895,0.687966,-3.772386
294.3141,-39.17918,0.5214331,0.04621531,0.6879499,-3.77242
294.337,-39.16848,0.5214321,0.0462187,0.6879379,-3.772454
294.36,-39.19166,0.5216291,0.04621581,0.6879345,-3.772487
294.3829,-39.2224,0.5217625,0.04621498,0.6879283,-3.77252
294.4046,-39.20942,0.5215292,0.04622553,0.6879071,-3.772554
294.4263,-39.16793,0.521446,0.04623098,0.6878922,-3.772586
294.4479,-39.12798,0.5217735,0.04622255,0.6878961,-3.772616
294.4696,-39.11107,0.5221881,0.04620987,0.6879073,-3.772645
294.4899,-39.14575,0.5223693,0.0462035,0.687912,-3.772673
294.5102,-39.16961,0.5224664,0.04619993,0.6879125,-3.772702
294.5305,-39.14263,0.5224719,0.04619956,0.6879082,-3.772731
294.5508,-39.13317,0.5224953,0.0461984,0.6879052,-3.77276
294.5708,-39.20659,0.5225841,0.04619531,0.6879056,-3.772789
294.5907,-39.22687,0.5225593,0.04619654,0.687899,-3.772818
294.6107,-39.15379,0.5224336,0.04620097,0.6878865,-3.772847
294.6306,-39.10001,0.5224341,0.04620046,0.687882,-3.772876
294.6485,-39.12059,0.522521,0.04619664,0.6878841,-3.772901
294.6664,-39.136,0.5225709,0.04619413,0.6878841,-3.772926
294.6843,-39.1562,0.5226605,0.04619051,0.6878856,-3.772951
294.7021,-39.18371,0.522701,0.04618872,0.6878843,-3.772977
294.7211,-39.18066,0.5225988,0.04619176,0.6878761,-3.773005
294.7401,-39.1698,0.5225263,0.04619399,0.6878689,-3.773032
294.759,-39.19288,0.5225322,0.04619387,0.6878647,-3.77306
294.778,-39.22276,0.5224964,0.04619552,0.6878579,-3.773087
294.799,-39.22807,0.5223082,0.04620272,0.687843,-3.773119
294.8199,-39.24757,0.5221057,0.04621119,0.687826,-3.773151
294.8409,-39.2834,0.5219134,0.0462204,0.6878076,-3.773183
294.8618,-39.30237,0.5216793,0.04623198,0.6877856,-3.773215
294.8858,-39.31461,0.5214962,0.04624355,0.6877633,-3.773252
294.9098,-39.31017,0.5213187,0.04625538,0.68774,-3.773289
294.9338,-39.26424,0.5209929,0.04627186,0.6877089,-3.773327
294.9578,-39.24413,0.52075,0.04628566,0.6876821,-3.773364
294.9792,-39.2796,0.520836,0.04628908,0.687673,-3.773396
295.0007,-39.30683,0.5208121,0.04629659,0.6876563,-3.773429
295.0221,-39.318,0.5205019,0.04631339,0.6876231,-3.773464
295.0435,-39.3164,0.5201578,0.0463318,0.6875881,-3.773498
295.0635,-39.33826,0.5200289,0.04634364,0.6875658,-3.77353
295.0834,-39.33566,0.5199005,0.04635571,0.6875429,-3.773561
295.1033,-39.27767,0.5197686,0.04636765,0.6875199,-3.773593
295.1232,-39.24357,0.5197382,0.04637564,0.6875029,-3.773624
295.1433,-39.27072,0.5198533,0.04637855,0.687494,-3.773654
295.1634,-39.26015,0.5199369,0.04638218,0.6874839,-3.773684
295.1836,-39.2168,0.5199545,0.04638733,0.6874714,-3.773715
295.2037,-39.20733,0.5200149,0.04639041,0.6874622,-3.773745
295.2226,-39.25062,0.5201893,0.04638966,0.6874599,-3.773773
295.2415,-39.28245,0.5202513,0.0463929,0.6874504,-3.773801
295.2604,-39.29199,0.5201254,0.04640216,0.6874296,-3.773831
295.2793,-39.28063,0.5199788,0.04641209,0.6874084,-3.773861
295.2983,-39.28002,0.519992,0.0464169,0.687397,-3.77389
295.3174,-39.27785,0.5200061,0.0464215,0.6873859,-3.773919
295.3364,-39.25534,0.5199645,0.04642777,0.6873722,-3.773948
295.3555,-39.24318,0.519949,0.04643293,0.6873602,-3.773977
295.3748,-39.26791,0.5200292,0.04643497,0.6873532,-3.774006
295.3941,-39.27186,0.5200686,0.04643828,0.687344,-3.774035
295.4134,-39.24173,0.5200425,0.04644331,0.6873318,-3.774065
295.4328,-39.22362,0.5200561,0.04644659,0.6873224,-3.774094
295.4529,-39.27377,0.5202462,0.04644466,0.6873225,-3.774123
295.4731,-39.34419,0.5202512,0.04644976,0.6873097,-3.774154
295.4932,-39.3856,0.5198952,0.04646748,0.6872737,-3.774188
295.5134,-39.36762,0.5194781,0.04648796,0.6872345,-3.774222
295.5321,-39.34528,0.5192925,0.04650065,0.6872113,-3.774252
295.5508,-39.35756,0.5191351,0.04651269,0.687189,-3.774282
295.5695,-39.37565,0.5189804,0.04652519,0.6871659,-3.774313
295.5883,-39.37111,0.5188218,0.04653821,0.687142,-3.774343
295.6125,-39.33694,0.5186257,0.04655463,0.6871117,-3.774382
295.6367,-39.33085,0.5185131,0.04656821,0.6870856,-3.774421
295.6609,-39.35839,0.5184887,0.04657899,0.6870636,-3.77446
295.6851,-39.37024,0.5184283,0.04659118,0.6870394,-3.774498
295.7093,-39.38998,0.5185691,0.04659785,0.6870251,-3.774536
295.7334,-39.42086,0.518601,0.0466084,0.6870018,-3.774575
295.7576,-39.40302,0.518148,0.04663402,0.6869504,-3.774616
295.7818,-39.35764,0.5177214,0.04665865,0.686902,-3.774658
295.8016,-39.34993,0.5177911,0.04666541,0.6868871,-3.774689
295.8215,-39.33122,0.5178887,0.04667058,0.6868744,-3.774721
295.8414,-39.28276,0.5179357,0.0466765,0.6868601,-3.774752
295.8613,-39.2566,0.5180433,0.04667945,0.6868506,-3.774783
295.8804,-39.29927,0.5183081,0.04667682,0.6868513,-3.774811
295.8995,-39.31344,0.5184929,0.04667673,0.6868463,-3.77484
295.9187,-39.26338,0.5185299,0.04668069,0.6868319,-3.77487
295.9378,-39.21618,0.5186248,0.0466815,0.6868232,-3.7749
295.9557,-39.21212,0.5188643,0.04667632,0.6868273,-3.774926
295.9736,-39.21667,0.5190762,0.04667148,0.6868309,-3.774952
295.9915,-39.23771,0.5192429,0.04666777,0.686833,-3.774979
296.0094,-39.2516,0.519358,0.0466656,0.6868327,-3.775005
296.0382,-39.24394,0.5195645,0.04666098,0.6868342,-3.775048
296.0669,-39.24842,0.5197331,0.04665682,0.6868351,-3.775091
296.0957,-39.26907,0.5197484,0.04665734,0.6868291,-3.775134
296.1244,-39.29523,0.5196654,0.04666164,0.6868175,-3.775179
296.1587,-39.28748,0.5195219,0.04666876,0.6868008,-3.775232
296.1929,-39.25348,0.5195063,0.04667135,0.6867909,-3.775284
296.2272,-39.23351,0.5197349,0.04666544,0.6867934,-3.775335
296.2614,-39.23975,0.5199914,0.04665739,0.6867996,-3.775385
296.2986,-39.26812,0.519913,0.04665974,0.6867903,-3.775442
296.3357,-39.2716,0.519823,0.04666316,0.6867795,-3.775499
296.3729,-39.23327,0.5200023,0.04665749,0.6867826,-3.775554
296.41,-39.20592,0.5203163,0.04664551,0.6867955,-3.775607
296.4363,-39.26548,0.5204541,0.04663914,0.6868019,-3.775646
296.4626,-39.29826,0.5204444,0.04663826,0.6867998,-3.775685
296.4889,-39.23987,0.5203144,0.04664135,0.6867911,-3.775725
296.5152,-39.19464,0.5203149,0.04663949,0.6867901,-3.775764
296.5348,-39.22292,0.5204407,0.04663362,0.6867968,-3.775793
296.5544,-39.2188,0.5205327,0.04662874,0.6868019,-3.775821
296.5739,-39.17807,0.5206314,0.0466232,0.6868082,-3.77585
296.5935,-39.15473,0.5207904,0.04661493,0.6868188,-3.775877
296.6131,-39.14655,0.5208612,0.04660879,0.6868269,-3.775905
296.6326,-39.15314,0.5209478,0.04660205,0.686835,-3.775933
296.6522,-39.20514,0.5211948,0.04659035,0.6868486,-3.77596
296.6718,-39.24019,0.5213503,0.04658194,0.6868578,-3.775988
296.6892,-39.23019,0.5212599,0.04658193,0.6868566,-3.776014
296.7067,-39.22808,0.5211986,0.04658113,0.6868564,-3.77604
296.7241,-39.22642,0.5212121,0.04657813,0.6868594,-3.776065
296.7416,-39.21431,0.5212479,0.04657433,0.6868637,-3.776091
296.7623,-39.22228,0.5211391,0.04657433,0.6868626,-3.776121
296.783,-39.24008,0.5210421,0.04657454,0.6868607,-3.776152
296.8038,-39.22977,0.5211079,0.04657034,0.6868648,-3.776182
296.8245,-39.21877,0.521205,0.04656498,0.686871,-3.776212
296.8455,-39.22853,0.5212422,0.0465611,0.6868757,-3.776243
296.8665,-39.25482,0.5212054,0.0465601,0.6868759,-3.776274
296.8875,-39.29682,0.5210098,0.04656473,0.6868673,-3.776306
296.9086,-39.30126,0.5207627,0.04657195,0.6868548,-3.776338
296.9322,-39.28484,0.520634,0.04657632,0.6868468,-3.776374
296.9557,-39.30661,0.5205018,0.04658127,0.6868377,-3.77641
296.9793,-39.3284,0.5202595,0.04659029,0.6868219,-3.776447
297.0029,-39.32215,0.5200006,0.04660071,0.6868041,-3.776484
297.0311,-39.3211,0.5198592,0.04660873,0.6867899,-3.776527
297.0593,-39.32808,0.5197266,0.0466169,0.6867753,-3.776571
297.0874,-39.30584,0.519534,0.04662722,0.6867573,-3.776615
297.1156,-39.27639,0.5194264,0.04663465,0.6867437,-3.776658
297.147,-39.24484,0.5192056,0.04664447,0.6867271,-3.776707
297.1783,-39.24413,0.5191248,0.04665009,0.6867156,-3.776754
297.2097,-39.30155,0.519495,0.04664343,0.6867203,-3.7768
