t,V,m,h,n,phi
187.8153,-65.14585,0.05124936,0.6954365,0.2821178,-5.47326
187.8219,-65.11384,0.0514257,0.6948715,0.2824295,-5.473328
187.8284,-65.07335,0.05160322,0.6943032,0.2827429,-5.473396
187.8349,-65.04406,0.05178635,0.6937311,0.2830583,-5.473463
187.8443,-65.01951,0.05204487,0.6929058,0.2835125,-5.47356
187.8537,-64.98496,0.05228332,0.6920783,0.283967,-5.473656
187.8631,-64.94535,0.0525106,0.691246,0.2844235,-5.473752
187.8724,-64.90734,0.05274091,0.6904086,0.2848823,-5.473848
187.8823,-64.86108,0.05297473,0.6895197,0.2853684,-5.473948
187.8922,-64.82961,0.05321001,0.6886278,0.2858554,-5.474048
187.9021,-64.82837,0.05345203,0.6877383,0.2863398,-5.474148
187.912,-64.82478,0.05364165,0.6868546,0.2868189,-5.474248
187.9211,-64.79551,0.05376833,0.686045,0.2872559,-5.47434
187.9302,-64.76337,0.05391153,0.685233,0.2876934,-5.474431
187.9393,-64.72933,0.05407186,0.6844174,0.2881323,-5.474522
187.9484,-64.686,0.05425508,0.6835967,0.2885735,-5.474613
187.9609,-64.64281,0.0545542,0.6824599,0.2891839,-5.474737
187.9735,-64.60011,0.05484924,0.6813178,0.289796,-5.47486
187.986,-64.52236,0.05512564,0.6801686,0.2904112,-5.474983
187.9985,-64.44186,0.05546563,0.6790015,0.2910363,-5.475105
188.0107,-64.3881,0.05584042,0.6778375,0.29166,-5.475223
188.023,-64.33446,0.05621383,0.6766656,0.2922871,-5.475341
188.0352,-64.28248,0.05662866,0.675489,0.2929157,-5.475458
188.0475,-64.23245,0.05702812,0.6743044,0.2935475,-5.475574
188.0575,-64.19543,0.05728269,0.6733339,0.294064,-5.475669
188.0674,-64.15653,0.05754329,0.6723597,0.2945817,-5.475762
188.0774,-64.11013,0.05784932,0.6713807,0.2951015,-5.475856
188.0874,-64.05902,0.05816735,0.6703941,0.2956249,-5.475949
188.0961,-64.01484,0.05842214,0.6695229,0.2960867,-5.47603
188.1048,-63.96976,0.05869225,0.6686455,0.2965517,-5.47611
188.1135,-63.92681,0.05898433,0.6677628,0.2970192,-5.47619
188.1222,-63.89461,0.05927105,0.6668759,0.2974883,-5.47627
188.1313,-63.87235,0.05955658,0.6659523,0.2979758,-5.476352
188.1403,-63.8476,0.05980878,0.66503,0.2984614,-5.476435
188.1494,-63.81351,0.06001131,0.6641091,0.2989452,-5.476517
188.1584,-63.76365,0.06022829,0.6631827,0.2994314,-5.476599
188.1665,-63.72591,0.06046653,0.6623544,0.299866,-5.476671
188.1745,-63.70021,0.06070289,0.6615234,0.3003016,-5.476742
188.1825,-63.67133,0.0609314,0.6606912,0.3007369,-5.476814
188.1905,-63.64028,0.06115433,0.6598573,0.3011724,-5.476885
188.2007,-63.58345,0.06143182,0.6587866,0.301731,-5.476975
188.211,-63.51981,0.06175072,0.6577057,0.302295,-5.477065
188.2212,-63.47474,0.0621301,0.6566144,0.3028648,-5.477155
188.2314,-63.43528,0.06250318,0.6555166,0.3034373,-5.477243
188.2412,-63.3923,0.06282181,0.65446,0.3039871,-5.477328
188.251,-63.34696,0.06314367,0.6533975,0.3045393,-5.477412
188.2608,-63.29437,0.06346431,0.6523304,0.3050932,-5.477496
188.2706,-63.24967,0.06379152,0.6512569,0.3056498,-5.477579
188.2842,-63.18163,0.06424365,0.6497551,0.3064276,-5.477694
188.2979,-63.1142,0.06470586,0.6482415,0.3072105,-5.477808
188.3115,-63.0773,0.06518484,0.6467172,0.3079977,-5.477922
188.3251,-63.03815,0.06561732,0.645191,0.3087835,-5.478034
188.3365,-62.99519,0.06590876,0.6439118,0.3094394,-5.478128
188.3479,-62.95692,0.06621246,0.642629,0.3100958,-5.478222
188.3594,-62.90798,0.06656003,0.6413409,0.3107538,-5.478315
188.3708,-62.85588,0.0669218,0.6400465,0.3114141,-5.478408
188.3822,-62.80448,0.06728973,0.6387464,0.3120761,-5.4785
188.3936,-62.76092,0.06765126,0.6374415,0.3127394,-5.478591
188.4051,-62.73321,0.06796795,0.6361334,0.3134031,-5.478682
188.4165,-62.70064,0.06826004,0.6348257,0.3140646,-5.478772
188.4267,-62.66373,0.06853482,0.6336628,0.3146512,-5.478853
188.4368,-62.63757,0.0688018,0.6324997,0.3152366,-5.478933
188.447,-62.61794,0.06904259,0.6313395,0.3158186,-5.479012
188.4571,-62.60049,0.06925751,0.6301839,0.3163963,-5.479092
188.4669,-62.58447,0.06944315,0.6290787,0.3169468,-5.479168
188.4767,-62.55379,0.06963345,0.6279748,0.3174953,-5.479244
188.4864,-62.50211,0.06985964,0.6268671,0.3180451,-5.479319
188.4962,-62.44837,0.07013352,0.6257515,0.3185988,-5.479394
188.5059,-62.3964,0.07043319,0.6246252,0.3191581,-5.479468
188.5157,-62.33978,0.07076904,0.623491,0.3197215,-5.479542
188.5254,-62.29167,0.07114865,0.6223515,0.3202876,-5.479616
188.5352,-62.25271,0.07152874,0.6212063,0.3208561,-5.479689
188.5448,-62.20343,0.07187342,0.620077,0.321416,-5.47976
188.5543,-62.152,0.072234,0.6189407,0.3219793,-5.47983
188.5639,-62.11492,0.07261221,0.617798,0.3225456,-5.479901
188.5735,-62.08416,0.07297398,0.6166528,0.3231123,-5.47997
188.5833,-62.04834,0.07331043,0.6154761,0.3236932,-5.480042
188.5931,-62.01832,0.07363019,0.6142989,0.3242732,-5.480113
188.6029,-61.99092,0.07393343,0.6131213,0.3248522,-5.480184
188.6128,-61.9535,0.07422994,0.6119428,0.3254306,-5.480254
188.6226,-61.93409,0.07453039,0.6107624,0.326009,-5.480324
188.6324,-61.90055,0.07482282,0.6095819,0.3265862,-5.480394
188.6423,-61.81573,0.07512602,0.6083978,0.3271648,-5.480463
188.6521,-61.73971,0.07550644,0.6071983,0.3277521,-5.480532
188.6608,-61.72065,0.07589535,0.6061252,0.3282781,-5.480592
188.6695,-61.70336,0.07623112,0.6050557,0.3288008,-5.480652
188.6782,-61.67761,0.07651129,0.60399,0.3293204,-5.480712
188.6869,-61.63642,0.07678836,0.6029226,0.3298401,-5.480772
188.6956,-61.59064,0.07708692,0.6018492,0.3303626,-5.480831
188.7043,-61.55102,0.07740566,0.6007707,0.3308874,-5.48089
188.713,-61.51335,0.0777608,0.599687,0.3314147,-5.480948
188.7217,-61.474,0.07811687,0.5985995,0.3319436,-5.481007
188.7305,-61.43806,0.07845699,0.5974954,0.3324797,-5.481065
188.7393,-61.39856,0.07879819,0.5963879,0.3330172,-5.481123
188.7481,-61.34833,0.07914095,0.5952756,0.3335569,-5.481181
188.7569,-61.30115,0.07950024,0.5941569,0.3340997,-5.481238
188.7682,-61.24783,0.07993905,0.5927117,0.3348004,-5.481312
188.7795,-61.19459,0.08039596,0.5912617,0.3355031,-5.481384
188.7908,-61.15062,0.08092304,0.5898098,0.3362066,-5.481456
188.8021,-61.10765,0.08142984,0.5883537,0.336911,-5.481527
188.8116,-61.05414,0.08177473,0.5871277,0.3375029,-5.481587
188.8211,-61.01437,0.08213845,0.5858992,0.3380957,-5.481645
188.8305,-61.0053,0.08252998,0.5846746,0.3386862,-5.481704
188.84,-60.99092,0.08287077,0.5834549,0.3392722,-5.481762
188.8488,-60.95598,0.08311472,0.5823184,0.3398161,-5.481817
188.8576,-60.92951,0.08336896,0.5811812,0.3403595,-5.481871
188.8665,-60.90626,0.08364314,0.5800424,0.3409031,-5.481925
188.8753,-60.87511,0.08391681,0.5789038,0.3414457,-5.481978
188.886,-60.82816,0.08423011,0.5775177,0.3421053,-5.482043
188.8967,-60.7653,0.08460702,0.5761235,0.3427692,-5.482107
188.9075,-60.68469,0.08508434,0.5747202,0.3434381,-5.48217
188.9182,-60.62204,0.08561497,0.5733028,0.3441147,-5.482233
188.9278,-60.57914,0.08604625,0.5720178,0.3447277,-5.482289
188.9375,-60.52828,0.08648643,0.5707284,0.3453428,-5.482344
188.9471,-60.48593,0.08697831,0.5694338,0.3459609,-5.482399
188.9568,-60.4513,0.08745578,0.5681356,0.3465801,-5.482453
188.966,-60.422,0.08785768,0.5668957,0.34717,-5.482505
188.9752,-60.38492,0.08824522,0.5656549,0.3477597,-5.482556
188.9844,-60.33474,0.08861751,0.5644124,0.3483494,-5.482607
188.9936,-60.29231,0.08900206,0.5631655,0.3489411,-5.482658
189.0049,-60.2554,0.08949609,0.5616346,0.349667,-5.482719
189.0161,-60.21962,0.08995039,0.5601057,0.3503903,-5.48278
189.0274,-60.19101,0.09035119,0.5585805,0.3511099,-5.48284
189.0386,-60.15644,0.09072967,0.5570582,0.3518265,-5.482901
189.0507,-60.11879,0.09110115,0.5554305,0.352591,-5.482965
189.0627,-60.0661,0.09151714,0.5537999,0.3533562,-5.483028
189.0748,-59.98444,0.09206095,0.5521619,0.3541252,-5.48309
189.0868,-59.92079,0.09266004,0.5505108,0.3549011,-5.483152
189.0969,-59.88029,0.09312706,0.5491303,0.3555493,-5.483203
189.1069,-59.84125,0.09357336,0.547749,0.3561972,-5.483254
189.1169,-59.82979,0.09397662,0.5463678,0.356844,-5.483304
189.1269,-59.82116,0.09431837,0.5449948,0.3574848,-5.483354
189.1368,-59.76321,0.09462987,0.5436409,0.3581148,-5.483403
189.1467,-59.71417,0.09498938,0.5422836,0.3587467,-5.483451
189.1567,-59.71545,0.09537604,0.5409324,0.3593754,-5.4835
189.1666,-59.72544,0.09568267,0.5395935,0.3599952,-5.483548
189.177,-59.69695,0.09586619,0.538195,0.3606385,-5.483599
189.1874,-59.66482,0.09608919,0.5368009,0.3612788,-5.483649
189.1978,-59.63402,0.09641462,0.53541,0.3619175,-5.4837
189.2082,-59.59501,0.09676399,0.5340181,0.3625559,-5.483749
189.2173,-59.56542,0.09700988,0.5328049,0.3631111,-5.483792
189.2264,-59.5356,0.09727991,0.531592,0.3636658,-5.483835
189.2354,-59.48851,0.09761035,0.5303773,0.3642213,-5.483877
189.2445,-59.44019,0.09797779,0.5291573,0.3647795,-5.483919
189.2532,-59.40939,0.09832195,0.5279841,0.3653165,-5.483959
189.2619,-59.38371,0.09865827,0.5268117,0.3658524,-5.483999
189.2705,-59.36057,0.098985,0.5256419,0.3663864,-5.484038
189.2792,-59.33605,0.09929848,0.5244743,0.3669184,-5.484077
189.2909,-59.30393,0.09974965,0.522901,0.3676343,-5.48413
189.3027,-59.26112,0.1001924,0.5213292,0.3683488,-5.484182
189.3144,-59.20502,0.1005807,0.5197589,0.3690623,-5.484233
189.3261,-59.16745,0.1009824,0.5181863,0.3697764,-5.484284
189.3361,-59.14563,0.1013945,0.5168372,0.3703879,-5.484327
189.3462,-59.12538,0.1017572,0.5154966,0.3709939,-5.48437
189.3562,-59.12001,0.1020229,0.5141668,0.3715935,-5.484413
189.3662,-59.10141,0.1022522,0.5128444,0.3721879,-5.484456
189.3747,-59.06899,0.1024964,0.5117258,0.3726899,-5.484492
189.3832,-59.04859,0.1027466,0.5106087,0.3731907,-5.484528
189.3917,-59.03694,0.1029675,0.5094972,0.3736878,-5.484564
189.4002,-59.02476,0.1031685,0.5083916,0.3741809,-5.484599
189.4103,-59.00836,0.1034312,0.5070741,0.374767,-5.484641
189.4205,-58.99241,0.1036737,0.505765,0.3753479,-5.484684
189.4307,-58.97111,0.1038714,0.5044643,0.3759237,-5.484726
189.4408,-58.94613,0.1040741,0.503168,0.3764965,-5.484767
189.4505,-58.91537,0.1043149,0.5019323,0.3770416,-5.484807
189.4602,-58.88887,0.1045695,0.5006986,0.3775853,-5.484846
189.4699,-58.87626,0.1048236,0.4994672,0.3781275,-5.484885
189.4796,-58.86154,0.1050607,0.4982422,0.3786656,-5.484924
189.4913,-58.83672,0.1053805,0.4967758,0.3793076,-5.484971
189.5029,-58.82451,0.1056641,0.4953216,0.3799425,-5.485017
189.5146,-58.81548,0.1058331,0.4938843,0.3805677,-5.485064
189.5263,-58.79551,0.1059843,0.4924571,0.3811863,-5.48511
189.536,-58.77639,0.1061786,0.4912683,0.3817004,-5.485148
189.5457,-58.7566,0.1063808,0.490084,0.3822118,-5.485186
189.5554,-58.72856,0.1065841,0.4889037,0.3827208,-5.485224
189.5652,-58.70392,0.1068036,0.487726,0.3832282,-5.485262
189.5785,-58.68047,0.1070612,0.4861192,0.3839192,-5.485313
189.5918,-58.64816,0.10735,0.4845214,0.3846052,-5.485364
189.6052,-58.60863,0.1077704,0.4829291,0.3852889,-5.485414
189.6185,-58.56772,0.1082201,0.4813375,0.3859724,-5.485464
189.6295,-58.53887,0.1085309,0.4800157,0.3865396,-5.485505
189.6406,-58.5151,0.1088415,0.4786982,0.3871044,-5.485545
189.6517,-58.49314,0.1091547,0.4773857,0.3876663,-5.485586
189.6627,-58.46807,0.1094604,0.4760785,0.3882251,-5.485626
189.6765,-58.43053,0.1098915,0.4744624,0.3889152,-5.485675
189.6902,-58.40167,0.1103,0.4728539,0.3896014,-5.485724
189.7039,-58.38546,0.1105907,0.4712565,0.3902816,-5.485772
189.7176,-58.36591,0.1108449,0.4696714,0.3909546,-5.485821
189.7288,-58.35101,0.1110877,0.4683904,0.3914964,-5.48586
189.7399,-58.33196,0.1113278,0.4671162,0.3920345,-5.485899
189.7511,-58.29749,0.111579,0.4658467,0.39257,-5.485937
189.7623,-58.2726,0.1118486,0.4645805,0.393104,-5.485975
189.7792,-58.27619,0.1122647,0.4626829,0.3939014,-5.486033
189.796,-58.2598,0.1125747,0.4608136,0.3946822,-5.48609
189.8129,-58.21293,0.1127728,0.4589652,0.3954512,-5.486147
189.8298,-58.18148,0.1130299,0.457127,0.3962152,-5.486204
189.8441,-58.19565,0.1133553,0.4555882,0.3968525,-5.486251
189.8583,-58.20076,0.1135508,0.454079,0.3974723,-5.486299
189.8726,-58.18048,0.1135933,0.4525952,0.3980777,-5.486346
189.8869,-58.15227,0.1136784,0.4511218,0.3986776,-5.486393
189.8984,-58.12597,0.113872,0.4499262,0.3991649,-5.486431
189.91,-58.10008,0.1140923,0.4487344,0.3996508,-5.486469
189.9216,-58.09121,0.1143251,0.4475481,0.400134,-5.486506
189.9332,-58.09008,0.114524,0.4463733,0.4006108,-5.486544
189.9461,-58.06636,0.1147455,0.4450766,0.4011353,-5.486585
189.959,-58.02666,0.1150085,0.4437819,0.4016598,-5.486626
189.9719,-57.99168,0.1152736,0.4424882,0.4021848,-5.486667
189.9848,-57.97734,0.1155452,0.4411997,0.4027079,-5.486707
189.9948,-57.96511,0.1157512,0.4402099,0.4031086,-5.486738
190.0047,-57.9595,0.1159309,0.4392285,0.4035048,-5.486769
190.0147,-57.97687,0.1160765,0.4382583,0.4038945,-5.4868
190.0247,-57.993,0.1161564,0.437304,0.4042748,-5.486831
190.0347,-57.97745,0.1161641,0.4363619,0.4046475,-5.486862
190.0447,-57.98135,0.1161815,0.4354311,0.4050143,-5.486893
190.0547,-58.02117,0.116217,0.4345177,0.4053715,-5.486924
190.0646,-58.0451,0.11618,0.433624,0.4057167,-5.486956
190.0743,-58.03341,0.1160749,0.4327683,0.406044,-5.486987
190.084,-58.02575,0.1160193,0.4319176,0.406369,-5.487017
190.0937,-58.01658,0.1160117,0.4310714,0.4066921,-5.487048
190.1034,-58.00937,0.1160271,0.4302311,0.4070123,-5.487078
190.1158,-58.00926,0.1159941,0.4291648,0.4074172,-5.487117
190.1283,-57.99474,0.1160146,0.4281104,0.4078165,-5.487156
190.1407,-57.96355,0.1161732,0.4270681,0.4082108,-5.487195
190.1531,-57.95317,0.1163632,0.4260303,0.4086035,-5.487233
190.1633,-57.95574,0.1164475,0.4251771,0.4089254,-5.487265
190.1736,-57.96616,0.1164857,0.4243372,0.4092397,-5.487296
190.1839,-58.00319,0.1164625,0.4235129,0.409545,-5.487328
190.1941,-58.03094,0.1163666,0.4227088,0.4098381,-5.48736
190.2061,-58.02486,0.1161925,0.4217883,0.4101694,-5.487398
190.2181,-58.02817,0.1160708,0.4208808,0.4104941,-5.487436
190.2301,-58.04582,0.1160303,0.4199896,0.4108105,-5.487474
190.2421,-58.0581,0.1159687,0.4191155,0.4111172,-5.487512
190.2528,-58.05641,0.1158495,0.4183444,0.4113851,-5.487546
190.2636,-58.07448,0.115728,0.4175867,0.4116456,-5.487581
190.2743,-58.1117,0.1155848,0.4168466,0.411896,-5.487615
190.2851,-58.13162,0.1154009,0.416126,0.4121351,-5.48765
190.2992,-58.15707,0.1151289,0.4152007,0.4124369,-5.487696
190.3134,-58.18052,0.1148684,0.4143003,0.4127251,-5.487743
190.3275,-58.15594,0.1146534,0.4134221,0.4130015,-5.487789
190.3417,-58.13344,0.1145595,0.4125493,0.4132771,-5.487836
190.3556,-58.14729,0.114526,0.4116902,0.4135495,-5.487881
190.3696,-58.15191,0.1144739,0.4108484,0.4138131,-5.487927
190.3836,-58.15355,0.1144385,0.4100205,0.4140704,-5.487973
190.3976,-58.16435,0.1143957,0.4092081,0.4143201,-5.488019
190.416,-58.1942,0.11427,0.4081743,0.4146303,-5.488079
190.4344,-58.24173,0.1140079,0.407189,0.4149131,-5.488141
190.4528,-58.30641,0.1135783,0.4062596,0.4151635,-5.488203
190.4711,-58.36138,0.1130424,0.4053883,0.4153802,-5.488266
190.4846,-58.36933,0.1126277,0.4047769,0.4155237,-5.488313
190.4981,-58.36617,0.112328,0.4041769,0.4156629,-5.48836
190.5116,-58.37157,0.1122035,0.4035864,0.4157993,-5.488407
190.5251,-58.38409,0.1121072,0.403007,0.415931,-5.488454
190.5386,-58.39,0.1119018,0.4024396,0.4160568,-5.488502
190.5521,-58.40723,0.1117151,0.4018878,0.4161752,-5.488549
190.5655,-58.44208,0.111566,0.401357,0.4162826,-5.488597
190.579,-58.46908,0.1113705,0.400848,0.4163783,-5.488645
190.5913,-58.46168,0.111109,0.400397,0.416459,-5.488689
190.6036,-58.47524,0.1109009,0.3999558,0.4165357,-5.488733
190.6159,-58.52682,0.1107577,0.3995299,0.416605,-5.488777
190.6282,-58.56053,0.1105466,0.3991257,0.416662,-5.488822
190.6393,-58.55665,0.1102916,0.3987716,0.4167074,-5.488863
190.6504,-58.55987,0.1101004,0.3984219,0.4167519,-5.488904
190.6615,-58.56458,0.1099499,0.39808,0.4167931,-5.488945
190.6727,-58.57171,0.1098173,0.3977451,0.4168317,-5.488986
190.6852,-58.59937,0.1096338,0.3973787,0.4168709,-5.489032
190.6977,-58.631,0.1094162,0.3970299,0.4169007,-5.489078
190.7102,-58.64945,0.1091949,0.3966997,0.4169204,-5.489125
190.7226,-58.67114,0.1089659,0.3963843,0.4169327,-5.489172
190.735,-58.70611,0.1087653,0.3960848,0.4169396,-5.489219
190.7473,-58.70728,0.1085693,0.3957963,0.4169415,-5.489266
190.7596,-58.67073,0.1083681,0.395512,0.4169434,-5.489313
190.7719,-58.64814,0.108284,0.3952199,0.4169529,-5.489359
190.7826,-58.66624,0.10828,0.3949627,0.4169656,-5.489399
190.7933,-58.67679,0.1082472,0.3947137,0.4169746,-5.48944
190.804,-58.67391,0.1082329,0.3944721,0.4169805,-5.48948
190.8146,-58.67769,0.1082211,0.3942341,0.4169858,-5.48952
190.8251,-58.69509,0.1081878,0.3940045,0.4169901,-5.48956
190.8355,-58.69986,0.1081343,0.3937813,0.4169918,-5.4896
190.846,-58.69327,0.1080626,0.3935624,0.4169921,-5.48964
190.8565,-58.69376,0.1080089,0.3933452,0.416993,-5.489679
190.868,-58.69705,0.1079633,0.3931086,0.4169941,-5.489723
190.8795,-58.71159,0.1078962,0.3928801,0.4169917,-5.489767
190.891,-58.75441,0.1078003,0.3926644,0.4169826,-5.489811
190.9025,-58.79235,0.1076256,0.3924663,0.4169635,-5.489855
190.9162,-58.80623,0.1073911,0.392245,0.4169328,-5.489909
190.9299,-58.82017,0.1071746,0.3920338,0.4168979,-5.489963
190.9437,-58.83862,0.1069117,0.3918375,0.4168557,-5.490017
190.9574,-58.87048,0.106632,0.3916568,0.4168057,-5.490071
190.9712,-58.88039,0.1064128,0.3914866,0.4167505,-5.490126
190.985,-58.88704,0.1062108,0.391325,0.4166924,-5.490181
190.9988,-58.93019,0.1059668,0.3911756,0.4166286,-5.490236
191.0126,-58.97759,0.1056576,0.3910477,0.4165531,-5.490292
191.0222,-58.98419,0.1054356,0.3909713,0.4164939,-5.490331
191.0317,-58.98925,0.1052451,0.390898,0.416434,-5.49037
191.0413,-59.00198,0.1050809,0.3908276,0.4163735,-5.490409
191.0509,-59.01589,0.1049234,0.3907619,0.4163111,-5.490449
191.0604,-59.03155,0.1047621,0.3907017,0.4162464,-5.490488
191.07,-59.03296,0.1046222,0.390644,0.4161812,-5.490527
191.0796,-59.01065,0.1045231,0.3905859,0.4161177,-5.490567
191.0892,-59.00009,0.1044781,0.3905238,0.4160583,-5.490606
191.0988,-59.01154,0.1044805,0.3904592,0.416001,-5.490646
191.1085,-59.0131,0.1044643,0.3903979,0.4159428,-5.490685
191.1181,-59.01166,0.1044033,0.3903398,0.4158838,-5.490725
191.1277,-59.01483,0.1043449,0.3902825,0.4158255,-5.490764
191.1374,-59.025,0.1043289,0.3902258,0.4157679,-5.490804
191.147,-59.04059,0.1042811,0.3901746,0.4157078,-5.490844
191.1567,-59.05918,0.1041769,0.3901303,0.4156442,-5.490884
191.1663,-59.07238,0.1040519,0.3900918,0.415578,-5.490924
191.1762,-59.07847,0.1039429,0.3900552,0.4155095,-5.490965
191.1861,-59.07929,0.1038518,0.39002,0.4154413,-5.491006
191.196,-59.07473,0.1037878,0.3899854,0.4153741,-5.491047
191.2058,-59.07405,0.1037442,0.3899505,0.4153083,-5.491088
191.2185,-59.09466,0.1036672,0.3899086,0.4152231,-5.491141
191.2313,-59.11122,0.1035628,0.3898746,0.4151346,-5.491195
191.244,-59.11053,0.1034576,0.3898472,0.4150435,-5.491248
191.2567,-59.1177,0.1033648,0.389823,0.4149524,-5.491302
191.2715,-59.12503,0.1032211,0.3897989,0.4148455,-5.491364
191.2863,-59.12488,0.1031019,0.3897791,0.4147385,-5.491427
191.3012,-59.1427,0.1030673,0.3897607,0.4146334,-5.491489
191.316,-59.14661,0.1030338,0.3897454,0.4145288,-5.491552
191.3261,-59.14088,0.1029715,0.3897359,0.4144583,-5.491594
191.3362,-59.13573,0.1029447,0.3897239,0.4143907,-5.491637
191.3462,-59.11676,0.1029703,0.3897088,0.4143264,-5.491679
191.3563,-59.10247,0.1030289,0.3896889,0.4142666,-5.491722
191.3664,-59.10742,0.1030977,0.3896667,0.4142092,-5.491764
191.3765,-59.11182,0.1031384,0.3896469,0.4141514,-5.491806
191.3865,-59.11206,0.1031302,0.3896289,0.4140936,-5.491848
191.3966,-59.11094,0.1031165,0.3896105,0.4140369,-5.491891
191.406,-59.0996,0.1031464,0.3895914,0.413986,-5.49193
191.4154,-59.1012,0.103171,0.3895722,0.4139361,-5.491969
191.4249,-59.12929,0.1031566,0.3895555,0.4138853,-5.492009
191.4343,-59.14146,0.1031034,0.3895443,0.4138315,-5.492049
191.4443,-59.11833,0.1030449,0.3895339,0.413774,-5.492091
191.4544,-59.11108,0.1030386,0.3895187,0.4137209,-5.492133
191.4644,-59.12067,0.1030819,0.3895008,0.4136707,-5.492175
191.4744,-59.12676,0.1031048,0.3894849,0.4136199,-5.492217
191.4848,-59.11141,0.1031,0.3894707,0.4135667,-5.492261
191.4952,-59.1177,0.1030951,0.3894566,0.4135143,-5.492304
191.5056,-59.15379,0.1030482,0.3894464,0.4134602,-5.492348
191.516,-59.16626,0.1029567,0.3894436,0.413402,-5.492392
191.5272,-59.13549,0.1028563,0.3894394,0.4133405,-5.49244
191.5385,-59.122,0.1028495,0.3894277,0.4132854,-5.492487
191.5497,-59.12621,0.102941,0.3894146,0.4132328,-5.492534
191.561,-59.13271,0.1030061,0.389403,0.41318,-5.492582
191.5708,-59.12207,0.103012,0.3893926,0.4131349,-5.492623
191.5806,-59.12161,0.103023,0.3893811,0.4130913,-5.492664
191.5904,-59.14775,0.1029922,0.3893722,0.4130466,-5.492705
191.6001,-59.18076,0.1028993,0.3893725,0.4129964,-5.492746
191.6101,-59.17889,0.10282,0.3893805,0.4129404,-5.492789
191.6201,-59.17285,0.1027601,0.3893887,0.4128853,-5.492831
191.6301,-59.18967,0.102661,0.3893981,0.4128303,-5.492874
191.6401,-59.20798,0.1025378,0.3894116,0.4127731,-5.492916
191.6486,-59.2007,0.102456,0.3894255,0.4127235,-5.492953
191.657,-59.1909,0.1024065,0.389437,0.4126762,-5.492989
191.6655,-59.18423,0.1023921,0.3894448,0.412632,-5.493025
191.6739,-59.17034,0.1024055,0.3894489,0.4125908,-5.49306
191.6872,-59.14347,0.1024903,0.3894464,0.4125331,-5.493117
191.7005,-59.14003,0.1025896,0.3894382,0.4124807,-5.493173
191.7138,-59.14557,0.1026469,0.3894302,0.4124292,-5.493228
191.7271,-59.12916,0.1027011,0.3894199,0.4123804,-5.493284
