t,V,m,h,n,phi
175.0124,-55.54308,0.1485564,0.2808435,0.4651207,-4.846397
175.0292,-55.53777,0.1488621,0.2808035,0.4651507,-4.846516
175.0442,-55.53079,0.1490239,0.2807663,0.4651778,-4.846622
175.0593,-55.53893,0.1491557,0.2807296,0.4652043,-4.846728
175.0743,-55.55002,0.1492582,0.2806942,0.4652298,-4.846835
175.0894,-55.5488,0.1493311,0.2806605,0.465254,-4.846941
175.1095,-55.53783,0.149366,0.2806153,0.4652862,-4.847083
175.1296,-55.53006,0.1494384,0.2805674,0.4653204,-4.847225
175.1496,-55.51736,0.1496157,0.2805167,0.4653569,-4.847367
175.1697,-55.50104,0.1498111,0.2804609,0.4653971,-4.847508
175.1876,-55.5032,0.1499162,0.28041,0.4654332,-4.847634
175.2055,-55.50848,0.1499935,0.2803608,0.465468,-4.847759
175.2233,-55.49559,0.1500652,0.2803094,0.4655046,-4.847885
175.2412,-55.4717,0.1501707,0.2802524,0.4655451,-4.84801
175.2632,-55.45579,0.1503131,0.2801749,0.4655999,-4.848163
175.2852,-55.438,0.1504958,0.2800908,0.4656595,-4.848317
175.3072,-55.40705,0.1507825,0.2799979,0.4657255,-4.848469
175.3292,-55.37462,0.1511196,0.2798932,0.4657999,-4.848621
175.3497,-55.35066,0.1514477,0.2797862,0.4658759,-4.848762
175.3703,-55.3508,0.1517239,0.2796783,0.4659523,-4.848904
175.3908,-55.37596,0.1518709,0.279574,0.4660261,-4.849045
175.4114,-55.37232,0.1519461,0.2794736,0.4660965,-4.849186
175.43,-55.3379,0.1519956,0.2793795,0.4661619,-4.849314
175.4486,-55.35086,0.1520752,0.2792856,0.4662274,-4.849442
175.4672,-55.40763,0.1521884,0.2792019,0.4662857,-4.84957
175.4859,-55.44718,0.152148,0.2791348,0.4663314,-4.849699
175.502,-55.45736,0.1519894,0.2790844,0.4663645,-4.849811
175.5182,-55.46066,0.1518431,0.2790371,0.4663953,-4.849923
175.5343,-55.43646,0.1516924,0.278992,0.4664246,-4.850036
175.5505,-55.40424,0.1516292,0.2789395,0.4664593,-4.850148
175.5676,-55.37134,0.1516621,0.2788697,0.4665061,-4.850265
175.5846,-55.363,0.1517469,0.2787969,0.4665553,-4.850382
175.6017,-55.39808,0.1518814,0.2787288,0.4666017,-4.8505
175.6187,-55.42316,0.1519249,0.278669,0.4666417,-4.850617
175.6349,-55.43709,0.15191,0.2786128,0.4666782,-4.850729
175.6511,-55.43497,0.1518982,0.2785622,0.4667109,-4.850841
175.6673,-55.37699,0.1518509,0.2785182,0.4667393,-4.850953
175.6834,-55.31792,0.1519281,0.2784572,0.4667802,-4.851063
175.6973,-55.31996,0.1521422,0.2783844,0.4668297,-4.851158
175.7111,-55.3198,0.1523253,0.2783127,0.4668784,-4.851252
175.725,-55.29952,0.1524601,0.2782431,0.4669257,-4.851346
175.7388,-55.29043,0.152594,0.2781709,0.4669747,-4.85144
175.754,-55.28856,0.1527817,0.2780868,0.4670318,-4.851543
175.7692,-55.28752,0.1529277,0.2780045,0.4670874,-4.851646
175.7845,-55.31301,0.1529929,0.2779268,0.4671396,-4.851749
175.7997,-55.33138,0.1529937,0.2778552,0.4671869,-4.851853
175.815,-55.31146,0.153001,0.2777852,0.467233,-4.851957
175.8303,-55.32528,0.1530003,0.2777165,0.467278,-4.852061
175.8456,-55.38891,0.1529284,0.2776562,0.4673167,-4.852166
175.861,-55.43819,0.1527325,0.2776118,0.4673434,-4.852272
175.8789,-55.4332,0.1523867,0.2775742,0.4673638,-4.852396
175.8969,-55.43205,0.1521317,0.2775367,0.4673844,-4.85252
175.9149,-55.44382,0.1520255,0.2774986,0.4674059,-4.852644
175.9328,-55.45903,0.1519189,0.277464,0.4674247,-4.852768
175.9491,-55.46038,0.1517222,0.2774375,0.4674377,-4.852881
175.9654,-55.47002,0.1515463,0.2774139,0.4674486,-4.852995
175.9817,-55.49897,0.1513933,0.2773959,0.4674556,-4.853108
175.998,-55.52855,0.1511974,0.2773865,0.4674562,-4.853222
176.0163,-55.53237,0.1508976,0.2773814,0.4674524,-4.853349
176.0345,-55.52344,0.1506792,0.2773766,0.4674488,-4.853477
176.0528,-55.52675,0.1505716,0.2773747,0.467444,-4.853605
176.071,-55.56856,0.1504305,0.2773796,0.467434,-4.853733
176.0882,-55.6054,0.150167,0.2773954,0.4674157,-4.853853
176.1053,-55.59792,0.1499168,0.2774152,0.4673947,-4.853975
176.1225,-55.57373,0.1497422,0.2774308,0.467377,-4.854095
176.1396,-55.5697,0.1496468,0.277441,0.4673634,-4.854216
176.1577,-55.56344,0.1495741,0.2774514,0.4673494,-4.854343
176.1757,-55.57227,0.1494976,0.2774636,0.4673343,-4.85447
176.1938,-55.63731,0.1493669,0.2774834,0.4673137,-4.854597
176.2119,-55.71219,0.1490729,0.2775248,0.4672771,-4.854726
176.2259,-55.72842,0.1487653,0.2775727,0.467237,-4.854827
176.24,-55.74649,0.1484585,0.2776264,0.4671928,-4.854928
176.2541,-55.78414,0.1481162,0.2776874,0.4671435,-4.855029
176.2681,-55.81167,0.1477511,0.2777554,0.4670892,-4.855131
176.2822,-55.81673,0.1473876,0.2778266,0.4670325,-4.855233
176.2963,-55.83602,0.1470579,0.2779016,0.4669732,-4.855336
176.3103,-55.86501,0.1467754,0.277983,0.4669097,-4.855438
176.3244,-55.88197,0.1464896,0.2780692,0.4668429,-4.855541
176.3387,-55.90684,0.1461855,0.2781589,0.4667732,-4.855646
176.3531,-55.94633,0.1458524,0.2782569,0.4666977,-4.855752
176.3674,-55.97245,0.1454534,0.2783666,0.4666138,-4.855858
176.3818,-55.99258,0.1450506,0.2784829,0.4665252,-4.855965
176.4,-56.01311,0.1446219,0.2786326,0.4664116,-4.8561
176.4181,-56.04029,0.1441983,0.2787899,0.4662928,-4.856236
176.4363,-56.09364,0.1437336,0.2789578,0.4661667,-4.856372
176.4545,-56.14354,0.1432165,0.2791404,0.4660301,-4.85651
176.4739,-56.15665,0.1426613,0.2793485,0.4658751,-4.856657
176.4934,-56.18588,0.1421515,0.279563,0.4657161,-4.856805
176.5128,-56.25222,0.1416542,0.2797876,0.4655503,-4.856954
176.5322,-56.31338,0.1410827,0.280031,0.4653712,-4.857104
176.5555,-56.3226,0.1402775,0.2803428,0.4651423,-4.857284
176.5788,-56.32118,0.1396827,0.2806522,0.4649167,-4.857465
176.6021,-56.34244,0.1393929,0.2809553,0.4646976,-4.857645
176.6254,-56.38498,0.1391038,0.2812644,0.464475,-4.857826
176.6444,-56.39722,0.1386711,0.2815285,0.4642848,-4.857975
176.6634,-56.4245,0.138266,0.2817992,0.4640906,-4.858124
176.6825,-56.49728,0.1379045,0.2820818,0.4638889,-4.858274
176.7015,-56.5614,0.1374415,0.2823826,0.4636742,-4.858425
176.7195,-56.55859,0.1369204,0.2826774,0.463464,-4.858569
176.7375,-56.5799,0.1364649,0.2829738,0.4632535,-4.858713
176.7555,-56.65699,0.1360075,0.2832782,0.4630377,-4.858857
176.7735,-56.72655,0.1354535,0.2836016,0.4628085,-4.859003
176.7946,-56.77665,0.1346998,0.2840048,0.4625232,-4.859175
176.8157,-56.82735,0.1339732,0.2844212,0.4622291,-4.859348
176.8367,-56.84518,0.1333172,0.2848461,0.4619302,-4.859521
176.8578,-56.85308,0.1327674,0.285272,0.4616318,-4.859695
176.8807,-56.85268,0.1322668,0.2857301,0.4613125,-4.859884
176.9036,-56.85785,0.1318773,0.2861842,0.4609976,-4.860074
176.9265,-56.90112,0.1315876,0.2866371,0.4606852,-4.860263
176.9493,-56.93847,0.1312605,0.2870977,0.4603685,-4.860453
176.973,-56.96559,0.1307921,0.2875861,0.4600334,-4.860651
176.9967,-56.96163,0.1304479,0.2880679,0.4597047,-4.860848
177.0204,-56.89202,0.1303685,0.2885287,0.4593933,-4.861045
177.044,-56.84432,0.1305116,0.288959,0.4591058,-4.861241
177.0643,-56.87693,0.1306747,0.2893138,0.4588706,-4.861408
177.0845,-56.93192,0.1306464,0.2896828,0.4586258,-4.861575
177.1048,-56.99842,0.130329,0.2900742,0.4583653,-4.861744
177.125,-57.0582,0.1298641,0.2904848,0.4580914,-4.861915
177.1417,-57.09495,0.129539,0.2908314,0.4578603,-4.862056
177.1585,-57.12546,0.1291909,0.2911867,0.4576235,-4.862198
177.1752,-57.15308,0.1287715,0.291551,0.4573808,-4.86234
177.1919,-57.18492,0.1283393,0.2919199,0.4571353,-4.862483
177.2059,-57.21255,0.128001,0.2922318,0.4569283,-4.862603
177.22,-57.2186,0.127689,0.2925447,0.4567209,-4.862724
177.234,-57.20312,0.1274421,0.2928546,0.4565163,-4.862845
177.248,-57.19478,0.1272634,0.2931589,0.4563164,-4.862965
177.2653,-57.23093,0.127083,0.293531,0.4560727,-4.863113
177.2825,-57.26611,0.126847,0.2939113,0.4558237,-4.863261
177.2998,-57.27169,0.126542,0.2942983,0.4555705,-4.86341
177.317,-57.26874,0.1262744,0.2946821,0.4553204,-4.863559
177.333,-57.29365,0.1260887,0.2950331,0.4550927,-4.863697
177.349,-57.30161,0.1259094,0.2953841,0.4548656,-4.863836
177.365,-57.27517,0.1257777,0.2957304,0.4546426,-4.863974
177.3809,-57.26181,0.1257128,0.2960683,0.4544263,-4.864112
177.3956,-57.28887,0.125677,0.2963747,0.4542312,-4.864239
177.4103,-57.2971,0.1256097,0.2966827,0.4540352,-4.864366
177.425,-57.2774,0.1255249,0.2969903,0.4538401,-4.864493
177.4397,-57.26169,0.1254857,0.297291,0.4536504,-4.86462
177.4544,-57.28126,0.125494,0.2975858,0.4534655,-4.864746
177.4691,-57.30176,0.1254551,0.2978835,0.4532788,-4.864873
177.4838,-57.30758,0.1253649,0.2981838,0.4530906,-4.865001
177.4985,-57.31001,0.1252718,0.298483,0.4529038,-4.865128
177.5149,-57.30364,0.1251815,0.2988113,0.4526996,-4.86527
177.5314,-57.29735,0.1251257,0.2991365,0.4524984,-4.865413
177.5479,-57.31481,0.1251258,0.2994623,0.4522978,-4.865555
177.5643,-57.33523,0.1250931,0.2997889,0.4520969,-4.865698
177.58,-57.35406,0.1250063,0.3001008,0.451905,-4.865834
177.5958,-57.38529,0.1248729,0.3004191,0.4517088,-4.865971
177.6115,-57.40929,0.1246574,0.300745,0.4515074,-4.866108
177.6272,-57.41618,0.12443,0.3010717,0.4513059,-4.866246
177.6414,-57.40891,0.1242664,0.3013597,0.4511292,-4.86637
177.6555,-57.39934,0.1241561,0.3016438,0.4509559,-4.866494
177.6697,-57.39581,0.1241151,0.3019258,0.4507847,-4.866618
177.6839,-57.40252,0.1240836,0.3022052,0.4506158,-4.866741
177.6982,-57.43012,0.1240361,0.3024832,0.4504481,-4.866866
177.7124,-57.45706,0.1239366,0.3027686,0.4502752,-4.866991
177.7267,-57.45739,0.1237576,0.3030628,0.4500961,-4.867117
177.7409,-57.4332,0.123614,0.3033511,0.4499217,-4.867242
177.7537,-57.42462,0.1235869,0.3035948,0.4497763,-4.867353
177.7664,-57.43057,0.1235656,0.3038363,0.4496326,-4.867464
177.7791,-57.43171,0.1235314,0.3040774,0.4494894,-4.867576
177.7918,-57.42182,0.1235064,0.304316,0.4493483,-4.867687
177.8146,-57.4172,0.1235509,0.3047329,0.4491039,-4.867886
177.8375,-57.43518,0.1235513,0.3051477,0.4488616,-4.868086
177.8603,-57.45309,0.1234283,0.3055677,0.448616,-4.868286
177.8832,-57.4565,0.1232845,0.3059872,0.4483713,-4.868487
177.8997,-57.44804,0.123215,0.3062829,0.4482,-4.868632
177.9162,-57.45096,0.1231686,0.3065764,0.4480308,-4.868776
177.9327,-57.47004,0.1231636,0.3068717,0.447861,-4.868921
177.9492,-57.47893,0.1231341,0.3071673,0.447691,-4.869066
177.9657,-57.48593,0.1230638,0.3074586,0.4475241,-4.869211
177.9822,-57.49484,0.1229926,0.3077488,0.4473583,-4.869356
177.9987,-57.48534,0.1229079,0.3080398,0.447192,-4.869501
178.0152,-57.48512,0.1228407,0.3083278,0.4470282,-4.869647
178.0292,-57.52141,0.1228093,0.3085689,0.4468916,-4.86977
178.0432,-57.54254,0.1227251,0.3088163,0.4467506,-4.869893
178.0572,-57.52616,0.1225845,0.309069,0.446606,-4.870017
178.0711,-57.50862,0.1224849,0.3093157,0.4464659,-4.87014
178.0851,-57.5165,0.1224333,0.3095551,0.4463312,-4.870263
178.0991,-57.52179,0.1223809,0.3097938,0.4461972,-4.870387
178.1131,-57.52402,0.1223655,0.3100287,0.446066,-4.87051
178.1271,-57.52429,0.1223556,0.3102615,0.4459366,-4.870633
178.1429,-57.5055,0.1223492,0.3105207,0.4457932,-4.870772
178.1586,-57.47318,0.1224051,0.3107695,0.4456575,-4.870911
178.1744,-57.45078,0.1225083,0.3110081,0.4455294,-4.871049
178.1902,-57.44479,0.1226309,0.3112393,0.4454067,-4.871187
178.2112,-57.4634,0.1228155,0.3115428,0.4452464,-4.871371
178.2322,-57.47248,0.122917,0.3118484,0.4450848,-4.871554
178.2532,-57.44899,0.1228907,0.3121545,0.444923,-4.871738
178.2742,-57.43186,0.1228987,0.3124493,0.4447694,-4.871921
178.2878,-57.44363,0.1229437,0.3126321,0.4446756,-4.872039
178.3014,-57.42969,0.1229988,0.312813,0.4445834,-4.872158
178.315,-57.38709,0.1231274,0.3129892,0.444495,-4.872276
178.3286,-57.36983,0.1232985,0.3131562,0.4444133,-4.872394
178.3422,-57.36706,0.1234426,0.3133167,0.4443357,-4.872512
178.3558,-57.36257,0.1235607,0.3134758,0.4442592,-4.872629
178.3695,-57.39024,0.123646,0.3136341,0.4441832,-4.872747
178.3831,-57.4111,0.123676,0.3137958,0.4441046,-4.872865
178.3991,-57.42158,0.123667,0.3139893,0.4440096,-4.873004
178.4151,-57.44376,0.1236209,0.3141859,0.4439123,-4.873143
178.4311,-57.44554,0.1235299,0.3143878,0.4438111,-4.873283
178.4471,-57.43528,0.1234547,0.3145878,0.4437112,-4.873422
178.4676,-57.42177,0.1234257,0.3148334,0.443591,-4.873601
178.4882,-57.43258,0.1233973,0.3150769,0.4434721,-4.873779
178.5087,-57.48571,0.1233192,0.3153271,0.4433483,-4.873958
178.5292,-57.53797,0.1231098,0.3155934,0.4432126,-4.874138
178.5551,-57.55997,0.1226647,0.3159521,0.4430248,-4.874366
178.581,-57.60718,0.1222131,0.3163233,0.4428279,-4.874595
178.6068,-57.68858,0.121784,0.3167082,0.4426212,-4.874825
178.6327,-57.75124,0.1212398,0.3171199,0.4423953,-4.875057
178.6583,-57.8098,0.1205249,0.3175559,0.4421512,-4.875288
178.6839,-57.854,0.1198623,0.3180077,0.4418963,-4.87552
178.7095,-57.83179,0.1193716,0.3184663,0.4416369,-4.875753
178.7352,-57.80477,0.1190983,0.31891,0.4413889,-4.875986
178.7564,-57.82765,0.1189123,0.319261,0.4411958,-4.876178
178.7777,-57.81941,0.1187761,0.31961,0.4410045,-4.87637
178.799,-57.77085,0.1187917,0.3199544,0.4408174,-4.876563
178.8202,-57.74952,0.1189108,0.3202815,0.440643,-4.876754
178.8378,-57.77031,0.1189036,0.3205435,0.4405043,-4.876912
178.8554,-57.7861,0.1188625,0.3208093,0.4403632,-4.877071
178.8729,-57.80734,0.1188846,0.3210763,0.4402217,-4.877229
178.8905,-57.8393,0.1188491,0.3213479,0.4400769,-4.877388
178.9057,-57.88191,0.1186817,0.3215925,0.4399443,-4.877526
178.9209,-57.90914,0.1184715,0.3218443,0.4398067,-4.877664
178.9361,-57.90585,0.1182517,0.3220985,0.4396675,-4.877803
178.9512,-57.90724,0.1180662,0.3223506,0.4395299,-4.877942
178.9691,-57.90583,0.1178776,0.3226434,0.4393708,-4.878105
178.987,-57.92514,0.1176884,0.3229397,0.4392095,-4.878269
179.0049,-58.00814,0.1174727,0.3232479,0.4390401,-4.878433
179.0228,-58.07589,0.1171285,0.3235754,0.4388568,-4.878598
179.0425,-58.09349,0.1166095,0.3239491,0.4386455,-4.878782
179.0622,-58.11361,0.1161802,0.3243255,0.4384328,-4.878965
179.082,-58.12583,0.115883,0.3247072,0.4382169,-4.879149
179.1017,-58.15643,0.1155978,0.3250931,0.4379984,-4.879334
179.1182,-58.18725,0.1153133,0.3254194,0.4378131,-4.879489
179.1347,-58.20334,0.1150252,0.3257503,0.4376248,-4.879644
179.1512,-58.22273,0.1147142,0.3260844,0.4374345,-4.879799
179.1677,-58.2471,0.1144089,0.3264214,0.4372424,-4.879955
179.1832,-58.26832,0.114174,0.3267392,0.4370613,-4.880101
179.1986,-58.292,0.1139268,0.3270616,0.4368771,-4.880248
179.2141,-58.31793,0.1136286,0.3273905,0.4366886,-4.880395
179.2296,-58.33807,0.1133268,0.3277232,0.4364976,-4.880542
179.2447,-58.38234,0.1130869,0.3280498,0.4363102,-4.880686
179.2598,-58.43627,0.1127831,0.3283896,0.4361135,-4.880831
179.2749,-58.46236,0.1123729,0.3287453,0.4359057,-4.880977
179.29,-58.48148,0.1119642,0.3291048,0.4356955,-4.881123
179.3033,-58.49673,0.1116865,0.3294175,0.4355135,-4.881252
179.3166,-58.5089,0.1114238,0.3297317,0.4353308,-4.881381
179.3299,-58.53925,0.1111558,0.330048,0.4351469,-4.88151
179.3433,-58.57354,0.1108717,0.3303692,0.4349598,-4.88164
179.3576,-58.58185,0.1105639,0.3307187,0.434756,-4.88178
179.372,-58.59486,0.110285,0.3310697,0.4345516,-4.88192
179.3863,-58.6313,0.1100292,0.3314251,0.4343445,-4.882061
179.4007,-58.66109,0.1097584,0.3317855,0.4341342,-4.882202
179.4175,-58.65796,0.1094713,0.3322089,0.4338873,-4.882367
179.4343,-58.67617,0.1092141,0.3326327,0.4336407,-4.882533
179.4511,-58.7258,0.10891,0.3330604,0.4333917,-4.882699
179.4679,-58.75556,0.1085716,0.3334944,0.4331388,-4.882865
179.4825,-58.72994,0.1083003,0.3338673,0.432922,-4.88301
179.497,-58.74116,0.1080916,0.3342388,0.4327069,-4.883154
179.5116,-58.81353,0.1079218,0.3346188,0.4324867,-4.883298
179.5261,-58.87133,0.1076625,0.3350108,0.4322582,-4.883444
179.5398,-58.89295,0.1073181,0.3353869,0.4320378,-4.883582
179.5535,-58.92518,0.1069832,0.3357667,0.4318153,-4.88372
179.5672,-58.94258,0.1066606,0.3361497,0.4315908,-4.883858
179.5809,-58.95008,0.1063654,0.3365336,0.4313662,-4.883997
179.5991,-58.95102,0.1060137,0.3370377,0.4310722,-4.88418
179.6172,-58.97367,0.1057036,0.3375428,0.4307783,-4.884363
179.6353,-59.03616,0.1054202,0.338055,0.4304801,-4.884547
179.6534,-59.07877,0.1050831,0.3385779,0.430175,-4.884732
179.6714,-59.07498,0.1047251,0.3390995,0.429871,-4.884917
179.6894,-59.09505,0.1044232,0.3396192,0.4295691,-4.885101
179.7074,-59.14234,0.1041248,0.3401434,0.4292646,-4.885286
179.7254,-59.18839,0.1037798,0.3406775,0.4289539,-4.885471
179.7421,-59.21244,0.1034513,0.3411783,0.4286622,-4.885643
179.7587,-59.24607,0.1031157,0.3416844,0.4283674,-4.885816
179.7754,-59.28818,0.1027394,0.3421976,0.4280683,-4.885989
179.792,-59.30963,0.1023659,0.3427154,0.4277665,-4.886163
179.8087,-59.31735,0.1020711,0.3432321,0.4274662,-4.886337
179.8253,-59.33146,0.1018131,0.3437473,0.4271677,-4.886511
179.842,-59.33518,0.1015648,0.344261,0.426871,-4.886685
179.8586,-59.33008,0.1013635,0.3447698,0.4265785,-4.88686
179.8765,-59.34249,0.101191,0.3453099,0.4262696,-4.887047
179.8944,-59.33732,0.1010661,0.3458443,0.4259656,-4.887234
179.9124,-59.29161,0.1010478,0.3463685,0.4256696,-4.887421
179.9303,-59.25549,0.1011302,0.3468748,0.4253871,-4.887608
179.9465,-59.25771,0.1012269,0.347323,0.4251393,-4.887777
179.9628,-59.27859,0.1012687,0.3477714,0.4248918,-4.887946
179.9791,-59.32199,0.1012244,0.3482228,0.4246425,-4.888116
179.9954,-59.35521,0.101102,0.3486808,0.424389,-4.888286
180.0118,-59.36163,0.1009536,0.3491467,0.4241312,-4.888458
180.0283,-59.36539,0.1008281,0.3496099,0.4238757,-4.888631
180.0448,-59.37106,0.1007283,0.3500729,0.423621,-4.888804
180.0613,-59.38761,0.1006255,0.3505349,0.4233674,-4.888977
180.0787,-59.39521,0.1005292,0.35102,0.4231018,-4.889159
180.0961,-59.403,0.1004251,0.3515041,0.4228375,-4.889342
180.1135,-59.43309,0.1002633,0.3519884,0.4225735,-4.889525
180.1309,-59.4569,0.1000713,0.3524754,0.422308,-4.889709
180.146,-59.45781,0.09989877,0.3528979,0.4220781,-4.889869
180.1612,-59.46323,0.09976373,0.3533198,0.4218493,-4.890029
180.1764,-59.47306,0.09969508,0.3537455,0.4216187,-4.890189
180.1916,-59.48695,0.09961998,0.3541702,0.421389,-4.89035
180.2049,-59.49367,0.0995176,0.3545393,0.42119,-4.890491
180.2182,-59.51655,0.09939676,0.3549103,0.4209898,-4.890632
180.2316,-59.56468,0.09922609,0.355286,0.4207865,-4.890774
180.2449,-59.59835,0.09900994,0.3556684,0.4205787,-4.890916
180.259,-59.6136,0.09877156,0.3560762,0.4203566,-4.891067
180.273,-59.64095,0.09853651,0.3564863,0.4201331,-4.891217
180.2871,-59.66479,0.09830325,0.3568992,0.419908,-4.891368
180.3011,-59.68114,0.09807194,0.3573145,0.4196816,-4.89152
180.3157,-59.66925,0.09785219,0.3577442,0.4194477,-4.891677
180.3303,-59.68002,0.09766318,0.3581719,0.4192156,-4.891834
180.3448,-59.7456,0.09747433,0.3586013,0.4189826,-4.891991
180.3594,-59.78925,0.09722687,0.35904,0.4187434,-4.892149
180.374,-59.78624,0.0969758,0.3594839,0.4185008,-4.892307
180.3886,-59.81203,0.09674238,0.3599285,0.4182582,-4.892465
180.4031,-59.84928,0.09646615,0.3603784,0.4180121,-4.892624
180.4177,-59.86826,0.09618025,0.3608321,0.4177636,-4.892784
180.4321,-59.88732,0.09592878,0.3612809,0.4175183,-4.892941
180.4466,-59.90812,0.09569163,0.361731,0.4172725,-4.8931
180.461,-59.90052,0.09548903,0.3621808,0.4170272,-4.893258
180.4754,-59.87948,0.09534816,0.362624,0.4167871,-4.893416
180.4911,-59.89232,0.09525393,0.3630974,0.4165324,-4.893588
180.5068,-59.93617,0.09511127,0.3635758,0.4162745,-4.89376
180.5224,-59.98422,0.0948765,0.3640647,0.4160096,-4.893932
180.5381,-60.01343,0.0945992,0.3645612,0.4157397,-4.894106
180.5559,-60.03973,0.09433763,0.3651261,0.4154331,-4.894303
180.5738,-60.06467,0.09407347,0.3656943,0.4151248,-4.894501
180.5916,-60.07,0.09378436,0.3662659,0.4148147,-4.8947
180.6094,-60.06177,0.09355387,0.3668322,0.4145088,-4.894898
180.6278,-60.07982,0.09338936,0.3674067,0.4142007,-4.895102
180.6462,-60.10159,0.09322602,0.3679813,0.4138932,-4.895307
180.6645,-60.09821,0.09308978,0.368556,0.4135861,-4.895512
180.6829,-60.09565,0.0929864,0.3691251,0.4132835,-4.895717
180.7006,-60.10827,0.09287213,0.3696655,0.4129977,-4.895913
180.7182,-60.13874,0.09272791,0.3702092,0.4127099,-4.89611
180.7358,-60.19462,0.09256035,0.3707601,0.4124177,-4.896308
180.7535,-60.23085,0.09233341,0.3713196,0.4121197,-4.896506
180.7722,-60.23189,0.09205333,0.3719145,0.4118031,-4.896717
180.7908,-60.25092,0.09181668,0.3725071,0.4114886,-4.896927
180.8095,-60.28791,0.09160987,0.3731012,0.4111737,-4.897138
180.8282,-60.31863,0.09137698,0.3737004,0.4108556,-4.89735
180.8475,-60.3254,0.09109557,0.3743238,0.4105247,-4.897569
180.8668,-60.32199,0.09088754,0.3749402,0.4101993,-4.897788
180.8861,-60.31545,0.09078455,0.375545,0.4098827,-4.898007
180.9054,-60.31416,0.09072611,0.3761409,0.4095728,-4.898226
180.9258,-60.31307,0.090635,0.3767665,0.4092487,-4.898457
180.9462,-60.32189,0.09055311,0.3773869,0.4089287,-4.898688
180.9665,-60.34444,0.09049018,0.3780013,0.4086134,-4.898919
180.9869,-60.34654,0.09042101,0.3786121,0.4083011,-4.89915
181.0121,-60.30335,0.09034393,0.3793558,0.407924,-4.899436
181.0374,-60.32947,0.09029125,0.3800895,0.4075545,-4.899722
181.0626,-60.44166,0.09016465,0.3808337,0.4071781,-4.900009
181.0878,-60.51135,0.08982086,0.3816068,0.406782,-4.900298
181.1036,-60.50226,0.08951093,0.3820984,0.4065289,-4.90048
181.1194,-60.51197,0.08927671,0.3825865,0.4062785,-4.900661
181.1351,-60.53545,0.08912447,0.3830758,0.4060278,-4.900843
181.1509,-60.56402,0.08895609,0.3835681,0.4057752,-4.901025
181.1667,-60.57713,0.08875791,0.3840601,0.4055231,-4.901207
181.1825,-60.55805,0.08861218,0.384546,0.4052754,-4.901389
181.1982,-60.5227,0.08850814,0.3850232,0.4050343,-4.901571
181.214,-60.5158,0.08846412,0.38549,0.4048006,-4.901752
181.2297,-60.5132,0.0884356,0.3859442,0.4045752,-4.901933
181.2454,-60.49349,0.08843685,0.3863946,0.404353,-4.902113
181.2611,-60.49509,0.08850474,0.3868452,0.4041318,-4.902293
181.2768,-60.51426,0.08855413,0.3872923,0.403913,-4.902473
181.2906,-60.53603,0.08853704,0.3876847,0.4037212,-4.902633
