t,V,m,h,n,phi
274.0757,-40.26281,0.4939574,0.05185867,0.6757041,-3.856639
274.1273,-40.25349,0.4938579,0.05186063,0.675702,-3.856727
274.179,-40.24757,0.4937978,0.05186139,0.6757017,-3.856815
274.2378,-40.27272,0.4940985,0.05185104,0.6757172,-3.856912
274.2965,-40.28006,0.4941929,0.05184696,0.6757238,-3.857011
274.3553,-40.24716,0.4938219,0.05185703,0.6757104,-3.857112
274.4141,-40.22839,0.4936144,0.05186211,0.6757041,-3.857212
274.4563,-40.25037,0.4938758,0.05185329,0.6757172,-3.857281
274.4985,-40.25986,0.4939924,0.05184888,0.675724,-3.857352
274.5407,-40.24955,0.4938799,0.05185144,0.675721,-3.857423
274.5829,-40.24173,0.4937962,0.05185312,0.6757192,-3.857495
274.6251,-40.25161,0.4939175,0.05184856,0.6757263,-3.857565
274.6673,-40.25581,0.4939731,0.051846,0.6757305,-3.857635
274.7095,-40.25105,0.4939247,0.0518466,0.6757302,-3.857706
274.7517,-40.24741,0.4938895,0.05184681,0.6757305,-3.857777
274.8032,-40.25656,0.4940038,0.05184228,0.6757377,-3.857863
274.8547,-40.2596,0.4940474,0.05183989,0.6757418,-3.857949
274.9062,-40.25012,0.493946,0.05184192,0.6757397,-3.858036
274.9577,-40.24408,0.4938844,0.05184274,0.6757392,-3.858122
275.0161,-40.26883,0.4941802,0.05183256,0.6757545,-3.858218
275.0744,-40.27611,0.4942738,0.05182852,0.675761,-3.858315
275.1328,-40.24408,0.4939127,0.0518383,0.675748,-3.858414
275.1911,-40.2257,0.4937096,0.05184327,0.6757418,-3.858512
275.2439,-40.27561,0.4942951,0.05182443,0.6757692,-3.858597
275.2967,-40.29236,0.4944968,0.05181727,0.67578,-3.858684
275.3496,-40.23913,0.4938898,0.05183463,0.6757562,-3.858775
275.4024,-40.20623,0.4935185,0.0518448,0.6757425,-3.858865
275.4448,-40.24432,0.4939661,0.05183033,0.6757637,-3.858933
275.4872,-40.26075,0.4941629,0.0518235,0.6757739,-3.859003
275.5297,-40.24246,0.4939579,0.05182889,0.6757669,-3.859074
275.5721,-40.22871,0.4938056,0.05183266,0.6757621,-3.859145
275.6116,-40.24329,0.493981,0.05182652,0.6757713,-3.85921
275.651,-40.25002,0.4940653,0.05182316,0.6757767,-3.859275
275.6905,-40.24561,0.4940207,0.05182371,0.6757764,-3.85934
275.7299,-40.24188,0.4939839,0.05182403,0.6757765,-3.859406
275.7764,-40.24951,0.4940799,0.05182016,0.6757827,-3.859482
275.8229,-40.25239,0.4941208,0.05181797,0.6757865,-3.859559
275.8694,-40.24657,0.4940609,0.05181884,0.6757859,-3.859636
275.9159,-40.24253,0.4940218,0.05181909,0.6757862,-3.859713
275.9726,-40.25685,0.4941966,0.05181262,0.6757961,-3.859806
276.0293,-40.26115,0.4942553,0.05180968,0.6758011,-3.859899
276.0861,-40.24324,0.4940572,0.05181455,0.675795,-3.859994
276.1428,-40.2327,0.4939443,0.05181683,0.6757926,-3.860088
276.2003,-40.27477,0.4944396,0.05180064,0.6758163,-3.86018
276.2578,-40.2875,0.4945955,0.05179476,0.6758254,-3.860273
276.3152,-40.23462,0.4939934,0.05181188,0.6758019,-3.860371
276.3727,-40.20399,0.4936491,0.05182115,0.6757897,-3.860467
276.4196,-40.25506,0.4942468,0.05180206,0.6758174,-3.860541
276.4666,-40.27478,0.4944815,0.05179401,0.6758294,-3.860617
276.5135,-40.23617,0.4940422,0.05180644,0.6758124,-3.860696
276.5604,-40.20993,0.4937466,0.05181448,0.6758016,-3.860774
276.5995,-40.23452,0.4940375,0.05180485,0.6758158,-3.860837
276.6386,-40.24603,0.4941769,0.05179983,0.6758235,-3.8609
276.6777,-40.23925,0.4941047,0.05180125,0.675822,-3.860965
276.7168,-40.23343,0.4940435,0.05180232,0.675821,-3.861029
276.7586,-40.24242,0.4941544,0.05179811,0.6758276,-3.861096
276.8003,-40.24629,0.4942059,0.05179571,0.6758316,-3.861164
276.8421,-40.24217,0.4941649,0.05179612,0.6758316,-3.861233
276.8839,-40.23899,0.4941348,0.05179619,0.6758321,-3.861301
276.9361,-40.24766,0.4942434,0.05179184,0.675839,-3.861386
276.9883,-40.25048,0.4942844,0.05178955,0.6758429,-3.861471
277.0405,-40.24116,0.4941848,0.05179153,0.6758409,-3.861556
277.0928,-40.23529,0.4941251,0.05179229,0.6758405,-3.861641
277.1523,-40.26217,0.4944452,0.05178138,0.6758568,-3.861737
277.2119,-40.26991,0.4945439,0.0517772,0.6758635,-3.861833
277.2714,-40.23411,0.4941394,0.0517883,0.6758486,-3.861932
277.331,-40.21391,0.4939154,0.0517939,0.6758415,-3.86203
277.3725,-40.2367,0.4941854,0.05178487,0.6758549,-3.862095
277.414,-40.24672,0.4943077,0.05178033,0.6758619,-3.862162
277.4554,-40.23704,0.494202,0.05178273,0.6758591,-3.86223
277.4969,-40.22954,0.4941217,0.05178435,0.6758574,-3.862297
277.5384,-40.23893,0.4942368,0.05178002,0.6758641,-3.862364
277.5799,-40.243,0.4942904,0.05177757,0.6758681,-3.862431
277.6214,-40.23888,0.4942491,0.05177801,0.6758681,-3.862498
277.6629,-40.23567,0.4942184,0.05177812,0.6758685,-3.862565
277.7146,-40.24415,0.4943245,0.05177387,0.6758752,-3.862648
277.7662,-40.24695,0.494365,0.05177162,0.6758791,-3.862731
277.8179,-40.23807,0.4942703,0.05177348,0.6758772,-3.862815
277.8695,-40.23243,0.4942131,0.05177421,0.6758769,-3.862899
277.9289,-40.25773,0.4945147,0.05176388,0.6758923,-3.862993
277.9882,-40.26503,0.4946081,0.05175988,0.6758988,-3.863088
278.0475,-40.23147,0.4942295,0.05177022,0.675885,-3.863185
278.1069,-40.21248,0.4940194,0.05177542,0.6758784,-3.863282
278.1488,-40.23453,0.4942809,0.05176665,0.6758914,-3.863348
278.1908,-40.24411,0.494398,0.05176227,0.6758982,-3.863414
278.2328,-40.23408,0.4942884,0.05176479,0.6758952,-3.863482
278.2747,-40.22643,0.4942064,0.05176646,0.6758934,-3.86355
278.3167,-40.23607,0.4943245,0.05176205,0.6759002,-3.863617
278.3587,-40.2402,0.4943788,0.05175958,0.6759043,-3.863684
278.4006,-40.23569,0.4943331,0.05176015,0.6759041,-3.863751
278.4426,-40.23222,0.4942995,0.05176035,0.6759043,-3.863818
278.4942,-40.24114,0.4944108,0.05175597,0.6759113,-3.8639
278.5458,-40.24411,0.494453,0.05175367,0.6759152,-3.863983
278.5974,-40.2348,0.4943534,0.0517557,0.6759131,-3.864065
278.649,-40.22889,0.494293,0.05175652,0.6759126,-3.864148
278.7077,-40.25403,0.4945926,0.05174628,0.6759279,-3.86424
278.7664,-40.26138,0.4946865,0.0517423,0.6759343,-3.864333
278.8251,-40.22853,0.4943161,0.0517524,0.6759208,-3.864429
278.8838,-40.20979,0.4941088,0.05175755,0.6759143,-3.864523
278.926,-40.23177,0.4943693,0.05174881,0.6759273,-3.864589
278.9682,-40.24126,0.4944855,0.05174446,0.675934,-3.864655
279.0104,-40.23096,0.4943727,0.05174708,0.6759309,-3.864723
279.0525,-40.22315,0.494289,0.05174881,0.675929,-3.86479
279.0947,-40.23304,0.4944098,0.05174432,0.6759359,-3.864857
279.1369,-40.23725,0.4944651,0.05174182,0.67594,-3.864923
279.1791,-40.23249,0.4944165,0.05174248,0.6759397,-3.86499
279.2212,-40.22886,0.494381,0.05174274,0.6759399,-3.865058
279.2727,-40.23803,0.4944949,0.05173828,0.6759469,-3.865138
279.3241,-40.24108,0.4945381,0.05173597,0.6759508,-3.86522
279.3756,-40.23161,0.4944365,0.05173807,0.6759486,-3.865301
279.427,-40.22558,0.4943747,0.05173895,0.675948,-3.865383
279.4853,-40.25032,0.4946694,0.05172888,0.6759631,-3.865474
279.5436,-40.25761,0.4947625,0.05172493,0.6759694,-3.865565
279.6019,-40.22563,0.494402,0.05173476,0.6759563,-3.865659
279.6602,-40.20728,0.4941991,0.05173979,0.6759499,-3.865752
279.713,-40.25713,0.4947825,0.05172108,0.6759771,-3.865832
279.7657,-40.27387,0.4949832,0.05171401,0.6759878,-3.865914
279.8185,-40.22075,0.4943779,0.05173137,0.6759639,-3.866
279.8712,-40.18792,0.4940075,0.05174157,0.6759502,-3.866085
279.9136,-40.22596,0.4944536,0.0517272,0.6759711,-3.866149
279.956,-40.24238,0.4946496,0.05172045,0.6759813,-3.866215
279.9984,-40.22411,0.4944447,0.05172588,0.6759741,-3.866282
280.0409,-40.21038,0.4942925,0.0517297,0.6759692,-3.86635
280.0803,-40.22497,0.4944673,0.05172363,0.6759784,-3.866411
280.1197,-40.2317,0.4945512,0.05172032,0.6759836,-3.866472
280.1591,-40.22728,0.4945063,0.05172093,0.6759832,-3.866534
280.1986,-40.22356,0.4944694,0.0517213,0.6759832,-3.866596
280.245,-40.23121,0.494565,0.0517175,0.6759893,-3.866668
280.2915,-40.2341,0.4946055,0.05171538,0.6759929,-3.86674
280.3379,-40.22828,0.4945454,0.05171631,0.6759922,-3.866813
280.3844,-40.22426,0.494506,0.05171661,0.6759924,-3.866886
280.4411,-40.23859,0.4946802,0.05171024,0.6760022,-3.866974
280.4977,-40.2429,0.4947385,0.05170738,0.676007,-3.867062
280.5544,-40.22501,0.4945404,0.05171231,0.6760007,-3.867151
280.6111,-40.21449,0.4944274,0.05171465,0.6759982,-3.86724
280.6685,-40.25651,0.4949209,0.05169859,0.6760217,-3.867327
280.7259,-40.26924,0.4950761,0.05169281,0.6760306,-3.867415
280.7833,-40.21646,0.4944755,0.05170994,0.6760071,-3.867508
280.8408,-40.18589,0.4941318,0.05171925,0.6759947,-3.867598
280.8877,-40.2369,0.4947276,0.05170028,0.6760222,-3.867668
280.9345,-40.2566,0.4949614,0.05169233,0.6760341,-3.86774
280.9814,-40.21805,0.494523,0.05170477,0.676017,-3.867815
281.0283,-40.19186,0.4942279,0.05171284,0.6760061,-3.867889
281.0674,-40.21644,0.494518,0.05170329,0.6760202,-3.867948
281.1065,-40.22794,0.4946568,0.05169833,0.6760278,-3.868008
281.1455,-40.22117,0.4945843,0.0516998,0.6760262,-3.868068
281.1846,-40.21535,0.494523,0.05170093,0.6760251,-3.868129
281.2263,-40.22435,0.4946335,0.05169678,0.6760316,-3.868193
281.2681,-40.22823,0.4946846,0.05169444,0.6760354,-3.868257
281.3098,-40.22412,0.4946434,0.0516949,0.6760353,-3.868322
281.3516,-40.22094,0.4946131,0.05169503,0.6760357,-3.868386
281.4037,-40.22962,0.4947212,0.05169075,0.6760425,-3.868466
281.4559,-40.23246,0.4947618,0.05168853,0.6760463,-3.868546
281.5081,-40.22315,0.4946621,0.05169057,0.6760441,-3.868627
281.5603,-40.21729,0.4946022,0.05169141,0.6760436,-3.868708
281.6198,-40.24417,0.4949212,0.0516806,0.6760597,-3.868798
281.6793,-40.25191,0.4950193,0.05167651,0.6760663,-3.868889
281.7387,-40.21617,0.4946155,0.05168765,0.6760513,-3.868982
281.7982,-40.196,0.4943916,0.05169331,0.676044,-3.869075
281.8397,-40.21878,0.4946609,0.05168435,0.6760573,-3.869137
281.8812,-40.2288,0.4947826,0.05167988,0.6760642,-3.8692
281.9226,-40.21913,0.4946768,0.05168233,0.6760612,-3.869264
281.9641,-40.21164,0.4945964,0.051684,0.6760594,-3.869328
282.0056,-40.22104,0.4947111,0.05167973,0.676066,-3.869391
282.0471,-40.22512,0.4947644,0.05167734,0.6760699,-3.869454
282.0885,-40.221,0.4947229,0.05167783,0.6760698,-3.869517
282.13,-40.2178,0.494692,0.051678,0.6760701,-3.869581
282.1816,-40.22629,0.4947976,0.05167382,0.6760767,-3.869659
282.2332,-40.22911,0.4948377,0.05167165,0.6760804,-3.869738
282.2848,-40.22024,0.4947428,0.05167357,0.6760784,-3.869817
282.3364,-40.21461,0.4946854,0.05167435,0.6760779,-3.869896
282.3957,-40.2399,0.494986,0.05166413,0.6760932,-3.869984
282.455,-40.24721,0.4950789,0.05166022,0.6760995,-3.870074
282.5142,-40.2137,0.4947009,0.0516706,0.6760856,-3.870166
282.5735,-40.19474,0.4944909,0.05167586,0.6760789,-3.870257
282.6155,-40.21678,0.4947516,0.05166717,0.6760918,-3.87032
282.6574,-40.22636,0.4948683,0.05166285,0.6760984,-3.870383
282.6993,-40.21634,0.4947586,0.05166542,0.6760953,-3.870447
282.7413,-40.2087,0.4946764,0.05166714,0.6760934,-3.870511
282.7832,-40.21835,0.4947941,0.05166279,0.6761001,-3.870574
282.8251,-40.2225,0.4948481,0.05166038,0.6761041,-3.870637
282.8671,-40.21798,0.4948022,0.05166101,0.6761037,-3.870701
282.909,-40.21453,0.4947684,0.05166126,0.6761039,-3.870764
282.9606,-40.22346,0.4948792,0.05165694,0.6761107,-3.870842
283.0121,-40.22644,0.4949211,0.05165472,0.6761145,-3.87092
283.0637,-40.21714,0.4948212,0.05165681,0.6761122,-3.870998
283.1152,-40.21124,0.4947607,0.0516577,0.6761116,-3.871076
283.1739,-40.23637,0.4950592,0.05164756,0.6761268,-3.871163
283.2325,-40.24373,0.4951526,0.05164366,0.6761331,-3.871251
283.2912,-40.21094,0.4947828,0.05165381,0.6761194,-3.871341
283.3498,-40.19223,0.4945756,0.05165901,0.6761128,-3.87143
283.392,-40.2142,0.4948354,0.05165034,0.6761256,-3.871492
283.4341,-40.22369,0.4949511,0.05164606,0.6761322,-3.871555
283.4763,-40.2134,0.4948382,0.05164873,0.676129,-3.871619
283.5184,-40.2056,0.4947543,0.05165051,0.676127,-3.871683
283.5606,-40.2155,0.4948748,0.05164607,0.6761338,-3.871745
283.6027,-40.21972,0.4949297,0.05164364,0.6761378,-3.871808
283.6449,-40.21497,0.4948809,0.05164435,0.6761373,-3.871872
283.687,-40.21134,0.4948452,0.05164466,0.6761374,-3.871935
283.7384,-40.22052,0.4949587,0.05164028,0.6761443,-3.872012
283.7898,-40.22359,0.4950016,0.05163804,0.6761482,-3.872088
283.8412,-40.21412,0.4948997,0.05164019,0.6761458,-3.872166
283.8926,-40.20811,0.4948377,0.05164114,0.6761451,-3.872243
283.9509,-40.23284,0.4951315,0.05163116,0.67616,-3.872328
284.0091,-40.24014,0.495224,0.0516273,0.6761662,-3.872415
284.0673,-40.20821,0.4948641,0.05163717,0.6761529,-3.872503
284.1256,-40.18989,0.4946613,0.05164225,0.6761464,-3.872591
284.1783,-40.23968,0.4952427,0.05162368,0.6761734,-3.872667
284.231,-40.2564,0.4954426,0.05161669,0.676184,-3.872744
284.2837,-40.20338,0.4948389,0.05163406,0.67616,-3.872826
284.3364,-40.17062,0.4944693,0.05164429,0.6761462,-3.872906
284.3788,-40.20863,0.4949141,0.05163001,0.676167,-3.872966
284.4212,-40.22503,0.4951092,0.05162333,0.676177,-3.873028
284.4635,-40.20678,0.4949044,0.05162881,0.6761697,-3.873092
284.5059,-40.19306,0.4947523,0.05163267,0.6761647,-3.873156
284.5453,-40.20765,0.4949266,0.05162666,0.6761738,-3.873213
284.5847,-40.21439,0.4950102,0.05162341,0.6761789,-3.873271
284.6242,-40.20998,0.494965,0.05162407,0.6761785,-3.87333
284.6636,-40.20626,0.4949278,0.05162448,0.6761784,-3.873388
284.71,-40.21392,0.4950231,0.05162075,0.6761843,-3.873457
284.7564,-40.21682,0.4950633,0.05161868,0.6761878,-3.873525
284.8028,-40.21101,0.495003,0.05161967,0.6761869,-3.873594
284.8492,-40.207,0.4949633,0.05162004,0.676187,-3.873663
284.9059,-40.22134,0.4951369,0.05161374,0.6761967,-3.873745
284.9625,-40.22566,0.4951948,0.05161096,0.6762013,-3.873829
285.0191,-40.20779,0.4949967,0.05161595,0.676195,-3.873913
285.0757,-40.19728,0.4948836,0.05161836,0.6761923,-3.873997
285.1331,-40.23927,0.4953756,0.05160242,0.6762156,-3.874079
285.1904,-40.25199,0.4955301,0.05159672,0.6762244,-3.874162
285.2478,-40.19931,0.4949309,0.05161386,0.6762008,-3.87425
285.3052,-40.1688,0.4945878,0.05162321,0.6761882,-3.874336
285.352,-40.21974,0.4951817,0.05160436,0.6762156,-3.874401
285.3989,-40.23942,0.4954146,0.05159649,0.6762273,-3.874469
285.4457,-40.20093,0.4949771,0.05160895,0.6762101,-3.87454
285.4926,-40.17479,0.4946826,0.05161705,0.6761992,-3.87461
285.5316,-40.19936,0.4949718,0.05160756,0.6762132,-3.874666
285.5707,-40.21086,0.49511,0.05160267,0.6762206,-3.874722
285.6097,-40.20408,0.4950374,0.05160419,0.676219,-3.87478
285.6488,-40.19827,0.4949759,0.05160536,0.6762178,-3.874837
285.6905,-40.20728,0.4950859,0.05160127,0.6762241,-3.874897
285.7322,-40.21117,0.4951368,0.05159898,0.6762279,-3.874958
285.7739,-40.20706,0.4950954,0.0515995,0.6762277,-3.875019
285.8156,-40.20389,0.4950648,0.05159968,0.6762279,-3.87508
285.8678,-40.21259,0.4951725,0.05159547,0.6762346,-3.875156
285.9199,-40.21544,0.4952128,0.05159332,0.6762383,-3.875231
285.972,-40.20614,0.4951129,0.05159542,0.6762359,-3.875308
286.0242,-40.20029,0.4950528,0.05159632,0.6762353,-3.875384
286.0836,-40.22716,0.4953708,0.05158561,0.6762513,-3.875469
286.143,-40.23491,0.4954684,0.0515816,0.6762577,-3.875555
286.2025,-40.19921,0.4950651,0.05159278,0.6762425,-3.875643
286.2619,-40.17907,0.4948414,0.0515985,0.6762352,-3.87573
286.3034,-40.20185,0.4951099,0.05158961,0.6762483,-3.875789
286.3448,-40.21187,0.4952312,0.0515852,0.6762551,-3.875848
286.3862,-40.20221,0.4951253,0.05158769,0.6762521,-3.875909
286.4277,-40.19472,0.4950447,0.05158941,0.6762501,-3.875969
286.4691,-40.20414,0.4951591,0.05158521,0.6762566,-3.876029
286.5106,-40.20823,0.4952121,0.05158287,0.6762604,-3.876088
286.552,-40.20412,0.4951704,0.05158341,0.6762602,-3.876149
286.5935,-40.20092,0.4951392,0.05158362,0.6762604,-3.876209
286.645,-40.20942,0.4952445,0.05157952,0.6762669,-3.876282
286.6966,-40.21225,0.4952842,0.05157741,0.6762705,-3.876357
286.7481,-40.20339,0.4951892,0.05157939,0.6762683,-3.876431
286.7997,-40.19777,0.4951315,0.05158024,0.6762678,-3.876506
286.8589,-40.22306,0.4954312,0.05157011,0.6762829,-3.87659
286.9181,-40.23037,0.4955236,0.05156628,0.676289,-3.876675
286.9774,-40.19691,0.4951461,0.0515767,0.6762749,-3.876762
287.0366,-40.17798,0.4949363,0.05158202,0.6762681,-3.876848
287.0785,-40.20002,0.4951963,0.05157339,0.6762809,-3.876907
287.1204,-40.2096,0.4953125,0.05156914,0.6762875,-3.876966
287.1623,-40.19959,0.4952026,0.05157175,0.6762842,-3.877027
287.2042,-40.19195,0.4951204,0.05157352,0.6762822,-3.877087
287.2461,-40.20162,0.4952377,0.05156923,0.6762889,-3.877147
287.288,-40.20577,0.4952914,0.05156687,0.6762927,-3.877207
287.3299,-40.20126,0.4952452,0.05156755,0.6762923,-3.877267
287.3719,-40.19781,0.4952112,0.05156785,0.6762923,-3.877327
287.4234,-40.20676,0.4953216,0.05156361,0.676299,-3.8774
287.4749,-40.20975,0.4953632,0.05156145,0.6763027,-3.877473
287.5264,-40.20046,0.4952632,0.05156359,0.6763003,-3.877547
287.5779,-40.19457,0.4952024,0.05156454,0.6762996,-3.877621
287.6365,-40.2197,0.4955,0.0515545,0.6763145,-3.877703
287.6951,-40.22706,0.4955929,0.05155068,0.6763207,-3.877786
287.7537,-40.19432,0.4952236,0.05156087,0.6763069,-3.877872
287.8123,-40.17564,0.4950166,0.05156612,0.6763002,-3.877956
287.8544,-40.1976,0.4952757,0.05155753,0.6763129,-3.878015
287.8965,-40.2071,0.4953909,0.05155331,0.6763194,-3.878074
287.9387,-40.19681,0.4952779,0.05155602,0.676316,-3.878134
287.9808,-40.18902,0.4951939,0.05155784,0.6763139,-3.878195
288.0229,-40.19893,0.495314,0.05155347,0.6763207,-3.878254
288.065,-40.20316,0.4953686,0.05155108,0.6763246,-3.878313
288.1072,-40.19841,0.4953196,0.05155185,0.676324,-3.878373
288.1493,-40.19479,0.4952837,0.05155221,0.676324,-3.878433
288.2006,-40.20398,0.4953967,0.0515479,0.6763307,-3.878505
288.252,-40.20707,0.4954393,0.05154572,0.6763345,-3.878578
288.3034,-40.19761,0.4953373,0.05154793,0.6763319,-3.878651
288.3547,-40.1916,0.4952751,0.05154894,0.6763311,-3.878724
288.4129,-40.21633,0.4955679,0.05153906,0.6763458,-3.878804
288.4711,-40.22364,0.4956599,0.05153527,0.6763519,-3.878886
288.5293,-40.19175,0.4953005,0.05154518,0.6763385,-3.87897
288.5874,-40.17346,0.4950979,0.05155032,0.6763319,-3.879053
288.6401,-40.22319,0.4956775,0.05153186,0.6763588,-3.879124
288.6928,-40.2399,0.4958766,0.05152496,0.6763692,-3.879197
288.7454,-40.18698,0.4952743,0.05154232,0.6763451,-3.879274
288.7981,-40.15428,0.4949055,0.05155258,0.6763312,-3.87935
288.8404,-40.19225,0.495349,0.05153839,0.6763519,-3.879407
288.8828,-40.20864,0.4955434,0.05153178,0.6763618,-3.879466
288.9252,-40.1904,0.4953387,0.05153729,0.6763544,-3.879526
288.9675,-40.1767,0.4951866,0.0515412,0.6763493,-3.879586
289.0069,-40.1913,0.4953605,0.05153524,0.6763583,-3.879641
289.0463,-40.19804,0.4954437,0.05153205,0.6763633,-3.879695
289.0857,-40.19363,0.4953983,0.05153275,0.6763628,-3.879751
289.1251,-40.18992,0.4953609,0.05153321,0.6763626,-3.879806
289.1715,-40.19759,0.4954558,0.05152954,0.6763684,-3.879871
289.2178,-40.2005,0.4954957,0.05152753,0.6763718,-3.879935
289.2642,-40.1947,0.4954352,0.05152858,0.6763708,-3.88
289.3106,-40.19069,0.4953953,0.05152899,0.6763708,-3.880065
289.3672,-40.20504,0.4955683,0.05152278,0.6763803,-3.880143
289.4237,-40.20937,0.4956259,0.05152007,0.6763848,-3.880222
289.4803,-40.19152,0.4954278,0.05152511,0.6763783,-3.880302
289.5369,-40.18103,0.4953146,0.05152758,0.6763755,-3.880381
289.5942,-40.22298,0.495805,0.05151175,0.6763987,-3.880458
289.6515,-40.2357,0.4959589,0.05150613,0.6764073,-3.880537
289.7088,-40.1831,0.495361,0.05152328,0.6763836,-3.88062
289.7661,-40.15265,0.4950185,0.05153267,0.676371,-3.880701
289.813,-40.20353,0.4956106,0.05151393,0.6763982,-3.880763
289.8598,-40.22319,0.4958426,0.05150614,0.6764097,-3.880827
289.9066,-40.18476,0.495406,0.05151861,0.6763925,-3.880894
289.9534,-40.15866,0.495112,0.05152674,0.6763815,-3.88096
289.9924,-40.18322,0.4954004,0.05151733,0.6763954,-3.881013
290.0315,-40.19472,0.4955382,0.05151249,0.6764027,-3.881066
290.0705,-40.18794,0.4954653,0.05151405,0.6764009,-3.881121
290.1095,-40.18213,0.4954036,0.05151527,0.6763997,-3.881175
290.1512,-40.19116,0.4955133,0.05151124,0.6764059,-3.881232
290.1929,-40.19505,0.4955639,0.051509,0.6764096,-3.881289
290.2346,-40.19095,0.4955223,0.05150956,0.6764093,-3.881347
290.2763,-40.18779,0.4954915,0.05150979,0.6764094,-3.881405
290.3284,-40.19649,0.4955988,0.05150565,0.6764159,-3.881476
290.3805,-40.19936,0.4956388,0.05150356,0.6764195,-3.881547
290.4326,-40.19007,0.4955387,0.05150572,0.6764171,-3.88162
290.4847,-40.18423,0.4954783,0.05150667,0.6764163,-3.881692
290.544,-40.21109,0.4957955,0.05149606,0.6764321,-3.881772
290.6034,-40.21885,0.4958926,0.05149213,0.6764384,-3.881853
290.6628,-40.1832,0.4954899,0.05150334,0.6764231,-3.881936
290.7222,-40.16308,0.4952663,0.05150912,0.6764156,-3.882019
290.7636,-40.18586,0.4955341,0.0515003,0.6764287,-3.882074
290.805,-40.19588,0.495655,0.05149594,0.6764354,-3.88213
290.8464,-40.18622,0.4955489,0.05149848,0.6764322,-3.882188
290.8878,-40.17875,0.4954682,0.05150024,0.6764302,-3.882245
290.9293,-40.18817,0.4955823,0.05149609,0.6764366,-3.882301
290.9707,-40.19227,0.4956349,0.0514938,0.6764403,-3.882357
291.0121,-40.18816,0.495593,0.05149439,0.67644,-3.882414
291.0535,-40.18497,0.4955617,0.05149465,0.6764401,-3.882471
291.105,-40.19349,0.4956665,0.05149062,0.6764464,-3.882541
291.1565,-40.19633,0.495706,0.05148857,0.67645,-3.882611
291.2081,-40.18748,0.4956108,0.0514906,0.6764477,-3.882681
291.2596,-40.18187,0.4955529,0.05149151,0.676447,-3.882752
291.3187,-40.20715,0.4958517,0.05148147,0.6764619,-3.882831
